237.2,0.91417,0.96201,1.3088,0.6423
237.3,0.91447,1.0213,1.235,0.63797
237.4,0.94111,1.0903,1.1777,0.63019
237.5,1.0152,1.1768,1.1502,0.61621
237.6,1.0867,1.255,1.1226,0.60292
237.7,1.1535,1.3184,1.0948,0.59089
237.8,1.2091,1.3508,1.0688,0.58393
237.9,1.2445,1.3271,1.0461,0.58612
238,1.2536,1.3155,1.0257,0.57874
238.1,1.215,1.3256,1.0093,0.55409
238.2,1.1966,1.3269,1.0118,0.54855
238.3,1.2146,1.3126,1.0486,0.5774
238.4,1.2051,1.2917,1.0867,0.61293
238.5,1.146,1.259,1.1272,0.66048
238.6,1.0865,1.2115,1.1711,0.70397
238.7,1.0262,1.1372,1.2213,0.74012
238.8,0.97664,1.0772,1.2766,0.76538
238.9,0.94647,1.0428,1.3413,0.77105
239,0.91295,1.0201,1.4092,0.79403
239.1,0.87337,1.0185,1.4831,0.84822
239.2,0.86746,1.0326,1.5137,0.87321
239.3,0.92216,1.0747,1.4662,0.8456
239.4,0.94942,1.1106,1.4171,0.81985
239.5,0.92726,1.1353,1.3652,0.79745
239.6,0.92347,1.1555,1.312,0.78111
239.7,0.95281,1.1676,1.2566,0.77568
239.8,0.96373,1.1527,1.2283,0.76008
239.9,0.94151,1.0893,1.249,0.72614
240,0.92522,1.0501,1.2751,0.71236
240.1,0.91958,1.0544,1.311,0.73489
240.2,0.90959,1.0602,1.317,0.74232
240.3,0.89174,1.0687,1.269,0.72254
240.4,0.88233,1.0671,1.2159,0.70016
240.5,0.88811,1.0473,1.1535,0.67309
240.6,0.88375,1.0249,1.1427,0.65525
240.7,0.86113,0.99813,1.2247,0.65404
240.8,0.83521,0.9732,1.3013,0.66174
240.9,0.80333,0.95162,1.368,0.6855
241,0.78401,0.93919,1.4051,0.7015
241.1,0.7873,0.94327,1.3889,0.70354
241.2,0.79807,0.95151,1.3619,0.70519
241.3,0.82229,0.96726,1.3156,0.70614
241.4,0.85749,0.97978,1.2752,0.70497
241.5,0.92441,0.98299,1.2515,0.69768
241.6,0.97119,0.99606,1.2291,0.6966
241.7,0.95973,1.0376,1.2102,0.71351
241.8,0.95241,1.0634,1.2004,0.72522
241.9,0.95706,1.0438,1.2168,0.72189
242,0.95691,1.0199,1.2317,0.71713
242.1,0.94292,0.98368,1.2422,0.70823
242.2,0.93869,0.94956,1.2592,0.70435
242.3,0.96266,0.92148,1.2949,0.71496
242.4,0.97718,0.90472,1.3336,0.72406
242.5,0.96443,0.92069,1.3808,0.72877
242.6,0.95342,0.93258,1.4065,0.7228
242.7,0.94744,0.93269,1.3701,0.68597
242.8,0.94044,0.92856,1.3364,0.66059
242.9,0.93049,0.91217,1.3104,0.66836
243,0.93605,0.90736,1.2773,0.67261
243.1,0.98643,0.936,1.2238,0.66671
243.2,1.0156,0.96698,1.1804,0.65899
243.3,0.98342,1.0047,1.1662,0.646
243.4,0.95703,1.0275,1.1606,0.63816
243.5,0.94735,1.0068,1.1798,0.64516
243.6,0.9372,0.98376,1.2177,0.65131
243.7,0.92569,0.95365,1.3092,0.65501
243.8,0.90706,0.9286,1.3805,0.65793
243.9,0.86781,0.91818,1.3928,0.65858
244,0.83943,0.9202,1.3908,0.65767
244.1,0.84245,0.95814,1.3477,0.65223
244.2,0.85208,0.98197,1.3019,0.64843
244.3,0.88081,0.96499,1.2483,0.64932
244.4,0.90214,0.95195,1.2109,0.64902
244.5,0.90204,0.95031,1.2205,0.64528
244.6,0.9114,0.95608,1.2145,0.64023
244.7,0.94814,0.98324,1.1637,0.63138
244.8,0.99019,1.0211,1.1145,0.6216
244.9,1.0476,1.09,1.0698,0.60914
245,1.1122,1.1593,1.0396,0.59886
245.1,1.1974,1.2295,1.0509,0.59488
245.2,1.2499,1.2759,1.0663,0.59384
245.3,1.2079,1.2536,1.0933,0.6013
245.4,1.1664,1.2216,1.1165,0.60838
245.5,1.1262,1.1618,1.1286,0.61437
245.6,1.0981,1.1107,1.1428,0.61876
245.7,1.1047,1.0849,1.1629,0.61855
245.8,1.1128,1.0695,1.1841,0.62184
245.9,1.1253,1.084,1.2085,0.63526
246,1.1262,1.101,1.221,0.64754
246.1,1.0938,1.1253,1.1991,0.65652
246.2,1.0742,1.1387,1.1765,0.65803
246.3,1.0918,1.1207,1.1522,0.63793
246.4,1.0897,1.1116,1.1344,0.62958
246.5,1.0306,1.1283,1.135,0.65515
246.6,0.98239,1.1305,1.139,0.67202
246.7,0.96538,1.0903,1.1529,0.66371
246.8,0.96247,1.0643,1.1575,0.65406
246.9,1.0004,1.0792,1.1355,0.64049
247,1.0393,1.0932,1.1051,0.62591
247.1,1.0814,1.1048,1.0503,0.6084
247.2,1.1087,1.1021,1.0065,0.59716
247.3,1.0932,1.0581,0.99461,0.60402
247.4,1.0832,1.0279,0.9869,0.6135
247.5,1.089,1.0379,0.99131,0.63053
247.6,1.0864,1.0565,1.0007,0.64936
247.7,1.06,1.1001,1.0246,0.67342
247.8,1.0581,1.1375,1.0486,0.69391
247.9,1.1273,1.1569,1.0732,0.7041
248,1.1738,1.1607,1.0991,0.71625
248.1,1.1548,1.1194,1.129,0.73405
248.2,1.1497,1.0834,1.1532,0.74588
248.3,1.1849,1.0629,1.1611,0.7404
248.4,1.1967,1.045,1.183,0.73518
248.5,1.1407,1.0347,1.2456,0.73071
248.6,1.0809,1.0139,1.312,0.73092
248.7,1.0101,0.96281,1.3896,0.74466
248.8,0.94342,0.91295,1.4378,0.75558
248.9,0.88838,0.86657,1.4011,0.75834
249,0.85539,0.83925,1.3534,0.75997
249.1,0.88617,0.86701,1.2738,0.75832
249.2,0.91395,0.88528,1.1958,0.74709
249.3,0.93305,0.8761,1.1222,0.70819
249.4,0.94549,0.87582,1.0619,0.67954
249.5,0.93864,0.90124,1.04,0.68054
249.6,0.9365,0.91824,1.0203,0.67931
249.7,0.94797,0.91094,1.0069,0.67163
249.8,0.95632,0.90949,1.0042,0.66668
249.9,0.95565,0.92497,1.0321,0.66965
250,0.96197,0.93166,1.0507,0.66668
250.1,0.98848,0.91292,1.0423,0.64659
250.2,1.0132,0.89556,1.0317,0.63071
250.3,1.0326,0.88218,1.0147,0.627
250.4,1.0491,0.88123,1.0016,0.62699
250.5,1.0571,0.91621,0.99932,0.63767
250.6,1.0605,0.92831,1.0274,0.65289
250.7,1.0511,0.87427,1.1429,0.68129
250.8,1.0269,0.83164,1.2384,0.70058
250.9,0.96025,0.82198,1.2759,0.69355
251,0.9074,0.81257,1.2982,0.68824
251.1,0.89443,0.8039,1.2766,0.68793
251.2,0.8927,0.79453,1.262,0.68157
251.3,0.92345,0.78311,1.2678,0.65774
251.4,0.95501,0.79597,1.2674,0.64274
251.5,0.98889,0.87899,1.2491,0.65325
251.6,1.043,0.96744,1.2212,0.65488
251.7,1.1554,1.0715,1.1655,0.6308
251.8,1.2585,1.1661,1.1163,0.6122
251.9,1.3348,1.2332,1.0857,0.60944
252,1.3921,1.2671,1.0589,0.60644
252.1,1.3945,1.205,1.043,0.60272
252.2,1.3777,1.1472,1.0473,0.59445
252.3,1.3053,1.1022,1.1101,0.573
252.4,1.2251,1.0602,1.1736,0.56183
252.5,1.1223,1.0271,1.2393,0.58038
252.6,1.0393,0.99607,1.2769,0.59063
252.7,1.0132,0.97116,1.2337,0.57685
252.8,0.98017,0.94088,1.1966,0.57143
252.9,0.92683,0.89508,1.1773,0.59016
253,0.87001,0.8644,1.1807,0.62585
253.1,0.80314,0.87744,1.2496,0.71059
253.2,0.75615,0.87922,1.3064,0.77334
253.3,0.76664,0.84843,1.3281,0.77253
253.4,0.77699,0.82966,1.3459,0.77405
253.5,0.78687,0.84569,1.3523,0.78234
253.6,0.7983,0.8691,1.3526,0.78353
253.7,0.8142,0.91384,1.3348,0.76421
253.8,0.83023,0.96627,1.3054,0.7409
253.9,0.84664,1.0409,1.2423,0.70606
254,0.86344,1.0929,1.1859,0.67908
254.1,0.88138,1.0794,1.1492,0.67486
254.2,0.89288,1.0702,1.1302,0.68155
254.3,0.8858,1.0735,1.1625,0.71978
254.4,0.87345,1.0747,1.2002,0.75635
254.5,0.8459,1.0697,1.2531,0.78812
254.6,0.82844,1.0657,1.2956,0.80546
254.7,0.84014,1.0646,1.3079,0.78105
254.8,0.85712,1.0874,1.314,0.76467
254.9,0.8894,1.1797,1.3019,0.77145
255,0.9202,1.2469,1.2767,0.77088
255.1,0.94675,1.2422,1.2136,0.74905
255.2,0.97326,1.2425,1.1715,0.72892
255.3,0.99968,1.2578,1.1901,0.71369
255.4,1.0166,1.2481,1.2272,0.70381
255.5,1.0059,1.1659,1.3176,0.7094
255.6,0.98865,1.0876,1.401,0.71804
255.7,0.93581,1.0297,1.4468,0.74308
255.8,0.89201,0.98147,1.4829,0.76353
255.9,0.89683,0.98522,1.4667,0.75936
256,0.90033,0.98401,1.4498,0.75274
256.1,0.89676,0.95617,1.4291,0.73296
256.2,0.89419,0.93839,1.4022,0.7159
256.3,0.89697,0.97459,1.342,0.71345
256.4,0.90296,1.0087,1.3002,0.71158
256.5,0.92623,1.0313,1.3575,0.71288
256.6,0.94377,1.0512,1.4026,0.71265
256.7,0.93053,1.0568,1.3826,0.70421
256.8,0.92448,1.0645,1.3566,0.69509
256.9,0.95706,1.0839,1.2982,0.68229
257,0.98948,1.1004,1.2472,0.67014
257.1,1.0211,1.1024,1.2356,0.66145
257.2,1.0598,1.1114,1.2237,0.65702
257.3,1.1369,1.158,1.2104,0.67552
257.4,1.2041,1.1948,1.1995,0.6885
257.5,1.2178,1.1791,1.2017,0.67183
257.6,1.2222,1.165,1.2031,0.6606
257.7,1.1761,1.1598,1.2005,0.67857
257.8,1.1442,1.1529,1.2035,0.6897
257.9,1.1888,1.1366,1.2372,0.6641
258,1.2229,1.1286,1.2781,0.6429
258.1,1.2002,1.1643,1.3575,0.64524
258.2,1.174,1.1874,1.4317,0.6481
258.3,1.129,1.1426,1.4783,0.65369
258.4,1.0831,1.106,1.5158,0.6594
258.5,1.0327,1.1138,1.5045,0.66579
258.6,0.98873,1.1079,1.4888,0.67013
258.7,0.97915,1.0286,1.4489,0.66356
258.8,0.96824,0.9616,1.4051,0.65643
258.9,0.95018,0.96053,1.3399,0.64637
259,0.93424,0.95606,1.2822,0.63947
259.1,0.92976,0.93334,1.2645,0.64954
259.2,0.92342,0.91606,1.2549,0.66055
259.3,0.90714,0.92791,1.2892,0.67665
259.4,0.90156,0.94145,1.3122,0.69021
259.5,0.9534,0.96408,1.2739,0.69018
259.6,0.99253,0.98107,1.2401,0.68745
259.7,0.96338,0.96777,1.2299,0.6702
259.8,0.946,0.95999,1.224,0.65636
259.9,0.99183,0.98179,1.2408,0.6608
260,1.0258,1.0005,1.2622,0.66573
260.1,0.99627,1.0027,1.3085,0.67331
260.2,0.96434,0.99524,1.3453,0.67896
260.3,0.91966,0.93544,1.3317,0.67424
260.4,0.88041,0.88848,1.3232,0.67444
260.5,0.87029,0.91048,1.3422,0.70115
260.6,0.8579,0.92886,1.3672,0.72123
260.7,0.83336,0.92779,1.4245,0.70568
260.8,0.80741,0.92352,1.4767,0.6929
260.9,0.77391,0.9021,1.5018,0.69495
261,0.7475,0.88492,1.5137,0.6978
261.1,0.75919,0.89051,1.454,0.70488
261.2,0.76889,0.89591,1.4004,0.70599
261.3,0.76788,0.90027,1.3795,0.67497
261.4,0.77259,0.9059,1.3557,0.64771
261.5,0.808,0.91831,1.3163,0.64059
261.6,0.84552,0.92648,1.2767,0.63713
261.7,0.89429,0.9119,1.2355,0.65332
261.8,0.93837,0.90005,1.2065,0.66785
261.9,0.95721,0.90289,1.2427,0.67346
262,0.97474,0.90523,1.2723,0.6764
262.1,0.98522,0.90488,1.2671,0.66503
262.2,0.99141,0.89979,1.2776,0.66063
262.3,0.97457,0.86918,1.3724,0.69367
262.4,0.96162,0.84452,1.4465,0.72203
262.5,0.96958,0.85187,1.4089,0.72529
262.6,0.97778,0.86414,1.37,0.7271
262.7,0.98727,0.90287,1.3237,0.72111
262.8,1.0014,0.94098,1.2765,0.71493
262.9,1.0403,0.97577,1.2245,0.70769
263,1.0633,0.99852,1.1859,0.69819
263.1,1.0009,0.95664,1.2192,0.67655
263.2,0.94062,0.91794,1.2415,0.65691
263.3,0.8918,0.89626,1.2042,0.64802
263.4,0.84937,0.87432,1.1832,0.64411
263.5,0.84121,0.851,1.2496,0.66692
263.6,0.83049,0.83282,1.3099,0.68762
263.7,0.80602,0.84225,1.3377,0.69693
263.8,0.78614,0.84816,1.3653,0.70366
263.9,0.79088,0.83524,1.391,0.69652
264,0.79891,0.83643,1.4084,0.68828
264.1,0.82464,0.91333,1.3815,0.6742
264.2,0.84684,0.987,1.3496,0.66354
264.3,0.85012,1.0434,1.2908,0.67127
264.4,0.85268,1.0919,1.2379,0.67423
264.5,0.85144,1.0976,1.2171,0.65163
264.6,0.84785,1.1074,1.1933,0.63003
264.7,0.83169,1.1388,1.1527,0.61379
264.8,0.82199,1.1613,1.1161,0.6002
264.9,0.847,1.1361,1.1009,0.60082
265,0.86872,1.1175,1.0861,0.60285
265.1,0.87278,1.1346,1.0739,0.61242
265.2,0.87503,1.143,1.0673,0.62645
265.3,0.86754,1.1048,1.0909,0.6644
265.4,0.85906,1.0759,1.11,0.6941
265.5,0.84531,1.0974,1.1051,0.67952
265.6,0.83564,1.1151,1.1035,0.66748
265.7,0.84787,1.1121,1.1196,0.66907
265.8,0.86591,1.1108,1.1357,0.66945
265.9,0.91515,1.1182,1.1513,0.66331
266,0.96177,1.1281,1.1614,0.65922
266.1,0.99432,1.1513,1.1426,0.66607
266.2,1.0233,1.1757,1.1302,0.67211
266.3,1.0332,1.2069,1.153,0.67372
266.4,1.0357,1.2208,1.1699,0.6799
266.5,0.99919,1.1425,1.155,0.71068
266.6,0.96404,1.0745,1.1444,0.73377
266.7,0.93634,1.0622,1.1572,0.71566
266.8,0.91754,1.0519,1.1671,0.70033
266.9,0.9465,1.0522,1.161,0.69993
267,0.96899,1.0517,1.1557,0.70149
267.1,0.95679,1.0469,1.1547,0.71363
267.2,0.94204,1.0379,1.157,0.72395
267.3,0.91357,1.0065,1.1767,0.7245
267.4,0.89325,0.98113,1.1934,0.72191
267.5,0.91664,0.98793,1.194,0.70245
267.6,0.94605,0.99986,1.1903,0.68505
267.7,1.0078,1.0393,1.1627,0.67877
267.8,1.0627,1.0721,1.1378,0.67441
267.9,1.081,1.0692,1.1274,0.68033
268,1.1036,1.0615,1.1304,0.68505
268.1,1.1497,1.028,1.2052,0.68336
268.2,1.1792,1.0035,1.276,0.6831
268.3,1.1201,1.0269,1.3255,0.69051
268.4,1.0708,1.0495,1.3637,0.69797
268.5,1.0741,1.0667,1.3403,0.70577
268.6,1.0701,1.0743,1.3241,0.71205
268.7,1.0276,1.0302,1.346,0.7102
268.8,0.98926,0.99486,1.3725,0.70954
268.9,0.97369,1.007,1.424,0.71525
269,0.95913,1.0131,1.4589,0.72022
269.1,0.94995,0.98668,1.4043,0.72124
269.2,0.94501,0.96684,1.3501,0.7217
269.3,0.96278,0.98234,1.2985,0.71913
269.4,0.97975,0.99745,1.2492,0.71471
269.5,0.99238,1.0105,1.212,0.70033
269.6,1.0089,1.0236,1.1753,0.68963
269.7,1.0466,1.0365,1.1422,0.69869
269.8,1.0832,1.0469,1.1115,0.70652
269.9,1.1019,1.0172,1.1216,0.69396
270,1.1188,0.98762,1.1309,0.68241
270.1,1.1064,0.96167,1.1279,0.68768
270.2,1.0931,0.93701,1.127,0.69238
270.3,1.0662,0.93368,1.1617,0.68761
270.4,1.0394,0.93066,1.1981,0.68558
270.5,1.0159,0.93272,1.2627,0.72882
270.6,0.99201,0.93265,1.3219,0.76804
270.7,0.96192,0.89725,1.2935,0.74067
270.8,0.93445,0.8656,1.2644,0.71507
270.9,0.95034,0.89615,1.223,0.7187
271,0.96839,0.92717,1.1849,0.7217
271.1,1.0221,0.96605,1.2031,0.71417
271.2,1.0747,1.0026,1.2168,0.70753
271.3,1.1096,1.0012,1.1555,0.71546
271.4,1.1411,0.99825,1.1005,0.72272
271.5,1.1173,0.96885,1.1489,0.71873
271.6,1.0943,0.94062,1.1978,0.71437
271.7,1.0844,0.93146,1.2554,0.70383
271.8,1.0724,0.92051,1.3124,0.69441
271.9,1.0272,0.87975,1.361,0.70357
272,0.9827,0.83826,1.41,0.7134
272.1,0.9496,0.78482,1.4669,0.73407
272.2,0.91698,0.73567,1.5186,0.75505
272.3,0.89248,0.75781,1.4851,0.78111
272.4,0.86993,0.7801,1.4506,0.80394
272.5,0.87978,0.80513,1.3996,0.7732
272.6,0.89075,0.83134,1.3495,0.74434
272.7,0.92006,0.87705,1.3144,0.7464
272.8,0.9517,0.92138,1.2781,0.74725
272.9,1.0217,0.94277,1.2228,0.72814
273,1.0888,0.96206,1.1707,0.71027
273.1,1.1096,0.94642,1.1722,0.71288
273.2,1.129,0.932,1.1747,0.71512
273.3,1.126,0.93766,1.1928,0.71109
273.4,1.1229,0.94459,1.2102,0.70807
273.5,1.1189,0.97261,1.2161,0.72165
273.6,1.1137,0.99905,1.2221,0.73427
273.7,1.0889,0.99936,1.2301,0.73087
273.8,1.0649,1.0008,1.2373,0.72889
273.9,1.0543,1.0214,1.2338,0.75051
274,1.0433,1.0397,1.2308,0.77102
274.1,1.0264,1.0206,1.2387,0.77329
274.2,1.008,1.0015,1.2473,0.77601
274.3,0.96654,0.98238,1.2672,0.78601
274.4,0.92517,0.96107,1.289,0.79439
274.5,0.88559,0.90269,1.3422,0.77599
274.6,0.8498,0.84825,1.392,0.75848
274.7,0.87674,0.85902,1.3841,0.75583
274.8,0.90001,0.8674,1.3801,0.75294
274.9,0.86268,0.83604,1.4402,0.74615
275,0.82787,0.80759,1.4944,0.74025
275.1,0.83484,0.82714,1.4504,0.74901
275.2,0.84382,0.84921,1.407,0.75746
275.3,0.886,0.91304,1.3719,0.76086
275.4,0.93256,0.9749,1.3371,0.76247
275.5,1.0515,1.004,1.3056,0.73452
275.6,1.1631,1.036,1.2741,0.70707
275.7,1.1525,1.1162,1.2399,0.68777
275.8,1.142,1.1917,1.2069,0.66833
275.9,1.1343,1.1912,1.1914,0.64662
276,1.1256,1.1901,1.177,0.62562
276.1,1.1013,1.181,1.1804,0.61615
276.2,1.0757,1.1712,1.1821,0.60925
276.3,1.0289,1.15,1.1537,0.6449
276.4,0.98463,1.1285,1.1332,0.67923
276.5,0.98013,1.1017,1.2438,0.69165
276.6,0.97491,1.077,1.3476,0.70385
276.7,0.95788,1.0861,1.3387,0.71235
276.8,0.94382,1.0953,1.328,0.72021
276.9,0.97882,1.1055,1.2881,0.71742
277,1.0127,1.118,1.2483,0.71438
277.1,1.0282,1.1666,1.2108,0.70721
277.2,1.0458,1.2154,1.1745,0.69856
277.3,1.0991,1.2662,1.1578,0.66564
277.4,1.1489,1.311,1.1408,0.63474
277.5,1.1409,1.2577,1.1194,0.63723
277.6,1.1326,1.2076,1.0999,0.63942
277.7,1.1203,1.2115,1.1141,0.6367
277.8,1.1067,1.2114,1.1293,0.63421
277.9,1.0722,1.1459,1.1603,0.63574
278,1.0385,1.083,1.1884,0.63742
278.1,1.019,1.0643,1.1699,0.64172
278.2,1.0014,1.0512,1.1524,0.64683
278.3,1.0168,1.1322,1.1506,0.6655
278.4,1.029,1.2054,1.1545,0.68462
278.5,0.989,1.1483,1.2504,0.71124
278.6,0.94815,1.0943,1.3417,0.73791
278.7,0.89273,1.0914,1.3553,0.76549
278.8,0.8388,1.0894,1.3658,0.78999
278.9,0.80958,1.102,1.3253,0.76365
279,0.783,1.1118,1.2879,0.73888
279.1,0.80012,1.0781,1.3023,0.74036
279.2,0.81687,1.0484,1.3165,0.7415
279.3,0.82741,1.0858,1.3264,0.73714
279.4,0.84045,1.1232,1.3325,0.73272
279.5,0.89486,1.1618,1.2769,0.7273
279.6,0.9503,1.2,1.2222,0.72186
279.7,1.0227,1.2327,1.1809,0.71614
279.8,1.0916,1.2622,1.1409,0.70919
279.9,1.1024,1.236,1.1209,0.68197
280,1.1167,1.2124,1.1012,0.65718
280.1,1.1881,1.2308,1.0857,0.67239
280.2,1.258,1.2505,1.0687,0.6852
280.3,1.3033,1.2909,1.026,0.65845
280.4,1.3457,1.3264,0.98432,0.63337
280.5,1.3391,1.2803,0.96057,0.63603
280.6,1.3288,1.235,0.9394,0.63714
280.7,1.2571,1.2033,0.96064,0.6124
280.8,1.1881,1.1732,0.97928,0.58947
280.9,1.1631,1.1707,0.95467,0.59636
281,1.1388,1.1671,0.93176,0.60242
281.1,1.1255,1.1468,0.93667,0.59469
281.2,1.1133,1.1266,0.94053,0.58858
281.3,1.1192,1.1072,0.92687,0.60934
281.4,1.1222,1.0868,0.92048,0.63169
281.5,1.0763,1.0505,1.0346,0.68041
281.6,1.0339,1.0164,1.1447,0.72768
281.7,1.0491,1.0166,1.1906,0.75087
281.8,1.0608,1.0155,1.2429,0.77455
281.9,1.0137,0.99271,1.4023,0.8064
282,0.96889,0.9695,1.557,0.83703
282.1,0.96314,0.9401,1.6335,0.84741
282.2,0.95617,0.91448,1.7042,0.85778
282.3,0.92911,0.95161,1.6767,0.86801
282.4,0.90519,0.98782,1.6492,0.87682
282.5,0.9331,1.0089,1.6225,0.86206
282.6,0.96037,1.031,1.5919,0.84711
282.7,0.97685,1.0696,1.4978,0.82901
282.8,0.99363,1.1058,1.4081,0.81033
282.9,1.0153,1.0997,1.3911,0.78216
283,1.0374,1.0928,1.373,0.75524
283.1,1.0672,1.0723,1.3354,0.74913
283.2,1.093,1.0509,1.3001,0.74381
283.3,1.0524,1.013,1.3021,0.75152
283.4,1.0157,0.97733,1.3035,0.75766
283.5,1.0432,0.97703,1.2963,0.73782
283.6,1.068,0.97413,1.2907,0.72005
283.7,1.0499,0.92821,1.3129,0.73634
283.8,1.0347,0.88677,1.3354,0.75038
283.9,1.0691,0.91952,1.3641,0.72727
284,1.1036,0.95228,1.3928,0.70416
284.1,1.0559,0.94842,1.4035,0.71023
284.2,1.0045,0.94292,1.4134,0.71761
284.3,0.97667,0.95858,1.4649,0.7102
284.4,0.94991,0.9752,1.5182,0.70212
284.5,1.0191,1.0243,1.5005,0.69536
284.6,1.0926,1.075,1.4795,0.68865
284.7,1.1212,1.1753,1.4225,0.68734
284.8,1.1478,1.2779,1.3639,0.68627
284.9,1.1469,1.3246,1.3484,0.68267
285,1.1447,1.3689,1.3348,0.67895
285.1,1.1032,1.323,1.2654,0.67118
285.2,1.0598,1.273,1.1934,0.66323
285.3,1.1002,1.2337,1.1537,0.67604
285.4,1.1444,1.1949,1.1153,0.68978
285.5,1.1195,1.1334,1.1764,0.70277
285.6,1.0915,1.0709,1.2419,0.71574
285.7,1.0332,1.0813,1.2801,0.73676
285.8,0.97365,1.0949,1.3172,0.75815
285.9,0.98399,1.0528,1.4085,0.76606
286,0.99748,1.0083,1.5022,0.77336
286.1,0.95654,1.0038,1.6367,0.77641
286.2,0.91315,1.0011,1.773,0.77926
286.3,0.88967,1.0056,1.7195,0.77799
286.4,0.86709,1.0105,1.6574,0.77653
286.5,0.85371,1.0109,1.6345,0.78254
286.6,0.84074,1.0111,1.6133,0.78889
286.7,0.83636,0.9738,1.563,0.79688
286.8,0.83237,0.93481,1.5114,0.80495
286.9,0.88158,0.94744,1.4282,0.77395
287,0.93318,0.96239,1.3436,0.7412
287.1,0.97487,1.0303,1.3007,0.71878
287.2,1.0161,1.1007,1.2597,0.69682
287.3,1.0707,1.1189,1.2458,0.69686
287.4,1.1259,1.1348,1.2333,0.69789
287.5,1.096,1.1253,1.208,0.70271
287.6,1.0622,1.1147,1.1822,0.70771
287.7,1.0019,1.0577,1.2358,0.71593
287.8,0.94039,0.99858,1.293,0.72429
287.9,0.88416,1.0294,1.3152,0.74681
288,0.82817,1.0642,1.3359,0.76997
288.1,0.87279,1.1021,1.3087,0.7462
288.2,0.92193,1.14,1.2793,0.72033
288.3,0.92111,1.0813,1.2552,0.70099
288.4,0.91805,1.0182,1.2313,0.68194
288.5,0.91243,1.0236,1.2196,0.6782
288.6,0.90669,1.0321,1.2086,0.67515
288.7,0.93571,1.0203,1.1931,0.67333
288.8,0.96628,1.0076,1.1775,0.67157
288.9,0.99492,0.98761,1.1378,0.6661
289,1.0235,0.96729,1.0971,0.66046
289.1,1.0244,0.9359,1.0813,0.64179
289.2,1.024,0.90402,1.0667,0.62253
289.3,1.0111,0.91901,1.076,0.62611
289.4,0.99758,0.9361,1.0864,0.63072
289.5,1.0137,0.93986,1.0535,0.63039
289.6,1.0312,0.94302,1.0187,0.62983
289.7,1.0473,0.93593,1.0546,0.62843
289.8,1.0634,0.92837,1.0937,0.62698
289.9,1.0754,0.90578,1.1688,0.64635
290,1.0872,0.88251,1.2455,0.66666
290.1,1.0836,0.85484,1.4011,0.70785
290.2,1.0792,0.82697,1.5602,0.74997
290.3,1.0525,0.81434,1.5029,0.7506
290.4,1.0247,0.80239,1.4358,0.74936
290.5,1.0489,0.83003,1.3948,0.73587
290.6,1.0755,0.85945,1.355,0.72182
290.7,1.063,0.83734,1.355,0.74658
290.8,1.0488,0.81292,1.3567,0.77309
290.9,1.0325,0.80704,1.368,0.75775
291,1.0162,0.802,1.3798,0.74053
291.1,0.97927,0.82406,1.3522,0.73492
291.2,0.94145,0.84733,1.3229,0.72983
291.3,0.8989,0.82452,1.359,0.73903
291.4,0.85613,0.79963,1.3981,0.74887
291.5,0.81989,0.78893,1.4748,0.77402
291.6,0.78395,0.77886,1.5531,0.79986
291.7,0.74234,0.76567,1.6223,0.80766
291.8,0.70048,0.75234,1.691,0.81465
291.9,0.72875,0.77959,1.6547,0.79215
292,0.76016,0.80866,1.6136,0.76832
292.1,0.80785,0.83801,1.5444,0.75977
292.2,0.85626,0.86737,1.4739,0.7519
292.3,0.94182,0.94151,1.4041,0.73386
292.4,1.029,1.0177,1.3344,0.71536
292.5,1.1579,1.0976,1.2475,0.68097
292.6,1.2886,1.1776,1.1598,0.64586
292.7,1.2839,1.1515,1.1569,0.64978
292.8,1.2732,1.1207,1.1579,0.65546
292.9,1.2464,1.097,1.1531,0.66165
293,1.2189,1.0736,1.148,0.66786
293.1,1.1761,1.0466,1.138,0.7092
293.2,1.1327,1.0194,1.1278,0.75212
293.3,1.1093,0.97682,1.1398,0.75153
293.4,1.0868,0.93354,1.1529,0.74899
293.5,1.0957,0.95885,1.143,0.74518
293.6,1.106,0.98724,1.1322,0.74131
293.7,1.1027,0.98091,1.1457,0.75659
293.8,1.0988,0.97302,1.1604,0.77272
293.9,1.1037,0.95739,1.139,0.76468
294,1.109,0.9414,1.116,0.75555
294.1,1.1347,0.97221,1.1223,0.74521
294.2,1.1613,1.0051,1.1299,0.73482
294.3,1.183,1.0326,1.1546,0.72422
294.4,1.2045,1.0598,1.1799,0.71361
294.5,1.2633,1.1057,1.1811,0.68957
294.6,1.3238,1.1525,1.1812,0.66492
294.7,1.2871,1.1568,1.1765,0.67053
294.8,1.246,1.1591,1.1717,0.67749
294.9,1.2268,1.1212,1.1209,0.67255
295,1.2085,1.0816,1.068,0.66706
295.1,1.156,1.0245,1.0469,0.66608
295.2,1.1021,0.96668,1.0271,0.6653
295.3,1.0922,1.0419,1.0592,0.66774
295.4,1.0844,1.1232,1.0937,0.67034
295.5,1.1003,1.1194,1.1029,0.68499
295.6,1.1174,1.1117,1.1109,0.70019
295.7,1.1258,1.1347,1.1282,0.70991
295.8,1.1339,1.159,1.1458,0.71939
295.9,1.0795,1.1033,1.1563,0.7173
296,1.0223,1.0441,1.1664,0.7147
296.1,0.96012,0.98919,1.2406,0.72389
296.2,0.89774,0.93448,1.3177,0.73362
296.3,0.85854,0.90541,1.342,0.72732
296.4,0.82038,0.87748,1.3641,0.72031
