Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
21.6,-13.835197217811,18.7120992462571,0.0602367937468411,-0.0383924051521253,-0.0211530068672895,0.0780256478332021,-0.395311947050971,1.6071254628566,-0.353458770560054,-0.0997600272394061,1.95564769693443,860.66597625,1026.95665815,983.2014942,716.9043854,780.9895135,828.21515965,1114.7024072,486.86908,0.907450509489497,0.806635686345679,1.13379553816529,0.679195981441677
21.7,-14.2134434829922,18.7420089074207,0.0621981300295408,-0.0348766966156943,-0.0127859732799077,0.0777091014658706,-0.162106643069038,1.60942524337693,-0.406424996720203,-0.139548858428376,1.97231339935566,857.9846606,1027.33365395,993.37290745,709.59060395,738.439259649999,791.395313999999,1143.96290965,477.08487935,0.860492816198797,0.770292774644019,1.15139795846784,0.672172671790384
21.8,-14.5337993295632,18.7223724659501,0.046978423814458,-0.0229020231814033,-0.00469697355911523,0.0570379704272133,0.015411207299918,1.62317380462974,-0.466289348175512,-0.170668422220662,2.00014384279593,854.5744606,1025.85650395,1006.38625745,701.76345395,697.00520965,756.357314,1174.27885965,460.95592935,0.815566046286509,0.737280049021417,1.16677102572243,0.656805275175591
21.9,-14.7994179119318,18.7091211729029,0.0445522656718538,-0.0152814752986334,0.00607856843691133,0.0506693496989997,0.125666542120107,1.62774858618064,-0.513876059317087,-0.187243854586224,2.01166836817884,864.4921444,1027.42614,1006.01107845,708.216004,694.63259745,749.45957615,1202.6472602,475.13670495,0.80359894839995,0.729460070637782,1.19554585003944,0.670654145484343
22,-15.057482628035,18.6917906378992,0.0363058103268501,-0.00733412409201719,0.00652127186249609,0.0466393720467255,0.178115440829829,1.62346640094995,-0.540040647936721,-0.185160485300475,2.00504432720733,876.8173444,1029.54614,1003.21742845,717.248004,699.31594745,747.64502615,1230.6638602,494.79255495,0.797585604728193,0.726190848248906,1.22674153484116,0.689780570503016
22.1,-15.3049179188173,18.6813099821733,0.0499450037736847,-0.00464353258647201,0.00696124156115489,0.0571414697417802,0.199555084036474,1.6070496606526,-0.541751026322675,-0.170721249490714,1.9832955478095,868.9908898,1016.01006495,1014.4169384,706.1288576,677.76465825,744.06431175,1297.4540874,504.78142455,0.779686164429983,0.732465317819296,1.27828487634277,0.715404376926597
22.2,-15.6411113598258,18.616289217687,0.0605965727098844,-0.00539908924376769,0.00232168820130938,0.0669018588943357,0.232421800605251,1.59678330327942,-0.527147880180343,-0.150515489686474,1.96516134309493,857.5242898,999.64591495,1028.1441384,691.3696576,651.47440825,740.16456175,1371.2482874,513.02407455,0.759639648826168,0.740463736468514,1.33350376858237,0.742201854371372
22.3,-15.9174164684558,18.5618761050126,0.0390879030645562,-0.00534222144174074,0.00502835730804851,0.0442641984090386,0.266023204811896,1.59780749379094,-0.505010375543771,-0.131347613621765,1.95551479041569,865.64867275,1001.26840285,1025.4326777,694.2330549,668.1256607,750.70048685,1323.63778475,514.25593615,0.771587554851043,0.749704528633172,1.29048027042884,0.7408091945371
22.4,-16.1714973426711,18.5297300799042,0.0401575493070236,0.0013380766911769,0.00856026032346371,0.0442855723951918,0.267758783948485,1.59074121784033,-0.476788681580336,-0.109421962108265,1.93516488487296,877.31192275,1006.13995285,1019.7517777,700.2797549,692.5337607,763.84403685,1254.09703475,514.22138615,0.789314854629389,0.759169740098731,1.22971050813109,0.734324337531997
22.5,-16.4218228006008,18.5088263896467,0.0355882198737255,-0.000570006264638639,0.00334983018579819,0.0400619225388099,0.271444328238307,1.57741041635956,-0.44181001844808,-0.0818097406763843,1.90650868180569,875.710169850746,1019.9508438806,1013.78210084577,697.620362288557,738.429963731342,803.152286815919,1216.04724223881,499.440880298508,0.843508911159301,0.786978491612605,1.199370033019,0.715797017638597
22.6,-16.6534685566308,18.4144484859439,0.0464486851899563,-0.00883185809401197,-0.00955710055169788,0.0505055562349351,0.304676704790562,1.55877281362355,-0.406772375185884,-0.0588164780064953,1.87173405174226,871.712259402985,1035.37651552239,1007.76026004975,693.388322487562,788.207724925373,847.186863930348,1183.68589895522,481.99670119403,0.904290233076452,0.818100775154099,1.17452622961812,0.695094376822045
22.7,-16.8783897235384,18.2168399804794,0.0466627030343847,-0.0281253851641443,-0.0204172547984158,0.0642447579053316,0.417736545983562,1.54355033079369,-0.383531391737693,-0.0558502856836391,1.84165362304251,877.9801627,1028.23330105,1000.50316695,698.59110555,814.57902285,890.67443885,1125.2348834,474.5235182,0.927640293841776,0.866787425411549,1.12426624547832,0.679402252794042
22.8,-17.0458169105936,17.9570541731859,0.0431816143821678,-0.0434471454455922,-0.0210312240453061,0.072763848383716,0.629329433917818,1.53369605576075,-0.388539260298714,-0.0789272130825791,1.83262638846958,886.2472627,1016.69495105,993.00551695,705.63125555,836.39207285,934.05548885,1061.7030834,468.9921182,0.943700873642049,0.918894615423718,1.06905663474301,0.664685892489497
22.9,-17.1831448915048,17.6295019678441,0.062555001800866,-0.0421195930176938,-0.0264765862371007,0.0854447020406697,0.882044662814762,1.52873387172995,-0.426731915170692,-0.118067042474746,1.84910656291466,878.91004615,1022.52476955,991.4886923,696.07202155,836.6393575,944.8224572,1011.2311618,465.31086485,0.951983331690796,0.924044393613767,1.01989535894731,0.66861618827924
23,-17.2669141186642,17.2907906963938,0.0483034403715206,-0.0381764443560631,-0.022158098280367,0.0749792287291882,1.12932682754586,1.53947411749518,-0.485840642278515,-0.164757929702385,1.88977968396089,868.53399615,1031.73691955,991.1365923,683.28017155,832.6868575,949.2380572,963.3025618,461.98991485,0.958751053962365,0.920049538438218,0.97191195483042,0.676177792245051
23.1,-17.3020150802636,17.038216757904,0.0438215225767738,-0.0172185391732133,-0.0102568336897289,0.0557355693358363,1.30527502868252,1.54585599473224,-0.548720382553577,-0.205313436466241,1.92944435969997,864.26645585,1021.62742675,995.7248011,683.2371289,854.8001278,986.7053643,946.30081885,455.869158,0.989168394500742,0.966562026158169,0.950452227234612,0.667261678583969
23.2,-17.3535034775829,16.7116641947511,0.058269299461099,-0.0076093361025662,-0.00312239318029452,0.0628839688404657,1.3893844751354,1.54853258318624,-0.591365497438881,-0.229643581881914,1.95289726612868,861.18850585,1007.75517675,1001.2751011,685.6768289,881.989527800001,1030.6092643,935.32186885,449.203158,1.02419133572907,1.02291047193304,0.934157803429649,0.65513664261323
23.3,-17.3689612602688,16.3725143395204,0.0562814990876611,-0.0100380988825714,-0.00759959699797382,0.06110106125871,1.44956805340772,1.56155952753324,-0.607461212448531,-0.240037775755049,1.969904504266,872.581407,1011.43782995,999.10780075,693.69232995,869.0131392,1016.11379105,972.44229565,447.96824175,0.996542495690878,1.00484558962733,0.973490069667895,0.645884686090147
23.4,-17.3642746232023,16.0699468819937,0.0440911628084249,-0.0148965651416451,0.0012451048126027,0.05203982239829,1.52021966364323,1.5766257423362,-0.606636395674822,-0.245159132643714,1.97841664388288,886.792407,1018.53917995,995.43755075,702.79367995,848.214739199999,990.245441049999,1018.92974565,447.79099175,0.956688756791941,0.972289222880595,1.02365525164932,0.637192242052091
23.5,-17.3704584179663,15.7779293684753,0.0504538390170381,-0.0102257720984392,-0.00441645705979563,0.0607330455318291,1.59451358970995,1.5850197598422,-0.599227287783861,-0.239623925969848,1.97598892266399,881.86226325,1009.9740243,993.58467885,701.95071665,831.57878205,975.40113435,1062.45530375,461.93422585,0.942897046475176,0.96575207676177,1.06938118588343,0.658175318188267
23.6,-17.3328259263384,15.4817162424114,0.0441010430079051,-0.00836629769382907,-0.00465084428736998,0.0510602723353578,1.63791341880575,1.59105843666024,-0.583816317549473,-0.229867622602974,1.9715373966878,873.20451325,998.3579243,992.08572885,699.17116665,815.75343205,962.70368435,1105.40405375,478.86627585,0.934180737184566,0.96428199511409,1.11424260711538,0.684937498014288
23.7,-17.2954729834417,15.1831701637876,0.0535506961635023,-0.0106425176918374,-0.00327131024382522,0.0575094389361763,1.70178419637536,1.59448440933987,-0.562601214957556,-0.218693554811398,1.96173521135079,863.586515,996.8137801,989.0096616,697.18216315,788.17877825,947.6292799,1103.74246145,473.88633545,0.912412054623328,0.950664799404191,1.11598560717238,0.679687240823412
23.8,-17.2153524062226,14.8644080596107,0.0475310917189313,-0.0138253218165286,0.0003541303545753,0.0529318892196475,1.76736599262652,1.60207907008234,-0.541495419933039,-0.207783954868431,1.95260768818741,853.781515,997.2310801,985.6264616,695.34711315,758.31602825,932.0919799,1093.39331145,464.63918545,0.888101512034477,0.934682036678591,1.10933159091933,0.668202781441671
23.9,-17.1308154791198,14.5881120967908,0.0415161892395932,-0.0117445779414128,-0.00593829743412272,0.0491349388479288,1.84038188410097,1.60960129702153,-0.523247935834231,-0.196492279825494,1.94298921351119,851.375241044776,994.003485373134,983.621992985075,684.777135522388,762.704162537313,906.975266119403,1140.27825955224,467.427209104478,0.895865189761003,0.912355130576779,1.15937054094041,0.682946837455183
24,-17.0134374295318,14.3000972162429,0.0538198091306513,-0.00834195430636747,-0.00594786325717752,0.0603504228811798,1.90059435581494,1.61135406200333,-0.506522676206833,-0.187064432535623,1.93051793379539,850.409818159204,990.066072437811,981.886022835821,672.506090746269,773.762421243781,879.993027313433,1198.30915507463,472.559000149254,0.909875101551336,0.888792746135276,1.22045005667556,0.702798716657973
24.1,-16.874082154853,13.9471631360358,0.0613375939626078,-0.0107441285362044,-0.0034181259397657,0.0656043932761812,1.96450876089995,1.62221507724461,-0.489336543903061,-0.178418667750886,1.92833894168141,851.1796256,997.4736216,978.3408001,676.7827741,786.97219595,861.6016139,1205.3505423,468.34152225,0.924547412391758,0.864021886384403,1.23204025896438,0.692199802810054
24.2,-16.724094575006,13.5989573234219,0.0628584989722564,-0.0105427304451519,-7.47571657046993e-05,0.0689632056143442,2.03810179716506,1.64585944673281,-0.474579388873511,-0.166527440798564,1.93815486580836,852.3124256,1007.2544216,974.4171001,684.5210741,800.63204595,845.0073139,1201.7254423,462.16827225,0.939358290385342,0.838998225873529,1.23327779955282,0.675230892350559
24.3,-16.5399293239538,13.2989238607866,0.0608720881939923,-0.0165044189288404,-0.00041637441895055,0.0670844795588221,2.12007253695081,1.67352714365882,-0.46279897448223,-0.154007701728991,1.95421471908522,854.7104529,1010.2195838,977.64856275,683.63636915,799.41706045,830.27421875,1175.0005783,452.0204189,0.93533153547675,0.821897826392665,1.20204237958794,0.661148655277581
24.4,-16.3154614434886,13.0527548401772,0.0539794433376013,-0.0181663727701921,-0.00666928797321062,0.0647193383216494,2.21809038090896,1.69681140158934,-0.45693369835933,-0.146202503483877,1.96901028884745,857.3731529,1011.7589838,982.37681275,680.94781915,795.09041045,815.93046875,1143.4434783,441.0411189,0.927364139102528,0.806454892641175,1.16401394610949,0.647670280956558
24.5,-16.0603283006806,12.8266676343967,0.05418093486301,-0.0187101762447308,-0.00909048451183921,0.0665082452995217,2.32248722289414,1.71499876541405,-0.457480013807319,-0.145558814467804,1.9844017246114,852.76540645,1014.0494652,977.934253,687.1809038,789.494853,853.2197608,1097.4055256,437.7727669,0.925803907578948,0.841292363096,1.12189582082528,0.637169018571209
24.6,-15.7547207277861,12.6430977016459,0.0629927448542957,-0.0168435819170645,-0.0251569295959016,0.0753585873214406,2.41877282436924,1.72924410257462,-0.461488477765039,-0.150525739308468,2.00092361719601,846.63675645,1016.4970652,971.573253,695.2803038,783.633853,901.310160800001,1048.3383256,436.1174669,0.925583989863301,0.886647983402933,1.0789221735551,0.627290537763697
24.7,-15.4136412614603,12.4434966924158,0.0664012098140627,-0.0183747078296982,-0.00866539953817269,0.0765117962427064,2.53878853009224,1.74854894877601,-0.468660440671826,-0.164313571966746,2.02487458177055,854.33372705,999.833687599999,973.56416735,690.392165,796.91422285,902.90236175,1013.9210171,432.9447046,0.932686495119755,0.903265147604327,1.04158735118482,0.627119550953859
24.8,-15.1058524233438,12.2605265726331,0.0573738859529238,-0.00901214383743851,-0.00851906675111002,0.0649680968258465,2.62477911953197,1.77184758028603,-0.477610156847262,-0.171923143609878,2.05228341523785,864.92287705,979.1724876,977.30221735,682.787165,814.19877285,894.76761175,982.5683171,429.4545046,0.941320776886697,0.913870518690535,1.00543211370895,0.628979273287429
24.9,-14.81266401885,12.1277872485641,0.0545835235742223,-0.0144366802329327,-0.00642269223546002,0.0637997198458361,2.71503082796378,1.78776102634685,-0.481338918866617,-0.172749418396719,2.07065751418609,865.796307,992.5021454,972.95270355,684.75952795,814.84143645,893.18600975,995.75192405,431.6176766,0.941144191833541,0.900305597690904,1.02361098345377,0.630313180799873
25,-14.4849751004797,11.994723966832,0.0620219366382297,-0.0137626347432307,0.0018945793351463,0.0649041556664229,2.81554637456111,1.79791717484085,-0.48529820930777,-0.168720575330282,2.08253799687461,864.637307,1012.9423454,966.91135355,688.73537795,812.00278645,892.97525975,1018.25207405,434.9634766,0.93912446293531,0.88168449708928,1.05315599654705,0.63153709319254
25.1,-14.1627231718023,11.9109334848503,0.0520452099560313,-0.0178071152839325,0.000110178693586277,0.0600148393508013,2.91189943599274,1.80798926658179,-0.488581698629629,-0.159349147143583,2.08875548972088,868.16809995,1017.9474174,977.6024051,690.37908795,822.18467255,876.98047045,1018.23003685,439.1666275,0.946983917041115,0.861553049934577,1.04183819177462,0.636115309747039
25.2,-13.8612453211799,11.8887628468662,0.0433099073208766,-0.0196091725977047,-0.00119442590365091,0.0524749400105275,3.01501131227303,1.81076409407038,-0.4925499975227,-0.152005111136547,2.08748064713938,872.67994995,1019.7236174,991.7937051,691.53493795,835.09032255,857.68382045,1013.49658685,443.5491275,0.956909995886578,0.841105653621855,1.02197230055628,0.641395212661873
25.3,-13.572849833609,11.8792578778329,0.0512983420401954,-0.0153989294367234,0.000366915024757034,0.0594068534583319,2.40977313564524,1.80196432272133,-0.497233885918407,-0.146657973287527,2.0755713907658,875.133755522388,1020.62099124378,989.42442761194,690.400097313433,812.197958258707,832.302205870647,1049.21254393035,449.100690746269,0.928167676512595,0.815504322729998,1.06072141032998,0.650516075761882
25.4,-13.246882679875,11.8724248815994,0.0543811774636986,-0.0112343488769822,-0.00390766497212055,0.0592048466054154,-1.70793841153059,1.79084916171276,-0.498125799036067,-0.137317089095892,2.06073933469035,877.157039104478,1021.33452358209,983.590845522388,688.786067462687,781.817012985075,805.647678507463,1093.3901061194,454.896810149254,0.891336320993553,0.788824841073702,1.11173218294723,0.66044042871925
25.5,-12.9230870530326,11.9156262350192,0.0559602877547419,-0.0217471113811448,-0.00285684311178612,0.0652914541953766,-2.99143665416069,1.78391428010804,-0.496857909480999,-0.127809685754026,2.04804424430795,877.40952945,1018.8885271,982.68837485,688.2007467,797.37450325,808.87090435,1106.0332966,460.79450765,0.908787290065138,0.793912266479721,1.12551675723428,0.669568552148081
25.6,-12.5665941081596,12.014053328664,0.0686127371136063,-0.0222360661786257,-0.000593059427216044,0.0757048563774484,-2.85205394105132,1.78231519750745,-0.503779805469211,-0.121741744679756,2.04438148486028,877.26537945,1015.7348271,982.89042485,687.8458467,823.22175325,818.78645435,1111.6130966,466.71495765,0.938396968316755,0.806115168008632,1.13096302761139,0.678518327959138
25.7,-12.2195742683733,12.1821270291383,0.0587734913557294,-0.0212335830578202,-0.00401462461372703,0.0691184809920661,-2.7256773753171,1.79359045298347,-0.516359189117917,-0.117585251190323,2.05505750354874,875.7538574,1016.31992335,986.380859,691.98505945,828.1907725,812.6977505,1116.6671571,455.38404415,0.945693592068189,0.799661946880141,1.13208455188452,0.658276119437875
