151.8,818.83,936.07,932.22,682.76,815.37,847.55,1269.1,451.45
151.9,817.03,931.26,944.94,681.96,772.8,847.37,1329.7,456.27
152,813.75,928.05,933.12,675.27,761.05,845.75,1285.7,452.81
152.1,810.4,924.9,920.21,668.32,750.68,844.06,1237,448.98
152.2,812.48,927.97,924.67,665.28,758.03,836.46,1192.7,453.75
152.3,814.81,931.32,929.91,662.41,766.17,828.59,1148.5,458.9
152.4,822.5,932.92,935.26,661.12,766.68,845.42,1115.7,448.46
152.5,830.42,934.44,940.6,659.91,766.85,863.37,1083.4,437.32
152.6,828.69,926.57,931.52,661.36,777.44,864.29,1058.5,431.35
152.7,826.53,918.28,921.78,662.93,788.5,864.45,1034,425.61
152.8,823.87,901.74,926.54,667.59,779.41,843.65,1087,446.52
152.9,821.19,884.82,931.94,672.39,769.42,821.9,1143.5,468.62
153,816.72,896.44,924.53,675.43,761.69,811.28,1184.5,473.96
153.1,812.16,909.33,916.53,678.38,754.07,801.15,1224.8,478.56
153.2,811.34,914.15,911.14,673.21,763.7,841.6,1168.5,481.44
153.3,810.68,918.61,905.86,667.67,774.11,884.33,1107.8,484.25
153.4,815.46,915.34,916.04,667.06,812.41,874.93,1099.5,481.17
153.5,820.49,911.73,926.91,666.67,851.95,863.2,1093.4,477.83
153.6,820.89,924.2,927.26,669.18,881.14,868.96,1075.4,484.26
153.7,821.08,937.4,927.13,671.81,909.86,875.51,1056.9,491.14
153.8,817.82,933.02,923.3,665.46,885.76,901.6,1076.4,492.68
153.9,814.4,927.85,919.3,658.71,859.29,928.57,1097.6,493.98
154,813.71,926.62,915.82,663.73,851.82,902.49,1066.1,481.77
154.1,813.15,925.57,912.37,669.29,845.2,874.03,1032.2,468.95
154.2,808.47,919.17,909.74,660.58,868.51,893.8,1017,467.1
154.3,803.62,912.53,907.16,651.22,893.16,915.75,1002.7,465.75
154.4,817.05,909.02,915.59,659.13,888.96,876.94,1042.7,471.37
154.5,831.31,905.65,924.52,667.82,883.48,835.4,1085.1,477.3
154.6,825.58,919.32,924.21,660.4,852.45,824.74,1140.4,465.02
154.7,818.95,933.77,923.47,652.27,820.27,815.47,1196.2,451.92
154.8,814.59,934.69,924.77,637.4,815.81,834.84,1177.7,467.97
154.9,810.32,935,926.16,622.23,812.59,855.49,1155.8,485.33
155,818.89,922.89,917.67,642.71,819.13,889.51,1128.9,466.4
155.1,828.04,910.21,908.74,664.78,826.1,924.12,1101.6,445.84
155.2,833.75,901.47,904.07,658.65,866.74,941.38,1069.2,445.89
155.3,839.3,892.9,899.59,651.25,908.89,957.85,1036.5,446.86
155.4,830.2,895.44,894.56,654.94,883.22,938.57,1034.4,446.41
155.5,820.45,898.48,889.51,659.13,854.5,917.68,1033.6,445.9
155.6,815.45,906.29,905.84,658.54,846.76,891.61,1062.2,448.34
155.7,810.66,914.32,923.12,657.74,839.95,865.3,1092.2,450.92
155.8,815.56,915.42,924.03,655.87,871.59,872.68,1071.1,454.76
155.9,820.89,916.21,924.19,653.95,904.96,881.58,1047.8,458.66
156,826.02,913.98,916,651.09,924.76,890.7,1012.3,457.17
156.1,831.12,911.25,906.42,648.07,942.3,899.86,974.73,454.79
156.2,834.65,905.75,908,651.17,969.28,934.79,968.46,451.88
156.3,837.92,899.79,911.44,655.28,997.83,974.03,967.42,448.88
156.4,825.21,910.66,915.53,660.19,989.14,979.86,939.94,445.03
156.5,809.84,924.34,919.73,665.23,974.23,980.11,908.05,441.05
156.6,814.1,931.91,915.33,657.97,937.03,942.18,955.09,438.11
156.7,821.64,938.46,909.49,648.66,896.1,897.88,1015.3,435.34
156.8,823.01,920.48,913.54,654.1,852.11,856.44,1038.7,443.78
156.9,823.36,898.41,919.24,662,807.6,815.48,1056,454.1
157,821.81,898.2,914.01,668.58,793.89,828.82,1030.8,461.26
157.1,819.94,901.64,906.96,674.94,785.31,851.23,998.44,467.91
157.2,817.22,909.8,912.61,662.03,771.96,860.59,1012.3,477.12
157.3,814.36,918.76,920.38,645.92,757.81,867.77,1033.9,486.76
157.4,804.44,916.26,914.34,649.1,764.42,854.4,1062.2,487.89
157.5,793.34,911.84,905.99,655.49,774.48,837.61,1091.6,487.6
157.6,795.5,911.18,901.36,652.52,799.83,851.83,1078.9,478.89
157.7,799.86,911.14,897.34,647.97,827.73,871.23,1059.2,468.77
157.8,804.27,905.7,900.35,645.15,842.01,883.64,1046.6,463.12
157.9,808.68,899.36,904.54,642.61,854.02,894.89,1035.1,458.22
158,813.68,899.86,911.19,647.78,853.89,880.84,1016.2,456.13
158.1,818.78,901.51,918.26,654.23,851.74,862.57,996.06,454.5
158.2,812.83,912.95,909.64,645.28,898.78,891.15,976.89,456.7
158.3,805.04,926.02,898.41,633.77,954.04,927.56,957.89,459.54
158.4,813.45,923.12,900.04,637.42,993.53,979.74,956.29,452.23
158.5,824.57,917.55,903.81,643.59,1030.4,1034.5,957.6,443.23
158.6,818.31,897.23,904.54,645.38,1042.2,1039.6,974.42,428.65
158.7,809.14,874.45,904.76,646.45,1049.9,1036.5,993.83,413.14
158.8,808.54,889.24,906.13,652.14,1023.1,1067.1,1066.3,422.22
158.9,809.37,910.3,907.7,658.61,990.67,1103.3,1147.6,435.4
159,815.68,908.67,906.65,658.4,937.11,1080.6,1168.6,440.25
159.1,822.9,903.25,905.15,657.07,880.03,1048.1,1179.6,443.7
159.2,818.06,896.2,901.07,650.89,824.63,1012.8,1177.4,459.03
159.3,811.2,888.87,896.55,643.9,769.51,977.05,1173.1,476.34
159.4,816.44,918.03,908.77,642.71,739.39,943.64,1178.4,493.19
159.5,823.7,953.29,923.79,642.49,713.43,910.62,1185.4,509.96
159.6,809.64,929.88,920.44,644.61,674.39,876.56,1189.9,501.86
159.7,792.02,896.68,914.03,647.13,633.16,842.33,1194,489.61
159.8,802.95,901.48,915.69,651.15,634.05,842.99,1206.9,488.59
159.9,818.64,912.61,918.69,655.42,641.95,849.46,1221.2,489.44
160,824.31,919.61,915.85,652.9,678.18,868.14,1198.8,488.6
160.1,828.31,925.92,912.02,649.25,719.14,888.86,1170.2,487.48
160.2,815.15,925.65,915.33,650.47,693.66,870.71,1164.2,477.76
160.3,799.13,924.29,919.83,652.49,657.11,846.07,1161.8,466.6
160.4,809.58,926.67,908.88,654.16,683.59,846.5,1138.8,466.89
160.5,824.45,929.68,895.35,655.78,720.58,851.12,1112.4,469.09
160.6,822.36,932.54,904.45,666.09,774.57,939.94,1084.6,450.5
160.7,817.45,935.38,917.33,677.86,831.39,1042.8,1056.7,428.45
160.8,815.96,943.06,914.05,672.28,897.39,1151.1,1041.8,424.83
160.9,815.05,951.55,908.06,663.81,964.92,1260.3,1029.2,424.29
161,827.14,934.4,916.42,659.32,997.21,1262.9,1007.7,420.66
161.1,841.4,912.98,927.18,655.5,1023.6,1247.7,984.8,416.52
161.2,834.42,899.28,922.16,650.48,1016.4,1194.3,981.35,431.41
161.3,823.89,886.86,914.51,645.26,1003.5,1134.5,981.14,449.46
161.4,822.65,900.53,914.6,650.83,987.49,1118.4,970.55,459.66
161.5,822.97,918.54,915.98,658.2,970.96,1109.7,958.21,468.56
161.6,823.46,924.72,915.19,665.89,972.11,1099.8,949.97,477.44
161.7,823.98,928.93,914.04,673.65,976.21,1089.8,942.41,486.32
161.8,826.13,925.14,910.02,669.23,969.8,1079,956.9,488.63
161.9,828.56,920.02,905.52,662.79,961.63,1068,975.06,489.83
162,822.51,927.86,916.39,667.93,954.02,1020.7,994.6,518.78
162.1,815.06,937.87,929.82,675.01,946.51,967.35,1014.4,552.36
162.2,822.11,935.82,933.1,675.17,911.62,939.08,1079.2,556.09
162.3,831.58,931.76,934.68,674.18,872.17,915,1151.7,554.83
162.4,832.11,940.73,933.48,674.63,858.61,901.26,1194.5,556.69
162.5,831.15,951.88,931.83,675.33,849.37,889.25,1232.4,559.06
162.6,823.57,952.79,929.14,676.11,858.92,886.58,1218.6,557.64
162.7,814.87,951.99,926.29,676.91,871.61,885.46,1196.2,555.58
162.8,813.02,943.46,927.73,672.59,879.45,911.13,1183.7,546.2
162.9,812.3,933.64,929.89,667.43,886.48,941.26,1172.8,535.6
163,814.9,933.92,931.44,666.85,860.87,938,1187.4,531.79
163.1,818.05,935.87,932.89,667.04,829.81,929.17,1206.2,529.12
163.2,819.93,928.28,929.68,668.57,790.69,876.33,1237.9,535.46
163.3,821.61,919.1,925.7,670.33,750.22,816.15,1271.8,543.31
163.4,814.69,907.04,927.78,663.56,717.98,814.72,1255.1,526.04
163.5,806.35,894.5,930.89,655.38,687.12,823.1,1229.9,504.57
163.6,804.14,906.69,927.56,653.36,712.78,834.27,1187,492.9
163.7,802.95,923,923.17,652.36,747.86,845.92,1141.2,482.86
163.8,807.33,910.89,914.69,655.49,783.08,869.51,1077.2,472.13
163.9,812.64,894.03,905.53,659.31,818.32,895.11,1010.1,461.3
164,807.18,895.42,904.89,660.37,840.75,880.49,971.26,454.07
164.1,799.92,899.86,905.66,660.95,861.04,859.17,937.16,447.44
164.2,795.29,907.05,907.15,664.31,842.33,838.09,963.73,440.63
164.3,791.08,914.7,908.77,668.13,817.12,817.05,1000.4,433.79
164.4,796.58,911.61,910.7,663.41,795.64,809.01,1067.8,451.88
164.5,803.7,906.73,912.68,657.28,774.78,803.13,1140.3,474.12
164.6,803.68,900.87,907.5,656.34,745.56,790.39,1204.5,483.23
164.7,802.47,894.84,901.13,656.26,714.95,776.5,1267.2,490.15
164.8,807.43,897.56,906.37,663.41,704.4,778.79,1246.3,492.55
164.9,813.43,901.74,913.55,671.76,697.2,783.77,1211.4,494.19
165,815.8,890.23,914.99,667.05,696.94,783.45,1201.1,505.41
165.1,817.56,876.11,915.46,660.17,697.83,782.25,1195,518.22
165.2,818.47,880,911.98,661.25,712.54,782.41,1195.7,518.49
165.3,819.25,886.9,907.84,663.66,729.56,782.79,1197.5,516.68
165.4,812.78,882.12,910.12,657.22,770.9,813.01,1146.1,500.67
165.5,805.11,875.4,913.47,649.31,816.31,848.2,1085.8,482.28
165.6,806.14,886.06,913.11,652.15,847.81,851.04,1073.8,473.37
165.7,808.63,899.62,912.14,656.78,876.98,848.48,1069.8,466.04
165.8,807.2,901.13,901.31,666.1,874.93,843.86,1073.1,452.58
165.9,805.11,900.63,888.82,676.2,867.67,838.9,1077.7,438.11
166,804.78,904.31,901.24,670.65,820.33,815.31,1057.2,435.62
166.1,804.74,908.68,917.82,662.49,766.31,788.62,1032.4,435.14
166.2,815.19,908.89,916.31,664.78,782.84,797.27,992.98,427.28
166.3,827.38,908.41,911.79,668.82,811.15,811.82,951.08,418.18
166.4,823.18,917.36,910.43,665.17,835.41,818.43,952.1,423.34
166.5,816.24,927.89,909.61,660.23,858.99,823.73,960.28,430.87
166.6,816.66,919.38,922.23,665.48,871.52,848.78,953.49,427.83
166.7,818.31,907.69,937.09,672.44,882.2,877.13,944.2,423.03
166.8,817.03,917.3,936.47,673.51,865.12,849.74,978.28,427.52
166.9,815.26,930.46,933.26,673.59,843.4,813.06,1019.6,433.56
167,816.06,931.91,929.52,665.48,830.49,804.08,1027.4,439.96
167.1,817.29,931.4,925.7,655.99,819.05,799.73,1029.6,446.43
167.2,826.74,942.13,927.27,653.81,814.47,815.29,1046.4,439.19
167.3,837.55,954.74,929.75,652.85,811.03,834.18,1065.7,429.66
167.4,832.55,936.21,927.14,657.19,834.85,893.49,1063.8,421.42
167.5,824.9,912.48,923.67,662.41,863.22,959.55,1058.3,413.41
167.6,825.99,926.05,928.88,660.96,901,977.42,1048.4,406.81
167.7,828.53,945.85,935.54,658.39,940.35,987.26,1037.8,400.46
167.8,827.89,950,928.48,662.04,913.61,986.07,1065.2,403.44
167.9,826.71,951.54,919.14,666.73,875.85,983.05,1098.9,407.98
168,830.4,947.55,924.79,663.94,846.97,983.83,1139.6,410.64
168.1,834.9,942.62,932.95,659.9,819.58,985.25,1181.6,412.99
168.2,830.44,931.47,938.02,662.34,773.55,1012.6,1202.5,420.42
168.3,824.49,919.28,942.58,665.87,724.42,1044.3,1219.9,428.69
168.4,827.1,913.4,933.39,667.68,739.54,1033.3,1197.5,428.03
168.5,831.13,908.57,921.92,669.21,765.37,1015.3,1168.5,425.89
168.6,827.12,913.07,920.97,662.62,757.16,976.09,1134.9,433.86
168.7,821.76,919.12,921.78,654.67,743.26,933.37,1100.5,443.53
168.8,815.13,921.05,920.49,650.5,734.11,914.71,1071.1,437.05
168.9,808.28,922.28,918.85,646.96,725.75,900.05,1042.5,427.88
169,814.73,930.02,926.06,656.68,737.19,904.18,1018.7,429.66
169.1,823.4,938.85,934.74,668.62,751.92,911.43,995.69,433.26
169.2,818.04,931.28,930.87,669.34,754.03,899.09,993.93,433.31
169.3,810.33,920.98,924.89,668.2,754.03,883.48,995.71,432.76
169.4,820.81,938.32,916.86,667.91,761.7,931.97,999.99,432.76
169.5,834.32,960.28,908.48,667.77,770.64,991.15,1004.7,432.86
169.6,841.96,955.02,925,670.81,768.1,982.97,1078.3,440.63
169.7,848.61,945.22,945.68,674.37,763.65,963.55,1163.5,449.68
169.8,825.31,940.12,941.42,668.09,742.42,925.13,1195.8,463.97
169.9,797.02,935.81,933.01,660.17,718.38,883.54,1219.3,479.13
170,805.69,930.1,934.98,667.83,691.02,853.65,1224.3,470.2
170.1,820.52,924.16,938.69,678.09,663.1,825.71,1226.2,457.26
170.2,829.44,927.48,935.13,677.41,679.11,814.79,1205.4,456.31
170.3,836.47,933.77,929.24,673.23,709.21,809.33,1177.3,459.21
170.4,830.07,940,924.56,669.24,740.78,849.36,1150.3,453.08
170.5,819.35,946.21,920.28,665.32,772.82,903.99,1123.6,444.04
170.6,820.74,940.98,923.41,658.6,802.66,906.14,1097.4,435.71
170.7,826.01,932.08,928.91,650.99,831.79,891.44,1071.3,427.62
170.8,818.71,931.72,929.16,654.67,828.09,873.78,1062.1,429.86
170.9,807.37,934.11,927.74,661.97,813.84,855.17,1058.2,435.41
171,809.7,927.93,927.68,662.1,808.19,854.19,1052,444.37
171.1,816.42,918.99,928.07,659.92,805.29,858.87,1044.9,454.43
171.2,812.14,920.77,927.92,657.19,793.02,851.33,1087,453.51
171.3,804.34,925.99,927.6,654.28,777.74,839.87,1144.8,449.07
171.4,814.34,921.04,924.21,657.06,773.05,829.92,1205.3,452.24
171.5,830.06,912.84,919.84,661.68,771.76,820.44,1266.7,457.85
171.6,828.55,915.18,922.93,662.27,766.18,834.08,1318.9,461.62
171.7,821.5,920.92,928.41,661.56,759.22,855.14,1368.2,464.79
171.8,819.98,917.48,919.97,656.13,779.17,886.18,1349.8,458.37
171.9,820.23,911.09,907.06,649.18,807.76,920.43,1309.6,448.87
172,824.1,918.71,904.24,646.75,854.59,949.64,1251.2,444.45
172.1,829.14,930.83,904.65,645.78,907.27,977.23,1187,441.65
172.2,820.52,924.49,906.19,645.01,926.61,985.09,1138.7,434.76
172.3,807.53,912.22,908.1,644.31,935.25,986.61,1095.7,426.55
172.4,809.35,909.1,905.1,643.52,913.77,947.14,1071.8,414.69
172.5,815.92,908.92,900.52,642.71,882.62,894.52,1054,401.65
172.6,813.36,915.42,894.65,647.09,882.05,887.74,1055,402.19
172.7,807.87,924.05,888.36,653.14,891.3,895.67,1061.9,407.08
172.8,804.48,920.66,893.81,652.36,919.58,905,1053.5,416.22
172.9,801.77,913.39,903.03,649.39,953.97,914.77,1040.3,426.71
173,803.4,906.07,895.91,640.41,946.07,945.02,1031.5,424.61
173.1,806.42,898.72,883.54,629.5,924.6,981.84,1024.2,418.47
173.2,802.48,905.36,883.12,631.01,905.71,972.24,1044.5,430.28
173.3,796.29,916.48,886.52,636.51,887.65,947.73,1073.5,447.86
173.4,798.6,911.18,892.85,633.03,857.05,934.23,1103.2,449.21
173.5,803.63,900.61,900.1,626.67,822.41,924.27,1133.2,445.35
173.6,808.36,892,906.32,631.47,783.62,904.35,1141.2,448.63
173.7,813,884.02,912.2,639.85,743.49,881.24,1142.1,454.18
173.8,817.59,884.71,911.59,649.95,744.9,861.81,1131.8,441.89
173.9,822.17,888.18,908.9,660.61,759.64,843.57,1118,423.87
174,820.17,914.41,899.76,653.94,799.68,852.43,1099.2,418.02
174.1,816.06,947.95,888.55,641.72,847.83,870.01,1078.8,416.08
174.2,810.5,940.79,890.51,640.77,832.92,858.07,1080.8,419.23
174.3,804.48,920.56,896.71,643.44,797.77,836.67,1090.1,424
174.4,807.59,911.45,901.95,652.65,798.23,843.04,1105.6,424.93
174.5,813.62,905.9,906.88,663.98,810.11,858.32,1123,424.61
174.6,820.23,902.39,906.43,660.6,807.34,845.37,1116.5,425.48
174.7,827.03,899.54,904.25,652.5,799.87,823.35,1102.4,426.73
174.8,819.46,898.29,912.25,650.99,811.18,798.1,1120.3,425.56
174.9,807.29,897.55,923.51,651.6,828.51,771.81,1148.4,423.63
175,811.55,901.23,927.78,652.49,816.64,751.82,1176.3,415.63
175.1,821.08,906.34,929.8,653.46,795.4,733.86,1204.1,405.69
175.2,821.79,913.02,926.38,655.54,754.67,713.16,1268.7,421.65
175.3,819.65,920.2,921.21,657.97,707.69,691.58,1345.1,445.92
175.4,816.22,924.13,927.01,666.99,704.78,710.52,1325.2,446.22
175.5,812.36,927.02,936.32,678.11,716.04,742.46,1274.3,438.82
175.6,818.35,923.19,934.62,674.83,771.84,807.05,1229.7,429.92
175.7,827.5,917.22,929.38,666.92,841.94,882.12,1187.1,420.55
175.8,832.17,909.47,928.03,665.77,888.96,946.76,1144.3,415.27
175.9,835.4,901.16,927.93,666.78,928.57,1008,1101.4,411.31
176,827.86,909.03,926.4,667.47,928.95,1014.2,1095.9,410.28
176.1,816.85,922.09,924.41,668.05,916.74,1002.7,1102.4,410.2
176.2,816.13,918.25,921.75,663.91,869.8,979.99,1182.7,412.01
176.3,818.71,908.99,918.88,658.27,811.71,953.68,1286.7,414.44
176.4,814.78,904.12,918.47,657.59,784.65,932.56,1295.3,406.36
176.5,808.76,900.66,918.83,658.51,767.56,913.11,1273.2,394.91
176.6,808.87,912.59,914.31,655.5,760.87,965.99,1244.6,406.18
176.7,810.96,929.46,908.21,651.23,757.53,1042.1,1213.9,424.76
176.8,816.18,938.48,909.95,651.98,743.65,1065.3,1190.3,444.52
176.9,822.41,944.98,914.22,654.34,726.39,1071.5,1168.8,464.66
177,818.24,928.03,911.27,659.07,731.5,1082.4,1166.4,474.11
177.1,810.73,903.56,906.02,664.55,743.8,1094.7,1170.2,480.12
177.2,804.64,910.37,912.35,669.5,777.03,1106,1163.1,481.35
177.3,799.01,927.21,922.42,674.29,816.98,1117.1,1152.6,481.04
177.4,798.27,939.83,928.23,675.85,827.22,1104.4,1145.4,481.88
177.5,799.1,951.1,932.69,676.38,827.92,1084.3,1139.4,483.09
177.6,799.14,936.55,923.5,673.4,822.11,1088.6,1168.2,480.93
177.7,798.93,913.71,909.93,669.31,814.22,1100.9,1208.3,477.7
177.8,809.6,909.86,919.38,662.51,821.37,1076.5,1244.9,488.39
177.9,823.77,912.1,936.22,654.84,833.35,1040.4,1280.4,503.56
178,818.03,901.52,934.86,653.85,805.12,998.41,1354.8,519.07
178.1,805.89,886.83,927.67,654.99,763.97,954.5,1441.7,534.68
178.2,809.15,897.67,930.36,662.01,748.08,915.21,1462.1,528.69
178.3,817.34,916.69,936.22,670.91,740.3,877.4,1461,515.76
178.4,814.72,907.67,926.58,675,758.83,891.85,1423.6,513.81
178.5,808.64,889.64,911.97,677.55,785.81,923.06,1374.4,515.38
178.6,813.32,902.89,909.87,669.1,807,959.13,1310.4,501.35
178.7,821.45,926.18,911.79,657.13,826.34,996.77,1241.5,482.31
178.8,823.44,920.56,912.89,656.34,855.63,1020.1,1189.3,463.4
178.9,823.45,905.65,913.73,659.14,888.11,1038.8,1142.5,444.52
179,819.34,899.09,908.38,658.5,885.78,1038,1127.1,444.32
179.1,813.91,895.2,901.05,656.77,872.26,1031,1121.8,450.12
179.2,811.9,900.25,899.12,656.55,845.47,1000,1103.3,441.88
179.3,811,908.16,898.92,656.82,814.42,961.31,1080.6,429.13
179.4,801.5,906.53,898.33,652.83,809.65,944.42,1069,432.66
179.5,789.24,901.83,897.6,647.47,813.31,934.52,1061,441.41
179.6,795.33,899.55,902.05,649.33,786.89,909.42,1119.9,457.44
179.7,807.3,898.04,908.16,653.5,750.82,879.44,1200.2,475.82
179.8,809.39,898.11,915.94,651.12,709.99,863.7,1233.9,485.86
179.9,808.3,898.68,924.25,646.64,667.65,852.53,1252.6,493.22
180,811.29,895.21,916.6,646.51,654.75,827.73,1258.5,507.11
180.1,815.59,890.44,903.82,647.77,651.32,798.55,1260.4,523.09
180.2,811.82,892.25,903.93,650.78,649.25,814.75,1258.7,515.04
180.3,805.46,896.17,908.19,654.35,647.63,845.52,1255.9,499.28
180.4,809.86,898.2,910.03,650.47,686.83,899.58,1199.8,495
180.5,817.71,899.63,911.11,644.21,739.14,961.11,1126.5,494.39
180.6,819.14,899.37,907.22,648.02,774.75,975.23,1093.6,489.21
180.7,818.51,898.56,901.75,655.07,805,974.13,1073.6,482.57
180.8,811.17,882.81,898.98,655.03,804.91,952.16,1045.5,478.88
180.9,801.66,862.26,897.07,652.72,795.08,923.49,1014.8,476.13
181,808.12,880.26,903.38,654.3,805.09,944.81,1010,470.18
181.1,819.7,910.64,912.32,657.13,821.47,982.19,1013.5,463.2
181.2,822.25,917.17,904.59,657.69,842.58,975.22,1010.7,466.31
181.3,821.9,916.05,891.52,657.52,865.22,954,1005.8,472.65
181.4,821.44,918.28,895.33,659.15,888.46,951.75,1018.8,470.45
181.5,820.93,921.59,904.56,661.36,911.89,955.58,1037.6,465.5
181.6,825.3,924.38,914.6,663.13,914.61,960.9,1053.9,462.88
181.7,831.23,927.01,924.89,664.78,910.68,966.7,1069.5,461
181.8,825.14,920.99,926.45,670.85,917.7,952.57,1106.9,459.57
181.9,815.18,912.19,925.21,678.36,928.24,932.04,1151.4,458.29
182,814.57,915.28,924.22,684.16,923.92,910.65,1158,473.91
182.1,816.94,922.18,923.32,689.43,914.83,888.98,1152.5,494.96
182.2,821.22,921.37,928.4,688.28,874.51,880.32,1167,508.34
182.3,826.1,918.08,935.4,685.09,824.17,875.83,1187.9,519.25
182.4,821.46,934.24,936.08,683.44,810.9,890.72,1168,515.03
182.5,813.77,956.66,934.72,682.3,809.53,911.84,1135,505.96
182.6,816.34,958.04,938.26,691.7,828.15,935.89,1119.2,492.14
182.7,822.2,952.67,943.37,704.48,853.19,960.88,1108.8,476.79
182.8,820.56,950.63,942.42,695.83,842.95,969.32,1091,463.61
182.9,816.51,949.66,939.52,680.3,821.39,972.46,1070.7,451.13
183,823.48,947.54,932.04,677.35,846.34,1003.6,1034.4,445.14
183.1,833.99,945.06,923.1,678.43,886.22,1043.8,992.92,441.24
183.2,824.99,933.56,922.5,673.36,905.89,1063.7,981.2,427.71
183.3,809.74,919.17,924.59,666.3,919.08,1077.1,979.04,411.1
183.4,807.37,918.54,927.71,662.78,890.19,1095.1,984.23,406.26
183.5,809.14,922.32,931.16,660.38,847.8,1114.6,991.79,405.21
183.6,812.85,921.05,926.62,664.03,812.55,1094.5,1050.1,406.45
183.7,817.18,918.17,919.51,669.63,779.58,1061.7,1124.7,408.42
183.8,811.18,913.56,918.24,673.02,748.83,1061.9,1133.7,410.89
183.9,801.85,908.39,918.85,675.71,718.79,1072.7,1121.6,413.52
184,805.03,913.78,919.46,670.04,695.64,1077.3,1095.8,401.09
184.1,812.22,922.56,920.07,661.68,674.71,1079.9,1065.6,383.83
184.2,813.26,925.92,922.65,659.15,662.27,1056.8,1105.5,383.43
184.3,812.33,927.54,925.87,658.5,652.56,1025.4,1167.9,388.44
184.4,810.15,927.42,933.15,659.29,627.97,1011.2,1179.6,386.55
184.5,807.31,926.41,942.55,660.83,595.6,1006,1164.8,381.07
184.6,809.25,924.12,935.09,657.9,591.75,985.1,1150,384.81
184.7,813.68,921.18,918.83,652.64,602.78,956.08,1135.3,393.35
184.8,813.55,920.94,911.26,655.21,624.07,956.26,1108.1,391.04
184.9,811.03,922.12,908.24,661.88,650.73,971.69,1074.5,383.07
185,811.9,918.61,910.6,667.57,659.13,986.83,1038.6,382.05
185.1,814.55,912.66,915.76,672.75,658,1001.8,1001.6,384.66
185.2,817.29,918.18,916.58,669.86,657.69,1002.5,996.22,382.27
185.3,820.09,929.69,915.12,662.76,657.82,995.62,1007.4,377.28
185.4,822.03,934.55,914.7,656.37,639.35,985.1,1013.5,373.57
185.5,823.54,935.93,914.82,650.34,611.16,972.66,1016.9,370.51
185.6,820.92,933.58,917.94,651.01,610.82,987.5,992.19,383.01
185.7,816.15,929.28,922.63,655.19,625.01,1016.6,952.79,403.63
185.8,813.31,921.24,921.7,653.34,635.88,1040.8,941.93,422.2
185.9,811.48,911.24,917.83,648.35,645.02,1062.5,945.97,439.7
186,810.98,911.46,913.89,655.57,630.82,1035.9,1015.6,463.58
186.1,811.19,917.02,909.91,669.16,604.43,984.03,1119.4,490.79
186.2,811.25,909.33,913.57,670.75,591.76,944.67,1218.7,516.86
186.3,811.22,894.73,921.21,666.08,586.26,911.83,1315.6,542.34
186.4,811.96,894.16,918.54,663.01,585.14,901.41,1368.2,549.54
186.5,813.1,900.92,910.49,660.77,586.32,902.69,1397.7,547.2
186.6,809.25,899.16,908.9,656.93,590.56,896.59,1403.7,538.82
186.7,802.81,892.96,910.68,652.26,596.4,886.64,1397.6,527.28
186.8,802.02,890.08,908.79,653.94,596.77,870.6,1399.5,524.81
186.9,804.19,888.95,904.98,658.95,594.29,851.36,1405.8,527.07
187,808.35,895.07,901.85,660.12,604.49,836.76,1367.8,516.54
187.1,813.56,904.98,899.07,659.28,621.32,824.57,1306.8,499.34
187.2,812.7,901,905.91,654.75,640.08,828.99,1255.3,489.93
187.3,808.66,889.77,917.77,648.31,659.84,842.07,1208.8,484.58
187.4,810.06,886.14,914.29,647.51,698.64,882.31,1152,477.73
187.5,814.3,886.48,902.79,649.67,747.37,936.73,1089.8,470.1
187.6,810.12,891.38,900.1,653.09,782.55,954.95,1037.4,462.35
187.7,801.54,898.68,902.01,657.19,810.66,954.28,990.16,454.55
187.8,804.42,902.29,900.42,654.79,845.26,981.3,965.57,446.95
187.9,813.28,903.97,897.02,649,883.26,1022.8,952.82,439.46
188,815.36,902.83,891.67,652.42,911.77,1063.8,941.54,436.17
188.1,813.9,900.22,885.29,660.66,935.34,1104.5,931.04,435.06
188.2,820.26,907.48,889.31,658.78,951.99,1102.8,907.59,431.17
188.3,830.7,919.9,898.74,651.61,965.04,1079,877.4,425.83
188.4,822.69,925.61,899.19,657.57,952.29,1044.1,890.52,423.1
188.5,805.04,927.81,894.94,670.39,926.08,1003.5,926.27,421.74
188.6,797.11,917.13,894.12,671.52,933.29,987.13,956.45,434.71
188.7,794.25,899.71,895.08,666.55,957.95,983.51,983.72,455.18
188.8,802.65,895.26,899.18,666.2,963.31,976.41,1010.5,464.93
188.9,816.92,897.57,904.91,668.26,958.61,967.48,1037.1,469.08
189,817.34,895.75,906.81,669.32,958.7,962.21,1048.5,478.63
189.1,810.52,891.78,906.72,669.86,961.29,958.85,1052.1,490.98
189.2,812.49,906.18,898.13,665.89,968.74,958.08,1040.6,489.31
189.3,819.04,930.15,885.1,659.57,978.72,958.66,1021.3,480.3
189.4,825.97,934.66,893.21,653.81,980.61,974.22,1030.9,474.39
189.5,833.1,929,912.36,648.34,978.27,997.62,1055.6,470.08
189.6,832.32,923.71,915.63,652.59,965.73,1004,1095.2,482.32
189.7,827.41,918.63,910.6,661.92,947.86,1001.4,1142.5,503.2
189.8,825.6,917.64,910.95,669.88,925.35,977.52,1185.2,509.32
189.9,825.41,918.79,914.1,677.12,900.41,942.52,1225.4,507.74
190,823.08,929.62,919.96,677.66,874.73,928.75,1244.6,508.74
