Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
41.6,16.0033375655334,3.61064200686772,0.0564783965526992,0.0826257894668917,0.0408253897836392,0.110920228429809,-1.7109659233,1.68851775804166,0.486808833714673,0.429771389905425,2.54068904021001,452.83385,755.1733,893.76875,898.96635,552.9591,1349.1743,1126.61575,916.56885,1.2210831842935,1.787181535554,1.26060961153769,1.01954879490382
41.7,16.3657810553512,3.88712734865449,0.0632826543918308,0.0705657505790643,0.0373365849065121,0.105751645950929,-2.1571838597545,1.71755419682274,0.696656493318979,0.518474725832093,2.66867005439367,457.21425,741.8147,893.0063,901.02825,565.59315,1363.85695,1103.16115,892.3681,1.23674434026436,1.83856585647816,1.23562921315618,0.990434205701106
41.8,16.8336749570088,4.04567061708094,0.0708899722337952,0.0628261711632638,0.0339676982716408,0.102979406664558,-2.54670624309874,1.75662838573296,0.88159776933239,0.599970538353674,2.77948515532017,459.10875,735.8098,895.7389,908.1905,573.3448,1358.61555,1126.6951,882.4887,1.24873029580473,1.84638851609292,1.25815412886874,0.97172885264443
41.9,17.3207077219609,4.04098044996066,0.0690572628032874,0.0638588524581901,0.0299302268903489,0.101830631923141,-2.22897670667435,1.80709705034504,1.03730661743241,0.670151767529895,2.8731134758624,452.54265,741.68315,892.4499,903.9196,563.0656,1334.77405,1231.46625,882.84585,1.24424858713147,1.80023262935156,1.37974821225842,0.976794218511626
42,17.7780600551451,3.86988214572056,0.0702699377392839,0.0584865798353794,0.0247951575830411,0.0984933343235108,1.59114473357761,1.86179067547741,1.16884268782702,0.727794877963232,2.95189803551127,455.1929,746.9745,889.7264,902.35805,554.4389,1321.14525,1309.3469,877.85915,1.21834901531928,1.7687264902429,1.47176326244184,0.97296286680008
42.1,18.1558832921669,3.64985855229779,0.063971565577744,0.0360585381499782,0.0106858594349105,0.0769135978050056,2.7103640494853,1.9148142195156,1.2721396449725,0.765227627993743,3.00917559787509,455.72405,745.78765,895.85035,895.03215,542.4336,1315.81295,1350.3354,884.0277,1.19029205034258,1.76439988589545,1.5072240241441,0.988182913911354
42.2,18.4929073246579,3.40097083110622,0.0687563994257976,0.0139007984013134,0.00358676387857763,0.0751552620334722,2.57095556720243,1.95847601335898,1.32899822092316,0.773501738550209,3.02966260009244,449.0977,752.1511,909.0601,892.82065,522.9663,1298.70895,1394.78605,940.646,1.16432684794352,1.72673465955742,1.53426189087505,1.05314398121266
42.3,18.8256884920522,3.16566537613356,0.0634156324469434,-0.00112903353414961,-0.00437773919882012,0.0667008325474665,2.5554043540431,1.99561766425876,1.32760398445369,0.755091215189217,3.01997074640633,445.1163,747.78645,915.9047,893.58385,492.00045,1275.43155,1491.90885,992.0215,1.10522445567286,1.70563582801103,1.62854598779897,1.11044347760751
42.4,19.1445874688111,2.97324909627148,0.0614535210454019,-0.00959527539356738,-0.0043809627645136,0.0655806150047155,2.60511488074315,2.0218080547525,1.27120705490332,0.715075594070513,2.98304394689135,442.1206,739.79905,912.4006,889.30555,476.8797,1274.3385,1589.5317,1014.8083,1.07863183201735,1.72257095053688,1.74246483444513,1.14107734364152
42.5,19.4648206373966,2.82426202416006,0.0598283346345849,-0.0185685735769644,-0.00724520000284729,0.0666960744774749,2.703712388318,2.03494708959155,1.17337950035855,0.661513655831769,2.92741921082364,440.5255,737.4765,909.5448,897.3866,462.01585,1269.89235,1654.1036,1028.71975,1.04877254723462,1.72192205173343,1.81840624858471,1.14635350597086
42.6,19.8106954883084,2.69247108077134,0.0624480647599644,-0.0198116050130208,-0.00276472669818873,0.0675617366363841,2.82264413680582,2.03978402811216,1.04650685851692,0.601091588994826,2.86515459241879,446.5186,728.36665,910.94175,906.5349,453.8478,1261.60485,1694.1974,1048.1794,1.01639523734944,1.73237910934907,1.85984497587828,1.15615752356034
42.7,20.1324550703274,2.62646546303773,0.050515201905322,-0.0215711009845771,-0.00916122415505892,0.057102329723629,2.94900612750705,2.03882669180556,0.905188909346436,0.540237955068828,2.79933392615781,454.0609,732.60785,901.0328,909.68275,467.047,1262.09495,1668.6764,1077.4678,1.02856644651931,1.72331649641097,1.85187501142468,1.18452261853968
42.8,20.3982895980469,2.64555735024348,0.036653293018462,-0.0187680985756582,-0.0114291500824775,0.0452089034025771,0.989091998512604,2.02191277472532,0.758681999405594,0.474801275085811,2.72291927816887,452.3236,744.09745,895.9068,912.2098,472.009,1264.1179,1625.07895,1088.76,1.04354970184128,1.69887131987866,1.81393240083217,1.19360079478064
42.9,20.5614466042477,2.74053000428424,0.0150574997766211,-0.0345760338701362,-0.0204158444282956,0.0524101451908064,-3.04996910087795,1.98001240359824,0.615236417503814,0.402374207872062,2.63297453049144,448.68715,740.8242,906.29515,917.4339,465.33855,1280.46075,1598.21635,1083.30795,1.03709971668545,1.72849333850138,1.76370107477614,1.18079447260827
43,20.5439125907147,2.85836721084453,-0.0101105192956787,-0.0534749019949204,-0.0230558803691181,0.0651154390397161,-2.73519484391738,1.89837147743257,0.458861970617032,0.318467886908987,2.54725224917875,450.00275,737.75255,912.98595,912.94545,474.132,1292.4715,1598.10055,1063.0126,1.053511576605,1.75190671693422,1.75043861342329,1.16433846736284
43.1,20.4841341965032,2.91672006400287,0.00620790378455725,-0.0392144427098716,-0.00344202907093072,0.057498906957008,-2.46527207377919,1.76921334746076,0.283585801799505,0.232020498155269,2.47644414548485,449.959,753.5119,907.7457,909.30365,505.1586,1305.348,1571.57955,1028.2964,1.12285098254138,1.73284246257371,1.73120353974266,1.1308458226725
43.2,20.6264540160653,2.99041468249783,0.0335765694693345,0.0243498613991032,0.0168847545955802,0.0800665889454952,-2.44657271923696,1.63531669496899,0.130814076441715,0.169076576741677,2.4137043018913,454.51765,756.7959,909.61025,903.7907,523.57185,1302.45145,1492.0867,993.50175,1.15211231972136,1.72119633846468,1.64067489961365,1.09920772171893
43.3,20.7556074128886,3.01015608157546,0.0184491732885242,0.024488349206422,0.00452865017809054,0.0745478663399305,-2.70358414778299,1.52528518150256,0.0664582584394724,0.139245376864906,2.37863201920818,455.9761,739.89,897.6561,904.81895,531.94965,1315.7918,1406.56385,969.6274,1.16691971361112,1.77860117746162,1.56667813375391,1.07174036791421
43.4,20.9716224018342,3.07305747732553,0.0333935496293997,-0.0196315911712889,0.0173052508226594,0.0845197277957622,-2.64239697737236,1.43364157330739,0.0500363562324682,0.125322071452758,2.36451242343712,450.1676,736.1872,883.38355,903.30745,550.9732,1331.3983,1374.2577,953.5565,1.2239846689527,1.8085076532582,1.55566810856646,1.05564003618316
43.5,21.1304751443607,3.00950905179402,0.00136159372625223,0.0317433825472527,0.0193564882843766,0.0595881623186384,-2.72696990125229,1.36235387590182,0.0311821904340682,0.130470702612742,2.36974272737237,455.67385,741.8467,905.7276,896.6187,547.75625,1330.08635,1498.28405,942.28925,1.20278378699555,1.79293210527503,1.65216686961356,1.05094134225088
43.6,21.2945452975458,2.97813862369316,0.0341505268640037,0.00562621141969699,0.0150681180063499,0.0420197916706551,-2.8237010209512,1.28535632560299,0.046106939058954,0.151480325883049,2.35910559208246,455.85875,748.38745,925.68015,892.26805,523.2202,1324.15215,1840.0594,968.1548,1.14770520753819,1.76937305929417,1.98777851555733,1.08527924458721
43.7,21.5697969788894,2.87479844915217,0.0515024486729717,0.0474580505268538,0.0447570435862406,0.0875149445698631,-1.58360206681091,1.23108041477738,0.0709259356661667,0.179082496670801,2.32231295166598,452.49345,749.8581,929.15865,894.8783,509.8095,1302.5872,2197.37915,1041.3727,1.12676837140044,1.73711647365089,2.36441463081596,1.16338091606851
43.8,21.8872710181622,2.5584802722022,0.0660652195520509,0.0927760272964321,0.0502904146266917,0.127689739936954,2.12899731497098,1.21257855070438,0.147638251859588,0.239291867126922,2.3204286423856,458.08885,741.8427,937.9604,901.5323,481.6217,1258.6162,2362.646,1119.0949,1.05172869274698,1.69622793735482,2.51880778022124,1.24137106639497
43.9,22.0423830439657,2.14438695539986,0.0701207115919396,0.0831766869631792,0.0505002411319078,0.127259234313745,2.26722031694226,1.23100701763873,0.301599034325561,0.323596644114462,2.38361026573384,454.0664,737.0854,948.3423,905.54265,439.2806,1217.6028,2348.9066,1154.8265,0.967048376435993,1.65197152200729,2.4771773146894,1.27532259196999
44,21.992907115127,1.65694931167497,0.0732037514791129,0.0441808540712121,0.0459549018894542,0.101366010828164,1.89437328430778,1.27717703245107,0.482648702379595,0.41840286992577,2.48068325164611,446.5422,737.9254,942.12355,899.033,413.2304,1210.8861,2257.55895,1163.7491,0.925375192946101,1.64093302354409,2.39600462419175,1.29477802241238
44.1,21.9630520208126,1.26573307529101,0.063882142572616,0.0229054318879531,0.014000724882646,0.0739981290869921,1.68432061831455,1.33808919219852,0.632275413438908,0.502571465105219,2.56142218346536,449.70145,738.05955,929.30585,895.01195,407.7019,1238.6369,2169.6986,1130.6725,0.90663154603455,1.67808203970355,2.33468145853162,1.26378246305208
44.2,21.9885157936974,0.947966202361592,0.0481025829954727,-0.00495541623621858,-0.00429433989417507,0.0592987400945534,1.62657191933491,1.39653676146423,0.726101898032042,0.544952041577428,2.59856245751463,445.5526,735.6709,917.10825,905.64275,407.09415,1291.2778,2077.7412,1087.56345,0.913868063208628,1.75553528079207,2.26520773129034,1.20089521553914
44.3,22.1500287123702,0.794330914762659,0.0217385608478007,-0.0583793898924746,-0.0307413519707509,0.0774821667148416,1.81704429738778,1.43098048852135,0.745109946652922,0.535401960265082,2.59568074940554,437.26475,743.8529,918.1374,901.5459,406.076,1339.0735,1977.8937,1077.2143,0.92867580111244,1.80010822420406,2.15527993559386,1.19485187562537
44.4,22.4160313116731,0.797035702575524,0.0263805705803185,-0.102705479914679,-0.0353363382501789,0.114668645584463,2.33150488402911,1.42548200731175,0.654641141947621,0.466127921697416,2.59535084284811,442.403,743.4317,927.7663,895.53485,400.3693,1351.225,1855.41025,1055.74145,0.905328505113606,1.81780455738518,1.99970811870365,1.17891610490984
44.5,22.708759595918,0.892302276961051,0.0450367950794422,-0.0908166883830393,-0.0261040573770414,0.107936470029964,1.50938138321619,1.39912222725141,0.456366319473459,0.357076166616257,2.63226619904712,448.2975,736.24035,921.4472,900.38645,382.1807,1361.35695,1743.67615,1046.557,0.852543287822206,1.84890223307588,1.89216636724753,1.16234486913443
44.6,23.0156828611966,1.00968194578109,0.052376743774652,-0.04282949995051,-0.0108741873148769,0.0752804078972807,-2.31926426085201,1.38287549191882,0.217901219802291,0.241616183564232,2.68031528227204,438.09,749.0416,902.11585,894.0513,366.8021,1386.41915,1659.56105,1052.13845,0.837515973783991,1.85104773333688,1.8393107002715,1.17699263138001
44.7,23.3054187441713,1.11256840636308,0.0520307589458183,-0.0107809576576657,-0.00614482674084982,0.05835353135968,-2.89696419047164,1.38324215895622,0.0173970945739918,0.146625305336562,2.69791649027517,435.3435,749.79,891.17175,890.4523,358.1578,1403.22475,1606.9778,1055.54055,0.823144051557505,1.87174258176423,1.8032954402873,1.18544768323273
44.8,23.6016994927616,1.20261183816738,0.0510524771317014,0.00154619399076297,-0.00129057028897183,0.0552645970861155,-2.87584326542531,1.39425469620877,-0.116313978770367,0.0784797980228158,2.67706599950661,440.9498,739.90055,902.05045,896.10115,362.06285,1426.7316,1578.0078,1054.2929,0.82121642141936,1.92840383121811,1.74963506792724,1.17653169314504
44.9,23.9095916854219,1.23435910850296,0.0498734578425832,0.0148600633903224,0.0144868153852519,0.0609489445221373,-2.91217639795522,1.41163887074241,-0.190472353261223,0.0369088893470062,2.63197378595209,439.254,738.4255,910.5199,895.3202,362.42765,1436.71085,1513.6487,1061.192,0.825125498162889,1.94565476500621,1.6624923035874,1.18526581783922
45,24.2618061514373,1.13928086386277,0.065052979767471,0.0451749674918117,0.0291972112404025,0.0865993611257479,-0.998674406015625,1.43199629486332,-0.207208596919018,0.0304822031053649,2.58276777009213,437.96555,743.52345,907.91455,893.10105,363.9336,1443.6545,1481.03995,1077.53215,0.83107187224378,1.94164155927481,1.63134444071401,1.20653207050262
45.1,24.6450236358059,0.893080911654787,0.0720822789623048,0.0783191455965083,0.036594457528277,0.113980878053789,2.81397523076174,1.46864461177556,-0.152739367781022,0.0615283799148022,2.56210843779132,441.44115,737.8717,905.0175,891.95885,372.30935,1449.3393,1491.26645,1064.5223,0.843540645685928,1.96445784502723,1.647780352388,1.19349308984458
45.2,24.8024636398077,0.51644840376474,0.0518057573663817,0.1022307135518,0.0435987568722697,0.127586775745179,2.26704560433795,1.51873750375974,-0.0184872495063205,0.124196422732599,2.59063067477635,444.0463,742.5607,911.77545,893.32005,359.78015,1445.6912,1504.58785,1055.89125,0.810094317691768,1.94756789224997,1.65014422708426,1.18198102401755
45.3,24.6693698047543,0.174440723021772,0.0409899163373013,0.107650699178095,0.044857677656489,0.129408674048245,1.6326164523338,1.55672522304198,0.187183234797622,0.212173682146964,2.66595974951426,446.62475,748.62355,915.8144,905.32575,364.5141,1427.49195,1505.936,1055.2516,0.81582302927587,1.90682015085487,1.64435228372917,1.16596629888249
45.4,24.3838247938239,0.00599030469301736,0.0378947529606755,0.0775927388441834,0.0396090124639225,0.0997961979600762,1.08992312979873,1.57220681196923,0.429965699373509,0.311610404657719,2.76357953369168,445.4301,745.3435,907.7975,914.83485,379.96665,1396.4671,1494.1436,1046.1556,0.853181511955176,1.87371674523566,1.6459909322292,1.14355926396263
45.5,24.0232191160712,-0.0697247874558183,0.0541760347394012,0.058927744049546,0.034705113409121,0.0904394306479958,0.713684968128407,1.57357441056075,0.653215900676497,0.409276055440435,2.84155364015934,449.8919,743.63485,899.7096,909.52865,370.11755,1380.92265,1511.51265,1047.10345,0.823652601405869,1.85709099254585,1.68003461730281,1.15126654511357
45.6,23.6450841261548,-0.105508636381059,0.0592425430493794,0.0507751314887044,0.0223312505598412,0.0861316897524749,0.383683636544807,1.57967746878719,0.83446680971403,0.49304094841831,2.89124558395695,453.96825,744.89565,899.44355,912.96535,375.75915,1394.36595,1504.88705,1037.94785,0.828401724466114,1.87190556934788,1.67316761293101,1.13701470522815
45.7,23.3746538668673,-0.0986482048924531,0.0282694831338206,0.0194392393351948,0.0164215681169677,0.0517615514078343,0.194147189936318,1.58964225672035,0.967744454039545,0.549763573525722,2.91023361066639,449.36165,749.32895,903.8927,912.27445,399.0725,1415.32315,1466.77475,999.90195,0.888007064041141,1.88882278869541,1.62281085264231,1.09585611154571
45.8,23.2599906392962,0.0234558432985002,0.010396449540796,0.0340272599259028,0.0300337204460396,0.0610737560035246,0.0477270967267403,1.57084249973252,1.03896922340782,0.583444727890123,2.87807609896457,446.6915,749.6879,901.41005,901.852,416.2152,1417.9978,1483.9233,967.1215,0.932097884665391,1.89148848458843,1.64651678430327,1.07237753410857
45.9,23.2032017289393,0.144859423162,0.0078503627331662,0.0240007555468324,0.0178624639735312,0.0522548306450791,-0.162310846973704,1.51497322085446,1.08194978640918,0.611261942125665,2.81939405239106,446.58675,746.7637,899.12065,897.38835,440.2195,1431.62445,1508.45185,961.48625,0.985471044277613,1.91736797215761,1.67775249281984,1.07142378883592
46,23.1184223566802,0.247367428060434,0.0361507666664661,0.0223983967979043,0.0103161541816607,0.064711702042698,-0.295981065421315,1.43510271614443,1.09998030793293,0.625225967001871,2.74230311530259,454.2859,742.2164,909.61035,896.88145,471.89365,1453.7457,1526.61855,944.7121,1.03858528820295,1.95865484467703,1.67820766321813,1.05334393755314
46.1,23.0084977401283,0.275938919702239,0.0114327038919773,-0.00917144528801098,-0.0116734158077299,0.064729320935663,-0.355346539833171,1.36075121610662,1.09283605118313,0.618194540556316,2.66747015551678,458.16645,740.3917,913.89135,895.6286,489.92705,1439.15515,1669.81565,931.1529,1.06931576887974,1.94373574320632,1.82754890781314,1.03966886207981
46.2,22.9820441100391,0.310878031240823,-0.00197088120978796,-0.000966737677990456,0.0136291741823669,0.0857244455242182,-0.277329354116026,1.27752862378734,1.04005608832923,0.585997526481615,2.60260240382802,455.1852,738.815,900.8718,898.05905,490.5919,1414.8843,1827.99195,911.08375,1.07784221009408,1.91508058573125,2.02991216920402,1.0146383923328
46.3,23.0138874374869,0.425477543321074,-0.005069105213881,0.0356963637949461,0.00278872433765917,0.0851702367707767,-0.443181643845282,1.18154081592091,0.9738241477485,0.562944894647915,2.56663367392441,453.66005,729.52545,902.96505,905.2174,480.6597,1386.48545,1852.5248,888.27985,1.05965398042348,1.90052324438475,2.05222650473252,0.981307373015418
46.4,23.0123703234592,0.495641875065033,0.00496875535268999,-0.00462693118192412,0.0106906025424005,0.0514267432285422,-0.511820385128404,1.08043252425795,0.930284892789134,0.541213454545196,2.55244369848532,454.7149,738.528,918.31925,902.5781,474.04505,1347.31785,1891.9912,883.6688,1.04253511966451,1.82619846284397,2.06010418417211,0.979073151824978
