36.916,463.58,741.21,929.14,909.77,489.49,1362.8,1504.1,1051.3
37.016,455.12,756.24,914.48,920.33,481.01,1343.3,1476.1,1033.5
37.117,455.06,743.49,910.53,898.37,499.81,1378.2,1419.9,993.24
37.218,447.56,734.05,905.88,904.42,473.58,1407.7,1370.2,987.55
37.318,449.23,739.51,885.95,912.1,466.25,1426.9,1398.8,997.88
37.419,454.95,757.72,897.16,905.15,468.6,1431.3,1418.9,1012.8
37.519,453.43,758.01,903.97,902.68,475.89,1468.8,1361.7,991.79
37.62,453.4,730.99,892.89,889.1,472.68,1455.3,1386.9,1000.5
37.721,452.52,744.69,884.41,902.05,483.75,1428.8,1406.9,966.25
37.821,443.59,757.03,906.37,899.38,482.94,1421.7,1428.9,958.57
37.922,453.98,749.69,918.84,902.41,497.08,1420.3,1425.4,960.1
38.022,444.39,756.94,925.39,901.7,490.79,1415.7,1365.2,947.25
38.123,459.18,755.93,913.6,899.42,509.81,1418.6,1369.3,944.5
38.223,463.73,741.96,898.33,931.05,507.56,1507.4,1368.5,907.43
38.324,446.83,771.86,907.19,902.86,522.82,1523.1,1305.2,901.78
38.425,443.92,750.11,919.79,893.1,520.65,1527.4,1313.9,902.68
38.525,458.19,750.23,885.45,913.65,535.58,1514.1,1339.6,925.5
38.626,452.58,750.47,914.6,912.36,501.55,1484.6,1418.9,874.54
38.726,445.41,723.17,903.74,919.71,512.61,1414.1,1529.9,866.21
38.827,457.65,749.37,930.19,892.82,533.1,1401.3,1491.2,877.19
38.928,458.62,745.34,915.92,895.63,536.59,1439.4,1471.6,862.61
39.028,448.22,747.44,901.29,909.02,550.76,1460.2,1417.5,870.96
39.129,447.79,767.06,906.84,897.21,556.11,1441.4,1389.1,860.73
39.229,443.87,757.7,928.76,912.5,548.73,1447.1,1374,846.26
39.33,453.62,756.12,895.03,905.71,557.5,1430.9,1329.3,847.53
39.431,452.79,754.33,918.93,896.82,550.8,1398.2,1395,825.02
39.531,462.63,729.21,913.9,897.03,522.5,1332.9,1370.9,834.33
39.632,447.14,728.9,901.08,881.9,525.85,1329.9,1308.6,846.75
39.732,458.27,749.31,921.88,893.07,529.47,1372.5,1290.5,832.5
39.833,450.12,749.97,884.99,900.65,554.72,1420.4,1266.8,824.94
39.933,463.18,736.34,891.11,893.09,531.25,1377.5,1274.6,805.5
40.034,466.54,756.67,894.39,915.53,542.69,1383.1,1298,792.78
40.135,440.23,749.94,920.93,887.91,554.41,1385.7,1302.2,783.23
40.235,470.8,743.22,921.39,894.4,555.46,1363.2,1275.8,786.15
40.336,456.86,745.46,899.39,888.46,596.19,1367.7,1226.3,788.67
40.436,457.96,751.93,897.75,899.2,604.82,1411,1177.6,780.24
40.537,442.53,752.62,904.96,897.24,604.98,1327.7,1182.5,811.13
40.638,466.51,744.47,894.97,891.01,584.34,1273.7,1163.9,793.5
40.738,452.52,745.73,892.17,900.79,573.82,1240.1,1107.4,787.05
40.839,455.03,738.09,910.03,890.63,555.36,1186.4,1128.1,790.55
40.939,461.75,732.82,899.01,875.64,555.66,1192.1,1090.1,811.1
41.04,447.84,716.97,890.98,894.18,553.87,1221.7,1090.9,793.51
41.141,454.29,740.17,882.09,915.04,533.38,1287.7,1067.1,794.11
41.241,442.2,750.02,881.27,914.89,559.89,1327.6,1081.7,819.98
41.342,451.01,751.87,888.78,894.81,564.49,1336,1100.2,838.24
41.442,460.24,754.98,879.27,892.61,565.31,1312.6,1159.7,879.51
41.543,454.85,767.15,902.25,900.57,557.96,1341.7,1129.1,934.31
41.643,450.82,743.2,885.29,897.36,547.96,1356.6,1124.1,898.83
41.744,463.61,740.43,900.72,904.7,583.23,1371.1,1082.2,885.91
41.845,454.61,731.19,890.75,911.68,563.46,1346.1,1171.2,879.07
41.945,450.47,752.18,894.15,896.16,562.67,1323.4,1291.7,886.62
42.046,459.91,741.77,885.31,908.56,546.21,1318.9,1326.9,869.09
42.146,451.54,749.81,906.39,881.5,538.66,1312.7,1373.7,898.96
42.247,446.66,754.5,911.73,904.14,507.27,1284.7,1415.8,982.33
42.348,443.57,741.08,920.08,883.03,476.73,1266.2,1568,1001.7
42.448,440.67,738.52,904.72,895.58,477.03,1282.5,1611.1,1027.9
42.549,440.38,736.43,914.37,899.19,447,1257.3,1697.1,1029.5
42.649,452.65,720.3,907.51,913.88,460.7,1265.9,1691.3,1066.8
42.75,455.47,744.91,894.55,905.49,473.4,1258.3,1646.1,1088.1
42.851,449.18,743.28,897.26,918.93,470.62,1270,1604.1,1089.4
42.951,448.19,738.37,915.33,915.94,460.06,1291,1592.3,1077.2
43.052,451.81,737.14,910.64,909.95,488.21,1294,1603.9,1048.8
43.152,448.11,769.89,904.85,908.65,522.11,1316.7,1539.3,1007.8
43.253,460.93,743.71,914.37,898.93,525.03,1288.2,1444.9,979.23
43.353,451.02,736.07,880.94,910.71,538.87,1343.4,1368.3,960.03
43.454,449.31,736.3,885.83,895.91,563.08,1319.4,1380.3,947.09
43.555,462.04,747.39,925.63,897.33,532.43,1340.8,1616.3,937.49
43.655,449.68,749.38,925.73,887.2,514.01,1307.5,2063.8,998.82
43.756,455.31,750.33,932.59,902.55,505.61,1297.6,2330.9,1083.9
43.856,460.87,733.35,943.33,900.51,457.63,1219.6,2394.3,1154.3
43.957,447.26,740.82,953.35,910.57,420.93,1215.6,2303.5,1155.4
44.058,445.82,735.03,930.9,887.49,405.53,1206.2,2211.6,1172.1
44.158,453.58,741.09,927.71,902.53,409.87,1271.1,2127.8,1089.2
44.259,437.53,730.25,906.5,908.75,404.32,1311.4,2027.7,1085.9
44.359,437,757.45,929.77,894.34,407.83,1366.7,1928.1,1068.5
44.46,447.8,729.41,925.76,896.73,392.9,1335.7,1782.8,1042.9
44.561,448.79,743.07,917.13,904.04,371.46,1387,1704.6,1050.2
44.661,427.39,755.01,887.1,884.06,362.15,1385.9,1614.5,1054.1
44.762,443.3,744.57,895.25,896.84,354.17,1420.6,1599.4,1057
44.862,438.6,735.24,908.85,895.36,369.96,1432.9,1556.6,1051.6
44.963,439.91,741.62,912.19,895.28,354.9,1440.5,1470.7,1070.8
45.063,436.02,745.43,903.64,890.92,372.97,1446.8,1491.4,1084.3
45.164,446.86,730.31,906.39,893,371.65,1451.9,1491.2,1044.8
45.265,441.23,754.81,917.16,893.64,347.91,1439.5,1518,1067
45.365,452.02,742.44,914.47,917.01,381.12,1415.5,1493.9,1043.5
45.466,438.84,748.25,901.13,912.66,378.82,1377.4,1494.4,1048.8
45.566,460.94,739.02,898.29,906.39,361.42,1384.4,1528.6,1045.4
45.667,447,750.77,900.59,919.54,390.1,1404.3,1481.2,1030.5
45.768,451.73,747.89,907.19,905.01,408.05,1426.3,1452.4,969.28
45.868,441.66,751.49,895.63,898.69,424.38,1409.7,1515.5,964.97
45.969,451.52,742.04,902.61,896.09,456.05,1453.6,1501.4,958.01
46.069,457.05,742.39,916.61,897.68,487.73,1453.9,1551.8,931.42
46.17,459.28,738.39,911.17,893.58,492.12,1424.4,1787.8,930.89
46.271,451.09,739.24,890.57,902.54,489.06,1405.4,1868.2,891.28
46.371,456.23,719.81,915.36,907.9,472.26,1367.6,1836.9,885.28
46.472,453.2,757.25,921.28,897.26,475.83,1327,1947.1,882.06
46.572,450.34,739.61,907.42,898.41,494.56,1287.5,1957,868.61
46.673,436.11,748.81,919.25,888.9,467.24,1271.2,1964.6,890.63
46.773,438.63,740.65,923.47,888,471.24,1266.6,2089.7,889.46
46.874,450.12,740.54,941.14,895.84,429.95,1251.6,2122.2,889.39
46.975,439.12,733.15,924.69,896.09,416.6,1191.3,2094.1,959.07
47.075,455.09,740.08,920.5,895.11,417.5,1212.5,2092.2,1025.4
47.176,465.8,743.32,930.23,903.27,401.98,1211.5,2021,1034.3
47.276,452.56,749.73,929.78,902.73,375.72,1217.2,1965.6,1076
47.377,441.8,733.84,927.88,893.57,348.74,1213.6,1896.2,1081.1
47.478,450.85,746.66,893.51,899.11,367.74,1271.7,1812.8,1099.7
47.578,455.55,743,919.76,906.38,373.42,1343.7,1741.6,1132.9
47.679,439.95,738.31,899.95,930.9,394.42,1381.6,1656.2,1098.4
47.779,448.11,754.34,918.34,916.12,390.3,1402.3,1595.8,1097.3
47.88,446.29,741.37,920.63,892.28,405.22,1461.9,1545.5,1069.6
47.98,444.25,765.62,911.1,905.71,420.35,1522.9,1475,1083.4
48.081,445.79,755.08,896.73,891.64,398.97,1537.3,1457.5,1102.8
48.182,456.07,729.69,898.1,893.88,429.9,1553,1453.2,1127.9
48.282,439.72,744.48,899.8,885.99,409.96,1521.3,1430.4,1175
48.383,461.25,761.61,898.79,902.29,405.8,1532.2,1527.2,1232.3
48.483,436.02,742.15,894.7,894.64,372.98,1509.5,1654.6,1216.8
48.584,444.01,741.41,911.66,908.59,370.22,1477.6,1729.7,1237.4
48.685,442.14,742.98,908.15,901.47,389.21,1484.5,1707.5,1249.8
48.785,445.4,730.63,912.69,887.84,400.79,1445.3,1652.9,1215.8
48.886,460.31,737.49,914.09,909.89,404.12,1433.7,1568.7,1191.2
48.986,437.84,729.09,895.82,912.37,403.68,1411.6,1504.2,1252.2
49.087,441.69,748.35,912.73,919.77,389.07,1386.3,1488,1259.6
49.188,442.42,757.6,903.15,942.55,410.03,1408.6,1400.6,1225.2
49.288,451.7,745.96,888.78,901.2,401.06,1415.4,1342.6,1202
49.389,447.35,745.13,898.66,896.8,401.62,1393,1335.8,1219.8
49.489,452.73,743.72,895.74,896.2,418.92,1391.6,1290.3,1214.2
49.59,445.87,742.92,891.31,917.09,418.42,1354.6,1247.8,1166.7
49.69,439.52,744.03,887.83,887.07,413.17,1380.1,1215.9,1156.5
49.791,456.57,760.75,889.49,893.92,436.03,1337.9,1175.8,1128.8
49.892,444.8,748.66,891.7,894.82,419.76,1338.4,1117.9,1125.3
49.992,443.08,740.29,902.92,883.53,441.69,1332.2,1111.4,1092.1
50.093,455.46,744.62,878.47,897.34,444.78,1385.4,1119.7,1058.9
50.193,442.64,742.19,876.73,880.71,454.15,1447.4,1160.9,1059.6
50.294,439.7,761.2,886.11,885.71,477.2,1498.9,1188.9,1074.7
50.395,450.92,748.71,903.06,901.15,434.48,1536.7,1167.4,1112.7
50.495,443.4,752.8,913.06,906.93,454.88,1507.5,1209,1072.3
50.596,444,737.57,892.79,889.78,428.67,1421.9,1254.5,1122.3
50.696,438.5,743.74,908.68,898.53,434.42,1427.4,1263.3,1091.1
50.797,444.41,739.14,898.38,887.57,425.11,1382.5,1308.5,1084.3
50.898,451.37,726.71,917.57,899.75,395.55,1327,1371,1068.6
50.998,446.98,736.78,900.71,904.76,406.31,1305,1390.4,1033.9
51.099,448.97,732.21,895.26,892.74,419.37,1295.6,1382.5,1032.9
51.199,435.65,741.09,907.82,893.68,454.73,1352.8,1388.4,1009
51.3,459.47,759.07,887.85,876.51,474.44,1380.8,1370.9,1008.8
51.4,455.15,742.68,910.16,892.27,479.44,1436.6,1328.7,995.15
51.501,449.88,755.61,898.76,878.08,482.73,1441.5,1274.1,983.72
51.602,438.18,744.79,883.35,893.62,491.27,1446.5,1227.7,975.02
51.702,442.37,745.68,884.22,899.29,488.48,1451.9,1226.9,960.88
51.803,445.81,761.6,892.14,898.79,520.69,1423.2,1178.2,948.59
51.903,452.6,743.5,904.36,891.07,497.55,1368.8,1266,917.84
52.004,460.22,741.97,894.69,903.87,496.3,1342.9,1268.1,898.67
52.105,450.23,736.17,894.06,884.19,502.27,1316.7,1287.1,879.43
52.205,441.58,749.68,884.81,904.45,487.93,1278.4,1326.8,884.27
52.306,443.52,734.36,898.78,867.21,510.19,1221.8,1413.9,869.36
52.406,450.21,729.75,904.27,878.17,498.82,1193.9,1389.3,855.18
52.507,460.21,742.85,895.22,881.59,484.19,1191.5,1379.8,832.27
52.608,441.53,745.83,910.44,876.11,452.17,1121.7,1357.8,803.58
52.708,440.59,732.34,910.72,884.16,452.04,1116.7,1361.8,800.26
52.809,456.25,738.61,897.24,915.96,437.55,1190.6,1358.3,803.76
52.909,452.09,731.51,887.93,883.88,465.05,1193,1301.2,796.77
53.01,450.74,754.37,894.16,894.07,497.32,1203.6,1251.2,818.72
53.11,448.81,731.81,898.88,872.39,466.86,1218.4,1242.7,806.45
53.211,452.61,723.04,885.35,882.4,462.4,1224.7,1325.8,820.93
53.312,452.9,743.5,897.46,897.36,483.96,1282.9,1332.4,815.09
53.412,444.6,737.38,893.55,887.5,506.03,1369.1,1311.5,837.28
53.513,453.82,727.81,907.23,881.26,539.57,1463,1302.9,858.93
53.613,459.61,742.81,901.15,916.94,548.9,1447.6,1249,883.18
53.714,447.22,757.8,904.43,894.95,555.71,1435.4,1290.8,892.43
53.815,446.38,728.96,902.8,890.11,520.51,1395.7,1365.4,906.41
53.915,444.86,731.69,892.43,885.29,503.01,1415,1410.3,930.08
54.016,445.38,738.81,900.06,891.19,526.27,1457.4,1399.9,935.43
54.116,448.99,753.65,904.45,901.66,525.59,1433.8,1417.1,933.97
54.217,449.73,741.51,906.76,882.3,520.82,1444,1532.3,929.2
54.318,444.23,756.75,897.72,887.14,511.3,1430.4,1548.3,953.74
54.418,450.14,768.08,895.45,884.13,506.21,1389.9,1533.7,962.74
54.519,445.81,740.09,905.02,887.15,513.67,1381.3,1498.2,989.13
54.619,449.56,732.45,889.46,866.98,502.08,1368.3,1559.3,1001.6
54.72,426.15,736.02,913.01,903.59,493.75,1312.4,1636.4,989.04
54.82,443.5,726.18,900.38,891.73,480.84,1271.3,1635.6,1028.5
54.921,426.51,738.35,906.29,895.14,462.76,1241.6,1572.7,988.94
55.022,443.85,727.65,909.53,889.48,493.95,1203.3,1535.3,970.32
55.122,442.04,732.4,906.12,885.89,475.65,1173.3,1471.4,956.6
55.223,439.31,718.14,897.95,881.53,475.88,1203,1444.7,903.29
55.323,433.94,747.28,891.64,878.26,493.24,1232.5,1434.8,895.4
55.424,444.4,717.18,910.33,878.43,502.33,1181.9,1401.1,873.25
55.525,442.74,725.59,900.01,891.68,521.33,1169.5,1342.7,864.35
55.625,450.2,743.18,892.64,877.47,536.72,1181.9,1276.4,859.24
55.726,450.74,719.37,876.01,875.36,521.4,1159.8,1254,826.44
55.826,441.91,717.57,890.9,900.04,514.84,1200.7,1215.9,841.9
55.927,445.08,751.13,906.73,885.3,497.73,1163.8,1227.2,801
56.028,450.12,720.21,901.45,890.51,509.37,1197.2,1207.2,814.88
56.128,446.99,719.65,879.77,894.51,502.43,1267.8,1216.2,816.43
56.229,458.22,735.41,898.88,886.53,502.37,1260.4,1213.9,815.71
56.329,451.21,750.8,895.66,856.09,479.47,1293.4,1184.8,815.55
56.43,450.41,737.36,878.65,890.89,485.3,1304.7,1205.6,838.58
56.53,446.2,721.79,908.89,899.51,477.76,1283.6,1203.6,866.68
56.631,449.44,738.37,898.33,876.87,482.18,1281.2,1195.8,880.02
56.732,463.12,747.26,899.87,882.24,502.44,1253.2,1246,880.23
56.832,447.17,747.18,917.84,895.8,492.93,1253.4,1265.3,881.45
56.933,449.38,742.32,912.89,877.82,494.12,1258.7,1335.8,884.25
57.033,464.65,750.48,901.47,872.06,465.2,1292.9,1322,895.61
57.134,447.01,747.79,896.09,865.24,496.63,1344,1291.8,905.3
57.235,444.22,755.74,886.33,876.95,493.85,1385.4,1284,921.99
57.335,448.09,751.08,883.51,891.64,511.82,1366.6,1280,912.99
57.436,465.6,725.7,899.1,892.22,529.5,1360,1266.5,908.12
57.536,449.79,750.65,899.96,887.14,531.81,1346.1,1261.7,924.32
57.637,450.1,742.22,902.16,896.45,511.3,1352.7,1329.7,927.22
57.738,450.37,742.59,888.39,879.44,497.39,1327,1289.4,904.69
57.838,439.88,750.46,893.8,901.14,513.24,1344.6,1252.9,910.86
57.939,448.91,752.27,909.86,892.32,534.38,1339.8,1235.9,928.56
58.039,448.83,738.11,901.07,881.39,530.41,1321.5,1208.6,908.85
58.14,465.4,747.25,903.18,886.87,540.91,1276,1211.4,916.69
58.24,432.1,738.86,884.41,879.99,555.82,1254.8,1203.2,916.77
58.341,444.07,755.21,892.69,863.15,530.7,1294.3,1292.3,877.56
58.442,444.45,740.02,886.88,874.95,547.66,1255,1301.3,873.19
58.542,439.16,704.9,904.34,884.3,540.96,1231,1266.4,851.64
58.643,453.23,738.16,884.33,884.41,556.41,1218.9,1257.5,831.07
58.743,437.13,757.19,890.46,874.94,516.77,1211.8,1264.8,855.09
58.844,457.75,730.66,904.65,870.72,510.77,1227.9,1323.1,866.62
58.945,451.92,731.66,906.51,894.45,499.24,1161.7,1371.9,821.56
59.045,451.22,750.17,895.18,885.18,509.5,1195.2,1311.1,834.79
59.146,456.54,754.16,896.52,889.08,509.82,1198.1,1318.8,852.01
59.246,433.85,749.46,897.65,890.96,514.48,1217.2,1383.9,843.83
59.347,457.8,733.8,896.49,873.62,507.47,1254.6,1429,825.96
59.448,439.59,736.08,891.81,868.38,510.39,1220.3,1572.3,820.37
59.548,441.29,733.16,918.82,876.19,508.15,1208.6,1781.7,845.32
59.649,438.68,714.88,914.46,860.09,463.24,1197.9,1887.9,841.33
59.749,450.13,738.63,906.82,901.82,451.61,1144.9,1867.3,853.17
59.85,461.37,731.88,916.25,868.38,458.96,1167.1,1832.1,843.26
59.95,450.41,734.64,915.5,883.13,453.82,1172.4,1740.3,820.6
60.051,456.51,730.63,914.24,867.68,451.17,1152,1806.9,836.66
60.152,459.12,732.83,919.96,898.11,437.11,1134.9,1810.6,802.99
60.252,448.54,740.75,902.24,877.74,449.65,1109.6,1736.2,790.12
60.353,450.11,728.15,920,872.31,463.46,1105.5,1674.3,781.35
60.453,447.79,727.43,910.5,875.49,467.05,1144.8,1594.2,760.22
60.554,459,722.94,904.03,877.06,452.36,1150.8,1507.5,764.68
60.655,443.8,734.55,904.41,914.37,454.68,1172,1458.4,759.25
60.755,445.57,733.25,895.34,875.04,425.91,1107.8,1393.9,752.31
60.856,433.61,724.92,904.58,882.44,440.74,1144.3,1337.5,799.86
60.956,452.34,727.75,900.1,909.52,461.54,1151.4,1295.2,886.72
61.057,441.49,728.06,897.3,866.59,467.57,1177.8,1286.6,926.77
61.158,448.06,736.35,889.04,877.24,470.56,1224.8,1282.7,982.67
61.258,429.63,764.2,872.02,886.39,476.07,1232.7,1297.1,1001.3
61.359,454.48,729.09,889.24,898.27,497.37,1312.2,1259.9,1031.2
61.459,459.15,750.79,889.33,868.6,529.77,1397.5,1246.2,1011.2
61.56,439.89,735.37,877.76,886.62,498.86,1444.1,1198.2,962.27
61.66,456.51,746.07,899.74,892.15,528.37,1479.8,1184.1,1000.6
61.761,444.99,756.72,878.42,906.01,528.44,1463.2,1186.2,965.72
61.862,452.6,737.47,891.71,885.47,522.83,1477.6,1242.9,994.6
61.962,456.13,763.81,894.92,890.74,514.68,1510.8,1276.9,1014.9
62.063,455.77,745.7,923.6,872.74,528.29,1472,1520.5,1038.4
62.163,470.2,750.13,904.32,875.86,522.64,1438.1,1660.8,1021.5
62.264,438.27,761.81,912.92,874.12,491.88,1374.9,1778.6,1074
62.365,434.58,745.21,919.55,878.28,474.76,1350.6,1788.6,1074
62.465,441.81,738.66,904.59,874.38,493.43,1309,1737.1,1062.2
62.566,441.74,751.99,907.57,889.14,479.35,1346.3,1659,1039.9
62.666,452.87,727.49,895.81,878.6,462.92,1326.2,1603.6,1042.3
62.767,443.89,756.55,897.94,880.76,472.98,1320.5,1517.2,993.26
62.868,456.47,748.23,904.42,870.84,485.21,1354.8,1461.3,967.94
62.968,465.88,759.15,881.86,876.42,496.73,1293.5,1539.3,944.02
63.069,449.96,730.86,906.91,891.4,492.6,1275.4,1586,973.58
63.169,440.26,743.39,905.36,879.06,497.61,1275.4,1538.4,941.87
63.27,453.38,729.94,889.24,897.88,500.06,1264,1539.4,934.56
63.37,461.93,745.5,904.72,892.25,514.68,1230,1543.4,977
63.471,456.58,745.09,904.81,887.64,491.98,1203.7,1476.6,967.18
63.572,455.8,727.33,910.59,889.33,477.1,1206.7,1464.6,958.09
63.672,436.74,740.34,906.66,888.67,469.99,1167.5,1420.9,930.89
63.773,441.09,729.34,904.97,868.39,464.52,1147.5,1356,919.43
63.873,454.54,723.62,902.07,877.75,454.77,1130.3,1339.3,950.59
63.974,448.24,733.77,899.13,875.9,442.15,1147.7,1420.8,942.97
64.075,453.72,741.64,903.08,885.55,450.11,1152.4,1475,925.58
64.175,460.09,736.31,893.11,889.28,468.28,1165.2,1447.5,914.23
64.276,462.72,723.97,896.1,855.7,460.17,1148.1,1443.3,896.04
64.376,436.02,743.12,899.45,856.81,434.39,1219.3,1420.8,898.24
64.477,452.86,737.41,884.91,868.59,416.33,1206.1,1376,868.33
64.578,430.94,742.06,897.36,886.7,410.88,1211.7,1426.3,868.99
64.678,441.11,742.96,882.22,872.32,395.61,1178.4,1539.8,872.45
64.779,439.93,737.38,899.93,874.56,407.39,1208.4,1525,887.59
64.879,451.38,735.19,908.5,871.43,423.99,1249.8,1441.1,873.98
64.98,440.42,742.77,895.02,872.78,440.26,1257.9,1438.8,875.63
65.08,445.28,740.12,891.88,871.27,467.29,1273.9,1479.6,870.06
65.181,449.48,747.83,903.44,870.54,461.85,1265.4,1544.7,884.19
65.282,444.01,732.48,897.28,880.02,461.66,1280.7,1518.8,891.85
65.382,448.97,736.21,892.9,874.52,481.5,1287.3,1483.2,872.02
65.483,455.09,740.74,898.68,867.77,468.83,1336.9,1411.1,876.16
65.583,443.96,745.01,905.79,868.73,482.62,1289.3,1349.8,839.09
65.684,447.92,724.59,890.11,878.53,486.51,1238.6,1344.1,822.69
65.785,456.44,742.3,896.86,881.56,479.67,1207.5,1322.1,807.65
65.885,467.51,743.13,889.04,883.11,474.67,1180.7,1345.5,827.12
65.986,456.87,727.46,908.97,877.12,492.83,1131.4,1384.6,837.22
66.086,462.2,730.84,894.98,868.05,487.24,1116.4,1505.5,838.62
66.187,462.77,740.29,900.58,866.33,476.39,1126.3,1519.4,886.5
66.288,430.78,734.59,904.66,869.42,459.76,1140.6,1528.9,888.18
66.388,447.68,725.42,913.82,868.76,452.6,1113.1,1494.5,900.27
66.489,436.12,724.3,910.2,884.28,442.22,1143.4,1486.4,881.22
66.589,455.97,725.1,893.61,874.01,476.05,1197.7,1425.1,887.63
66.69,441,751.07,894.1,867.86,447.92,1196.6,1422.7,878.22
66.79,459.7,731.25,903.22,858.19,468.13,1177.5,1383.6,861.39
66.891,443.18,728.88,900.09,873.64,472.62,1187.5,1338.4,881.91
66.992,446.54,735.35,891.89,893.61,488.88,1245.9,1310.2,854.99
67.092,449.82,720.3,880.91,881.76,491.51,1299.1,1307.3,855.34
67.193,454.78,711.36,890.59,895.56,479.73,1318.3,1275.3,863.71
67.293,448.79,725.88,887.41,884.36,492.05,1373.7,1298.3,845.88
67.394,433.19,708.57,882.17,885.79,511.51,1397.7,1340.4,871.08
67.495,448.82,746.02,903.1,869.24,478.61,1319,1371.5,876.62
67.595,444.46,727.11,880.47,871.62,496.91,1320.5,1411.1,884.3
67.696,439.85,759.06,920.48,880.75,510.11,1311.3,1442.6,838.01
67.796,449.95,732.6,898.19,875.54,527.36,1326.3,1414.9,866.71
67.897,473.54,727.57,900.32,888.31,528.28,1327.3,1383,898.11
67.998,464.48,749.03,888.97,862.2,516.02,1337.1,1393.5,906.6
68.098,462.99,744.24,888.8,863.21,553.89,1355.8,1407.2,890.42
68.199,444.64,752.98,897.14,888.57,531.8,1345.4,1407,929.95
68.299,451.41,737.84,896,861.92,520.66,1317.5,1435.5,935.53
68.4,446.66,738.84,907.17,885.98,524.52,1383.8,1432.8,936.45
68.5,442.9,730.33,892.34,881.63,526.54,1405.6,1441.5,960
68.601,438.85,751.61,876.15,869.25,522.2,1434.7,1489.1,959.96
68.702,441.8,724.21,900.79,871.57,517.56,1421.4,1474.9,969.56
68.802,444.7,733.94,897.93,873.42,523.06,1407.6,1451.8,944.29
68.903,451.23,736.04,897.6,901.1,500.83,1381.8,1414.2,935.61
69.003,446.02,721.78,898.99,859.62,486.36,1341.5,1442.7,937.82
69.104,448.22,720.96,899.76,883.2,514.56,1288,1524.6,923.17
69.205,442.15,745.92,897.62,871.52,510.69,1296.4,1574.9,906.29
69.305,447.89,742.51,895.8,868.72,504.51,1305.6,1573.6,902.46
69.406,443.98,718.93,902.62,875.69,506.1,1271.3,1529,899.81
69.506,440.44,726.42,892.47,866.98,497.08,1255.7,1636.2,883.94
69.607,456,746.5,905.54,864.14,491.74,1212.8,1654.1,897.68
69.708,445.74,741.99,896.46,864.45,510.57,1198.8,1614.8,877.6
69.808,441.67,745.94,893.45,872.7,485.17,1180.3,1518.6,906.15
69.909,455.72,740.57,890.02,890.87,502.35,1173.2,1465.6,900.14
70.009,465.25,724.13,911.23,863.14,509.86,1169,1438.1,888.61
70.11,449.8,744.47,885.81,881.07,473.4,1204,1392.4,882.01
70.21,457.26,744.46,887.21,871.19,493.45,1214.7,1456.7,850.71
70.311,446.64,728.42,908.1,869.68,500.65,1206.4,1487,882.46
70.412,440.87,738.49,890.14,861.13,491.27,1199.5,1470.1,882.82
70.512,437.51,741.36,890.27,877.72,474.59,1200.2,1404.6,905.16
70.613,442.89,737.18,901.03,877.31,487.91,1206.6,1401.9,929.14
70.713,456.8,728.64,903.7,861.01,505.23,1184.6,1414.3,968.8
70.814,452.12,726.69,898.84,852.82,498.03,1180.1,1473.5,983.41
70.915,448,725.9,903.18,876.03,486.3,1182.8,1581.3,977.71
71.015,443.84,731.31,904.92,876.72,478.49,1176.2,1607.9,996.24
71.116,447.23,737.36,905.96,855.32,486.37,1194.2,1568.1,959.13
71.216,437.23,729.64,888.05,890.81,443.96,1230.4,1517.9,922.22
71.317,457.09,759.76,889.51,885.76,461.67,1224.7,1499.2,931.06
71.418,440.62,744.17,905.06,882.12,446.08,1246.9,1595.7,925.35
71.518,431.28,723.43,900.41,855.52,450.94,1253.6,1628.4,928.15
71.619,449.78,724.98,899.89,879.23,441.53,1238,1673.8,902.32
71.719,445.73,727.72,889.9,885.86,472.89,1265.2,1597.4,863.25
71.82,455.66,737.55,896.63,863.63,492.55,1319,1544.1,873.15
71.92,460.02,750.33,888.55,868.88,498.26,1306.5,1515.5,892.05
72.021,442.49,747.57,890.09,873.53,515.19,1366.5,1485.5,852.42
72.122,442.19,742.24,902.48,861.73,536.8,1361.3,1427.3,855.36
72.222,455.42,731.65,881.49,869.69,525.23,1374.2,1393.8,839.88
72.323,451.47,732.14,905.2,880.46,540.35,1324.6,1361,838.01
72.423,446.09,720.24,890.64,859.97,563.81,1295,1342.3,836.89
72.524,446.84,730.28,883.13,867.16,550.65,1263.7,1315.4,812.94
72.625,440.39,721.11,878.01,869.43,555.19,1205.3,1258.8,815.21
72.725,448,731.67,866.16,860.49,536.81,1178.7,1229.4,803.41
72.826,439.29,722.72,892.01,875.04,549.66,1116.5,1252.3,787.34
72.926,438.1,741.5,889.16,860.41,493.64,1114.9,1246.6,821.96
73.027,445.31,727.16,893.93,870.06,510.43,1136.7,1315.7,855.74
73.128,435.87,715.07,879.86,886.54,500.97,1156.4,1343,884.33
