237.99,1.2715,1.8628,1.5516,1.0466
238.09,1.2726,1.7583,1.483,1.0487
238.19,1.2506,1.7449,1.4625,1.0236
238.29,1.2473,1.6003,1.5057,1.0182
238.39,1.2396,1.6456,1.5129,1.0337
238.49,1.2276,1.5979,1.6303,1.0264
238.59,1.1872,1.5077,1.6354,1.0032
238.69,1.1972,1.5854,1.5824,0.99959
238.79,1.1736,1.611,1.6522,1.0524
238.89,1.1551,1.64,1.7414,1.1101
238.99,1.1038,1.629,1.6291,1.075
239.09,1.1198,1.701,1.7308,1.1261
239.19,1.0429,1.6441,1.8137,1.1508
239.29,1.0979,1.6808,1.8384,1.203
239.4,1.111,1.685,1.8171,1.1946
239.5,1.1105,1.7287,1.8153,1.2196
239.6,1.0808,1.7198,1.9447,1.2296
239.7,1.079,1.7646,2.0247,1.2153
239.8,1.0794,1.7205,2.0862,1.2046
239.9,1.109,1.7916,2.0329,1.2251
240,1.1288,1.8571,2.0205,1.1629
240.1,1.08,1.8551,2.0538,1.1751
240.2,1.0512,1.8499,2.0202,1.1849
240.3,1.093,1.9302,1.9457,1.1347
240.4,1.0554,1.8424,1.9311,1.1434
240.5,1.0415,1.7734,1.9636,1.1482
240.6,1.0506,1.8623,1.9892,1.1139
240.7,0.9939,1.7657,1.9225,1.102
240.8,1.0251,1.8042,1.9465,1.1156
240.9,1.0781,1.9134,1.8824,1.0735
241,1.0741,1.9516,1.775,1.0675
241.11,1.0748,1.9775,1.8422,1.0347
241.21,1.1948,1.8851,1.7987,1.0496
241.31,1.1609,1.9304,1.7067,1.004
241.41,1.1992,1.8922,1.674,1.0241
241.51,1.0434,1.8073,1.838,1.0724
241.61,1.0584,1.7539,1.8032,1.0577
241.71,1.0744,1.6877,1.7597,1.1009
241.81,1.1536,1.6776,1.7292,1.0752
241.91,1.1196,1.6439,1.7532,1.0649
242.01,1.0795,1.615,1.6396,1.0409
242.11,1.1432,1.4936,1.6609,1.0677
242.21,1.1618,1.4959,1.6286,1.0712
242.31,1.1673,1.5968,1.5967,1.0759
242.41,1.1296,1.6982,1.5493,1.0911
242.51,1.14,1.6743,1.5494,1.053
242.61,1.1694,1.6317,1.5361,1.0009
242.71,1.1294,1.6594,1.5692,1.0295
242.82,1.0989,1.6181,1.5543,1.0718
242.92,1.0898,1.5598,1.647,1.0632
243.02,1.1032,1.5981,1.6768,1.1195
243.12,1.0105,1.6901,1.836,1.1349
243.22,0.9607,1.6584,1.8676,1.1314
243.32,0.9822,1.7227,1.7994,1.1179
243.42,0.96941,1.7133,1.7671,1.1579
243.52,1.0292,1.6456,1.7755,1.1342
243.62,1.0022,1.648,1.7002,1.151
243.72,0.97065,1.6411,1.6964,1.1678
243.82,0.96261,1.6143,1.7483,1.1466
243.92,0.94959,1.5753,1.928,1.1937
244.02,0.99674,1.6208,1.9609,1.17
244.12,0.96705,1.6484,1.8811,1.1865
244.22,1.1026,1.7127,1.8622,1.1712
244.32,1.0725,1.7012,1.7706,1.1539
244.42,1.1454,1.8185,1.9202,1.1709
244.53,1.0528,1.7451,1.8929,1.1957
244.63,1.0779,1.7815,1.86,1.1026
244.73,1.1356,1.6954,1.7612,1.0865
244.83,1.15,1.743,1.728,1.1069
244.93,1.1208,1.6754,1.7524,1.0395
245.03,1.1279,1.6978,1.7793,1.0762
245.13,1.1202,1.6875,1.7903,1.0542
245.23,1.0292,1.6952,1.7817,1.0565
245.33,1.0219,1.5893,1.7146,1.0811
245.43,1.0801,1.645,1.648,1.0461
245.53,1.1715,1.7525,1.6049,1.0576
245.63,1.1232,1.6608,1.5844,1.0209
245.73,1.1429,1.7085,1.5159,1.0238
245.83,1.114,1.7406,1.4738,0.99816
245.93,1.1416,1.729,1.4935,1.0086
246.03,1.0944,1.7458,1.5338,1.0048
246.13,1.0492,1.7865,1.5938,0.99983
246.24,1.0839,1.8309,1.5291,1.0536
246.34,1.0279,1.7792,1.5989,1.095
246.44,1.0238,1.6973,1.6007,1.1492
246.54,1.0693,1.6709,1.7457,1.1446
246.64,1.0231,1.5951,1.9255,1.1472
246.74,0.94413,1.6621,1.9513,1.2068
246.84,1.0018,1.5571,1.9371,1.1708
246.94,1.0124,1.6443,1.9578,1.1488
247.04,1.0337,1.6701,1.881,1.2011
247.14,0.9554,1.7061,1.8201,1.1366
247.24,0.99343,1.5963,1.7591,1.1662
247.34,0.93342,1.6288,1.7802,1.1651
247.44,0.94706,1.5628,1.8366,1.1971
247.54,0.97437,1.6161,1.8336,1.1879
247.64,1.0021,1.6268,1.7873,1.1504
247.74,1.0486,1.6509,1.7788,1.1674
247.84,1.0131,1.7467,1.892,1.1956
247.95,0.97725,1.6839,1.9076,1.176
248.05,0.94089,1.6569,1.9598,1.1927
248.15,0.98767,1.5759,2.0538,1.16
248.25,0.9311,1.549,2.1734,1.2331
248.35,0.9247,1.5414,2.1935,1.2842
248.45,0.88084,1.601,2.2287,1.308
248.55,0.89215,1.5623,2.124,1.2521
248.65,0.91515,1.5797,2.1082,1.2686
248.75,0.95252,1.6239,2.0235,1.29
248.85,0.94631,1.5776,2.1497,1.2811
248.95,0.88265,1.6542,2.0808,1.2352
249.05,0.79751,1.5758,2.0886,1.2478
249.15,0.88646,1.5986,1.9916,1.2205
249.25,0.8921,1.6056,1.9482,1.184
249.35,0.96861,1.6101,1.8664,1.1895
249.45,0.9258,1.6729,1.7831,1.1511
249.55,0.96543,1.7011,1.7854,1.17
249.66,1.0598,1.7763,1.8102,1.1423
249.76,1.0297,1.7051,1.8242,1.1155
249.86,0.98572,1.7025,1.8028,1.1126
249.96,1.0171,1.6972,1.7189,1.1105
250.06,1.079,1.6392,1.8359,1.061
250.16,1.106,1.541,1.7712,1.0506
250.26,1.1123,1.4689,1.7118,0.99476
250.36,1.1161,1.4391,1.7155,1.0218
250.46,1.1318,1.4381,1.6239,0.97604
250.56,1.2637,1.4557,1.6162,0.96053
250.66,1.1894,1.4561,1.667,0.98713
250.76,1.1877,1.5853,1.6965,1.0154
250.86,1.2045,1.5127,1.6421,1.0587
250.96,1.1827,1.4911,1.6202,1.1227
251.06,1.152,1.4939,1.551,1.1326
251.16,1.1017,1.561,1.6044,1.1891
251.26,1.1041,1.5509,1.5455,1.1701
251.37,1.1914,1.6649,1.5719,1.1437
251.47,1.1446,1.6165,1.5816,1.1497
251.57,1.0939,1.6677,1.6123,1.1389
251.67,1.1882,1.8307,1.6157,1.152
251.77,1.1532,1.8392,1.5914,1.1299
251.87,1.2131,1.9277,1.685,1.1335
251.97,1.2109,1.909,1.605,1.084
252.07,1.1996,1.9101,1.6264,1.1262
252.17,1.2489,1.9479,1.6056,1.0677
252.27,1.2112,1.9362,1.6776,1.1051
252.37,1.2026,1.8855,1.7563,1.0856
252.47,1.1208,1.8917,1.7861,1.1317
252.57,1.0208,1.9259,1.7453,1.0473
252.67,1.1175,1.9564,1.8429,1.0766
252.77,1.1262,1.8988,1.8828,1.0964
252.87,1.0824,1.8923,1.8613,1.088
252.97,1.1755,1.9248,1.8277,1.0548
253.08,1.1754,1.9733,1.7577,1.0599
253.18,1.2129,1.9662,1.7636,1.0861
253.28,1.0891,1.9934,1.8224,1.0749
253.38,1.1442,1.9959,2.0075,1.1532
253.48,1.1235,1.9929,2.0643,1.1552
253.58,1.0021,2.0179,2.1133,1.1455
253.68,1.042,1.9848,2.0379,1.129
253.78,1.0328,1.8773,1.9992,1.1371
253.88,1.1105,1.8977,1.9023,1.1092
253.98,1.1017,1.8457,1.838,1.0929
254.08,1.1074,1.8354,1.8494,1.0512
254.18,1.0271,1.655,1.8156,1.0531
254.28,1.0365,1.6057,1.7602,1.0568
254.38,1.0461,1.5672,1.807,1.0308
254.48,1.0853,1.5632,1.7201,1.0614
254.58,1.0391,1.5709,1.7267,1.0317
254.68,0.95648,1.6255,1.7202,1.077
254.79,1.0595,1.6983,1.7761,1.0813
254.89,1.1242,1.7447,1.714,1.1091
254.99,1.1524,1.7869,1.6403,1.1123
255.09,1.1312,1.9151,1.8056,1.134
255.19,1.1205,1.8924,1.7467,1.1355
255.29,1.1619,1.8667,1.7267,1.1883
255.39,1.2229,1.9838,1.785,1.1202
255.49,1.2291,2.0138,1.7822,1.1469
255.59,1.23,2.0032,1.8093,1.1594
255.69,1.1868,2.0367,1.9137,1.1716
255.79,1.2178,1.9659,1.9456,1.1268
255.89,1.1755,1.9403,1.9652,1.141
255.99,1.0807,1.8697,1.9905,1.161
256.09,1.0274,1.8742,1.9029,1.1417
256.19,1.0375,1.8761,1.8312,1.198
256.29,1.068,2.0144,1.8812,1.2086
256.39,1.1136,2.0099,1.8264,1.1817
256.5,1.0837,1.9868,2.039,1.1715
256.6,1.0527,2.0172,1.9936,1.1788
256.7,1.0216,1.969,2.0063,1.1908
256.8,1.0634,1.9341,2.1098,1.2019
256.9,1.1465,1.954,2.2038,1.1871
257,1.1187,1.869,2.1951,1.2278
257.1,1.1647,1.7906,2.3837,1.1515
257.2,1.0839,1.7187,2.3234,1.1747
257.3,1.0944,1.721,2.2187,1.1289
257.4,1.091,1.5554,2.1837,1.1077
257.5,1.1544,1.5549,2.0533,1.059
257.6,1.0524,1.4893,2.0029,1.0694
257.7,1.1334,1.4641,1.9516,1.0815
257.8,1.0956,1.4754,1.8336,1.1143
257.9,1.0875,1.5603,1.8221,1.1871
258,1.1151,1.6266,1.7274,1.214
258.1,1.1151,1.6148,1.8255,1.2265
258.21,1.15,1.539,1.8214,1.2816
258.31,1.1834,1.6081,1.8261,1.2118
258.41,1.1464,1.7494,1.719,1.2394
258.51,1.2172,1.811,1.6344,1.2173
258.61,1.2033,1.8164,1.7776,1.2234
258.71,1.199,2.0979,1.7805,1.2078
258.81,1.223,2.1304,1.7626,1.2015
258.91,1.2339,2.0993,1.8048,1.1822
259.01,1.255,2.0961,1.8019,1.2451
259.11,1.2655,2.0707,1.7527,1.1954
259.21,1.2346,2.0749,1.6905,1.1596
259.31,1.28,2.0963,1.6784,1.1768
259.41,1.3503,1.9507,1.79,1.1724
259.51,1.2136,2.1636,1.9378,1.1394
259.61,1.2673,2.0708,1.995,1.1931
259.71,1.2643,2.0746,1.9145,1.1304
259.81,1.15,2.0403,1.9603,1.1149
259.92,1.1029,1.9218,2.0892,1.159
260.02,1.0648,1.9526,2.2154,1.1344
260.12,1.0762,1.8219,2.1876,1.1768
260.22,1.0619,1.8643,2.1877,1.1469
260.32,1.1032,1.8875,2.0093,1.1296
260.42,1.1272,1.8086,2.0096,1.159
260.52,1.1259,1.7104,1.9183,1.129
260.62,1.1009,1.7327,1.8015,1.1384
260.72,1.1376,1.6715,1.7416,1.1346
260.82,1.1918,1.6134,1.6482,1.152
260.92,1.2344,1.5981,1.5956,1.0902
261.02,1.3594,1.7275,1.5308,1.0705
261.12,1.3118,1.6299,1.4367,1.065
261.22,1.3184,1.6663,1.5275,1.0669
261.32,1.4067,1.7765,1.6568,1.0587
261.42,1.3428,1.8024,1.8738,1.0387
261.52,1.3122,1.7436,2.0258,1.105
261.63,1.2614,1.7832,2.205,1.1113
261.73,1.1258,1.7829,2.2046,1.1251
261.83,1.185,1.7891,2.1387,1.0877
261.93,1.2221,1.8799,2.1008,1.0658
262.03,1.2239,1.8884,1.9953,1.0989
262.13,1.1766,1.8923,1.9535,1.0848
262.23,1.1689,1.9032,1.8437,1.0657
262.33,1.1983,1.9082,1.7825,0.99788
262.43,1.1792,1.8389,1.7148,1.0204
262.53,1.1767,1.8524,1.705,0.99337
262.63,1.1479,1.9778,1.9743,1.0234
262.73,1.1641,2.041,2.3041,1.1394
262.83,1.0936,1.958,2.4466,1.2361
262.93,1.0247,2.0024,2.4073,1.2804
263.03,1.0452,1.9571,2.3217,1.319
263.13,1.0052,2.0484,2.2546,1.3573
263.23,0.968,2.2336,2.1298,1.3606
263.34,0.93134,2.3082,2.0925,1.4075
263.44,0.92524,2.3367,1.9957,1.4567
263.54,1.0233,2.3752,1.9754,1.4133
263.64,1.0289,2.2947,1.976,1.4299
263.74,0.99959,2.3782,1.8679,1.385
263.84,1.0703,2.4002,1.8698,1.3842
263.94,1.0419,2.4915,1.7564,1.3708
264.04,1.0143,2.4752,1.7326,1.3122
264.14,1.0759,2.5192,1.744,1.2833
264.24,1.0544,2.4704,1.7275,1.3138
264.34,1.0707,2.3736,1.6911,1.2802
264.44,1.0502,2.3533,1.7524,1.2988
264.54,1.081,2.3292,1.9433,1.2911
264.64,1.1067,2.3529,2.0535,1.2934
264.74,1.0685,2.3127,2.1367,1.3113
264.84,0.97741,2.2353,2.0884,1.3196
264.94,1.0156,2.2749,2.0088,1.2892
265.05,1.0104,2.2475,1.9851,1.2918
265.15,1.064,2.3173,1.9579,1.2546
265.25,1.0773,2.2724,1.9008,1.3017
265.35,1.1019,2.4231,1.9374,1.26
265.45,1.079,2.3648,1.8558,1.2514
265.55,1.1113,2.3569,1.8805,1.2078
265.65,1.1267,2.3535,1.8726,1.1881
265.75,1.0719,2.3432,1.8598,1.1652
265.85,1.0936,2.3289,1.7777,1.1247
265.95,1.0758,2.2067,1.6815,1.1364
266.05,1.107,2.1705,1.6576,1.1109
266.15,1.103,2.1476,1.6092,1.1112
266.25,1.1137,2.1554,1.7006,1.0686
266.35,1.1213,2.0658,1.6251,1.1627
266.45,1.172,2.0286,1.6111,1.1577
266.55,1.1199,2.0677,1.576,1.1368
266.65,1.0979,2.0234,1.5398,1.1064
266.76,1.1447,2.0594,1.4497,1.1215
266.86,1.1423,1.9812,1.4362,1.1718
266.96,1.1648,1.9993,1.4519,1.1141
267.06,1.1425,2.0774,1.4396,1.116
267.16,1.1803,2.0756,1.4689,1.1385
267.26,1.1085,2.0143,1.459,1.137
267.36,1.0954,1.9266,1.4454,1.1294
267.46,1.08,1.876,1.5495,1.1047
267.56,0.98728,1.8825,1.6624,1.157
267.66,0.99079,1.9441,1.6646,1.149
267.76,1.0565,2.0065,1.6813,1.1293
267.86,1.057,1.9683,1.6508,1.1104
267.96,1.0502,1.8619,1.77,1.1697
268.06,1.0316,1.8589,1.7152,1.109
268.16,0.99994,1.7675,1.8594,1.1518
268.26,1.002,1.6986,1.8804,1.1484
268.36,0.98308,1.6788,1.8855,1.1295
268.47,1.0386,1.6605,1.8756,1.1326
268.57,1.0458,1.6562,1.765,1.1144
268.67,1.0158,1.6188,1.8798,1.1634
268.77,0.9896,1.599,1.9846,1.1274
268.87,1.053,1.5729,1.9787,1.1265
268.97,0.98758,1.6288,2.1547,1.1749
269.07,0.96239,1.6655,2.2039,1.227
269.17,0.8844,1.5855,2.1506,1.2397
269.27,0.91901,1.6229,2.1249,1.2659
269.37,0.96899,1.6844,2.0839,1.2287
269.47,1.0011,1.7334,2.0379,1.1608
269.57,1.0465,1.7376,1.9876,1.1412
269.67,1.0764,1.7426,2.0686,1.1827
269.77,0.99026,1.7362,1.9789,1.1205
269.87,1.0828,1.7131,2.0061,1.12
269.97,1.1398,1.6838,1.8798,1.1122
270.07,1.1733,1.7558,1.7787,1.1064
270.18,1.2092,1.8627,1.6941,1.0286
270.28,1.2202,1.7772,1.6124,1.0533
270.38,1.2677,1.8186,1.5181,1.0014
270.48,1.1872,1.8518,1.53,1.038
270.58,1.341,1.7906,1.6142,0.99811
270.68,1.2204,1.8306,1.7076,1.0424
270.78,1.1525,1.7376,1.6881,1.0691
270.88,1.1849,1.7065,1.6862,1.1453
270.98,1.0792,1.6983,1.6369,1.1501
271.08,1.0763,1.7945,1.588,1.1893
271.18,0.9829,1.7732,1.5484,1.2223
271.28,0.9423,1.8374,1.6494,1.2698
271.38,0.98828,1.8542,1.6103,1.2363
271.48,1.0219,1.8164,1.5359,1.201
271.58,1.0883,1.8957,1.5374,1.1717
271.68,1.1788,2.0481,1.5223,1.1429
271.78,1.1422,2.0603,1.5171,1.1842
271.89,1.2301,2.0665,1.8486,1.2352
271.99,1.1858,2.0118,2.0119,1.2537
272.09,1.159,1.9508,2.0552,1.2769
272.19,1.0311,1.9565,2.0472,1.2551
272.29,1.0478,1.9575,1.9301,1.3163
272.39,1.0258,1.9862,1.914,1.2266
272.49,1.0288,1.9644,1.9063,1.244
272.59,0.98221,2.0298,1.8314,1.2386
272.69,0.97835,2.0359,1.7969,1.2237
272.79,1.0067,2.0046,1.7977,1.2114
272.89,0.94706,1.8602,1.7756,1.2089
272.99,1.018,1.8763,1.7706,1.2224
273.09,0.95699,1.9124,1.7074,1.2313
273.19,0.98362,1.9586,1.7251,1.2102
273.29,1.0216,1.9487,1.7552,1.184
273.39,1.0094,1.8267,1.6755,1.1745
273.49,1.0515,1.8292,1.6891,1.1586
273.6,1.0965,1.8956,1.661,1.1461
273.7,1.0569,1.8788,1.6533,1.1382
273.8,1.1421,1.875,1.6133,1.1363
273.9,1.1041,1.8629,1.5921,1.1079
274,1.1521,1.8731,1.593,1.1153
274.1,1.0991,1.8366,1.5538,1.0965
274.2,1.0817,1.7381,1.5163,1.1251
274.3,1.1171,1.7614,1.5407,1.0943
274.4,1.105,1.7579,1.5258,1.0915
274.5,1.0447,1.6353,1.6832,1.0713
274.6,1.0232,1.7272,1.662,1.0743
274.7,1.1073,1.7734,1.6645,1.1027
274.8,1.1012,1.8125,1.6064,1.0424
274.9,1.0508,1.8318,1.6894,1.066
275,1.0494,1.8065,1.7348,1.0824
275.1,1.0365,1.8516,1.767,1.0781
275.2,1.0807,1.9295,1.7655,1.1034
275.31,1.1245,1.8641,1.8086,1.1174
275.41,1.1281,1.9595,1.8036,1.1462
275.51,1.1286,1.8967,1.7636,1.1222
275.61,1.109,1.86,1.7224,1.1174
275.71,1.0944,1.9003,1.7577,1.1328
275.81,1.0314,1.8624,1.7851,1.112
275.91,1.0813,1.884,1.7621,1.1429
276.01,1.0987,1.7971,1.8244,1.1182
276.11,1.0559,1.9382,1.9628,1.0944
276.21,1.084,1.9312,1.955,1.1251
276.31,1.0742,1.9566,1.9367,1.1241
276.41,1.0863,1.9896,1.9265,1.1017
276.51,1.0695,2.027,1.8443,1.0868
276.61,1.0819,2.0139,1.8671,1.1176
276.71,1.1082,1.9829,1.8182,1.1176
276.81,1.1317,2.1078,1.8798,1.1133
276.91,1.1925,2.0416,1.8227,1.1661
277.02,1.2099,1.9067,1.7067,1.1138
277.12,1.1215,1.8868,1.6879,1.0698
277.22,1.1768,1.8778,1.6415,1.0641
277.32,1.1975,1.811,1.7851,1.068
277.42,1.1355,1.7422,1.7552,1.0474
277.52,1.0601,1.6546,1.7008,1.0813
277.62,1.1064,1.6016,1.9412,1.1727
277.72,1.0471,1.5964,2.0389,1.1682
277.82,0.98183,1.5964,2.0975,1.1734
277.92,1.0064,1.6675,2.0624,1.1734
278.02,0.9828,1.6925,2.009,1.2172
278.12,0.95702,1.6973,2.0559,1.1846
278.22,0.94961,1.6705,1.9027,1.1709
278.32,0.99983,1.6893,1.8865,1.147
278.42,1.054,1.689,1.8817,1.1693
278.52,0.99156,1.7917,1.8347,1.2507
278.62,1.0168,1.7251,1.8315,1.2536
278.73,0.96472,1.8096,1.9432,1.2273
278.83,1.0147,1.7693,2.1207,1.2243
278.93,0.99139,1.7322,2.2339,1.1694
279.03,1.0031,1.7414,2.1822,1.1999
279.13,1.0221,1.7657,2.1641,1.1591
279.23,1.0918,1.8347,2.1114,1.1368
279.33,1.1753,1.8728,2.0255,1.1013
279.43,1.1538,1.8355,1.9524,1.0981
279.53,1.2074,1.8066,1.927,1.0996
279.63,1.2914,1.7895,1.8565,1.0614
279.73,1.2731,1.8001,1.8101,1.0602
279.83,1.2977,1.7429,1.7589,1.0805
279.93,1.1919,1.7305,1.943,1.132
280.03,1.0968,1.7998,1.9358,1.1534
280.13,1.1604,1.8873,1.8606,1.1644
280.23,1.1516,1.8572,1.9138,1.1642
280.33,1.1465,1.865,1.9157,1.1185
280.44,1.1575,2.0459,1.8702,1.1519
280.54,1.1733,2.1395,1.7973,1.1548
280.64,1.2285,2.0652,1.7965,1.1492
280.74,1.2192,2.0514,1.8129,1.1791
280.84,1.2229,2.0697,1.9749,1.1589
280.94,1.1105,2.0181,2.0373,1.1718
281.04,1.2229,2.0103,2.0453,1.1601
281.14,1.1622,2.133,1.9927,1.1282
281.24,1.1865,2.068,1.8438,1.1592
281.34,1.1356,2.0793,1.8087,1.0895
281.44,1.1633,2.049,1.7777,1.11
281.54,1.1791,1.9923,1.7627,1.1337
281.64,1.1407,2.0561,1.7558,1.0971
281.74,1.1651,2.0867,1.7488,1.1357
281.84,1.1518,2.0511,1.6418,1.1339
281.94,1.1652,1.9834,1.6661,1.1621
282.04,1.1177,1.9615,1.6601,1.131
282.15,1.2253,1.9129,1.6513,1.1087
282.25,1.2858,1.7598,1.6174,1.092
282.35,1.1543,1.7755,1.5464,1.0354
282.45,1.2327,1.6563,1.4787,1.0576
282.55,1.192,1.6044,1.4382,1.1005
282.65,1.2423,1.6992,1.4665,1.0989
282.75,1.142,1.6325,1.4506,1.0874
282.85,1.2512,1.6745,1.3844,1.1061
282.95,1.2925,1.6839,1.3401,1.0991
283.05,1.2362,1.6484,1.2463,1.057
283.15,1.232,1.6394,1.4414,1.0915
283.25,1.2111,1.7143,1.5263,1.0566
283.35,1.1027,1.7221,1.6722,1.1327
283.45,1.1262,1.8523,1.719,1.1801
283.55,1.1342,1.8086,1.7076,1.17
283.65,1.104,1.8109,1.701,1.1446
283.75,1.0549,1.7237,1.6501,1.1245
283.86,1.1176,1.7621,1.6494,1.137
283.96,1.0996,1.8303,1.5723,1.0915
284.06,1.2042,1.8652,1.5097,1.0535
284.16,1.2361,1.824,1.5527,1.088
284.26,1.1691,1.8131,1.7018,1.0807
284.36,1.1412,1.8062,1.791,1.0829
284.46,1.1363,1.8367,1.8651,1.0693
284.56,1.1158,1.8226,1.826,1.1013
284.66,1.0842,1.7528,1.8935,1.1054
284.76,1.1216,1.7727,1.8242,1.1303
284.86,1.1543,1.6247,1.742,1.0975
284.96,1.1221,1.5743,1.814,1.0435
285.06,1.0739,1.5891,1.8945,1.0355
285.16,1.059,1.5677,1.9091,1.0833
285.26,1.1098,1.5748,1.8515,1.0373
285.36,1.0695,1.6119,1.8364,1.0769
285.46,1.1073,1.6503,1.8337,1.1023
285.57,1.1019,1.6957,1.7351,1.1168
285.67,1.0511,1.7274,1.6971,1.1379
285.77,1.1353,1.7586,1.7133,1.1265
285.87,1.123,1.8248,1.7554,1.1469
285.97,1.0723,1.842,1.866,1.1284
286.07,1.0263,1.8639,1.9638,1.2024
286.17,1.0611,1.7789,2.0808,1.213
286.27,1.0128,1.7972,2.1127,1.2151
286.37,1.0419,1.8499,2.0414,1.1891
286.47,1.0644,1.8711,1.9833,1.1503
286.57,1.0654,1.9223,1.8866,1.1631
286.67,1.0788,1.9187,1.9484,1.1533
286.77,1.0806,1.9838,1.8418,1.1391
286.87,1.1029,1.9211,1.7654,1.1192
286.97,1.0993,1.9353,1.7697,1.0669
287.07,1.0541,1.8702,1.8508,1.1055
287.17,1.0874,1.8965,1.8986,1.1072
287.28,1.0284,1.8845,1.9368,1.1234
287.38,1.0172,1.7569,1.9857,1.1015
287.48,1.0703,1.7016,1.9567,1.1218
287.58,1.1486,1.7951,1.9215,1.109
287.68,1.1257,1.8122,1.8021,1.0932
287.78,1.1529,1.7906,1.8303,1.1151
287.88,1.1257,1.7899,1.8053,1.1085
287.98,1.2039,1.7489,1.9183,1.1166
288.08,1.0968,1.7066,1.9535,1.1284
288.18,1.125,1.7712,1.9373,1.1165
288.28,1.1493,1.8288,1.919,1.1134
288.38,1.205,1.793,1.7979,1.1347
288.48,1.2497,1.8838,1.7735,1.0954
288.58,1.2325,1.8617,1.6974,1.0508
288.68,1.2417,1.884,1.5593,1.0984
288.78,1.2777,1.7245,1.489,1.1213
288.88,1.2755,1.6994,1.4707,1.1244
288.99,1.2641,1.7096,1.4129,1.1224
289.09,1.2565,1.7515,1.4406,1.1225
289.19,1.2172,1.6916,1.431,1.1154
289.29,1.2039,1.6598,1.4153,1.1121
289.39,1.2946,1.6977,1.473,1.1008
289.49,1.2005,1.7341,1.4745,1.0994
289.59,1.2194,1.731,1.4179,1.1113
289.69,1.2063,1.7803,1.3564,1.1016
289.79,1.1899,1.77,1.4104,1.088
289.89,1.1625,1.7406,1.5146,1.1034
289.99,1.1167,1.7284,1.6028,1.0735
290.09,1.0823,1.8473,1.5816,1.1016
290.19,1.0898,1.7894,1.5831,1.1757
290.29,1.0162,1.7913,1.8314,1.1682
290.39,1.0649,1.7433,1.9762,1.1715
290.49,1.0082,1.79,1.9083,1.1886
290.59,1.0288,1.7344,1.8474,1.2026
290.7,1.0761,1.6619,1.8015,1.1342
290.8,0.99299,1.6001,1.6936,1.1108
290.9,1.0604,1.6863,1.6557,1.1481
291,1.055,1.6424,1.6354,1.13
291.1,1.0528,1.522,1.6291,1.1116
291.2,1.0871,1.5631,1.6313,1.085
291.3,1.0643,1.5535,1.5286,1.0837
291.4,1.1178,1.6693,1.4648,1.071
291.5,1.0864,1.6803,1.4962,1.0878
291.6,1.1492,1.7289,1.4965,1.1363
291.7,1.1127,1.7652,1.5011,1.1317
291.8,1.1082,1.7086,1.5497,1.1105
291.9,1.105,1.7253,1.4562,1.1237
292,1.0323,1.6493,1.5747,1.1635
292.1,0.96506,1.657,1.7408,1.1839
292.2,0.94127,1.5994,1.7966,1.2087
292.3,1.0196,1.6175,1.8537,1.198
292.41,1.0503,1.6756,1.8033,1.186
292.51,1.0967,1.7555,1.7596,1.183
292.61,1.0823,1.8944,1.784,1.1564
292.71,1.079,1.8696,1.7268,1.1373
292.81,1.1244,1.8882,1.7484,1.1736
292.91,1.0689,1.9103,1.8034,1.1212
293.01,1.1334,1.898,1.8797,1.1369
293.11,1.0823,1.8926,1.9957,1.1415
293.21,1.0479,1.8766,2.1873,1.1334
293.31,1.1623,1.9334,2.1274,1.1252
293.41,1.1445,1.9164,2.1325,1.173
293.51,1.0962,1.9275,2.1385,1.1618
293.61,1.1348,1.9038,2.0485,1.1373
293.71,1.0533,1.8356,2.1465,1.1424
293.81,1.0418,1.8206,2.1411,1.1733
293.91,1.0886,1.8343,2.1154,1.1939
294.01,1.0483,1.7633,2.2125,1.2046
294.12,1.1282,1.667,2.3184,1.2529
294.22,1.1006,1.7783,2.3211,1.2357
294.32,1.1441,1.7654,2.3115,1.1837
294.42,1.1899,1.846,2.2482,1.1996
294.52,1.1421,1.8466,2.1838,1.2347
294.62,1.1898,1.8709,2.1695,1.1613
294.72,1.1167,1.8668,2.0943,1.1547
294.82,1.0909,1.8358,2.2011,1.1239
294.92,1.1478,1.7924,2.1975,1.1559
295.02,1.1658,1.7211,2.0788,1.1176
295.12,1.1178,1.6798,2.0844,1.0625
295.22,1.1299,1.6704,2.0166,1.1144
295.32,1.1182,1.6457,2.019,1.086
295.42,1.1124,1.6414,2.0104,1.0869
295.52,1.1457,1.7129,1.9443,1.0521
295.62,1.099,1.754,1.8692,1.0229
295.72,1.1232,1.7466,1.7753,1.0443
295.83,1.1268,1.6639,1.7378,1.0322
295.93,1.0341,1.6366,1.6706,1.0705
296.03,1.0083,1.6667,1.6524,1.0516
296.13,0.96383,1.6034,1.8025,1.0887
296.23,0.97402,1.5049,1.9799,1.1402
296.33,0.87996,1.5697,2.0188,1.1627
296.43,0.89456,1.5576,2.1011,1.196
296.53,0.96955,1.5571,2.2196,1.1985
296.63,0.95082,1.5893,2.244,1.2487
296.73,1.0335,1.6045,2.2069,1.2206
296.83,1.0551,1.6168,2.14,1.201
296.93,1.1083,1.8151,2.0075,1.1889
297.03,1.1445,1.8273,1.927,1.2081
297.13,1.1352,1.9426,1.9085,1.1696
297.23,1.2025,1.8868,1.7998,1.1859
297.33,1.1589,1.9153,1.7885,1.2109
297.43,1.2139,1.9716,1.7604,1.1896
297.54,1.1953,1.9954,1.7272,1.1697
