234.89,0.70334,1.0951,1.3909,0.78887
234.99,0.66953,1.0837,1.4063,0.83124
235.09,0.71591,1.0634,1.3474,0.7953
235.19,0.67119,1.0204,1.3459,0.79706
235.29,0.64772,0.98273,1.2706,0.77531
235.39,0.61553,0.9423,1.2404,0.754
235.49,0.60725,0.93518,1.2908,0.80154
235.59,0.62297,0.95636,1.2485,0.78995
235.7,0.65108,0.96779,1.167,0.7041
235.8,0.69247,0.96234,1.1342,0.80726
235.9,0.68144,0.9438,1.1391,0.80249
236,0.67391,1.0183,1.0838,0.73119
236.1,0.73659,1.1727,1.0303,0.72416
236.2,0.72417,1.1536,0.99852,0.80425
236.3,0.79048,1.1836,0.97015,0.76737
236.4,0.79547,1.1923,1.0029,0.76791
236.5,0.7846,1.138,1.2262,0.81385
236.6,0.75547,1.1158,1.3802,0.75023
236.7,0.69825,1.0954,1.3401,0.76046
236.8,0.67896,1.035,1.2877,0.75961
236.9,0.67899,0.94411,1.2345,0.73389
237,0.66982,0.9371,1.181,0.6928
237.1,0.67406,0.94914,1.1168,0.72517
237.2,0.70681,0.91193,1.0747,0.7375
237.3,0.71121,0.89018,1.0591,0.72752
237.4,0.7343,0.85024,1.0572,0.67872
237.5,0.73189,0.78816,1.0876,0.69053
237.6,0.6883,0.77436,1.0516,0.6486
237.7,0.68579,0.73581,1.0359,0.64827
237.8,0.7281,0.74324,1.0473,0.6845
237.9,0.74818,0.76353,1.0552,0.71519
238,0.80767,0.75537,1.0224,0.65179
238.1,0.87908,0.73913,0.9773,0.67431
238.2,0.88526,0.74057,1.0337,0.73374
238.31,0.84322,0.74042,1.1061,0.89945
238.41,0.81215,0.70247,1.2998,0.82294
238.51,0.76335,0.71711,1.4188,0.87977
238.61,0.7099,0.72423,1.6689,0.89283
238.71,0.67485,0.76278,1.7846,0.99844
238.81,0.6221,0.77556,1.7882,1.0021
238.91,0.61429,0.83635,1.691,0.88247
239.01,0.69863,0.92657,1.6567,0.94148
239.11,0.77628,1.0116,1.5862,0.89562
239.21,0.79587,1.0455,1.4985,0.95019
239.31,0.75587,1.0296,1.4601,0.91904
239.41,0.73857,1.0329,1.414,0.93148
239.51,0.73284,1.028,1.3815,0.9018
239.61,0.6963,1.081,1.4038,0.91281
239.71,0.69393,1.0451,1.396,0.93123
239.81,0.69752,1.0946,1.3995,0.90869
239.91,0.74309,1.1981,1.3572,0.91121
240.01,0.74001,1.3158,1.3146,0.89287
240.11,0.7952,1.3677,1.2484,0.90674
240.21,0.81605,1.3284,1.2401,0.84798
240.31,0.84857,1.3993,1.2186,0.88045
240.41,0.80076,1.357,1.2084,0.89972
240.51,0.87321,1.3967,1.1533,0.89566
240.61,0.94391,1.5001,1.1202,0.89533
240.71,0.95794,1.4743,1.0828,0.85772
240.81,0.91307,1.469,1.0502,0.82295
240.92,0.90118,1.4018,0.98615,0.84264
241.02,0.84241,1.3291,0.97348,0.81901
241.12,0.84304,1.2782,0.98394,0.82647
241.22,0.80081,1.1945,1.0277,0.84902
241.32,0.73525,1.1803,1.1659,0.82386
241.42,0.70233,1.1759,1.1428,0.81926
241.52,0.72338,1.1,1.1051,0.81505
241.62,0.73417,1.1161,1.0396,0.82011
241.72,0.75603,1.1249,1.0561,0.81107
241.82,0.70097,1.0989,1.0353,0.78341
241.92,0.74772,1.1083,0.97537,0.78364
242.02,0.77591,1.0809,1.1579,0.80664
242.12,0.76704,1.0705,1.1723,0.81775
242.22,0.72381,1.0208,1.2203,0.8904
242.32,0.70836,0.97781,1.2105,0.85946
242.42,0.68434,0.92601,1.1995,0.84197
242.52,0.66955,0.92484,1.1535,0.8603
242.62,0.68818,0.97136,1.0829,0.84925
242.72,0.75453,0.99464,1.052,0.88817
242.82,0.79399,1.024,1.066,0.83847
242.92,0.79064,0.98738,1.1629,0.88809
243.02,0.73287,0.97827,1.3696,0.88642
243.12,0.71484,0.93505,1.5662,1.0672
243.22,0.67903,0.95054,1.655,1.0389
243.32,0.69058,0.98885,1.6578,1.0378
243.42,0.62041,0.91198,1.5743,0.9624
243.53,0.6491,0.92705,1.5114,0.9621
243.63,0.66122,0.94627,1.4671,0.9368
243.73,0.69852,0.91398,1.4435,0.93399
243.83,0.71568,0.92635,1.4671,0.95628
243.93,0.68942,0.87848,1.4696,1.0632
244.03,0.6766,0.8557,1.4152,1.0214
244.13,0.65374,0.9072,1.3865,1.0079
244.23,0.6125,0.93327,1.3382,0.98401
244.33,0.68157,1.0145,1.2367,0.94779
244.43,0.66879,1.0666,1.196,0.95771
244.53,0.654,1.0233,1.1728,0.889
244.63,0.67143,1.0483,1.1738,0.97014
244.73,0.65432,1.0211,1.1405,0.92059
244.83,0.69363,1.0205,1.1313,0.90508
244.93,0.69077,0.95975,1.1025,0.9202
245.03,0.65974,0.99216,1.0679,0.90148
245.13,0.64343,0.95461,1.0996,0.96283
245.23,0.62812,0.88558,1.1378,0.81777
245.33,0.60226,0.88471,1.2868,0.887
245.43,0.6059,0.84848,1.3606,0.92085
245.53,0.57655,0.84993,1.4212,0.89011
245.63,0.59514,0.85392,1.3598,0.88484
245.73,0.6605,0.95646,1.29,0.90868
245.83,0.63099,0.94833,1.2522,0.90272
245.93,0.6034,0.91171,1.1819,0.86115
246.03,0.58949,0.87742,1.1252,0.89256
246.13,0.59952,0.93131,1.0845,0.85001
246.24,0.62924,0.97087,1.0244,0.84043
246.34,0.63354,0.95764,0.9819,0.87814
246.44,0.64497,0.96595,0.93541,0.7474
246.54,0.67139,0.90421,0.90197,0.77008
246.64,0.67741,0.89184,0.90091,0.77092
246.74,0.66405,0.88018,0.95422,0.78334
246.84,0.70241,0.89634,0.92882,0.78891
246.94,0.74528,0.90914,0.94944,0.7838
247.04,0.68886,0.86871,0.95976,0.78939
247.14,0.71411,0.91756,0.95291,0.7699
247.24,0.72222,0.87645,1.043,0.80272
247.34,0.67958,0.84488,1.0686,0.8077
247.44,0.68019,0.80978,1.0039,0.78088
247.54,0.68917,0.80903,0.97662,0.7635
247.64,0.72283,0.79215,0.96809,0.79944
247.74,0.74546,0.77385,0.94035,0.78356
247.84,0.79081,0.75,0.91119,0.78495
247.94,0.81597,0.7537,0.9162,0.76963
248.04,0.8414,0.75939,0.91357,0.77256
248.14,0.83702,0.77312,1.0596,0.80213
248.24,0.76859,0.80681,1.3202,0.86381
248.34,0.74422,0.82636,1.6003,0.86481
248.44,0.66343,0.78048,1.6209,0.84371
248.54,0.62123,0.77197,1.6371,0.82295
248.64,0.60695,0.7695,1.5528,0.80871
248.74,0.5593,0.77804,1.5171,0.83411
248.85,0.57758,0.74181,1.4075,0.80345
248.95,0.59109,0.73418,1.4025,0.79391
249.05,0.62242,0.7056,1.3464,0.82838
249.15,0.62542,0.68673,1.2738,0.77773
249.25,0.62574,0.76272,1.205,0.74807
249.35,0.68416,0.74831,1.1811,0.77499
249.45,0.60892,0.78678,1.1026,0.82065
249.55,0.68725,0.90488,1.0653,0.76601
249.65,0.72397,0.96625,1.0299,0.70527
249.75,0.70593,1.0197,1.0557,0.73778
249.85,0.64551,1.0037,1.0651,0.71716
249.95,0.60748,0.91733,1.0393,0.76242
250.05,0.61859,0.88537,1.0639,0.78638
250.15,0.65543,0.87838,1.0412,0.79581
250.25,0.63496,0.89803,1.0459,0.81067
250.35,0.64748,0.90644,0.98783,0.84335
250.45,0.67505,1.1038,0.99023,0.90156
250.55,0.66456,1.0967,1.1084,0.91171
250.65,0.7021,1.1281,1.1168,0.88502
250.75,0.67043,1.1744,1.1364,0.88617
250.85,0.69684,1.1615,1.1794,0.89623
250.95,0.72371,1.1859,1.2591,0.92194
251.05,0.67174,1.1934,1.2204,0.94486
251.15,0.72078,1.2027,1.188,0.92343
251.25,0.71119,1.1995,1.1732,0.91196
251.35,0.70643,1.2081,1.2883,0.90549
251.46,0.67329,1.2264,1.4374,0.83391
251.56,0.67385,1.1751,1.4816,0.91893
251.66,0.65453,1.1454,1.4806,0.927
251.76,0.65929,1.1577,1.4393,0.84561
251.86,0.69224,1.2164,1.3645,0.882
251.96,0.70264,1.1866,1.3142,0.81697
252.06,0.73602,1.2477,1.2401,0.8367
252.16,0.81735,1.3475,1.1823,0.76678
252.26,0.82483,1.347,1.1287,0.77736
252.36,0.8508,1.3463,1.0249,0.77021
252.46,0.89017,1.3158,1.0794,0.75525
252.56,0.92039,1.3779,1.0256,0.73959
252.66,0.9179,1.3422,1.0007,0.7637
252.76,0.96237,1.369,0.95481,0.6981
252.86,1.0465,1.4576,0.98215,0.7414
252.96,1.0678,1.4732,0.9937,0.78657
253.06,1.0526,1.4826,0.93571,0.70911
253.16,1.0237,1.4398,0.93782,0.73335
253.26,0.96507,1.3972,0.99399,0.77157
253.36,0.96799,1.3457,1.0135,0.71898
253.46,0.92852,1.296,1.0178,0.74788
253.56,0.89008,1.3132,1.0107,0.69322
253.66,0.92847,1.2858,1.0038,0.75052
253.76,0.89934,1.3003,1.0241,0.71583
253.86,0.9071,1.338,1.0314,0.75749
253.96,0.92311,1.3959,1.0508,0.75247
254.07,0.92011,1.3508,1.0169,0.71578
254.17,0.86663,1.3634,1.0894,0.76813
254.27,0.87834,1.3776,1.1269,0.76688
254.37,0.8786,1.3689,1.1452,0.74774
254.47,0.84286,1.2986,1.149,0.80238
254.57,0.85733,1.3332,1.0953,0.78448
254.67,0.82044,1.3171,1.2005,0.81754
254.77,0.84829,1.3286,1.1627,0.79958
254.87,0.79399,1.3043,1.1388,0.79459
254.97,0.8593,1.2887,1.1247,0.77839
255.07,0.84353,1.2972,1.0515,0.8001
255.17,0.87963,1.2486,1.0989,0.68296
255.27,0.84577,1.2613,1.2059,0.73744
255.37,0.83165,1.1964,1.398,0.79969
255.47,0.76674,1.1264,1.4322,0.80393
255.57,0.74309,1.1257,1.466,0.7313
255.67,0.69548,1.084,1.433,0.74782
255.77,0.74795,1.0553,1.3412,0.75877
255.87,0.72532,0.99355,1.2601,0.71977
255.97,0.75121,0.99262,1.2292,0.71664
256.07,0.85074,1.0515,1.2253,0.78813
256.17,0.92405,1.0553,1.1374,0.77494
256.27,0.88749,1.0331,1.1038,0.75838
256.37,0.90116,1.0037,1.0461,0.72794
256.47,0.92276,1.0504,1.0715,0.80364
256.57,0.85513,1.0777,1.0529,0.7019
256.67,0.87117,1.1169,1.034,0.73827
256.78,0.89879,1.1182,1.1694,0.74457
256.88,0.86034,1.1488,1.3041,0.78433
256.98,0.80999,1.0837,1.2922,0.7757
257.08,0.74069,1.0651,1.2111,0.79042
257.18,0.69495,1.0443,1.2116,0.72164
257.28,0.70497,1.0368,1.1636,0.71423
257.38,0.74084,0.98328,1.177,0.73346
257.48,0.76389,0.97081,1.1452,0.71746
257.58,0.70479,0.9857,1.2316,0.75562
257.68,0.7078,0.96798,1.3015,0.77788
257.78,0.71191,1.0045,1.2136,0.77554
257.88,0.65588,1.0264,1.4044,0.80252
257.98,0.66448,0.98858,1.3858,0.76122
258.08,0.61387,1.0171,1.3943,0.77551
258.18,0.64911,0.98727,1.3395,0.74744
258.28,0.64472,0.9606,1.4739,0.75629
258.38,0.61661,0.90895,1.5121,0.781
258.48,0.56283,0.88158,1.4852,0.80582
258.58,0.54281,0.83227,1.488,0.85734
258.68,0.53342,0.83356,1.5307,0.93664
258.78,0.55832,0.82028,1.5237,0.84332
258.88,0.5654,0.79368,1.6223,0.87783
258.98,0.53225,0.78379,1.6931,0.89791
259.08,0.53305,0.79243,1.7815,0.84866
259.18,0.5619,0.76542,1.8726,0.90808
259.28,0.51772,0.76285,1.9142,0.88811
259.39,0.50261,0.77037,1.783,0.86422
259.49,0.52618,0.82836,1.7657,0.86613
259.59,0.59938,0.86316,1.6786,0.82863
259.69,0.59889,0.86924,1.6234,0.87335
259.79,0.62919,0.86748,1.6254,0.88108
259.89,0.62385,0.82989,1.5402,0.92764
259.99,0.6006,0.84916,1.5418,0.87668
260.09,0.61852,0.83746,1.4917,0.88952
260.19,0.6421,0.85092,1.5136,0.80993
260.29,0.65817,0.83473,1.484,0.88668
260.39,0.65084,0.84906,1.5785,0.81783
260.49,0.61623,0.77131,1.6119,0.80519
260.59,0.55971,0.78194,1.5784,0.81285
260.69,0.53373,0.79179,1.4563,0.78413
260.79,0.5638,0.77234,1.5784,0.80314
260.89,0.57169,0.78313,1.5077,0.77887
260.99,0.55639,0.76397,1.6439,0.76545
261.09,0.53725,0.72782,1.6566,0.76919
261.19,0.55546,0.69775,1.6139,0.82058
261.29,0.56245,0.70409,1.6783,0.8594
261.39,0.55247,0.66774,1.7045,0.88731
261.49,0.52847,0.63916,1.6747,0.86477
261.59,0.48852,0.64773,1.5991,0.85655
261.69,0.49415,0.66391,1.5026,0.8593
261.79,0.52824,0.63939,1.4699,0.901
261.89,0.56924,0.65549,1.3905,0.89443
262,0.6085,0.68629,1.31,0.77557
262.1,0.61544,0.6967,1.331,0.89767
262.2,0.65806,0.67996,1.2426,0.80136
262.3,0.67617,0.68727,1.2304,0.8266
262.4,0.70024,0.64938,1.1457,0.76682
262.5,0.73212,0.63643,1.0754,0.71779
262.6,0.80622,0.62828,1.0677,0.71811
262.7,0.87278,0.65068,1.189,0.85111
262.8,0.83973,0.67478,1.3715,0.9071
262.9,0.82158,0.63703,1.3866,0.94458
263,0.77654,0.62553,1.3753,0.95549
263.1,0.72687,0.61926,1.3096,0.95056
263.2,0.73633,0.64052,1.2507,0.88683
263.3,0.777,0.67825,1.1613,0.92663
263.4,0.84186,0.71955,1.1155,0.82235
263.5,0.89517,0.71676,1.0825,0.87567
263.6,0.87306,0.72942,1.0596,0.79266
263.7,0.90323,0.70505,1.0572,0.77605
263.8,0.88492,0.69078,1.1674,0.79012
263.9,0.88508,0.70486,1.2359,0.77116
264,0.76267,0.65488,1.2313,0.86525
264.1,0.80965,0.69661,1.2016,0.83355
264.2,0.84412,0.77503,1.1656,0.87697
264.3,0.90241,0.86486,1.1099,0.78662
264.4,0.94492,0.93528,1.0826,0.79097
264.5,0.89122,0.93811,1.1929,0.81075
264.61,0.85065,0.92393,1.1652,0.85772
264.71,0.85016,0.96326,1.1268,0.80959
264.81,0.87619,1.0523,1.1216,0.81394
264.91,0.97771,1.0796,1.1656,0.8321
265.01,0.94316,1.0325,1.1248,0.85275
265.11,0.90734,1.0342,1.1427,0.8324
265.21,0.88321,1.041,1.1141,0.90261
265.31,0.85625,1.1017,1.0854,0.86964
265.41,0.90326,1.1676,1.0725,0.86295
265.51,0.94833,1.2703,1.0754,0.89496
265.61,1.039,1.2925,1.0292,0.80596
265.71,1.027,1.3998,1.0143,0.82858
265.81,0.99202,1.3299,0.97932,0.82133
265.91,1.0103,1.3836,0.92653,0.78878
266.01,1.0335,1.4422,0.91448,0.81666
266.11,1.0207,1.3787,0.88097,0.78543
266.21,1.0443,1.3724,0.84494,0.72923
266.31,1.1091,1.4716,0.81261,0.72845
266.41,1.1313,1.4919,0.81134,0.72213
266.51,1.1474,1.4187,0.7764,0.77998
266.61,1.1162,1.4259,0.76643,0.72253
266.71,1.1206,1.4041,0.7503,0.69062
266.81,1.1866,1.4323,0.75547,0.73028
266.91,1.1647,1.4223,0.75301,0.74843
267.01,1.1324,1.3788,0.83407,0.70064
267.11,1.0681,1.3399,0.85775,0.73715
267.22,0.9765,1.2988,0.88471,0.8015
267.32,1.0118,1.4363,0.88667,0.78516
267.42,1.0005,1.4478,0.9279,0.80288
267.52,1.0122,1.4436,0.97482,0.80125
267.62,0.96595,1.4059,0.96973,0.9099
267.72,0.91612,1.4498,0.92297,0.84121
267.82,0.90803,1.4986,1.0522,0.81432
267.92,0.8498,1.4239,1.1741,0.84019
268.02,0.8066,1.3981,1.3175,0.82282
268.12,0.76529,1.3645,1.3754,0.80631
268.22,0.74234,1.2696,1.448,0.84378
268.32,0.68108,1.2608,1.4542,0.78263
268.42,0.64689,1.2224,1.4121,0.79727
268.52,0.70868,1.2785,1.3203,0.80898
268.62,0.6775,1.2521,1.2725,0.8151
268.72,0.71927,1.2341,1.319,0.81789
268.82,0.66519,1.1472,1.3316,0.81844
268.92,0.68874,1.1343,1.3117,0.84689
269.02,0.78974,1.1227,1.2534,0.89788
269.12,0.82124,1.1638,1.256,0.84698
269.22,0.83471,1.206,1.2292,0.86104
269.32,0.8619,1.2135,1.1752,0.82967
269.42,0.89382,1.237,1.1387,0.86452
269.52,0.87463,1.3096,1.1083,0.83987
269.62,0.8538,1.3224,1.112,0.83495
269.72,0.83737,1.3166,1.1338,0.85103
269.82,0.84391,1.29,1.1603,0.85052
269.93,0.87494,1.305,1.135,0.83124
270.03,0.92865,1.3613,1.1281,0.87683
270.13,0.9859,1.5141,1.1274,0.84275
270.23,1.0407,1.5623,1.1065,0.78946
270.33,1.045,1.5505,1.1023,0.84713
270.43,1.0214,1.579,1.1254,0.7851
270.53,0.97917,1.572,1.1354,0.83199
270.63,0.981,1.6085,1.1132,0.82633
270.73,0.9829,1.6339,1.1181,0.85418
270.83,0.97021,1.6244,1.0636,0.80894
270.93,0.91204,1.5919,1.089,0.86113
271.03,0.90019,1.6395,1.1277,0.87082
271.13,0.85718,1.6563,1.1615,0.83349
271.23,0.82597,1.5945,1.17,0.83934
271.33,0.76394,1.5239,1.1546,0.83922
271.43,0.70631,1.4429,1.1257,0.79036
271.53,0.64501,1.3395,1.1018,0.87878
271.63,0.63522,1.3209,1.139,0.80844
271.73,0.63444,1.3083,1.1071,0.8477
271.83,0.61841,1.218,1.2359,0.85223
271.93,0.58848,1.2178,1.3693,0.88239
272.03,0.55078,1.1297,1.3826,0.84051
272.13,0.57444,1.1666,1.4149,0.85273
272.23,0.61099,1.1457,1.3567,0.89065
272.33,0.70394,1.2462,1.2719,0.91758
272.43,0.79926,1.3289,1.2279,0.86457
272.54,0.919,1.4079,1.163,0.91704
272.64,1.0137,1.4318,1.1109,0.88221
272.74,1.0396,1.4555,1.0725,0.8482
272.84,1.034,1.5145,1.0353,0.82391
272.94,1.1207,1.5244,1.0311,0.8456
273.04,1.1534,1.5334,0.97982,0.80603
273.14,1.1405,1.4794,0.93464,0.83126
273.24,1.1096,1.4368,0.93775,0.8691
273.34,1.0553,1.3929,0.89158,0.76593
273.44,0.99584,1.3657,0.90424,0.84847
273.54,1.0152,1.3932,0.88031,0.79885
273.64,1.0106,1.4054,0.81347,0.79121
273.74,0.99219,1.3788,0.83374,0.81374
273.84,0.90015,1.3228,0.79916,0.75418
273.94,0.86741,1.2523,0.83698,0.78773
274.04,0.83177,1.1942,0.8107,0.81867
274.14,0.75083,1.1796,0.8313,0.79653
274.24,0.78456,1.1424,0.79694,0.74255
274.34,0.79026,1.1769,0.78707,0.73308
274.44,0.8611,1.2218,0.82601,0.73227
274.54,0.83371,1.2388,0.84322,0.75774
274.64,0.81821,1.2555,0.91872,0.76657
274.74,0.82818,1.2585,1.0404,0.78847
274.84,0.81835,1.1789,1.0577,0.7668
274.94,0.79033,1.1437,1.0145,0.75638
275.04,0.82932,1.1832,1.0469,0.85415
275.15,0.84473,1.2167,1.1635,0.78927
275.25,0.77056,1.1633,1.3361,0.78173
275.35,0.73076,1.1034,1.3226,0.88506
275.45,0.69988,1.0964,1.3603,0.8369
275.55,0.71255,1.1705,1.3581,0.9062
275.65,0.74984,1.2115,1.3407,0.85027
275.75,0.75917,1.2602,1.2592,0.86462
275.85,0.78907,1.2656,1.2387,0.86615
275.95,0.76524,1.3026,1.1408,0.79633
276.05,0.79224,1.2902,1.0731,0.78716
276.15,0.78829,1.274,1.0108,0.74728
276.25,0.72977,1.2564,1.0211,0.8221
276.35,0.72034,1.216,0.99237,0.73952
276.45,0.72478,1.1864,0.95738,0.75301
276.55,0.74724,1.1919,1.076,0.77373
276.65,0.70856,1.1517,1.2516,0.77918
276.75,0.65368,1.0436,1.2635,0.77918
276.85,0.62441,1.0126,1.2342,0.74809
276.95,0.64864,0.99378,1.1741,0.7671
277.05,0.65162,0.98828,1.1624,0.7936
277.15,0.67184,0.94313,1.0921,0.72105
277.25,0.66517,0.90861,1.0796,0.75621
277.35,0.7112,0.90061,1.099,0.72517
277.45,0.66738,0.87128,1.1446,0.76307
277.55,0.68311,0.9098,1.0972,0.80465
277.65,0.69855,0.90994,1.0246,0.75617
277.76,0.68075,0.97078,1.0141,0.78421
277.86,0.69949,0.99023,1.0107,0.82464
277.96,0.70537,0.98798,1.0528,0.78697
278.06,0.68209,1.0315,1.0897,0.76294
278.16,0.64544,0.98858,1.1092,0.81171
278.26,0.6798,0.98658,1.1494,0.848
278.36,0.74831,1.0551,1.1479,0.8424
278.46,0.82477,1.072,1.1944,0.86936
278.56,0.79085,1.0799,1.2788,0.8668
278.66,0.78937,1.0598,1.3123,0.79255
278.76,0.79766,1.0706,1.2883,0.93078
278.86,0.78814,1.032,1.2256,0.81063
278.96,0.7576,1.0339,1.1793,0.84214
279.06,0.83246,1.1964,1.172,0.89436
279.16,0.92972,1.2156,1.1348,0.80338
279.26,0.90403,1.3414,1.1405,0.86685
279.36,0.84717,1.2399,1.1112,0.81856
279.46,0.85286,1.2404,1.1244,0.80386
279.56,0.87359,1.3064,1.1113,0.84483
279.66,0.84591,1.305,1.259,0.78851
279.76,0.81923,1.2478,1.4461,0.83657
279.86,0.76905,1.3385,1.5849,0.89243
279.96,0.69691,1.2581,1.5803,0.82875
280.06,0.71193,1.2367,1.4891,0.75856
280.16,0.7161,1.2464,1.4746,0.8798
280.26,0.72853,1.2022,1.4005,0.81686
280.36,0.78988,1.1926,1.4069,0.87649
280.47,0.80422,1.2214,1.3968,0.89271
280.57,0.75551,1.2161,1.5261,0.81202
280.67,0.70608,1.1136,1.6096,0.87177
280.77,0.68768,1.052,1.7224,0.82396
280.87,0.63711,1.0553,1.8141,0.81061
280.97,0.61553,0.99643,1.677,0.8333
281.07,0.58628,0.96017,1.6846,0.81546
281.17,0.5791,0.92301,1.5564,0.79549
281.27,0.59841,0.94582,1.4551,0.79159
281.37,0.59273,0.91469,1.4062,0.79811
281.47,0.61168,0.85363,1.3224,0.7659
281.57,0.65957,0.82647,1.311,0.78499
281.67,0.67327,0.78708,1.2956,0.76268
281.77,0.6901,0.76889,1.2172,0.75352
281.87,0.70266,0.75548,1.1356,0.77713
281.97,0.70284,0.72622,1.1134,0.75039
282.07,0.68511,0.7211,1.1256,0.74716
282.17,0.72646,0.71197,1.0927,0.77664
282.27,0.76736,0.78441,1.0504,0.79776
282.37,0.74501,0.7825,1.0538,0.89161
282.47,0.72833,0.77798,1.1348,0.89359
282.57,0.6711,0.79639,1.1019,0.86576
282.67,0.67225,0.87024,1.068,0.88878
282.77,0.71537,0.91955,1.0634,0.84899
282.87,0.71965,0.97886,1.0867,0.89917
282.97,0.66697,1.0116,1.0698,0.86932
283.08,0.63888,1.015,1.2068,0.87446
283.18,0.61695,1.0188,1.5049,0.8971
283.28,0.59221,1.0145,1.5766,0.92916
283.38,0.54203,0.95592,1.4905,0.92336
283.48,0.57808,0.89666,1.4349,0.89492
283.58,0.58735,0.91343,1.4269,0.97878
283.68,0.61656,0.89846,1.372,0.93575
283.78,0.66845,0.91587,1.2946,0.89513
283.88,0.72848,0.88703,1.2435,0.93011
283.98,0.76158,0.90055,1.1692,0.86098
284.08,0.78946,0.83268,1.1729,0.83644
284.18,0.77142,0.87985,1.1329,0.78483
284.28,0.73547,0.84146,1.1635,0.78261
284.38,0.78566,0.83385,1.1365,0.77937
284.48,0.80157,0.83897,1.2289,0.81461
284.58,0.80075,0.89396,1.2307,0.81013
284.68,0.7545,0.94845,1.2091,0.77546
284.78,0.75312,1.0481,1.1877,0.82485
284.88,0.8029,1.0892,1.1359,0.8125
284.98,0.78232,1.1458,1.1731,0.76811
285.08,0.7663,1.1872,1.1337,0.77911
285.18,0.80042,1.2594,1.1074,0.7901
285.28,0.85993,1.3508,1.2004,0.88298
285.38,0.84264,1.3693,1.272,0.83928
285.48,0.82653,1.3989,1.294,0.96139
285.58,0.80625,1.3849,1.3238,0.88254
285.69,0.78439,1.4219,1.4402,0.90387
285.79,0.78241,1.3698,1.4518,0.90415
285.89,0.77849,1.3331,1.4827,0.90349
285.99,0.74524,1.3428,1.4939,0.85352
286.09,0.75952,1.3574,1.5957,0.9032
286.19,0.71121,1.2821,1.6239,0.88532
286.29,0.71353,1.199,1.579,0.91068
286.39,0.71429,1.2274,1.5383,0.76837
286.49,0.74976,1.1283,1.4484,0.85669
286.59,0.80756,1.1124,1.33,0.82278
286.69,0.85806,1.1365,1.4159,0.86765
286.79,0.84825,1.0641,1.4306,0.8521
286.89,0.82138,1.1213,1.38,0.85086
286.99,0.85268,1.1676,1.2929,0.88878
287.09,0.82832,1.1791,1.3134,0.94231
287.19,0.89604,1.1745,1.2252,0.90569
287.29,0.95691,1.2433,1.2113,0.92388
287.39,0.94705,1.2489,1.144,0.89261
287.49,0.97028,1.3714,1.0907,0.89816
287.59,0.98935,1.3738,1.0782,0.86781
287.69,0.99384,1.3998,1.1338,0.88196
287.79,0.93828,1.4293,1.1696,0.8139
287.89,0.89067,1.3654,1.2282,0.78916
287.99,0.82902,1.3748,1.262,0.80869
288.09,0.80945,1.3408,1.2829,0.80357
288.19,0.78624,1.2601,1.3121,0.83597
288.3,0.77863,1.1972,1.2914,0.76502
288.4,0.76888,1.1275,1.2646,0.78619
288.5,0.77301,1.0703,1.2264,0.75669
288.6,0.784,1.0541,1.2257,0.73654
288.7,0.79416,0.97633,1.2131,0.76519
288.8,0.81845,0.96514,1.1501,0.79138
288.9,0.7868,0.94114,1.1511,0.79165
289,0.75053,0.92738,1.2033,0.81858
289.1,0.69009,0.92949,1.1859,0.81023
289.2,0.66915,0.85927,1.1651,0.7467
289.3,0.64204,0.84073,1.1021,0.79203
289.4,0.64307,0.7896,1.1114,0.78565
289.5,0.64075,0.78437,1.0901,0.75632
289.6,0.64003,0.74089,1.0518,0.77752
289.7,0.6653,0.68662,1.0196,0.75863
289.8,0.62018,0.68348,1.0015,0.73758
289.9,0.69527,0.69946,1.1314,0.81591
290,0.73052,0.71414,1.2742,0.77371
290.1,0.73114,0.70098,1.3473,0.81062
290.2,0.65221,0.73703,1.4595,0.82496
290.3,0.68691,0.73835,1.6407,0.81831
290.4,0.65367,0.72422,1.7445,0.88171
290.5,0.64286,0.67466,1.859,0.85692
290.6,0.60578,0.7086,1.9423,0.97517
290.7,0.57253,0.69725,1.9071,0.92672
290.8,0.55358,0.74775,1.8209,0.85726
290.9,0.52199,0.77719,1.8006,0.94251
291.01,0.57594,0.79779,1.6457,0.8685
291.11,0.59168,0.80846,1.5454,0.81226
291.21,0.63425,0.81459,1.4762,0.79931
291.31,0.67167,0.80357,1.4547,0.90662
291.41,0.68142,0.80249,1.4833,0.85365
291.51,0.64717,0.78421,1.4343,0.90645
291.61,0.67537,0.77448,1.3617,0.82191
291.71,0.69857,0.855,1.3112,0.86051
291.81,0.69501,0.88832,1.2951,0.88548
291.91,0.7168,0.89055,1.4911,0.85276
292.01,0.66811,0.87692,1.6253,0.87849
292.11,0.61473,0.86863,1.6285,0.8834
292.21,0.59762,0.90344,1.5748,0.80344
292.31,0.60822,0.86755,1.5229,0.84589
292.41,0.63106,0.89161,1.4276,0.8166
292.51,0.67927,1.0024,1.4062,0.84487
292.61,0.77028,1.0296,1.2997,0.82086
292.71,0.85189,1.1457,1.2645,0.77501
292.81,0.90546,1.1633,1.1655,0.77484
292.91,0.91941,1.1225,1.1378,0.84103
293.01,0.85313,1.042,1.1231,0.88235
293.11,0.81886,1.0214,1.1435,0.85004
293.21,0.78371,0.9584,1.1477,0.87825
293.31,0.79924,0.95863,1.2104,0.85163
293.41,0.73032,0.94967,1.2407,0.86043
293.51,0.7226,0.94684,1.2213,0.84724
293.62,0.68677,0.88109,1.1945,0.84868
293.72,0.66402,0.92685,1.1593,0.89545
293.82,0.60693,0.98492,1.3997,0.86903
