Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
95.3,3.44082774496147,-1.30891142110656,0.0131571698401737,0.0689997140567483,0.024109075912339,0.0814581554418564,-2.21165749082954,0.557196197182138,0.359398797751161,0.228066178339847,2.14362864026111,1102.97955,1306.857,1075.1734,874.06065,768.7881,1443.1071,1023.4276,488.08265,0.696850190736969,1.10451989280836,0.95196101786688,0.558642230252527
95.4,3.59884380767168,-1.43661312870663,0.0272764965140673,0.0465904931626024,0.0213010066112426,0.0662870807987621,1.61306007215339,0.576379039742251,0.425168663511437,0.253059476496769,2.13344675444299,1101.7056,1307.11265,1077.66155,885.6717,740.8636,1407.2324,1058.37165,485.41095,0.672527892381964,1.07656336681008,0.982256949478607,0.548081085424169
95.5,3.74232294401481,-1.56887463373772,0.0310075354158499,0.0142900234014508,0.0145156421010363,0.0532061830920649,2.83293884173515,0.59866483262799,0.507298758386729,0.281573442506121,2.12982654106426,1110.79285,1290.1066,1079.8775,885.57115,726.2749,1369.72025,1082.2199,476.54595,0.65383562851555,1.06167953136049,1.00230975956745,0.538153733307607
95.6,3.90481244238768,-1.61772865302473,0.0258767649219921,-0.0245588420960093,-0.00438761976217929,0.0602269363231379,2.85389125481058,0.624369936495897,0.55488938717609,0.298672963992121,2.11397505584771,1097.2471,1287.4595,1092.0632,888.1584,703.5386,1333.19045,1090.5283,480.4045,0.64117151250966,1.03552932201897,0.998468759557752,0.540886524085137
95.7,4.08133907553789,-1.5897565926932,0.0277044510062971,-0.0467426876490717,-0.0051641197232289,0.0727786563893311,0.316166053986967,0.649567525624021,0.533390555214951,0.28839869184742,2.09867592658893,1098.03545,1280.8405,1093.12585,877.30575,678.62695,1307.2363,1106.07425,480.19005,0.618323055107068,1.02060529113854,1.01180457983445,0.547204395129455
95.8,4.19709029057679,-1.65107449807712,0.0116866613479235,0.0551728758951847,0.0130058248335751,0.0823347234338385,0.252721201882936,0.670337571513284,0.462051045012788,0.270552133012578,2.10300063332218,1100.02565,1282.90545,1088.6365,882.0978,650.87725,1273.0051,1067.68365,468.736,0.59163696720362,0.992487150423696,0.980768153866155,0.531478982430433
95.9,4.25191461832841,-1.71259263437661,0.0166363029620892,0.00982959672497753,0.00382787747120983,0.0771549020035681,2.82503056402521,0.671568752630956,0.449494247591196,0.262518045264063,2.12926275362726,1089.63935,1281.832,1094.3259,885.5822,631.1943,1227.31095,1033.4505,474.75345,0.579282937514489,0.957404803623323,0.944434495051459,0.536232253408113
96,4.34757256524607,-1.77173048064083,0.0198868531700899,0.0112159221705029,0.0011376185978096,0.0505822985947654,2.84772370346971,0.663514220164214,0.43807572926116,0.256639450303038,2.1550714869352,1093.73335,1264.49565,1094.508,893.6221,608.41975,1200.52495,1040.00335,473.3035,0.55630706772485,0.949407247080719,0.950287654588126,0.530017527340142
96.1,4.44379343162722,-1.81784116305868,0.0140617462072736,0.0326475239362398,0.00741646763649684,0.0549828423558142,2.70290835707073,0.656969115466338,0.425919216160764,0.24628829690177,2.15301747261665,1109.1551,1261.2329,1086.55015,900.9995,584.6537,1151.92005,1060.8539,485.2039,0.527278677805677,0.913427254452027,0.976369321146187,0.538888489498849
96.2,4.46901903793311,-1.85450019426881,0.00291599117806278,0.0386317081424107,0.00231543086645394,0.0711616630223406,2.41278529897384,0.644565021346216,0.449203545982452,0.236441277676825,2.14028703639622,1113.8222,1262.66575,1083.132,891.51835,561.8147,1103.4947,1039.24945,485.09,0.504328358405655,0.873933809295659,0.959480328315636,0.544204359551433
96.3,4.4725501910541,-1.86075146925572,0.00446224260402651,-0.0497573700736072,0.00190247566068957,0.0583162126781261,2.50324707691432,0.615401037769923,0.479022034370763,0.224008980599197,2.13320208310807,1102.79875,1259.1483,1076.76715,883.3375,554.12865,1084.58215,1004.427,472.06105,0.502490912273774,0.861351968662862,0.932797968917448,0.534541403929839
96.4,4.48423349217064,-1.86738789767903,-0.00096993885083518,-0.022173620601974,0.00270335371085963,0.0371700459046534,2.73197666315366,0.577199745548168,0.432254282986429,0.20778165796048,2.11807441403385,1098.2558,1253.7312,1080.0634,871.6722,538.7806,1060.31435,964.0616,466.8898,0.490538671108681,0.845704450373643,0.892915484365608,0.535630766756724
96.5,4.4917857764991,-1.87324739725827,0.000919380633835622,0.00248642526063446,0.0008428261030322,0.0192185138491005,2.74236421276726,0.533942146835956,0.362908688110363,0.190688682487614,2.07291125746507,1099.9736,1255.5354,1084.313,872.1809,529.106,1050.51675,918.2826,457.9036,0.480980986152909,0.836716821845176,0.846833886321717,0.52500983524314
96.6,4.50019128953017,-1.86299935472893,-0.000317452734504649,0.000430024833475741,-0.00109042710096168,0.0104516423305519,2.73092388268783,0.4892384746136,0.309837601856354,0.172242578155676,1.99037772484719,1088.9513,1260.70215,1080.6214,885.12215,539.39675,1048.01895,916.805,456.8641,0.495396110977811,0.83129608999126,0.848390107651317,0.516259419184638
96.7,4.50053827375433,-1.85462878484161,-0.000896204974638071,-0.00140896390089062,0.00203830401271323,0.0149937965211599,2.73217486996694,0.44356335042929,0.267342103606451,0.15137840372205,1.87970789845225,1079.91325,1257.54485,1076.83355,888.7323,533.9145,1024.80325,914.06975,475.3122,0.494434296728402,0.814897838709387,0.848797072748745,0.535090593719953
96.8,4.49371093622449,-1.87772137775354,-0.0019557191278456,-0.00155109825466153,0.00349709361473703,0.0173565166319766,2.74426279044845,0.399477610506394,0.230180739019845,0.135502088835401,1.75918414220012,1080.9726,1254.142,1079.25415,888.1997,551.1155,1049.64255,876.40535,486.4697,0.509926848183303,0.836964723166542,0.812231178409881,0.547831416807508
96.9,4.48670066424991,-1.8708076883372,-0.00292850886097838,-0.000370839426746502,-0.00555025535074066,0.017300056750386,2.7469475379859,0.357232225344434,0.197379896222983,0.124133678431705,1.64016961183717,1072.06405,1262.44495,1078.18575,902.5207,576.44285,1139.90865,856.40705,470.11295,0.53772064411918,0.902713525141411,0.794368456997963,0.520973721801794
97,4.52937496916024,-1.74706830756818,0.00306614344773012,-0.0464726677585557,-0.03506039088405,0.0665622688754561,2.18143572146018,0.316818753266138,0.163156693779191,0.101692481736142,1.53468208884625,1074.3963,1273.76685,1072.5503,886.43665,596.1421,1176.92925,858.63245,481.45915,0.554802401751878,0.923991594638916,0.8005573051583,0.544040870866421
97.1,4.60720886484641,-1.57234732914108,0.015848849287943,-0.0746709912694729,-0.026706033443254,0.0892688835313206,-1.57161937473393,0.285108850795817,0.0755988505344085,0.0491312809015672,1.49585620179476,1080.1803,1271.1978,1081.72495,851.30715,610.4937,1179.84035,839.1999,507.1887,0.565177731060438,0.928183890017254,0.775925797333845,0.596014605357315
97.2,4.72166323504562,-1.42118013259674,0.0245431858063624,-0.0285639241622054,-0.00767006848827861,0.0527187041863129,-2.6873413177832,0.277912784914921,-0.0622164183720992,-0.0141697638101054,1.51902327362704,1085.5274,1268.10785,1079.28895,847.62855,617.1914,1229.4351,812.4588,519.16205,0.568546625397328,0.969468024799624,0.752769950733146,0.612470362082965
97.3,4.84647042207618,-1.47200918757826,0.00935534065222462,0.0472617596626787,0.0308437164396182,0.0737823442334067,-2.75184127043222,0.290936475184775,-0.170902374633556,-0.0549739789224523,1.5501583133357,1087.82405,1277.65075,1070.48375,873.12625,627.06365,1255.0063,810.64475,521.80715,0.576454523520297,0.982367089833018,0.757270964792141,0.597917909468144
97.4,4.93932030185593,-1.64494309838053,0.0125049166509619,0.0978369856673133,0.0281246153590778,0.105822317254847,0.93113614273267,0.300064737629667,-0.169011036533231,-0.043493884801523,1.60676063195822,1088.7919,1284.21085,1078.53355,870.40865,631.5457,1269.0545,847.16095,514.99265,0.580047704018206,0.988219401040681,0.785294676102556,0.591878444346134
97.5,5.03251294284933,-1.87777787491634,0.0404741143821459,0.0682640954286181,0.0283549271858138,0.0914375188473527,2.5093667397729,0.31650800926552,-0.0457932192831798,0.00101732518203832,1.70752224196124,1089.7558,1278.67375,1088.1205,867.93205,623.7708,1284.1015,886.39975,524.59045,0.572373408670404,1.00423013372902,0.814608595663731,0.604368678968344
97.6,5.1517126994741,-2.1148719603551,0.0338775036663714,0.0194886878444209,0.00432302514958403,0.0537382188053247,2.27554608796925,0.361531034511085,0.111604236558679,0.0563087341271819,1.81140140306064,1090.67185,1273.3614,1083.50395,894.99355,598.17935,1227.7382,925.18255,524.3439,0.54852295387886,0.964139707161685,0.85405996609175,0.586122647076356
97.7,5.18403879611452,-2.17448075133099,-0.00384308278028034,-0.00360398248411641,0.000999936944334818,0.0227083151203716,2.26606144380767,0.411420522740337,0.224667578235989,0.096485768608155,1.86757558908649,1096.4645,1275.1755,1084.42405,877.92975,582.76745,1171.49605,997.59485,503.49495,0.531496472049561,0.918716567451103,0.919729248277164,0.573772432605136
97.8,5.16075552164092,-2.13714706439143,-0.00774079805861087,0.00204770647686635,0.00467854995488097,0.025114894934556,2.26309671860527,0.425083757311856,0.282174358857394,0.115841037452474,1.85887209843121,1094.05455,1271.2092,1077.93335,851.44675,598.8575,1134.83175,1032.5372,505.2934,0.547426351115578,0.892629991880301,0.9579587623608,0.593429252190896
97.9,5.09056330548922,-2.12224788407551,-0.0104954254744664,0.0143562033390383,0.0148781869401129,0.0439514811140127,2.22475364953011,0.406434901458291,0.308403342314842,0.126043884428087,1.81235462799751,1092.39355,1258.10425,1072.9581,868.46005,624.0079,1085.4467,1034.17575,518.27505,0.571215017182709,0.862696348659818,0.963854959350332,0.596911461312871
98,4.97177911442363,-2.15297145770908,-0.00500278831380707,0.0657109974833243,0.0174730769533816,0.0722950519156176,1.93274344670338,0.369461638689058,0.340451547295694,0.14497733035654,1.77351811116587,1088.21245,1256.38245,1081.6055,893.3673,647.25385,1030.58095,1096.112,532.63405,0.594873817392235,0.820378681837451,1.01339489411264,0.59613360077443
98.1,4.88026656035456,-2.18525370437832,0.00505984071238853,0.0335154783678646,0.0144804228724452,0.0473506059630457,1.627772658959,0.329286586534187,0.418174403774394,0.173518665051301,1.76852114225028,1087.135,1271.54945,1085.8163,880.3228,649.35785,980.05865,1180.78215,554.71025,0.597371752684661,0.770934066499734,1.08737405792494,0.630835829761835
98.2,4.80924969082388,-2.2825001474019,0.0168896743191509,0.0289054634703944,0.00721347144947223,0.0403940738541355,1.46166272768468,0.303298503543529,0.494521426670871,0.200580214244456,1.76108298122673,1077.62775,1281.89865,1091.46615,860.646,617.77945,925.1384,1197.9281,567.54635,0.573124195504613,0.721686413713074,1.09756392773622,0.659439049545598
98.3,4.77120630987969,-2.35511656342006,0.0061886028782648,0.00494279223651439,0.0036035701728022,0.0191973815826101,1.36439205293183,0.297020477640855,0.551683925803649,0.218908277672016,1.73625291580039,1061.35165,1274.8604,1080.57135,873.19925,614.90995,900.9915,1182.4756,578.6942,0.579392766886516,0.706808777749819,1.09443635076256,0.662703064128411
98.4,4.75877746599153,-2.38627238234971,0.00709010525975659,-0.00340708405953249,0.00251732703711234,0.0187750542425793,1.37413211110867,0.291706814381893,0.572003611157428,0.224697142449216,1.68117470109831,1063.86265,1251.74605,1067.3832,878.55375,662.1411,905.6202,1141.9805,579.23695,0.622293599741287,0.723526701143646,1.06987195622546,0.659279990397525
98.5,4.72013719783122,-2.5111885320872,0.0295460960074133,-0.0105667292075827,-0.000301742300730502,0.0393975265119824,1.41610564774727,0.291714764003691,0.556765142687704,0.222348316006958,1.60986089691162,1058.80445,1236.87545,1072.58095,861.7608,684.64545,906.1704,1179.9622,584.91325,0.646612378274032,0.732621233035871,1.09976775625547,0.679117355939717
98.6,4.72979808655671,-2.73046157303159,0.0386881222527466,-0.0259011532354882,-0.0104044265968748,0.0536988083570758,1.54643913595287,0.317422151860979,0.509659086428759,0.212090533348748,1.55515342060683,1057.6367,1253.2135,1085.76885,873.33285,672.5341,908.7872,1279.71205,587.2911,0.635957516450133,0.725322021868432,1.17853155425246,0.673340922866775
98.7,4.77226364128158,-2.97249161461352,0.0377041413775842,-0.0215353888717903,-0.00205614588370911,0.0505529432034598,1.70068965193071,0.370346468371318,0.430479288657427,0.18931442198248,1.52972305887575,1073.8299,1262.9086,1090.6328,886.5078,659.45545,897.6328,1283.2433,579.20205,0.614206853379788,0.710760972196464,1.17656754806523,0.653496038490338
98.8,4.77276186070464,-3.09821898984404,0.0101222747870257,-0.00318802289016398,0.00351944647009581,0.0253884766775275,1.77334059498956,0.428909789382091,0.340908159110035,0.16680236244607,1.5144189134463,1076.09125,1260.3396,1093.0701,875.3329,633.97675,890.2511,1248.6861,593.0519,0.589076982674293,0.706364324730569,1.14245404774054,0.677517948371896
98.9,4.75353801928334,-3.08479011700269,-0.00969563161769601,0.00564102034127942,0.00454539941746614,0.0240047620588728,1.73933657794118,0.458366600161187,0.271121918722894,0.151800290651338,1.481481243367,1070.70735,1265.95735,1084.91425,883.1924,606.92055,895.6314,1197.44005,602.82505,0.566844754191336,0.707463382983146,1.10347406783316,0.682619239715615
99,4.72934883050194,-3.01184153133029,-0.013169346229605,0.00540236978533539,0.00860679118492347,0.0219793701659689,1.7130966884003,0.446906294257984,0.226060763176144,0.139371490551313,1.43161191913551,1083.18155,1269.08575,1070.99785,879.46695,629.2302,897.01195,1131.76585,601.8875,0.580654044248088,0.706817611583077,1.05672270171279,0.684501150017182
99.1,4.64448843788119,-2.99301661667901,0.00346105221361348,0.0399416403098106,0.0154354984198836,0.0485188289765045,1.55735204484938,0.409680225399415,0.204544081422014,0.135846557586856,1.37901409511634,1089.40265,1286.3858,1075.4616,867.64095,674.89835,893.28315,1102.3861,611.169,0.619596878731931,0.694513275906374,1.02505897720745,0.704404266808475
99.2,4.53515437656432,-3.05002025335861,0.0173000327804894,0.0344045524035493,0.0155033422729085,0.0459407022478221,1.31736911682403,0.375869572330928,0.229433616852621,0.147544403029877,1.35216439452168,1081.80645,1294.09115,1079.61575,863.86775,673.48995,887.3706,1117.7289,599.298,0.622538780684759,0.685699567374022,1.03531642739507,0.693646953795104
99.3,4.39466292592974,-3.12653197751461,0.0267396642184567,0.0408349637902987,0.0184577799706137,0.0594424433579505,1.10806396946854,0.361398154926372,0.280793016955266,0.168958976149242,1.3443556500486,1075.00515,1268.94115,1073.7685,876.5606,670.7712,867.6471,1113.3181,583.26535,0.624037449175611,0.683749343436732,1.0367702592584,0.665527681676224
99.4,4.22177080490718,-3.2094344596505,0.0346659776262485,0.0378847671396261,0.0235967012636763,0.0643551109384982,0.858787927029807,0.368928989020916,0.349825862743334,0.194909533153422,1.35901554388923,1075.9425,1249.87495,1069.12835,886.36135,669.9628,867.9772,1059.81385,592.99955,0.622762093785878,0.694482688174608,0.991294276266139,0.669103186672738
99.5,4.03790100693377,-3.24667918843008,0.0210319113724092,0.0322826413827377,0.0209567327532441,0.0518315562247528,0.641500241769918,0.395938891116312,0.426809790782132,0.223959039397273,1.39168773764049,1086.5414,1255.2111,1068.5067,872.14005,668.6165,899.5099,995.094,588.0845,0.61532645095246,0.716545190676628,0.931271831336781,0.674255444126207
99.6,3.95599060860231,-3.23582451330659,0.00230950101839429,0.039139436037638,0.00889650237224819,0.0474346739655283,0.398675568202418,0.422008667224443,0.502622009133553,0.250974866336924,1.42516464914278,1092.14645,1265.47235,1064.5853,868.2723,707.21345,940.31845,941.26715,584.27455,0.647524064699043,0.743039126329035,0.884108636106583,0.672899777120756
99.7,3.9286541299517,-3.19414474109412,0.00626401026244346,0.00556340467583868,0.0110625768729631,0.0307303405699202,0.277917195960218,0.426346431067557,0.571368806332806,0.267242167096286,1.4492098316506,1093.082,1266.9297,1061.5051,872.0533,733.9003,961.3563,918.4659,590.1056,0.671404615573214,0.758807927543257,0.865248692634637,0.676685243895069
99.8,3.88120825551358,-3.09430083114344,0.00398190843513413,0.0277085376374777,0.0193532399399593,0.0496101943530808,0.162427583891896,0.416937173942382,0.608146452587776,0.282840795732589,1.45538251210386,1090.29345,1284.40115,1083.58385,871.98025,804.55875,1080.31655,888.45585,582.52615,0.737788108416055,0.840921634178339,0.819919343213476,0.66805926264598
99.9,3.81865616062719,-2.99848046810426,0.0109527952549205,0.006556816506475,0.0132394055135404,0.0477632981351907,0.0331413910609514,0.402821654863128,0.638019421644248,0.303886093388575,1.46563324438303,1091.08355,1279.6602,1074.06745,864.9155,903.6293,1205.56185,846.129,563.36365,0.82829230421744,0.942625425133873,0.787633423838502,0.651354306437513
100,3.7873487843545,-2.95530529661688,-0.00368171490324735,-0.0119917513083626,5.50509586506008e-05,0.0415629140452976,0.0693652575510068,0.390321118868974,0.640424602153199,0.320989983566768,1.47639532831942,1088.6219,1268.8575,1064.8466,857.3627,948.931,1275.7393,820.5114,558.7631,0.871680975736387,1.00542361927955,0.770544226745899,0.651723127213255
