34.933,1160.3,1413.7,1233.1,1041.9,645.1,712.97,1034.9,653.39
35.033,1156.5,1405.4,1251.7,1015.5,619.22,805.94,1031.6,665.72
35.133,1143.5,1421.3,1241.9,1037.1,621.34,841.89,1033.1,662.24
35.234,1145.4,1417.3,1229.3,1008.5,588.59,906.02,1046.2,643.64
35.334,1141,1405.3,1243.4,1009.4,568.81,951.81,1000.4,653.13
35.435,1147.7,1428.6,1227.5,994.43,573.67,965.12,1032.4,610.33
35.535,1122.9,1392.3,1228.8,982.43,525.03,983.45,1011.3,652.13
35.635,1123.6,1378.3,1239,1007,530.02,1035.4,1026.6,634.2
35.736,1136.2,1379.8,1223,1019.1,541.9,1089.9,1055.7,628.71
35.836,1147.3,1382.7,1217.1,1001.8,580.58,1106,1024.3,620.1
35.937,1160.4,1383.6,1229.2,997.52,601.65,1163.8,979.08,615.12
36.037,1157.3,1410.8,1231.6,986.29,679.12,1211.9,978.29,621.89
36.137,1167.9,1435.3,1243.1,980.38,709.38,1208.7,920.56,625.57
36.238,1161.1,1410.2,1236.4,980.6,718.22,1146.7,881.94,625.6
36.338,1155.5,1426.7,1240.7,1023.8,762.75,1188.3,850.25,620.67
36.438,1183.8,1472,1248.2,1008.6,819.27,1277.3,817.82,589.75
36.539,1186.5,1460.6,1220.7,1013,861.45,1319.2,812.05,559.82
36.639,1170.3,1439.2,1212.7,971.75,885.14,1367.7,780.98,553.94
36.74,1182.2,1465.2,1209.2,998.62,971.75,1394.3,794.11,559.36
36.84,1180.5,1409.9,1238.3,1017.1,942.88,1438,858.1,556.55
36.94,1183.5,1453.3,1204.2,1010.9,931.54,1387.3,839.64,539.96
37.041,1183.3,1422,1215.7,975,968.63,1381.1,824.54,544.49
37.141,1214.9,1450.8,1228.6,997.17,976.99,1478.1,794.71,530.21
37.241,1223.7,1453.2,1225.5,990.94,1045.4,1521.2,783.66,508.92
37.342,1181.4,1453.2,1224.3,994.08,1031.1,1488.8,772.6,496.45
37.442,1202,1430.8,1212.5,980.41,1019.4,1452.2,781.99,522.8
37.543,1173.3,1416.3,1219.2,1020.3,936.55,1441.8,827.98,530.32
37.643,1186,1420.6,1224.8,987.43,895.92,1431.6,838.75,562.76
37.743,1141.9,1432.7,1202.6,984.35,834.75,1434.8,818.58,588.5
37.844,1176.1,1408.1,1230.3,985.88,878.86,1587.8,796.89,596.33
37.944,1156.6,1422.8,1221.4,996.84,906.19,1590.3,831.18,605.03
38.045,1172.3,1441,1215.6,1001,848.44,1559.6,793.79,599.69
38.145,1169.8,1462.3,1212.5,1014.3,820.37,1503.7,778.37,603.09
38.245,1192.9,1436.6,1232.4,1036.7,779.69,1509.8,762.84,614.93
38.346,1189.9,1463.1,1240.6,995.64,845.14,1626.3,755.69,653.05
38.446,1180.9,1456.9,1229.6,998.07,803.34,1655.3,735.04,661.09
38.546,1192.2,1451,1227.6,1028.5,818.1,1658.9,802.45,636.56
38.647,1182.3,1458.7,1227.8,995.83,787.22,1666.9,796.7,639
38.747,1195,1477.2,1203.9,1015.4,783.27,1613.3,838.14,616.32
38.848,1162.1,1426.9,1210,1006.9,748.6,1597.2,830.72,615.27
38.948,1174.3,1403,1208.6,997.33,689.94,1541.4,833.81,603.01
39.048,1169.2,1444,1202.2,1017.7,675.81,1486.4,825.09,615.71
39.149,1174.6,1416.6,1220.3,1029.8,643.15,1407.9,823.9,606.32
39.249,1170.8,1405.6,1222.5,1018.5,639.66,1370.9,802.41,584.97
39.349,1192.3,1403.6,1226.2,998.78,626.45,1345.9,797.39,585.68
39.45,1155.4,1423.6,1224.4,1053.1,587.54,1331,787.83,599.95
39.55,1164,1405.2,1229.8,988.75,630.47,1344.9,778.61,591.32
39.651,1158.2,1414.8,1214.4,992.48,626.07,1366.7,728.44,582.76
39.751,1155.5,1405.4,1213.6,953.47,632.94,1318.7,740.36,555.82
39.851,1143.9,1376.1,1207.1,996.18,648.86,1304.1,771.67,569.92
39.952,1150.8,1388.2,1201.9,1002.4,625.48,1300.9,847.73,566.45
40.052,1173.4,1385.6,1207.7,1009,622.25,1304.9,846.11,551.13
40.153,1136.7,1389.5,1235.4,971.55,628.63,1278.6,860.66,534.46
40.253,1155.4,1378.2,1207.6,997.82,639.53,1301.4,828.66,571.99
40.353,1167.1,1405.8,1199.2,990.87,631.81,1238.5,857.82,538.09
40.454,1144.4,1376.1,1211.4,1006,641.53,1220.1,834.66,556.75
40.554,1138.6,1365.4,1217.2,991.8,659.29,1261.1,837.67,556.86
40.654,1157.1,1388.8,1206.5,1021.1,641.17,1263.8,809.59,574.15
40.755,1145.1,1387.2,1215.8,960.46,666.33,1281.7,849.62,532.84
40.855,1158.7,1389.4,1230.9,999.14,662.06,1251.5,899.78,588.77
40.956,1153.6,1381.6,1224,980.55,623.08,1201.1,1072.5,575.06
41.056,1142.3,1378.8,1227.7,1000.2,566.82,1138.9,1217,573.54
41.156,1140.5,1387.1,1224.9,979.07,556.14,1089.7,1224.2,587.53
41.257,1159.1,1375.5,1212.6,986.82,543.9,1061,1229,610.91
41.357,1179.5,1385.9,1206.6,989.43,497.85,1017.7,1164,569.02
41.457,1182.8,1414.1,1223,998.93,542.11,1054.7,1091.4,584.04
41.558,1190.6,1392.2,1224.2,1031.1,581.02,1039.5,1037.1,547.5
41.658,1191.3,1399.4,1233.8,986.1,617.41,1027,1002.8,519.04
41.759,1161.3,1364.6,1213.8,989.34,663,988.19,958.48,542.53
41.859,1163.2,1440.4,1232.3,993.53,670.69,1023.2,951.58,533.24
41.959,1169.6,1415.1,1214.4,983.45,768.6,1017.7,899.25,553.17
42.06,1157.9,1403.8,1203.7,997.95,817.09,1008.9,851.68,520.66
42.16,1153.7,1383.6,1216.7,1014.1,777.97,931.36,820.91,532.16
42.261,1142.4,1397.1,1219.8,1006.2,731.81,918.52,797.49,546.06
42.361,1147.5,1414.1,1205.7,1029,751.15,958.44,776.48,543.74
42.461,1167.1,1391.5,1208.6,982.76,739.81,1032.5,801.48,556.6
42.562,1148.6,1384.4,1217,1015.9,805.45,1191.5,759.18,563.34
42.662,1125.2,1410.9,1206.2,978.89,823.03,1268.2,744.11,537.84
42.762,1150.7,1393.4,1215.7,1001.5,834.86,1262.4,751.52,556.7
42.863,1144.4,1395.4,1227.9,976.89,806.77,1277.6,786.49,553.17
42.963,1157.7,1390.4,1208.3,1008.9,784.35,1264.3,929.22,553.81
43.064,1175.3,1406.8,1213.4,972.24,737.52,1250.3,910.77,546.51
43.164,1166.3,1386.7,1226.8,998.45,775.83,1203.7,882.32,552.45
43.264,1184.7,1418.7,1208.8,1003.5,843.15,1373.5,858.42,564.65
43.365,1170,1425.8,1219.4,1014,958.5,1491.2,831.58,542.07
43.465,1175.2,1418.1,1206.3,1001,1038.6,1553,825.3,525.75
43.565,1169.5,1392,1220.5,991.51,1031.3,1492.3,785.39,540.21
43.666,1181.5,1425.8,1183.1,1003.7,989.57,1409,749.71,517.6
43.766,1169.8,1408,1219.6,1012.3,921.25,1415,723.59,536.65
43.867,1173.8,1414.6,1209.7,999.76,944.72,1466.5,704.91,571.98
43.967,1161.5,1384.7,1208.8,986.5,904.49,1526.6,695.85,583.59
44.067,1119.4,1396.8,1220.9,1006.6,880.63,1467.6,672.03,557.46
44.168,1143.1,1395.4,1200.5,1023,882.95,1399.5,652.05,569.35
44.268,1162.3,1404.1,1204.6,988.27,856.43,1407.9,665.09,560.97
44.369,1164.3,1384.1,1182.2,995.62,827.97,1383.9,655.7,552.2
44.469,1136.5,1368,1190.9,996.29,817,1310.4,649.14,559.85
44.569,1141.4,1379.4,1182.2,1017.4,812.87,1295.3,649.09,603.77
44.67,1143.4,1382.8,1200.3,1023,792.32,1304.4,705.9,619.91
44.77,1152.2,1378.7,1208.2,1016.4,754.25,1248,847.26,676.42
44.87,1134.2,1383.3,1205.4,1008.2,711.6,1224.7,898.62,701.62
44.971,1126.1,1377.9,1221.8,1010.6,671.61,1239.3,906.42,724.79
45.071,1108.6,1380.5,1199.1,971.39,707,1314.5,879.23,691.31
45.172,1143.2,1389.4,1191.1,1016.9,749.57,1338.8,853.29,697.78
45.272,1149,1390.5,1201.4,994.74,766.78,1423.5,814.06,692.27
45.372,1126.8,1377.1,1202.7,958.93,825.62,1512.6,796.84,629.99
45.473,1156,1360.7,1202.2,998.35,877.81,1554.5,794.71,633.08
45.573,1159.6,1369,1193.3,968.57,937.39,1729,762.47,590.99
45.673,1123.6,1402.5,1206,1017,985.83,1752.6,719.33,575.12
45.774,1124.9,1387,1188.7,958.99,1001,1731.4,722.02,557.61
45.874,1125.9,1380.5,1196.7,986.09,970.15,1689.8,724.63,532.61
45.975,1156.1,1376.8,1203.1,1023,986.15,1707.5,751.9,542.7
46.075,1147.7,1397.9,1210,977.82,978.02,1691.3,825.43,547.36
46.175,1122,1377,1192.2,982.22,924.39,1643.1,819.37,532.9
46.276,1134.8,1372.2,1200.5,976.57,891.95,1601.5,784.51,515.95
46.376,1160.9,1375.4,1199.7,973.21,902.11,1638.5,757.97,524.04
46.477,1147.5,1396.9,1208.6,1006.2,925.54,1686.3,764.92,508.09
46.577,1163,1379.5,1189.5,977.74,924.5,1711.5,743.19,501.54
46.677,1155,1395.7,1203.6,975.19,877.19,1709.5,812.78,500.66
46.778,1151.7,1413.3,1198.8,977.42,830.15,1695.5,789.09,510.65
46.878,1142.3,1400.6,1196.1,978.79,789.39,1624.5,810.52,496.59
46.978,1161.6,1410.2,1191.2,977.89,750.25,1568.9,816.18,483.22
47.079,1143.6,1369.3,1201.9,973.58,736.67,1486.5,794.67,481.91
47.179,1146.6,1390.1,1222.3,951.13,705.99,1516.1,828.99,488.55
47.28,1129.1,1372.7,1204.3,967.77,739.14,1555.7,799.06,503.7
47.38,1155.7,1385.4,1187.5,987.14,722.81,1546.3,797.33,508.93
47.48,1122.7,1344.3,1204.6,999.31,719.78,1522.5,754.43,488.03
47.581,1129.6,1346,1192.4,959.61,703.05,1498.4,748.18,471.43
47.681,1127,1386.6,1217.2,980.65,740.11,1503.9,751.15,487.99
47.781,1155.1,1390,1183.4,965.72,782.71,1573.2,740.79,476.55
47.882,1149.1,1384.1,1206.7,966.35,879.42,1678.7,722.37,481.59
47.982,1158,1423.5,1192.8,986.54,919.45,1785.7,706.9,483.35
48.083,1159,1382.3,1186.5,1003.2,886.26,1744.3,706.01,501.36
48.183,1150.5,1381.8,1205,981.03,885.71,1601,679.97,472.04
48.283,1140.5,1429.6,1188.3,969.45,809.92,1507.8,686.76,479.71
48.384,1127.7,1363.7,1184.4,1003.8,793.98,1511.3,638.84,456.92
48.484,1147.1,1391,1183.8,961.77,780.69,1482.8,636.48,498.64
48.585,1145.7,1380.9,1199.5,990.23,815.58,1421.5,625.22,515.79
48.685,1139.9,1357.3,1176.6,983.25,818.02,1404.5,612.35,468.26
48.785,1148.1,1359.5,1173.4,942.46,836.49,1356.4,591.96,471.65
48.886,1142.2,1364.5,1181.4,978.7,808.18,1325.7,593.59,474.6
48.986,1154.6,1371.5,1182.9,967.25,845.76,1295.7,606.94,501.74
49.086,1144.7,1402,1177.7,981.04,818.29,1246.3,595.32,506.48
49.187,1128,1360.2,1181.4,999.57,798.09,1168.7,658.88,503.78
49.287,1154.4,1396.7,1184.8,991.12,786.82,1116.9,646.05,501.82
49.388,1167.7,1370.8,1193.2,983.9,802.57,1107.2,658.24,480.12
49.488,1163.4,1379.5,1211.4,989.26,851.28,1116.4,667.84,471.75
49.588,1159.2,1405.7,1213.7,965.98,877.73,1151,688.03,489.82
49.689,1194.2,1383.8,1199,969.08,857.38,1159.4,751.55,469.79
49.789,1169.6,1373.4,1198.4,966.29,841.86,1166,879.59,482.63
49.89,1145.1,1357.3,1187.5,981.78,804.33,1099.4,1030,478.81
49.99,1163.7,1363.3,1200.8,996.14,767.06,1053.8,1273.1,494.73
50.09,1120,1368.9,1204.1,1002.7,725.35,1022.5,1357.9,518.33
50.191,1132.3,1365.8,1211.8,1004.4,671.72,997.46,1477.4,516.13
50.291,1137.2,1375.5,1213.4,1003.4,639.23,1052,1443.9,505.77
50.391,1151.6,1368.5,1227.4,1024.9,607.12,1041.9,1428.7,515.17
50.492,1148.6,1377.5,1213.7,977.92,616.08,1012.3,1335.8,516.83
50.592,1157.2,1360.1,1200.9,1019.2,603.91,980.29,1282.9,509.19
50.693,1136.9,1370.3,1201,958.76,593.89,999.34,1227.2,502.58
50.793,1178.5,1347.9,1210.6,949.93,595.59,952.22,1124,487.75
50.893,1134.1,1364,1180.3,973.63,656.25,925.07,1102.4,511.72
50.994,1124.9,1371.1,1181.8,972.73,599.37,895.78,1101.1,494.11
51.094,1133,1354.1,1189.4,964.58,590.18,850.32,1080.6,500.34
51.194,1128.8,1346.3,1184.4,964.52,579.37,827.5,1212.4,499.14
51.295,1129,1350.8,1187.9,979.39,532.15,849.52,1314.7,517.71
51.395,1137.5,1333.5,1196.9,982.29,517.46,833.79,1282.8,518.68
51.496,1142.1,1362,1188.9,986.9,499.95,871.36,1242.2,509.35
51.596,1124.5,1347.9,1184.5,975.86,541.02,927.44,1216.8,548.73
51.696,1139.6,1360.6,1195.1,959.52,540,1009,1123.8,481.72
51.797,1163.6,1348.2,1204.2,993.11,562.68,1049.6,1067.6,514.81
51.897,1165.4,1366.8,1194.7,996.41,616.23,1046.6,999.7,532.56
51.998,1191.5,1354.6,1198.1,966.08,693.18,1063.7,1001.1,549.22
52.098,1167.6,1383.4,1195.1,1004.7,748.92,1035.2,1086.6,549.14
52.198,1158.6,1372.8,1180.3,992.71,736.78,1010.6,1051.5,571.15
52.299,1155.1,1387.7,1207,983.53,708.15,1035.6,1035.3,576.63
52.399,1164.7,1381.9,1194.4,976.52,682.15,1041.6,997.8,579.16
52.499,1164.8,1375.3,1211.5,986.98,679.77,1049.5,1002.4,553.61
52.6,1173.2,1358.1,1191.5,1007.5,624.58,1034.5,967.04,551.56
52.7,1172.6,1382.1,1175.7,965.76,581.3,977.13,941.66,520.06
52.801,1147.5,1364.3,1177.2,971.78,665.38,979.45,892.53,526.88
52.901,1142.4,1333.3,1180.2,983.13,696.01,962.68,923.47,555.65
53.001,1149.9,1360.1,1186,986.13,696.74,939.89,1118.5,676.33
53.102,1143.2,1359.3,1189,981.87,684.18,896.03,1308,698.37
53.202,1153.3,1358.6,1177.9,989.5,631.72,872.77,1306.4,686.09
53.302,1139.8,1336.3,1201.2,963.01,615.35,809.71,1400.2,707.45
53.403,1129.4,1340,1192.6,1011.2,579.01,899.98,1334.3,668.93
53.503,1169.2,1359.9,1179.3,982.04,567.17,881.84,1249,690.98
53.604,1156,1350.3,1194,989.98,562.13,943.02,1209.6,671.69
53.704,1164.1,1344.6,1208.1,1010.3,593.82,980.78,1122.2,624.67
53.804,1138.1,1352.9,1181.8,1034.5,646.35,1028.1,1066.5,625.7
53.905,1175.7,1387,1196,989.86,678.53,1010.4,1003.2,623.26
54.005,1181.2,1367.6,1177.7,983.86,712.25,955.07,934.7,614.11
54.106,1165.4,1373.9,1195.6,981.1,707.23,920.34,891.43,556.74
54.206,1170,1385.2,1177.9,1001.8,721.17,869.98,834.04,593.48
54.306,1156.2,1375.8,1174.7,995.09,709.53,837.35,811.41,589.31
54.407,1160.9,1372.4,1196.7,1003.1,761.53,823.18,809.23,608.91
54.507,1187.1,1394.4,1205.3,1002.5,799.33,810.92,891.38,563.68
54.607,1185.1,1412.3,1192.4,965.23,856.96,816.52,852.41,536.3
54.708,1151.5,1351.9,1193.8,1004,870.11,754.61,881.91,546.03
54.808,1161.1,1368.9,1174.3,946.49,797.07,772.43,907.66,596.36
54.909,1152.6,1350.3,1175.7,965.2,773.12,762.26,946.97,645.03
55.009,1123.7,1361.2,1165.6,958.38,718.71,770.15,954.02,669
55.109,1125.2,1350.6,1181.2,950.52,704.24,767.07,973.4,656.99
55.21,1139.6,1358.3,1161,986.68,687.05,823.03,949.31,710.94
55.31,1110.5,1362.9,1178.3,957.41,691.94,880.16,934.05,633.54
55.41,1137.7,1351.3,1164,962.02,720.58,929.78,949.39,640.35
55.511,1124.7,1342.5,1180.9,970.31,688.46,936.83,962.74,684.23
55.611,1149.4,1341.7,1181.5,974.89,650.11,951.03,985.24,634.98
55.712,1141.8,1347.5,1181.4,964.79,680.15,1020.7,961.01,680.44
55.812,1143.9,1361.4,1174.3,975.35,679.81,1041,979.34,650.07
55.912,1135.9,1351.7,1176.2,984.72,720.76,1107,935.83,656.98
56.013,1183.5,1360,1182,964.67,799.93,1107.2,892.7,659.54
56.113,1153.1,1326.7,1192.5,1005.3,819.81,1117,866.43,605.03
56.214,1174.9,1365.4,1209.3,979.17,887.29,1225.6,823.26,585.97
56.314,1187.3,1378.9,1162.2,988.97,927.4,1171.1,798.27,611.38
56.414,1173.1,1384.1,1175.7,973.07,897.7,1144.7,778.32,576.59
56.515,1176.4,1352.7,1175.3,982.66,855.88,1069.2,761.13,559.63
56.615,1149.6,1350.9,1165.3,973.33,862.3,1031.8,790.59,563.76
56.715,1131.7,1372.3,1189.2,1003.9,792.04,961.58,810.82,577.06
56.816,1172.2,1349.9,1157.5,977.57,765.96,918.17,779.85,558.99
56.916,1132.4,1363.6,1167.1,1009.4,718.93,908.93,774.06,552.09
57.017,1156,1342.4,1166.9,971.37,664.65,882.66,748.83,521.7
57.117,1157.1,1347.8,1161.7,994.96,649.53,881.81,711.71,540.81
57.217,1146.9,1341.5,1154.5,966.49,641.76,900.74,700.01,519.48
57.318,1146.4,1371.5,1167.7,995.81,650.99,898.85,714.11,546.51
57.418,1138.7,1353.9,1181.9,956.4,658.5,922.51,768.43,541.63
57.518,1144.1,1354.6,1164.5,976.75,709.99,967.84,758.23,568.43
57.619,1149.8,1349.4,1170.3,943.01,691.75,957.24,792.87,582.89
57.719,1095.6,1347.5,1147.2,972.96,698.43,1003.4,767.49,597.74
57.82,1141.7,1341,1169.6,965.92,706.5,1060,889.63,644.79
57.92,1145.7,1351.1,1164.3,955.78,676.08,1027.7,1014,625.61
58.02,1161.9,1343.2,1189,942.74,636.27,1047.3,1195.2,644.77
58.121,1154,1343.4,1193.1,985.47,597.31,1043.5,1266.9,654.64
58.221,1121,1342,1178,918.3,588.51,1072.7,1254.5,612.55
58.322,1151.2,1323.2,1183.7,971.54,626.07,1138.8,1206.7,610.92
58.422,1120.8,1325.4,1155.1,1001.4,609.26,1151.6,1141.9,557.25
58.522,1109.7,1344.2,1178.1,969.45,657.35,1156.1,1091.7,567.41
58.623,1120.3,1343.6,1170,953.95,670.77,1178.7,1030.2,539.72
58.723,1108.2,1352.3,1155.5,934,695.66,1255.8,991.69,528.77
58.823,1125.3,1315.1,1166,940.01,732.99,1243.8,944.5,522.49
58.924,1110.5,1335.7,1160.1,920.92,720.82,1247.8,895.71,491.21
59.024,1095.4,1318.5,1154.1,934.55,709.81,1224.7,871.73,513.85
59.125,1109.2,1308.3,1167.5,954.64,703.82,1170.3,811.04,501.85
59.225,1125.7,1339.7,1168.5,950.73,711.73,1149.5,788.31,501.19
59.325,1114.6,1314.8,1146.7,982.46,758.04,1210.2,764.99,493.02
59.426,1125.3,1329.2,1156.4,934.92,818.32,1262.9,738.2,502.78
59.526,1098.2,1324.7,1166.2,962.64,877.39,1365.2,719.39,501.91
59.626,1134.6,1332.6,1164.5,916.45,900.24,1412.8,729.67,486.98
59.727,1100.2,1341.4,1151.3,943.87,854.01,1400.2,763.23,488.3
59.827,1108.2,1318.3,1164.2,945.22,833.97,1336.4,809.66,495.46
59.928,1106.6,1364,1155.6,940.17,811.56,1345.8,790.01,504.49
60.028,1113.2,1337.5,1158.7,954.45,796.36,1328.8,777.54,513.32
60.128,1125.6,1349.3,1156.5,942.04,836.46,1358.7,777.42,539.38
60.229,1121.1,1332.3,1160.7,947.32,855.61,1388.1,773.13,498.89
60.329,1121.9,1342.5,1159,945.77,844.04,1357.1,798.73,509.63
60.43,1123.2,1346.4,1153.4,936.38,817.9,1370.9,908.76,507.44
60.53,1126.6,1317.3,1170.9,943.75,776.81,1358.4,985,514.26
60.63,1111,1330.7,1175.7,938.48,733.11,1331.9,1047.2,542.4
60.731,1093.9,1329.6,1158.2,920.75,689.33,1340,1200.3,495.36
60.831,1123,1339.8,1156.5,925.32,659.32,1291.8,1263.3,525.1
60.931,1095.5,1322.4,1174.8,946.47,615.98,1287.1,1256,529.17
61.032,1070.9,1318.6,1158.8,928.74,587.59,1299.8,1229.7,527.91
61.132,1100.3,1345.3,1162,904.83,604.74,1305.2,1180.8,517.29
61.233,1092.5,1325.9,1175.9,959.5,572.45,1278.9,1107.1,531.71
61.333,1090.6,1349.1,1161.6,930.34,632.17,1239,1062.5,507.68
61.433,1087,1359.8,1155.6,945.43,650.99,1248.5,997.1,511.37
61.534,1125.2,1339.1,1156.6,897.72,665.87,1213.5,960.22,511.38
61.634,1103.3,1334.3,1149.7,948.77,652.97,1212.9,928.95,488.03
61.734,1097,1331.4,1164,917.94,638.37,1232.1,925.41,506.18
61.835,1118.7,1306.3,1155.9,942.29,660.27,1235.6,894.55,479.43
61.935,1123.3,1342.5,1165,934.96,640.25,1264.9,892.4,524.22
62.036,1104.5,1329.8,1154.1,977.78,661.97,1271.7,857.24,514.06
62.136,1133.1,1340.3,1166.8,913.14,632.2,1221.7,892.13,498.99
62.236,1105.4,1328.8,1156.6,948.36,617.77,1213.6,878.86,534.43
62.337,1109.9,1314.5,1151.2,898.54,610.78,1196.3,875.94,522.3
62.437,1104,1342.1,1148.8,937.93,635.26,1139.6,939.85,543.59
62.538,1119.8,1327.8,1167.6,915.75,592.21,1122.6,959.48,541.27
62.638,1141.1,1344.5,1178.3,941.79,592.03,1103.2,984.08,555.11
62.738,1124.4,1325.2,1158.4,920.31,560.62,1066.6,950.81,530.34
62.839,1124.9,1340.1,1161.1,963.29,588.96,1064,911.29,535.95
62.939,1142.1,1380.6,1140.6,920.42,641.34,1045.6,912.79,576.44
63.039,1127,1340.1,1164.2,914.83,639.82,1013.3,900.42,585.65
63.14,1110.8,1294.6,1162,950.96,590.31,984.49,1040.9,633.6
63.24,1149.9,1317.6,1151.7,964.21,583.83,969.04,1054.5,628.65
63.341,1135.9,1305.7,1154.2,934.62,543.82,973.54,1039.1,630.37
63.441,1150.6,1334.1,1162.8,946.65,586.96,942.08,1017.3,648.46
63.541,1146.8,1320.9,1175,955.7,652.16,955.28,1000.8,649.61
63.642,1141.9,1310.3,1153.6,942.8,708.47,942.24,965.14,632.26
63.742,1126.6,1321.1,1149.3,931.41,752.49,910.08,968.65,619.62
63.843,1102.8,1317,1159.8,951.46,762.81,911.64,1040.4,615.69
63.943,1132,1317.5,1158.8,950.15,722.25,896.3,1120.3,657.7
64.043,1119.5,1345.1,1154.5,941.38,710.27,873.73,1127.1,660.76
64.144,1135.4,1299.1,1171.8,940.43,670.23,948.15,1136.1,655.61
64.244,1126.2,1342.7,1160.6,928.15,702.1,996.83,1078.5,672.96
64.344,1126.9,1357.9,1156.6,945.48,723.37,1065.7,1031.1,647.52
64.445,1135,1341,1156.6,983.04,784.55,1207.8,1000,642.14
64.545,1153.1,1350.4,1147.1,947.26,854.53,1230.9,985.24,662.57
64.646,1134.3,1335.9,1155.7,966.47,853.4,1202.3,1022.6,629.14
64.746,1139.4,1322.2,1152.1,991.56,856.52,1169.6,1004.7,628.81
64.846,1138.8,1331.7,1171.3,955.97,836.4,1136.5,1034.8,628.87
64.947,1143.7,1349.2,1173.8,948.51,781.84,1107.4,1139.4,603.48
65.047,1133.7,1327.7,1166.3,942.53,774.44,1083.4,1131.7,585.59
65.147,1135.3,1308,1152.4,940.77,721.12,1053.2,1092.9,608.21
65.248,1120.2,1333.5,1152.2,958.12,670.41,1001.7,1056.4,525.77
65.348,1105.8,1313.6,1168.2,928.71,644.95,991.16,1098.5,545.55
65.449,1135.6,1329.3,1172.3,947.86,666,948.81,1112.8,524.75
65.549,1103.6,1337.9,1148,939.38,666.69,914.08,1114.6,532.06
65.649,1112.2,1317.9,1175.1,978.55,676.36,916.95,1167.8,511.52
65.75,1148.6,1323.4,1147.2,944.43,656.65,890.84,1166.9,523.08
65.85,1122.8,1309.5,1174,920.46,639.06,894.73,1296.1,503.54
65.951,1124.9,1332.1,1150.4,943.32,602.01,890.3,1424.1,516.19
66.051,1101.8,1324,1171.3,925.53,571.79,883.17,1520.2,505.5
66.151,1142.4,1309.9,1170,959.28,571.7,905.32,1556.6,555.68
66.252,1117.6,1313.2,1156.1,938.4,535.26,899.3,1482.4,520.96
66.352,1121.2,1303.9,1168.6,943.81,503.24,896.62,1465.9,550.82
66.452,1135.8,1324,1178.6,960.92,556.59,1012,1382.2,517.68
66.553,1151.8,1365.2,1191.1,950.75,607.62,1052.5,1420.8,528.24
66.653,1142.8,1335.8,1159.5,931.73,616.33,1048.4,1358.8,519.76
66.754,1135.9,1362.3,1165,969.48,593.51,1052.5,1290,530.5
66.854,1140.4,1356.6,1159.9,934.6,551.45,1058.4,1220.1,519.22
66.954,1132.5,1348.6,1157,938.93,568.55,1043.3,1206.4,537.97
67.055,1117.4,1320.7,1152.7,919.44,573.93,997.51,1312.7,531.41
67.155,1109.7,1311.5,1178.1,945.51,530.08,961.26,1379.3,524.4
67.255,1128.2,1313,1147.1,969.54,519.3,943.06,1437.8,508.69
67.356,1113.5,1336,1174.1,974.01,491.75,915.6,1427.3,521.42
67.456,1157.4,1313.7,1164.7,943.59,454.36,860.98,1479.3,523.11
67.557,1133.4,1323.3,1151.2,961.62,441.62,796.06,1444.6,490.98
67.657,1125.4,1327.5,1160.1,932.96,431.71,758.03,1378.9,496.49
67.757,1100.9,1315.6,1146.9,945.23,440.27,743.97,1317.5,514.33
67.858,1102.4,1282.2,1159.5,932.5,483.76,720.06,1257.2,478.93
67.958,1113.7,1305.4,1152.9,897.78,491.15,716.9,1165.9,485.29
68.059,1135.1,1277.4,1168.1,933.7,495.57,687.56,1131.8,481.36
68.159,1127.5,1328.4,1156.8,910.47,489.64,693.25,1112.6,475.81
68.259,1143.4,1301.4,1148.2,936.86,476.66,678.67,1075.7,445.2
68.36,1118.7,1308.3,1136.5,930.03,483.31,642.61,1047,450.85
68.46,1117.6,1282,1147.3,933.3,495.82,655.43,1006.5,453.07
68.56,1118.3,1309.3,1144.6,945.23,491.93,679.65,939.43,454.84
68.661,1136.7,1302,1140.5,923.27,485.61,673.92,916.08,462.12
68.761,1131,1316,1134.8,949.21,501.87,705.08,883.19,465.89
68.862,1114.2,1311.6,1132,918.87,539.92,673.87,852.17,537.63
68.962,1118.4,1299.3,1153.1,894.66,577.3,625.76,791.44,530.75
69.062,1132.8,1300.4,1145.1,924.65,603.26,638.81,791.02,543.34
69.163,1138.9,1315.3,1128.1,962.99,611.61,608.99,807.16,514.31
69.263,1144.3,1335,1131,900.54,614.63,592.7,772.86,498.24
69.363,1134.7,1312.6,1119.6,903.56,651.08,611.84,754.96,493.82
69.464,1095.8,1354.8,1120.1,879.69,696.38,636.54,743.18,483.25
69.564,1132.4,1355,1107.8,895.65,791.9,717.91,709.15,492.86
69.665,1150.8,1368.6,1132.1,914.32,860.82,772.19,666.83,471.74
69.765,1120,1339,1107.6,887.61,847.11,774.42,644.22,473.65
69.865,1099.9,1298.1,1116.9,902.7,819.47,756.41,662.79,473.87
69.966,1121.6,1319.5,1135.1,892.1,756.03,794.06,727.31,577.83
70.066,1122.8,1319.7,1118.2,902.84,746.19,814.86,770.85,611.64
70.167,1101.5,1332.3,1126.2,906.71,685.37,911.07,763.71,636.35
70.267,1115.6,1318.9,1135.4,903.96,657,998.4,766.28,638.17
70.367,1105,1308.7,1132.5,944.73,663.45,1042.3,757.62,633.1
70.468,1098.6,1307.3,1121.1,930.76,704.77,1064.2,790.42,602.22
70.568,1100.4,1313.9,1131,924.91,686.69,1114.4,827.37,583.15
