141,1052.1,1048,830.37,524.11,1373.8,1438.9,929.52,566.92
141.1,1053.9,1053.8,838.44,527.07,1424.9,1483.4,922.25,555.94
141.2,1059.1,1055.6,838.96,526.61,1466,1535.2,916.92,549.22
141.3,1067.4,1053.8,832.81,523.13,1498,1593.4,913.32,546.27
141.4,1071.6,1054.6,832.9,521.77,1516.7,1625.5,935.37,540.09
141.5,1072.1,1057.7,838.51,522.28,1523.4,1634.4,980.1,531.06
141.6,1067.4,1061.7,842.41,526.93,1545.9,1647.2,1023.5,526.78
141.7,1058.1,1066.6,844.8,535.24,1582.3,1663.6,1065.7,526.68
141.8,1053.1,1066.8,837.05,531.13,1635.5,1686.7,1095.7,528.47
141.9,1052,1062.8,820.35,516.04,1703.5,1715.9,1114.8,531.91
142,1058.8,1057.9,819.79,510.95,1741.6,1747.8,1132.3,534.82
142.1,1072.6,1052.1,833.5,514.68,1753.1,1782.1,1148.4,537.25
142.2,1071.6,1050.5,842.56,516.75,1744.1,1801.5,1149.7,538.95
142.3,1057.6,1052.8,847.53,517.36,1716.8,1807.9,1138,540.02
142.4,1058.2,1062.5,851.03,519.1,1710.8,1815.9,1138.1,536.38
142.5,1071.9,1078.9,853.23,521.84,1723.6,1825.3,1148.7,528.6
142.6,1073,1080.2,851.93,523.14,1697.6,1837.3,1185.6,533.72
142.7,1063.2,1068.2,847.56,523.18,1637.4,1851.5,1245.9,550.25
142.8,1065.3,1060,843.65,524.23,1628.5,1873.4,1278.4,565.96
142.9,1078,1055,840.14,526.19,1664.8,1901.9,1286.4,580.96
143,1090.9,1059.4,847.35,527.46,1711.1,1946.9,1273.4,589.08
143.1,1103.9,1072.2,864.05,528.15,1766.2,2006.5,1241.9,591.13
143.2,1109.9,1079.8,868.21,531.16,1797.2,2030.7,1214.7,595.71
143.3,1109.6,1082.9,861.3,536.22,1806.9,2023.6,1191.3,602.52
143.4,1103.9,1078.2,853.63,532.94,1828.1,2014.2,1170.1,609
143.5,1093.4,1066.8,845.27,522.3,1859.4,2002.7,1150.8,615.21
143.6,1088.9,1060.7,839.94,515.64,1864.8,2015.6,1133.7,622.41
143.7,1089.9,1059.3,837.28,512.48,1847.3,2050,1118.4,630.48
143.8,1092,1060.6,834.44,510.88,1835.1,2069.2,1115.4,629.19
143.9,1095.2,1064.1,831.44,510.64,1827.6,2075,1123.2,619.66
144,1096.3,1061,834.58,512.74,1819.1,2077.8,1130.8,610.47
144.1,1095.6,1052.2,843.16,516.91,1809.8,2077.9,1138.2,601.58
144.2,1087.7,1052.8,849.44,521.83,1795.7,2067.5,1132.7,592.67
144.3,1070.3,1066,852.7,527.76,1775.5,2043.4,1110.2,583.7
144.4,1060.5,1076.5,853.99,530.85,1750,2031.3,1108,583.13
144.5,1060.7,1083.3,852.71,530.19,1717.5,2035.2,1132.5,593.63
144.6,1067.3,1083.6,854.16,530.5,1657,2032.6,1152.9,605.02
144.7,1082.6,1075.5,859.23,532.07,1559.5,2021.5,1167.9,617.58
144.8,1092.8,1068.8,861.66,533.99,1467,2016.6,1202.2,623.8
144.9,1096.6,1064.1,860.6,536.38,1381.1,2020.1,1262.3,621.62
145,1090.7,1062.5,860.79,535.26,1338.5,2026.5,1301,620.16
145.1,1071.9,1065,862.62,529.5,1353.1,2036.6,1311.7,619.66
145.2,1056.3,1065.5,861.78,525.2,1381.1,2048.8,1325.4,617.71
145.3,1044.8,1063.5,857.42,522.83,1426.7,2063.6,1343.1,613.82
145.4,1044.3,1065,853.19,518.07,1465.9,2067.7,1334,610.71
145.5,1058.2,1070.9,849.14,510.12,1496.7,2057.6,1289.7,608.63
145.6,1065.1,1073.6,849.41,510.84,1528.2,2066.8,1259.2,613.22
145.7,1062.9,1071.9,855.4,522.97,1560.7,2101.7,1246.9,626.62
145.8,1060.3,1069.9,859.62,529.73,1596.8,2122.9,1236.4,629.79
145.9,1057,1067.7,861.5,529.38,1637.7,2125.9,1228.5,619.43
146,1050.2,1060.3,862.59,528.09,1648.2,2132.1,1233.1,612.92
146.1,1038.7,1046,862.64,525.56,1618.5,2142.5,1254.3,611.46
146.2,1032.2,1047.1,862.69,525.85,1569.5,2125.9,1264.1,613.15
146.3,1032.5,1068.5,862.73,529.9,1495,2073.7,1258.9,618.99
146.4,1034.2,1075.6,862.05,533.15,1426.9,2027.1,1284.3,625.67
146.5,1037.9,1063.8,860.43,535.38,1367.1,1988.1,1350.2,633.47
146.6,1040.6,1056.3,858.25,535.66,1320.4,1960.6,1412,636.72
146.7,1042.2,1054.7,855.33,533.38,1290.8,1948.2,1468.4,633.96
146.8,1038,1050.4,851.29,530.79,1247,1933,1508.6,625.59
146.9,1026.2,1042.8,845.77,527.8,1184.2,1913.8,1527.4,609.83
147,1013.8,1039.5,843.49,525.35,1157.7,1905.8,1539.8,594.82
147.1,1000.6,1042.1,845.51,523.6,1179.1,1912.7,1543.8,580.8
147.2,1001,1041.7,846.12,519.97,1202.4,1923.9,1524.1,572.09
147.3,1019.4,1037.3,844.89,513.88,1228.3,1940.9,1473,570.4
147.4,1027.5,1038.8,844,510.84,1249,1954.2,1438.7,568.25
147.5,1022,1047.8,843.56,511.82,1263,1962.4,1426.3,565.47
147.6,1019.5,1052.5,845.46,517.75,1284.2,1973.9,1411.6,563.11
147.7,1021,1051.4,850.46,530.24,1315,1989.5,1393.7,561.3
147.8,1015.8,1045.7,852.62,536.96,1316,1996.9,1376,561.17
147.9,1001.8,1034,851.02,536.04,1277.6,1993.6,1358.7,563.24
148,991.83,1026.6,846.77,536.13,1256.3,1989.5,1343.7,562.97
148.1,987.31,1024.6,839,537.55,1257.4,1984.5,1331.8,559.62
148.2,985.51,1019.4,832.14,535.12,1229.2,1959.3,1330.8,554.22
148.3,987.32,1009.9,826.48,527.59,1162.3,1907.6,1344.2,546.12
148.4,984.69,1014.3,825.43,522.77,1107.4,1848.2,1338.9,541.58
148.5,976.22,1037.1,830.46,521.5,1068.3,1778.6,1308.7,541.75
148.6,976.44,1051.7,835.02,521.64,1032.5,1718.7,1276.8,539.85
148.7,988.13,1055.4,838.96,523.65,1000.8,1671.6,1242.7,535.23
148.8,991.38,1049.6,837.38,523.62,967.53,1633.7,1215.6,532.17
148.9,983.5,1031.2,828.49,520.87,932.14,1608.1,1198.1,531.19
149,987.23,1024.6,829.75,518.6,900.68,1579,1197,531.59
149.1,1006.3,1033.5,844.41,516.93,874.4,1545.3,1217.6,533.81
149.2,1015.5,1039.8,856.41,520.16,868.83,1521.8,1215,534.26
149.3,1011.6,1042.5,864.92,529.86,890.61,1511.6,1181.8,532.37
149.4,1005.9,1042.8,868.81,532.83,918.4,1498.3,1150.7,527.65
149.5,997.94,1040.1,866.62,526.93,954.14,1480.9,1122.6,519.17
149.6,998.53,1037.4,863.99,526.62,968.56,1462.1,1107.5,515.14
149.7,1010.4,1034.7,860.79,533.7,954.84,1441.3,1109.5,516.99
149.8,1014.2,1032.4,860.37,535.68,933.4,1421.2,1141.2,520.17
149.9,1007.1,1030.5,863.62,530.92,901.75,1401.9,1211.9,525.14
150,1000.9,1028.4,861.25,527.18,875.31,1390.8,1277.4,523.83
150.1,995.86,1025.9,851.43,524.78,855.73,1390.4,1335.7,514.26
150.2,994.27,1027.8,849.82,526.43,850.87,1377,1369.7,509.62
150.3,997.19,1035.3,859.04,533.41,865.43,1346.5,1371.5,511.51
150.4,999.36,1045.1,861.31,537.8,867.9,1330.8,1369.7,512.89
150.5,1000.5,1057.8,854.39,538.75,854.4,1334.8,1363.1,513.61
150.6,1005.3,1055.2,849.58,538.89,853.02,1338.6,1366.7,510.75
150.7,1014.9,1032.4,847.55,537.96,867.62,1342.3,1383.9,503.16
150.8,1012.5,1024.9,845.93,537.36,885.2,1350.7,1388.9,500.19
150.9,994.47,1037.8,844.86,537.21,906.69,1365.4,1377.8,503.34
151,988.85,1042.3,846.05,536.13,934.19,1363.3,1344,504.39
151.1,999.64,1036,850.22,533.81,969.64,1338.9,1280.2,502.68
151.2,998.37,1034.5,854.27,528.27,966.5,1328,1250.2,498.41
151.3,981.19,1039.4,858.15,518.46,912.43,1334.9,1265.1,490.76
151.4,978.82,1038.2,857.93,516.38,887.97,1331.5,1270.7,484.9
151.5,995.99,1029.1,852.28,524.49,902.61,1314.5,1264.3,481.41
151.6,1006.9,1020.9,850.83,527.96,901.28,1291.1,1292.1,480.44
151.7,1009.5,1014,854.93,525.3,878.88,1259.1,1365.2,482.8
151.8,1011.5,1013.4,859.07,526.85,858.99,1236.4,1407.7,484.56
151.9,1012.9,1021.2,863.25,533.95,842.44,1225.8,1409.7,485.53
152,1014,1024.8,862.54,534.62,840.68,1222.8,1406,489.63
152.1,1015,1022.8,855.37,526.82,858.45,1230.1,1394.6,497.89
152.2,1016.7,1018.7,851.75,520.54,875.74,1247.3,1389.9,503.85
152.3,1019.5,1011.8,852.81,516.26,892.37,1277.5,1394.1,506.78
152.4,1021.2,1009.6,850.04,514.45,915.42,1308.3,1376.9,509.27
152.5,1021.6,1013.6,842.21,515.88,946.93,1339.8,1331.7,511.16
152.6,1018.3,1019.2,838.69,517.37,990.62,1361.7,1283.3,505.44
152.7,1010.3,1026.8,840.86,518.93,1050.4,1370.8,1230.6,489.68
152.8,1005.4,1029.2,842.71,518.3,1099.6,1381.9,1193.5,481.63
152.9,1004.8,1024.6,844.13,514.75,1134.8,1395.6,1176.8,483.75
153,996.44,1022.2,838.82,512.43,1152.3,1418.8,1158.9,487.42
153.1,977.7,1022.7,824.65,511.71,1146.4,1454.5,1139.3,493.14
153.2,977.12,1024.3,816.89,513.5,1165.3,1481.2,1124.4,492.43
153.3,1000.5,1027.1,817.58,518.59,1216.8,1496,1115.7,483.26
153.4,1014.5,1027.3,816.28,520.01,1264,1514.7,1105.5,475.5
153.5,1015.9,1024.2,812.35,516.6,1305.6,1538.6,1093.4,469.62
153.6,1017.5,1022.3,811.95,513.92,1346,1569.4,1084.2,470.14
153.7,1019.6,1022.9,818.68,512.7,1384,1614.3,1081,483.58
153.8,1019.7,1022.9,826.08,511.82,1423,1664.5,1080.3,492.7
153.9,1015.8,1021.9,834.81,511.63,1464,1725.5,1084.6,493.08
154,1012.4,1023.8,840.43,513.52,1500.2,1768.5,1082.2,495.54
154.1,1009.9,1031.5,839.73,519.6,1526.9,1775.5,1066.2,502.22
154.2,1004.6,1036.6,838.24,525.47,1553.3,1787.1,1064.5,509.43
154.3,993.82,1036.6,835.11,530.9,1579.2,1808,1091.5,517.71
154.4,989.66,1038.1,832.85,533.49,1597.3,1815.5,1107.4,526.98
154.5,998.85,1042.7,832.35,530.32,1599.8,1795.8,1101,538.21
154.6,1007.6,1040.7,829.84,527.9,1594.9,1790.6,1108.5,544.96
154.7,1015.6,1025.6,823.29,526.96,1575.2,1814.7,1144.1,542.63
154.8,1021.7,1018.3,823.32,526.98,1562.3,1828.3,1163.8,540.41
154.9,1024.3,1027,836.68,528.94,1562.8,1820.4,1151.4,538.45
155,1025.4,1034.4,844.39,529.84,1559.5,1813.6,1148,538.21
155.1,1023.6,1039.2,840.72,528.61,1548.2,1808.9,1162.7,541.48
155.2,1019.5,1043.8,840.48,529.92,1546,1815.3,1176,545.63
155.3,1010.9,1048.1,847.2,536.37,1562.1,1844.4,1186.3,551.6
155.4,1009.9,1049.6,850.37,538.92,1577.6,1867.3,1188.8,553.12
155.5,1024.4,1045.6,846.39,533.57,1591.7,1877.6,1175.5,545.66
155.6,1028.6,1042,842.79,527.51,1591.2,1889.6,1174.3,542.97
155.7,1012.2,1039.3,839.99,520.03,1561,1905,1197.6,549.89
155.8,1007.2,1038.8,840.18,518.96,1539,1914.5,1217.6,552.61
155.9,1025.1,1042.7,846.42,530.88,1533.5,1911.9,1231,546.85
156,1035.7,1042.8,851.43,536.81,1513.7,1901.4,1250,542.23
156.1,1031.3,1035.3,853.94,530.63,1464.7,1875.3,1280.6,539.95
156.2,1034.5,1036.1,853.9,526.51,1445.7,1861.6,1298.6,534.38
156.3,1052.8,1053.8,848.69,526.57,1486.9,1873.1,1291.1,522.18
156.4,1061.5,1066.3,846.67,526.15,1535.1,1894.2,1278.2,519.21
156.5,1050.8,1068.2,851.09,524.79,1597.4,1934.6,1254.5,534.9
156.6,1050.1,1070.2,855.06,525.06,1652.2,1978.3,1234.6,544.92
156.7,1069.7,1072.5,858.13,528.63,1692.1,2028.7,1222.6,543.44
156.8,1078,1071.6,859.99,530.67,1717.3,2054.9,1212.9,546.6
156.9,1063.5,1064.5,859.39,529.61,1712.7,2032.2,1207.7,559.14
157,1059.6,1059.4,855.94,530.5,1690.4,2009.7,1204,575.03
157.1,1077.5,1058.6,846.71,535.34,1632.1,1987.8,1202.9,597.68
157.2,1088,1059.1,841.96,536.79,1594.4,1969,1198.7,614.05
157.3,1083.9,1062.5,846.23,531.37,1598.6,1956.7,1187.9,617.69
157.4,1083.4,1064.8,847.98,527.23,1595.7,1937.8,1177.7,613.65
157.5,1090.4,1064.9,844.6,525.67,1578.8,1905.6,1168.6,594.1
157.6,1085.4,1059.9,841.78,525.19,1584.8,1877.5,1163.7,586.69
157.7,1056.1,1044.8,840.09,526.88,1636.9,1857.8,1167.6,603.82
157.8,1046.8,1034,841.62,523.96,1656.3,1829.3,1157.8,610.58
157.9,1077.9,1032.1,849.65,511.74,1609.4,1783.3,1120.2,596.36
158,1095.4,1038,855.16,505.44,1558.2,1740.6,1098.9,588.28
158.1,1085.6,1059.9,855.6,511.09,1498.2,1704.5,1110.3,592.58
158.2,1076.7,1071.1,854.98,514.88,1467.6,1682.5,1112.4,595.77
158.3,1069.7,1060.7,852.23,514.9,1496.6,1688.8,1095.7,596.71
158.4,1064.1,1051.3,848.06,517.94,1499.1,1685.5,1096.4,597.62
158.5,1061.2,1043.6,841,527.11,1448.4,1662.8,1132.1,598.46
158.6,1056.3,1042.5,840.94,532.14,1399.1,1635.6,1170.1,599.93
158.7,1047.1,1054.5,855.03,528.79,1352.7,1598.9,1212.7,602.7
158.8,1042.5,1057.1,858.43,523.25,1308.8,1562.4,1231.3,605.31
158.9,1047,1040.7,840.2,513.3,1269.8,1526.3,1201.4,607.6
159,1050.3,1031.8,828.02,507.78,1247.7,1496.8,1168.3,604.08
159.1,1051.1,1038.1,828.07,511.23,1259.7,1480.5,1129,588.8
159.2,1054.5,1041,831.33,514.51,1262.1,1460.1,1112.5,577.56
159.3,1063,1037,841.09,517.42,1245.3,1431.3,1142.3,574.49
159.4,1066.7,1035.5,844.61,519.3,1237.2,1408.5,1162.7,571.39
159.5,1060.7,1038.8,835.52,519.11,1246.3,1397.7,1164.4,568.24
159.6,1057.2,1037,830.66,518.68,1250.1,1395.9,1158.6,567.05
159.7,1058.5,1024.5,834.37,517.75,1243.3,1412.2,1137.6,569.83
159.8,1057.4,1020.4,836.5,514.66,1218,1419.3,1138.2,573.16
159.9,1051.2,1033.2,835.42,507.21,1155.7,1407.8,1182.4,577.6
160,1048.1,1043.9,836.6,505.77,1131.5,1404.4,1203.8,579.65
160.1,1051.3,1050.2,842.35,516.45,1184.6,1417.5,1179.2,576.86
160.2,1052.4,1053.7,847.49,522.01,1228.2,1430.9,1151.6,573.79
160.3,1049,1051.2,851.38,517.22,1252.9,1445.2,1117.9,570.16
160.4,1047.3,1046.6,850.28,514.63,1264.4,1452.5,1103.1,568.56
160.5,1048.7,1037.7,839.07,516.48,1249.1,1445.8,1126.8,571.09
160.6,1048,1033.4,834.13,517.66,1237.8,1443.6,1139.2,575.17
160.7,1042.7,1038.6,841.83,517.5,1234.9,1450.5,1128.7,582.39
160.8,1039.9,1045.4,847.41,517.65,1241.5,1451.2,1112.3,582.55
160.9,1042.2,1055.3,848.68,518.43,1267.7,1439.3,1084.1,568.45
161,1041.8,1057.5,847.91,517.85,1291.5,1432.1,1055.8,560.77
161.1,1036.3,1044.2,843.03,514.5,1310.6,1434.2,1027.5,566.07
161.2,1034.1,1034.9,841.16,513.33,1319.5,1433.3,1015.7,571.72
161.3,1038.5,1033.9,845.35,516.58,1307.9,1426.2,1037.5,578.03
161.4,1043.2,1034.3,850.08,519.34,1280.1,1408,1069.7,582.25
161.5,1048.7,1037.5,855.88,521.12,1219.9,1367.5,1122.7,582.25
161.6,1055.3,1035.1,856.18,521.68,1157.9,1334.3,1190.4,584.37
161.7,1064.1,1021.8,845.36,519.79,1092.7,1316,1287.4,590.79
161.8,1061.8,1015.7,839.26,519.85,1060.6,1305.8,1346.7,596.57
161.9,1037.4,1024.2,842.73,523.87,1095.6,1312.2,1329.5,601.06
162,1027.9,1029.3,846.87,527.07,1123.9,1324.3,1305,598.49
162.1,1048.7,1027.5,852.37,528.62,1138.9,1347.9,1265.6,581.68
162.2,1055,1026,850.96,527.66,1149.7,1364.4,1224.4,568.92
162.3,1032,1024.9,835.58,521.64,1152.4,1366.4,1179.6,564.38
162.4,1016.1,1024.8,826.04,516.39,1161.7,1377.1,1148.8,563.84
162.5,1014.4,1026.4,828.32,512.7,1184.6,1405.4,1146.3,571.42
162.6,1012.2,1026.2,827.6,510.81,1209,1427.8,1133.5,575.28
162.7,1008.6,1022,820.79,512.53,1236.7,1438.6,1099.9,571.66
162.8,1005.2,1020.9,816.93,515.65,1265.7,1446.3,1070.9,566.88
162.9,1002.1,1026.1,819.04,521.61,1297.3,1447.7,1051.2,559.75
163,1002.6,1028.2,823.65,525.56,1323.3,1464,1043.6,552.75
163.1,1010.1,1023.9,833.33,525.45,1338,1510.5,1060.4,546.01
163.2,1017.5,1022.2,836.74,524.73,1364.3,1553.9,1075.4,542.08
163.3,1024,1029.1,819.26,521.98,1429.4,1586.9,1084.6,547.47
163.4,1026.6,1032.6,807.59,519.24,1485.5,1622.5,1094.4,552.59
163.5,1016.5,1025.2,815.26,516.5,1511.6,1666.3,1106.1,556.8
163.6,1011.9,1022.1,819.61,513.78,1537.4,1704.4,1110.2,558.63
163.7,1025.8,1033.6,812.9,511.07,1562.3,1723.6,1089,552.5
163.8,1035.9,1042.2,809.51,508.09,1594.8,1740.8,1073.3,546.14
163.9,1033.6,1041,817.2,504.24,1652.5,1751.1,1075.7,539.02
164,1030.9,1040.8,824.42,501.32,1700.1,1766.6,1077.3,528.62
164.1,1026.8,1043.8,830.06,501.52,1713.8,1799.4,1076.2,507.33
164.2,1024.1,1046.2,832.82,503.51,1725.5,1826.8,1076.7,495.57
164.3,1026.2,1047,825.96,511.46,1730.9,1836.1,1082.5,515.55
164.4,1026.1,1046.8,820.82,515.4,1729.2,1846.8,1092.4,529.79
164.5,1019,1043.4,821.39,505.95,1704.4,1862.7,1115.6,524.88
164.6,1015,1038.3,820.19,498.22,1679.1,1877.2,1128.9,521.69
164.7,1021.2,1028,813.09,496.21,1652.4,1887,1109,524.22
164.8,1026.3,1022,808.97,495.12,1614.6,1897.2,1102.9,527.01
164.9,1027.9,1030.5,814.82,497.12,1540,1908.8,1143,530.65
165,1033.4,1037.9,820.7,499.35,1490.1,1914.6,1172.1,531.95
165.1,1051.6,1042.1,826.66,502.35,1522.5,1900.9,1164.6,525.45
165.2,1066.5,1045.6,830.67,504.38,1542.3,1892.5,1156.7,522.85
165.3,1070.6,1046.6,828.19,503.17,1520.6,1901.5,1147.6,533.21
165.4,1070.3,1048.5,826.22,502.71,1496.3,1912.4,1147.3,540.26
165.5,1055.3,1053.1,825.98,504.72,1463.1,1929.2,1176,536.29
165.6,1043.1,1056.6,826.87,506.68,1447.4,1947.4,1205.1,534.94
165.7,1040.8,1056.7,831.51,508.5,1489.7,1970.1,1235.7,542.33
165.8,1037.2,1056.9,833.56,510.21,1530.1,1986.5,1253.3,548.88
165.9,1029.3,1057.5,826.94,511.63,1564.4,1982.1,1227.5,552.64
166,1023.9,1059.2,822.43,512.98,1593.2,1982.4,1206.3,554.37
166.1,1027,1064.8,824.95,514.14,1604.3,1998.4,1200.8,549.32
166.2,1029.7,1066.3,827.54,514.24,1607.7,2015.3,1192.3,544.36
166.3,1031.1,1053.6,830.37,510.82,1585.9,2035,1173.5,539.73
166.4,1032,1044.3,830.17,507.73,1572.9,2049.1,1155.3,535.91
166.5,1031.6,1045.9,819.93,505.68,1589.4,2044.6,1138.7,534.81
166.6,1031.6,1048.7,815.52,504.07,1604.8,2040.1,1126.6,533.14
166.7,1032.6,1055.4,830.52,503.92,1616.9,2036.1,1129.3,529.54
166.8,1031.8,1060.1,841.51,504.39,1610.1,2026.7,1130.5,529.38
166.9,1024.7,1058.5,839.15,506.91,1540.8,1999.5,1126.5,540.67
167,1017.6,1054.9,835.53,510.14,1470.8,1976,1132.6,550.26
167.1,1010.3,1045.1,827.67,515.71,1398.3,1964.8,1172.2,554.18
167.2,1005.9,1038.1,822.62,520.55,1338.2,1949.8,1207.2,558.05
167.3,1010.8,1040.4,826.96,522.99,1319.7,1921.9,1227.1,561.75
167.4,1015.1,1041.8,832.01,523.04,1302.4,1900.1,1240.4,562.95
167.5,1017.7,1040.3,839.44,515.14,1289.2,1898.4,1232,555.84
167.6,1017.7,1040.5,843.23,511.42,1283.4,1903.1,1224.5,551.03
167.7,1008.7,1046.4,834.92,521.68,1302.8,1929.1,1220.4,553.9
167.8,1006.3,1051.4,828.72,527.22,1316.7,1954.7,1213.8,553.75
167.9,1025.5,1053.8,829.54,517.05,1312.8,1979,1199.1,543.54
168,1037.3,1052.3,829.57,510.62,1316,1990.5,1190.7,535.96
168.1,1024.4,1037.8,827,516.6,1342.9,1959.2,1203.2,537.07
168.2,1011,1026.9,825.66,521.26,1360.5,1935.5,1207.7,536.26
168.3,996,1027.7,828.45,521.51,1347,1937.1,1185.5,529.02
168.4,989.78,1027.8,828.88,521.18,1330.7,1930.1,1169.9,523.9
168.5,1012.8,1025.9,821.51,518.91,1305.3,1894.3,1176.3,525.85
168.6,1027.6,1026.5,818.11,516.9,1280.8,1855.5,1202.4,528.56
168.7,1015.1,1035.2,827.96,515.69,1258.8,1806.7,1294.1,533.74
168.8,1004.5,1042.8,834.68,515.62,1229.2,1769,1365.1,538.36
168.9,999.76,1046.4,831.02,519.33,1173.7,1768.3,1367,541.1
169,996.85,1046.7,828.99,521.75,1117.2,1762,1376.5,543.15
169.1,1000,1035.7,832.41,519.91,1057.6,1737.4,1411.5,542.88
169.2,1000.7,1026.9,834.36,519.02,993.06,1706.4,1461.8,543.65
169.3,993.15,1025.1,831.45,521.31,912.25,1654.4,1562.9,547.86
169.4,987.24,1024.9,829.15,520.55,842.58,1610.8,1645.5,550.12
169.5,986.91,1029.8,828.9,509.63,809.97,1595.1,1666.3,545.88
169.6,988.56,1032.5,830.86,505.21,787.59,1581.3,1667.3,544.9
169.7,996.8,1027.8,840.16,522.42,799.26,1574.4,1602.1,554.8
169.8,998.14,1024.6,843.75,532.97,803.65,1567,1544.5,560.35
169.9,976.5,1026.6,828.32,521.38,783.76,1557.8,1512.1,551.4
170,960,1025.9,817.59,511.98,770.59,1545.8,1477,542.97
170.1,960.6,1016.4,822.5,509.84,779.78,1525,1433,536.3
170.2,961.8,1010.3,825.88,509.53,778.91,1506.2,1394.7,529
170.3,964.99,1015.9,824.17,515.31,744.53,1494.1,1375.7,519.6
170.4,964.28,1018.9,821.01,520.78,717.88,1480.5,1352,510.55
170.5,950.6,1013,813.02,525.23,716.94,1461.2,1313.3,502.65
170.6,941.12,1009,808.42,527.84,718.45,1444.3,1278.1,496.45
170.7,945.63,1011.1,815.13,524.37,728.13,1434.9,1255.2,495.9
170.8,947.55,1010.4,819.13,521.24,737.83,1421.9,1233.2,492.78
170.9,940.87,1000.5,814.06,519.3,747.58,1397,1214.5,481.1
171,939.03,993.21,809.99,516.72,758.26,1372.9,1200.5,474.3
171.1,953.31,994.41,809.26,512.04,772.01,1351.6,1202.6,483.75
171.2,961.16,997.39,809.64,509.55,785.58,1334.1,1200.2,488.44
171.3,947.57,1006.2,813.72,514.37,798.59,1329.8,1182.9,477.29
171.4,939.08,1012.9,820.26,517.01,813.58,1332.2,1168.3,466.97
171.5,947.56,1012.5,835.03,512.36,835.17,1357.1,1163,459.44
171.6,953.93,1014.6,845.35,508.99,854.75,1384.6,1157.3,453.93
171.7,953.32,1024.9,840.85,509.82,867.59,1421.2,1150.5,455.19
171.8,952.25,1030.7,836.91,511.05,883.08,1445.6,1145.2,456.91
171.9,949.66,1021.8,834.86,513.6,907.34,1429.5,1145.2,460.22
172,950.75,1014.3,832.67,516.81,915.41,1420,1160.4,461.75
172.1,964.1,1011.4,830.03,522.24,869.54,1432.4,1226,457.36
172.2,974.62,1008,826.12,525.77,833.94,1430.7,1279.1,455.65
172.3,975.71,1002.9,818.04,522.99,832.58,1382.1,1290.1,462.81
172.4,974.31,998.05,812.23,520.78,841.26,1344.9,1295.9,469.21
172.5,964.57,994.22,813.96,520.42,883.35,1345.4,1283.9,473.1
172.6,955.52,992.1,815.41,519.36,922.11,1346.5,1267.5,474.79
172.7,951.01,1001.3,814.93,513.65,938.78,1351.2,1221.7,461.94
172.8,946.43,1009.5,814.5,509.62,950.19,1350.1,1177.5,450.62
172.9,941.38,1011.3,814.35,516.79,926.74,1310.9,1144.3,449.48
173,937.63,1011.6,814.05,522.41,910.54,1274.3,1113.6,449.01
173.1,942.56,1002.3,812.79,517.8,942.46,1255.3,1100.6,452.94
173.2,946.73,993.5,812.07,513.46,964.26,1240.2,1086.1,454.88
173.3,945.79,988.09,814.93,510.87,918.95,1251.5,1061.7,443.56
173.4,944.83,984.33,817.08,508.54,883.57,1261.2,1039.5,434.65
173.5,943.78,991.53,814.5,507.91,914.05,1260.2,1031.6,441.75
173.6,943.5,997.9,810.97,507.76,940.87,1257.1,1023.9,447.75
173.7,948.33,998.75,801.1,510.85,943.44,1240.1,1017.8,446.49
173.8,951.61,999.86,793.54,514.36,942.91,1221.8,1013.9,444.82
173.9,944.48,1002.6,801.41,520.73,921.8,1194.7,1024.9,440.39
174,936.84,1005.1,808.74,525.59,900.23,1171.6,1038.1,436.81
174.1,925.69,1005.3,812.48,520.38,875.61,1175.3,1066.3,438.85
174.2,917.14,1006.2,817.74,516.57,849.12,1178,1098.7,441.26
174.3,925.75,1011.1,833,521.95,810.15,1173.4,1159.4,446.14
174.4,933.98,1014.9,845.08,526.15,773.02,1165.9,1216,451.15
174.5,939.66,1011,835.95,522.6,748.07,1138.9,1244.8,457.08
174.6,943.45,1007.2,827.77,519.16,720.81,1115.7,1277.1,462.13
174.7,934.68,1004,825.83,516.46,678.31,1116.9,1332.1,461.33
174.8,930.09,1002.2,824.87,514.42,641.88,1116.4,1386.3,462.57
174.9,953.26,1010.1,830.36,516.72,645.71,1103.7,1434.8,477.35
175,972.03,1016.4,834.89,518.29,644.01,1093,1480.6,490.36
175.1,961.59,1011.7,832.98,514.95,605.58,1095,1508.3,491.63
175.2,953.85,1007.3,830.85,511.48,577.2,1099.7,1538.3,493.12
175.3,964.04,1004.3,827.26,507.08,615.56,1122.3,1583.7,496.12
175.4,973.7,1003,824.6,504.02,652.48,1142.8,1618,499.56
175.5,979.9,1012.4,828.14,509.79,679.87,1149.9,1578.7,505.88
175.6,982.31,1018.8,830.07,514.98,707.71,1161.3,1535.6,510.59
175.7,959.67,1004.9,821.37,516.29,738.5,1200.1,1468.3,504.55
175.8,940.04,991.98,813.93,517.72,769,1237.2,1402.3,499.46
175.9,940.47,985.29,814.9,519.97,797.58,1262.3,1344.3,500.75
176,940.27,980.67,814.42,521.56,825.65,1286,1293.7,501.68
176.1,935.9,989.85,804.22,518.77,850.37,1300,1291.5,500.27
176.2,933.01,997.84,797.16,516.16,875.44,1317.8,1285.2,497.26
176.3,940.05,998.06,810.81,514.73,902.85,1360.2,1251.8,483.67
176.4,946.62,998.37,823.36,513.61,932.59,1401.1,1221.3,472.18
176.5,950.12,999.27,828.57,514.48,977.75,1431.8,1209.9,474.53
