238.5,1.5781,1.968,1.5091,1.2491
238.6,1.5398,1.9784,1.5508,1.2097
238.7,1.542,1.9635,1.5776,1.1984
238.8,1.58,1.9263,1.5913,1.2119
238.9,1.6042,1.9161,1.6059,1.2304
239,1.6102,1.9415,1.6217,1.2557
239.1,1.5908,1.9656,1.6308,1.27
239.2,1.5379,1.9878,1.6311,1.2697
239.3,1.5086,1.9891,1.6405,1.2623
239.4,1.5103,1.9626,1.662,1.2457
239.5,1.5119,1.9543,1.6655,1.2384
239.6,1.5133,1.97,1.6452,1.2436
239.7,1.5449,1.9891,1.6286,1.2373
239.8,1.6163,2.0125,1.6168,1.2159
239.9,1.6354,2.012,1.6148,1.1821
240,1.5855,1.9801,1.6255,1.1321
240.1,1.5605,1.9772,1.6244,1.1166
240.2,1.5684,2.0126,1.6075,1.147
240.3,1.5476,2.0281,1.6066,1.1737
240.4,1.4887,2.0172,1.6266,1.1958
240.5,1.4608,2.004,1.6402,1.2
240.6,1.4735,1.9876,1.6452,1.1807
240.7,1.4939,1.9834,1.6546,1.1777
240.8,1.5246,1.9954,1.6698,1.1961
240.9,1.5471,2.013,1.6765,1.1841
241,1.5591,2.0381,1.6719,1.1321
241.1,1.556,2.0594,1.6494,1.1029
241.2,1.5328,2.0755,1.6031,1.1038
241.3,1.507,2.0614,1.5648,1.111
241.4,1.4778,2.0075,1.5371,1.1265
241.5,1.4542,1.9521,1.5268,1.1439
241.6,1.438,1.8947,1.5394,1.1637
241.7,1.3993,1.8407,1.5495,1.1629
241.8,1.3306,1.7913,1.5561,1.1346
241.9,1.2543,1.749,1.5523,1.1081
242,1.1679,1.7161,1.5348,1.0839
242.1,1.1233,1.6835,1.515,1.066
242.2,1.1339,1.6512,1.4925,1.0565
242.3,1.1168,1.6233,1.4667,1.0593
242.4,1.0631,1.6011,1.4366,1.0782
242.5,1.0441,1.5896,1.4037,1.0787
242.6,1.071,1.5923,1.3668,1.0547
242.7,1.0784,1.567,1.3809,1.0397
242.8,1.0601,1.5047,1.4621,1.0367
242.9,1.0439,1.469,1.4975,1.0391
243,1.0304,1.4684,1.4725,1.0488
243.1,0.99692,1.4574,1.466,1.0468
243.2,0.93701,1.4325,1.4841,1.0296
243.3,0.88879,1.4128,1.5219,1.0177
243.4,0.856,1.3998,1.5859,1.0126
243.5,0.85429,1.3763,1.6159,1.0144
243.6,0.89361,1.3392,1.6009,1.0251
243.7,0.9132,1.3175,1.5811,1.0222
243.8,0.90677,1.3164,1.5547,1.0012
243.9,0.89505,1.3191,1.536,0.98831
244,0.87633,1.3271,1.5274,0.98606
244.1,0.87697,1.3337,1.5025,0.97844
244.2,0.90317,1.3385,1.4562,0.9637
244.3,0.9069,1.3329,1.4391,0.95492
244.4,0.88096,1.3136,1.4606,0.95401
244.5,0.87388,1.3042,1.4658,0.9576
244.6,0.89168,1.3078,1.4494,0.96714
244.7,0.90456,1.3092,1.4337,0.95617
244.8,0.91094,1.3077,1.419,0.91811
244.9,0.91527,1.3034,1.4283,0.92151
245,0.91691,1.2953,1.4694,0.97964
245.1,0.90772,1.2853,1.4833,0.9916
245.2,0.88425,1.2726,1.4612,0.94262
245.3,0.84482,1.2661,1.4768,0.92449
245.4,0.78431,1.2676,1.5421,0.94709
245.5,0.73907,1.2632,1.6159,0.96869
245.6,0.71399,1.2509,1.7007,0.98899
245.7,0.70443,1.2389,1.7437,1.0007
245.8,0.71536,1.2274,1.7316,1.0009
245.9,0.73063,1.2292,1.7161,0.98589
246,0.75162,1.2485,1.6963,0.95066
246.1,0.78445,1.2585,1.6991,0.93798
246.2,0.83288,1.2563,1.7317,0.95504
246.3,0.86546,1.2663,1.7304,0.97328
246.4,0.87712,1.2924,1.6842,0.99305
246.5,0.89384,1.3332,1.6341,0.99464
246.6,0.91727,1.3935,1.5789,0.97222
246.7,0.94296,1.4453,1.5492,0.95995
246.8,0.97165,1.4859,1.553,0.96107
246.9,1.0073,1.5087,1.5357,0.95852
247,1.0521,1.508,1.4904,0.95113
247.1,1.0921,1.5275,1.454,0.94131
247.2,1.1256,1.5736,1.4292,0.92829
247.3,1.158,1.5917,1.424,0.9322
247.4,1.189,1.5727,1.4447,0.95845
247.5,1.2128,1.5717,1.4622,0.9701
247.6,1.2271,1.5944,1.4754,0.96245
247.7,1.2458,1.6271,1.4808,0.96126
247.8,1.2705,1.6732,1.4759,0.9686
247.9,1.2942,1.7026,1.4865,0.97939
248,1.3166,1.7097,1.5178,0.99473
248.1,1.3277,1.7029,1.5387,1.0099
248.2,1.3241,1.6777,1.5458,1.0249
248.3,1.3357,1.6876,1.5299,1.0301
248.4,1.3675,1.744,1.4834,1.0224
248.5,1.3784,1.7992,1.4625,1.0186
248.6,1.3471,1.8522,1.4931,1.0228
248.7,1.3285,1.885,1.532,1.0309
248.8,1.3354,1.8771,1.5874,1.0467
248.9,1.3683,1.8694,1.6075,1.0623
249,1.4537,1.8625,1.5559,1.0775
249.1,1.5191,1.8705,1.5117,1.0858
249.2,1.5442,1.9089,1.4825,1.0802
249.3,1.5728,1.9347,1.4807,1.0743
249.4,1.6083,1.9349,1.5343,1.0678
249.5,1.6119,1.9413,1.5548,1.0592
249.6,1.5513,1.9599,1.5081,1.0465
249.7,1.5283,1.9861,1.4717,1.0484
249.8,1.5815,2.0277,1.4558,1.0801
249.9,1.6135,2.0455,1.4445,1.1048
250,1.603,2.015,1.4425,1.1152
250.1,1.5876,1.9955,1.4602,1.1305
250.2,1.5623,1.9982,1.5176,1.1556
250.3,1.5321,2.0004,1.5759,1.1675
250.4,1.492,2.0014,1.6362,1.1529
250.5,1.4787,2.0026,1.6672,1.1456
250.6,1.5197,2.004,1.639,1.1531
250.7,1.5449,2.0115,1.6189,1.1671
250.8,1.5382,2.0312,1.6152,1.1942
250.9,1.5331,2.0446,1.6057,1.2053
251,1.5312,2.0451,1.5843,1.184
251.1,1.5361,2.0368,1.5643,1.1762
251.2,1.5548,2.0104,1.5471,1.1956
251.3,1.58,1.9903,1.5361,1.2062
251.4,1.6185,1.9827,1.5375,1.1987
251.5,1.6432,1.9772,1.5293,1.1946
251.6,1.6401,1.9758,1.5017,1.1974
251.7,1.6246,1.9713,1.4896,1.1928
251.8,1.5843,1.9608,1.5087,1.173
251.9,1.5569,1.9523,1.5125,1.1535
252,1.5554,1.9476,1.4855,1.1348
252.1,1.5662,1.9537,1.4686,1.134
252.2,1.6019,1.9815,1.472,1.1695
252.3,1.6465,2.0059,1.4615,1.1871
252.4,1.709,2.0233,1.4227,1.1686
252.5,1.7536,2.0364,1.3924,1.1655
252.6,1.7621,2.0406,1.3793,1.1936
252.7,1.7562,2.0261,1.366,1.2179
252.8,1.7211,1.9737,1.3526,1.2345
252.9,1.6677,1.9277,1.3406,1.2374
253,1.5774,1.8949,1.3316,1.2125
253.1,1.4947,1.8674,1.3413,1.2105
253.2,1.4276,1.8509,1.3889,1.2547
253.3,1.3749,1.8183,1.426,1.2744
253.4,1.351,1.7533,1.4417,1.2447
253.5,1.3388,1.7017,1.4487,1.2325
253.6,1.3503,1.6773,1.438,1.2557
253.7,1.352,1.6462,1.4253,1.2745
253.8,1.3338,1.6018,1.4087,1.2844
253.9,1.3011,1.5695,1.3986,1.2947
254,1.2389,1.5619,1.4014,1.3059
254.1,1.1816,1.543,1.4065,1.3155
254.2,1.1339,1.5015,1.4164,1.3221
254.3,1.0977,1.4612,1.4188,1.3275
254.4,1.0848,1.4232,1.4062,1.3306
254.5,1.0788,1.3896,1.4031,1.333
254.6,1.0868,1.3647,1.419,1.3338
254.7,1.0817,1.3531,1.4382,1.3388
254.8,1.0502,1.3685,1.4641,1.3523
254.9,1.0418,1.3736,1.4666,1.354
255,1.08,1.3578,1.4219,1.3315
255.1,1.107,1.3453,1.3872,1.3119
255.2,1.1114,1.3395,1.3724,1.2977
255.3,1.1119,1.3298,1.3472,1.2844
255.4,1.1044,1.312,1.3007,1.273
255.5,1.0967,1.302,1.2627,1.2527
255.6,1.0887,1.3077,1.2418,1.2147
255.7,1.0879,1.3124,1.2315,1.1867
255.8,1.1019,1.315,1.2427,1.179
255.9,1.1137,1.3205,1.2685,1.1778
256,1.1211,1.3316,1.3237,1.1893
256.1,1.1125,1.3414,1.3935,1.2077
256.2,1.0715,1.3483,1.4927,1.2398
256.3,1.0356,1.3507,1.5648,1.2658
256.4,1.0098,1.3439,1.5822,1.2793
256.5,0.98047,1.3299,1.5806,1.2799
256.6,0.94385,1.3013,1.5408,1.2541
256.7,0.9341,1.2806,1.5066,1.2353
256.8,0.97864,1.276,1.4839,1.2306
256.9,1.013,1.2866,1.4604,1.2253
257,1.0269,1.328,1.4352,1.2188
257.1,1.0361,1.3518,1.4146,1.2147
257.2,1.0359,1.3399,1.4032,1.2154
257.3,1.0297,1.3323,1.3997,1.2088
257.4,1.0113,1.3332,1.4118,1.1874
257.5,1.0066,1.3342,1.4275,1.1681
257.6,1.0296,1.3354,1.4504,1.1531
257.7,1.0695,1.3463,1.4539,1.1486
257.8,1.1435,1.3768,1.4184,1.1654
257.9,1.2083,1.3973,1.3815,1.1701
258,1.2425,1.3843,1.3398,1.135
258.1,1.2704,1.3827,1.3031,1.1095
258.2,1.2771,1.4193,1.2827,1.1159
258.3,1.2948,1.4588,1.2778,1.1158
258.4,1.3489,1.5077,1.3247,1.0941
258.5,1.3984,1.5479,1.366,1.0821
258.6,1.4323,1.5595,1.3894,1.1021
258.7,1.4726,1.5825,1.3943,1.1193
258.8,1.5345,1.6432,1.3379,1.1271
258.9,1.5784,1.6936,1.3043,1.1362
259,1.5628,1.7096,1.347,1.1503
259.1,1.546,1.7285,1.404,1.1698
259.2,1.5252,1.7572,1.5088,1.2077
259.3,1.5154,1.7843,1.5886,1.241
259.4,1.5425,1.8061,1.585,1.2585
259.5,1.571,1.8333,1.5815,1.2711
259.6,1.6043,1.8782,1.5784,1.2671
259.7,1.6363,1.9155,1.5833,1.2625
259.8,1.6638,1.9273,1.6149,1.2561
259.9,1.6893,1.9412,1.637,1.2529
260,1.7084,1.9626,1.6275,1.2603
260.1,1.7264,1.9843,1.613,1.2618
260.2,1.7406,2.0071,1.5819,1.2432
260.3,1.7551,2.0239,1.5523,1.2274
260.4,1.7702,2.0206,1.5272,1.2206
260.5,1.784,2.0183,1.4999,1.2128
260.6,1.7936,2.0196,1.4651,1.2013
260.7,1.8046,2.027,1.4494,1.1915
260.8,1.8201,2.0547,1.4974,1.1872
260.9,1.817,2.0721,1.539,1.1807
261,1.7515,2.0555,1.5591,1.1672
261.1,1.6906,2.035,1.5729,1.1603
261.2,1.6448,2.0016,1.5654,1.175
261.3,1.6098,1.973,1.5655,1.1852
261.4,1.6107,1.9599,1.5902,1.1801
261.5,1.5967,1.9522,1.6106,1.1801
261.6,1.533,1.9622,1.6161,1.1974
261.7,1.4797,1.9655,1.6231,1.2149
261.8,1.4607,1.9465,1.6353,1.2333
261.9,1.4454,1.936,1.653,1.2444
262,1.4419,1.9534,1.6891,1.2309
262.1,1.4476,1.9664,1.7193,1.2188
262.2,1.484,1.9643,1.73,1.2113
262.3,1.5201,1.9648,1.7236,1.2099
262.4,1.5556,1.9739,1.6605,1.2291
262.5,1.5782,1.9873,1.6174,1.2359
262.6,1.5581,2.0145,1.6411,1.201
262.7,1.5254,2.0347,1.6647,1.1723
262.8,1.4507,2.0314,1.6876,1.164
262.9,1.3953,2.0201,1.6995,1.1591
263,1.4037,1.9823,1.6751,1.165
263.1,1.4147,1.9524,1.6569,1.1764
263.2,1.4345,1.9488,1.6596,1.2058
263.3,1.4576,1.9449,1.6691,1.227
263.4,1.4916,1.9394,1.701,1.2208
263.5,1.4994,1.9325,1.7389,1.2166
263.6,1.4196,1.9208,1.7965,1.2191
263.7,1.3474,1.9088,1.8446,1.2168
263.8,1.3002,1.8958,1.8613,1.1991
263.9,1.2689,1.8922,1.8622,1.1804
264,1.2902,1.9199,1.8108,1.1582
264.1,1.313,1.9423,1.7659,1.1382
264.2,1.3406,1.947,1.7426,1.1252
264.3,1.3718,1.9487,1.7194,1.1145
264.4,1.4151,1.9407,1.6963,1.112
264.5,1.4521,1.9382,1.6692,1.1124
264.6,1.4676,1.9537,1.6287,1.1223
264.7,1.4687,1.9548,1.6004,1.1265
264.8,1.4218,1.9081,1.6131,1.1116
264.9,1.3728,1.8718,1.633,1.1036
265,1.3163,1.8701,1.6775,1.1189
265.1,1.2633,1.8628,1.6891,1.1165
265.2,1.2217,1.8371,1.591,1.0548
265.3,1.1867,1.8056,1.5088,1.0081
265.4,1.1739,1.7545,1.4795,1.0116
265.5,1.1656,1.711,1.4576,1.0154
265.6,1.1722,1.6928,1.4601,1.0201
265.7,1.1631,1.6659,1.4678,1.0242
265.8,1.1021,1.6099,1.4924,1.0265
265.9,1.0542,1.5564,1.5064,1.0265
266,1.0503,1.5114,1.4844,1.0187
266.1,1.0534,1.4714,1.4548,1.0063
266.2,1.0802,1.4482,1.3993,0.97851
266.3,1.1016,1.4294,1.3506,0.96275
266.4,1.1051,1.4253,1.3244,0.98715
266.5,1.094,1.4146,1.3169,1.0034
266.6,1.034,1.3817,1.3718,0.99236
266.7,0.97767,1.3586,1.4234,0.97919
266.8,0.93362,1.3674,1.4642,0.95882
266.9,0.89275,1.3697,1.5164,0.9543
267,0.86247,1.3499,1.6063,1.0026
267.1,0.84242,1.3305,1.6798,1.037
267.2,0.85638,1.312,1.6985,1.0253
267.3,0.86636,1.2952,1.7115,1.0141
267.4,0.84994,1.2894,1.6863,1.0053
267.5,0.83912,1.2836,1.6622,0.99628
267.6,0.86543,1.2775,1.6453,0.98636
267.7,0.89053,1.2723,1.6259,0.97342
267.8,0.90759,1.2739,1.59,0.94043
267.9,0.92427,1.2748,1.5584,0.91623
268,0.9385,1.2714,1.555,0.95026
268.1,0.94783,1.2668,1.563,0.97904
268.2,0.92464,1.2547,1.6474,0.97297
268.3,0.90644,1.2404,1.7142,0.96497
268.4,0.92131,1.2117,1.6643,0.94414
268.5,0.93781,1.1877,1.6147,0.92587
268.6,0.9651,1.1956,1.5665,0.92466
268.7,0.98807,1.2068,1.5297,0.9231
268.8,0.98239,1.2404,1.5679,0.9192
268.9,0.96768,1.2714,1.6023,0.91946
269,0.89313,1.2849,1.6118,0.94733
269.1,0.82246,1.2916,1.6303,0.97154
269.2,0.77756,1.2532,1.7089,0.97145
269.3,0.73573,1.219,1.7789,0.97128
269.4,0.71423,1.2132,1.7915,0.97062
269.5,0.69902,1.2082,1.7976,0.96742
269.6,0.7256,1.2077,1.7596,0.94733
269.7,0.75337,1.21,1.7241,0.93509
269.8,0.78912,1.2302,1.7044,0.97497
269.9,0.82445,1.2492,1.6839,1.0086
270,0.85703,1.2598,1.6583,1.0004
270.1,0.88803,1.2771,1.641,0.99268
270.2,0.90851,1.3385,1.6782,0.98781
270.3,0.93542,1.3943,1.6994,0.98195
270.4,1.005,1.4139,1.6153,0.96949
270.5,1.0694,1.4352,1.5383,0.9593
270.6,1.0995,1.4676,1.5089,0.96428
270.7,1.1282,1.5007,1.4862,0.96978
270.8,1.1474,1.5388,1.5076,0.97876
270.9,1.1709,1.5746,1.5214,0.98407
271,1.2226,1.5959,1.4844,0.96508
271.1,1.2718,1.6197,1.4485,0.951
271.2,1.3044,1.6602,1.4202,0.96945
271.3,1.3348,1.6956,1.3943,0.98898
271.4,1.3502,1.697,1.3842,1.0156
271.5,1.3649,1.6988,1.3834,1.0361
271.6,1.3753,1.7037,1.4443,1.0167
271.7,1.3946,1.7131,1.4936,1.004
271.8,1.4734,1.7521,1.4659,1.0363
271.9,1.5344,1.7855,1.4488,1.0636
272,1.4772,1.7819,1.5022,1.0585
272.1,1.4303,1.7818,1.5517,1.0552
272.2,1.4521,1.8043,1.5761,1.0639
272.3,1.4763,1.8273,1.5956,1.0768
272.4,1.5162,1.8539,1.5818,1.1172
272.5,1.546,1.8771,1.5645,1.1509
272.6,1.5086,1.8775,1.5229,1.1399
272.7,1.4812,1.8772,1.4842,1.1267
272.8,1.5194,1.8722,1.4644,1.0985
272.9,1.5574,1.8671,1.4488,1.0732
273,1.5939,1.8617,1.4609,1.0666
273.1,1.6182,1.8608,1.4683,1.0653
273.2,1.5618,1.8897,1.4447,1.0999
273.3,1.512,1.9136,1.4274,1.1283
273.4,1.5064,1.9048,1.4519,1.1153
273.5,1.5014,1.9004,1.4743,1.1036
273.6,1.5005,1.9252,1.483,1.1007
273.7,1.505,1.9442,1.4882,1.1001
273.8,1.5452,1.9253,1.4702,1.115
273.9,1.5829,1.9077,1.4534,1.1277
274,1.604,1.8986,1.4454,1.1252
274.1,1.6309,1.8949,1.4419,1.1245
274.2,1.697,1.927,1.468,1.1349
274.3,1.7554,1.9512,1.4925,1.1438
274.4,1.7629,1.923,1.5063,1.1429
274.5,1.7649,1.9013,1.5116,1.1407
274.6,1.7313,1.9229,1.4607,1.1299
274.7,1.7016,1.9405,1.4145,1.1177
274.8,1.6987,1.931,1.3988,1.0969
274.9,1.7009,1.922,1.3883,1.0846
275,1.7374,1.916,1.4116,1.129
275.1,1.7663,1.9099,1.4346,1.1695
275.2,1.745,1.9034,1.4551,1.1854
275.3,1.7171,1.8989,1.4845,1.2047
275.4,1.6459,1.9068,1.5726,1.2471
275.5,1.5844,1.914,1.6535,1.2814
275.6,1.5871,1.917,1.686,1.2623
275.7,1.5975,1.9214,1.7043,1.2477
275.8,1.6586,1.9356,1.6277,1.2629
275.9,1.7181,1.9562,1.5589,1.2767
276,1.7667,2.0194,1.5419,1.2803
276.1,1.7995,2.0763,1.5197,1.2817
276.2,1.7278,2.0914,1.4637,1.2686
276.3,1.6605,2.0943,1.4146,1.2594
276.4,1.6231,2.0161,1.4122,1.2758
276.5,1.595,1.949,1.41,1.289
276.6,1.6293,1.9555,1.4087,1.2816
276.7,1.6571,1.9613,1.41,1.2718
276.8,1.6417,1.9631,1.4277,1.2462
276.9,1.6254,1.9651,1.4464,1.2212
277,1.5847,1.9754,1.492,1.2138
277.1,1.5461,1.985,1.5357,1.2062
277.2,1.5767,1.9725,1.5178,1.1917
277.3,1.6071,1.9595,1.5001,1.1776
277.4,1.6319,1.9307,1.4871,1.1783
277.5,1.6566,1.9042,1.4756,1.1786
277.6,1.6778,1.9489,1.5108,1.1669
277.7,1.6991,1.9919,1.5441,1.1564
277.8,1.7225,1.9826,1.5189,1.1832
277.9,1.7461,1.9745,1.4933,1.2083
278,1.7755,2.007,1.455,1.1814
278.1,1.8045,2.037,1.4192,1.1563
278.2,1.8191,1.9913,1.4627,1.1871
278.3,1.831,1.9449,1.5036,1.2156
278.4,1.7584,1.8785,1.4629,1.1753
278.5,1.6884,1.8134,1.4233,1.1363
278.6,1.698,1.7899,1.4149,1.1375
278.7,1.7065,1.768,1.4076,1.1385
278.8,1.6769,1.795,1.4342,1.1374
278.9,1.6456,1.8224,1.4611,1.1366
279,1.5616,1.8615,1.4956,1.1457
279.1,1.4809,1.8987,1.5301,1.1552
279.2,1.5063,1.8762,1.5616,1.1778
279.3,1.5317,1.8561,1.5947,1.1995
279.4,1.5624,1.9117,1.6765,1.1956
279.5,1.5926,1.9667,1.7562,1.1919
279.6,1.6096,2.0028,1.7689,1.1917
279.7,1.6271,2.0379,1.7798,1.1912
279.8,1.6594,2.047,1.7383,1.1819
279.9,1.6916,2.057,1.6968,1.1731
280,1.7225,2.0952,1.652,1.1799
280.1,1.7524,2.1324,1.6076,1.1869
280.2,1.751,2.1394,1.575,1.2008
280.3,1.7495,2.1463,1.5427,1.2143
280.4,1.7442,2.1506,1.5159,1.2184
280.5,1.7397,2.1544,1.491,1.2223
280.6,1.764,2.1444,1.5248,1.2178
280.7,1.7862,2.1334,1.561,1.2127
280.8,1.7442,2.0936,1.6694,1.1904
280.9,1.7023,2.0562,1.7742,1.1687
281,1.6602,2.0945,1.7676,1.1671
281.1,1.6199,2.1312,1.7619,1.1659
281.2,1.6327,2.1147,1.7853,1.1773
281.3,1.6462,2.0983,1.8069,1.1884
281.4,1.6785,2.084,1.7741,1.1914
281.5,1.7083,2.0707,1.7417,1.1945
281.6,1.6567,2.0881,1.7197,1.1987
281.7,1.608,2.104,1.6982,1.2029
281.8,1.6476,2.0757,1.6896,1.2087
281.9,1.6875,2.0488,1.6803,1.2142
282,1.7376,2.0661,1.6498,1.213
282.1,1.7851,2.0837,1.619,1.2115
282.2,1.7496,2.1099,1.5765,1.2002
282.3,1.7172,2.1358,1.5355,1.1902
282.4,1.7832,2.1536,1.538,1.2204
282.5,1.8481,2.1716,1.539,1.2493
282.6,1.879,2.195,1.4927,1.2355
282.7,1.9091,2.218,1.4477,1.222
282.8,1.9118,2.2257,1.4466,1.216
282.9,1.9138,2.2322,1.444,1.2092
283,1.8928,2.1969,1.3938,1.1802
283.1,1.8713,2.1619,1.3473,1.1515
283.2,1.8305,2.1363,1.4149,1.1337
283.3,1.7882,2.111,1.4833,1.1175
283.4,1.6951,2.0909,1.5802,1.1489
283.5,1.6035,2.0715,1.675,1.1799
283.6,1.5587,2.0718,1.7064,1.1989
283.7,1.5151,2.0715,1.7365,1.2174
283.8,1.5145,2.0492,1.721,1.2218
283.9,1.5148,2.0277,1.7051,1.2253
284,1.5467,2.0316,1.6786,1.2035
284.1,1.5799,2.0375,1.6523,1.1816
284.2,1.6544,2.1035,1.6345,1.1567
284.3,1.7254,2.1669,1.616,1.1331
284.4,1.6884,2.1509,1.5791,1.1478
284.5,1.6525,2.1352,1.5448,1.1624
284.6,1.6492,2.1309,1.5886,1.1715
284.7,1.6467,2.1252,1.6307,1.18
284.8,1.6729,2.0767,1.6158,1.1726
284.9,1.6985,2.0293,1.6002,1.1659
285,1.7054,2.0171,1.5626,1.1786
285.1,1.7109,2.0056,1.5276,1.1913
285.2,1.6747,2.0146,1.5753,1.1983
285.3,1.6395,2.0237,1.6222,1.2058
285.4,1.6387,2.0366,1.6402,1.2253
285.5,1.6371,2.0493,1.657,1.243
285.6,1.6122,2.0585,1.634,1.2033
285.7,1.5865,2.0675,1.6123,1.1649
285.8,1.5333,2.0723,1.6305,1.1635
285.9,1.4825,2.0772,1.6487,1.162
286,1.5106,2.088,1.6672,1.1576
286.1,1.5381,2.0981,1.6844,1.1537
286.2,1.552,2.086,1.6639,1.1666
286.3,1.5659,2.0739,1.6434,1.1795
286.4,1.5499,2.098,1.6855,1.167
286.5,1.5317,2.1248,1.7323,1.1525
286.6,1.5439,2.0987,1.7027,1.1653
286.7,1.5583,2.0687,1.6675,1.1801
286.8,1.5701,2.0497,1.6538,1.1435
286.9,1.5817,2.0315,1.6418,1.1032
287,1.5841,2.0219,1.6165,1.1054
287.1,1.5859,2.0129,1.5903,1.1107
287.2,1.6088,2.0187,1.597,1.1358
287.3,1.6333,2.0255,1.6061,1.1623
287.4,1.6862,2.0163,1.5827,1.1865
287.5,1.7412,2.0059,1.5568,1.2105
287.6,1.7215,1.9941,1.515,1.2049
287.7,1.6963,1.9822,1.472,1.1971
287.8,1.6718,1.9981,1.5217,1.1793
287.9,1.6473,2.016,1.5782,1.1607
288,1.5767,1.9837,1.6321,1.1745
288.1,1.5027,1.9477,1.6857,1.1907
288.2,1.532,1.947,1.6717,1.1723
288.3,1.569,1.9488,1.6527,1.1513
288.4,1.5385,1.9435,1.6242,1.1542
288.5,1.503,1.9377,1.5949,1.1588
288.6,1.4965,1.9233,1.6162,1.1275
288.7,1.4922,1.9083,1.6414,1.0935
288.8,1.5011,1.8904,1.676,1.0932
288.9,1.5109,1.8723,1.7113,1.0955
289,1.4841,1.841,1.7067,1.0683
289.1,1.4546,1.8087,1.6992,1.039
289.2,1.3851,1.7895,1.6766,1.0721
289.3,1.3126,1.7713,1.653,1.1097
289.4,1.2529,1.6851,1.6879,1.1139
289.5,1.1941,1.5939,1.7272,1.1156
289.6,1.1226,1.5927,1.8067,1.1147
289.7,1.0502,1.5983,1.8892,1.1136
289.8,0.99152,1.6343,2.0194,1.1311
289.9,0.93391,1.6726,2.1531,1.15
290,0.90216,1.6188,2.1207,1.1524
290.1,0.87232,1.5582,2.076,1.1535
290.2,0.87661,1.5269,2.0278,1.1339
290.3,0.88344,1.4977,1.9794,1.1126
290.4,0.86746,1.4966,1.8774,1.087
290.5,0.8498,1.4975,1.7714,1.0611
290.6,0.80556,1.454,1.7609,1.0569
290.7,0.75936,1.4072,1.7575,1.0543
290.8,0.77025,1.3892,1.7237,1.0667
290.9,0.78537,1.3733,1.6877,1.0801
291,0.78885,1.3794,1.6394,1.0551
291.1,0.79147,1.3871,1.5902,1.0274
291.2,0.794,1.3706,1.5985,1.0202
291.3,0.79653,1.3522,1.6111,1.0145
291.4,0.82598,1.37,1.6119,1.0275
291.5,0.85742,1.3904,1.6118,1.0418
291.6,0.87544,1.3962,1.5695,1.0197
291.7,0.89247,1.4009,1.5241,0.99497
291.8,0.89068,1.369,1.5103,0.98709
291.9,0.8875,1.3343,1.4988,0.98047
292,0.89688,1.3457,1.4846,1.0101
292.1,0.9072,1.3604,1.4702,1.0425
292.2,0.89066,1.3342,1.5106,1.023
292.3,0.87214,1.305,1.5551,0.99973
292.4,0.88633,1.2847,1.5773,0.98657
292.5,0.90295,1.2651,1.5979,0.97416
292.6,0.85643,1.249,1.6163,0.97033
292.7,0.80524,1.2332,1.6345,0.96714
292.8,0.82112,1.253,1.6784,0.96327
292.9,0.84198,1.2754,1.7242,0.95934
293,0.86126,1.2797,1.7531,0.97945
293.1,0.88041,1.2827,1.7808,1.0013
293.2,0.9246,1.3069,1.7463,1.006
293.3,0.97065,1.3328,1.7071,1.0094
293.4,0.96228,1.3642,1.6556,1.0107
293.5,0.94987,1.396,1.6031,1.0118
293.6,0.9864,1.4247,1.5415,1.0198
293.7,1.0266,1.4531,1.4793,1.0284
293.8,1.0739,1.5106,1.4436,1.0028
293.9,1.1217,1.5703,1.4098,0.97462
294,1.165,1.5954,1.4479,0.98729
294.1,1.2079,1.6179,1.4913,1.003
294.2,1.2532,1.6838,1.4712,0.98207
294.3,1.2986,1.7529,1.4465,0.95845
294.4,1.3265,1.7464,1.447,0.97132
294.5,1.353,1.7344,1.4495,0.98689
294.6,1.3774,1.7945,1.4449,0.98593
294.7,1.4015,1.8599,1.4398,0.98375
294.8,1.4583,1.899,1.4604,0.99931
294.9,1.5176,1.9362,1.4829,1.0162
295,1.5005,1.928,1.4966,1.0333
295.1,1.4779,1.9164,1.5097,1.0505
295.2,1.4793,1.9111,1.539,1.0458
295.3,1.4825,1.9063,1.5695,1.0394
295.4,1.4774,1.8903,1.5418,1.0357
295.5,1.4717,1.8734,1.5097,1.0322
295.6,1.5007,1.901,1.5045,1.0321
295.7,1.5323,1.9319,1.5012,1.0321
295.8,1.5206,1.9219,1.5641,1.0423
295.9,1.5002,1.9034,1.6404,1.0544
296,1.4501,1.8957,1.6231,1.0425
296.1,1.394,1.89,1.5867,1.0256
296.2,1.3687,1.9154,1.6029,1.0387
296.3,1.3496,1.947,1.6297,1.058
296.4,1.3397,1.9351,1.6264,1.0645
296.5,1.3317,1.9143,1.617,1.0685
296.6,1.4288,1.931,1.61,1.0813
296.7,1.5472,1.9555,1.6034,1.0959
296.8,1.6009,2.0214,1.5895,1.1132
296.9,1.6414,2.0957,1.574,1.131
297,1.5817,2.0553,1.5676,1.1218
297.1,1.5016,1.9915,1.563,1.1072
