Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7,-2.17470251745848,-4.25488844932242,0.00014618972496173,8.51330676618449e-05,-0.000418256973064998,0.00337873491945614,-0.313006626028193,0.0117239143221063,0.00570165357912105,0.00603678110255849,0.0835676296906485,1222.66963096903,1235.91396478521,1024.84725084915,575.346458641359,1386.89017222777,1626.08111363636,1278.03068391608,597.185372677323,1.13431718788009,1.31569818981456,1.24703778354008,1.03802234785317
7.1,-2.17455461114633,-4.25460992568793,0.000168972467176504,5.34681683138022e-05,-0.00048273613278889,0.00220980196441584,-0.31278607292596,0.0104380366882702,0.00510779369328334,0.00535922402303036,0.0846343897423734,1217.61835297054,1228.859120669,1011.5037775337,570.887611932102,1341.04821098352,1620.21975856216,1382.57616085871,591.399901747379,1.10120769291008,1.31848781374158,1.36875374011773,1.0358992707722
7.2,-2.17434772527812,-4.25591596830986,0.000206112163217166,0.000260127530128952,-0.000633984868533463,0.00343243682229104,-0.31332933117976,0.00921033240544399,0.00457641819536912,0.00469023175221455,0.0854913253915595,1212.30891712431,1221.75817209186,996.72219990015,566.843827608587,1289.81920449326,1613.63373759361,1494.01225671493,584.688468896655,1.06391216472219,1.3207491679977,1.49920877133204,1.03147608021082
7.3,-2.17473666921383,-4.25644952777716,0.000232668660192728,-6.16189434204997e-06,-0.000207800996805745,0.00326502306373825,-0.313611085165715,0.00810863215891858,0.00416993355816737,0.00392532785594702,0.086951587740852,1224.53073846154,1230.43113076923,997.993030769231,563.642884615385,1278.20435384615,1611.39846153846,1491.0298,586.405,1.04403696559379,1.30971886430838,1.4940704002736,1.04043963077503
7.4,-2.1739026994708,-4.25727343101472,-0.000394558856157681,5.59813886848789e-05,-0.000951040072364848,0.00390362704099553,-0.31360963998266,0.00713910097068683,0.00376033458095118,0.00335749686850638,0.0886876622547493,1238.19452467532,1240.40151038961,1000.58418961039,560.511266233766,1269.84781038961,1609.52103896104,1478.63629350649,588.81474025974,1.02559460738371,1.29759530736813,1.47777932513213,1.05050425528462
7.5,-2.17348926851611,-4.25748052338629,-5.69949515085489e-05,0.000108204589022101,9.87338117289811e-05,0.00392178885598904,-0.314243029597404,0.00611208210831427,0.00342249918307064,0.00273305220503699,0.0914142076766247,1237.21375474525,1233.76824505495,998.964221678322,561.520588411589,1272.58243876124,1591.88644295704,1436.91093666334,582.838978021978,1.02859597007521,1.2902184998709,1.43831920802609,1.03800021564718
7.6,-2.17422082722836,-4.25788872723,7.72679352266778e-05,0.00038812990378744,-0.000507563774954623,0.00285300711188314,-0.314821969112671,0.00531133631116986,0.00314360849327691,0.00226135849146569,0.0944570205981783,1234.99407442557,1225.73033296703,996.987997902098,562.880228771229,1276.25536583417,1572.91881058941,1392.70414345654,576.153813186813,1.03341144364559,1.28324326119857,1.39689902012479,1.02358689639644
7.7,-2.17512458520354,-4.25597387572731,0.000431908918988944,-0.000121547970865549,0.000195325498631882,0.00520601611089559,-0.314332589360538,0.00479615074951443,0.00294014161693835,0.00186650864401926,0.0970510105977213,1231.78527922078,1234.17553976024,999.970307592407,566.711737262737,1290.68176943057,1547.77647092907,1344.37214745255,577.603111888112,1.04785461186597,1.25434296756406,1.34459301976055,1.01924319429699
7.8,-2.17543900878191,-4.25677974683248,-2.762977557448e-05,0.000179095038850995,-0.000325275754178126,0.00230304338610097,-0.314684014880026,0.00450827496836372,0.00265108287896396,0.00178065221480055,0.100773939806743,1228.49047402597,1244.05406123876,1003.38379410589,570.758190809191,1306.04325794206,1522.0972001998,1295.68143816184,579.759755244755,1.06313497092547,1.22353614741109,1.29134042700823,1.01577511108026
7.9,-2.17601316338692,-4.25735812916879,0.000125103211205122,0.000247480190557899,-0.000142405882776952,0.00345963550850623,-0.315063011385938,0.00412026410305386,0.00250289698941327,0.00131799255933136,0.102845515609811,1235.63239340659,1251.06944985015,1008.15681018981,572.642575524476,1310.26796663337,1523.59095874126,1269.15643956044,576.711907192807,1.06043076292449,1.21784935147405,1.25903496191428,1.00713299060864
8,-2.17605260709524,-4.25693334722808,-0.000143000394736738,-0.000166529190039665,0.000287994035236255,0.00348695929426455,-0.315090488517904,0.00382168012568357,0.00244916287404038,0.000861534402967318,0.104259806516279,1243.70656923077,1257.82909020979,1013.05126573427,574.333834265734,1313.49788671329,1527.51193776224,1244.61138461538,573.19916993007,1.05612009032769,1.21440639212275,1.22860059101203,0.998028701231888
8.1,-2.17597439230248,-4.25427620771472,0.000349977660224859,-0.000434490789797478,0.000680683542653267,0.00592024581846075,-0.313279637390293,0.0036311209519723,0.00206641965816826,0.00100629377768604,0.105704502224187,1243.92826413586,1268.00936373626,1018.94142517483,571.256219480519,1317.9526021978,1535.39047602398,1254.23775084915,574.985872427572,1.05951015915366,1.21089578077797,1.23089142542206,1.00659118792515
8.2,-2.17422567473707,-4.25642034912905,-0.000216589540847256,0.000373777261236242,-0.000380403167670208,0.00526891338629099,-0.313860431713915,0.00325033308322558,0.00149541254951325,0.00135225525626471,0.109383815381007,1243.42986253746,1278.50331978022,1024.92289370629,567.741284415584,1322.51963516484,1543.63193456543,1266.99774085914,577.25854975025,1.06360640950748,1.20737896553859,1.23618326119259,1.01677377198727
8.3,-2.17507004711736,-4.25767513024,-2.84781808203978e-05,0.000444933237648058,-5.94393868437255e-05,0.00320919171341815,-0.315354219661226,0.00264980108747587,0.00133074327322165,0.00106491569166347,0.11364435058792,1234.19134735265,1269.953296004,1034.04268761239,575.7064998002,1309.74491058941,1557.45705654346,1268.57177702298,582.942748051948,1.06119252439932,1.22656188276785,1.22690436620391,1.0126547184113
8.4,-2.17432628803548,-4.25128455970394,-0.000125699229194469,-6.35969086945944e-05,0.000340463053816561,0.00347794582714149,-0.312291462399715,0.00237285499495189,0.00108243036464041,0.00129671241067392,0.115890125814671,1224.13045824176,1259.61138791209,1043.45777252747,584.751904395604,1295.33846703297,1571.80755604396,1269.09330549451,588.947942857143,1.05816608825207,1.24788066103901,1.21625448341951,1.00718999652366
8.5,-2.17454323630491,-4.25301165865327,0.000453117081081291,0.000485616578749641,-0.000164020533395647,0.00308609246575897,-0.31387616476896,0.00209434104957149,0.000690304400471666,0.00186089892648267,0.117063271766048,1223.86113276723,1256.71002407592,1041.57968261738,587.951398101898,1226.59540969031,1566.6059964036,1302.30215304695,594.340111488511,1.00226760780362,1.24658705895045,1.25042350504269,1.01084584573896
8.6,-2.17612180446538,-4.25143727117423,0.000276327659576504,0.000185014501431239,-0.000267360916777856,0.00347373677607184,-0.312961462835038,0.00211071197349449,0.000540351810101163,0.00207094310384904,0.117156416766066,1224.53660729271,1254.52660749251,1038.6119003996,590.586812687313,1152.60934575425,1559.51783456543,1338.66504015984,599.673128471528,0.941267438869962,1.2431115605114,1.2889171577929,1.01538175006068
8.7,-2.17580888883633,-4.25621904811984,-0.00065686085308006,0.00102873737637425,-0.00111565267016925,0.00418104099305153,-0.315557758520238,0.00217848326072058,0.000518096852110045,0.00182277861516424,0.116887050796355,1231.83761310655,1252.9605022011,1031.22399309655,579.738615807904,1186.86322581291,1576.67843476738,1405.24756993497,607.563932416208,0.963296442454507,1.25838282556078,1.36328458096774,1.04875053651091
8.8,-2.17520732466816,-4.25689130379059,-2.508417915953e-05,0.000786773703139575,-0.000737366444200562,0.00422089216965616,-0.315664928820037,0.00175212257018789,0.000854521825432235,0.0010511253496131,0.116984133190383,1239.79389124562,1251.45544967484,1023.39893056528,567.556874937469,1231.82215527764,1596.23726418209,1474.81885557779,615.707704302151,0.993537122441951,1.27550816612001,1.44119995945929,1.08497092668814
8.9,-2.17724583287679,-4.25489219650099,0.000346898791814532,0.00396922411117799,0.000524906838489247,0.00701903690268226,-0.33349148358556,0.00152777505886519,0.0024801019861009,0.000427935116218539,0.1185495185704,1238.50364671642,1250.06024089552,1012.98367099502,576.921960646766,1254.74900378109,1613.31244149254,1442.63724980099,614.340146019901,1.01314986041288,1.29060427569492,1.4238657080018,1.06535730295769
9,-2.17791019372339,-4.24826557801824,0.000229185294877328,-0.0031767216125427,0.00109251882366901,0.00749277051941499,-0.334161175171249,0.00202122958666726,0.00656895220480557,0.000848271911924843,0.124296137445644,1236.31006462687,1248.67576328358,1002.31536253731,588.392060149254,1275.52343164179,1630.14497880597,1400.51491149254,612.043379850746,1.03172430328011,1.3055021398718,1.39722605910691,1.0402889841254
9.1,-2.17600947511359,-4.2481622214321,0.00111702598222223,0.00283334453193401,0.000477278526438446,0.0104774127358227,-0.33237318163846,0.00216821967116158,0.00702147782849726,0.00186982462273327,0.133254684885377,1227.2935538,1246.4026092,1006.78417705,580.2631576,1251.51826955,1623.9513463,1374.6898056,598.63360415,1.0196163531589,1.30290222225816,1.36562041597091,1.03153670404778
9.2,-2.18207222289304,-4.23969048656677,0.00212336031657385,0.00122631965114367,-0.00104684283899302,0.0109047946630255,-0.344966725561738,0.00283771546410318,0.00893466398298918,0.00307694772912671,0.146302404048528,1217.5273538,1244.0318092,1012.91622705,569.9807576,1222.59281955,1615.2276463,1350.6554056,584.00275415,1.00413708571709,1.29837968489172,1.3334691197496,1.02457719626396
9.3,-2.19467181721172,-4.23378926290693,0.00131211671228303,0.00279000405222123,0.000299479117265177,0.00968725524050071,-0.356146034489915,0.0056360482530594,0.0119149882429587,0.00435004377605557,0.161788359883978,1214.74638155,1246.91541595,1011.1270004,573.9536192,1254.0079252,1619.9034381,1306.7810757,577.6770969,1.03237500400365,1.2991249284428,1.29229069967591,1.00667004184886
9.4,-2.19435789172682,-4.2138719548021,-9.34421671682619e-05,0.00132150448214551,0.00606637790326574,0.0110577536891461,-0.374245847721526,0.00961142913457841,0.0168462108202249,0.00615945212654305,0.17726802280745,1212.73293155,1250.37636595,1008.4674004,579.4928192,1292.0531252,1626.0515381,1260.7267757,572.2639969,1.06541647543905,1.30044898476949,1.25012039806905,0.98755998286495
9.5,-2.19626895330318,-4.17620739726709,0.00553363506565661,0.00468435104333898,0.00806251845605509,0.0175763768682163,-0.395456571733415,0.0128907975659296,0.0224188433601284,0.0127095419439107,0.194024291176919,1215.5149189,1244.9689081,1013.6235249,584.61724385,1329.59263895,1663.21832005,1269.46935855,574.02614555,1.0937762948396,1.33615209266375,1.25236529183331,0.981919495088528
9.6,-2.24192052884822,-4.03686782288119,0.0232390920198406,0.0194167882959663,0.0241343599366844,0.0410140591227381,-0.479428587319526,0.0252197379372199,0.0342559813412655,0.0288130564484217,0.223739845192594,1218.8238189,1238.5870081,1019.6384249,589.69609385,1367.07658895,1703.79337005,1284.23290855,576.57669555,1.12162170408317,1.37563269900994,1.25949043458952,0.977759015691177
9.7,-2.31199408056401,-3.84283554569954,0.0284398669656923,0.0250388296949298,0.0201982429420215,0.0466477901890206,-0.626786529298404,0.0593172335647993,0.0644885911325414,0.0633326744984882,0.282698642883447,1240.31728655,1250.96199095,1028.05786865,589.72303685,1396.6121422,1747.19891155,1280.7271068,573.17370785,1.12597868499831,1.39646956114289,1.24590601197422,0.971931786228891
9.8,-2.34322605550486,-3.63136909293387,0.0266987295468844,0.0395159397638152,0.026768946250682,0.0591875765783277,-0.828649132634626,0.112355337739221,0.115101690876225,0.108409940787306,0.367841917372892,1263.80883655,1265.39794095,1036.74151865,589.19488685,1425.2743422,1790.91546155,1275.2139068,569.11655785,1.127754806419,1.41525788756318,1.23004606552788,0.965921417747262
9.9,-2.31980031496819,-3.3847264812149,0.0333331844455107,0.0380249456183731,0.0230622296108599,0.0619307378058131,-1.07127312761286,0.175250039708141,0.188612326802364,0.16401294007743,0.478168806047204,1254.97958208955,1261.08261985075,1028.94581746269,587.205405174129,1468.73211781095,1807.03614522388,1278.48130233831,574.124082636816,1.17079244543416,1.4330135940038,1.24266255627851,0.977773290279853
10,-2.2893420927621,-3.12532666647954,0.0352231348711227,0.0315028108894221,0.0165836149707916,0.0566268778411519,-1.25634030901996,0.249378692599104,0.270540899382927,0.220867709379431,0.602894954274642,1242.59898507463,1254.70694820896,1019.33939955224,585.055355422886,1513.81560039801,1820.12465268657,1282.71349139303,580.127614975124,1.21836381390754,1.45065583831569,1.25840797853026,0.991587828584261
10.1,-2.22135030891349,-2.84581384973419,0.0449461167362141,0.0210406658221875,0.022672946095931,0.0585711952108439,-1.41051969391969,0.332905399603997,0.345005032845575,0.272072420456004,0.726396485825601,1249.00810525,1256.30342925,1023.8545457,592.7790556,1578.94022785,1884.81314645,1314.8523448,580.868427,1.26384376515057,1.50017690752257,1.28405608627193,0.980123856975266
10.2,-2.10946257930283,-2.57725887184141,0.0446598535695622,0.0165868034491732,0.025063885222685,0.0557431283776862,-1.51526334455504,0.424085189831921,0.402713718680325,0.31977236739172,0.84294192024912,1257.71585525,1258.87517925,1030.0972457,601.7106556,1646.51657785,1955.81409645,1350.4051448,580.965427,1.30906786400516,1.55359785542031,1.31091563365266,0.965567452615921
10.3,-1.99760233649221,-2.33604900365491,0.0421478461281339,0.0150664701437879,0.0164416607597766,0.0484941678464289,-1.62430432787603,0.514177339522111,0.443578466412725,0.363332407246878,0.945248351402793,1257.67122315,1268.7568269,1034.4202862,606.5354584,1696.41210205,2007.26508085,1351.2807594,589.40294435,1.34888612033434,1.58186097357289,1.30634979966375,0.971692536160018
10.4,-1.89227423368772,-2.14986302832633,0.0251669425371031,0.000112756058502556,0.0133498076755634,0.0316109113027263,-1.64860085226388,0.595583386959209,0.466340247331967,0.396523782333361,1.02707044239096,1256.55587315,1279.5327269,1038.5084862,610.8578584,1744.14465205,2056.32443085,1347.9141594,598.86079435,1.38804305586076,1.60704642231781,1.29793955875082,0.980347678269182
10.5,-1.79686184395597,-2.01996934432284,0.0230402757316908,-0.000328255170637178,0.0128078396108346,0.0286124580769421,-1.63783003198569,0.653982817223475,0.462184192909234,0.419081588381781,1.07761739673757,1247.7392092,1277.42596975,1036.24274245,610.0767886,1792.39514035,2094.7902809,1367.297106,590.0686032,1.43690099744938,1.63994900551879,1.31954904978644,0.967167743044955
10.6,-1.69244590503747,-1.85102729224189,0.0345052372743071,-0.00260556098207041,0.018158824900667,0.040521037859185,-1.61944902411869,0.694431477490731,0.439097492910576,0.434195696937513,1.10449938571127,1237.9804092,1273.74321975,1033.19969245,608.6713886,1840.70899035,2131.9601809,1389.463106,579.0438032,1.48694570633406,1.67379566016276,1.34483098838929,0.951316625520684
10.7,-1.57711908307364,-1.59853294305212,0.0439336754679826,-0.000597730370105068,0.0167230841840374,0.0491133959331424,-1.61236230882775,0.736895090464172,0.405393109890053,0.447580191387127,1.1298389711881,1242.45600245,1280.40890015,1022.0561605,596.0607726,1855.13089325,2157.5051148,1395.28446835,589.08487165,1.493112017259,1.68496122736883,1.36540862877652,0.989330462960833
10.8,-1.48996954285008,-1.3449657821294,0.03620972806616,-0.00622636698403169,0.01285110873511,0.042707771796836,-1.58834398551857,0.789281077840342,0.36732676649894,0.458116203146167,1.16293545452938,1248.67295245,1288.34055015,1009.9216605,582.0793726,1865.40664325,2181.6279148,1399.10631835,601.70302165,1.49391048825397,1.69335211608923,1.38541077140224,1.03393384034612
10.9,-1.45154693420187,-1.09230377908104,0.0426497107677304,-0.0141181327805432,0.00519340945185612,0.0487225686960467,-1.52153318098623,0.841341096022367,0.32143762202441,0.459763520156535,1.19617309066173,1260.2747919403,1279.96835567164,1005.70661895522,581.585768358209,1889.19990164179,2175.92126358209,1378.41830164179,599.016592537313,1.49898379622407,1.7000327720292,1.37053522390631,1.02999079213938
