236.5,0.6624,2.0732,3.0755,1.8495
236.6,0.73227,2.0177,2.9527,1.8565
236.7,0.72928,1.9637,3.0176,1.8377
236.8,0.68962,1.8953,3.1367,1.8985
236.9,0.71479,1.8464,3.0697,1.778
237,0.77522,1.8227,2.9187,1.8644
237.1,0.83295,1.7795,2.8453,1.8849
237.2,0.86166,1.7976,2.7432,1.8626
237.3,0.92915,1.7868,2.7543,1.7897
237.4,0.92224,1.799,2.6745,1.7865
237.5,0.90024,1.7711,2.7901,1.7139
237.6,0.88973,1.7699,2.9455,1.7711
237.7,0.94629,1.7143,2.9235,1.7115
237.8,1.0207,1.81,2.812,1.6881
237.9,1.0761,1.8371,2.8738,1.6812
238,1.1145,1.915,2.8616,1.6893
238.1,1.1943,1.8601,2.784,1.6573
238.2,1.2145,1.8632,2.7392,1.5709
238.3,1.2946,1.824,2.6457,1.5583
238.4,1.3106,1.7595,2.5998,1.5532
238.5,1.304,1.7562,2.565,1.5328
238.6,1.304,1.6837,2.3538,1.4509
238.7,1.3356,1.6298,2.2485,1.4765
238.8,1.4003,1.6671,2.0542,1.4018
238.9,1.4047,1.7287,2.2146,1.4127
239,1.3015,1.6584,2.309,1.4182
239.1,1.2315,1.6093,2.4089,1.4317
239.2,1.2035,1.5015,2.348,1.4702
239.3,1.0783,1.4922,2.3253,1.4333
239.4,1.0609,1.4947,2.2934,1.4325
239.5,1.0128,1.5371,2.3128,1.4618
239.6,1.0053,1.5563,2.3329,1.4575
239.7,1.046,1.6435,2.2515,1.4032
239.8,1.0924,1.7839,2.1594,1.469
239.9,1.2441,1.9075,2.1478,1.5498
240,1.2749,2.0282,2.0737,1.5026
240.1,1.3165,1.9932,2.0231,1.521
240.2,1.3344,2.0323,1.9242,1.5367
240.3,1.3393,1.9801,1.8847,1.4778
240.4,1.4111,1.9408,1.8146,1.4716
240.5,1.376,1.8659,1.8572,1.406
240.6,1.3507,1.8134,1.7961,1.436
240.7,1.3467,1.7971,1.7247,1.3786
240.8,1.3776,1.7427,1.6785,1.3808
240.9,1.3696,1.8006,1.6443,1.3335
241,1.3563,1.7756,1.6322,1.3244
241.1,1.3337,1.7664,1.8528,1.3447
241.2,1.3028,1.7352,2.2963,1.5101
241.3,1.2006,1.7033,2.4295,1.6344
241.4,1.1198,1.6133,2.4869,1.6955
241.5,1.0486,1.5947,2.4642,1.6539
241.6,0.97117,1.5979,2.3994,1.664
241.7,0.92365,1.6146,2.2808,1.6844
241.8,0.9893,1.6735,2.2688,1.6177
241.9,1.0092,1.6875,2.1711,1.6644
242,1.0527,1.7009,2.1647,1.6053
242.1,1.1295,1.6607,2.0635,1.6047
242.2,1.1749,1.586,2.0328,1.6104
242.3,1.1764,1.5692,1.9593,1.6452
242.4,1.1957,1.5692,1.9471,1.6252
242.5,1.1726,1.5259,1.9339,1.6641
242.6,1.1964,1.4809,1.8643,1.7705
242.7,1.2062,1.4408,1.929,1.8337
242.8,1.1198,1.3942,1.9928,1.7905
242.9,1.1064,1.3817,1.9832,1.8065
243,1.1107,1.2835,2.0408,1.82
243.1,1.0344,1.3335,2.3467,1.8136
243.2,0.98131,1.3181,2.6142,1.9003
243.3,0.89586,1.2893,3.0744,2.1129
243.4,0.89156,1.3521,3.3423,2.1235
243.5,0.90869,1.3557,3.3105,2.1416
243.6,0.94144,1.4678,3.3245,2.2006
243.7,1.004,1.5452,3.2287,2.3497
243.8,0.97287,1.6141,3.0821,2.3598
243.9,1.0494,1.5685,2.9616,2.3233
244,1.0721,1.5831,2.9869,2.3401
244.1,1.0531,1.6065,2.831,2.417
244.2,1.0519,1.6481,2.7138,2.3355
244.3,0.96699,1.6323,2.5998,2.3169
244.4,0.9351,1.5518,2.4027,2.3825
244.5,0.95404,1.5704,2.2965,2.3045
244.6,1.0294,1.6908,2.217,2.3164
244.7,1.0865,1.7541,2.1909,2.1799
244.8,1.1307,1.7383,2.0483,2.1566
244.9,1.1774,1.7527,2.1126,2.1301
245,1.2177,1.7303,2.1333,2.0784
245.1,1.2379,1.7012,2.1695,2.0052
245.2,1.2417,1.7631,2.204,1.948
245.3,1.2856,1.8032,2.1009,1.9539
245.4,1.3142,1.8011,2.0829,1.8519
245.5,1.3362,1.7442,2.2028,1.7813
245.6,1.217,1.7645,2.2189,1.7353
245.7,1.2886,1.7272,2.2358,1.7292
245.8,1.2705,1.6618,2.2006,1.6585
245.9,1.2886,1.6697,2.3841,1.6101
246,1.3547,1.6497,2.3886,1.5566
246.1,1.319,1.6959,2.4416,1.5131
246.2,1.318,1.7443,2.4687,1.53
246.3,1.2272,1.689,2.4245,1.42
246.4,1.2625,1.7089,2.3071,1.4043
246.51,1.3341,1.6124,2.2781,1.3613
246.61,1.3431,1.7466,2.3228,1.407
246.71,1.3948,1.7701,2.2963,1.3912
246.81,1.3088,1.8081,2.2691,1.4487
246.91,1.306,1.9006,2.2324,1.5511
247.01,1.4379,2.044,2.1726,1.5779
247.11,1.4933,2.1673,2.0601,1.5987
247.21,1.5671,2.2559,2.0288,1.6561
247.31,1.6105,2.2271,1.9558,1.6199
247.41,1.6821,2.2556,1.9143,1.6641
247.51,1.6636,2.1683,1.8187,1.6667
247.61,1.6276,2.1259,1.8945,1.6507
247.71,1.5644,2.0077,1.7688,1.6686
247.81,1.4997,1.956,1.7499,1.6863
247.91,1.3901,1.8666,1.6279,1.6837
248.01,1.3121,1.7824,1.5885,1.6891
248.11,1.2219,1.759,1.5279,1.7004
248.21,1.1555,1.7454,1.4714,1.7371
248.31,1.0606,1.6912,1.5469,1.7259
248.41,0.96819,1.6197,1.5476,1.654
248.51,0.914,1.5912,1.6064,1.6521
248.61,0.87032,1.572,1.5493,1.7008
248.71,0.87649,1.5339,1.5859,1.7563
248.81,0.84583,1.4812,1.684,1.7333
248.91,0.82888,1.4473,1.6222,1.7569
249.01,0.83582,1.4363,1.6004,1.7246
249.11,0.79613,1.5113,1.6416,1.705
249.21,0.81576,1.4776,1.6594,1.7314
249.31,0.87044,1.4643,1.5864,1.7387
249.41,0.85338,1.5285,1.5522,1.8105
249.51,0.86966,1.5167,1.5381,1.8306
249.61,0.91884,1.5671,1.538,1.8474
249.71,0.91433,1.4861,1.5021,1.8278
249.81,0.88154,1.4611,1.5989,1.8421
249.91,0.85367,1.4814,1.7418,1.9383
250.01,0.84049,1.4491,1.8592,1.9548
250.11,0.81608,1.4362,1.8554,1.8521
250.21,0.77995,1.3902,1.8266,1.8849
250.31,0.78558,1.3699,1.873,1.9189
250.41,0.82898,1.3593,1.7944,1.8327
250.51,0.8138,1.334,1.7464,1.8163
250.61,0.83148,1.3314,1.7192,1.77
250.71,0.84455,1.332,1.7816,1.7678
250.81,0.84105,1.3503,1.7945,1.7301
250.91,0.89337,1.4406,1.9322,1.6848
251.01,0.90189,1.5324,2.0369,1.6464
251.11,0.87626,1.6082,2.2155,1.652
251.21,0.84331,1.6457,2.3607,1.6198
251.31,0.82552,1.7487,2.3692,1.5481
251.41,0.83214,1.7499,2.4269,1.5898
251.51,0.78221,1.8095,2.5187,1.6034
251.61,0.79147,1.8806,2.5765,1.6373
251.71,0.86421,1.939,2.6666,1.5524
251.81,0.93258,2.0659,2.5632,1.5813
251.91,0.96773,2.063,2.4287,1.5183
252.01,1.0711,2.0501,2.3403,1.5672
252.11,1.1062,2.031,2.2217,1.5715
252.21,1.1444,2.1565,2.2108,1.6377
252.31,1.1549,2.1797,2.2479,1.6192
252.41,1.0676,2.1068,2.4426,1.6812
252.51,1.0457,2.0812,2.4704,1.6903
252.61,1.0021,2.0574,2.554,1.6356
252.71,0.991,1.9681,2.5464,1.6304
252.81,0.96016,1.8892,2.6637,1.6512
252.91,1.0191,1.9197,2.8174,1.5586
253.01,1.0026,1.9529,2.7621,1.5471
253.11,1.0613,1.9438,2.7508,1.5191
253.21,1.0984,1.907,2.8701,1.46
253.31,1.0373,1.9872,2.949,1.4305
253.41,1.0871,2.0432,2.9399,1.4084
253.51,1.1218,2.0349,2.8625,1.3618
253.61,1.1555,2.2091,2.7921,1.3051
253.71,1.2968,2.1445,2.8476,1.3321
253.81,1.3086,2.2278,2.7277,1.3825
253.91,1.3949,2.2977,2.533,1.3463
254.01,1.5283,2.3275,2.5182,1.3316
254.11,1.4701,2.2812,2.4699,1.3363
254.21,1.4801,2.2701,2.5058,1.3331
254.31,1.4,2.2429,2.5673,1.3452
254.41,1.3891,2.2441,2.5608,1.2817
254.51,1.4104,2.3492,2.6242,1.3201
254.61,1.4565,2.3408,2.4877,1.3474
254.71,1.5256,2.4952,2.5294,1.3524
254.81,1.5514,2.4988,2.4155,1.4086
254.91,1.4979,2.4216,2.3492,1.3584
255.01,1.5548,2.3855,2.2217,1.4027
255.11,1.6035,2.3606,2.1667,1.3639
255.21,1.6278,2.3721,2.1395,1.3114
255.31,1.668,2.4355,2.1424,1.337
255.41,1.6822,2.4185,2.0414,1.3542
255.51,1.6075,2.3828,2.1319,1.3577
255.61,1.6458,2.3352,2.1715,1.2882
255.71,1.5261,2.1779,2.166,1.2993
255.81,1.4796,2.0956,2.2375,1.3987
255.91,1.3807,2.0515,2.2355,1.3997
256.01,1.2995,1.9457,2.289,1.5097
256.11,1.1912,1.8534,2.2464,1.5966
256.21,1.1392,1.8556,2.112,1.6156
256.31,1.0257,1.8633,2.0769,1.6425
256.41,1.0135,1.8693,2.0221,1.6214
256.51,0.93463,1.8347,2.0125,1.6076
256.61,0.87342,1.832,1.9203,1.6206
256.71,0.81477,1.8202,1.961,1.5211
256.81,0.79465,1.7584,1.843,1.4914
256.91,0.77357,1.6969,1.9086,1.4686
257.01,0.72427,1.6218,2.1363,1.4737
257.11,0.67448,1.6383,2.2487,1.513
257.21,0.68469,1.5617,2.2809,1.6276
257.31,0.63512,1.5359,2.2309,1.638
257.41,0.63197,1.416,2.1116,1.6576
257.51,0.68824,1.492,2.0337,1.5918
257.61,0.73634,1.54,1.9813,1.6372
257.71,0.75665,1.541,2.0303,1.6322
257.81,0.79171,1.512,2.0693,1.5975
257.91,0.86867,1.6069,1.8838,1.6044
258.01,0.8668,1.6715,1.909,1.6603
258.11,0.90539,1.7223,1.9321,1.7292
258.21,0.90591,1.8065,1.8564,1.7265
258.31,0.94848,1.879,1.7648,1.7198
258.41,1.0639,1.9879,1.8229,1.7611
258.51,1.1307,2.0987,1.7664,1.798
258.62,1.1156,2.1575,1.9038,1.7866
258.72,1.1587,2.0962,1.8357,1.7571
258.82,1.1819,2.1348,1.923,1.7273
258.92,1.2179,2.1825,1.9405,1.6977
259.02,1.2658,2.1694,1.9067,1.6506
259.12,1.2652,2.1656,1.8738,1.6502
259.22,1.3436,2.24,1.8398,1.5916
259.32,1.4848,2.1796,1.7929,1.5809
259.42,1.5812,2.2823,1.8226,1.5466
259.52,1.5558,2.3661,2.0074,1.4942
259.62,1.5933,2.3587,2.0281,1.4986
259.72,1.6862,2.3235,1.9832,1.417
259.82,1.6554,2.321,2.0648,1.3978
259.92,1.632,2.3653,2.1176,1.4199
260.02,1.6656,2.2878,2.0249,1.4002
260.12,1.5692,2.2564,2.1369,1.3286
260.22,1.5291,2.2057,2.3843,1.4151
260.32,1.4331,2.1106,2.6281,1.3483
260.42,1.3604,2.0986,2.6803,1.4013
260.52,1.2966,2.1452,2.6318,1.3891
260.62,1.3366,2.1875,2.568,1.4899
260.72,1.3847,2.2726,2.5392,1.4832
260.82,1.4194,2.2724,2.5106,1.4828
260.92,1.4235,2.2184,2.388,1.5077
261.02,1.4661,2.1694,2.3022,1.5286
261.12,1.4831,2.0824,2.2662,1.5357
261.22,1.4603,2.0371,2.1547,1.4724
261.32,1.4261,1.9508,2.1294,1.4751
261.42,1.3501,1.8545,2.1268,1.4617
261.52,1.2875,1.7775,2.1933,1.5334
261.62,1.1969,1.6909,2.3778,1.4978
261.72,1.1164,1.647,2.4234,1.5391
261.82,1.0711,1.5465,2.4009,1.5798
261.92,1.0111,1.4548,2.3271,1.5987
262.02,0.91236,1.4554,2.3378,1.6812
262.12,0.86008,1.3886,2.3777,1.6407
262.22,0.77548,1.3369,2.4288,1.6702
262.32,0.77525,1.3226,2.3314,1.716
262.42,0.7201,1.3719,2.3382,1.8429
262.52,0.65957,1.3597,2.217,1.7919
262.62,0.62762,1.3902,2.1631,1.802
262.72,0.65559,1.4916,2.1282,1.7648
262.82,0.69691,1.5264,2.0786,1.867
262.92,0.7448,1.6042,2.0306,1.8607
263.02,0.7979,1.6728,1.9746,1.8228
263.12,0.80752,1.7863,2.0394,1.8431
263.22,0.77838,1.7819,2.1479,1.9162
263.32,0.77754,1.764,2.1836,1.8855
263.42,0.81101,1.7433,2.1053,1.8528
263.52,0.83451,1.789,2.0471,1.8563
263.62,0.92491,1.8263,1.9644,1.817
263.72,0.95441,1.8662,1.9611,1.7517
263.82,1.0056,1.7702,1.8828,1.6831
263.92,1.0773,1.7276,1.8529,1.6217
264.02,1.1307,1.7917,1.8476,1.6874
264.12,1.1506,1.8107,1.7835,1.6484
264.22,1.2257,1.8396,1.7937,1.6468
264.32,1.1857,1.8917,2.3013,1.645
264.42,1.0963,1.9329,2.6864,1.8218
264.52,1.0532,1.8459,2.8604,1.8438
264.62,1.0272,1.8785,2.9019,1.87
264.72,0.92957,1.8724,2.8973,1.9357
264.82,0.90226,1.9484,2.8774,1.8976
264.92,0.82962,2.0153,2.9697,1.9594
265.02,0.81007,2.0673,2.8467,2.0235
265.12,0.85059,2.0145,2.7431,1.9924
265.22,0.8812,2.0415,2.7284,2.0328
265.32,0.89866,1.979,2.6635,2.0174
265.42,0.94756,1.9127,2.5143,1.9573
265.52,0.96754,1.9112,2.441,1.882
265.62,0.9388,1.7982,2.4603,1.8784
265.72,0.9425,1.7143,2.3271,1.8157
265.82,0.95286,1.6422,2.285,1.7971
265.92,0.97803,1.5812,2.113,1.7223
266.02,0.96764,1.6379,2.1348,1.8333
266.12,0.89198,1.5724,2.2247,1.8227
266.22,0.87,1.515,2.1285,1.8438
266.32,0.8428,1.4728,2.0386,1.9103
266.42,0.83686,1.3784,2.0039,1.9631
266.52,0.80401,1.4021,1.9448,1.9504
266.62,0.7692,1.3813,2.1573,2.0231
266.72,0.73057,1.3969,2.3318,2.0767
266.82,0.7027,1.3416,2.5205,2.08
266.92,0.64068,1.3604,2.5722,2.1088
267.02,0.64376,1.2855,2.5289,2.0924
267.12,0.57549,1.3209,2.5765,2.102
267.22,0.60821,1.348,2.4334,2.0502
267.32,0.61914,1.3714,2.4358,2.0335
267.42,0.63905,1.4486,2.4566,2.0562
267.52,0.75083,1.5158,2.4333,1.9353
267.62,0.79984,1.6829,2.3362,1.9017
267.72,0.80263,1.7809,2.7039,1.9234
267.82,0.77472,1.8316,2.8959,1.7957
267.92,0.78701,1.7929,2.948,1.8031
268.02,0.80487,1.7674,2.7959,1.7471
268.12,0.83255,1.7626,2.7704,1.7213
268.22,0.83776,1.786,2.7723,1.7199
268.32,0.83182,1.8424,2.7302,1.7506
268.42,0.82089,1.8672,2.8865,1.8139
268.52,0.7836,1.837,2.7861,1.7904
268.62,0.80855,1.8598,2.7084,1.7616
268.72,0.84782,1.8348,2.7178,1.7362
268.82,0.86952,1.8725,2.557,1.694
268.92,0.89064,1.9627,2.4366,1.6452
269.02,0.97226,1.9733,2.3442,1.692
269.12,1.0867,2.0113,2.2072,1.5966
269.22,1.1308,2.0122,2.1693,1.6091
269.32,1.1678,1.9959,2.1344,1.6213
269.42,1.1795,2.0137,2.1912,1.6062
269.52,1.2543,1.9997,2.0109,1.517
269.62,1.3221,1.9711,1.9872,1.5083
269.72,1.3805,2.0234,1.9092,1.5062
269.82,1.4762,2.0939,1.818,1.4643
269.92,1.5356,2.1691,1.8016,1.4635
270.02,1.6389,2.1268,1.7736,1.3879
270.12,1.5918,2.0951,1.8758,1.3541
270.22,1.5898,2.0477,2.0085,1.3509
270.32,1.5107,1.9395,2.0817,1.341
270.42,1.46,1.799,2.1495,1.3713
270.52,1.3781,1.7692,2.2723,1.3689
270.62,1.2883,1.715,2.2987,1.407
270.73,1.2393,1.6041,2.3468,1.4147
270.83,1.1126,1.5977,2.3903,1.4138
270.93,1.0499,1.5711,2.3807,1.4668
271.03,1.0065,1.5312,2.4092,1.4966
271.13,0.91453,1.5216,2.4724,1.5436
271.23,0.84476,1.5239,2.4517,1.5096
271.33,0.81287,1.5222,2.5036,1.5305
271.43,0.78865,1.5892,2.538,1.5479
271.53,0.83723,1.6757,2.4355,1.5764
271.63,0.81326,1.7436,2.3609,1.6298
271.73,0.84139,1.7407,2.2773,1.6192
271.83,0.87623,1.7352,2.2046,1.6392
271.93,0.95335,1.8346,2.114,1.6461
272.03,1.0592,1.9222,2.0702,1.7098
272.13,1.0482,1.9121,1.9936,1.7027
272.23,1.0674,1.9116,2.0856,1.8082
272.33,1.1041,1.8251,2.0505,1.8039
272.43,1.1075,1.8057,2.0053,1.8419
272.53,1.0954,1.6707,1.9242,1.9037
272.63,1.0987,1.5929,1.9094,1.8741
272.73,1.0849,1.5106,1.8397,1.8228
272.83,1.0837,1.4907,1.802,1.9592
272.93,1.0364,1.4678,1.8249,1.8617
273.03,1.0328,1.3854,1.8201,1.8522
273.13,0.94435,1.3654,1.9475,1.9066
273.23,0.86143,1.2867,2.0492,1.87
273.33,0.8041,1.2988,2.0097,1.9472
273.43,0.7888,1.2439,1.9387,1.8838
273.53,0.71261,1.2344,1.8573,1.8636
273.63,0.671,1.158,1.8888,1.8455
273.73,0.68365,1.1581,1.7466,1.8818
273.83,0.67869,1.1605,1.6838,1.9582
273.93,0.72296,1.0939,1.5858,1.9509
274.03,0.7517,1.1207,1.6507,1.9629
274.13,0.74445,1.0844,1.8247,1.9213
274.23,0.71646,1.094,2.0123,1.9497
274.33,0.68996,1.0573,1.9524,1.9466
274.43,0.73616,1.06,1.941,1.8927
274.53,0.77076,1.0669,1.8952,1.8625
274.63,0.73663,1.055,1.8454,1.8129
274.73,0.77132,1.0218,1.7977,1.7377
274.83,0.81862,1.0514,1.6966,1.805
274.93,0.84009,1.0323,1.7028,1.7129
275.03,0.86446,1.1882,1.7109,1.7025
275.13,0.85705,1.3127,1.7473,1.6697
275.23,0.87247,1.3972,2.016,1.6612
275.33,0.88637,1.435,2.3391,1.6446
275.43,0.86281,1.5199,2.8291,1.6752
275.53,0.82251,1.5702,3.0475,1.7421
275.63,0.77752,1.6227,3.1216,1.7758
275.73,0.74255,1.6158,3.1252,1.7628
275.83,0.7117,1.6677,3.2167,1.8294
275.93,0.76759,1.7885,3.0697,1.8238
276.03,0.79887,1.8028,3.0233,1.7889
276.13,0.88259,1.8114,2.8817,1.7337
276.23,0.84354,1.8918,2.8996,1.6549
276.33,0.85199,1.9488,2.9985,1.7441
276.43,0.82578,1.9326,2.9315,1.6559
276.53,0.89734,1.8434,2.9053,1.638
276.63,0.93017,1.8304,2.807,1.6463
276.73,0.99133,1.8778,2.7622,1.6803
276.83,1.092,2.0022,2.7031,1.7013
276.93,1.1318,2.0942,2.6056,1.7314
277.03,1.2114,2.1206,2.5297,1.7042
277.13,1.2319,2.1029,2.4973,1.7457
277.23,1.2166,2.0087,2.5917,1.6924
277.33,1.2258,1.9461,2.5667,1.7028
277.43,1.289,1.9137,2.494,1.6929
277.53,1.3434,1.9054,2.4943,1.6524
277.63,1.3046,2.0446,2.3941,1.6776
277.73,1.3351,2.0195,2.5063,1.7069
277.83,1.3245,2.0571,2.4908,1.7596
277.93,1.3445,2.0872,2.4779,1.749
278.03,1.3485,2.1383,2.5497,1.7727
278.13,1.3849,2.1894,2.5266,1.8263
278.23,1.3576,2.3147,2.6463,1.7805
278.33,1.3216,2.2487,2.7487,1.8264
278.43,1.2584,2.2408,2.7015,1.8008
278.53,1.2757,2.2001,2.8342,1.8205
278.63,1.2583,2.2923,2.9465,1.8309
278.73,1.2346,2.226,3.0858,1.8157
278.83,1.1707,2.2025,3.2945,1.813
278.93,1.1115,2.084,3.5808,1.7747
279.03,1.0691,2.1541,3.4892,1.7695
279.13,1.0081,2.1163,3.4792,1.7784
279.23,1.0717,2.2437,3.4443,1.707
279.33,1.0945,2.2828,3.3087,1.6718
279.43,1.0909,2.2586,3.2774,1.6846
279.53,1.114,2.263,3.1056,1.6562
279.63,1.1642,2.2082,3.1028,1.6952
279.73,1.2299,2.2126,3.0081,1.6851
279.83,1.3121,2.1994,2.8682,1.6663
279.93,1.3045,2.2411,2.6653,1.6594
280.03,1.3663,2.2248,2.6213,1.6168
280.13,1.3653,2.1853,2.4709,1.588
280.23,1.3744,2.0657,2.339,1.6373
280.33,1.3834,2.005,2.218,1.6875
280.43,1.3891,1.9156,2.1956,1.6647
280.53,1.4094,1.9023,2.1468,1.6813
280.63,1.4491,1.8911,2.0563,1.6616
280.73,1.4504,1.8625,2.1092,1.6469
280.83,1.365,1.7668,2.2239,1.6439
280.93,1.3422,1.8043,2.2905,1.7206
281.03,1.2691,1.7493,2.5326,1.7466
281.13,1.1271,1.7034,2.5425,1.7351
281.23,1.1124,1.6997,2.4684,1.7389
281.33,1.0009,1.6406,2.4281,1.7694
281.43,0.92286,1.5474,2.3753,1.7363
281.53,0.83725,1.5488,2.269,1.7279
281.63,0.85296,1.6178,2.199,1.7322
281.73,0.89263,1.5993,2.094,1.6662
281.83,0.9989,1.6541,2.0645,1.68
281.93,1.0665,1.6867,1.9651,1.6672
282.03,1.0949,1.794,2.0396,1.6387
282.13,1.1507,1.8443,2.0963,1.69
282.23,1.26,1.9506,2.2216,1.6507
282.33,1.2999,1.9984,2.2187,1.6576
282.43,1.2874,2.055,2.1871,1.5661
282.53,1.3291,2.0597,2.0549,1.5549
282.63,1.3395,1.9748,2.1137,1.5794
282.73,1.2679,1.9321,2.1989,1.6213
282.84,1.2155,1.9498,2.3111,1.5382
282.94,1.1591,1.9429,2.5242,1.5429
283.04,1.1929,1.9593,2.5623,1.4667
283.14,1.2482,2.0123,2.4784,1.4365
283.24,1.3035,2.0739,2.428,1.3935
283.34,1.3349,2.1322,2.4785,1.3982
283.44,1.4083,2.2248,2.397,1.4074
283.54,1.5099,2.2195,2.3045,1.4298
283.64,1.6155,2.1973,2.2847,1.3676
283.74,1.6197,2.1975,2.2544,1.4186
283.84,1.5376,2.1439,2.2954,1.3264
283.94,1.4678,2.0201,2.2624,1.3344
284.04,1.4378,1.9373,2.2264,1.3501
284.14,1.3436,1.8274,2.2826,1.341
284.24,1.2023,1.8241,2.2637,1.4111
284.34,1.1515,1.7453,2.278,1.4491
284.44,1.0905,1.6643,2.2578,1.5599
284.54,1.0138,1.7009,2.3002,1.6277
284.64,0.9397,1.7236,2.2683,1.6429
284.74,0.92289,1.743,2.1135,1.69
284.84,0.90602,1.8455,2.1175,1.7099
284.94,0.92867,1.9069,2.0956,1.728
285.04,0.93559,1.9464,2.1005,1.7592
285.14,0.97039,2.0091,2.1129,1.7499
285.24,1.009,2.0753,2.0551,1.7388
285.34,1.066,2.084,1.9444,1.7484
285.44,1.1008,2.1695,1.9337,1.6881
285.54,1.0889,2.0647,1.8861,1.6884
285.64,1.0455,2.0886,1.9742,1.7376
285.74,1.0312,2.026,2.0129,1.7253
285.84,0.95601,2.0242,2.1748,1.7183
285.94,1.0189,2.0715,2.1728,1.7176
286.04,1.0727,2.1459,2.1391,1.6793
286.14,1.115,2.2038,2.1431,1.5898
286.24,1.1051,2.2295,2.1222,1.6126
286.34,1.1537,2.163,2.145,1.5468
286.44,1.1876,2.1574,2.1451,1.4645
286.54,1.1899,2.1936,2.0787,1.4616
286.64,1.2689,2.1841,2.0159,1.4211
286.74,1.3175,2.1841,1.9208,1.3755
286.84,1.3794,2.183,1.8863,1.3463
286.94,1.3248,2.1791,1.9116,1.383
287.04,1.3061,2.0864,2.1243,1.3453
287.14,1.2659,2.0857,2.2132,1.2976
287.24,1.1708,2.0615,2.2027,1.2945
287.34,1.1158,2.1162,2.2582,1.31
287.44,1.1148,2.139,2.1863,1.3482
287.54,1.127,2.1977,2.1926,1.3775
287.64,1.2044,2.2486,2.1077,1.4928
287.74,1.2494,2.1998,2.0298,1.4607
287.84,1.2219,2.2055,2.0639,1.5199
287.94,1.2112,2.1139,2.0202,1.5356
288.04,1.2907,2.1387,1.9896,1.5644
288.14,1.3093,2.0528,1.8673,1.5301
288.24,1.343,2.0119,1.8773,1.5735
288.34,1.3467,2.068,1.808,1.5564
288.44,1.3915,2.0252,1.7577,1.6206
288.54,1.3454,2.0758,1.8585,1.68
288.64,1.2646,2.0895,2.1179,1.842
288.74,1.2666,2.1338,2.2438,1.8619
288.84,1.2358,2.1205,2.4181,1.8586
288.94,1.2011,2.163,2.5337,1.8471
289.04,1.1478,2.1028,2.3659,1.8337
289.14,1.1794,2.1683,2.369,1.8001
289.24,1.2442,2.1464,2.2634,1.7478
289.34,1.2873,2.2548,2.1292,1.7181
289.44,1.4252,2.2964,2.0952,1.6392
289.54,1.4504,2.1847,2.007,1.6238
289.64,1.458,2.2094,1.9807,1.5655
289.74,1.4939,2.1815,1.9244,1.5417
289.84,1.5083,2.1521,1.8406,1.5329
289.94,1.4923,2.0691,1.8599,1.5248
290.04,1.4777,2.0972,1.9555,1.4774
290.14,1.3997,2.0913,2.1612,1.4405
290.24,1.3521,2.0632,2.3774,1.4324
290.34,1.2292,2.0234,2.4921,1.3832
290.44,1.1998,2.0987,2.5319,1.4248
290.54,1.1792,2.1057,2.5082,1.3538
290.64,1.1846,2.0831,2.4326,1.3433
290.74,1.2121,2.0396,2.4836,1.3072
290.84,1.2431,2.0656,2.4024,1.287
290.94,1.2545,2.0874,2.4226,1.2859
291.04,1.1533,1.997,2.4767,1.2681
291.14,1.15,1.9656,2.3855,1.2908
291.24,1.1881,2.0048,2.3808,1.2942
291.34,1.16,1.9747,2.4243,1.2882
291.44,1.1868,1.9385,2.3466,1.2915
291.54,1.2542,1.9378,2.316,1.2795
291.64,1.3132,1.9959,2.1762,1.3107
291.74,1.4238,2.0903,2.1186,1.2702
291.84,1.426,2.0767,2.2127,1.2841
291.94,1.384,2.0636,2.3313,1.3277
292.04,1.3095,2.0365,2.479,1.2934
292.14,1.2261,2.018,2.4694,1.3573
292.24,1.1736,1.9912,2.7607,1.4754
292.34,1.1193,1.8926,3.0762,1.5388
292.44,1.0233,1.9475,3.6,1.6618
292.54,0.93935,1.8759,3.6164,1.7278
292.64,0.92324,1.9029,3.5489,1.7284
292.74,0.8297,1.9169,3.5082,1.7726
292.84,0.81918,1.9533,3.412,1.746
292.94,0.85962,2.0161,3.2215,1.6814
293.04,0.88112,2.0335,3.1464,1.6517
293.14,0.88604,2.1065,2.9616,1.6833
293.24,0.91814,2.1266,2.8156,1.7256
293.34,0.94027,2.0356,2.6322,1.6819
293.44,0.89097,2.0233,2.7779,1.7473
293.54,0.85288,2.0021,2.7578,1.7438
293.64,0.8206,1.8633,2.7918,1.8063
293.74,0.72105,1.8387,2.7793,1.8464
293.84,0.7385,1.8222,2.6254,1.877
293.94,0.72658,1.8061,2.6696,1.9475
294.04,0.68731,1.721,2.7249,1.9146
294.14,0.63955,1.7158,2.73,1.898
294.24,0.61218,1.7191,2.8735,1.9166
294.34,0.59723,1.7507,3.151,1.9479
294.44,0.55688,1.7495,3.2457,2.0773
294.54,0.54906,1.7499,3.3747,2.0782
294.64,0.53146,1.7431,3.6149,2.0363
294.74,0.50789,1.7455,3.7315,2.1094
294.84,0.48119,1.7665,3.7439,2.0861
294.94,0.44898,1.7557,3.8118,2.0838
295.05,0.46509,1.7439,3.9095,2.0755
295.15,0.49245,1.7983,3.8224,2.0595
295.25,0.53415,1.8672,3.6709,2.0758
295.35,0.60462,1.8674,3.593,2.0286
295.45,0.64583,1.968,3.4557,2.0365
295.55,0.71571,1.9233,3.4023,2.0469
295.65,0.74907,1.8877,3.1995,2.0152
