37.231,642.61,871,748.52,664.07,631.77,1419.2,1463.6,916.99
37.331,644.38,863.17,770.78,646.31,580.57,1409.3,1616.1,914.79
37.431,635.84,850.44,753.24,656.09,563.62,1414.1,1680.5,913.17
37.531,632.8,882.22,750.07,660.23,514.96,1419.5,1692,903.33
37.631,633.55,869.67,775.09,662.93,480.21,1415.2,1804.1,926.36
37.731,628.79,877.26,780.29,669.95,477.39,1370.3,1993.9,946.5
37.831,652.36,869.61,762.22,664.23,454.88,1359.6,2067.9,961.08
37.931,634.22,865.64,765.24,659.06,435.13,1347.6,2061.6,945.92
38.031,642.23,865.68,777.89,657.5,438.05,1396.1,2010.7,945.44
38.131,622.46,862.4,752.37,657.74,460.22,1449.7,1950.9,940.22
38.231,645.49,861.74,778.23,679.35,477.93,1466.8,1886.8,934.05
38.332,643,865.77,772.24,662.02,459.99,1471.4,1806.2,953.45
38.432,642.93,845.23,759.2,662.08,458.99,1456.3,1729.2,969.95
38.532,635.69,864.54,747.15,681.88,465.44,1431.9,1660.1,966.73
38.632,643.37,857.55,754.64,663.62,478.95,1396.8,1636.5,943.32
38.732,651.7,875.57,763.14,652.91,507.87,1473.1,1569.1,953.61
38.832,630.46,873.86,759.33,663.16,539.33,1400.7,1521.8,902.1
38.932,640.6,864.78,745.18,655.81,518.75,1406.6,1474.2,909.41
39.032,634.66,862.65,761.84,658.83,529.48,1433.6,1444,866.92
39.132,636.36,855.37,740.4,652.04,551.59,1417.7,1406.1,853.28
39.232,630.32,860.04,757.06,665.13,589.1,1419.3,1370.4,834.29
39.332,649.68,843.93,740.68,658.57,640.7,1484.8,1330.5,820.54
39.432,636.75,870.5,739.8,650.21,669.25,1557.1,1321,796.56
39.533,640.71,854.04,757.89,649.02,685.66,1580.7,1379.8,783.47
39.633,650.38,882.26,759.82,653.64,690.43,1569.2,1412.2,768.01
39.733,647.61,857.02,753.3,677.27,716.55,1555.9,1373.2,768.71
39.833,637.81,860.51,757.39,650.9,694.99,1526.2,1385,759.67
39.933,644.07,862.06,741.19,651.63,670.07,1455.2,1372.5,756.59
40.033,641.28,867.52,749.84,661.81,654.35,1456.7,1334.5,768.92
40.133,644.81,855.39,756.78,661.67,687.72,1512,1300.9,780.26
40.233,641.9,848,760.1,643.76,727.43,1530.7,1287.6,787.89
40.333,643.33,865.2,735.16,653.02,732.9,1504.5,1286,760.02
40.433,642.54,863.04,760.44,660.88,746.91,1528.6,1244.7,788.07
40.533,649.51,874.41,752.51,656.37,806.39,1563.1,1201.6,814.78
40.633,641.45,866,737.92,662.47,806.24,1575,1191.4,820.09
40.734,648.36,862.2,734.72,664.72,815.26,1536.3,1241.1,856.36
40.834,639.35,866.43,763.07,669.64,785.3,1525.8,1298.9,880.58
40.934,640.85,854.29,759.2,674.1,742.33,1459.5,1513.7,878.63
41.034,631.26,848.34,748.51,680.38,706.2,1453.3,1551.7,898.05
41.134,640.79,855.53,754.55,650.63,682.96,1456.8,1533.6,857.73
41.234,650.24,857.14,741.85,643.28,719.51,1541.5,1503.8,849.53
41.334,647.97,862.19,753.71,670.48,759.73,1569,1477.2,849.14
41.434,650.04,864.14,759.92,659.87,777.08,1582.1,1448.2,882.94
41.534,642.59,870.44,771.64,667.14,797.9,1617.6,1404.4,877.65
41.634,654.2,855.48,760.37,650.25,801.61,1617.5,1402.2,860.5
41.734,645.53,881.37,745.26,659.06,791.34,1587.3,1399.6,863.72
41.834,638.65,849.54,744.69,661.26,747.95,1528.4,1391.5,848.79
41.935,654.93,865.19,741.49,648.44,739.73,1501.9,1421.3,844.74
42.035,638.07,854.88,753.76,642.58,746.75,1437.1,1388.2,830.09
42.135,647.22,868.72,756.93,645.26,767.96,1388.9,1398.8,826.52
42.235,645.36,857.76,743.21,654.62,773.94,1402.3,1344.2,820.84
42.335,637.02,858.62,743.18,659.15,756.31,1415.4,1349.9,826.4
42.435,633.99,847.02,752.35,649.26,748.2,1474.2,1372,836.48
42.535,644.81,863.77,759.86,662.96,777.45,1511,1351.3,843.93
42.635,640.91,865.25,749.41,655.84,802.62,1512.4,1323,838.59
42.735,644.72,864.32,728.95,660.21,807.57,1521.2,1261.6,822.41
42.835,656.44,856.12,739.08,661.96,839.25,1528.9,1185.7,838.37
42.935,643.29,855.38,744.02,665.58,812.45,1501.4,1186.6,838.57
43.035,644.37,855.46,735.04,664.6,801.99,1473.2,1162.1,857.43
43.136,643.69,865.04,738.23,659.65,766.8,1436.3,1129.4,858.1
43.236,643.11,858.84,732.27,668.47,726.32,1453.6,1092,872.27
43.336,643.08,853.14,735.9,658.93,682.83,1427.1,1100.9,869.3
43.436,644.97,860.19,758.14,641.44,649.79,1419.3,1090.8,852.9
43.536,642.54,845.75,749.42,680.45,649.39,1362.5,1113.5,874.32
43.636,642.99,844.76,738.34,665.36,650.39,1418.2,1113.2,866.67
43.736,652.27,866.7,739.74,666.03,679.65,1487.4,1117.2,914.82
43.836,644.1,860.25,740.96,653.37,690.46,1471.8,1212,924.84
43.936,633.84,875.27,743.22,654.17,653.85,1464.5,1319.9,947.37
44.036,641.27,852.24,733.36,671.59,629.78,1424.6,1291.2,952.52
44.136,639.04,855.9,769.67,667.08,608.23,1425.7,1328.6,962.6
44.236,631.67,853.78,750.85,675.92,591.35,1396.6,1425.8,970.14
44.337,636.01,853.25,759.22,672.39,567.35,1339.3,1537.8,989.52
44.437,640.69,848.74,766.06,662.74,522.01,1320.9,1648.1,1016.9
44.537,639.97,856.78,772.34,675.57,511.33,1311.6,1907.5,1030.9
44.637,634.45,859.73,778.71,660.17,506.36,1309.8,1942.1,1063.7
44.737,630.73,859.43,783.32,667.9,463.17,1323.3,1956.8,1086.1
44.837,633.08,859.1,771.8,668.13,431.36,1325.8,2015.3,1153.6
44.937,633.21,847.86,774.65,670.76,413.86,1328.8,1980.7,1166.3
45.037,619.82,835.06,758.3,661.72,386.63,1304.3,1928.2,1179.2
45.137,636.91,852.09,770.65,666.67,366.38,1367.7,1868.8,1147.3
45.237,616.45,857.37,774.41,666.14,388.27,1358.1,1827.9,1159.9
45.337,621.65,860.97,754.24,674.53,387.54,1346,1805.7,1160.1
45.437,627.81,864,768.92,665.07,393.1,1327,1785.5,1159.4
45.538,633.14,845.57,753.52,654.46,406.94,1391.8,1691.4,1115.2
45.638,630.55,854.87,755.91,668.87,428.64,1418,1631,1077.7
45.738,636.61,850.93,750.16,662.74,467.52,1400.2,1610.7,1032.4
45.838,639.29,851.04,760.99,661.55,524.59,1483.6,1513.4,1003.3
45.938,636.85,859.07,746.82,661.03,567.95,1557.9,1493.4,1011.8
46.038,652.17,857.35,764.83,661,595.76,1530.5,1431,960.54
46.138,653.03,857.43,754.68,658.14,633.99,1497.5,1466.1,944.03
46.238,635.95,856.98,759.13,662.94,617.72,1482,1486.3,916.88
46.338,636.18,847.59,738.83,659.39,598.72,1438.3,1465.7,901.74
46.438,626.13,840.27,735.43,645.83,641.16,1445.1,1442.6,881.11
46.538,635.82,859.26,744.33,659.41,656.25,1422,1424.5,882.17
46.638,634.23,852.08,745.77,676.4,650.01,1398.7,1397.6,867.31
46.739,635.19,858.85,751.84,663.53,648.27,1376.9,1435.8,862.1
46.839,630.12,856.55,753.28,639.08,634.95,1381.5,1417.7,869.19
46.939,636.59,857.25,748.85,661.06,657.82,1358.4,1366.8,832.32
47.039,644.7,856.58,745.64,669.27,656.66,1363.6,1317.8,818.7
47.139,642.54,854.69,738.88,660.72,676.39,1411.1,1315.6,834.89
47.239,649.24,858.38,748.27,661.97,708.52,1429.8,1310.8,844.68
47.339,639.25,876.2,747.59,663.64,786.03,1486.6,1300.2,795.9
47.439,644.58,846.94,752.96,666.88,820.16,1504.1,1258.7,786.22
47.539,648.51,849.78,745.67,651.72,853.96,1520.2,1222.4,779.45
47.639,648.12,868.31,748.6,664.22,877.21,1563.7,1196.6,776.1
47.739,651.3,850.05,742.26,667.39,905.56,1519.3,1155.1,788.55
47.839,638.12,882.92,752.13,647.07,922.68,1553.7,1131,795.9
47.939,640.05,878.98,750.54,656.04,905.2,1551.5,1141.8,815.77
48.04,654.31,843.1,740.3,645.16,899.8,1588.6,1158.2,818.45
48.14,646.83,857.22,735.07,677.3,870,1575.2,1172.1,794.88
48.24,641.31,849.07,743.47,645.8,823.18,1572.3,1161.4,791.05
48.34,652.52,857.47,743.17,659.4,806.42,1579.5,1124.8,825.95
48.44,639.81,869.12,728.63,671.81,773.77,1579.3,1142.1,857.53
48.54,651.81,847.23,740.71,650.45,756.76,1575.5,1116.7,867.31
48.64,655.01,855.81,758.14,658.48,779.2,1573.9,1132.2,862.51
48.74,649.66,868.59,733.73,653.44,771.13,1570.8,1122.5,861.93
48.84,632.98,858.59,757.87,646.68,785.77,1590.8,1108.1,845.25
48.94,641.65,869.92,739.16,668.82,772.68,1604.1,1090.8,823.6
49.04,641.49,847.48,738.06,646.86,774.77,1614.4,1121.3,818.42
49.14,638.88,845.51,738.92,650.78,794.29,1572.4,1126.6,799.86
49.241,648.69,868.36,740.49,661.78,776.64,1614.5,1113.2,776.07
49.341,627.73,862.76,749.41,662.66,805.64,1571.4,1089,768.51
49.441,643.44,853.05,750.1,653.36,780.86,1588.4,1145.9,768.85
49.541,643.2,856.62,740.16,653.79,728.68,1542.2,1134.6,788.52
49.641,627.38,847.98,747.03,669.83,701.15,1494.5,1142.9,789.47
49.741,632.77,834.6,750.8,639.02,646.3,1439,1219.1,819.5
49.841,627.09,850.81,751.67,647.6,607.4,1392.3,1346.3,845.08
49.941,640.04,844.82,747.56,647.14,574.97,1348,1413.8,827.45
50.041,626.87,853.91,745.8,663.63,532.45,1334.3,1418.3,822.65
50.141,632.11,843.13,745.72,662.77,518.9,1280.1,1384.5,849.86
50.241,645.27,859.45,743.98,659.98,512.4,1267.2,1328.7,845.37
50.341,629.45,878.95,763.44,671.86,486.4,1309.5,1306.8,843.31
50.442,624.3,856.81,748.4,654.47,506.37,1332.9,1264.8,834.33
50.542,635.92,858.26,743.15,646.49,534.93,1385.2,1273.9,858.96
50.642,623.41,858.12,725.8,651.13,530.32,1427.4,1329.8,859.88
50.742,620.72,856.36,732.99,655.92,528.72,1474.1,1420.4,868.34
50.842,622.84,854.54,759.57,664.9,506.49,1481.3,1572.9,878.57
50.942,643.27,853.84,758.97,652.86,475.44,1470.7,1725.6,902.82
51.042,624.25,864.13,746.92,658.65,456.32,1476.5,1822,869.04
51.142,637.2,863.92,752.56,660.77,451.12,1533.3,1866.4,864.34
51.242,633.46,855.08,759.06,650.2,474.37,1554.2,1835.7,820.43
51.342,638.4,858.88,754.73,660.78,469.69,1529.9,1775.9,846.78
51.442,631.36,868.04,768.83,672.83,480.33,1521.9,1754.2,792.35
51.542,631.64,873.46,766.96,659.11,519,1523.6,1706.4,794.66
51.643,622.24,844.42,750.63,656.79,552.03,1526.5,1609.6,785.22
51.743,633.78,854.04,749.01,643.82,582.87,1578,1549.5,806.81
51.843,641.54,871.29,733.29,659.19,641.48,1652.1,1473.7,818.25
51.943,624.08,859.96,748.8,662.18,653.77,1631.6,1442.6,814.98
52.043,639.97,844.24,749.23,660.53,655.56,1583.8,1398.5,829.35
52.143,634.46,871.11,744.12,652.83,669.66,1526.5,1333.2,830.76
52.243,639.74,851.63,735.93,640.33,698.51,1501.4,1303.1,839.51
52.343,644.44,863.69,751.75,646.39,686.16,1519.8,1336.7,854.46
52.443,631.25,859.47,753.12,652.86,702.28,1506.3,1341.6,849.31
52.543,620.85,833.13,743.45,656.35,690.37,1477.8,1368.8,881.8
52.643,635.71,850.65,753.66,658.91,703.07,1423,1369.2,859.99
52.743,636.75,863.07,755.04,656.1,726.15,1350.5,1332.6,852.87
52.844,639.28,859.91,752.3,658.18,704.98,1304.8,1278.2,850.16
52.944,645.04,861.72,753.63,667.58,696.64,1332,1267.9,854.69
53.044,645.44,832.72,750.25,657.79,714.98,1295.1,1274.8,838.26
53.144,640.96,838.48,746.06,658.11,733.38,1344.5,1312.5,842.4
53.244,641.53,839.88,737.79,656.27,684.83,1372.2,1353.1,834.16
53.344,621.04,858.15,743.37,659.41,695.02,1360.8,1376,854.31
53.444,634.14,849.46,755.4,663.82,724.23,1429.3,1365.4,858.71
53.544,627.03,860.03,768.83,663.01,715.02,1412.3,1500.5,870.01
53.644,635.95,863.33,745.25,655.32,686.85,1461.3,1638,903.2
53.744,650.06,858.51,752.15,643.7,644.75,1429.2,1638.8,898.27
53.844,631.28,851.72,749.7,641.41,614.06,1468.1,1651.3,887.27
53.944,626.9,851.88,749.75,659.7,569.5,1510.1,1632.1,912.23
54.045,637.67,842.13,751.32,657.93,586.28,1511.8,1590.5,960.47
54.145,633.41,852.61,746.57,650.11,622.23,1561.6,1514.5,948.54
54.245,636.44,858.48,745.59,647.92,674.15,1587.5,1495.7,930.44
54.345,635.09,853.39,742.67,675.85,703.16,1588.2,1382.9,949.23
54.445,626.61,875.41,753.27,644.67,733.99,1599.3,1353.8,916.79
54.545,638.16,861.46,738.32,662.24,773.17,1567.8,1294.8,903.4
54.645,642.52,859.47,752.83,641.62,762.05,1601.7,1403.6,887.93
54.745,633.79,853.48,744.8,667.69,736.25,1586,1435.7,878.02
54.845,630.88,852.84,745.37,651.35,729.69,1552.7,1425.3,860.88
54.945,629.33,857.51,756.3,666.87,718.59,1534.4,1507.4,868.91
55.045,627.4,863.82,753.4,669.27,694.95,1487.5,1491,879.94
55.145,639.75,846.03,758.85,645.53,655.08,1496,1446.8,858.21
55.246,636.19,845.13,751.48,671.9,639.52,1513.8,1418.6,887.72
55.346,626.91,841.21,739.18,656.73,680.75,1532.8,1406.5,872.25
55.446,634.4,852.47,747.03,667.91,676.72,1527.4,1357,861.05
55.546,635.68,859.62,743.13,660.13,709.63,1543.9,1339.6,833.84
55.646,651.33,846.99,750.78,649.84,743.57,1521.4,1304.2,815.57
55.746,642.8,854.73,745.78,637.71,737.73,1545.7,1333.1,812.2
55.846,621.7,862.03,737.35,654.91,721.81,1511.4,1425.7,816.01
55.946,627.88,855.11,740.52,644.15,704.48,1483,1408.6,807.8
56.046,645.05,852.11,739.42,648.85,675.38,1467.9,1399.5,818.96
56.146,635.52,851.84,743.63,657.25,630.29,1514,1453.4,867.36
56.246,631.6,850.99,742.2,649.27,623.92,1492.6,1496.3,879.72
56.346,646.02,870.39,756.14,638.35,590.17,1487.4,1568.2,878.27
56.447,615.45,844.04,756.89,664.76,555.96,1498.8,1565.8,906.39
56.547,627.3,847.66,755.13,652.16,587.56,1492.4,1568.7,906.96
56.647,645.42,865.96,760.84,673.72,576.77,1526.2,1580.7,939.53
56.747,632.54,861.65,751,654.77,593.3,1586.9,1650.3,955.23
56.847,637.11,857.29,754.68,653.45,618.66,1562.9,1601.7,943.69
56.947,633.68,868.67,762.36,651.92,662.52,1640.3,1539.1,931.67
57.047,645.06,856.99,731.87,664.48,713.76,1709.3,1469.2,944.34
57.147,640.62,864.99,753.5,661.11,737.22,1704.2,1444.8,935.04
57.247,635.26,855.88,740.19,667.79,776.09,1632.1,1362.5,940.73
57.347,628.28,867.78,755.08,651.56,774.74,1606,1311.6,918.45
57.447,635.51,856.65,739.91,657.09,769.69,1567.5,1305.6,904.63
57.547,629.48,852.7,721.38,648.4,782.81,1553.8,1269.9,871.12
57.647,644.17,853.06,747.38,647.43,817.02,1599.2,1239.8,874.7
57.748,632.24,850.82,726.23,652.53,826.12,1563.1,1228.7,834.81
57.848,641.46,853.66,727.03,644.78,815.39,1548.2,1307.9,822.06
57.948,646.3,865.51,749.06,648.07,764.17,1483.8,1397.4,801.23
58.048,620.15,848.08,753.72,651.26,734.59,1463.4,1442.3,807.45
58.148,638.8,851.71,730.63,669.16,671.55,1479.6,1426.2,796.98
58.248,625.57,863.7,736.23,650.61,643.73,1489.2,1445.6,785.18
58.348,630.65,866.89,754.44,652.45,640.21,1533.6,1427.3,797.33
58.448,621.19,844.98,750.19,639.72,667.24,1575.1,1403.3,801.34
58.548,634.76,847.57,756.45,663.46,704.51,1592.1,1376.5,826.47
58.648,639.23,842.33,741.35,642.07,718.99,1591.3,1371.7,847.5
58.748,637.52,847.63,746.2,669.33,704.28,1611.3,1371.6,894.67
58.848,635.33,881.16,753.41,663.38,730.52,1644.5,1404.2,927.31
58.949,641.28,869.1,744.18,647.38,739.71,1623.1,1398.2,939.2
59.049,644.49,859.45,737.82,635.59,747.31,1601.7,1342.6,960.78
59.149,630.95,860.76,733.19,647.5,800.86,1573.9,1345.6,979.56
59.249,634.08,865.91,753.2,679.87,801.14,1584.3,1428.2,1033.8
59.349,638.65,848.29,749.16,677.01,792.98,1581.9,1557.9,1142
59.449,642.04,853.51,755.71,670.38,787.7,1536.5,1781.9,1169.8
59.549,631.15,849.91,779.2,657.48,727.67,1514.3,1958.2,1201.6
59.649,633.74,855.19,763.67,658.88,711.15,1501.8,1994.8,1187.7
59.749,648.14,850.48,756.86,658.62,665.87,1453.8,1998.7,1184.8
59.849,637.28,854.26,768.75,657.76,636.56,1442.4,1907.9,1149.4
59.949,628.62,840.5,767.74,663.68,601.7,1350.9,1911.2,1163.9
60.049,618.55,862.53,764.81,664.37,567.02,1354,1843.1,1151
60.15,629.86,862.43,774.08,671.38,575.01,1357.1,1804.8,1152.6
60.25,625.73,849.89,750.08,661.32,585.14,1377.3,1736.1,1185.6
60.35,628.14,835.1,768.53,663.79,596.36,1407.8,1671.2,1248
60.45,630.17,858.68,759.48,681.15,584.94,1386.2,1624.1,1255.4
60.55,632.78,837.12,736.03,670.6,592.09,1381.2,1578.6,1307.2
60.65,646.28,853.83,754.33,671.91,606.78,1348.9,1532.9,1285.2
60.75,624.69,837.15,752.87,682.96,589.93,1327.3,1453.2,1262.1
60.85,651.3,856.47,773.16,667.3,593.71,1321.1,1372.1,1221.7
60.95,634.64,841.93,733.12,649.62,568.05,1229.8,1345.2,1190.8
61.05,641.69,847.6,734.25,663.45,561.54,1207.1,1281.4,1175.7
61.15,617.37,847.03,743.17,664.94,585.86,1225.7,1260.2,1109
61.25,633.53,840.25,741.75,662.74,585.95,1166.8,1279.3,1092.8
61.351,625.96,839.01,736.97,661.11,561.11,1159.6,1229.8,1069.1
61.451,628.99,838.2,742.41,676.18,553.51,1097.9,1189.4,1075.2
61.551,617.83,841.28,751.03,662.71,577.95,1125.8,1147.6,1079
61.651,623.02,846.84,752.79,673,574.1,1084.9,1116.5,1084.1
61.751,624.24,840.26,722.5,662.74,569.26,1053.7,1118.5,1112.3
61.851,623.74,839.03,736.1,662.88,587.81,1048,1079.2,1074.6
61.951,617.38,833.16,730.25,666.83,593.64,1042.2,1045.4,1120.4
62.051,639.77,835.64,740.11,673.17,592.59,1022.5,1151.1,1125.1
62.151,619.44,833.61,745.82,660.28,566.62,1018.9,1251.6,1152.9
62.251,613.11,814.18,746.63,662.12,540.63,968.1,1303.7,1202.4
62.351,630.07,837.11,735.29,658.97,545.06,950.9,1263.2,1169.9
62.451,626.49,829.32,745.93,674.76,540.03,981.44,1242.8,1154.1
62.552,627.23,834.99,728.28,665.24,571.55,1015.5,1219.3,1128.7
62.652,635.96,845.43,728.03,661.65,592.58,1076.4,1194.2,1119.6
62.752,639.89,826.38,729.84,662.01,633.66,1126.5,1181.4,1083.4
62.852,643.13,832.04,735.37,670.81,639.18,1091,1284.3,1053.6
62.952,634.51,843.6,757.03,659.32,609.81,1112.6,1380.6,1056.6
63.052,626.38,825.9,731.2,674.68,645.7,1166.1,1389.5,1023.5
63.152,621.56,841.75,743.09,658.51,655.04,1240.3,1485,994.04
63.252,634.1,833.37,755.6,649.84,676.3,1268.1,1530.8,993.22
63.352,627.81,838.12,761.27,679.12,687.06,1326.7,1491,976.35
63.452,647.37,850.47,763.5,656.42,679.78,1348.1,1510.6,1012.5
63.552,636.26,859.9,746.74,671.6,692.04,1366.9,1529.1,994.97
63.652,615.26,842.28,749.36,652.91,676.89,1403.2,1536,1063
63.753,631.93,854.47,763.52,674.02,649.79,1409.1,1555.7,1106
63.853,629.08,826.93,742.21,652.4,631.49,1438,1534.6,1093.8
63.953,616.54,851.68,738.36,668.33,618.25,1453.5,1540,1073.9
64.053,637.08,844.26,752.62,650.8,608.76,1495.2,1501.5,1094
64.153,616.19,857.88,742.94,664.84,641.64,1556.8,1465.3,1090
64.253,636.31,842.57,726.87,663.46,716.74,1602.1,1389.8,1051.9
64.353,639.25,844.5,745.23,654.89,763.36,1635.6,1339.4,1023.5
64.453,629.62,847.74,738.28,649.74,797.32,1658.7,1293.7,1002.3
64.553,634.28,857.25,730.46,670.69,832.77,1656.6,1263.7,989.04
64.653,637.64,852.86,734.01,641.85,835.2,1629.1,1230.5,978.02
64.753,630.93,848.01,739.9,651.35,852.87,1646.6,1223.9,946.22
64.853,654.2,854.51,729.42,658.99,876.72,1633.2,1178.1,929.94
64.954,618.67,845.45,721.3,641.8,870.53,1589,1196.4,893.42
65.054,631.75,842.4,749.19,657.18,863.58,1596.9,1345.4,888.45
65.154,631.78,850.45,760.19,657.09,826.16,1580.8,1593.5,883
65.254,640.41,866.16,760.54,660.02,785.44,1514.6,1760.8,868.09
65.354,645.85,856.91,762.82,643.38,745.36,1505.5,1792.1,841.87
65.454,633.61,850.89,756.14,656.2,691.3,1460.1,1774.1,854.16
65.554,626.87,850.88,743.31,657.13,668.64,1423.1,1721.1,802.07
65.654,629.81,856.48,752.95,650.19,670.74,1469.6,1690.4,813.95
65.754,619.41,839.04,755.89,654.79,661.68,1458.5,1676.9,811.56
65.854,618.59,866.32,752.72,659.23,637.93,1433.5,1629.2,824.15
65.954,629.08,868.78,743.71,631.44,659.3,1426.9,1611.6,812.86
66.054,639.89,833.55,735.71,656.21,671.72,1396.7,1568.2,826.02
66.155,623.65,846.06,737.11,652.34,697.79,1397.4,1531.4,836.36
66.255,621.85,849.81,745.62,639.57,711.19,1444.5,1474.1,854.1
66.355,631.43,840.1,741.32,637.49,727.34,1473.6,1407.1,808.09
66.455,628.3,836.83,733.11,652.69,756.65,1502.4,1354.3,820.72
66.555,631.52,854.38,729.2,654.22,762.49,1535.6,1374,825.34
66.655,642.63,838.39,719.81,644.78,751.34,1551.1,1376,816.72
66.755,626.46,846.17,749.03,634.45,734.24,1515.9,1375.5,823.6
66.855,634.49,857.55,747.42,651.88,753.73,1493.8,1365,813.92
66.955,622.57,838.77,734.31,647.65,741.44,1480.3,1370.5,806.07
67.055,634.94,857.99,738.57,651.75,753.25,1494.4,1327.7,794.79
67.155,632.75,844.12,762.6,650.91,741.17,1452.8,1360.9,793.96
67.255,626.88,843.57,748.51,651.97,707.57,1397.2,1473,769.43
67.355,625.87,847.58,746.27,643.28,697.38,1371.6,1473.1,779.44
67.456,638.22,829.94,748.39,633.81,716.07,1393.8,1463,778.97
67.556,624.79,857.11,740.32,655.1,760.14,1473.2,1427.7,788.9
67.656,628.79,851.53,757.35,666.67,759.36,1473.8,1434.2,768.07
67.756,645.57,847.57,749.51,641.14,783.73,1466,1409.6,782.06
67.856,643.23,832.63,749.22,640.04,810.24,1513.2,1364.8,779.14
67.956,638.54,849.24,750.26,648.37,795.49,1457.2,1401.6,769.14
68.056,625.98,863.28,749.49,646.76,786.39,1475.4,1430,777.33
68.156,629.67,841.4,757.31,650.24,739.59,1436.5,1531.9,755.8
68.256,636.16,857.78,759.32,647.01,687.43,1444.1,1713.2,777.67
68.356,613.14,857.02,770.31,645.15,651.61,1402.2,1846.7,776.49
68.456,631.36,836.91,753.83,660.94,615.77,1378.9,1949.1,807.19
68.556,623.65,849.88,773.18,652.4,563.93,1374.2,2177,836.77
68.657,629.18,845.73,761.81,653.49,541.72,1316.5,2289.1,864.3
68.757,611.82,846.14,766.9,650.45,507.17,1294.9,2329.3,864.06
68.857,620.94,842.2,757.49,665.52,487.41,1271.1,2281.7,876.03
68.957,620.89,824.95,760.93,645.78,466.89,1278,2267.3,847.45
69.057,608.66,843.45,766.62,646.13,450.67,1238.5,2269.4,878.18
69.157,625.98,829.69,766.29,647.23,441.83,1256.9,2270.9,864.71
69.257,630.9,823.64,759.73,649.66,473.1,1340.9,2202.9,862.54
69.357,623.85,850.09,765.06,640.41,505.68,1427.9,2159.9,852.21
69.457,626.15,850.37,758.67,651.21,503.43,1462.2,2061.7,877.65
69.557,619.1,857.58,754.29,640.62,524.82,1480.5,1993,857.81
69.657,627.77,851.58,747.38,632.52,569.27,1509.6,1946,871.03
69.757,620.14,845.75,750.85,652.62,591.96,1520.7,1853.5,898.6
69.858,623.21,845.98,755.48,658.77,630.39,1518.1,1807.2,889.49
69.958,635.31,859.08,766.52,650.89,631.74,1478.2,1748.7,908.59
70.058,622.81,857.54,752.12,656.11,668.69,1500.5,1683,935.79
70.158,626.51,849,752.75,659.1,714.88,1522.3,1650.8,920.4
70.258,620.94,863.11,752.97,649.08,723.14,1523.5,1607.9,931.62
70.358,648.1,844.97,754.71,643.62,697.23,1585.4,1541,954.79
70.458,629,834.91,741.23,650.55,694.19,1560.9,1488.3,941.05
70.558,618.75,833.16,751.86,639.87,675.62,1553.3,1479.9,948.45
70.658,642.69,839.34,736.66,653.27,642.54,1537.6,1467.7,909.55
70.758,622.3,836.19,749.84,651.37,636.94,1469.5,1431.6,939.96
70.858,623.49,847.27,753.89,654.6,637.36,1432.1,1438.9,929.3
70.958,625.21,834.37,739.72,651.04,649.86,1389.6,1492,954.74
71.059,617.18,841.11,731.32,638.06,626.6,1372.4,1575.8,992.61
71.159,632.56,852.53,735.29,648.67,621.9,1339.2,1588.3,1015.5
71.259,634.33,837.08,749.7,668.75,603.87,1329.4,1650,1070.6
71.359,630.18,842.46,751.23,659.34,592.42,1410,1680.3,1091.7
71.459,624.87,841.61,752.73,656.45,595.9,1466.7,1681.6,1111.5
71.559,627.69,833.63,748.02,669.12,638,1484.1,1659,1104.2
71.659,630.45,846.42,749.62,664.75,646.58,1559.5,1673.2,1099.8
71.759,637.53,849.31,750.15,661.23,671.89,1589.5,1715.4,1087.3
71.859,629.87,856.86,755.59,648.46,672.92,1609.9,1743.1,1123.7
71.959,639.53,844.59,764.61,655.39,659.43,1604.4,1779.1,1166.1
72.059,632.35,846.39,753.59,647.95,631.63,1569.4,1765.7,1162.9
72.159,615.33,855.01,754.62,652.15,616.45,1572.1,1870.1,1186.7
72.26,624.44,849.44,754.66,668.26,597.16,1599.5,1908.5,1210.9
72.36,623.84,846.79,762.59,677.88,580.22,1578.2,1853.8,1200.4
72.46,632.09,848.11,743.15,663.62,539.68,1569.7,1831.6,1215.5
72.56,625.57,855.63,756.38,662.75,529.75,1502.1,1799.9,1197.8
72.66,618.58,845.86,751.98,665.4,533.83,1481.8,1721.8,1186.3
72.76,626.71,844.11,746.14,663.79,538.25,1446.9,1726.3,1149.3
72.86,612.12,851.79,747.43,648.53,564.53,1441.4,1689.4,1115.4
72.96,624.8,824.43,740.27,656.85,593.3,1398.6,1614.3,1111.1
