Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.8,-0.186395322348601,3.6008014438386,0.00840394068772609,0.00793861176636641,0.00242298757536928,0.0459856074938609,-0.786315242154304,0.27656716022956,-0.142551216752362,-0.0425764400939988,1.35840922442543,659.6989,871.0015,771.7719,683.8781,742.6088,1482.2792,1103.9563,949.494,1.12567839661397,1.70181015761741,1.43041784755314,1.3883965578076
7.9,-0.234632392065649,3.67007121561074,0.023305716177916,-0.0130590606269603,0.00182184277493699,0.0419595161025872,-0.720844720905271,0.261832207649298,-0.0981364046848147,-0.0323588841844674,1.34895917288113,649.8898,871.1445,760.4667,670.2299,772.6387,1505.8901,1074.5044,951.6852,1.18887648336687,1.72863411293993,1.41295391369537,1.41993844201818
8,-0.239118225743307,3.70298551026718,-0.00712930532074962,-0.0142634193781086,-0.0062952321869157,0.0627083383551917,-0.614921266066504,0.260164425043253,-0.0872938271580598,-0.0188815187024473,1.35038338800817,671.2148,897.6459,755.2092,677.6749,782.8211,1506.1445,1069.4299,943.2814,1.16627508809401,1.67788267066111,1.41607107010879,1.39193793366111
8.1,-0.165928418420531,3.69791672941467,-0.00261863107302422,0.0711012423376669,0.0145321687417902,0.0904129396790953,-0.808419715260315,0.243632751684079,-0.0799936389875537,-0.00967712808049428,1.38428793867854,665.3947,888.6548,771.5004,678.8865,783.5673,1500.0052,1086.2609,915.8472,1.17759774762258,1.6879503717304,1.40798488244465,1.34904317584751
8.2,-0.125227251302813,3.75988723517514,0.000744362727434823,0.0134620743616141,0.00991158080363768,0.0910744483326995,-1.14960283618044,0.222333464902886,0.000689033713482972,0.0112620786686749,1.46371912032928,660.485,863.174,752.3968,682.4576,795.8721,1475.9749,1100.8895,877.7495,1.20498133947024,1.70993901577202,1.46317674397339,1.28615975556577
8.3,-0.149807806695318,3.81737513117292,0.0116395597103478,-0.0317919858664071,0.00989732858593587,0.0703609691103276,-0.988414233141593,0.205646339288856,0.0654917509078844,0.0305439665792802,1.56258806719485,675.0424,868.1292,757.1384,669.9488,770.5645,1449.641,1128.0388,867.6799,1.1415053335909,1.66984476504189,1.48987133660108,1.29514359903324
8.4,-0.16387793098416,3.88358633780959,0.00513985400834576,-0.000503434928460475,0.000261495384530421,0.0364565436236575,-0.961673663096827,0.202643042330135,0.0748668613256813,0.047224901750039,1.63982411838383,666.4539,883.8015,750.9295,670.209,765.8385,1422.989,1160.0265,849.8865,1.14912449308197,1.61007760226702,1.54478749336655,1.26809174451552
8.5,-0.219629774268781,3.95166201277674,0.0205885212710639,-0.0240901420245873,-0.000719949955282512,0.0465211211809422,-0.83084794827976,0.205463868886593,0.0665367682990561,0.0576931687575485,1.67213334694141,662.791,881.2635,770.4639,685.8803,769.8915,1404.2491,1210.4333,825.663,1.16159015436239,1.59344974573439,1.57104479522013,1.20380042990009
8.6,-0.296125311466909,4.01388639191861,0.00761059036581,-0.00877129037215517,-0.00341843026267433,0.0417825477511407,-0.768817238270393,0.22210150183439,0.0350893380680715,0.0622622162482095,1.68045155627633,656.1755,873.1709,769.3448,691.6379,758.0743,1394.522,1238.3146,804.9783,1.1552919912432,1.59707796033972,1.60957037728727,1.16387245406881
8.7,-0.376052736796748,4.0269491936133,0.0145423265659063,-0.0233349706483271,-0.00174874756551687,0.0547689948596383,-0.640531076991271,0.238381642063563,-0.000854751807697859,0.0554802757463317,1.67522082338383,650.2001,887.2034,753.5378,668.9352,755.1817,1366.2664,1285.7716,771.8052,1.16146044886797,1.53996975214477,1.70631333955642,1.1537817115918
8.8,-0.441298211184444,4.09329249271421,0.0113564777661414,0.0280530263513009,-0.000367443117368869,0.0487811553556114,-0.693625212773515,0.255778387418708,-0.0395176294285613,0.0485047500583331,1.67348690232506,665.0334,875.8693,757.65,662.1898,742.4223,1320.5001,1342.7959,762.8812,1.11636844104371,1.50764514751231,1.77231690094371,1.15205821654154
8.9,-0.491990249603739,4.10093299182103,0.00513914034506904,-0.0516764451318073,0.00191774733189233,0.072316844995061,-0.63013291280546,0.269473816425608,-0.0447478180134376,0.0399499951083243,1.67680504050611,657.7089,889.2832,775.0374,684.8403,738.0648,1373.0022,1365.3192,768.4166,1.12217547915195,1.54394258207059,1.7616171813128,1.12203764877739
9,-0.54900771117469,4.17344237506044,0.0171894499453624,-0.00747372356084732,0.00676948064019294,0.0642009129788625,-0.391943669434626,0.276931950396611,-0.0932080778434118,0.0357564501626901,1.7012210615062,667.1154,885.0439,762.3109,669.3463,751.6116,1421.1227,1366.7936,751.2878,1.12665904579627,1.60570871117241,1.79296085101236,1.12242018817464
9.1,-0.626456478632871,4.21465918402871,0.00704399855514063,-0.000306948694831187,-0.00365104618054121,0.0502747116492106,-0.468826886071482,0.29071515828286,-0.130094988900682,0.0406135391520657,1.72490456702821,671.9852,871.1798,774.2444,673.6746,770.5688,1425.3422,1326.618,738.1481,1.14670501671763,1.63610565809721,1.71343570583139,1.09570421684297
9.2,-0.621339573585809,4.21427264942826,-0.00511710327116057,-0.00963919138616251,0.00253740962199422,0.061089542896476,-0.349057066592571,0.296344785863007,-0.151731883960746,0.0403341517775525,1.73499433049563,648.7216,888.0086,773.0123,667.985,749.2475,1451.7987,1329.7014,738.8464,1.15496000133185,1.6348926125265,1.72015555250544,1.10608232220783
9.3,-0.559111654432648,4.26117281697992,0.00179681340159836,0.0479559835128273,0.0109814403286135,0.0602754514967162,-0.540377157541993,0.280374209334821,-0.158309610904614,0.0438234051134146,1.74831461667557,650.2284,871.6036,770.7122,676.6059,749.7292,1441.5913,1329.2369,718.4172,1.15302438343204,1.65395289785402,1.72468646532389,1.061795647954
9.4,-0.545889937743477,4.3306046695244,0.0101737365118061,0.0272237744007399,0.00737140823996667,0.0459671900736012,-0.750832320703104,0.259544384926448,-0.106305259446554,0.0582122684072311,1.76082382606234,657.2835,890.8248,761.9418,679.7061,735.1219,1433.0292,1311.6523,696.4269,1.11842439373573,1.60865436166573,1.72145995927773,1.02460004404845
9.5,-0.590467612350283,4.39371899531696,0.0146136866126694,0.0140515362400698,-0.0031239453813877,0.0371791420782612,-0.890040405623404,0.247717601340383,-0.0347957922064148,0.0722465833757955,1.75735892017206,654.7999,880.1055,770.6791,668.1447,710.7502,1445.0292,1327.3688,711.337,1.0854464088953,1.64188179712546,1.7223365730302,1.06464512851782
9.6,-0.624539744658383,4.46098920609073,0.00468918159846434,-0.00168364148256033,0.00322422791347298,0.031621658983371,-0.875703158972937,0.249485333659429,0.0224335909080105,0.0787362674275665,1.73466593430657,659.8576,869.3839,777.8544,667.8901,688.5154,1414.4014,1307.7374,693.28,1.04343027950273,1.62690084322933,1.68121103383872,1.0380150866138
9.7,-0.588724589106007,4.49016469795199,0.000352907035583345,0.0259575169377358,0.0109128322228686,0.0378733908998511,-0.978210927970604,0.248014498025881,0.0596797179684995,0.0854285050775159,1.69760126033174,657.5256,874.9193,772.2969,675.3415,653.9628,1356.3071,1284.5281,691.9722,0.994581503746774,1.55020823063339,1.66325683814088,1.02462561533683
9.8,-0.585678637603582,4.57146350738909,0.0196416603608451,-0.0115348928767481,0.00778377203624074,0.0521455552438033,-1.05760085852229,0.24124263302995,0.107254590015788,0.0952768411002872,1.66213322140553,645.6754,863.7392,766.1273,668.9864,640.7994,1381.6766,1296.5087,706.2541,0.992448217788691,1.59964558746436,1.69228886635419,1.05570770945418
9.9,-0.624573777462363,4.71090907028118,0.0206236872299652,-0.0284166156469731,0.00845049109773162,0.054685886247385,-0.880048081947349,0.251346390994818,0.119238007935713,0.105781325995096,1.64312935871994,647.3853,890.8625,771.5632,680.5945,651.3138,1403.9832,1273.241,695.612,1.00606825641546,1.57598192762632,1.65020960045788,1.02206526793854
10,-0.687747842168802,4.77953219598443,0.0107689422581909,-0.0033290209709782,-0.00171751229585866,0.0369140759283193,-0.825398890841326,0.272761502555676,0.092187024888877,0.113642399178881,1.6318474253432,644.4749,870.0914,769.3257,657.4225,658.6734,1409.7573,1256.3907,722.5928,1.02203111401235,1.62024047128842,1.63310636834308,1.09913001152227
10.1,-0.749404690426871,4.74854513101991,-0.000761533079957822,-0.0214636309523662,-0.0115491079032743,0.0344529069521623,-0.727430194829315,0.288002532141473,0.0620857179637339,0.107045400129282,1.60921184245636,649.6828,906.5934,761.3077,671.3008,687.3735,1461.6495,1224.559,738.3265,1.05801400314123,1.6122437026345,1.60849417390629,1.09984451083627
10.2,-0.789734941026163,4.75705901661712,0.0129926349003133,-0.000412148305956853,0.00149960799160735,0.0207437160444993,-0.66365406316726,0.288776690645407,0.0199303430946396,0.0882811334745031,1.57703835246244,661.9423,877.7321,763.6885,656.6137,722.1373,1573.0865,1198.8667,747.9413,1.09093692909488,1.79221712410883,1.5698373093218,1.13908878233884
10.3,-0.831185135571678,4.7948927051099,0.00667722480188207,-0.00558798353668971,-0.00454288845918652,0.0207619788430014,-0.651651373846615,0.289939408304368,-0.011040676404628,0.0747544466206282,1.52641374090128,642.5652,872.1451,777.2569,680.9446,729.6464,1643.1829,1214.7573,782.5597,1.1355211891338,1.88407055202168,1.5628774733296,1.14922667717756
10.4,-0.900797941656902,4.81936779194351,0.0104716490629423,-0.00964487994442074,-0.00729019934291984,0.0382610549599591,-0.602924551522038,0.291480018761025,-0.0356851244512919,0.0615583840232566,1.46711993807428,655.4919,885.7686,757.9646,670.2655,731.3973,1620.3639,1182.5076,802.6129,1.1157991425981,1.82933093360952,1.56010927159395,1.1974551875339
10.5,-0.966773892427113,4.84304745857157,0.00941597183697797,-0.0213660549035054,-0.00163491766602543,0.0375604355281972,-0.49236304540536,0.296346010295046,-0.0643908774055528,0.0472045131272899,1.42062508603433,665.2937,880.5367,766.4502,677.5204,766.1725,1617.7606,1176.2147,835.5591,1.15163047538253,1.8372438082365,1.53462638538029,1.23326043023944
10.6,-1.01220434330785,4.86647650121288,0.00962121625294333,-0.0216537757628765,0.000501556552341305,0.0397926653469953,-0.372164688505382,0.299003603817897,-0.10400975096378,0.035654788381944,1.38530010733691,664.5144,886.3366,763.912,678.7,774.4846,1625.9819,1186.9078,818.8414,1.16548956651654,1.83449707481334,1.5537232037198,1.20648504493885
10.7,-1.03694019426688,4.87046320986998,0.00628833324638895,-0.0226849012621566,0.00771878844353032,0.0486192033654249,-0.210380487289904,0.297298345870262,-0.152386620439048,0.0268855193351414,1.35960698237456,667.6652,870.7266,756.0097,690.5361,779.4144,1601.5922,1154.998,814.8726,1.167373108558,1.83937437997185,1.52775553012084,1.1800579289048
10.8,-1.12248863047551,4.94147643973862,0.0176779852900344,0.0219307093821263,0.0043147780748296,0.0540034440430158,-0.240446362832926,0.294885132352042,-0.196166911550595,0.0271196391909841,1.35331567784135,655.2475,872.8629,769.7245,660.722,780.6816,1539.3403,1145.7899,807.6694,1.19143010847046,1.763553359869,1.48857143042738,1.22240427895545
10.9,-1.24829467356324,4.97700557773742,0.0168589536020503,-0.0237990636758605,-0.000426491878473744,0.0456630772744729,-0.208655666371526,0.30662180197978,-0.204114823903114,0.0327357698399458,1.37100790453004,649.8522,891.0675,777.3945,673.7125,736.0584,1509.2234,1161.312,820.0457,1.13265508680281,1.69372511061171,1.49385157728798,1.21720422286955
11,-1.32761967267357,4.9994989697552,0.0132475083519026,0.00472075470074543,0.000523891020960327,0.0248187291381114,-0.14411725308636,0.322837214196582,-0.219511210876028,0.0349066007436801,1.3888433927166,672.1281,870.6793,769.7011,674.7258,703.6254,1480.4167,1142.1964,814.5945,1.04686204906475,1.70030078813175,1.48394798968067,1.20729709757653
11.1,-1.37779285184421,5.02980882732284,0.00389559290156013,0.0146288038074762,0.00169949421826102,0.0285518697505532,-0.215166645852426,0.335470949520441,-0.21743842068369,0.0380008316592688,1.3822536790763,651.5981,874.4639,754.4868,665.8397,652.9609,1440.1113,1239.2344,830.72,1.00209147325629,1.64685048748153,1.64248652196433,1.24762761968083
11.2,-1.37736523753331,5.06395055715435,0.000697596477685167,0.0365795933918823,-0.00406105012194454,0.0465965902832884,-0.375865377143782,0.335846356036585,-0.186326319756056,0.0450348857531929,1.36393773539442,642.729,886.6974,783.8521,681.2118,616.6522,1459.3989,1324.3075,832.1859,0.959428001537195,1.64588156004517,1.68948644776228,1.22162578510824
11.3,-1.40081053970468,5.16311113934303,0.0141347941510393,0.0206906087524876,0.0121552182843176,0.052500213292239,-0.517421279731649,0.328628486871092,-0.124971550226516,0.0564229695574896,1.35800826977797,652.1768,885.1439,779.0774,675.2538,572.3555,1427.1188,1378.5022,815.6794,0.87760788178911,1.61230145742404,1.76940339945684,1.20795973306629
11.4,-1.4513180195766,5.28797027244731,0.0183586164252075,0.0262043076872129,0.00629521070944016,0.0405654629002034,-0.644110933353904,0.330055178547935,-0.0576124204629468,0.0789765504931235,1.36573627768644,660.5726,880.1022,777.9352,674.137,552.7686,1402.2881,1395.2561,839.2775,0.836802192522063,1.59332416167122,1.79353768797195,1.24496578588625
11.5,-1.52421396091066,5.37642334682787,0.0209335162524892,0.00670017324026331,0.00873335296656323,0.032669552281061,-0.741518351094015,0.341004360624269,0.0119801186184034,0.0979308749035906,1.36793955096772,657.5989,864.7984,783.6531,686.2012,553.0337,1424.9871,1462.6101,842.2861,0.840989393382501,1.64776796534314,1.86639994150473,1.22746229531514
11.6,-1.5584321124109,5.47349519794197,0.00726574341408786,0.00384213912201441,0.00666542392266828,0.0268866491393846,-0.76960863135996,0.357899089778512,0.0646031226286853,0.113074296822702,1.35561068633375,650.656,873.0402,783.9483,680.41,560.8403,1458.7965,1440.6046,826.8575,0.861961312890375,1.67093852035679,1.83762704759995,1.21523419702826
11.7,-1.59827214663607,5.51112942272446,0.0150263375921632,-0.0271720198908959,-0.00082629604026249,0.0447625248867048,-0.69983715064706,0.367007883200203,0.0932990971188031,0.123901940102831,1.32867844675974,652.1031,879.3262,796.1057,669.9207,556.0587,1455.2104,1403.8533,823.6877,0.852715927895451,1.65491532038963,1.76340063888501,1.2295301518523
11.8,-1.70145291537172,5.5927678342548,0.0179476018265054,-0.0182977313537656,-0.00216241636333658,0.0428619649028723,-0.530232849075304,0.377709137501741,0.0770603089923452,0.126699932237228,1.31360361817131,649.135,857.3848,796.04,684.6023,558.9036,1441.2676,1406.2372,846.926,0.860997481263528,1.68100437516504,1.76654087734285,1.23710656537379
11.9,-1.7643375132206,5.61301289915825,0.00167196251252119,-0.0104051048020996,-0.00392824809992963,0.0255983485526946,-0.474078200266071,0.392923572829397,0.0410769786461108,0.123570451686907,1.3049193631404,651.2833,881.0807,760.5521,673.4562,578.4271,1479.1022,1318.326,875.8416,0.88813439558484,1.67873635184609,1.73338026415284,1.30051753922527
12,-1.81184794495398,5.60551662605036,0.00788885468727162,-0.0197946148088298,-0.00531926315726308,0.0275509612361867,-0.381939987657838,0.395632859166487,0.00408154141589229,0.112612310350153,1.28417532326767,659.7344,873.166,772.0554,675.6373,626.8298,1460.3391,1294.7885,855.3159,0.950124474333914,1.6724644569303,1.67706682706966,1.265939432296
12.1,-1.898767018731,5.61427920812744,0.017204063645789,-0.0328031843523886,-0.00246678550917116,0.0410895259923457,-0.20498677325456,0.394283161045329,-0.0450496346836441,0.0970981352023191,1.25952626438132,648.5208,895.5698,768.6683,687.3404,624.2833,1494.9108,1238.6718,855.7576,0.962626487847421,1.6692286854693,1.61145164956068,1.24502735471391
12.2,-1.98950639424942,5.63562613068511,0.0105639227661792,-0.00399112583074784,0.00196364861480043,0.0332777512867582,-0.105189901282638,0.398546996440363,-0.107463040323073,0.0838248802937122,1.24471028614865,650.6851,863.0264,775.4436,687.6671,642.9732,1461.1887,1282.1116,867.1915,0.988148030437457,1.69309849617578,1.65339116861626,1.26106294746397
12.3,-2.0455378617786,5.66577019645461,0.00970017779308593,-0.00323778124780538,0.0031464715880158,0.0387723777326726,-0.0975205556961932,0.401032737392662,-0.147650058935449,0.0755711933398097,1.23052689776786,656.8257,872.1252,765.98,674.1328,641.9982,1450.8816,1344.678,837.472,0.977425517911373,1.66361618721716,1.75550014360688,1.24229528662602
12.4,-2.09462370301182,5.68164906086141,0.00481627584873213,-0.00919474539035269,-0.00423223915267888,0.0262346410891078,-0.0354936957128931,0.39919326592851,-0.173745249427772,0.0730764366385311,1.21915774701188,652.9977,873.4005,787.3365,681.3474,628.1312,1443.6173,1415.2821,834.9349,0.961919467710223,1.65286978883113,1.79755682608389,1.22541731281282
12.5,-2.1364163764936,5.66346580571901,0.0127763749980492,-0.00879871817846642,-0.00268088306298017,0.029658747021355,0.0303483087458069,0.390305451356154,-0.195733506637295,0.0669914391091765,1.20029113889332,656.8563,873.9061,766.0808,676.5959,622.4785,1454.4062,1402.1644,811.0883,0.947663134234992,1.66425912349164,1.83030876116462,1.19877802984026
12.6,-2.25591220746564,5.67616339213823,0.0216857512903609,-0.00647545003720902,0.00196311190268347,0.0303247041110315,0.0685311940039846,0.386233930462711,-0.212354374945324,0.0610000369504951,1.17904790473152,651.8418,883.989,750.5389,669.2889,599.0789,1400.9576,1434.2318,799.9741,0.919055666574313,1.58481338568693,1.91093599545606,1.19525977496414
12.7,-2.35791620280617,5.70499837294244,0.0132012185024343,-0.00602791240384644,0.00859077747010692,0.036861419295773,0.153328657640196,0.393383771206075,-0.22720636453858,0.0608002665688724,1.16036645918265,648.5601,881.683,766.4045,658.619,596.346,1414.1332,1464.8353,793.3083,0.919492272188807,1.60390208272134,1.9113083234767,1.20450260317422
