237.64,1.2575,1.1635,1.4277,1.159
237.74,1.2437,1.1668,1.4152,1.1206
237.84,1.27,1.2103,1.3686,1.1784
237.94,1.2367,1.2823,1.4138,1.1692
238.04,1.2309,1.2708,1.4393,1.1776
238.14,1.2543,1.1998,1.4337,1.2059
238.24,1.2022,1.21,1.4111,1.2679
238.34,1.2678,1.2243,1.4498,1.3919
238.44,1.2523,1.2533,1.4096,1.2678
238.54,1.2808,1.2805,1.4758,1.252
238.64,1.2233,1.2502,1.4664,1.234
238.74,1.2562,1.2676,1.5459,1.2949
238.84,1.2118,1.3732,1.5378,1.283
238.94,1.2484,1.3005,1.662,1.2709
239.04,1.1667,1.3362,1.6371,1.329
239.14,1.1331,1.2559,1.6967,1.2824
239.24,1.1234,1.3003,1.6699,1.3424
239.35,1.172,1.3508,1.652,1.2659
239.45,1.2226,1.3842,1.6089,1.2976
239.55,1.193,1.4261,1.5566,1.241
239.65,1.2853,1.4894,1.5816,1.1919
239.75,1.3079,1.4867,1.5957,1.201
239.85,1.3491,1.5165,1.5878,1.1532
239.95,1.3596,1.5724,1.6003,1.2054
240.05,1.4045,1.5484,1.5542,1.1838
240.15,1.482,1.4942,1.5659,1.1518
240.25,1.3869,1.506,1.5268,1.1587
240.35,1.4702,1.4804,1.4915,1.1977
240.45,1.4483,1.492,1.5128,1.1721
240.55,1.4448,1.4966,1.5297,1.1265
240.65,1.4817,1.4591,1.4927,1.2107
240.75,1.4462,1.4476,1.5258,1.1598
240.85,1.4705,1.4576,1.5121,1.1848
240.95,1.4975,1.4604,1.4789,1.1924
241.05,1.5045,1.4589,1.3961,1.1128
241.15,1.4703,1.4884,1.3945,1.1741
241.25,1.4417,1.4066,1.3788,1.124
241.36,1.4567,1.3961,1.4111,1.1416
241.46,1.4896,1.4031,1.3373,1.1726
241.56,1.5077,1.4434,1.3895,1.1394
241.66,1.4848,1.4987,1.4598,1.1329
241.76,1.4667,1.4458,1.5109,1.1138
241.86,1.5045,1.4669,1.5838,1.041
241.96,1.4607,1.413,1.6094,1.1313
242.06,1.471,1.3924,1.6269,1.1187
242.16,1.4165,1.3968,1.6165,1.134
242.26,1.4151,1.4267,1.6652,1.0944
242.36,1.4826,1.403,1.5704,1.1269
242.46,1.4842,1.4272,1.4939,1.0949
242.56,1.4898,1.3862,1.4801,1.1091
242.66,1.4579,1.3461,1.4156,1.0536
242.76,1.465,1.3188,1.4097,1.1202
242.86,1.4145,1.3643,1.3671,1.0762
242.96,1.435,1.3781,1.3931,1.0639
243.06,1.428,1.3511,1.4485,1.1236
243.16,1.3825,1.266,1.4207,1.0683
243.27,1.395,1.2869,1.41,1.1542
243.37,1.4375,1.3161,1.3688,1.1939
243.47,1.4388,1.4152,1.408,1.1956
243.57,1.4625,1.3579,1.4448,1.1655
243.67,1.3946,1.3558,1.5005,1.1829
243.77,1.3719,1.3423,1.5048,1.174
243.87,1.372,1.2681,1.5372,1.1977
243.97,1.4319,1.3376,1.5253,1.1458
244.07,1.4211,1.3204,1.5165,1.121
244.17,1.4497,1.3991,1.4859,1.1912
244.27,1.5514,1.5079,1.5052,1.2016
244.37,1.5711,1.559,1.4408,1.1312
244.47,1.5248,1.5465,1.4777,1.1655
244.57,1.5777,1.4792,1.4301,1.1677
244.67,1.5237,1.5015,1.3598,1.1866
244.77,1.6043,1.519,1.4068,1.1446
244.87,1.6032,1.4998,1.4281,1.1465
244.97,1.5439,1.5465,1.4162,1.1906
245.07,1.5396,1.5054,1.411,1.1422
245.18,1.6037,1.5399,1.4168,1.1401
245.28,1.6058,1.5563,1.4182,1.1298
245.38,1.6032,1.4902,1.4538,1.1545
245.48,1.5649,1.4665,1.4557,1.0838
245.58,1.5338,1.4641,1.4748,1.1076
245.68,1.6141,1.5357,1.5033,1.1623
245.78,1.5044,1.4427,1.5568,1.1104
245.88,1.5018,1.4115,1.5476,1.1097
245.98,1.5025,1.4132,1.6007,1.0988
246.08,1.5608,1.3726,1.625,1.1314
246.18,1.5479,1.4071,1.5693,1.1229
246.28,1.5495,1.4017,1.5333,1.0839
246.38,1.5426,1.4402,1.5289,1.118
246.48,1.5722,1.492,1.513,1.1216
246.58,1.5867,1.5246,1.4225,1.1035
246.68,1.6149,1.475,1.4714,1.0936
246.78,1.6438,1.5056,1.4953,1.118
246.88,1.6261,1.5099,1.4382,1.1024
246.98,1.642,1.5117,1.4883,1.0937
247.09,1.619,1.4845,1.473,1.1118
247.19,1.6133,1.4444,1.5117,1.1276
247.29,1.5827,1.4149,1.4578,1.0986
247.39,1.5097,1.4011,1.4614,1.1695
247.49,1.5738,1.3947,1.5201,1.094
247.59,1.5618,1.3737,1.5901,1.1466
247.69,1.4865,1.3626,1.5717,1.0976
247.79,1.4636,1.4124,1.546,1.0942
247.89,1.4356,1.3481,1.543,1.1403
247.99,1.4563,1.3873,1.6213,1.1199
248.09,1.4753,1.3247,1.5985,1.1497
248.19,1.4359,1.3435,1.565,1.144
248.29,1.3741,1.3579,1.6128,1.1131
248.39,1.3729,1.3771,1.5948,1.167
248.49,1.3563,1.334,1.5565,1.1447
248.59,1.3147,1.3237,1.5989,1.1319
248.69,1.3712,1.3366,1.6113,1.1217
248.79,1.3731,1.3978,1.5581,1.1177
248.89,1.4419,1.4577,1.551,1.147
249,1.4931,1.5065,1.5559,1.0934
249.1,1.474,1.4688,1.5028,1.0695
249.2,1.487,1.5155,1.5028,1.0863
249.3,1.5082,1.5015,1.499,1.0591
249.4,1.5624,1.523,1.5051,1.1162
249.5,1.527,1.4828,1.4557,1.0527
249.6,1.5068,1.5589,1.4413,1.0555
249.7,1.4762,1.5102,1.4496,1.0827
249.8,1.4408,1.4568,1.4756,1.0712
249.9,1.4541,1.4734,1.4175,1.0628
250,1.4321,1.4373,1.4041,1.0924
250.1,1.4624,1.4052,1.4356,1.0634
250.2,1.4854,1.3194,1.4543,1.1011
250.3,1.4698,1.2852,1.4417,1.0824
250.4,1.4411,1.2594,1.453,1.0198
250.5,1.4325,1.3186,1.4262,1.0601
250.6,1.4925,1.3643,1.4222,1.068
250.7,1.4573,1.3023,1.409,1.057
250.8,1.5181,1.3504,1.4547,1.0125
250.91,1.5106,1.3351,1.458,1.0662
251.01,1.5164,1.3642,1.5023,1.0169
251.11,1.4506,1.3478,1.6007,1.0471
251.21,1.5218,1.2787,1.5512,1.0447
251.31,1.4928,1.2704,1.4837,0.97917
251.41,1.509,1.2872,1.4619,0.99162
251.51,1.5024,1.2779,1.4297,0.96105
251.61,1.4913,1.2747,1.359,0.95483
251.71,1.5221,1.2724,1.3693,0.92981
251.81,1.5486,1.3118,1.4051,0.93497
251.91,1.4068,1.2512,1.3481,0.92033
252.01,1.4684,1.2482,1.3696,0.93435
252.11,1.4624,1.1913,1.391,0.93532
252.21,1.4248,1.1628,1.3528,0.97649
252.31,1.4703,1.1095,1.3663,0.93973
252.41,1.4536,1.1142,1.2802,0.93989
252.51,1.5221,1.1852,1.3142,0.93711
252.61,1.63,1.2358,1.2892,0.9593
252.71,1.66,1.2734,1.2384,0.94782
252.82,1.6399,1.2466,1.2964,0.977
252.92,1.5793,1.2674,1.3284,0.99611
253.02,1.5884,1.2435,1.359,1.1101
253.12,1.5239,1.2553,1.3538,1.205
253.22,1.4835,1.3105,1.3633,1.1448
253.32,1.5317,1.3168,1.3738,1.227
253.42,1.514,1.404,1.35,1.2867
253.52,1.5836,1.398,1.4189,1.2204
253.62,1.4613,1.4084,1.4528,1.1994
253.72,1.3649,1.3964,1.4307,1.2148
253.82,1.3153,1.3637,1.4903,1.2085
253.92,1.3355,1.3459,1.5198,1.2027
254.02,1.2669,1.3238,1.5062,1.2169
254.12,1.2525,1.3711,1.488,1.1757
254.22,1.2771,1.3509,1.5277,1.1698
254.32,1.2788,1.339,1.4815,1.185
254.42,1.2855,1.356,1.4902,1.2046
254.52,1.3229,1.338,1.5313,1.192
254.62,1.2336,1.3143,1.5877,1.1899
254.73,1.2788,1.3035,1.545,1.2136
254.83,1.242,1.3171,1.5169,1.1538
254.93,1.243,1.3065,1.4579,1.1742
255.03,1.3026,1.3207,1.4265,1.1624
255.13,1.2981,1.3249,1.4289,1.0879
255.23,1.2933,1.3809,1.4611,1.1367
255.33,1.2656,1.2813,1.3948,1.1716
255.43,1.3389,1.2902,1.4161,1.1879
255.53,1.336,1.3034,1.4845,1.1359
255.63,1.3494,1.3456,1.485,1.1787
255.73,1.389,1.3402,1.4946,1.1251
255.83,1.3528,1.3789,1.5025,1.1441
255.93,1.3131,1.3988,1.5356,1.1364
256.03,1.3659,1.4308,1.5616,1.1563
256.13,1.3008,1.3501,1.48,1.1675
256.23,1.397,1.358,1.4638,1.1414
256.33,1.3743,1.3483,1.4633,1.1133
256.43,1.318,1.299,1.4488,1.1536
256.53,1.365,1.3235,1.494,1.1196
256.64,1.3107,1.27,1.4513,1.1054
256.74,1.375,1.3119,1.4389,1.1283
256.84,1.3611,1.2634,1.4607,1.0917
256.94,1.3173,1.2489,1.4509,1.1164
257.04,1.3297,1.2398,1.5059,1.1141
257.14,1.2892,1.2605,1.5678,1.1318
257.24,1.3848,1.2592,1.6175,1.1127
257.34,1.407,1.253,1.5923,1.0617
257.44,1.317,1.2706,1.5434,1.112
257.54,1.4321,1.245,1.4956,1.0555
257.64,1.5091,1.2883,1.492,1.0903
257.74,1.4999,1.3268,1.4527,1.0729
257.84,1.5459,1.3749,1.3751,1.068
257.94,1.5316,1.3797,1.3992,1.0902
258.04,1.5098,1.324,1.4086,1.1284
258.14,1.4868,1.3701,1.3668,1.1559
258.24,1.5223,1.3523,1.381,1.1458
258.34,1.5129,1.3632,1.3907,1.1534
258.44,1.508,1.3363,1.3467,1.1275
258.54,1.5187,1.3463,1.3099,1.1597
258.65,1.513,1.378,1.4075,1.1598
258.75,1.481,1.4009,1.3962,1.1228
258.85,1.4553,1.4426,1.3997,1.148
258.95,1.4949,1.4212,1.3492,1.0996
259.05,1.4968,1.4477,1.3821,1.1638
259.15,1.4426,1.446,1.413,1.159
259.25,1.4247,1.434,1.3786,1.1544
259.35,1.4826,1.4198,1.3541,1.1376
259.45,1.4916,1.4128,1.3984,1.143
259.55,1.5167,1.4487,1.4278,1.1274
259.65,1.5476,1.4997,1.4401,1.0604
259.75,1.543,1.561,1.4398,1.0746
259.85,1.6106,1.571,1.4568,1.0441
259.95,1.6019,1.7135,1.4363,1.0183
260.05,1.6428,1.7404,1.4006,1.0889
260.15,1.6296,1.7695,1.3407,1.0105
260.25,1.5816,1.7573,1.3546,0.97631
260.35,1.6999,1.7369,1.298,0.98092
260.45,1.7627,1.7537,1.2831,1.002
260.56,1.7018,1.8047,1.2454,0.99565
260.66,1.6825,1.8283,1.2341,0.96309
260.76,1.6435,1.7116,1.2155,0.97588
260.86,1.7028,1.7934,1.241,1.017
260.96,1.769,1.7768,1.2698,1.0608
261.06,1.7923,1.7652,1.1816,1.0346
261.16,1.8049,1.7794,1.309,1.0796
261.26,1.779,1.8167,1.2599,1.0936
261.36,1.7668,1.762,1.2796,1.1861
261.46,1.7805,1.6417,1.325,1.25
261.56,1.6731,1.5933,1.3806,1.3025
261.66,1.6202,1.6188,1.4767,1.3965
261.76,1.4745,1.5425,1.4679,1.3716
261.86,1.4603,1.544,1.4799,1.422
261.96,1.4188,1.5671,1.5113,1.435
262.06,1.3978,1.5721,1.5406,1.3721
262.16,1.443,1.5251,1.5996,1.3831
262.26,1.4047,1.5605,1.6473,1.3413
262.36,1.3978,1.5657,1.6317,1.3227
262.47,1.3797,1.5702,1.6155,1.3047
262.57,1.3194,1.5388,1.692,1.289
262.67,1.3156,1.5412,1.6277,1.2376
262.77,1.3376,1.4887,1.5852,1.2626
262.87,1.3627,1.5185,1.5754,1.252
262.97,1.4076,1.5268,1.5654,1.2315
263.07,1.4086,1.4745,1.5159,1.2121
263.17,1.4342,1.4206,1.4717,1.164
263.27,1.4281,1.4656,1.4425,1.174
263.37,1.4527,1.4063,1.4227,1.1671
263.47,1.4294,1.328,1.4305,1.1188
263.57,1.4749,1.3316,1.381,1.1029
263.67,1.4339,1.3427,1.3366,1.1521
263.77,1.4452,1.4804,1.4353,1.1607
263.87,1.4868,1.5036,1.4984,1.1909
263.97,1.4607,1.4818,1.4586,1.1531
264.07,1.4341,1.4449,1.4358,1.1414
264.17,1.4682,1.5233,1.4463,1.1537
264.27,1.4214,1.413,1.5725,1.1184
264.38,1.384,1.4472,1.7127,1.1675
264.48,1.3931,1.4286,1.7725,1.1563
264.58,1.3624,1.4344,1.7099,1.16
264.68,1.3962,1.4969,1.6994,1.1538
264.78,1.3989,1.4901,1.7263,1.1544
264.88,1.3921,1.4347,1.7222,1.1689
264.98,1.4563,1.5245,1.6924,1.1161
265.08,1.5234,1.5284,1.6866,1.1389
265.18,1.4359,1.518,1.7429,1.1522
265.28,1.5057,1.5401,1.7231,1.1679
265.38,1.4682,1.5328,1.6747,1.1632
265.48,1.4562,1.461,1.6678,1.1024
265.58,1.4269,1.4954,1.6477,1.1666
265.68,1.4367,1.4492,1.662,1.1694
265.78,1.4503,1.4062,1.5879,1.1146
265.88,1.4986,1.5073,1.5478,1.0963
265.98,1.4977,1.519,1.4436,1.1392
266.08,1.5312,1.4646,1.5079,1.0696
266.18,1.4546,1.5231,1.5071,1.0738
266.29,1.5154,1.4869,1.4542,1.1351
266.39,1.4939,1.58,1.5112,1.1235
266.49,1.5359,1.5896,1.5938,1.072
266.59,1.5121,1.4813,1.5841,1.0576
266.69,1.472,1.4989,1.4993,1.1035
266.79,1.4486,1.5076,1.5498,1.0766
266.89,1.4448,1.4566,1.533,1.1212
266.99,1.5115,1.4619,1.5373,1.1008
267.09,1.4592,1.4843,1.5711,1.0835
267.19,1.447,1.4502,1.5086,1.1145
267.29,1.4917,1.4913,1.5082,1.0707
267.39,1.4784,1.4529,1.5016,1.0793
267.49,1.4733,1.4722,1.4571,1.0364
267.59,1.5387,1.4143,1.4694,1.0671
267.69,1.5442,1.4474,1.5109,1.0655
267.79,1.5345,1.3915,1.4723,1.0871
267.89,1.569,1.4596,1.4746,1.0591
267.99,1.5563,1.4592,1.4284,1.1107
268.09,1.5371,1.483,1.3979,1.0311
268.2,1.5355,1.4641,1.4749,1.0707
268.3,1.549,1.468,1.4621,1.093
268.4,1.5041,1.4617,1.5184,1.0697
268.5,1.3788,1.5106,1.5547,1.0828
268.6,1.3435,1.4052,1.4734,1.0919
268.7,1.4008,1.4046,1.4703,1.1004
268.8,1.4011,1.4087,1.4356,1.0849
268.9,1.4302,1.3856,1.3896,1.1033
269,1.4074,1.4605,1.3197,1.0989
269.1,1.4671,1.4684,1.3387,1.1105
269.2,1.4257,1.3951,1.3744,1.0945
269.3,1.4745,1.4769,1.3459,1.0929
269.4,1.4849,1.4874,1.3392,1.0914
269.5,1.4647,1.4401,1.2904,1.068
269.6,1.4426,1.4314,1.3039,1.035
269.7,1.513,1.4836,1.288,1.0279
269.8,1.4717,1.3929,1.3418,1.0327
269.9,1.4117,1.405,1.3161,1.098
270,1.4392,1.3609,1.3137,1.0979
270.11,1.4358,1.3482,1.3332,1.0308
270.21,1.5114,1.3633,1.3324,1.0897
270.31,1.4528,1.3668,1.359,1.0768
270.41,1.4679,1.37,1.3054,1.1422
270.51,1.4908,1.3441,1.3611,1.1408
270.61,1.5205,1.402,1.3187,1.0964
270.71,1.5753,1.4452,1.3497,1.0227
270.81,1.5651,1.4345,1.3398,1.0938
270.91,1.5525,1.423,1.3831,1.069
271.01,1.5427,1.3714,1.3717,1.0843
271.11,1.458,1.4218,1.4117,1.1034
271.21,1.4845,1.3423,1.3783,1.1242
271.31,1.4469,1.2739,1.3578,1.1211
271.41,1.4255,1.3396,1.3556,1.1031
271.51,1.3819,1.2914,1.393,1.1307
271.61,1.3983,1.2602,1.4302,1.1208
271.71,1.4014,1.27,1.4646,1.0891
271.81,1.4191,1.2951,1.4854,1.0784
271.91,1.46,1.3031,1.491,1.0729
272.02,1.5251,1.3562,1.4572,1.0519
272.12,1.5805,1.3806,1.4048,1.0727
272.22,1.545,1.4022,1.3904,1.0192
272.32,1.6262,1.3597,1.3978,1.042
272.42,1.5976,1.3244,1.429,1.0075
272.52,1.6303,1.3633,1.3607,1.0237
272.62,1.6541,1.3413,1.3927,1.0344
272.72,1.6064,1.3602,1.4043,1.0337
272.82,1.5951,1.3812,1.4543,1.0152
272.92,1.5743,1.3812,1.4202,1.0336
273.02,1.5695,1.4262,1.4065,1.026
273.12,1.5523,1.4539,1.4647,1.0158
273.22,1.5506,1.5018,1.4737,1.0184
273.32,1.533,1.4688,1.4092,1.0499
273.42,1.5638,1.4758,1.4199,1.0175
273.52,1.5987,1.435,1.4321,1.0441
273.62,1.5856,1.4465,1.3847,1.0508
273.72,1.5747,1.4415,1.4168,1.032
273.82,1.5892,1.4545,1.3822,1.0035
273.93,1.5943,1.4459,1.4208,1.0577
274.03,1.5333,1.4228,1.4248,1.0385
274.13,1.5676,1.4821,1.4209,1.0651
274.23,1.5826,1.5205,1.4385,1.0603
274.33,1.5838,1.535,1.4046,1.0436
274.43,1.5818,1.5093,1.3122,1.0301
274.53,1.5866,1.4892,1.3943,1.0172
274.63,1.5808,1.4818,1.4364,1.0193
274.73,1.6672,1.5187,1.4098,1.0019
274.83,1.6292,1.5078,1.3927,1.0871
274.93,1.597,1.526,1.3989,1.0559
275.03,1.6644,1.5368,1.4147,1.026
275.13,1.6642,1.4932,1.4544,1.0252
275.23,1.647,1.4717,1.4549,1.0293
275.33,1.6331,1.4064,1.4585,1.0316
275.43,1.535,1.3466,1.4562,1.0701
275.53,1.5249,1.3887,1.4561,1.0039
275.63,1.5894,1.3137,1.5113,0.98737
275.73,1.5533,1.2979,1.5241,1.053
275.83,1.5151,1.2914,1.5171,1.0212
275.94,1.522,1.3072,1.5131,0.99662
276.04,1.5804,1.3975,1.4857,0.99078
276.14,1.6393,1.4702,1.5289,1.0334
276.24,1.5291,1.488,1.4809,0.98691
276.34,1.5831,1.4931,1.4586,1.02
276.44,1.5648,1.4864,1.485,1.0026
276.54,1.573,1.5219,1.4052,1.0327
276.64,1.545,1.5301,1.4217,1.0087
276.74,1.5371,1.477,1.4275,1.0291
276.84,1.5565,1.4591,1.3944,1.0593
276.94,1.5688,1.4772,1.3969,1.0128
277.04,1.5889,1.4837,1.3799,0.98549
277.14,1.6146,1.4561,1.3215,1.0108
277.24,1.5603,1.4512,1.2934,0.96109
277.34,1.5849,1.3518,1.3491,1.0043
277.44,1.6259,1.4155,1.3898,1.0118
277.54,1.688,1.4365,1.4637,0.98274
277.64,1.7423,1.445,1.3799,0.96088
277.74,1.7784,1.4648,1.3485,1.0269
277.85,1.7557,1.4759,1.3005,0.96128
277.95,1.7232,1.3979,1.315,0.99525
278.05,1.6002,1.3839,1.3434,0.96669
278.15,1.5302,1.3836,1.2899,0.99246
278.25,1.5199,1.3184,1.3563,1.0045
278.35,1.4081,1.2912,1.3332,0.98834
278.45,1.3852,1.2934,1.3542,0.92709
278.55,1.3311,1.279,1.3993,0.99453
278.65,1.3937,1.239,1.3453,0.9452
278.75,1.2975,1.2157,1.3564,0.98224
278.85,1.2791,1.23,1.3324,0.96662
278.95,1.2754,1.2029,1.3322,0.92081
279.05,1.2417,1.1706,1.3538,0.94334
279.15,1.2763,1.1897,1.3137,0.95582
279.25,1.2154,1.113,1.3909,0.88916
279.35,1.2126,1.1296,1.353,0.94141
279.45,1.2384,1.1006,1.3562,0.88442
279.55,1.2052,1.0723,1.353,0.87053
279.65,1.1739,1.0749,1.3252,0.91126
279.76,1.1614,1.0701,1.3543,0.90947
279.86,1.1529,1.0622,1.3263,0.86828
279.96,1.1238,1.0731,1.3703,0.89361
280.06,1.0772,1.0298,1.4318,0.91676
280.16,1.072,1.0382,1.4324,0.91963
280.26,1.07,1.0174,1.4803,0.95489
280.36,1.0992,1.0203,1.442,0.97961
280.46,1.0582,0.95919,1.3777,1.0118
280.56,1.1244,0.95334,1.297,0.95786
280.66,1.1882,0.99196,1.3418,0.97053
280.76,1.158,1.0097,1.3472,1.0393
280.86,1.0685,1.0475,1.4306,1.0628
280.96,1.1271,0.97423,1.4603,1.0388
281.06,1.0793,1.0046,1.4582,1.0677
281.16,1.0639,1.0271,1.4628,1.0692
281.26,1.0224,0.96989,1.4799,1.0835
281.36,1.0824,0.97871,1.5038,1.0513
281.46,1.1514,1.0516,1.4773,1.0818
281.56,1.1301,1.0298,1.5412,1.0723
281.67,1.1909,1.0903,1.4817,1.1315
281.77,1.203,1.0633,1.5471,1.1208
281.87,1.2411,1.1762,1.5479,1.1089
281.97,1.2696,1.1819,1.5162,1.1436
282.07,1.263,1.266,1.5452,1.1116
282.17,1.2548,1.2092,1.5819,1.1276
282.27,1.2995,1.2315,1.5458,1.1989
282.37,1.342,1.2185,1.6265,1.1439
282.47,1.3592,1.3084,1.5923,1.1326
282.57,1.3139,1.2936,1.558,1.1268
282.67,1.3738,1.3366,1.5756,1.0966
282.77,1.3474,1.3092,1.6379,1.088
282.87,1.3399,1.3389,1.6157,1.1253
282.97,1.3514,1.3697,1.597,1.1419
283.07,1.39,1.3223,1.5794,1.1335
283.17,1.3835,1.3419,1.554,1.1351
283.27,1.3627,1.3981,1.497,1.102
283.37,1.374,1.3588,1.4842,1.1242
283.47,1.3672,1.3892,1.4752,1.0622
283.58,1.397,1.4079,1.5269,1.115
283.68,1.37,1.4043,1.5032,1.06
283.78,1.4481,1.3914,1.4471,1.1266
283.88,1.4521,1.4259,1.5098,1.136
283.98,1.4479,1.4327,1.5505,1.1701
284.08,1.4895,1.3666,1.5189,1.1264
284.18,1.5147,1.4352,1.5678,1.1267
284.28,1.4762,1.4562,1.5548,1.135
284.38,1.5124,1.4419,1.542,1.1449
284.48,1.4798,1.4554,1.4977,1.1331
284.58,1.5107,1.5037,1.5115,1.0972
284.68,1.519,1.416,1.524,1.1039
284.78,1.5214,1.4059,1.5763,1.155
284.88,1.4747,1.3963,1.5871,1.1621
284.98,1.475,1.3554,1.529,1.1147
285.08,1.4426,1.3939,1.4994,1.1256
285.18,1.4201,1.3291,1.4847,1.0935
285.28,1.4543,1.3089,1.4489,1.1087
285.38,1.4704,1.3254,1.5111,1.0829
285.49,1.4439,1.3854,1.4685,1.0746
285.59,1.5029,1.3772,1.5189,1.1091
285.69,1.4636,1.424,1.4725,1.1411
285.79,1.4153,1.4813,1.5084,1.1314
285.89,1.4422,1.4778,1.4671,1.1458
285.99,1.441,1.4501,1.4491,1.134
286.09,1.4607,1.4358,1.429,1.0992
286.19,1.4317,1.4303,1.4174,1.1272
286.29,1.4971,1.4727,1.4049,1.1001
286.39,1.5049,1.5352,1.4958,1.0839
286.49,1.5224,1.4716,1.5521,1.1199
286.59,1.4897,1.5912,1.52,1.0324
286.69,1.4216,1.5175,1.5993,1.1235
286.79,1.3795,1.4304,1.56,1.076
286.89,1.3654,1.448,1.5706,1.1425
286.99,1.4394,1.4661,1.5602,1.1457
287.09,1.4071,1.3448,1.5448,1.1883
287.19,1.418,1.4387,1.5895,1.1689
287.29,1.3726,1.3852,1.6049,1.153
287.4,1.4062,1.4371,1.5207,1.1396
287.5,1.3865,1.3197,1.4991,1.1604
287.6,1.3478,1.4072,1.546,1.2079
287.7,1.3997,1.3963,1.5675,1.1183
287.8,1.4285,1.4076,1.5257,1.1205
287.9,1.4507,1.3857,1.4958,1.1584
288,1.5047,1.3942,1.4666,1.1249
288.1,1.4813,1.407,1.5183,1.1182
288.2,1.402,1.4171,1.5271,1.1235
288.3,1.4795,1.3946,1.5738,1.0916
288.4,1.4915,1.3528,1.5506,1.1112
288.5,1.4876,1.4041,1.5705,1.097
288.6,1.4672,1.3955,1.4674,1.1448
288.7,1.5218,1.4202,1.4924,1.1008
288.8,1.5055,1.5061,1.489,1.1228
288.9,1.4474,1.4496,1.5568,1.1352
289,1.4428,1.4729,1.5527,1.0601
289.1,1.5544,1.4322,1.4767,1.0833
289.2,1.5129,1.4235,1.4781,1.0761
289.31,1.4855,1.3969,1.4231,1.0486
289.41,1.517,1.3629,1.3923,1.0443
289.51,1.4761,1.4622,1.3964,1.0692
289.61,1.4517,1.4353,1.3334,1.0724
289.71,1.4965,1.38,1.3292,1.024
289.81,1.4624,1.4068,1.3621,1.0315
289.91,1.4957,1.3829,1.4663,1.0326
290.01,1.5138,1.3233,1.4835,1.0026
290.11,1.4563,1.3534,1.5352,1.0182
290.21,1.38,1.3528,1.5879,1.0298
290.31,1.3584,1.2743,1.6181,1.0465
290.41,1.391,1.2506,1.6364,1.0133
290.51,1.4181,1.2677,1.5815,1.0077
290.61,1.4333,1.2502,1.611,1.0032
290.71,1.5023,1.256,1.5784,0.99819
290.81,1.3931,1.2614,1.494,1.0026
290.91,1.3848,1.3014,1.4652,0.99037
291.01,1.3136,1.2769,1.5003,0.9433
291.11,1.3165,1.2817,1.4799,0.92695
291.22,1.3655,1.3348,1.4385,0.9886
291.32,1.3916,1.345,1.4387,1.0313
291.42,1.4959,1.3752,1.4481,1.0001
291.52,1.4423,1.3892,1.4055,1.0294
291.62,1.4353,1.3881,1.3958,1.0092
291.72,1.4963,1.3874,1.3947,1.017
291.82,1.5402,1.4493,1.4179,0.99836
291.92,1.5188,1.4538,1.4321,0.97249
292.02,1.5729,1.4005,1.3822,1.0128
292.12,1.5834,1.4925,1.3459,0.98995
292.22,1.552,1.5175,1.3624,1.0077
292.32,1.5142,1.5032,1.4055,1.0022
292.42,1.4915,1.5404,1.4214,1.013
292.52,1.5326,1.5352,1.4351,1.0471
292.62,1.5131,1.4823,1.4095,1.0346
292.72,1.6037,1.5463,1.3995,1.0282
292.82,1.5947,1.5135,1.3959,1.0377
292.92,1.5445,1.5246,1.3725,1.0034
293.02,1.5482,1.4521,1.3708,1.0301
293.12,1.565,1.4069,1.3724,1.0156
293.23,1.4591,1.4173,1.4176,1.0281
293.33,1.4122,1.409,1.4184,1.0234
293.43,1.4741,1.4406,1.4613,1.0216
293.53,1.5063,1.3884,1.4297,1.0768
293.63,1.4835,1.428,1.4216,1.0518
293.73,1.4434,1.3926,1.3897,1.0854
293.83,1.479,1.3826,1.4764,1.1164
293.93,1.4459,1.3814,1.4914,1.0959
294.03,1.4859,1.4384,1.4762,1.1227
294.13,1.5352,1.4724,1.5128,1.0896
294.23,1.5701,1.4948,1.4972,1.1168
294.33,1.6484,1.4799,1.5348,1.1013
294.43,1.6789,1.5213,1.4972,1.1036
294.53,1.6375,1.5524,1.5056,1.1061
294.63,1.5678,1.4575,1.5463,1.0823
294.73,1.513,1.4158,1.5847,1.1165
294.83,1.3954,1.3779,1.6223,1.1231
294.93,1.3883,1.3704,1.5823,1.1573
295.03,1.323,1.3708,1.5719,1.1301
295.14,1.322,1.3528,1.559,1.1707
295.24,1.3207,1.3098,1.4848,1.1722
295.34,1.2296,1.3657,1.5348,1.1934
295.44,1.2853,1.3506,1.5176,1.2118
295.54,1.2829,1.3406,1.4871,1.2231
295.64,1.2752,1.3431,1.5366,1.1857
295.74,1.2581,1.3043,1.5774,1.2194
295.84,1.197,1.2892,1.56,1.1599
295.94,1.205,1.2964,1.5207,1.1591
296.04,1.1933,1.3417,1.5083,1.1477
296.14,1.1671,1.2682,1.4849,1.1957
296.24,1.1961,1.2533,1.4829,1.1422
296.34,1.1788,1.2319,1.4897,1.1372
296.44,1.1968,1.2661,1.4677,1.1366
296.54,1.2564,1.3049,1.488,1.1162
296.64,1.193,1.3278,1.5293,1.1199
296.74,1.172,1.3206,1.5417,1.1146
296.84,1.2734,1.3779,1.5728,1.0978
296.94,1.2596,1.3641,1.5534,1.0737
297.05,1.3401,1.3353,1.5337,1.1398
297.15,1.3138,1.3271,1.5378,1.0652
297.25,1.3699,1.3096,1.4913,1.1265
297.35,1.4018,1.3146,1.5075,1.0863
