36.49,761.1,1029.3,902.45,745.98,945.77,1127.5,1182,870.04
36.59,767.86,1020.9,912.89,751.76,1004.4,1147.1,1100.8,907.68
36.691,769.63,992.03,897.18,744.58,1020.4,1150.2,1114.2,903.95
36.792,775.2,1008.4,912.79,732.44,997.38,1157.9,1113.6,857.19
36.892,762.53,1008.9,904.13,737.54,994.91,1156.9,1104.1,894.58
36.993,778.93,1020.9,905.97,738.75,994.38,1114,1120.7,876.52
37.093,772.73,988.58,903.76,736.86,980.02,1078.9,1100.3,865.7
37.194,766.43,1016.8,906.27,751.58,996.53,1046.4,1091,910.75
37.294,771.93,1019.1,912.52,751.44,957.24,1031.4,1087.6,931.7
37.395,764.1,1016.8,916.45,759.2,931.01,1026.3,1108.3,954.32
37.495,770.43,1016.8,903.35,753.75,958.38,1057.3,1122.8,927.85
37.596,771.23,1002.3,909.88,759.88,936.45,1052.7,1132.4,940.19
37.696,773.92,993.29,918.48,746.42,933.96,1038.1,1144.7,931.86
37.797,759.73,1013.6,909.62,740.65,922.37,1038.5,1147.3,895.24
37.897,769.38,1020.8,901.65,731.54,930,1027,1150.1,930.36
37.998,768.21,1040.9,914.38,755.43,968.75,1021.3,1157.9,914.93
38.098,778.92,985.49,905.96,752.9,962.92,1058.4,1158,928.59
38.199,781.87,1029.2,914.11,748.26,980.54,1050.4,1164.2,908.25
38.299,785.78,1040.4,914.43,749.7,939,1045.6,1153.4,892.76
38.4,773.56,1034,918.09,751.88,977.26,1116.6,1170.8,887.79
38.5,762.71,1001,928.9,747.38,969.89,1085.8,1122.1,891.89
38.601,774.39,1027.4,924.91,756.86,982.3,1100,1127.9,880.5
38.701,762.02,1011.8,903.21,754.82,939.36,1091.7,1128.1,886.64
38.802,774.78,1020,911.83,752.4,923.18,1097.5,1113.5,865.85
38.903,768.37,1003,893.26,734.92,850.09,1041.8,1080,845.23
39.003,759.16,1001.2,895.61,734.67,876.31,1019.6,1086.2,831
39.104,777.92,1012.6,887.68,729.1,859.63,1022.1,1075.1,821.6
39.204,762.66,1017.8,869.31,738.01,878.59,1034.8,1066.1,823.86
39.305,765.34,1042.5,891.26,742.87,902.82,1009.8,1064.6,823.65
39.405,779.28,1021.9,905.08,734.52,901.78,1040.9,1031.6,792.56
39.506,777.92,1004.5,914.06,759.68,884.34,1052.3,1059.6,827.16
39.606,764.88,1004.2,906.24,747.74,880.08,1011.8,1109.4,829.44
39.707,769.42,1028.5,890.48,747.52,874.19,1020.2,1119,839.36
39.807,756.68,1000.5,907.82,756.68,847.07,983.01,1149.5,793.6
39.908,762.61,998.69,905.4,736.93,801.74,984.77,1160.7,822.21
40.008,759.28,1016.7,922.17,763.14,790.51,956.91,1170.9,827.58
40.109,759.04,1012.1,905.29,755.05,773.12,952.93,1180.9,830.16
40.209,766.79,1017.5,921.44,736.42,839.47,989.18,1183,806.85
40.31,773.12,1018.3,931.88,745.12,872.74,1049.1,1165.7,808.24
40.41,766.84,1000.6,897.24,755.96,906.49,1078.2,1170,804.77
40.511,767.18,1008.2,923.01,738.04,895.26,1101.8,1167.2,817.64
40.611,759.56,1012.6,911.27,734.96,937.53,1083.9,1111.3,845.16
40.712,770.14,1021.6,901.79,747.83,948.55,1116.8,1085.1,828.27
40.812,763.41,1038.8,895.9,746.15,958.25,1160.7,1100.5,838.1
40.913,774.36,1027.9,920.53,746.45,948.8,1157.3,1071.2,848.43
41.014,768.75,1015.7,914.91,744.07,951.72,1160.8,1047.4,866.01
41.114,766.95,1003.3,892.51,724.07,923.6,1167.3,1042.5,833.19
41.215,774.43,1026.2,909.51,745.55,943.96,1153.3,1045.4,858.24
41.315,782.69,1011,912.81,745.91,945.34,1093,1076.5,871.14
41.416,764.65,1024.9,909.67,739.68,926.77,1102.7,1113.4,898.49
41.516,773.6,1014.7,895.7,749.12,948.54,1083.7,1136.2,884.71
41.617,776.67,1008.2,887.34,745.71,968.2,1171.7,1079.2,904.14
41.717,768.14,1028.9,907.67,737.37,981.54,1136,1076.9,904.98
41.818,765.76,996.56,903.07,746.29,921.5,1123.2,1103.7,888.97
41.918,756.16,1015.4,889.66,756.76,923.64,1119.9,1134.4,887.05
42.019,764.05,1020.3,908.6,751.63,950.18,1113.9,1131.9,881.5
42.119,782.2,1027.4,909.8,741.58,918.96,1068.5,1166,908.37
42.22,763.18,1016.1,910.29,752.7,918.32,1092.9,1129.1,897.26
42.32,767.26,1035.2,913.61,758.02,897.18,1037.2,1174.8,912.33
42.421,772.38,1001.6,900.92,738.13,849.88,1018.3,1184.3,916.05
42.521,763.37,1015.1,909.08,750.35,846.17,994.08,1146.9,897.14
42.622,755.19,997.15,901.47,735.73,835.48,980.19,1145,908.54
42.722,768.11,1020.2,927.46,754.29,837.42,1000.7,1144.6,921.76
42.823,757.03,1025.9,897.62,733.65,839.32,1026.8,1161.6,934.64
42.923,749.18,1019.4,903.28,740.54,822.61,1046,1184.2,925.63
43.024,759.97,1016.1,909.14,756.5,853.17,1049.2,1194.4,907.74
43.125,763.45,1008.7,908.8,735.47,869.85,1048,1161.1,921.73
43.225,773.72,1007.5,897.54,740.67,856.46,1039.3,1203.5,894.69
43.326,743.5,1003.2,900.19,746.16,857.85,1068.4,1224.4,883.93
43.426,764.87,1021.3,884.48,739.29,843.64,1108.4,1186,900
43.527,759.79,1001,900.97,737.97,877.36,1054.7,1136.7,887.77
43.627,766.82,1002.4,900.03,735.51,843.78,1044.1,1134.4,879.6
43.728,755.77,1000.8,914.52,742.12,823.58,1044.3,1141.8,855.77
43.828,775.04,1011.3,920.86,749.46,815.24,995.21,1159.8,866.43
43.929,759.43,994.23,907.26,741.02,827.81,979.48,1178.6,856.42
44.029,776.1,997.31,901.68,749.84,841.26,1028,1172.8,871.86
44.13,753.13,1012.1,908.14,738.84,856.13,1014.1,1172.9,860.98
44.23,772.12,997.23,896.92,742.56,877.92,1029.5,1148.3,871.02
44.331,759.74,1003.7,911.97,749.28,871.08,1016.7,1167.9,862.52
44.431,751.67,1008.9,897.21,746.2,846.53,1010.8,1153.9,900.63
44.532,756.97,1001.8,911.94,737.63,835.19,1013.8,1160.1,900.69
44.632,760.27,1030.3,911.64,739.33,828.14,1006.2,1136.5,887.57
44.733,769.11,1024,908.5,731.3,826.25,1001.4,1160.3,887.76
44.833,751.05,1005.6,911.5,748.75,845.84,1031.1,1139.4,869.77
44.934,756.23,1030.6,908.09,747.34,851.04,1027.7,1149.1,881.77
45.034,769.62,1025.2,904.2,733.22,847.11,1027.7,1169.1,895.59
45.135,756.98,1010.1,910.2,749.78,830.34,1034.7,1176.9,916.19
45.235,755.18,997.13,906.67,746.2,849.57,1019,1157.7,896.26
45.336,757.25,1007,898.74,748.08,908.4,1019.9,1137.5,887.64
45.437,765.17,1011.1,902.95,745.05,912.81,1044.7,1158.6,826.73
45.537,763.34,984.79,894.44,752.45,923.12,1083,1119.1,833.89
45.638,765.51,1019.6,909.69,758.84,960.65,1115.2,1113.9,835.6
45.738,751.52,1013.7,907.97,747.57,976.04,1130.5,1149.9,874.87
45.839,768.83,1018.1,891.63,735.34,974.24,1172.4,1173.5,853.18
45.939,754.91,1001.9,912.07,748.34,965.82,1167.8,1192.8,863.72
46.04,775.48,1014.3,900.63,739.04,936.28,1159.1,1197.1,855.54
46.14,757.4,1000.3,905.27,741.96,906.71,1159.2,1209,838.62
46.241,755.67,1007.9,915.42,737.52,931.85,1136.4,1207.4,855.66
46.341,763.08,1006.9,904.85,743.08,910.33,1132.1,1238.1,854.84
46.442,749.54,1023.7,914.61,753.79,946.15,1103.5,1230.9,876.16
46.542,762.1,1037.6,903.38,752.18,947.62,1120.2,1184.6,857.13
46.643,756.5,1020.2,911.33,745.52,965.24,1154.2,1200.1,832.41
46.743,757.34,1014.5,913.27,739.41,991.6,1164.7,1156.4,836.01
46.844,763.05,1021.8,910.04,731.11,987.98,1165.5,1144,808.42
46.944,758.09,986.36,891.86,720.57,952.98,1134,1146.3,833.06
47.045,764.69,1021.3,889.49,729.47,985.4,1168.5,1208.3,833.73
47.145,752.95,998.06,882.63,714.03,948.69,1152.2,1191.7,810.72
47.246,773.61,1004.5,890.96,750.74,995.59,1159,1211.9,829.99
47.346,757.7,1006.8,910.22,745.41,1003.7,1138.1,1210.9,818.21
47.447,767.52,988.54,902.19,730.56,1024.5,1132.1,1151.8,802.6
47.548,752.93,997.01,892.84,736.84,1016.3,1167.4,1148.3,766.34
47.648,764.03,1001.7,885.97,736.66,1045.8,1152.8,1138,796.61
47.749,747.84,1004.5,909.17,737.36,1009.2,1127.4,1155.3,805.07
47.849,768.68,1017.8,893.28,723.91,990.17,1122.4,1147.1,816.81
47.95,766.54,1003.5,887.19,745.23,999.77,1107.9,1132.3,843.66
48.05,752.6,1011.1,882.84,737.36,964.87,1092.6,1147.4,888.11
48.151,758.57,1017.6,908.58,738.53,939.22,1121.4,1167.7,910.16
48.251,751.94,1011.1,887.83,747.73,960.5,1148,1170,933.53
48.352,755.31,1013.1,893.2,749.04,962.3,1165.7,1131,919.35
48.452,767.53,1000.2,891.97,732.07,1017.1,1166,1104.8,936.91
48.553,758.43,988.6,900.58,733.32,1018.1,1146.9,1104.4,935.64
48.653,764.25,1008.4,906.31,746.06,1035.1,1160.3,1130.4,934.52
48.754,761.78,1004.9,907.72,757.17,1062.3,1140.8,1133.7,940.67
48.854,766.38,1018.6,909.8,750.62,1075.7,1174.7,1135.3,930.46
48.955,773.18,1013.8,901.2,740.12,1072.1,1168.4,1174,901.01
49.055,746.26,1024.8,883.76,753.03,1065.7,1216.6,1165.1,910.81
49.156,768.53,1007.3,906.65,720.32,1050,1159,1139.9,924.07
49.256,763.08,1020.4,891.19,752.2,1020.5,1139.4,1112.1,913.68
49.357,758.26,1004.7,893.75,740.22,1018.7,1093.1,1115.9,867.24
49.457,761.45,994.56,883.9,746.88,999.57,1091.6,1108.1,874.67
49.558,763.21,1020.7,901.03,755.83,974.22,1078,1107.9,890.45
49.659,766.75,995.23,908.13,754.47,967.61,1080.1,1108.3,926.12
49.759,745.85,1001.8,890.34,748.91,950.97,1085.5,1143.3,930.13
49.86,752.7,1015.5,905.72,762.23,975.09,1063.2,1188.9,926.24
49.96,747.72,1020.6,896.69,743.3,958.62,1059.4,1195.4,933.98
50.061,752,1015.2,902.22,731.13,950.68,1077.7,1192.4,913.25
50.161,761.06,997.37,907.83,740.46,940.23,1089.9,1191.5,895.08
50.262,754.4,1019,897.2,735.74,903.87,1143.7,1178.7,915.95
50.362,777.3,1021.8,903.73,746.93,939.53,1113.1,1156.8,912.49
50.463,755,1012.1,899.56,736.23,923.35,1116.7,1149,892.49
50.563,764.57,1025.1,919.18,754.78,926.68,1114.7,1124.9,901.13
50.664,754.35,1006.8,899.43,735.66,948.01,1109.5,1137.9,871.91
50.764,744.04,1007.5,895.97,738.43,957.26,1152.1,1129.3,891.21
50.865,756.69,1007.3,899.1,733.56,942.67,1110.9,1162,855.31
50.965,754.47,1006.9,886.85,745.94,895.01,1094.1,1143.6,854.41
51.066,759.12,1004.6,901.35,717.59,866.91,1060,1125.5,832.43
51.166,761.81,997.68,896.87,725.97,828.08,999.71,1133.9,821.29
51.267,737.18,1024.9,884.58,728.94,844.8,1004.4,1160.3,791.45
51.367,772.84,1007.1,893.26,719.01,855.07,993.22,1143.7,836.51
51.468,761.03,1027.1,888.44,736.87,834.72,966.42,1136.2,813.89
51.568,751.57,997.4,891.68,735.89,827.24,964.62,1116.9,793.27
51.669,748.61,992.77,894.78,735.59,801.31,953.18,1133.8,785.97
51.77,751.42,978.25,889.53,742.77,755.28,920.74,1103.2,793.54
51.87,753.28,1011.7,896.73,745.67,765.48,958.73,1117.9,846.61
51.971,749.66,993.29,893.3,718.62,751.46,966.8,1094.5,846.33
52.071,746.56,995.31,895.03,750.22,758.08,979.02,1114.1,876.66
52.172,747.58,1005.6,888.2,734.71,797.78,1016,1098.7,883.76
52.272,739.68,981.51,892.22,752.31,835.13,1015.7,1111.5,885.72
52.373,753.41,1027.1,881.28,729.67,876.56,1069.6,1121.2,882
52.473,747.86,982.27,876.54,734.57,898.72,1074.5,1070,855.26
52.574,752.98,1030.4,889.73,728.94,913.4,1166.1,1082.7,855.67
52.674,758.77,1006.5,899.7,738.5,928.15,1146.7,1094.3,882.89
52.775,760.88,998.55,890.28,738.28,921.53,1119.7,1082.9,862.33
52.875,738.93,1004.4,883.31,739.81,939.05,1099.4,1080.5,855.61
52.976,746.4,999.98,892.02,748.2,972.57,1124.5,1100.8,865.13
53.076,757.28,992.62,898.36,740.34,971.55,1058.1,1128.8,849.95
53.177,756.38,986.08,903.86,747.53,1001.9,1108,1124.1,825.2
53.277,766.91,997.76,879.38,729.35,988.28,1150.5,1089.6,848.58
53.378,764.91,1010.3,905.21,720.94,982.01,1119.3,1081,842.59
53.478,755.88,1008,903.38,732.54,958.27,1135.5,1108.2,844.12
53.579,757.09,1018.9,899.4,746.6,956.32,1119.7,1071.6,839.34
53.679,740.79,1028.2,885.72,714.68,934.34,1085.4,1061.7,809.87
53.78,754.7,990.1,888.87,723.86,910.04,1065.7,1041.8,814.66
53.88,758.46,1001.3,895.74,749.84,912.14,1052,1054.3,790.99
53.981,756.7,993.11,891.53,755.44,889.95,1065.2,1075.7,796.07
54.082,748.13,1001.2,901.99,741.79,908.49,1092.8,1116.6,809.9
54.182,757.04,987.9,883.35,739.76,938.25,1109.3,1131.3,818.87
54.283,742.75,983.1,885.73,729.3,909.64,1103.5,1114.4,835.24
54.383,736.06,993.35,891.65,727.22,914.79,1111.9,1099.3,840.67
54.484,744.46,991.46,878.85,741.51,912.38,1073.4,1127.1,873.84
54.584,752.61,1002.4,886.13,723.13,908.66,1164.4,1155.6,866.1
54.685,757.41,991.7,886.04,722.03,931.2,1126.1,1218.7,868.54
54.785,749.46,1016.2,900.96,744.06,877.99,1080.5,1238.2,886.5
54.886,764.89,992.05,903.51,727.11,894.7,1052,1233.9,871.97
54.986,767.7,996.67,895.61,731.95,892.44,1090.1,1247.4,842.03
55.087,755.31,1004.2,896.26,735.41,903.67,1071.1,1184.1,841.1
55.187,762.76,992.19,892.94,741.51,883.9,1057.8,1209.4,846.96
55.288,758.21,1017.2,905.04,728.69,886.02,1047.8,1157.2,842.61
55.388,748.95,981.67,905.26,741.06,900.21,1073.7,1166.4,831.76
55.489,746.31,995.56,905.66,736.57,878.59,1063.7,1115.9,837.15
55.589,745.01,1003.1,882.79,734.51,895.96,1057.8,1123.8,834.68
55.69,765.24,990.25,891.31,742.48,909.13,1101.6,1097.3,821.06
55.79,744.84,1013.8,898.9,741.17,862.29,1058.5,1087.8,829.53
55.891,751.14,1004.5,894.38,756.7,846.63,1047.3,1085,838.34
55.991,748.77,1008.8,884.78,733.54,799.84,1024.7,1048.6,814.85
56.092,758.84,1000.4,865.92,732.37,793.86,1026.5,1032.7,794.39
56.193,754.64,1005.7,872.02,731.35,853.49,1057.1,1006.6,772.45
56.293,743.51,1004.6,876.5,721.24,809.94,1055.7,982.66,793.55
56.394,745.7,993.87,864.13,717.18,825.19,1067.8,1004.1,776.42
56.494,750.14,1007.9,865.04,708.98,864.32,1094,961.29,773.93
56.595,751.55,989.71,879.11,729.95,852.44,1097.8,986.97,750.64
56.695,754.99,990.43,895.07,724.02,876.11,1115.5,974.1,734.7
56.796,756.34,998.89,889.78,728,908.36,1125.4,955.08,754.53
56.896,757.86,1004.1,895.19,732.27,942.14,1104.8,978.01,762.66
56.997,747.03,987.71,885.22,717.6,908.73,1096.4,1027.9,789.58
57.097,762.62,1013.4,883.46,715.64,906.76,1081.6,1056.4,760.78
57.198,752.76,1006.4,896.49,742.03,914.94,1032.8,1148.7,796.69
57.298,758.97,983.34,888.48,726.9,927.05,1035.1,1146.6,804.63
57.399,744.37,997.78,883.93,720.44,872.44,1004.9,1152.6,849.63
57.499,738.01,1001.7,901.81,722.97,862.93,1014.7,1121.5,860.74
57.6,745.73,988.72,877.73,722.47,836.64,1016.6,1119.3,883.87
57.7,741.06,1000,874.28,713.96,841.17,1031.8,1126,888.45
57.801,741.65,1010.7,869.51,746.84,843.17,1026.1,1115.5,881.8
57.901,740.61,998.04,897.56,740.5,858.22,1063.4,1097.3,919.85
58.002,758.8,996.6,896.73,731.88,887.74,1118.9,1098.5,899.23
58.102,760.15,1006.6,890.06,737.78,873.53,1113.8,1108.3,893.37
58.203,753.8,993.31,877.59,734.79,912.72,1138.1,1113.1,876.51
58.304,750.03,1009.9,901.55,750.05,914.44,1114.1,1094.1,883.23
58.404,749.01,975.12,894.65,738.91,897.61,1157.6,1091.3,864.81
58.505,746.21,996.71,896.56,716.47,908.72,1114.7,1064.6,876.65
58.605,740.36,1002.1,884.57,743.05,915.87,1049.8,1055.3,842.66
58.706,738.1,977.89,880.53,747.89,920.01,997.31,1090.8,814.99
58.806,757.68,999.04,883.84,732.79,873.99,1025.3,1101,805.29
58.907,740.17,1014.1,871.86,724.71,900.5,1001,1081.7,803
59.007,748.9,991.34,884.04,734.11,885.65,1002.4,1077.3,768.45
59.108,752.94,989.02,882.21,717.34,869.55,987.06,1095.9,765.58
59.208,746.51,1006.7,892.34,723.35,891.9,977.94,1037.3,751.36
59.309,761.87,990.58,878.2,712.59,886.01,991.48,1029.9,770.07
59.409,737.52,1004.6,874.53,735.67,870.54,1016.7,1030.7,734.41
59.51,739.24,987.34,886.96,724.19,879.12,1010.1,1036.4,751.92
59.61,744.28,981.45,878.57,722.72,884.73,1019.7,1047.7,734.43
59.711,755.35,1007.8,882.13,713.32,893.19,1002.2,1085,759.65
59.811,747.85,975.68,902.99,734.19,903.01,973.23,1141.9,762.64
59.912,755.51,1001.3,891.06,733.71,895.9,984.02,1145.2,743.98
60.012,757.9,986.47,887.5,737.13,879.15,981.58,1174.4,786.95
60.113,753.47,977.59,886.97,716.23,849.15,955.46,1146.5,783.31
60.213,759.27,999.42,888.41,747.15,841.98,1001.4,1135,809.42
60.314,738.51,992.16,901.09,720.31,839.48,1022.6,1108,790.6
60.415,747.53,991.11,878.91,735.87,854.03,1053.7,1073.8,820.89
60.515,749.42,979.11,884.04,726.45,862.12,1051.1,1056.4,775.39
60.616,744.03,995.36,903.73,722.84,876,1073,1039.3,744.84
60.716,735.2,991.89,879.93,724.76,861.68,1060.4,1061.7,794.02
60.817,746.05,998.74,868.78,724.15,847.8,1080.6,1023.7,783.1
60.917,749.02,1003.9,879.91,721.11,860.13,1066.5,1027.8,786.73
61.018,728.51,1003.9,890.02,748.07,908.68,1126.4,1020.6,803.56
61.118,744.95,1008.7,883.5,724.77,904.74,1117.6,1012.8,787.05
61.219,765.41,997.81,877.79,730.17,908.9,1145.2,1067.6,775.25
61.319,725.94,994.35,885.59,735.93,890.6,1110.3,1045.7,809.61
61.42,743.08,991.4,898.06,718.44,904.84,1124.9,1063.4,797.67
61.52,753.29,978.13,883.64,736.4,903.51,1137,1063.4,806.71
61.621,756.39,1005,879.32,740.51,907.71,1153.7,1086.3,804.98
61.721,744.07,975.77,870.89,717.43,905.83,1107.8,1067.5,781.16
61.822,743.17,990.6,863.6,712.67,913.74,1118.1,1091.9,767.29
61.922,747.01,1002.6,869.04,712.5,906.95,1067.6,1079.1,780.61
62.023,740.09,989.84,888.04,720.2,916.74,1085.2,1074.2,774.31
62.123,733.39,997.45,875.56,726.75,888.4,1072.9,1045.6,776.71
62.224,744.87,982.04,884.64,738.7,918.54,1007.2,1069.6,774.64
62.324,753.9,990.96,888.29,730.88,884.69,996.11,1129.8,755.26
62.425,759.73,985.56,877.88,724.31,881.32,1006,1170.3,766.07
62.526,735.76,993.47,880.14,721.99,865.4,1014.4,1145.7,769.36
62.626,735.86,983.73,883.9,731.14,843.72,1006.3,1199.2,791.46
62.727,751.89,984.01,881.52,723.1,862.53,1004.3,1237.6,790.34
62.827,732.49,985.71,893.64,720.9,871.24,1051.5,1235.7,803.65
62.928,734.88,984.82,885.84,743.18,911.5,1082.8,1244.8,784.56
63.028,731.3,994.52,895.37,731.4,924.67,1135.6,1166,796.8
63.129,753.39,1007.4,871.93,733.39,941.4,1126.9,1146.1,823.05
63.229,746.48,998.48,886.7,729.7,944.31,1093.7,1120.3,826.26
63.33,733.51,1006.5,895.57,726.2,945.86,1103.1,1131,841.13
63.43,739.21,993.59,900.05,725.45,934.56,1118.3,1065.1,858.65
63.531,738.12,993.13,877.56,737.27,900.84,1113.2,1085.7,840.94
63.631,748.16,992.87,884.25,749.74,859.05,1123.5,1044.1,827
63.732,749.5,998.72,863.09,714.23,873.99,1078.2,1025.8,853.7
63.832,731.18,986.89,886.1,719.23,847.03,1058.7,1031.9,830.75
63.933,740.73,1004.1,884.47,721.53,841.91,1105.3,1054.5,827.15
64.033,744.17,988.96,883.92,738.02,816.62,1062.4,1091.8,829.88
64.134,750.49,1000.1,878.8,730.55,814.27,1055.4,1107.8,835.48
64.234,741.12,974.48,871.77,724.1,810.78,1053.5,1104.9,823.35
64.335,754.94,977.86,893.52,739.3,801.56,1061.9,1080.9,781.76
64.435,744.27,980.4,885.8,721.77,794.46,1056.7,1060.7,791.08
64.536,738.98,1000.7,887.11,728.48,798.34,1051.1,1064,790.4
64.636,753.19,985.02,906.17,720,838.67,1084.2,1085,791.56
64.737,742.42,981.47,871.18,720.92,852.18,1102.2,1103.9,788.43
64.838,744.87,995.98,865.46,733.62,882.92,1150.3,1091.5,777.99
64.938,751.49,999.19,867.7,721.08,899.64,1192,1052.5,774.31
65.039,719.72,1003.9,863.96,726.93,940.89,1179.8,1062.3,773.63
65.139,731.74,994.61,863.12,729.37,891.36,1166.9,1061.8,781.59
65.24,751.14,1002.5,881.25,727.52,856.45,1165.2,1066.3,812.92
65.34,744.04,994.15,862.93,732.14,900.57,1133.8,1081.4,813.56
65.441,742,1003.6,875.78,726.7,920.26,1098,1037.4,831.09
65.541,744.12,968.55,881.66,729.78,878.01,1075.1,1034.8,814.31
65.642,757.24,999.67,886.9,740.08,889.68,1124.6,1040.7,817.93
65.742,747.47,993.63,855.68,719.52,905.49,1114.1,1064,828.95
65.843,749.05,991.21,877.19,722.46,896.05,1151.6,1067.5,855.43
65.943,751.41,997.59,870.82,730.45,930.23,1113.9,1034.7,860.92
66.044,746.66,988.52,869.05,726.47,951.96,1140.8,1056.5,848.68
66.144,747.81,992.4,861.19,710.03,895.85,1123.8,1043.8,872.2
66.245,744.13,983.11,872.51,708.35,893.72,1118.8,1055.8,843.03
66.345,755.54,985.58,880.03,738.81,891.2,1144,1074.4,895.63
66.446,747.92,980.28,868.26,721.8,914.67,1134,1104.6,862.5
66.546,756.65,970.37,886.67,709.01,913.6,1150.4,1085.1,868.19
66.647,746.55,988.97,876.14,731.08,913.68,1155.1,1092.4,855.42
66.747,744.68,972.73,883.15,732.66,930.14,1104.5,1056.1,854.09
66.848,750.46,999.47,885.5,732.33,898.98,1094,1044.8,821.41
66.949,744.24,987.79,883.26,711.49,850.3,1086.4,1054.2,844.8
67.049,734.91,999.24,887.7,725.52,870.95,1085.9,1059.5,827.79
67.15,750.24,980.99,864.11,726.57,862.16,1100.8,1131.8,843.44
67.25,743.27,999.48,884.13,745.13,896.64,1053.8,1157.8,860.78
67.351,737.08,990.26,881.14,721.67,923.75,1048.6,1115.5,859.3
67.451,743.08,982.34,891.67,731.39,904.77,1084.3,1156.2,865.46
67.552,743,982.91,870.07,715.4,922.15,1088.6,1137.8,856.17
67.652,729.87,995.77,895.56,719.66,909.19,1115.7,1136.7,847.52
67.753,741.75,988.87,881,715.67,908,1093,1148.9,865.88
67.853,727.35,982.34,874.51,718.17,902.16,1137,1168,863.18
67.954,728.9,993.55,866.52,727.84,870.15,1135.1,1178.7,840.16
68.054,744.62,983.02,876.75,725.27,825.44,1060.2,1170.2,877.04
68.155,725.76,982.75,878.12,714.09,790.58,1032.4,1136.6,852.79
68.255,738.47,987.43,897.98,724.49,792.85,1032.2,1126.4,890.41
68.356,743.73,992.79,874.72,726.88,792.85,988.27,1143.8,872.48
68.456,737.8,978.39,864.41,703.93,758.98,968.44,1163,875.56
68.557,735.89,1003.7,879.54,723.11,790.95,971.72,1157.8,859.65
68.657,737.23,983.21,870.29,720.9,803.24,1012.2,1162.3,868.01
68.758,738.64,987.85,873.64,731.15,848.54,1036.8,1123.8,848.03
68.858,736.55,1000.9,878.63,731.82,830.15,1046.5,1135.3,830.71
68.959,749.43,983.27,865.92,731.59,816.77,1025.9,1095.2,823.62
69.06,752.07,990.05,890.61,731.2,815.85,1012.6,1074.5,846.47
69.16,742.18,990.74,866.96,719.46,803.93,1077.6,1112.9,821.21
69.261,748.69,992.55,888.34,722.78,857.64,1065.8,1097.8,838.87
69.361,734.49,982.02,881.3,718.32,856.4,1051.2,1073.6,808.38
69.462,740.05,992.99,877.65,737.99,866.07,1047,1098.3,809.85
69.562,730.93,973.43,870.79,729.61,888.85,1016.5,1123.2,814.46
69.663,742.42,977.44,865.71,733.67,870.62,1054.3,1164.7,832.51
69.763,735.44,981.16,872.68,725.53,878.65,1027,1153.6,810.52
69.864,741.31,997.26,869.99,727.84,853.3,1047.6,1161,805.65
69.964,739.81,974.08,862.6,722.8,851.46,1001,1136.5,804.99
70.065,743.63,975.71,865.78,713.28,851.3,993.2,1137.2,798.97
70.165,732.19,981.48,864.48,724.34,851.71,1024,1149.5,823.15
70.266,730.78,995.39,861.99,716.29,870.04,995.53,1158.5,821.26
70.366,736.6,966.77,869.1,715.64,865.45,1017.4,1147.9,829.52
70.467,734.9,981.77,877.83,727.95,849.13,1064.1,1191.4,821.72
70.567,739.36,977.95,873.04,710.84,825.37,1029.6,1196,792.25
70.668,727.98,974.54,879.63,719.56,813.17,1015.5,1165,811.16
70.768,729.31,986.25,873.58,722.21,841.09,1012.6,1153.5,803.68
70.869,734.69,975.32,885.82,725.95,840.91,1034,1138.8,785.55
70.969,721.28,986.95,882.5,724.82,852.25,1052.2,1137.8,796.13
71.07,740.06,985.33,885.39,730.16,897.3,1065.8,1150.7,805.25
71.171,736.09,973.71,871.63,714.76,929.3,1129.3,1173.7,791.35
71.271,727.98,970.6,857.06,708.22,928.78,1109.7,1147.7,780.76
71.372,732.45,955.51,861.26,704.85,942.12,1094.2,1090.7,774.55
71.472,735.8,971.89,872.37,720.76,923.99,1093.2,1132.2,752.82
71.573,734.95,973.39,861.56,707.72,952.45,1065.3,1133.6,775.48
71.673,737.6,980.52,868.06,721.09,935.26,1031.3,1131.4,768.48
71.774,736.37,982.39,858.52,715.19,912.92,1031.1,1095,774.82
71.874,739.77,972.44,885.52,715.37,931.01,1026,1087.4,758.87
71.975,736.86,984.63,875.52,706.72,971.91,1031.1,1087.8,753.42
72.075,749.37,985.39,878.29,716.9,932.31,1043.8,1072.2,757.83
72.176,734.49,989.5,861.71,717.26,920.95,1018.7,1096.6,767.88
72.276,734.29,983.56,877.37,731.07,852.84,953.11,1126.7,753.11
72.377,737.59,984.16,869.23,723.27,809.61,980.53,1167,790.62
72.477,734.29,973.94,884.73,737.66,792.21,954.8,1155.7,797.59
72.578,736.77,974.45,870.45,723.88,810.09,926.19,1146.1,837.42
72.678,743.78,989.32,891.05,735.5,794.11,950.66,1147.1,857.37
72.779,734.78,979.19,869.43,729.82,812.21,977.34,1121.1,870.66
72.879,736.96,971.62,872.71,713.05,837.14,1020.9,1142.1,879.68
72.98,724.7,975.84,875.96,729.77,835.47,990.92,1109.7,870.36
73.08,732.26,973.3,875.37,722.79,851.82,1049.3,1069.9,860.33
73.181,718.33,975.09,883.35,723.39,823.83,1046.2,1076.4,856.66
73.281,742.02,979.22,881.28,706.56,809.22,1025.2,1040.4,843.12
