237.57,0.99141,2.294,2.4934,1.5104
237.67,1.0302,2.2265,2.4544,1.5171
237.77,0.94145,2.2655,2.4284,1.5299
237.87,1.0215,2.17,2.3755,1.4898
237.97,0.97899,2.239,2.3767,1.4855
238.07,1.0376,2.1916,2.297,1.4682
238.17,1.0828,2.1286,2.2999,1.4764
238.27,1.0604,2.2307,2.2782,1.4494
238.37,1.106,2.1873,2.2772,1.4046
238.47,1.1163,2.2999,2.1268,1.4476
238.57,1.1588,2.3569,2.2321,1.3913
238.67,1.1558,2.2423,2.3807,1.4057
238.77,1.2236,2.1891,2.33,1.4404
238.87,1.1978,2.3184,2.1897,1.3657
238.97,1.2842,2.3375,2.1098,1.4002
239.07,1.3035,2.3069,2.167,1.3531
239.18,1.2213,2.4107,2.2251,1.3674
239.28,1.2212,2.3269,2.2619,1.4032
239.38,1.2713,2.4718,2.2127,1.3567
239.48,1.3429,2.4493,2.2217,1.3827
239.58,1.438,2.5761,2.1162,1.4027
239.68,1.4519,2.6039,2.036,1.3922
239.78,1.3685,2.6491,2.0681,1.3697
239.88,1.2729,2.6059,2.1401,1.3435
239.98,1.2251,2.451,2.0832,1.3878
240.08,1.1391,2.5295,2.0674,1.3982
240.18,1.0979,2.4007,2.0962,1.3641
240.28,1.1411,2.4708,2.009,1.3765
240.38,1.2292,2.4527,1.9972,1.3755
240.48,1.1589,2.4789,1.9362,1.3647
240.58,1.1514,2.4314,1.889,1.3328
240.68,1.1575,2.477,1.9171,1.3445
240.78,1.1305,2.4533,1.9342,1.3585
240.88,1.1662,2.4602,1.863,1.4058
240.98,1.1364,2.4258,1.8866,1.3781
241.08,1.0496,2.4589,1.8643,1.4176
241.18,1.1448,2.435,1.818,1.4247
241.28,1.0985,2.5031,1.8879,1.3949
241.38,1.1183,2.4656,1.8422,1.3683
241.48,1.1668,2.4425,1.863,1.3725
241.59,1.1348,2.4088,1.9059,1.4437
241.69,1.0915,2.4483,1.8579,1.4312
241.79,1.0736,2.2898,1.9018,1.3921
241.89,1.1422,2.2538,1.9066,1.3739
241.99,1.155,2.1397,1.8393,1.4138
242.09,1.1035,2.1381,1.9836,1.4481
242.19,1.1062,2.0163,2.1356,1.4971
242.29,1.0456,1.9988,2.4127,1.5726
242.39,1.0037,2.2077,2.4872,1.5635
242.49,0.99318,2.2565,2.5423,1.5517
242.59,0.98332,2.3534,2.3845,1.5676
242.69,0.96031,2.4029,2.4916,1.5588
242.79,0.93856,2.3001,2.3908,1.4835
242.89,0.93776,2.3475,2.3408,1.4898
242.99,0.89334,2.2605,2.3734,1.501
243.09,0.87658,2.3085,2.331,1.4067
243.19,0.96209,2.2989,2.3585,1.4314
243.29,0.94145,2.314,2.2871,1.3653
243.39,0.96468,2.2977,2.1696,1.3912
243.49,1.0192,2.2753,2.1086,1.4066
243.59,1.0421,2.3287,2.0137,1.3746
243.69,1.0975,2.3635,2.032,1.4165
243.79,1.0841,2.3546,1.9798,1.3704
243.89,1.0827,2.4506,2.0472,1.3731
243.99,1.1008,2.3222,2.1438,1.391
244.1,1.1511,2.4037,2.2569,1.3777
244.2,1.1791,2.449,2.2689,1.3465
244.3,1.2374,2.4329,2.2684,1.3538
244.4,1.2015,2.4622,2.3439,1.3622
244.5,1.1732,2.2834,2.3327,1.3519
244.6,1.1257,2.327,2.3404,1.3811
244.7,1.1763,2.3428,2.3447,1.3425
244.8,1.1875,2.2959,2.3819,1.3292
244.9,1.1128,2.4974,2.3102,1.3173
245,1.1399,2.3927,2.2435,1.3515
245.1,1.1197,2.4756,2.2765,1.3077
245.2,1.1118,2.4969,2.304,1.3478
245.3,1.14,2.3665,2.2348,1.3698
245.4,1.1372,2.4031,2.1917,1.3556
245.5,1.053,2.3831,2.1654,1.3621
245.6,1.0384,2.3233,2.1731,1.431
245.7,1.0319,2.2865,2.178,1.4367
245.8,1.0624,2.1772,2.196,1.4301
245.9,1.051,2.1794,2.2378,1.5103
246,1.0681,2.1832,2.2005,1.4772
246.1,1.0557,2.1553,2.1346,1.4562
246.2,1.0646,2.094,2.1273,1.5135
246.3,1.0365,2.0348,2.3576,1.5197
246.4,0.92057,2.0248,2.4156,1.5305
246.51,0.91334,1.982,2.5796,1.607
246.61,0.90812,1.989,2.7411,1.6138
246.71,0.93423,2.1311,2.7501,1.6284
246.81,0.93865,2.0876,2.748,1.5693
246.91,0.99189,2.0453,2.591,1.573
247.01,1.0262,2.0616,2.5231,1.4971
247.11,1.0507,2.0452,2.4789,1.5117
247.21,1.0495,2.0575,2.3887,1.4898
247.31,1.0327,2.088,2.3382,1.4819
247.41,1.085,2.1595,2.216,1.4899
247.51,1.2281,2.244,2.2319,1.4678
247.61,1.1412,2.3546,2.2899,1.4367
247.71,1.0879,2.3044,2.2443,1.4176
247.81,1.0514,2.3644,2.2647,1.4143
247.91,1.1025,2.3029,2.1693,1.4094
248.01,1.2321,2.3486,2.1923,1.4185
248.11,1.2546,2.4753,2.0675,1.3746
248.21,1.2989,2.4012,2.0436,1.5054
248.31,1.4038,2.4071,2.043,1.5181
248.41,1.4009,2.5528,2.001,1.6059
248.51,1.4495,2.4752,1.9633,1.6397
248.61,1.3452,2.4954,1.9586,1.6561
248.71,1.2701,2.4795,2.0503,1.6806
248.81,1.3954,2.4716,2.0751,1.7089
248.91,1.4985,2.5691,2.0431,1.7081
249.02,1.5445,2.6693,2.0409,1.7183
249.12,1.5662,2.6618,2.1232,1.6641
249.22,1.4705,2.6811,2.1967,1.6043
249.32,1.4302,2.6277,2.1553,1.6472
249.42,1.4404,2.5357,2.223,1.6478
249.52,1.3917,2.5625,2.2182,1.6588
249.62,1.4098,2.5469,2.1892,1.6635
249.72,1.4,2.6579,2.1281,1.6643
249.82,1.4296,2.6075,2.2504,1.6416
249.92,1.3056,2.5922,2.2009,1.6397
250.02,1.3263,2.5569,2.2963,1.6079
250.12,1.3221,2.5885,2.2175,1.6163
250.22,1.319,2.6121,2.2841,1.7086
250.32,1.3481,2.6428,2.1752,1.6485
250.42,1.2823,2.4638,2.2428,1.5568
250.52,1.3085,2.5313,2.2314,1.56
250.62,1.3539,2.4052,2.1744,1.5491
250.72,1.3604,2.4827,2.2146,1.5797
250.82,1.3456,2.4118,2.2297,1.5905
250.92,1.31,2.3219,2.3114,1.5963
251.02,1.2695,2.2726,2.5296,1.6121
251.12,1.1485,2.2768,2.6885,1.564
251.22,1.1193,2.1059,2.7564,1.5842
251.32,1.0353,2.1575,2.7412,1.6149
251.43,0.99178,2.0321,2.7276,1.6295
251.53,0.97363,2.0399,2.7637,1.5765
251.63,0.86879,2.0175,2.6794,1.4812
251.73,0.97506,1.9735,2.6748,1.5505
251.83,0.97002,2.0057,2.7895,1.4847
251.93,0.93839,1.9387,2.6597,1.5162
252.03,0.88244,1.91,2.6319,1.4876
252.13,0.90741,1.8033,2.5963,1.4851
252.23,0.89909,1.8623,2.6261,1.4747
252.33,0.85329,1.6933,2.5186,1.4558
252.43,0.81962,1.6579,2.5601,1.4746
252.53,0.86053,1.5732,2.553,1.4082
252.63,0.82301,1.5532,2.509,1.387
252.73,0.83956,1.5242,2.4783,1.472
252.83,0.81383,1.4644,2.4913,1.5076
252.93,0.76209,1.4802,2.5425,1.502
253.03,0.67355,1.4793,2.4985,1.4941
253.13,0.69441,1.4923,2.4665,1.4851
253.23,0.69632,1.5275,2.4183,1.518
253.33,0.77958,1.6506,2.3249,1.4927
253.43,0.84015,1.7588,2.2906,1.4742
253.53,0.90382,1.7695,2.2774,1.4848
253.63,0.88703,1.8974,2.2637,1.4907
253.73,0.86963,2.0253,2.3931,1.4446
253.84,0.90383,2.0765,2.4656,1.4273
253.94,0.90081,2.2799,2.4657,1.4212
254.04,0.89367,2.3089,2.5082,1.4118
254.14,0.91144,2.3023,2.5203,1.4154
254.24,0.96614,2.3284,2.4123,1.3737
254.34,1.0169,2.3919,2.4188,1.3983
254.44,1.0347,2.4279,2.3384,1.4073
254.54,0.99859,2.498,2.3377,1.3799
254.64,1.0183,2.5391,2.3548,1.4068
254.74,1.1204,2.5886,2.3769,1.4508
254.84,1.1245,2.5613,2.3587,1.4338
254.94,1.1925,2.5987,2.3251,1.4161
255.04,1.2946,2.593,2.406,1.4241
255.14,1.2664,2.6739,2.3687,1.4817
255.24,1.3236,2.6469,2.381,1.4179
255.34,1.2415,2.6716,2.4643,1.4223
255.44,1.2859,2.7056,2.4183,1.4002
255.54,1.2873,2.7951,2.3901,1.3916
255.64,1.3606,2.7663,2.3598,1.4394
255.74,1.3766,2.7593,2.2443,1.3985
255.84,1.3936,2.8907,2.3095,1.4194
255.94,1.4268,2.6788,2.2022,1.4212
256.04,1.4086,2.7288,2.1148,1.3614
256.14,1.4246,2.6479,2.1696,1.4004
256.24,1.2685,2.647,2.3128,1.3993
256.35,1.191,2.4951,2.2164,1.366
256.45,1.1961,2.4407,2.1939,1.3589
256.55,1.2149,2.3946,2.0517,1.4248
256.65,1.2211,2.3579,1.9985,1.3685
256.75,1.2376,2.3352,1.9684,1.3377
256.85,1.2096,2.2594,1.9874,1.3328
256.95,1.3219,2.3764,2.0201,1.3799
257.05,1.3087,2.3993,2.0135,1.3369
257.15,1.2833,2.4425,2.1092,1.3651
257.25,1.3702,2.3495,2.1796,1.3617
257.35,1.4196,2.4306,2.1689,1.3949
257.45,1.3414,2.3983,2.125,1.3869
257.55,1.2726,2.467,2.0692,1.4066
257.65,1.2661,2.4692,2.0996,1.3658
257.75,1.1849,2.4542,2.0752,1.3726
257.85,1.1038,2.5246,2.2269,1.3596
257.95,1.0952,2.5447,2.4145,1.34
258.05,1.0379,2.5069,2.7194,1.4023
258.15,0.97035,2.3881,2.9074,1.3658
258.25,1.0065,2.4291,2.8395,1.3985
258.35,1.0371,2.5328,2.7085,1.3964
258.45,1.0506,2.6019,2.5837,1.4297
258.55,1.1801,2.5695,2.5154,1.3837
258.65,1.2564,2.7042,2.4208,1.3791
258.76,1.2679,2.6369,2.3313,1.4099
258.86,1.3029,2.6341,2.2438,1.3754
258.96,1.1618,2.5261,2.2535,1.4211
259.06,1.2248,2.4888,2.2522,1.4143
259.16,1.1982,2.5046,2.2368,1.4114
259.26,1.2257,2.424,2.1913,1.3434
259.36,1.1948,2.5105,2.2054,1.4275
259.46,1.1593,2.386,2.2229,1.4094
259.56,1.1652,2.3663,2.2046,1.3816
259.66,1.2729,2.2787,2.1667,1.4263
259.76,1.2272,2.2963,2.1991,1.4353
259.86,1.2557,2.4032,2.1607,1.412
259.96,1.2412,2.544,2.1708,1.4449
260.06,1.2815,2.521,2.1987,1.4454
260.16,1.2998,2.6271,2.1236,1.4272
260.26,1.3044,2.6219,2.1167,1.4704
260.36,1.396,2.5947,2.0985,1.4342
260.46,1.4418,2.5543,2.0586,1.5069
260.56,1.4605,2.6561,2.1232,1.4662
260.66,1.3179,2.5333,2.1787,1.4737
260.76,1.232,2.412,2.2823,1.495
260.86,1.1177,2.359,2.3151,1.4564
260.96,1.1339,2.3004,2.3601,1.4803
261.06,1.0701,2.2242,2.5481,1.5616
261.16,0.99897,2.1756,2.7038,1.5379
261.27,0.98317,2.0898,2.7638,1.5166
261.37,0.96942,2.0976,2.6767,1.5001
261.47,0.96104,2.173,2.7029,1.5181
261.57,0.94015,2.1953,2.7169,1.5302
261.67,0.93436,2.163,2.617,1.4718
261.77,0.98316,2.0259,2.5441,1.5168
261.87,0.97522,2.0131,2.4969,1.5427
261.97,0.97714,2.1261,2.3264,1.5257
262.07,0.87428,2.1744,2.3986,1.5269
262.17,0.99879,2.2503,2.4112,1.5215
262.27,1.0243,2.2169,2.3101,1.5289
262.37,1.0011,2.2396,2.3146,1.5487
262.47,1.0184,2.2645,2.3387,1.4996
262.57,0.93631,2.2378,2.3661,1.5023
262.67,0.91905,2.2892,2.4456,1.4564
262.77,0.96408,2.2087,2.5603,1.5553
262.87,0.99517,2.3061,2.6399,1.5018
262.97,0.99975,2.3887,2.5468,1.4521
263.07,1.1008,2.2897,2.4387,1.4452
263.17,1.0945,2.4084,2.4451,1.4678
263.27,1.1674,2.4421,2.399,1.4495
263.37,1.186,2.5317,2.4654,1.4687
263.47,1.206,2.5104,2.2948,1.448
263.57,1.2,2.5835,2.376,1.4529
263.68,1.2248,2.5979,2.3728,1.4132
263.78,1.1427,2.4493,2.5618,1.4238
263.88,1.1042,2.4257,2.6133,1.3974
263.98,1.128,2.5402,2.513,1.3734
264.08,1.094,2.4665,2.4036,1.3675
264.18,1.1611,2.5627,2.4439,1.3501
264.28,1.2224,2.5449,2.3535,1.3604
264.38,1.2304,2.6304,2.2222,1.3359
264.48,1.2871,2.7379,2.2938,1.3748
264.58,1.2748,2.5924,2.2564,1.3445
264.68,1.2199,2.4946,2.2005,1.3291
264.78,1.1719,2.5345,2.2279,1.3719
264.88,1.1172,2.486,2.2227,1.4017
264.98,1.1198,2.5801,2.1596,1.3693
265.08,1.1998,2.545,2.0806,1.3709
265.18,1.2775,2.5535,2.1255,1.4039
265.28,1.2489,2.6356,2.2308,1.334
265.38,1.1743,2.5967,2.1657,1.3634
265.48,1.2941,2.5783,2.1137,1.3659
265.58,1.3292,2.6592,2.1521,1.3808
265.68,1.3477,2.8133,2.0315,1.4021
265.78,1.35,2.6839,1.9769,1.3833
265.88,1.3173,2.5908,1.9578,1.3266
265.98,1.2516,2.6067,1.9757,1.43
266.08,1.2598,2.5514,2.0302,1.3753
266.19,1.2651,2.4139,2.1032,1.4317
266.29,1.2389,2.4008,2.0968,1.3888
266.39,1.3258,2.3366,1.993,1.458
266.49,1.2858,2.3647,2.0215,1.4439
266.59,1.2188,2.4443,2.0106,1.4404
266.69,1.2401,2.4693,2.0403,1.4507
266.79,1.2636,2.4805,2.027,1.458
266.89,1.3095,2.3614,2.0228,1.4248
266.99,1.3482,2.398,1.997,1.41
267.09,1.3169,2.4608,2.1742,1.4186
267.19,1.296,2.3614,2.2727,1.4327
267.29,1.2154,2.3586,2.4767,1.4539
267.39,1.1059,2.3538,2.4887,1.4597
267.49,1.1112,2.2946,2.5096,1.475
267.59,1.2118,2.3587,2.4562,1.4593
267.69,1.1432,2.4087,2.3497,1.4334
267.79,1.1678,2.4356,2.2131,1.4495
267.89,1.1395,2.4281,2.1914,1.4153
267.99,1.1194,2.4577,2.1971,1.3525
268.09,1.1951,2.5596,2.0759,1.3655
268.19,1.2411,2.593,2.051,1.3771
268.29,1.2216,2.6577,2.1323,1.35
268.39,1.2067,2.5895,2.0771,1.3712
268.49,1.2021,2.4961,2.0214,1.3403
268.6,1.2134,2.4393,1.9352,1.3419
268.7,1.2224,2.5946,2.0214,1.3416
268.8,1.2063,2.45,2.0548,1.2838
268.9,1.1324,2.5991,2.0343,1.3466
269,1.2279,2.4328,2.0835,1.2909
269.1,1.201,2.4554,2.0188,1.337
269.2,1.2547,2.4437,2.0305,1.3154
269.3,1.3113,2.5072,1.9395,1.3318
269.4,1.2586,2.4701,1.9946,1.3603
269.5,1.2873,2.5356,1.947,1.2969
269.6,1.3263,2.5196,2.0744,1.3624
269.7,1.2106,2.4803,2.2219,1.3417
269.8,1.203,2.4565,2.2092,1.3276
269.9,1.2425,2.4294,2.1795,1.3384
270,1.2986,2.4479,2.1005,1.313
270.1,1.3019,2.4525,2.0322,1.3929
270.2,1.1943,2.3762,2.0304,1.3265
270.3,1.1976,2.4313,2.0102,1.4184
270.4,1.1517,2.367,1.9745,1.3255
270.5,1.1227,2.4884,1.9509,1.3483
270.6,1.1733,2.5325,1.9088,1.3586
270.7,1.1673,2.4915,1.9502,1.3775
270.8,1.2381,2.5019,1.9575,1.3772
270.9,1.2213,2.3907,1.9674,1.4599
271,1.2478,2.6004,1.8622,1.4203
271.11,1.3169,2.5787,1.8576,1.4341
271.21,1.3341,2.6812,1.9661,1.4638
271.31,1.2726,2.6463,2.0865,1.4265
271.41,1.2373,2.5489,2.0708,1.4954
271.51,1.2824,2.6325,2.0425,1.4732
271.61,1.2749,2.4995,2.1766,1.5627
271.71,1.1525,2.5188,2.4674,1.5955
271.81,1.0941,2.3657,2.5028,1.5964
271.91,0.99313,2.4707,2.7434,1.5807
272.01,0.938,2.2929,2.882,1.5521
272.11,0.88546,2.2723,2.8705,1.5834
272.21,0.9004,2.2885,2.8858,1.53
272.31,0.95886,2.2474,2.7761,1.5202
272.41,0.97954,2.2703,2.6657,1.553
272.51,0.99681,2.1088,2.5391,1.5297
272.61,0.99291,2.0406,2.5331,1.4592
272.71,1.0145,2.0466,2.36,1.451
272.81,0.98088,1.9071,2.3193,1.3926
272.91,0.98657,1.8984,2.2685,1.4277
273.01,1.0039,1.8257,2.2427,1.4094
273.11,1.0105,1.8735,2.2274,1.4453
273.21,0.96647,1.8948,2.1924,1.3844
273.31,0.95034,1.8612,2.1549,1.4027
273.41,0.9334,1.8491,2.107,1.4058
273.52,0.90875,1.8542,2.2094,1.3725
273.62,0.87115,1.7855,2.1424,1.3803
273.72,0.80131,1.7991,2.1246,1.3847
273.82,0.83916,1.7283,2.0583,1.3886
273.92,0.8512,1.7661,2.0816,1.4223
274.02,0.86157,1.6663,2.0684,1.3856
274.12,0.91552,1.5732,2.0542,1.4295
274.22,0.88036,1.5368,1.9432,1.3784
274.32,1.0086,1.5426,1.9162,1.3664
274.42,0.90306,1.5081,1.8617,1.3494
274.52,0.90343,1.533,1.8822,1.3783
274.62,0.89001,1.5261,1.8873,1.3191
274.72,0.89455,1.5067,1.8983,1.3441
274.82,0.89561,1.4939,1.9195,1.3243
274.92,0.90591,1.5242,1.8403,1.2911
275.02,0.88922,1.5957,1.9047,1.2675
275.12,0.86122,1.6017,1.9822,1.3578
275.22,0.83479,1.6862,2.1532,1.3247
275.32,0.8724,1.8432,2.1459,1.318
275.42,0.93258,1.8728,2.0269,1.3277
275.52,0.98011,1.9329,2.0769,1.3603
275.62,0.95211,1.9991,2.0383,1.3408
275.72,0.99463,1.9486,2.0729,1.3373
275.82,1.0075,2.0592,2.1343,1.3182
275.92,1.0696,2.1717,2.1346,1.2984
276.03,1.0928,2.298,2.202,1.3516
276.13,1.1618,2.3151,2.1935,1.2907
276.23,1.1608,2.3274,2.2328,1.3672
276.33,1.193,2.496,2.2133,1.327
276.43,1.2183,2.5437,2.3334,1.3612
276.53,1.204,2.5963,2.2551,1.2962
276.63,1.1948,2.6171,2.3043,1.3584
276.73,1.2954,2.6156,2.3904,1.3526
276.83,1.3443,2.7529,2.2855,1.3536
276.93,1.4142,2.7159,2.3606,1.345
277.03,1.452,2.8093,2.3653,1.4107
277.13,1.5945,3.0095,2.3542,1.378
277.23,1.689,3.1423,2.2572,1.3522
277.33,1.6904,3.1389,2.2371,1.3642
277.43,1.7497,3.1876,2.1673,1.3697
277.53,1.7563,3.2381,2.0249,1.3476
277.63,1.7059,3.1627,2.0351,1.3763
277.73,1.8106,3.2208,2.0096,1.4277
277.83,1.6921,3.0854,1.9945,1.403
277.93,1.7941,2.992,2.0553,1.3694
278.03,1.8178,3.002,1.97,1.4051
278.13,1.843,2.9037,1.9886,1.4336
278.23,1.8797,2.9033,2.0498,1.4003
278.33,1.7342,2.8572,1.9797,1.3865
278.44,1.7042,2.7374,1.9265,1.398
278.54,1.6483,2.6698,1.9811,1.3705
278.64,1.6785,2.6402,1.9942,1.3728
278.74,1.6549,2.5807,1.9791,1.3974
278.84,1.5901,2.53,2.0275,1.3942
278.94,1.474,2.3905,2.0957,1.3972
279.04,1.4263,2.231,2.2006,1.4186
279.14,1.2734,2.2446,2.3421,1.4144
279.24,1.1767,2.0476,2.4401,1.4137
279.34,1.1289,2.0152,2.591,1.4182
279.44,0.99602,2.0982,2.5887,1.4523
279.54,0.96629,1.9334,2.5945,1.4716
279.64,0.92469,1.9811,2.6214,1.4475
279.74,0.91148,2.1706,2.6285,1.493
279.84,0.96344,2.1871,2.5155,1.4888
279.94,0.91266,2.0941,2.5971,1.4985
280.04,0.97338,2.0549,2.502,1.4445
280.14,0.95903,2.1165,2.3977,1.4345
280.24,0.97061,2.1862,2.4272,1.471
280.34,0.93572,2.1118,2.5424,1.4236
280.44,0.89509,2.1278,2.5752,1.4179
280.54,0.93814,2.2355,2.5569,1.4704
280.64,0.97786,2.2549,2.4825,1.4883
280.74,1.0178,2.3807,2.5012,1.4887
280.85,1.1182,2.4527,2.4569,1.4581
280.95,1.1384,2.6579,2.3657,1.463
281.05,1.1972,2.6158,2.3867,1.4526
281.15,1.2763,2.5653,2.3598,1.4241
281.25,1.1567,2.4682,2.4458,1.3891
281.35,1.1818,2.5076,2.342,1.397
281.45,1.2805,2.5409,2.286,1.4116
281.55,1.2092,2.5441,2.391,1.437
281.65,1.1719,2.4487,2.5051,1.3632
281.75,1.1009,2.5093,2.4245,1.3772
281.85,1.0936,2.5051,2.4497,1.3688
281.95,1.1017,2.4882,2.3988,1.3939
282.05,1.1636,2.5544,2.3746,1.3423
282.15,1.1729,2.5608,2.2942,1.3288
282.25,1.1588,2.4728,2.2072,1.3518
282.35,1.2079,2.6503,2.1498,1.3883
282.45,1.2782,2.6284,2.1861,1.332
282.55,1.3422,2.6927,2.14,1.3462
282.65,1.2507,2.6855,2.1588,1.3749
282.75,1.3054,2.6115,2.1682,1.3495
282.85,1.3344,2.6997,2.2665,1.3979
282.95,1.429,2.7044,2.3743,1.3829
283.05,1.4758,2.6488,2.2812,1.388
283.15,1.4613,2.7171,2.322,1.3682
283.25,1.4501,2.6769,2.2444,1.3715
283.36,1.3985,2.7214,2.644,1.4157
283.46,1.2927,2.7646,2.7608,1.4346
283.56,1.2627,2.6762,2.8499,1.4323
283.66,1.1353,2.6903,2.815,1.3474
283.76,1.1302,2.6905,2.6367,1.3852
283.86,1.115,2.6746,2.6482,1.338
283.96,1.1863,2.6147,2.507,1.3896
284.06,1.2021,2.6091,2.4792,1.3915
284.16,1.173,2.6346,2.3971,1.341
284.26,1.2402,2.7492,2.4049,1.3402
284.36,1.3063,2.6345,2.2638,1.3726
284.46,1.3323,2.6898,2.3641,1.3626
284.56,1.3849,2.5892,2.2067,1.3471
284.66,1.3825,2.6058,2.2211,1.3433
284.76,1.4222,2.6473,2.2144,1.387
284.86,1.4559,2.6952,2.1889,1.4209
284.96,1.5141,2.7644,2.1199,1.4207
285.06,1.4983,2.7799,2.1999,1.4034
285.16,1.5089,2.7043,2.2351,1.4014
285.26,1.4212,2.6044,2.1484,1.4375
285.36,1.4765,2.5326,2.1565,1.4531
285.46,1.4608,2.4683,2.153,1.4219
285.56,1.4473,2.4214,2.2556,1.4557
285.66,1.4672,2.4737,2.2963,1.4778
285.77,1.4351,2.4678,2.2837,1.4617
285.87,1.4013,2.4562,2.4851,1.5002
285.97,1.3183,2.571,2.3913,1.5115
286.07,1.4369,2.5205,2.567,1.4903
286.17,1.3807,2.5261,2.4833,1.4238
286.27,1.3442,2.4248,2.5183,1.4836
286.37,1.2801,2.3757,2.5609,1.4184
286.47,1.311,2.4143,2.5471,1.4332
286.57,1.4044,2.2908,2.5032,1.4585
286.67,1.3784,2.2975,2.5533,1.4237
286.77,1.3578,2.4269,2.6384,1.4204
286.87,1.2945,2.4713,2.6241,1.4658
286.97,1.2938,2.4712,2.5983,1.472
287.07,1.2973,2.5066,2.5824,1.4367
287.17,1.3844,2.4979,2.5346,1.3809
287.27,1.4293,2.5329,2.5651,1.4359
287.37,1.4616,2.5333,2.6385,1.4341
287.47,1.5045,2.5579,2.5701,1.4487
287.57,1.4687,2.6217,2.3976,1.4442
287.67,1.5508,2.6126,2.5204,1.4226
287.77,1.4799,2.6924,2.5992,1.4208
287.87,1.3543,2.6419,2.7777,1.3674
287.97,1.3659,2.6868,2.6308,1.4044
288.07,1.436,2.6136,2.6597,1.4171
288.17,1.4289,2.6414,2.646,1.3884
288.28,1.5507,2.7237,2.7225,1.3775
288.38,1.4716,2.7521,2.6564,1.3988
288.48,1.5426,2.9236,2.5501,1.3395
288.58,1.5699,2.8886,2.3933,1.3758
288.68,1.568,2.7973,2.302,1.3882
288.78,1.6166,2.7445,2.2822,1.3588
288.88,1.5391,2.7058,2.3116,1.3038
288.98,1.5039,2.7049,2.2469,1.393
289.08,1.5043,2.6768,2.2087,1.3311
289.18,1.3715,2.6432,2.1171,1.3701
289.28,1.2454,2.7064,2.1589,1.3105
289.38,1.1791,2.7631,2.0709,1.3756
289.48,1.2137,2.6406,2.0201,1.401
289.58,1.177,2.5902,1.9546,1.3712
289.68,1.1525,2.7142,1.9708,1.4214
289.78,1.1835,2.6709,2.0067,1.3458
289.88,1.1653,2.6205,1.9883,1.4187
289.98,1.1253,2.512,2.045,1.3465
290.08,1.1808,2.4087,2.0876,1.3916
290.18,1.0579,2.3652,1.9996,1.3857
290.28,1.0775,2.3543,2.1086,1.3957
290.38,1.1106,2.2536,2.0859,1.4231
290.48,1.1581,2.3268,2.2327,1.4195
290.58,1.2335,2.4028,2.3729,1.4068
290.69,1.1622,2.3907,2.5114,1.4238
290.79,1.2184,2.414,2.6743,1.4592
290.89,1.0918,2.3422,2.743,1.4401
290.99,1.0506,2.2487,2.7785,1.4839
291.09,1.106,2.176,2.6758,1.4957
291.19,1.1178,2.2056,2.5998,1.4612
291.29,1.0452,2.1156,2.4636,1.4657
291.39,1.0889,2.0221,2.4531,1.4354
291.49,1.148,2.1849,2.4869,1.4231
291.59,1.2117,2.3617,2.4716,1.4368
291.69,1.3316,2.4142,2.4127,1.472
291.79,1.3593,2.4207,2.3931,1.4665
291.89,1.3196,2.3032,2.356,1.4883
291.99,1.2877,2.5083,2.3052,1.5259
292.09,1.3084,2.3892,2.384,1.4544
292.19,1.307,2.4098,2.4574,1.4812
292.29,1.2453,2.426,2.4219,1.4921
292.39,1.2568,2.4405,2.5376,1.4777
292.49,1.2512,2.3665,2.5799,1.4841
292.59,1.2973,2.328,2.5688,1.4736
292.69,1.3803,2.4166,2.5712,1.4646
292.79,1.4113,2.5061,2.497,1.4562
292.89,1.3997,2.5306,2.4922,1.4311
292.99,1.4244,2.4626,2.4348,1.4231
293.09,1.4528,2.5325,2.5347,1.4831
293.2,1.3645,2.3174,2.5318,1.4319
293.3,1.3115,2.3721,2.5307,1.5031
293.4,1.3186,2.2965,2.5708,1.4794
293.5,1.2831,2.2646,2.5435,1.4721
293.6,1.172,2.2678,2.7377,1.5273
293.7,1.07,2.2363,2.7813,1.5178
293.8,1.0076,2.1201,2.7325,1.5291
293.9,0.99963,2.2104,2.7178,1.5679
294,0.95305,2.1092,2.7091,1.4882
294.1,1.0455,2.1238,2.6797,1.5265
294.2,1.0257,2.0002,2.5746,1.5498
294.3,1.0127,1.9892,2.4822,1.5222
294.4,0.94378,1.9293,2.4675,1.5041
294.5,0.92319,1.9142,2.6162,1.4495
294.6,0.86309,1.8378,2.6441,1.4788
294.7,0.81122,1.7849,2.6301,1.4622
294.8,0.76409,1.7045,2.6132,1.4782
294.9,0.77485,1.5908,2.5746,1.4562
295,0.78841,1.6121,2.4706,1.4634
295.1,0.81763,1.592,2.2844,1.471
295.2,0.80326,1.5858,2.4396,1.4328
295.3,0.87817,1.521,2.3024,1.4156
295.4,0.91462,1.5892,2.214,1.4489
295.5,0.89879,1.4489,2.1353,1.4369
295.61,0.92401,1.5194,2.0123,1.4513
295.71,0.82748,1.4594,2.043,1.5103
295.81,0.82215,1.5029,2.0815,1.5102
295.91,0.75511,1.5178,2.1181,1.563
296.01,0.73615,1.4947,2.0286,1.4969
296.11,0.81161,1.4525,1.9656,1.5196
296.21,0.76343,1.3721,1.9879,1.4588
296.31,0.83817,1.3883,1.8782,1.4465
296.41,0.83319,1.325,1.8171,1.4607
296.51,0.83323,1.3854,1.8619,1.4526
296.61,0.77867,1.3933,1.7994,1.4406
296.71,0.7774,1.3968,1.9099,1.4416
296.81,0.77984,1.4337,1.9278,1.4979
296.91,0.7623,1.5232,1.9224,1.4266
