36.448,843.04,817.39,885.03,827.52,531.76,1035.6,1418.7,985.18
36.549,895.13,792.44,848.79,840.91,514.27,1009.2,1514.9,1007.5
36.649,875.32,797.14,881.87,837.25,519.48,1027.8,1565,1010.3
36.75,860.82,815.95,883.17,811.5,512.94,1048.9,1536.4,1039.3
36.85,866.64,840.96,856.97,827.42,503.62,1109.4,1598.1,1037.3
36.951,875.34,805.12,871.76,853.88,515.15,1156.5,1618.3,1032
37.051,856.48,804.42,868.06,832.14,585.36,1243.8,1609,1029
37.151,854.48,819.8,878.85,840.56,612.75,1329.1,1567.5,1029.2
37.252,883.43,835.02,877.07,849.89,668.86,1358.8,1533.3,1006
37.352,881.88,831.58,877.22,839.89,695.64,1380.2,1512.3,1024.4
37.453,893.62,837.84,850.77,843.26,712.36,1402.5,1482.1,1018.8
37.553,852.31,818.92,874.87,828.21,730.57,1491.3,1475.7,1006.2
37.653,874.43,851.76,882.11,837.06,799.84,1575,1478.3,979.38
37.754,878.81,820.99,864.58,825.27,800.76,1605.2,1498.5,972.58
37.854,843.02,860.18,878.07,811.39,859.56,1665.9,1508.5,992.63
37.955,856.62,830.53,857.87,830.11,929.02,1794.6,1517.1,982.18
38.055,881.25,844.89,851.75,824.93,987.19,1867.4,1525.5,995.43
38.155,873.08,859.19,870.52,815.19,1015.8,1891.5,1536.5,994.25
38.256,877.75,837.11,861.27,828.76,1101.5,1945.1,1528.4,966.72
38.356,884.9,828.71,862.4,847.31,1149.6,1968.3,1584.6,1000.4
38.457,900.58,856.39,867.77,836.74,1205.2,1998.7,1566.4,1006.4
38.557,927.27,846.79,859.13,844.15,1291.1,2083.9,1489,1010
38.657,895.16,854.58,873.6,868.57,1297.3,2105.6,1518.6,1002.6
38.758,891.03,841.47,885.34,849.41,1155.4,2134.3,1659.6,988.89
38.858,920.08,856.06,883.86,844.02,1141.9,2182.3,1678.2,996.86
38.959,894.74,836.55,888.54,833.93,1103.3,2103,1738.1,980.33
39.059,884.91,857.45,877.22,834.54,1175.5,2134.4,1690.8,978.97
39.16,888.24,862.74,847.46,857.77,1241.5,2142,1645.8,980.98
39.26,899.76,835.44,878.2,850.83,1286,2150.9,1583.7,994.59
39.36,916.15,845.27,875.63,839.63,1237.8,2125.7,1606.3,955.25
39.461,908.82,863.52,846.93,828.91,1223.2,2115.5,1623.2,972.75
39.561,928.23,808.33,899.25,832.97,1269.1,2112.2,1672.1,999.74
39.662,890.28,867.82,870.3,833.82,1296.7,2080.9,1666.1,1003.6
39.762,896.02,852.4,881.54,837.92,1263.9,2058.5,1665,1014.3
39.862,892.1,863.26,884.48,845.93,1315.5,2117.9,1617.7,978.18
39.963,910.61,853.39,868.74,835.09,1373.6,2131.4,1588.8,980.23
40.063,910.75,845.03,846.7,844.89,1344.6,2147.7,1573.6,992.28
40.164,888.98,838.29,872.73,828.32,1381.5,2104.2,1545.4,994.28
40.264,900.21,858.35,864.88,838.79,1347.7,2049.8,1509.8,973.97
40.364,915.17,842.97,875.34,820.31,1353.7,2067.1,1519.2,995.72
40.465,901.56,848.98,856.08,815.19,1372.7,2039.8,1532.6,994.23
40.565,902.43,840.6,853.54,836.9,1343.6,2004.7,1512.1,1001.3
40.666,903.35,846.72,876.16,839.11,1250.9,2006.1,1560.7,990.02
40.766,899.48,867.86,885.11,831.67,1260.3,2057,1609.5,1009.7
40.866,928.27,835.92,874.95,841.94,1319.6,2019.8,1655.2,1011.1
40.967,919.2,838.24,876.68,852.08,1278.8,1965.4,1670.6,1033.5
41.067,942.56,838.21,863.16,861.49,1219.4,1919.2,1737.1,1022.5
41.168,936.82,827.01,874.19,858.52,1176.3,1918,1747.8,1036.6
41.268,936.11,815.15,865.6,873.87,1096.1,1903.6,1789.3,1016.1
41.369,906.79,842.83,879.75,853.33,1045.4,1991,1799.9,1004.2
41.469,898.75,830.6,877.01,862.84,1031.1,1966.7,1720.6,1010.4
41.569,903.84,847.29,874.43,859.85,1024.3,2011.8,1662.3,991.7
41.67,909.62,843.2,885.61,838.35,1055.7,2028,1668.6,980.26
41.77,879.27,831.77,871.89,830.27,1056,2029.6,1639.8,975.24
41.871,872.29,841.01,878.66,833.64,1090.5,2057.4,1601.3,959.89
41.971,882.56,842.72,871.41,831.78,1107.8,2072.2,1570.8,954.64
42.071,894.4,826.57,879.56,849.43,1066,2015.2,1485.6,953.14
42.172,884.97,846.49,887.46,833.44,1042.1,1994,1477.6,945.48
42.272,903.37,849.26,847.91,827.94,993.45,1927.5,1450.3,926.98
42.373,884.49,825.31,845.13,833.2,953.19,1879.3,1424.7,943.41
42.473,868.07,833.32,868.51,841.72,905.02,1859.8,1438.5,956.15
42.573,880.58,832.79,861.69,833.49,893.89,1897,1440.5,937.72
42.674,864.33,836.81,881.3,830.7,917.08,1908.5,1424.7,940.51
42.774,869.36,868.62,855.23,835.86,973.94,1907.5,1425.6,936.61
42.875,877.59,826.75,863.85,802.11,966.49,1962.7,1417.6,937.87
42.975,896.96,850.04,864.91,831.22,942.85,1956.6,1443.5,945.26
43.075,877.28,841.51,868.02,837.56,953.49,1927.2,1473.6,959.38
43.176,856.63,853.42,863.13,838.18,942.02,1931.9,1476.1,940.71
43.276,886.45,836.93,846.22,821.46,895.91,1834.4,1570.4,939.32
43.377,871.47,815.13,866.42,821.81,823.67,1852.7,1598.9,932.25
43.477,883.97,839.9,883.21,835.19,813.05,1783.6,1641.4,935.72
43.578,862.12,840.05,865.18,829.93,756.11,1782.5,1650.3,949.05
43.678,897.69,815.52,864.2,809.69,711.94,1779.6,1609.2,932.1
43.778,875.27,834.32,853.32,820.6,688.89,1844.3,1602.6,926.86
43.879,864.57,836.44,853.96,832.08,758.39,1877.3,1579.9,953.79
43.979,883.88,817.72,876.08,830.12,767.92,1836.6,1527.5,923.56
44.08,854.61,824.27,857.58,821.64,797.65,1823.3,1497.1,902.59
44.18,867.12,836.26,878.53,806.79,820.81,1867.6,1465.5,915.25
44.28,891.64,840.21,875.28,829.81,819.52,1863.8,1471,922.41
44.381,892.83,824.33,880.72,839.56,827.12,1879.2,1457.7,923.65
44.481,879.56,838.01,849.99,827.57,860.11,1938.4,1593.7,918.34
44.582,874.72,836.73,882.93,827.99,832.8,1977.5,1711.9,928.02
44.682,893.9,830.21,866.34,822.17,795.16,1942.5,1711.1,937.1
44.782,871.98,833.52,887.31,831.47,826.36,1941.6,1662,932.12
44.883,883.67,834.24,862.89,814.03,825.87,1953,1645.4,933.38
44.983,898.19,836.65,888.66,826.92,864.81,1915.3,1636.1,946.11
45.084,868.22,845.85,857.78,818.14,919.61,1955.3,1576.1,940.91
45.184,872.57,818.68,874.24,815.42,947.21,1962.9,1540.1,949.27
45.284,886.06,825.93,879.67,809.25,1006,1897.1,1469.8,936.67
45.385,865.54,842.02,864.47,818.27,977.41,1844.4,1458.8,940.68
45.485,898.12,829.64,834.94,829.16,966.46,1856.3,1451.2,933.79
45.586,875.89,825.01,856.59,827.24,875.61,1872.7,1522.1,928.95
45.686,878.51,821.79,859,818.2,829.98,1838.7,1708.3,927.78
45.787,844.47,816.97,868.04,821.72,782.71,1766.9,1668.6,952.33
45.887,887.2,835.94,874.01,816.87,783.9,1803.4,1690.7,924.11
45.987,877.09,823.09,844.53,812.39,776.95,1825.8,1705.2,938.57
46.088,866.32,835.04,861.06,813.31,797.63,1765.7,1738.4,960.95
46.188,877.51,833.73,871.17,825.42,876.79,1750.2,1739.9,938.76
46.289,873.58,813.49,856.34,810.09,862.24,1751.4,1719.8,936.92
46.389,879.65,816.21,856.61,816.86,893.58,1703.1,1672.4,943.9
46.489,884.31,805.7,871.73,829.7,937.71,1714.8,1617.7,958.9
46.59,885.54,810.37,857.03,801.14,971.37,1694.8,1633,977.59
46.69,898.48,807.22,848.43,828.49,1023.3,1716,1607.6,983.33
46.791,891.83,817.09,866.44,829.35,987.92,1720,1561.9,999.44
46.891,875.68,824.73,851.3,829.73,1031.4,1755.5,1620.2,985.83
46.991,875.94,838.86,862.28,823.82,1007.9,1705.9,1735.3,995.15
47.092,894.15,821.9,883.09,825.42,1028.6,1710.7,1771.8,970.92
47.192,885.22,813.51,851.54,827.41,1085,1744.1,1813.4,983.11
47.293,905.19,807.24,872.45,823.88,1086.9,1716.9,1791.1,986.78
47.393,896.58,837.64,853.1,824.05,1070.4,1686.6,1745.8,991.88
47.493,893.16,812.13,871.72,839.42,1092.7,1655.4,1722.5,1006
47.594,904.59,827.53,867.05,819.67,1092.8,1627.7,1691.2,1032
47.694,859.15,840.03,843.75,824.03,1054.8,1689.7,1650.7,1088.3
47.795,889.61,833.36,851.46,826.21,1086.7,1692.9,1634.4,1092.5
47.895,890.63,834.33,868.5,826.91,1104.9,1729.6,1600.5,1121.9
47.996,872.65,826.98,848.63,824.58,1156.5,1778.3,1618.6,1107.1
48.096,890.82,840.48,867.43,808.27,1149.3,1799.1,1569.2,1107
48.196,884.98,813.57,857.16,822.22,1181.8,1835.3,1597.6,1112.4
48.297,893.4,814.55,846.27,837.88,1190.5,1847.2,1667.2,1111.6
48.397,887.66,832.69,857.11,822.31,1104.4,1824.1,1728.9,1101.4
48.498,927.29,814.66,860.79,834.86,1070.2,1773.4,1719.3,1134.8
48.598,896.28,830.85,861.52,841.49,1039.9,1739.4,1743.9,1140.9
48.698,906.41,825.85,861.94,841.79,942.98,1706.7,1884,1127
48.799,912.36,808.51,888.16,837.28,897.31,1672.1,2141.1,1121
48.899,895.51,808.39,887.2,856.85,831.16,1638.4,2306.8,1124.3
49,888.22,802.11,876.24,843.2,793.51,1635.7,2299,1084.7
49.1,879.02,826.27,885.76,846.73,713.59,1615.5,2277.5,1074.3
49.2,879.91,817.62,897.21,834.34,749.51,1655.8,2201.2,1063.2
49.301,871.79,837.97,882.44,829.65,721.9,1662.8,2078.2,1033.5
49.401,874.96,835.42,868.66,822.85,797.5,1720.9,1989,1020.5
49.502,880.67,839.02,876.35,837.9,843.8,1681.8,1881.3,1026.2
49.602,875.67,816.3,870.43,826.57,827.28,1740.9,1844.1,1000.6
49.702,893.77,832.1,872.26,814.08,855.54,1718,1798.7,1044.8
49.803,873.11,823.16,870.32,818.94,892.01,1730.6,1743.8,999.12
49.903,846.22,830.71,857.46,827.55,947.12,1788.7,1715.6,1006.3
50.004,870.63,824.21,860.38,819.02,955.12,1822.5,1671.3,1024
50.104,887.37,846.47,868.88,827.59,999.78,1852.9,1743.3,1014.7
50.205,869.36,850.98,873.55,816.45,1002.8,1937.2,1738,1007.4
50.305,873.71,842.16,867.82,820.43,1044,1923.1,1768.6,1039.2
50.405,897.74,848.09,872.59,820.55,976.4,1908.4,1792.3,1035.7
50.506,882.54,826.16,871.88,829.71,985.72,1874.8,1801.9,1037.1
50.606,876.41,837.58,882.88,820.57,1005.2,1802.2,1771.9,1024.8
50.707,860.68,811.01,874.16,836.57,1007.2,1757.5,1753.9,1023.2
50.807,891.08,834.36,867.78,830.52,989.79,1757.3,1766.8,1012.7
50.907,874.98,827.23,869.77,801.18,972.45,1781.7,1858.4,1029.4
51.008,877.35,832.66,876.24,813.66,982.36,1713.8,1977.8,1019.1
51.108,866.16,826.05,878.75,819.07,930.83,1709.3,2013.5,1014.4
51.209,861.18,834.08,873.52,832.54,853.18,1661.9,2037.3,1013.2
51.309,862.18,826.14,888.06,822.37,855.59,1629,2074.4,1031.3
51.409,868.41,808.54,895.52,844.5,910.89,1663.5,1986.3,1029.8
51.51,896.45,841.91,877.25,829.32,983.1,1699.8,1934.4,1034.3
51.61,874.99,853.96,874.82,850.6,992.71,1850.6,1874.8,1036.8
51.711,842.95,838.15,879.53,825.46,948.01,1884.7,1920.8,1005.4
51.811,878.96,808.44,878.3,846.24,963.01,1895,1891.6,1028.8
51.911,858.36,835.39,855.22,828.62,900.06,1911.6,1855.9,997.5
52.012,853.21,822.35,852.15,825.23,876.67,1902.4,1787.9,999.62
52.112,864.38,826.07,870.23,822.31,806.4,1872.7,1768.5,978.69
52.213,888.72,836.56,879.56,826.11,765.26,1898,1691.2,967.94
52.313,883.88,832.23,872.12,830.93,815,1876.4,1704.2,969.55
52.414,889.2,816.2,861.54,827.79,837.45,1884.2,1794.7,974.1
52.514,873.73,831.08,885.31,835.01,837.5,1930,1824.4,956.13
52.614,871.21,822.71,859.72,821.09,860.69,1876.9,1817.8,954.62
52.715,867.23,843.07,880.09,835.19,889.21,1849.5,1753,937.94
52.815,871.68,838.95,885.16,831.42,924.01,1840.6,1694,952.23
52.916,884.27,842.16,858.11,817.1,950.4,1922.1,1632.5,950.25
53.016,900.29,826.22,859.02,827.43,1013,1953.6,1588.1,942.11
53.116,890.78,839.34,860.74,832.25,1049.8,2005.9,1544.6,964.75
53.217,885.4,838.56,837.69,836.55,1060.1,2024.3,1502.1,969.01
53.317,902.11,834.55,852.05,809.99,1042.8,2002,1444.1,948.33
53.418,881.11,824.03,870.13,823.26,999.07,2013.4,1443.4,932.81
53.518,861.81,821.68,851.05,813.05,1009.3,1966,1385.2,914.34
53.618,871.35,818.25,854,821.28,961.94,1931.7,1471,912.89
53.719,879.58,823.57,846.07,817.93,917.71,1947.4,1558.9,943.3
53.819,888.07,832,866.42,806.09,919.65,1966.5,1566.4,928.65
53.92,880.02,829.91,862.15,794.75,900.77,1977.7,1544.9,951.88
54.02,874.03,821.64,847.25,811.65,922.83,1976.1,1559.4,942.92
54.12,866.78,821.91,840.98,812.87,941.73,1990.6,1525.7,942.43
54.221,871.44,837.17,856.6,811.73,989.43,2013.2,1537.8,943.99
54.321,881.04,817.66,878.51,819.74,978.38,2010.1,1506.3,936.03
54.422,862.11,822.29,845.17,822.6,985.51,1913.7,1521.6,940.93
54.522,901.23,831.43,854.4,809.78,1053.7,1890.9,1495.8,959.42
54.623,893.01,833.56,857.91,823.17,1038.1,1789.5,1475.4,936.39
54.723,894.63,813.71,854.87,817.99,1069.3,1810.1,1412.7,956.69
54.823,884.49,848.93,836.44,816.7,1069,1779.6,1413.2,971.06
54.924,895.7,849.78,853.1,826.15,1044,1746.9,1410.1,962.47
55.024,871.04,825.12,857.79,826.26,1039.8,1688.9,1535.4,1014.3
55.125,856.5,830.78,866.06,825.51,976.73,1669.2,1686.3,1014.9
55.225,882.2,818.35,891.6,815.79,899.52,1655.7,1826.9,1045
55.325,873.61,827.73,868.63,829.78,849.46,1569.1,1967.2,1045.8
55.426,866.67,796.48,847.48,823.91,815.94,1577.9,1949.9,1054.7
55.526,845.53,807.66,862.99,821.48,826.26,1603.1,1951.5,1050.3
55.627,878.19,807.17,876.53,833.44,824.92,1627.9,1901.6,1051.1
55.727,876.7,801.52,872.97,793.03,898.42,1598,1843,1028.3
55.827,872.91,820.79,866.5,819.89,913.45,1607.5,1750.2,1067.1
55.928,888.02,821.71,848.65,822.77,905.86,1675.4,1717.8,1038.8
56.028,871.43,800.56,843.2,799.4,959.84,1762.4,1733.6,1040.3
56.129,860.17,821.86,868.6,822.43,979.96,1712.3,1757.1,1034.3
56.229,874.61,825.17,865.52,828.9,981.23,1685.9,1745.5,1027.4
56.329,879.17,835.85,860.29,819.86,1004.8,1674,1711.1,1033.2
56.43,866.66,809.06,839.69,828.4,1034.1,1715.2,1622.1,1021.1
56.53,873.77,838.35,848.98,816.94,1058.6,1783.5,1623.4,1005.9
56.631,871.27,825.3,853.47,813.35,1051.7,1801.7,1628.1,998.95
56.731,868.29,815.75,850.29,812.98,998.3,1821.6,1719.5,1012.4
56.832,871.38,834.48,859.84,822.29,959.92,1787.2,1829,972.9
56.932,888.31,815.76,876.96,826.48,888.24,1783.7,1960.8,1001.1
57.032,886.67,842.25,889.56,813.37,946.44,1762,1939.4,1018.4
57.133,886.45,800.74,875.08,836.16,999.28,1735.8,1926.6,999.56
57.233,883.46,821.26,872.33,834.72,1024.3,1755.1,1846.7,1021.2
57.334,888.8,822.68,859.74,819.78,1038.6,1864,1780.8,1003.6
57.434,911.18,826.67,862.85,834.08,1012.5,1834.4,1763.1,1004
57.534,894.94,814.33,856.08,825.49,983.62,1853.3,1740.2,986.53
57.635,878.03,824.17,850.41,834.63,1040.5,1850.6,1690.4,974
57.735,873.84,838.86,844.3,806.75,1012.9,1934.4,1697.5,980.41
57.836,857.95,822.74,861.62,824.31,1029.5,1959.9,1669.7,962.79
57.936,883.57,831.66,865.9,818.86,1023.1,1973.4,1623.9,972.68
58.036,887.66,826.94,851.85,834.76,1053.4,1903.8,1577.8,962.45
58.137,897.82,827.67,843.03,836.94,1079.7,1947.9,1516.9,940.97
58.237,869.03,838.55,845.6,813.91,1047.8,1974.1,1478.6,935.83
58.338,865.64,839.89,847.19,830.48,1022.3,2001.4,1580.2,918.06
58.438,877.4,823.65,861.6,818.06,920.3,1933.5,1567.4,924.48
58.538,876.61,823.14,855.88,806.37,922.86,1945.7,1521,907.69
58.639,888.88,819.85,851.23,827.23,944.35,1952.1,1505.2,896.9
58.739,853.8,851.1,856.24,807.85,994.46,2023.7,1546.9,913.52
58.84,901.83,834.33,840.97,818.14,1022.8,2036.6,1507.7,930.52
58.94,886.32,823.47,868.95,794.5,1064.9,2094.3,1484.6,894.98
59.041,865.67,815.68,865.96,795.84,1183.7,2096.7,1411.5,912.05
59.141,880.43,847.62,847.57,801.61,1157.4,2064.6,1428.8,909.74
59.241,870.68,821.52,830.47,806.84,1168.5,2047.1,1435.7,903.65
59.342,900.77,826.46,846.97,810.85,1186.3,2044,1389.1,904.47
59.442,871.64,824.14,837.86,821.4,1131.6,2053.9,1390.4,920.5
59.543,897.86,846.56,847.36,808.48,1142.6,2039.1,1369.9,920.76
59.643,876.65,830.71,827.22,814.41,1159.2,2029.5,1343.7,883.99
59.743,858.38,821.33,848.11,791.07,1102.7,2015.1,1300.9,916.84
59.844,872.62,815.78,835.89,803.72,1119.1,1967.4,1317.8,925.12
59.944,880.99,821.2,840.02,817.15,1088.9,1932.3,1267.9,925.18
60.045,861.58,830.42,840.75,800.68,1106.6,1921.6,1344.9,938.78
60.145,855.62,829.27,849.7,794.78,1149.5,1969.3,1381,929.54
60.245,857.32,825.93,847.81,808.05,1072.3,1950,1476.1,931.13
60.346,870.53,823.52,847.91,810.52,1063.7,1977.5,1482.5,941.62
60.446,843.61,838.87,846.21,812.93,1033.7,2039.1,1508.1,974.02
60.547,848.58,814.02,851.82,817.14,1022.8,2000.2,1514.3,989.6
60.647,841.8,835.58,849.82,812,1065.3,1960.7,1461.8,978.84
60.747,856.92,845.64,835.59,804.82,1122.4,1934.3,1412.4,1011.3
60.848,884.49,844.63,859.64,824.97,1198.5,1953.9,1362.9,1012.6
60.948,879.62,811.97,838.35,822.24,1290.8,1896,1386.3,1036.7
61.049,865.95,820.48,848.11,815.02,1292.2,1901.4,1396.7,1057.8
61.149,876.76,838.09,858.64,816.1,1250.2,1824.1,1437.2,1085.1
61.25,898.28,832.55,843.37,813.3,1167.3,1781.1,1517.9,1126.7
61.35,875.79,796.25,864.19,822.35,1080.8,1670.2,1529,1108.2
61.45,873.21,804.57,860.55,805.16,1029.8,1671.8,1593.1,1126
61.551,833.7,808.34,854.57,801.75,960.96,1624.6,1754.8,1153
61.651,876.47,833,856.94,831.89,971.45,1599.9,1867.3,1159.2
61.752,874,811.15,858.04,810.33,912.8,1655.7,1866.4,1170.4
61.852,849.61,801.8,850.23,821.72,914.28,1661.4,1841,1156
61.952,853.79,832.72,846.28,821.99,917.61,1733.4,1821.9,1132
62.053,882.85,823.2,867.7,819.19,959.09,1707.8,1736.7,1090.1
62.153,870.33,818.41,894.8,848.8,986.74,1814.1,1729.5,1099.3
62.254,852.34,801.1,859.1,832.15,1026,1796.6,1658.5,1118.7
62.354,854.77,833.25,846.37,814.51,998.68,1824.3,1658.4,1079.6
62.454,874.45,809.44,877.43,819.52,944.32,1790.7,1711.1,1085.7
62.555,853.1,808.63,850.43,831.16,859.87,1741.1,1772.2,1067
62.655,865.4,823.74,877.32,816.99,829.92,1699.4,1866.2,1070.6
62.756,847.36,809.55,847.21,800.01,762.76,1662.5,1938.7,1069.1
62.856,859,810.34,874.17,793.15,760.79,1641.1,1935.3,1072.3
62.956,848.56,820.44,864.59,817.77,735.4,1640.9,1888.7,1089.1
63.057,858.24,797.26,848.14,849.68,741.18,1635.2,1846.2,1093.1
63.157,887.38,835.57,852.57,827.81,786.36,1657.1,1791.8,1098.5
63.258,893.04,828.48,838.74,848.21,742.56,1664.1,1836.8,1117.3
63.358,870.29,807.6,867.08,829.26,724.8,1673.6,1815.6,1087.2
63.459,853.23,820.74,871.77,828.43,717.66,1680.1,1769.1,1091.2
63.559,848.22,827.7,859.91,831.95,681.14,1706.4,1759.4,1068.4
63.659,865.55,826.41,855.33,818.92,730.86,1675.6,1719.9,1078.5
63.76,867.69,806.82,866.82,846.69,777.05,1698,1728.5,1050.9
63.86,865.97,828.94,846.48,825.26,780.76,1738.3,1679.6,1018.9
63.961,855.61,807.4,872.11,819.06,813.8,1775.1,1655.3,1023.3
64.061,856.88,829.95,858.2,823.22,754.75,1818.4,1616.7,988.41
64.161,858.2,836.76,867.92,828.24,775.98,1826.5,1675,1010.9
64.262,864.53,814.88,858.58,821.52,712.86,1806.1,1714.5,981
64.362,868.4,794.25,869.18,814.77,732.73,1771.6,1819.4,978.7
64.463,845.57,820.87,858.5,807.43,735.88,1809.4,1786.9,965.45
64.563,879.7,811.16,858.56,815.38,790.61,1792.7,1780,995.29
64.663,882.57,809.57,862.97,801.91,853.13,1804.1,1723.3,970.84
64.764,860.36,822.09,862.33,796.07,882.86,1889.6,1676.4,966.61
64.864,860.67,836.01,851.62,818.29,924.89,1936.9,1655.9,968.27
64.965,874.32,813.33,872.6,805.79,929.75,1891.7,1611.4,954.54
65.065,856.75,812.85,858,818.47,903.46,1913.4,1714,968.56
65.165,861.65,837.94,860.51,826.44,861.9,1910.9,1857.7,968.43
65.266,856.92,827.3,853.56,826.2,813.73,1897.4,1855.4,981.43
65.366,864.23,831.93,875.73,803.52,898.04,1887,1796.5,946.99
65.467,887.09,810.91,841.76,819.95,926.27,1909.7,1698.6,983.44
65.567,857.24,828.94,851.49,823.36,948.19,1903.5,1653.2,948.92
65.667,876.84,806.81,855.1,831.5,911.74,1901.7,1595.6,943.47
65.768,863.85,795.29,846.2,808.99,905,1875,1534,937.89
65.868,874.83,817.37,857.23,805.1,903.92,1852.6,1470.2,923.48
65.969,876.93,828,826.79,806.29,954.15,1902.9,1470.1,916.21
66.069,849.3,799.21,852.42,806.93,944.73,1978.1,1443,924.29
66.17,871.24,826.29,841.16,811.78,980.28,1992,1472,905.21
66.27,857.71,836.76,857.29,803.62,1014.3,2042.1,1457.1,914.31
66.37,866.59,840.31,836.42,810.79,1037.9,2036.6,1424.9,943.65
66.471,876.54,833.23,846.25,821.23,1041.2,2020.3,1384.1,934.11
66.571,852.95,815.47,847.56,789.61,939.55,2034.2,1434.7,929.61
66.672,866.38,814.4,840.28,805.96,888.62,2001.9,1509,939.4
66.772,882.57,835.86,846.55,813.87,910,1936.2,1499.9,952.82
66.872,880.57,800.39,839.63,792.57,960.34,1954.9,1491.6,950.07
66.973,891.26,810.07,845.9,811.88,1002.5,1996.4,1438.6,953.53
67.073,892.07,823.69,849.35,820.77,1065.5,2005.3,1483.3,952.83
67.174,869.55,837.87,835.69,809.38,1048.6,2022.6,1439.4,992.58
67.274,878.34,804.73,832.11,821.51,1072.7,1929.2,1386.3,1009.5
67.374,878.38,814.52,842.47,825.35,1078.3,1894.3,1434,1047.7
67.475,862.4,834.72,836.02,815.62,992.08,1812.6,1476.6,1071
67.575,838.82,814.05,826.69,814.41,929.12,1762.2,1479.1,1083.9
67.676,850.18,827.37,820.16,807.2,897.97,1741.4,1508,1111.7
67.776,854.94,819,826.73,799.68,848.91,1706.2,1631.3,1125.6
67.876,832.37,822.16,855.27,809.12,821.49,1666.9,1866.5,1101.9
67.977,825.88,826.43,856.48,811.23,781.49,1604.4,1880.4,1144.7
68.077,845.27,809.02,860.13,796.67,732.27,1583.5,1921,1128.5
68.178,850.97,815.66,848.8,813.64,726.21,1522.3,1924.8,1144.1
68.278,824.58,819.34,857.33,796.23,700.8,1509.4,1862.6,1119
68.379,837.84,799.73,858.5,810.76,693.15,1460.1,1828.3,1095
68.479,817.07,825.04,848.23,804.73,687.88,1410.6,1751,1084.6
68.579,841.55,806.38,858.15,810.38,672.14,1425.3,1668.9,1056.9
68.68,830.45,808.14,854.97,779.04,691.21,1412.5,1632.6,1053.9
68.78,826.34,811.69,857.07,797.31,684.7,1383.3,1661.7,1020.7
68.881,826.09,793.81,848.74,802.74,686.14,1335.8,1656.8,1025.6
68.981,842.13,804.77,860.95,794.27,667.56,1353.6,1746.4,1029.1
69.081,843.22,809.38,861.61,791.5,617.51,1325.5,1788.4,1058.1
69.182,831.84,823.24,860.41,796.9,594.84,1265.3,1830.7,1093.7
69.282,809.57,806.96,868.91,798.17,555.24,1214.6,1897,1108.3
69.383,823.32,820.76,862.15,796.16,513.23,1165.6,1937.2,1142.3
69.483,823.36,826.06,854.62,797.41,488.05,1160.3,1957.8,1168
69.583,810.37,808.44,879.27,823.14,459.31,1166.2,2006.9,1173.7
69.684,824.9,806.03,884.42,807.65,472.28,1152.4,1942.1,1147.5
69.784,816.78,805.48,856.92,801.06,465.29,1148.4,1848.7,1126
69.885,817.78,807.47,836.83,804.42,477.13,1167.2,1845.6,1093.7
69.985,839.98,794.69,870.1,799.55,463.05,1170.6,1820.5,1099.9
70.085,819.45,797.07,861.61,804.48,451.79,1198,1797.2,1091.3
70.186,816.6,796.6,847.65,801.14,445.68,1144.9,1770.9,1076.4
70.286,820.56,808.46,843.53,798.86,487.54,1199.7,1709.8,1072.9
70.387,820.13,802.44,840.16,798.17,503.49,1162.2,1647.6,1012.3
70.487,834.31,796.13,840.98,800.94,500.59,1116.3,1615.8,1012.4
70.588,806.5,813.99,840.43,802.92,526.7,1118.3,1558.5,1008
70.688,812.6,796.46,839.83,808.85,563.58,1103,1513.9,1017.1
70.788,829.91,800.48,821.79,794.46,556.84,1087.3,1432.8,980.75
70.889,835.36,810.96,839.55,794.8,600.75,1124.2,1409.4,994.22
70.989,836.1,776.77,842.17,776.81,604.88,1113.3,1377.4,955.74
71.09,842.3,796.37,836.37,786.25,610.34,1103.2,1342.4,954.19
71.19,826.97,784.67,856.03,786.94,617.6,1113.6,1413.4,957.94
71.29,845.39,788.63,841.37,786.45,620.58,1155.4,1512.5,941.09
71.391,842.62,806.11,839.62,780.54,587.32,1179.4,1710.2,964.07
71.491,837.41,800.53,847.03,784.8,558.62,1188.6,1750.2,964.74
71.592,821.66,794.43,868.95,796.9,523.8,1257.3,1822,990.89
71.692,845.76,791.09,846.37,804.14,552.53,1289.6,1794.7,993.07
71.792,843.55,782.81,830.2,813.79,543.54,1366.5,1731.6,984.04
71.893,846.61,792.76,843.46,818.63,590.11,1395.6,1672,983.69
71.993,861.24,800.69,846.39,801.28,616.28,1416,1634.7,983.73
72.094,868.63,808.89,847.05,813.35,678.66,1560.7,1615.3,983.19
72.194,848.25,844.53,840.7,784.8,713.87,1620.7,1633.8,968.41
72.294,842.31,790.48,831.74,793.08,787.82,1693.6,1563.8,966.56
72.395,823.63,812.32,854.83,813.94,853.4,1851.9,1511.8,962.6
72.495,861.4,816.33,838.59,812.72,962.75,2066.6,1508.3,919.62
72.596,850.42,824.06,832.22,800.67,974.07,2126.2,1479.1,920.88
72.696,837.96,826.53,870.55,781.4,1001,2138.6,1495.5,940.27
72.797,866.3,828.19,834.83,799.68,1077.9,2178.2,1452.4,901.92
72.897,869.67,810.42,845.26,799.59,1076.6,2180.4,1424.2,928.43
72.997,868.56,847.99,841.7,790.15,1117.9,2257.8,1376.4,920.88
73.098,846.19,832.85,844.24,796.43,1187.3,2282.4,1333,908.46
