Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.8,2.51126081968036,-6.13421246105229,0.0201770735039856,-0.0597137179116532,-0.0242234441791249,0.0695577022893195,1.92674664767248,0.63639421738595,0.168099302724189,0.183376527565727,1.34526311579092,894.04715,855.2622,905.94575,863.5474,824.9577,1719.14635,1736.7875,1092.7284,0.922809012033013,2.01008093040893,1.91774170641302,1.26540479329797
7.9,2.64324537803077,-6.19404391098911,0.0166020250686202,-0.0421226815999144,-0.00703561097442696,0.0478655656332626,2.21937868722236,0.658380368016097,0.00537300886478457,0.112047936573683,1.41901287680901,893.5199,861.98515,915.68215,860.46425,844.13005,1734.91485,1676.7456,1092.5346,0.944628068322287,2.01276917031678,1.83112736968813,1.26969513513414
8,2.69845304219993,-6.22850393937079,0.0057290040792416,-0.0157102826256414,-0.00230119419567668,0.0232799546642302,2.37835129028296,0.665157365538653,-0.141324422751003,0.0547088474756215,1.46598456658009,898.27685,867.69735,908.76585,864.83775,885.10975,1745.99695,1626.2688,1109.56605,0.985421618072911,2.01222891808164,1.78945125603556,1.28295488860888
8.1,2.70847628016315,-6.22853790374958,-0.00131739523072342,0.00163752675591024,0.000820232090767462,0.00629463336560528,2.40368956512555,0.650819042329472,-0.242033520622455,0.0155172348372635,1.46614103893255,904.58665,868.6754,896.72095,867.82135,912.20405,1743.92055,1582.9102,1111.436,1.00847765169301,2.00759342458164,1.7651428525069,1.28073800636212
8.2,2.70493627588259,-6.22966416624918,7.21732504038034e-05,0.000625144172259562,0.000500787864609774,0.0032150773233914,2.39595318388752,0.616932647742014,-0.292640443370821,-0.00868719335341474,1.41908585025835,902.9584,870.8512,905.5578,856.0166,914.92655,1753.48195,1559.04485,1105.8276,1.01337834929086,2.01352212771464,1.72213005021582,1.29219779908223
8.3,2.70456734441524,-6.22995713233419,-5.82019172795761e-05,-0.000243836007402993,-0.000284169463172453,0.00273429748231945,2.39512291706236,0.572714792422686,-0.310267770801533,-0.0222264763287335,1.34077331368009,890.4062,871.1522,914.354,852.6873,898.7946,1787.1201,1611.2364,1106.8078,1.0093855474861,2.05144193017826,1.76259938755767,1.29822964134312
8.4,2.70652396476536,-6.2349743408186,0.00429226992406151,0.000230453793143107,0.000974074738206917,0.00611586059425273,2.39666619074282,0.524351760298309,-0.308963275109347,-0.0292994693555174,1.24604670623672,895.4351,869.10935,902.2513,863.79725,878.1876,1765.6038,1639.4773,1123.26745,0.980848797372739,2.03141388906066,1.81697676007758,1.30035062398271
8.5,2.73898543941857,-6.3171346223647,0.0210190034996824,0.00847559793133611,0.00951037551602735,0.0303158300768883,2.36985149099965,0.481971437204823,-0.294729500430949,-0.0293802081377292,1.15266073066368,898.3078,873.5504,906.86875,866.15215,859.21695,1734.03735,1690.6474,1151.2929,0.956433198877903,1.98510337253524,1.86349840813895,1.32919442529211
8.6,2.79891521562804,-6.53068556324841,0.0433460065493879,0.0230878705061639,0.0208024375418012,0.0567061880113198,2.26502954449014,0.465823767701879,-0.262028955275586,-0.0146004100992433,1.09319330377398,889.5751,866.93575,908.3843,866.3038,817.13865,1738.0063,1803.3177,1165.94255,0.918435113212155,2.00519211085808,1.98581216576259,1.34588942689584
8.7,2.90482359779436,-6.80916941567231,0.0454253190769262,0.0126560747922902,0.00850235480407229,0.0539607004751511,2.15593441739074,0.490683007286461,-0.207572491925107,0.015556894795276,1.08340268348782,894.29805,852.47175,908.4425,857.7068,763.6227,1716.66915,1823.1288,1164.314,0.854256544204275,2.0137264611998,2.00726995685751,1.35750516881671
8.8,2.96528652249057,-6.90176366539647,0.0089584313189465,-0.00988822590502729,-0.00119804341248639,0.0265111713422585,2.1719027394928,0.532589308046799,-0.155440552912516,0.0411502078572133,1.09762622108527,902.58155,865.65815,910.60045,867.5427,786.079,1731.18275,1786.2604,1164.3203,0.870975257851344,1.99975810521151,1.96156293359118,1.34246687325472
8.9,2.97574449044621,-6.93412625723393,0.0214125002540216,-0.000212068290697277,0.0076809598244382,0.0359454203541596,2.20940608412491,0.546836921601909,-0.127592009147057,0.0539716121515975,1.09822765421542,904.79365,872.98965,900.55975,899.0217,862.87685,1739.0679,1745.96145,1173.79315,0.953573081229075,1.99197685084927,1.93870868334711,1.30591123953826
9,3.00073161252174,-7.10921851805163,0.022370818686589,-0.00185257898885823,0.00470996312631084,0.0656793141097668,2.22357863830174,0.556680219702286,-0.110563536568703,0.0707470791652331,1.10648646017665,925.15435,857.7248,895.371,906.38755,923.5134,1714.78685,1710.5128,1162.0979,0.997941007351064,1.99942186065141,1.91035634477936,1.28207851408988
9.1,3.0131455485589,-7.07939537880078,-0.00744853964854434,-0.0024766209562056,-0.0143660943429742,0.0321771422954913,2.24925354354891,0.559287545742917,-0.100492127254182,0.086127866089208,1.14346836491232,926.17355,853.92215,894.6991,895.32895,942.2077,1715.48665,1706.3871,1117.0274,1.01738519946523,2.00900515000985,1.90719667433809,1.24747002509651
9.2,3.0314427503734,-7.04411053389623,0.00209171762853608,-0.0046453215958917,-0.0002657473899117,0.0200785066213504,2.28153142261722,0.53105125400174,-0.0964739968427719,0.0806163445012884,1.16499028030279,903.26875,861.2431,908.34965,882.9395,909.60235,1721.53435,1705.2581,1078.5913,1.00690396902001,1.99889210148896,1.87782937490082,1.22161726226232
9.3,3.03057489269142,-7.05202345287699,-0.000215682275697178,0.000471370487305048,0.00199161249280747,0.0120902224506069,2.28151651587735,0.493887348931482,-0.0941524426749301,0.0720851373953626,1.15770858529656,898.5453,864.85065,917.1029,864.8624,877.5053,1733.38005,1699.18955,1053.90795,0.97661804979139,2.00425027293775,1.85282789410155,1.21851313337816
9.4,3.0695077936441,-7.090171310862,0.010828303302518,-0.0189017903054479,-0.00400321635769168,0.0295012755727413,2.32706253331444,0.457468715701147,-0.0906373369547479,0.0652406693787485,1.12796134794123,892.1631,879.32075,917.25615,858.8883,847.57835,1726.97865,1761.53845,1043.3423,0.949923248594924,1.96468631366411,1.92026310342765,1.21474776018918
9.5,3.14831977996261,-7.06603034613048,0.00585763818576445,-0.0482204914524984,-0.0152345893570519,0.0547775587560274,2.55502828229945,0.430495105422315,-0.111369618502978,0.0509988289059774,1.10703764103549,887.21255,883.3837,925.11665,867.17945,869.1239,1707.0439,1820.9822,1042.62555,0.979457871439891,1.93252490377743,1.96840400671067,1.20238573122194
9.6,3.2283398781536,-7.08275917784995,0.0181434534913908,0.00515489700976169,0.00603560316570215,0.0499695375726272,2.68342102827072,0.407630551319221,-0.167567769113966,0.0271689371600731,1.11646466549529,895.6255,874.19995,912.29715,875.5147,917.3748,1716.55075,1819.05605,1023.88405,1.02426014429251,1.96355479800936,1.99451739171583,1.16955522127937
9.7,3.34252565103674,-7.14768102990327,0.0193478330433839,-0.0195143137889524,-0.00984608907177086,0.0632934469723682,2.673422526268,0.401088674999126,-0.197204475471565,0.0141909034944952,1.14320044400725,892.70265,884.47555,903.4326,873.1137,975.6523,1748.19835,1796.9861,1015.1823,1.09350020669827,1.97660238006532,1.98940766834336,1.16280314638151
9.8,3.50299595524717,-7.11641378311453,0.022446199442705,-0.0534905235571076,-0.0117095195061612,0.0677677808703363,1.5803729512174,0.410195365247168,-0.236225234625503,-0.00343218500306869,1.19214407686048,894.82645,879.589,907.431,871.84185,1018.4136,1790.2671,1767.8573,1018.20855,1.13834062694112,2.03643569815659,1.94817172108111,1.16792182224866
9.9,3.63865011636798,-7.08976959406366,0.0159708930672073,-0.0183088863002068,-0.000549869169477134,0.0357062236979551,-2.40862761692827,0.429088433456563,-0.310307709976693,-0.0278188932670226,1.25504988520297,912.0358,866.08455,902.46485,880.56545,1047.44895,1854.0756,1728.10585,1005.73405,1.14823884274436,2.14070851330559,1.91486435508105,1.14221763386465
10,3.77652899129093,-7.05557757561873,0.0254914504701055,-0.0225977946718865,-0.00229824679731016,0.0398166933504024,-3.02808400901505,0.450026123322706,-0.367123776811668,-0.0464214452002205,1.29192806923629,923.1795,869.89005,898.45075,882.98975,1103.5945,1893.4567,1666.3009,993.123,1.19535352761969,2.17666989170967,1.85450293797754,1.12472946349079
10.1,3.8766437606784,-7.02651314296098,0.0187751275882358,-0.0175612005914466,-0.00205656935795155,0.044525462952384,-2.8902403676265,0.471715158025007,-0.411262445601183,-0.0594473085263212,1.31189065997725,934.23175,865.73315,896.1272,884.3898,1151.6051,1940.6646,1627.0366,982.21485,1.23252466447833,2.24218443666872,1.81564110236528,1.11065356647681
10.2,3.94423701494954,-6.99885002296687,0.0105956929999631,0.00430696451795979,-0.00176041375176996,0.0353116167543744,-2.89804682812125,0.485910225882647,-0.437623593227034,-0.0674874591633946,1.32617161347451,956.1756,860.03065,905.5368,884.2588,1205.47455,2035.6093,1609.68225,981.74045,1.26060115337498,2.36682465765173,1.77787859670491,1.11028297838491
10.3,4.02849737981119,-6.98206982597711,0.0121686783932716,-0.011976847855059,-0.00823006266100181,0.0585814905531885,-2.85250778431817,0.491775426638541,-0.436496528727458,-0.0685173865210935,1.3353317352569,952.89505,863.2902,909.84965,884.63035,1231.9681,2114.6616,1579.5439,993.87115,1.29334229278138,2.44947510426831,1.73600718054391,1.12349487346243
10.4,4.07845025245477,-6.86126999164127,0.00201871357497989,-0.0464166329098313,-0.0194010795035852,0.0761223262556832,-2.66478262660687,0.495480496137478,-0.439307938133433,-0.0745058105378023,1.36578180553565,943.56165,869.45935,901.87975,888.3075,1240.27795,2135.36825,1564.2597,997.6699,1.31449837830148,2.45606408214833,1.7344857228174,1.12311114929366
10.5,4.1522167186574,-6.78821934425622,0.0163521012261098,-0.0255065899278446,0.0137475218060515,0.0554648330929795,-2.42104088101427,0.493043881279783,-0.476010226391414,-0.0928166493305643,1.42338269331136,939.94705,874.6116,893.7968,883.01075,1236.65525,2132.6438,1551.4768,991.04325,1.31572953612458,2.43838748207466,1.73579502372378,1.12232609133038
10.6,4.25798944827166,-6.75807733156819,0.0257409550896952,0.00312771377857229,0.0155218282564587,0.0489219684926446,-2.4053796239577,0.491301874263773,-0.506791524460765,-0.0946620523144274,1.46699267004344,925.9034,872.56975,894.2498,884.61865,1186.128,2115.99,1544.36245,979.28545,1.28098256767871,2.42495582919031,1.72699817191425,1.10712431909577
10.7,4.43987070178073,-6.68613464570011,0.0304464010460741,0.0429635542795257,0.00763767839812964,0.0920047828213582,-2.56150894155557,0.499256978098233,-0.494784938367119,-0.0797183999674138,1.50157566123376,909.03605,883.0051,905.8532,872.8809,1170.235,2138.2467,1536.118,974.16625,1.28812352895653,2.42137889254772,1.69601023755876,1.11652519230965
10.8,4.50991803834277,-6.6075596597674,0.003012566657566,0.00773896545529498,-0.00445682667661417,0.0581568044429417,-2.73774883658005,0.51903130987315,-0.424225329874656,-0.0631075622429564,1.56870326045604,914.18855,875.474,899.3004,853.23115,1171.50255,2165.8229,1539.28195,967.34875,1.282636361883,2.47489449196193,1.71235576183529,1.1337471500516
10.9,4.56004354638348,-6.65159887539203,0.01174620369986,0.021338084680402,0.0175493328136118,0.057154741117147,-2.78151710062046,0.518464773807042,-0.350546471603771,-0.0500211089758473,1.62271312653248,936.80825,855.78355,879.3075,861.7114,1149.31515,2165.4424,1540.4302,963.3674,1.2268495670079,2.5303406481312,1.75182154200859,1.11807972481115
11,4.68364462006576,-6.72410315422566,0.0152499809747069,0.0268248430584552,0.0135804320075039,0.0504668635337508,-2.97086545679403,0.512813494753503,-0.266604727448492,-0.0210217618560483,1.65929609972978,926.747,865.08045,883.24445,873.81615,1157.32,2187.82045,1522.96855,952.45325,1.24913884075792,2.52917162233719,1.72452381578565,1.09006154276171
11.1,4.76800024144293,-6.77165211070022,0.0100188783097129,0.00892075802677755,0.004496884802555,0.0287637178672624,-3.04467908191414,0.508820567580335,-0.176439432354178,0.0141930684057169,1.67606292735748,913.81465,883.37235,891.877,874.7956,1147.3572,2179.5557,1525.4084,954.351,1.25555377191522,2.46785950102224,1.71034517798096,1.09099418332068
11.2,4.86291967798363,-6.79923162562296,0.0196046280607206,0.00492425837743936,0.0046846714778182,0.0298477545716438,-3.08013881279462,0.50248062226103,-0.105490271399955,0.0431468407139294,1.65915792657441,920.0157,880.66935,893.5285,873.0339,1160.10305,2175.80555,1549.82595,955.1926,1.26077503845438,2.47137089119134,1.7344406823574,1.09412071413984
11.3,4.99112089224196,-6.79830699514681,0.0195419149317283,-0.00309267326795482,-0.007285842351705,0.0443433758225875,-3.10538747296271,0.503320682175565,-0.0523171195220988,0.0652907263466026,1.62453652795467,928.18485,871.52625,894.93435,867.31945,1187.311,2161.95045,1536.07175,939.03385,1.279183596233,2.48083176672311,1.71634138051749,1.08271033264311
11.4,5.10327052531807,-6.76052173567062,0.0233357630821559,-0.0317854293465445,-0.000668853861292289,0.0511828500520239,-2.96043960640289,0.508514911716199,-0.0286839291823499,0.0707861112929588,1.59556477445909,947.91795,878.16035,884.99835,871.4966,1208.41525,2153.897,1515.39875,938.2015,1.27477459424597,2.45269898907463,1.71261751151267,1.07665612834918
11.5,5.31589521197815,-6.72352868039246,0.0378585063220214,-0.00825773766435368,0.00544397066795801,0.0597222274509773,-2.83945167403303,0.524544796602031,-0.0468215373056701,0.0708559940524917,1.58205981154358,937.5878,866.45265,883.8075,865.1745,1207.07285,2195.52565,1518.92335,933.2451,1.28776720109869,2.53508691970002,1.71882020514743,1.0789078629705
11.6,5.49479934739522,-6.72230161757408,0.0167560080595221,0.00191297517817702,0.012557730187116,0.0530266019258587,-2.86722617328991,0.55822831175621,-0.064148624557822,0.0749559288102062,1.58965083176426,924.0303,863.3372,879.0807,849.4211,1212.1699,2173.6996,1491.0387,925.0904,1.31162002141541,2.51891373750476,1.696176064217,1.0890855871251
11.7,5.6285461842051,-6.66630815336791,0.0250714722877104,-0.0380216254475238,-0.00756413526857582,0.0592557354915048,-2.72081396529306,0.587173951982658,-0.0779021631288864,0.0811716926476253,1.60610068701738,931.2105,881.50995,878.6204,852.45255,1287.3769,2130.43275,1455.0864,921.3898,1.3829852011677,2.41692387435813,1.65665506198887,1.08088323533035
11.8,5.76417101030434,-6.59760683528091,0.0235494027615461,-0.00429953294031666,0.00271073864139417,0.0385901540451238,-2.58113010335053,0.613423836277705,-0.122646724112283,0.0789187597009782,1.62701137469305,917.28395,874.15855,883.37865,860.49225,1325.1532,2126.864,1444.08775,923.7243,1.44466796427967,2.43357207316316,1.63488853554398,1.07348851518774
11.9,5.84905662014071,-6.51856168029007,0.0165451609857233,-0.0235556053840368,-0.00494172653378091,0.0388421872317335,-2.52288621594479,0.633727532462124,-0.158181284703214,0.0748490823264233,1.62970229087302,926.5668,874.6004,871.84545,861.9741,1298.5092,2137.7452,1454.4869,934.81905,1.40216349862576,2.44461530547474,1.66835642416877,1.08457482257154
12,5.90216760262838,-6.42767794266259,0.0201348593701806,-0.0299140294762836,-0.00451161701394438,0.0416972504151568,-2.33038906271396,0.642179467066622,-0.200930729295929,0.0629277757789816,1.61806537417753,933.01115,875.62965,884.13205,857.5583,1266.96715,2154.7916,1453.83305,939.50295,1.35794548298972,2.46144609134118,1.64506064943456,1.09555611942142
12.1,5.98217848920781,-6.32203206777808,0.0217480428905471,-0.000722328073785289,0.0108973501451779,0.038703404145468,-2.23536168857761,0.646796764688957,-0.252742404329076,0.0471462518994355,1.59902618017288,929.09155,865.55405,894.9734,865.4277,1258.54785,2145.8425,1461.18205,936.928,1.35462413190559,2.47923954407221,1.63282259891683,1.08272281529945
12.2,6.15880278782652,-6.36024447803764,0.0137883457316515,0.0673819295031757,0.0368781408491997,0.0851434993343288,-2.45853943382831,0.649872281371028,-0.267463567441255,0.050154364151176,1.5826271313938,934.78745,868.56015,887.20755,859.0957,1264.30365,2129.07605,1503.56915,945.95005,1.35250144531488,2.45126602733402,1.69478093383211,1.10159746086758
12.3,6.33654574401364,-6.51789707412094,0.0214199621778906,0.0894693753016779,0.0364105525099126,0.101607557218539,-0.897559756589657,0.645339794877189,-0.182892807493884,0.0918115145060158,1.61686827390314,928.71095,863.21665,888.05105,843.93025,1238.30685,2104.3833,1538.4715,950.5979,1.33319684553596,2.43780524703771,1.73241506183229,1.12638417633267
12.4,6.51295659436648,-6.74563109841719,0.0346285400166189,0.061317365937362,0.0329577422868423,0.080221506537722,2.86029560126553,0.648213995103714,-0.0196690412592027,0.157942966717478,1.69842242245212,921.89975,858.9689,892.0413,844.06825,1177.92165,2062.88185,1566.2348,944.55035,1.2777178877601,2.40159827931069,1.75574007136334,1.11904709078229
12.5,6.62874412227847,-7.02523231490891,0.0361098754842638,0.0405774929290108,0.0271283816899726,0.0654300100328586,2.56689982326697,0.669461485568471,0.153959481264923,0.235905485867425,1.78387929939501,913.49585,864.13455,880.6265,849.1442,1120.0469,1981.77115,1565.08765,951.8202,1.22594059977509,2.29377509637638,1.77720546637342,1.12090408811522
12.6,6.73375342150867,-7.22604788983296,0.0278154654144585,0.0116391749273198,0.0053923755156608,0.0376696225314249,2.42197211525833,0.701288744680127,0.299381528902959,0.307331578184434,1.84566337304137,908.9954,863.2744,871.2482,855.66715,1054.93875,1904.27275,1534.7845,954.8005,1.16076624187279,2.20580679895297,1.76164940175654,1.11588263741674
12.7,6.78771127050518,-7.31183654028376,0.0116947706890628,-0.00892819715020532,0.00228377010383281,0.0214955856938363,2.4437929889381,0.725838274008278,0.386940425592371,0.349124549076514,1.85829413501718,921.20265,856.8726,896.62525,862.5255,1033.1698,1883.47355,1503.98815,969.47445,1.12147574614762,2.19808157792685,1.67906242516579,1.12392160799884
