236.31,0.75942,1.1062,1.2928,0.57003
236.41,0.69275,1.028,1.3846,0.59009
236.51,0.67399,0.99578,1.4515,0.62531
236.61,0.63949,1.0172,1.405,0.62807
236.71,0.67146,0.98935,1.4625,0.64768
236.81,0.6578,0.96688,1.4647,0.64912
236.91,0.66609,1.0697,1.3979,0.6269
237.01,0.65286,1.0259,1.3463,0.62422
237.11,0.66598,1.0059,1.2971,0.58752
237.22,0.66463,0.96373,1.288,0.60536
237.32,0.69575,0.99009,1.2705,0.61681
237.42,0.6955,0.96711,1.2451,0.61881
237.52,0.68695,0.91343,1.1953,0.60982
237.62,0.65993,0.97142,1.2502,0.58141
237.72,0.69275,0.93358,1.2717,0.57503
237.82,0.67294,0.88264,1.2545,0.58232
237.92,0.72221,0.98436,1.2184,0.62375
238.02,0.7303,0.99477,1.189,0.57301
238.12,0.81036,1.0176,1.1755,0.61257
238.22,0.81583,1.0145,1.1454,0.59301
238.33,0.81568,1.0088,1.0621,0.56873
238.43,0.85038,1.0185,1.0532,0.54801
238.53,0.88498,1.1087,1.0764,0.5253
238.63,0.90688,1.112,1.0611,0.50699
238.73,0.85265,1.0735,1.0125,0.53545
238.83,0.8392,1.0604,0.98581,0.54607
238.93,0.84236,0.971,0.964,0.56856
239.03,0.7902,0.94328,1.0104,0.63294
239.13,0.73668,0.93186,1.1678,0.65027
239.23,0.75028,0.94732,1.1603,0.66284
239.33,0.74519,0.9448,1.0777,0.6772
239.43,0.79967,1.0023,1.0883,0.68767
239.54,0.7992,0.97742,1.1135,0.63864
239.64,0.83464,0.95404,1.0689,0.68051
239.74,0.81892,1.017,1.0663,0.61169
239.84,0.78008,0.99267,1.0418,0.61674
239.94,0.76779,1.0016,1.028,0.65286
240.04,0.78222,0.97667,1.0054,0.63177
240.14,0.80069,1.0563,0.98554,0.61301
240.24,0.82861,1.1361,0.95378,0.6209
240.34,0.83433,1.1647,0.90625,0.60164
240.44,0.89699,1.1642,0.90763,0.60741
240.54,0.89382,1.2074,0.88367,0.59709
240.65,0.96761,1.2094,0.90144,0.60609
240.75,0.93098,1.1957,0.90972,0.54962
240.85,0.88548,1.1457,0.96621,0.57422
240.95,0.86125,1.1043,1.0111,0.54285
241.05,0.86847,1.1316,1.0512,0.52187
241.15,0.86742,1.1237,1.0296,0.52328
241.25,0.86417,1.1299,1.0226,0.58088
241.35,0.83693,1.1178,1.0184,0.55223
241.45,0.84985,1.126,0.99557,0.55501
241.55,0.90153,1.0408,1.0132,0.52864
241.65,0.8871,1.0498,1.0262,0.55271
241.76,0.87255,1.0591,1.0134,0.53978
241.86,0.85536,1.0345,1.0095,0.53923
241.96,0.83806,1.0028,1.0518,0.52847
242.06,0.79926,1.0446,1.0773,0.53993
242.16,0.79406,0.98169,1.1165,0.50636
242.26,0.75386,1.0152,1.112,0.53655
242.36,0.74053,1.0198,1.1597,0.52431
242.46,0.78258,1.005,1.1431,0.51413
242.56,0.7758,1.0163,1.0747,0.53938
242.66,0.81368,1.0548,1.0378,0.5289
242.76,0.83928,1.0139,0.99632,0.47064
242.87,0.85377,1.0108,0.90725,0.48488
242.97,0.83997,0.99882,0.95664,0.5031
243.07,0.8481,1.0088,0.9031,0.47914
243.17,0.86181,0.94949,0.88788,0.495
243.27,0.86886,0.93469,0.8909,0.49241
243.37,0.85783,0.95783,0.89871,0.49233
243.47,0.83177,0.94768,0.88158,0.47568
243.57,0.81674,0.99182,0.9019,0.49574
243.67,0.84205,0.99681,0.8983,0.50323
243.77,0.86625,1.0142,0.91738,0.52495
243.87,0.87703,1.1108,0.96129,0.49149
243.98,0.84497,1.1317,0.9512,0.53318
244.08,0.84859,1.0862,0.90284,0.54432
244.18,0.88125,1.1098,0.87549,0.5416
244.28,0.84892,1.1098,0.95483,0.55187
244.38,0.82892,1.1146,0.98134,0.54549
244.48,0.79083,1.0961,0.99669,0.5434
244.58,0.79397,1.0952,0.9854,0.53774
244.68,0.74374,1.1009,0.98778,0.51672
244.78,0.69441,1.0461,0.9625,0.49648
244.88,0.74686,1.0692,0.96355,0.55699
244.98,0.71672,1.0235,0.99372,0.50542
245.09,0.70772,1.028,0.97821,0.52003
245.19,0.71942,1.0285,0.99511,0.52225
245.29,0.71362,1.0553,0.99539,0.54818
245.39,0.70244,0.96719,1.0376,0.53993
245.49,0.65695,0.92916,1.0813,0.50692
245.59,0.65539,0.92041,1.1406,0.51326
245.69,0.61397,0.92796,1.2312,0.55817
245.79,0.60074,0.90696,1.2603,0.54744
245.89,0.56734,0.89145,1.3245,0.56997
245.99,0.63359,0.92104,1.2803,0.51536
246.09,0.60563,0.90446,1.1734,0.51723
246.2,0.6352,0.93588,1.1721,0.54464
246.3,0.69668,0.9417,1.1656,0.54632
246.4,0.72422,0.95913,1.0677,0.50561
246.5,0.69921,1.0197,1.0537,0.4925
246.6,0.75667,0.99681,1.0421,0.47067
246.7,0.7701,1.023,0.97612,0.50834
246.8,0.7743,1.0575,0.97131,0.47681
246.9,0.73981,1.0195,1.0103,0.51761
247,0.70814,0.988,1.0486,0.48922
247.1,0.69963,0.98079,1.1266,0.51245
247.2,0.64531,0.93911,1.2738,0.49863
247.31,0.64028,0.92459,1.3296,0.53619
247.41,0.63627,0.90891,1.2834,0.55601
247.51,0.63557,0.90626,1.2594,0.53168
247.61,0.66829,0.91934,1.2489,0.54482
247.71,0.69317,0.93088,1.1214,0.51117
247.81,0.74122,0.91678,1.0751,0.5066
247.91,0.71979,0.93165,1.0455,0.53863
248.01,0.72919,0.92244,1.0212,0.50629
248.11,0.74075,0.9136,1.0119,0.49465
248.21,0.72107,0.87985,1.0108,0.48379
248.31,0.74672,0.93681,0.97752,0.48536
248.41,0.78744,0.94001,0.95014,0.49545
248.52,0.81891,1.0195,0.93723,0.49962
248.62,0.87595,1.1,0.91261,0.45735
248.72,0.89911,1.1519,0.91885,0.4959
248.82,0.88211,1.115,0.92669,0.50762
248.92,0.88438,1.1396,0.90758,0.51109
249.02,0.85623,1.1169,0.89009,0.5061
249.12,0.79796,1.1336,0.97947,0.54375
249.22,0.74322,1.0819,1.105,0.56077
249.32,0.72311,1.0942,1.0725,0.53004
249.42,0.77102,1.0841,1.0354,0.52915
249.52,0.75484,1.0223,1.0401,0.53054
249.63,0.76017,1.0726,0.98624,0.51084
249.73,0.80721,1.0334,0.9603,0.52782
249.83,0.83946,1.0899,0.92154,0.52673
249.93,0.89654,0.99722,0.87287,0.48155
250.03,0.90574,1.0135,0.87095,0.53536
250.13,0.95939,1.0429,0.82841,0.48935
250.23,0.97633,1.0313,0.78865,0.49429
250.33,0.94313,1.0795,0.7836,0.47709
250.43,0.98758,1.1005,0.76513,0.48992
250.53,0.97089,1.1304,0.76401,0.43398
250.63,0.98232,1.1112,0.79341,0.46187
250.74,1.0344,1.1279,0.77382,0.46339
250.84,0.96861,1.1032,0.75676,0.48987
250.94,1.018,1.105,0.81497,0.46716
251.04,1.0133,1.1809,0.81368,0.47557
251.14,1.0119,1.1214,0.84119,0.46634
251.24,1.0085,1.06,0.87537,0.46826
251.34,0.98256,1.0137,0.88185,0.47647
251.44,0.98229,1.0131,0.9197,0.47678
251.54,1.0042,0.97906,0.89899,0.46247
251.64,0.94381,0.98587,0.97187,0.51921
251.74,0.93823,0.88905,0.99714,0.52572
251.85,0.90185,0.89942,1.0786,0.49362
251.95,0.90539,0.87481,1.0918,0.53031
252.05,0.88013,0.86843,1.1183,0.5321
252.15,0.82669,0.80764,1.1199,0.59628
252.25,0.86452,0.81397,1.1897,0.55875
252.35,0.85033,0.85318,1.159,0.58945
252.45,0.85018,0.86895,1.1431,0.57304
252.55,0.81379,0.83847,1.0711,0.5544
252.65,0.84051,0.87049,1.1024,0.5449
252.75,0.83626,0.87986,1.0978,0.54369
252.85,0.8448,0.89272,1.0476,0.55912
252.96,0.82838,0.87415,1.0755,0.54699
253.06,0.80524,0.86428,1.1075,0.54272
253.16,0.79488,0.85949,1.0399,0.54833
253.26,0.77195,0.8806,1.0459,0.509
253.36,0.79122,0.84032,1.0692,0.53737
253.46,0.78127,0.8293,1.1282,0.60627
253.56,0.76822,0.86126,1.1887,0.61607
253.66,0.73604,0.80716,1.313,0.5834
253.76,0.70351,0.80323,1.4036,0.60421
253.86,0.70005,0.84886,1.4071,0.60083
253.96,0.75126,0.83704,1.4101,0.61699
254.07,0.75196,0.84882,1.3227,0.54509
254.17,0.7797,0.80736,1.2597,0.5646
254.27,0.79065,0.82836,1.2096,0.50737
254.37,0.8279,0.81222,1.1639,0.53289
254.47,0.80812,0.80639,1.1186,0.55271
254.57,0.81769,0.84598,1.0923,0.52729
254.67,0.80431,0.81428,1.0595,0.5162
254.77,0.78701,0.82424,1.106,0.54561
254.87,0.7686,0.85346,1.0531,0.51257
254.97,0.76451,0.8334,1.0442,0.52751
255.07,0.75593,0.84863,1.0708,0.55412
255.18,0.71244,0.78645,1.2094,0.51474
255.28,0.72651,0.73914,1.2928,0.54054
255.38,0.63931,0.72621,1.3739,0.53812
255.48,0.61179,0.6936,1.3288,0.5842
255.58,0.62017,0.72701,1.368,0.53423
255.68,0.60104,0.74942,1.2831,0.55104
255.78,0.6206,0.80133,1.2464,0.5614
255.88,0.65738,0.82828,1.2365,0.52232
255.98,0.68515,0.88425,1.1302,0.518
256.08,0.66506,0.9511,1.1089,0.51391
256.18,0.73782,1.0195,1.073,0.49652
256.28,0.75271,0.94671,1.0424,0.53284
256.39,0.74091,0.93138,1.0776,0.48836
256.49,0.70474,0.96048,1.186,0.48539
256.59,0.66557,0.86739,1.3083,0.47626
256.69,0.69238,0.86049,1.2477,0.50554
256.79,0.70789,0.88402,1.2463,0.51257
256.89,0.70132,0.88251,1.2456,0.49912
256.99,0.73084,0.90734,1.181,0.50908
257.09,0.76162,0.90864,1.1315,0.50081
257.19,0.77542,0.96011,1.0934,0.50452
257.29,0.81974,0.97168,1.0418,0.52653
257.39,0.87783,0.97157,1.0052,0.51324
257.5,0.82739,0.95911,0.97496,0.47189
257.6,0.88826,0.97075,0.9822,0.52314
257.7,0.85494,0.96099,1.0092,0.55652
257.8,0.8352,0.95848,1.0556,0.54219
257.9,0.77521,0.9386,1.0787,0.54777
258,0.83758,0.9569,1.0657,0.55449
258.1,0.80535,0.9021,1.172,0.61377
258.2,0.77624,0.82671,1.3771,0.57001
258.3,0.72947,0.86605,1.6361,0.56334
258.4,0.70342,0.87336,1.6846,0.61091
258.5,0.66795,0.85836,1.6655,0.61829
258.61,0.63906,0.87109,1.682,0.65822
258.71,0.63762,0.8763,1.623,0.63301
258.81,0.66863,0.92749,1.4892,0.59324
258.91,0.67993,0.9139,1.4628,0.56454
259.01,0.67273,0.9125,1.4057,0.60419
259.11,0.69678,0.93318,1.3933,0.6103
259.21,0.70877,0.93436,1.3621,0.57221
259.31,0.71992,0.96239,1.3721,0.56208
259.41,0.72534,0.90025,1.2866,0.55611
259.51,0.72389,0.93779,1.2878,0.60477
259.61,0.71412,0.9526,1.2396,0.55639
259.72,0.72783,0.90367,1.256,0.57616
259.82,0.73202,0.87836,1.2709,0.55342
259.92,0.73754,0.88262,1.2342,0.55173
260.02,0.7435,0.9356,1.2004,0.59472
260.12,0.77089,0.90875,1.171,0.55457
260.22,0.77355,0.97257,1.166,0.58181
260.32,0.79642,0.90815,1.1149,0.53147
260.42,0.81471,0.92131,1.0782,0.5391
260.52,0.78753,0.89102,1.1579,0.52495
260.62,0.75758,0.82258,1.2312,0.56357
260.72,0.70728,0.80774,1.3243,0.51852
260.83,0.68487,0.81628,1.5366,0.55007
260.93,0.60381,0.77141,1.7057,0.55198
261.03,0.60568,0.75634,1.8359,0.59591
261.13,0.61059,0.73512,1.8683,0.59919
261.23,0.56855,0.74454,2.1457,0.5564
261.33,0.56739,0.74427,2.3002,0.57576
261.43,0.53506,0.73186,2.5018,0.6133
261.53,0.49893,0.73062,2.5277,0.66937
261.63,0.48145,0.68856,2.63,0.66373
261.73,0.4657,0.72308,2.5327,0.66241
261.83,0.47779,0.72096,2.4751,0.67302
261.94,0.45402,0.71327,2.4308,0.63777
262.04,0.46568,0.76372,2.2742,0.68799
262.14,0.50331,0.74198,2.2179,0.66705
262.24,0.49734,0.75593,2.1324,0.65315
262.34,0.51689,0.75403,2.0012,0.60762
262.44,0.54442,0.73811,1.8529,0.5746
262.54,0.54092,0.78656,1.7778,0.60514
262.64,0.57177,0.82383,1.6554,0.60049
262.74,0.56945,0.80887,1.5993,0.60535
262.84,0.59559,0.80979,1.5081,0.5952
262.94,0.56452,0.75051,1.5757,0.59396
263.05,0.61657,0.75978,1.4546,0.60724
263.15,0.59253,0.78424,1.3848,0.62596
263.25,0.58446,0.74534,1.4796,0.65293
263.35,0.57465,0.7875,1.4586,0.66655
263.45,0.66263,0.82894,1.4256,0.67776
263.55,0.62078,0.81101,1.4561,0.65363
263.65,0.63444,0.81545,1.4653,0.67738
263.75,0.64196,0.86039,1.4456,0.65264
263.85,0.66297,0.8727,1.394,0.66296
263.95,0.68369,0.9419,1.4075,0.62916
264.05,0.71744,0.95054,1.338,0.59385
264.16,0.71252,1.0112,1.303,0.59742
264.26,0.73999,1.0237,1.2594,0.58184
264.36,0.7941,1.0747,1.2311,0.59716
264.46,0.77657,1.071,1.182,0.5846
264.56,0.78048,0.99004,1.1545,0.5482
264.66,0.7874,1.0506,1.1439,0.58488
264.76,0.85185,1.0319,1.1313,0.54597
264.86,0.83982,1.0307,1.1283,0.55152
264.96,0.83538,1.0258,1.0491,0.54865
265.06,0.86317,0.96095,0.98852,0.54112
265.16,0.89264,0.95721,0.98067,0.54017
265.26,0.92897,0.95567,0.97901,0.51304
265.37,0.89757,0.93384,0.95588,0.50357
265.47,0.8957,0.92533,0.93159,0.51362
265.57,0.9382,0.93989,0.90693,0.52264
265.67,0.92974,0.98356,0.86779,0.50801
265.77,0.97561,0.98677,0.92831,0.53711
265.87,0.99002,1.0135,0.91523,0.55541
265.97,0.95505,1.0624,0.92138,0.62448
266.07,0.99481,1.071,0.95326,0.65344
266.17,1.0084,1.0712,1.0079,0.63661
266.27,0.95205,1.095,1.0218,0.656
266.37,0.95303,1.1361,1.1307,0.65277
266.48,0.91669,1.0723,1.1471,0.64114
266.58,0.89766,1.0552,1.2598,0.60664
266.68,0.89817,1.047,1.228,0.59193
266.78,0.87716,1.0816,1.1886,0.63134
266.88,0.87893,1.0526,1.1715,0.6089
266.98,0.86045,1.0725,1.1645,0.63354
267.08,0.87369,1.1534,1.1198,0.60527
267.18,0.86716,1.1083,1.0894,0.56869
267.28,0.90213,1.0482,1.1304,0.59501
267.38,0.90378,1.0897,1.0688,0.57557
267.48,0.88896,1.0704,1.0484,0.57972
267.59,0.88928,1.1468,1.0166,0.53552
267.69,0.96492,1.0928,0.966,0.53576
267.79,0.93722,1.062,0.92061,0.53997
267.89,0.93504,1.032,0.89621,0.52755
267.99,0.93831,1.0009,0.89363,0.51218
268.09,0.96058,1.0356,0.89603,0.52475
268.19,0.97096,0.97471,0.89595,0.48882
268.29,0.99044,0.93729,0.85403,0.52276
268.39,0.96318,0.90278,0.87194,0.49444
268.49,0.95985,0.92385,0.92895,0.47725
268.59,0.98391,0.94631,0.90486,0.47848
268.7,0.93506,0.92393,0.89506,0.50722
268.8,0.92432,0.9037,0.8386,0.49757
268.9,0.8934,0.8332,0.78472,0.57489
269,0.862,0.84641,0.78106,0.57618
269.1,0.8814,0.88768,0.79847,0.68242
269.2,0.87848,0.99743,0.81909,0.66728
269.3,0.89566,0.97731,0.9107,0.73279
269.4,0.85247,0.96948,1.0219,0.69329
269.5,0.85575,0.90399,1.1563,0.63613
269.6,0.79178,0.94326,1.2229,0.64347
269.7,0.75876,0.95449,1.3107,0.70474
269.81,0.68403,0.93394,1.3333,0.66416
269.91,0.66634,0.92973,1.4641,0.67762
270.01,0.59828,0.84933,1.4863,0.68604
270.11,0.62575,0.93017,1.4807,0.67174
270.21,0.63912,0.91702,1.4578,0.65827
270.31,0.65033,0.98355,1.4183,0.63933
270.41,0.649,0.96197,1.3271,0.69492
270.51,0.70647,0.97461,1.2718,0.61326
270.61,0.72143,0.94648,1.2526,0.60743
270.71,0.757,0.92276,1.1233,0.6
270.81,0.74605,0.88891,1.0779,0.60637
270.92,0.76543,0.85549,1.0857,0.60221
271.02,0.7597,0.83608,1.0409,0.57381
271.12,0.7528,0.80166,1.0298,0.61053
271.22,0.72491,0.85141,0.99887,0.6074
271.32,0.76568,0.89443,0.99028,0.62233
271.42,0.73625,0.91376,1.0078,0.61893
271.52,0.73858,0.92581,1.0088,0.61433
271.62,0.73605,0.9093,1.0226,0.63095
271.72,0.71997,0.95582,0.99923,0.59421
271.82,0.71745,0.90207,0.99763,0.59255
271.92,0.745,0.90657,1.0202,0.59688
272.03,0.74411,0.94719,0.99683,0.62499
272.13,0.74698,0.90544,1.0178,0.55915
272.23,0.75471,0.92418,1.1103,0.60619
272.33,0.74215,0.88562,1.1333,0.59062
272.43,0.72266,0.84532,1.0825,0.56751
272.53,0.71306,0.81665,1.0761,0.59522
272.63,0.71949,0.87613,0.98475,0.53116
272.73,0.73059,0.83854,0.97552,0.54481
272.83,0.71471,0.80858,0.93278,0.54674
272.93,0.67997,0.788,1.0835,0.51445
273.03,0.65958,0.85497,1.1022,0.52511
273.14,0.66047,0.85417,1.1096,0.52844
273.24,0.69653,0.88289,1.1207,0.54454
273.34,0.68381,0.9015,1.0761,0.53469
273.44,0.72551,0.91626,1.0803,0.57255
273.54,0.68866,0.96871,1.0272,0.57354
273.64,0.7226,0.97864,0.98945,0.57821
273.74,0.74753,0.95787,1.0281,0.54934
273.84,0.75955,0.94967,1.0198,0.5898
273.94,0.73682,0.89686,1.0734,0.51445
274.04,0.73611,0.86614,1.0525,0.50752
274.14,0.71937,0.8661,1.0651,0.50729
274.24,0.76728,0.85656,1.0082,0.4988
274.35,0.78377,0.90938,0.96949,0.5067
274.45,0.76063,0.88071,1.0528,0.49905
274.55,0.77719,0.8638,1.067,0.53139
274.65,0.7786,0.91523,0.9925,0.5519
274.75,0.77087,0.91855,1.0095,0.60544
274.85,0.75093,0.96657,0.99918,0.58633
274.95,0.74634,0.96337,0.96351,0.60286
275.05,0.74901,1.0005,1.0346,0.61726
275.15,0.74801,1.0261,1.0717,0.61231
275.25,0.76785,1.0284,1.077,0.60763
275.35,0.74235,1.0416,1.0908,0.58837
275.46,0.76994,1.0433,1.0819,0.61093
275.56,0.79711,1.0206,1.0618,0.59581
275.66,0.78606,1.0724,1.1406,0.57371
275.76,0.79249,1.0573,1.1306,0.56638
275.86,0.80465,1.0235,1.1702,0.59765
275.96,0.76252,1.0102,1.172,0.54107
276.06,0.73725,1.045,1.2024,0.5716
276.16,0.73481,0.99142,1.2142,0.58678
276.26,0.67023,0.91665,1.2716,0.54843
276.36,0.63438,0.95398,1.3056,0.54254
276.46,0.659,0.96168,1.2828,0.5547
276.57,0.68963,0.98315,1.2406,0.57682
276.67,0.71452,1.054,1.2327,0.57434
276.77,0.73931,1.0404,1.197,0.50027
276.87,0.76243,1.0427,1.176,0.51378
276.97,0.78187,1.0255,1.1756,0.53101
277.07,0.8062,1.0609,1.1063,0.51857
277.17,0.78472,0.98289,1.1142,0.51765
277.27,0.76789,1.0296,1.1251,0.53293
277.37,0.75848,0.96354,1.0735,0.48984
277.47,0.7767,0.97086,1.0801,0.50674
277.57,0.78183,0.94769,1.0091,0.48228
277.68,0.82393,0.94482,0.95009,0.49559
277.78,0.8475,0.93334,0.90884,0.48159
277.88,0.85414,0.98745,0.93108,0.48648
277.98,0.86349,0.94307,0.88876,0.49222
278.08,0.85698,0.94066,0.97951,0.48667
278.18,0.86043,0.89987,0.93112,0.50192
278.28,0.86565,0.95918,0.92659,0.50591
278.38,0.88693,1.0243,0.94932,0.50258
278.48,0.8896,1.0525,0.8918,0.55054
278.58,0.85462,1.027,0.90662,0.54462
278.68,0.8019,1.0654,0.93621,0.51342
278.79,0.80093,1.0666,0.94847,0.55789
278.89,0.76617,1.0945,1.0089,0.51782
278.99,0.74143,1.0315,1.0157,0.51971
279.09,0.72893,1.0127,1.0255,0.5151
279.19,0.78063,1.0205,0.99764,0.51495
279.29,0.73962,1.0141,1.036,0.51263
279.39,0.70087,0.97691,1.1765,0.48317
279.49,0.66714,0.93985,1.2304,0.56012
279.59,0.61874,0.9286,1.216,0.52259
279.69,0.64517,0.9029,1.2056,0.54887
279.79,0.63262,0.97028,1.1718,0.56397
279.9,0.67961,1.0007,1.1424,0.58879
280,0.66471,1.0676,1.142,0.58565
280.1,0.68078,1.0148,1.1135,0.57133
280.2,0.67939,1.0729,1.1256,0.56786
280.3,0.71853,1.122,1.1102,0.57035
280.4,0.70829,1.0636,1.1148,0.56997
280.5,0.74772,1.0802,1.0798,0.55636
280.6,0.75029,1.0254,1.0312,0.55655
280.7,0.8054,1.0775,1.0251,0.52651
280.8,0.81071,1.0775,1.0127,0.52
280.9,0.83544,1.0611,1.0234,0.50887
281.01,0.85983,1.0622,1.0043,0.48554
281.11,0.84622,0.99645,0.98614,0.52465
281.21,0.83612,0.98276,0.98441,0.50955
281.31,0.78388,0.97279,0.96127,0.51752
281.41,0.80746,0.99611,0.9725,0.53345
281.51,0.81433,1.0061,1.0073,0.54187
281.61,0.80491,0.94005,1.1022,0.61985
281.71,0.77299,0.93013,1.1517,0.60497
281.81,0.75117,0.961,1.1389,0.57354
281.91,0.71428,0.91126,1.2888,0.583
282.01,0.69908,0.86903,1.3009,0.57146
282.11,0.70065,0.93191,1.3281,0.53773
282.22,0.73508,0.90137,1.2449,0.5551
282.32,0.7663,0.9094,1.2647,0.54645
282.42,0.74004,0.9546,1.1343,0.53672
282.52,0.79641,1.0012,1.1595,0.57026
282.62,0.80425,0.97736,1.101,0.54728
282.72,0.81205,1.0093,1.0556,0.49877
282.82,0.81683,0.97573,1.1017,0.49962
282.92,0.80433,0.96481,1.1062,0.49464
283.02,0.80892,0.90106,1.1399,0.52642
283.12,0.82406,1.0022,1.1628,0.55146
283.22,0.79184,1.0021,1.182,0.57804
283.33,0.8253,0.98586,1.078,0.53825
283.43,0.83159,1.0595,1.1056,0.52416
283.53,0.84401,1.0404,1.0712,0.49673
283.63,0.85474,1.0525,1.0258,0.56609
283.73,0.86902,1.09,0.99948,0.5173
283.83,0.91747,1.0927,0.94903,0.52353
283.93,0.92011,1.1441,0.92645,0.52556
284.03,0.92685,1.0931,0.8978,0.51598
284.13,0.96783,1.1373,0.87382,0.50165
284.23,0.95486,1.1153,0.89162,0.50492
284.33,0.93247,1.0575,0.83112,0.5275
284.44,0.92813,1.0766,0.90225,0.49521
284.54,0.9073,1.0729,0.95634,0.49668
284.64,0.89023,1.0949,0.95831,0.50508
284.74,0.86903,1.0825,1.0033,0.53192
284.84,0.92941,1.1431,1.0185,0.50806
284.94,0.87741,1.067,1.1043,0.51765
285.04,0.84517,1.1216,1.1422,0.55033
285.14,0.84339,1.0306,1.1405,0.5131
285.24,0.82043,1.013,1.1156,0.51258
285.34,0.79034,1.0127,1.1517,0.52195
285.44,0.81132,1.0033,1.1489,0.53467
285.55,0.8118,0.97755,1.0956,0.50723
285.65,0.7828,0.98669,1.0706,0.54239
285.75,0.80855,1.038,1.0883,0.52751
285.85,0.80395,1.0284,1.0449,0.56166
285.95,0.80225,0.98676,1.0348,0.53086
286.05,0.83859,0.98045,0.95845,0.51156
286.15,0.86568,0.96466,0.93262,0.53808
286.25,0.90057,0.99142,0.93327,0.54708
286.35,0.86951,0.97254,0.92983,0.49141
286.45,0.83551,0.99542,0.92249,0.52041
286.55,0.84759,0.9546,0.956,0.49157
286.66,0.83016,0.91806,0.91942,0.51995
286.76,0.86914,0.94039,0.91986,0.50619
286.86,0.85616,0.98928,0.88634,0.49811
286.96,0.91255,0.9817,0.8759,0.50155
287.06,0.87407,0.95069,0.83215,0.47273
287.16,0.86815,1.0163,0.83753,0.45359
287.26,0.93801,1.025,0.82695,0.48485
287.36,0.96834,1.0479,0.772,0.46133
287.46,0.97515,1.0434,0.763,0.45842
287.56,0.98569,1.1003,0.78912,0.45646
287.66,1.0589,1.0646,0.71605,0.43275
287.77,1.0327,1.0069,0.72443,0.44604
287.87,0.97686,1.0028,0.72279,0.45367
287.97,0.989,0.96256,0.70708,0.41581
288.07,1.0238,0.99092,0.70088,0.47084
288.17,1.0765,0.9988,0.69316,0.44552
288.27,1.0598,1.0251,0.6778,0.46161
288.37,1.0597,0.97246,0.72454,0.45081
288.47,1.0436,0.94505,0.78985,0.46453
288.57,0.99277,0.93199,0.82607,0.47455
288.67,0.99184,0.91202,0.84662,0.47057
288.77,0.98234,0.87629,0.92907,0.44965
288.88,0.97116,0.92766,0.94894,0.5372
288.98,0.9088,0.89297,0.98417,0.576
289.08,0.84668,0.89955,1.0781,0.58957
289.18,0.81176,0.8734,1.1451,0.64237
289.28,0.76537,0.83998,1.2087,0.7237
289.38,0.72767,0.84079,1.2328,0.66592
289.48,0.68539,0.86008,1.2745,0.715
289.58,0.66826,0.82539,1.2572,0.69064
289.68,0.68471,0.95056,1.2894,0.67088
289.78,0.69859,0.97661,1.2238,0.65972
289.88,0.65739,0.98901,1.2416,0.67658
289.99,0.67973,1.0252,1.2271,0.65012
290.09,0.68936,1.0652,1.1409,0.61156
290.19,0.71424,1.1154,1.1683,0.63163
290.29,0.70915,1.1298,1.124,0.62815
290.39,0.7434,1.0427,1.1662,0.58724
290.49,0.69304,1.1201,1.1397,0.54667
290.59,0.71409,1.0393,1.1502,0.60995
290.69,0.6704,1.0259,1.1873,0.59671
290.79,0.71366,1.0269,1.1861,0.60264
290.89,0.71321,1.0748,1.2421,0.66489
290.99,0.75583,1.0731,1.1796,0.60124
291.09,0.74215,1.104,1.1848,0.6214
291.2,0.7831,1.1088,1.1359,0.60097
291.3,0.74715,1.0776,1.147,0.5955
291.4,0.80397,1.0727,1.1352,0.57646
291.5,0.83775,1.0609,1.0726,0.57118
291.6,0.8062,1.0631,0.97028,0.54701
291.7,0.81384,0.99361,1.0658,0.52851
291.8,0.77709,1.0166,0.99179,0.51281
291.9,0.79126,1.0301,0.97643,0.5472
292,0.80245,1.0339,0.95504,0.56454
292.1,0.81471,1.0628,0.93505,0.52072
292.2,0.81973,1.0367,0.92138,0.53245
292.31,0.85646,1.0308,0.96761,0.52565
292.41,0.83071,0.99058,0.96928,0.49042
292.51,0.84272,1.0043,0.96207,0.49069
292.61,0.81827,1.0152,1.0091,0.52064
292.71,0.79506,1.0976,1.022,0.5065
292.81,0.81626,1.0574,0.96672,0.53739
292.91,0.80992,1.0474,0.96367,0.53024
293.01,0.81184,1.0122,1.0214,0.55585
293.11,0.79057,1.0259,0.98118,0.53244
293.21,0.77556,1.0105,1.0047,0.56029
293.31,0.75891,1.0626,1.0291,0.55037
293.42,0.72381,1.0374,1.0821,0.52854
293.52,0.7591,1.1435,1.0509,0.50977
293.62,0.75664,1.1479,1.0033,0.47871
293.72,0.7504,1.0554,1.08,0.52614
293.82,0.69337,1.0161,1.0915,0.52954
293.92,0.65111,1.0792,1.1587,0.53386
294.02,0.68917,1.0548,1.1237,0.52117
294.12,0.70158,1.0807,1.0752,0.54586
294.22,0.71329,1.0863,1.0555,0.50925
294.32,0.72692,1.0548,1.036,0.49072
294.42,0.69561,1.0147,1.0092,0.4811
294.53,0.75208,0.98904,1.0068,0.46072
294.63,0.78759,0.98426,0.96113,0.50669
294.73,0.77689,0.95999,0.89036,0.46788
294.83,0.81735,0.96907,0.91931,0.49387
294.93,0.80135,0.92226,0.86517,0.51757
295.03,0.80305,1.0078,0.88805,0.52181
295.13,0.82608,1.0974,0.88353,0.54017
295.23,0.87273,1.1359,0.91158,0.52311
295.33,0.89409,1.1947,0.88338,0.54809
295.43,0.9314,1.2297,0.90444,0.54469
