31.985,0.88482,1.0442,0.84072,0.43749,0.7767,0.9469,0.71298,0.46141
32.086,0.83714,1.0902,0.84464,0.47456,0.84721,0.95965,0.69738,0.47784
32.187,0.84994,1.1352,0.83148,0.46335,0.80675,0.96302,0.68758,0.43436
32.287,0.84802,1.1124,0.80936,0.48713,0.79931,0.96122,0.64797,0.49035
32.388,0.82618,1.0357,0.79139,0.4955,0.79199,0.91465,0.67978,0.49694
32.489,0.84474,1.0245,0.77488,0.50714,0.80183,0.94513,0.739,0.48908
32.59,0.88376,1.0514,0.75847,0.47306,0.84219,0.89499,0.69503,0.51196
32.691,0.87577,1.0062,0.71187,0.45408,0.83796,0.92299,0.6852,0.49957
32.792,0.89705,1.0664,0.74143,0.45483,0.87951,0.98496,0.68373,0.48888
32.893,0.88095,1.0051,0.79253,0.45864,0.86152,0.92306,0.70028,0.4937
32.994,0.82686,0.96999,0.83199,0.41285,0.78869,0.90959,0.704,0.47933
33.095,0.77427,1.0607,0.8091,0.44168,0.80812,0.96958,0.74171,0.48238
33.196,0.825,1.0335,0.81919,0.44344,0.7667,0.96309,0.73746,0.48269
33.296,0.78827,1.0418,0.79398,0.45238,0.77826,0.96457,0.703,0.43364
33.397,0.78241,1.0074,0.79665,0.4519,0.77857,0.92073,0.66224,0.45183
33.498,0.76658,0.99929,0.8562,0.46105,0.75029,0.98709,0.71607,0.44915
33.599,0.7419,1.0173,0.82663,0.40755,0.71819,0.97191,0.7418,0.48615
33.7,0.72456,1.0882,0.82941,0.47689,0.73632,0.97588,0.70938,0.48821
33.801,0.72355,1.2226,0.87628,0.48352,0.68816,1.0605,0.76697,0.52184
33.902,0.71607,1.1194,0.9374,0.51178,0.63612,0.99922,0.83042,0.55709
34.003,0.67233,1.1555,0.91673,0.51166,0.68507,1.1602,0.80103,0.54682
34.104,0.73206,1.2462,0.95662,0.52569,0.68683,1.0932,0.81154,0.54787
34.205,0.73766,1.3034,0.89796,0.52396,0.7409,1.1602,0.76752,0.52634
34.305,0.73752,1.2392,0.89948,0.50208,0.76089,1.2207,0.78163,0.51405
34.406,0.73868,1.3226,0.86268,0.49103,0.7872,1.1929,0.76435,0.54393
34.507,0.78101,1.353,0.81057,0.47821,0.78634,1.2112,0.71794,0.48554
34.608,0.80528,1.2107,0.81743,0.4773,0.80089,1.1622,0.69734,0.49738
34.709,0.79805,1.2572,0.76037,0.49581,0.78502,1.1092,0.72394,0.50674
34.81,0.74859,1.1533,0.84156,0.5081,0.77192,1.0907,0.75289,0.50573
34.911,0.74361,1.1523,0.79846,0.49221,0.73632,1.0636,0.72853,0.5303
35.012,0.77449,1.1008,0.76948,0.48055,0.76168,1.0583,0.71305,0.47203
35.113,0.8261,1.0205,0.77863,0.5145,0.74957,0.98819,0.74763,0.49227
35.214,0.81384,1.0781,0.78619,0.54984,0.76384,0.92463,0.70081,0.49135
35.314,0.81349,1.0413,0.78508,0.48546,0.78584,1.0147,0.73733,0.49014
35.415,0.75378,1.0468,0.82544,0.56822,0.74038,0.96642,0.76093,0.50849
35.516,0.7498,1.0644,0.83326,0.47496,0.6578,0.95316,0.79361,0.54058
35.617,0.72077,1.0204,0.81344,0.53723,0.67642,0.96232,0.80942,0.53544
35.718,0.66804,1.0815,0.80856,0.56206,0.64414,0.92638,0.84669,0.58876
35.819,0.69449,1.0653,0.89221,0.62387,0.64125,1.0068,0.85388,0.55603
35.92,0.69401,1.1219,0.88531,0.62336,0.66433,0.89511,0.8488,0.56097
36.021,0.6839,1.1308,0.88826,0.55946,0.67672,0.94195,0.8646,0.56574
36.122,0.69369,1.1,0.86427,0.60869,0.67628,1.0059,0.85224,0.56375
36.223,0.73369,1.0518,0.86044,0.52094,0.66776,0.98389,0.80228,0.55639
36.323,0.74474,1.0722,0.79634,0.52739,0.71865,0.89941,0.74824,0.54434
36.424,0.7677,1.0876,0.74031,0.55427,0.72374,0.98995,0.68585,0.52545
36.525,0.84255,0.99734,0.73275,0.56661,0.78081,0.98667,0.71738,0.5042
36.626,0.81043,1.0614,0.70657,0.51935,0.7875,1.002,0.70911,0.5628
36.727,0.83767,0.98418,0.71724,0.57512,0.78897,0.95213,0.73626,0.45967
36.828,0.82224,0.97233,0.72831,0.49546,0.74959,0.94566,0.71154,0.57072
36.929,0.78404,0.90421,0.76068,0.57479,0.74454,0.91,0.76678,0.52112
37.03,0.7408,1.0123,0.85104,0.56063,0.76321,0.90187,0.78828,0.527
37.131,0.72543,0.92645,0.88831,0.5697,0.68152,0.92828,0.93473,0.57721
37.232,0.74513,0.98858,0.90674,0.58234,0.74976,0.8151,0.91098,0.60773
37.332,0.70597,0.93709,0.98362,0.58656,0.70439,0.82044,1.0116,0.55017
37.433,0.7129,0.95701,1.1192,0.59852,0.64802,0.8545,1.1309,0.63526
37.534,0.62682,0.88644,1.1532,0.61074,0.62761,0.82556,1.1701,0.5602
37.635,0.6339,0.9138,1.131,0.58665,0.59871,0.86805,1.2601,0.58707
37.736,0.6391,0.90399,1.1327,0.5696,0.6341,0.87028,1.2394,0.62286
37.837,0.68318,0.92518,1.0895,0.5797,0.63125,0.9044,1.222,0.6193
37.938,0.67775,0.99305,1.0465,0.59874,0.70778,0.90256,1.1871,0.57727
38.039,0.71047,0.9466,1.0216,0.51759,0.69852,0.90125,1.1117,0.58236
38.14,0.72855,0.94384,0.9543,0.55608,0.75345,0.92406,1.1179,0.55994
38.24,0.79956,0.99915,0.98073,0.51018,0.76149,0.915,1.0807,0.52781
38.341,0.79922,1.0563,0.89774,0.53855,0.80965,0.97804,0.98313,0.54398
38.442,0.84618,1.0416,0.84131,0.58725,0.80136,0.94463,0.93431,0.52927
38.543,0.83237,1.0469,0.92595,0.53366,0.75851,0.94765,0.96873,0.52851
38.644,0.84905,1.0593,0.83753,0.50181,0.77423,1.0307,0.9056,0.54071
38.745,0.83107,1.1037,0.82877,0.60153,0.88322,0.98288,0.92281,0.5312
38.846,0.83265,1.0692,0.8895,0.53474,0.79668,1.0223,0.97871,0.57703
38.947,0.7932,1.0865,0.97495,0.54612,0.75604,0.96654,1.0603,0.61932
39.048,0.79282,1.0497,0.94089,0.58278,0.73029,0.95112,1.0357,0.58153
39.149,0.82326,1.0689,0.94746,0.64128,0.73256,0.97699,1.0636,0.58936
39.249,0.75548,1.0962,0.94986,0.59013,0.72877,0.99606,1.0612,0.59282
39.35,0.73593,1.0727,0.93328,0.57379,0.75863,0.96115,1.0795,0.58415
39.451,0.78893,1.0543,1.0338,0.60199,0.72915,0.99771,1.1718,0.53713
39.552,0.70778,1.0514,0.98068,0.54494,0.72166,0.992,1.1181,0.54059
39.653,0.76396,1.0466,0.93767,0.52677,0.73975,0.94844,1.0574,0.5318
39.754,0.78854,1.067,0.89139,0.60074,0.80366,0.97583,1.0342,0.5616
39.855,0.86424,1.0774,0.94173,0.51471,0.79863,0.94752,0.92613,0.50488
39.956,0.82716,1.0635,0.96719,0.53914,0.76583,0.93105,1.0167,0.55126
40.057,0.76246,1.0713,1.0363,0.52514,0.72731,0.95446,0.99542,0.539
40.158,0.72788,1.0383,1.0199,0.51725,0.73201,0.92666,1.0101,0.56687
40.258,0.73093,1.0669,1.0737,0.6138,0.69452,0.99012,1.0167,0.61053
40.359,0.70715,1.1041,1.1726,0.62651,0.66891,0.95697,1.0782,0.68839
40.46,0.65767,1.0576,1.2693,0.70581,0.62368,1.0361,1.1739,0.70969
40.561,0.63783,1.1469,1.2691,0.64512,0.63111,1.024,1.1687,0.66159
40.662,0.70625,1.1958,1.2168,0.71942,0.6218,1.151,1.1513,0.65817
40.763,0.74539,1.2313,1.197,0.60986,0.65442,1.0464,1.1508,0.63243
40.864,0.71146,1.3183,1.1904,0.62062,0.69073,1.1571,1.0931,0.63051
40.965,0.72167,1.3138,1.151,0.62533,0.68021,1.1319,1.0857,0.63187
41.066,0.68549,1.2956,1.1657,0.60278,0.67832,1.1436,1.1063,0.63523
41.167,0.72454,1.2973,1.0775,0.58906,0.6563,1.1997,1.0435,0.62666
41.267,0.69977,1.3337,1.0792,0.59116,0.67522,1.1944,1.0372,0.58975
41.368,0.70562,1.3091,1.0828,0.60568,0.69574,1.2213,0.97188,0.60439
41.469,0.74432,1.2638,1.0771,0.63749,0.68126,1.2297,0.99918,0.54209
41.57,0.7154,1.326,1.1175,0.56822,0.68111,1.1242,1.0403,0.58877
41.671,0.71526,1.2265,1.0773,0.55691,0.67173,1.2102,1.0271,0.5535
41.772,0.70907,1.3393,1.1327,0.53401,0.67455,1.1991,1.0486,0.60382
41.873,0.74286,1.2714,1.1386,0.5126,0.67934,1.162,1.0544,0.56072
41.974,0.70552,1.3111,1.1236,0.55276,0.72798,1.1714,1.0209,0.57037
42.075,0.7318,1.3469,1.0909,0.645,0.71941,1.1521,1.0067,0.57625
42.176,0.77885,1.2983,1.0636,0.55342,0.73967,1.2011,0.99151,0.59201
42.276,0.75722,1.3567,1.0827,0.56937,0.75572,1.2469,1.0308,0.62365
42.377,0.85184,1.4132,1.0569,0.56556,0.78409,1.2317,0.97679,0.63181
42.478,0.834,1.4368,0.93144,0.5697,0.83914,1.2721,0.9568,0.59647
42.579,0.90897,1.3582,0.96042,0.6147,0.85552,1.275,0.93586,0.59527
42.68,0.89287,1.3201,0.99729,0.54575,0.85487,1.2643,0.97411,0.62357
42.781,0.84693,1.3927,0.95018,0.56602,0.81679,1.1774,0.9705,0.62638
42.882,0.84277,1.2988,1.0033,0.59864,0.7805,1.2163,0.98016,0.56817
42.983,0.84423,1.3428,0.99958,0.54307,0.82134,1.1888,1.0368,0.59383
43.084,0.79997,1.3171,0.97191,0.60569,0.75021,1.175,0.99525,0.58926
43.185,0.85091,1.293,0.95612,0.55104,0.72852,1.1516,0.95969,0.55972
43.285,0.84445,1.3787,0.97298,0.58183,0.8436,1.1739,1.0069,0.55574
43.386,0.83237,1.2322,1.0009,0.54828,0.80327,1.1261,1.0403,0.53817
43.487,0.8119,1.2475,1.0131,0.54699,0.80272,1.1053,0.95564,0.55968
43.588,0.80045,1.2453,0.93758,0.57363,0.76705,1.0964,0.99173,0.56604
43.689,0.83141,1.1554,0.92219,0.51849,0.75366,1.1468,0.96743,0.53563
43.79,0.81562,1.1612,0.92946,0.49536,0.77238,1.0559,0.96347,0.53654
43.891,0.81001,1.1716,0.92648,0.49855,0.78679,0.99055,1.0352,0.49697
43.992,0.78424,1.1419,0.97189,0.51349,0.78628,0.99109,0.97504,0.5454
44.093,0.86675,1.1703,0.90488,0.51947,0.76915,1.0513,1.0077,0.4997
44.194,0.85421,1.2321,0.86607,0.54443,0.79097,0.99834,0.96712,0.53225
44.294,0.94193,1.2732,0.83403,0.53242,0.86038,0.98752,0.99228,0.56866
44.395,0.93804,1.2173,0.84498,0.48014,0.88093,1.1071,0.94087,0.56264
44.496,0.99698,1.2929,0.79221,0.53059,0.88923,1.1294,0.86615,0.56834
44.597,0.981,1.2874,0.77645,0.44079,0.94499,1.2269,0.87729,0.54576
44.698,0.95324,1.3486,0.71959,0.51953,0.92219,1.1477,0.81313,0.516
44.799,0.90176,1.2251,0.74245,0.50387,0.93126,1.1114,0.82634,0.53515
44.9,0.96001,1.184,0.75051,0.48401,0.89105,1.0879,0.8011,0.57126
45.001,0.93196,1.2073,0.741,0.48969,0.95631,1.1159,0.78387,0.52274
45.102,0.9393,1.2339,0.74211,0.54091,0.89565,1.0865,0.83701,0.57091
45.202,0.97436,1.2872,0.71863,0.51941,0.94361,1.1608,0.75488,0.59954
45.303,0.96954,1.2101,0.70659,0.52739,0.87336,1.1302,0.79914,0.63547
45.404,0.93371,1.3089,0.72955,0.49858,0.90775,1.1616,0.83212,0.60989
45.505,0.91615,1.2138,0.76799,0.54324,0.8904,1.1033,0.82613,0.61803
45.606,0.89002,1.22,0.79858,0.54728,0.86433,1.1449,0.87086,0.61311
45.707,0.8711,1.1612,0.80029,0.53473,0.87809,1.0925,0.9296,0.60051
45.808,0.87349,1.1373,0.8212,0.54318,0.82067,1.0595,0.89083,0.5678
45.909,0.82024,1.1021,0.85238,0.52876,0.80148,0.99758,0.96922,0.5752
46.01,0.80478,1.044,0.88318,0.51002,0.82094,0.987,0.96,0.57898
46.111,0.81875,1.0748,0.87228,0.51473,0.7517,0.94133,1.02,0.57842
46.211,0.78672,1.0025,0.94413,0.53654,0.78481,0.94801,0.97609,0.54202
46.312,0.81522,1.0037,0.95872,0.51234,0.76453,0.97854,1.0223,0.5294
46.413,0.78831,0.96464,1.0149,0.54417,0.79061,0.95005,1.0892,0.54331
46.514,0.7609,0.97239,1.0058,0.57601,0.73071,0.9055,1.1122,0.52333
46.615,0.76309,0.96112,1.0144,0.52286,0.72624,0.85744,1.0711,0.53368
46.716,0.75148,0.88376,1.0225,0.55078,0.74286,0.8654,1.0573,0.52173
46.817,0.78632,1.0613,0.98335,0.51222,0.79365,0.93317,1.0214,0.52182
46.918,0.80124,1.0472,0.94244,0.50582,0.79422,0.97335,1.0021,0.53814
47.019,0.79577,1.0166,0.89337,0.55467,0.78911,0.94882,1.003,0.52667
47.12,0.84382,0.99427,0.90361,0.48771,0.84925,0.91907,1.0503,0.52309
47.22,0.84853,1.0918,0.86578,0.50395,0.80227,1.0098,1.0075,0.54035
47.321,0.88167,1.1349,0.82331,0.49339,0.89502,1.0533,0.94486,0.49946
47.422,0.95001,1.1711,0.81487,0.49043,0.94933,1.1185,0.91622,0.49151
47.523,0.89875,1.2591,0.85176,0.48254,0.88671,1.1092,0.90327,0.54921
47.624,0.891,1.2122,0.86669,0.49524,0.91086,1.0499,0.93283,0.50083
47.725,0.85275,1.1846,0.8694,0.48974,0.82981,1.1065,0.9312,0.53992
47.826,0.86399,1.1769,0.85706,0.47207,0.81315,1.1128,0.97872,0.53138
47.927,0.88452,1.2016,0.8816,0.51205,0.86551,1.1062,0.93217,0.51553
48.028,0.89629,1.2213,0.84839,0.44269,0.92629,1.1902,0.87753,0.47044
48.129,0.92539,1.1096,0.89236,0.46828,0.83369,1.071,1.0188,0.52086
48.229,0.88903,1.1159,0.92187,0.46796,0.84731,1.0782,0.94748,0.51196
48.33,0.88287,1.2485,0.92395,0.50384,0.83217,1.0542,1.0498,0.52445
48.431,0.86569,1.1933,0.98799,0.43747,0.7905,1.0408,1.0451,0.51207
48.532,0.80034,1.1646,1.0016,0.44082,0.80075,0.98465,1.0827,0.54132
48.633,0.77344,1.096,1.0358,0.49877,0.81284,1.003,1.0004,0.51198
48.734,0.85534,1.1587,1.0538,0.50856,0.82189,1.0393,1.0689,0.51339
48.835,0.91381,1.2423,0.99422,0.45082,0.84371,1.13,1.0544,0.49549
48.936,0.95184,1.2658,0.94754,0.48701,0.94593,1.1107,1.0067,0.50926
49.037,0.95925,1.2608,0.94808,0.49936,0.89648,1.0831,1.0136,0.55292
49.138,0.95096,1.2239,0.92958,0.50075,0.93151,1.1531,0.97204,0.47616
49.238,0.94952,1.2051,0.85916,0.4489,0.92858,1.098,0.95076,0.48815
49.339,0.96714,1.2314,0.82837,0.47486,0.96491,1.0808,0.90943,0.49336
49.44,0.98726,1.2217,0.77009,0.455,0.95738,1.088,0.81884,0.51171
49.541,1.0042,1.1674,0.8079,0.46967,0.91073,1.0436,0.82522,0.44403
49.642,0.9846,1.1561,0.8317,0.46789,0.93401,1.072,0.78266,0.51199
49.743,0.99646,1.2451,0.78558,0.48819,0.96527,1.066,0.76424,0.52957
49.844,0.97001,1.1716,0.77184,0.56098,0.97677,1.0332,0.87504,0.54269
49.945,0.96517,1.1659,0.82746,0.55499,0.9014,1.1759,0.86982,0.51152
50.046,0.93985,1.1995,0.9948,0.52414,0.86471,1.1675,1.0288,0.53789
50.147,0.87639,1.1364,1.1543,0.54279,0.8189,1.0368,1.1236,0.54562
50.247,0.80595,1.1413,1.1118,0.56968,0.76436,1.0292,1.1591,0.54877
50.348,0.75969,1.0678,1.1844,0.57655,0.75523,1.0048,1.1907,0.57765
50.449,0.78796,1.1106,1.0916,0.5492,0.71811,0.95601,1.1547,0.56858
50.55,0.84124,1.0934,1.1033,0.57408,0.82053,1.003,1.1347,0.5622
50.651,0.81128,1.0838,1.0848,0.56007,0.83537,0.93,1.1321,0.51775
50.752,0.78568,1.0295,1.0158,0.59253,0.7933,0.94298,1.1016,0.51968
50.853,0.9031,1.004,0.94051,0.54934,0.82419,0.98349,1.0238,0.47631
50.954,0.8376,1.0652,0.94499,0.5361,0.79616,0.97046,0.99633,0.51467
51.055,0.87434,1.0344,0.89492,0.50764,0.8931,0.98852,0.88574,0.48273
51.155,0.93235,1.1125,0.85174,0.5111,0.84984,1.0076,0.85561,0.51992
51.256,0.88571,1.0492,0.77203,0.52346,0.89217,0.9796,0.79436,0.55652
51.357,0.91555,0.92487,0.7139,0.47116,0.89425,0.9545,0.74818,0.50032
51.458,0.93375,0.8868,0.69149,0.46116,0.88869,0.93124,0.71647,0.48286
51.559,0.85116,1.0048,0.70143,0.46856,0.87819,0.91602,0.72782,0.51793
51.66,0.90319,0.94169,0.69817,0.45291,0.82272,0.89938,0.71698,0.54992
51.761,0.83692,0.88143,0.81439,0.46958,0.83268,0.82532,0.82204,0.56137
51.862,0.80834,0.88246,0.90571,0.53217,0.81124,0.94039,0.96387,0.61229
51.963,0.7423,0.86753,1.049,0.47059,0.77069,0.91784,1.0085,0.61809
52.064,0.75416,0.86039,1.2116,0.51666,0.67571,0.86338,1.2121,0.62723
52.164,0.72377,0.80283,1.2255,0.53327,0.64748,0.88862,1.2701,0.64593
52.265,0.63452,0.8638,1.2258,0.48841,0.59477,0.88728,1.152,0.64836
52.366,0.63386,0.84765,1.1778,0.51398,0.59024,0.87107,1.1872,0.65972
52.467,0.64172,0.89047,1.1066,0.51698,0.61758,0.90931,1.141,0.6294
52.568,0.63192,0.92734,1.0838,0.53509,0.59561,0.91575,1.1023,0.59244
52.669,0.65992,0.93404,1.016,0.53779,0.65692,0.89713,1.0548,0.54579
52.77,0.68226,0.93523,0.97473,0.52148,0.6432,0.98254,0.97911,0.57265
52.871,0.69991,0.90783,0.96018,0.49689,0.63233,0.95496,0.9522,0.5496
52.972,0.69342,1.0123,0.90198,0.47419,0.6602,0.99085,0.94151,0.5316
53.073,0.745,0.98328,0.8279,0.48629,0.71361,1.0041,0.94179,0.50973
53.173,0.79206,0.9861,0.84587,0.48624,0.8081,1.0536,0.83357,0.5597
53.274,0.73559,1.0973,0.7738,0.45842,0.73234,1.0501,0.82779,0.55743
53.375,0.71827,1.0257,0.84069,0.49773,0.7206,1.026,0.82808,0.53227
53.476,0.75935,0.99125,0.79232,0.53292,0.68987,0.94518,0.86167,0.5731
53.577,0.75735,0.98459,0.74449,0.51953,0.71907,0.9871,0.83184,0.55751
53.678,0.78249,0.98371,0.75171,0.49799,0.78672,1.065,0.78804,0.5415
53.779,0.82273,1.0093,0.72926,0.47958,0.77929,0.97338,0.81718,0.51011
53.88,0.82365,0.96921,0.70195,0.51593,0.80575,1.0481,0.76281,0.54289
53.981,0.8485,0.94312,0.69123,0.51026,0.76601,0.99758,0.79302,0.50844
54.082,0.85917,0.93422,0.64829,0.46276,0.78234,1.0428,0.85662,0.49045
54.182,0.88957,1.0275,0.64776,0.49356,0.84348,0.99831,0.74863,0.49498
54.283,0.8538,0.99468,0.67781,0.47738,0.77856,1.0257,0.70799,0.51782
54.384,0.84897,0.99382,0.71823,0.50521,0.74795,1.0164,0.76407,0.52312
54.485,0.83525,0.99505,0.72756,0.51307,0.75524,1.0076,0.79784,0.49004
54.586,0.83881,0.97593,0.73218,0.47866,0.76886,1.0356,0.78644,0.50238
54.687,0.82641,1.0452,0.6957,0.50314,0.78763,1.023,0.79222,0.48063
54.788,0.78845,1.0371,0.65326,0.46956,0.77744,0.97233,0.69588,0.46412
54.889,0.86849,0.969,0.63938,0.46937,0.84249,0.97643,0.69281,0.4777
54.99,0.87216,0.93458,0.65439,0.44388,0.87957,0.94979,0.68557,0.45741
55.091,0.95719,0.9648,0.6893,0.41034,0.86454,0.98941,0.70057,0.46766
55.191,0.93228,0.98889,0.73041,0.45361,0.87561,1.0071,0.72729,0.49248
55.292,0.89223,0.94845,0.73927,0.47343,0.84597,1.0117,0.75033,0.4277
55.393,0.86564,0.97976,0.78759,0.4626,0.80947,1.0035,0.77505,0.47469
55.494,0.89387,1.0256,0.80676,0.42663,0.83127,1.0017,0.76697,0.47601
55.595,0.92238,1.0591,0.82111,0.51635,0.82468,1.1578,0.7392,0.44043
55.696,0.84544,1.1112,0.83512,0.496,0.80914,1.0817,0.82418,0.49415
55.797,0.81687,1.103,0.87801,0.53117,0.76664,1.0333,0.8335,0.48284
55.898,0.81326,1.0541,0.87556,0.5505,0.72944,1.0503,0.82942,0.50366
55.999,0.84373,1.0524,0.88323,0.60168,0.75394,1.092,0.85042,0.53956
56.1,0.75523,1.0543,0.86438,0.63322,0.78316,1.0797,0.8855,0.55731
56.2,0.73994,1.1208,0.91707,0.62499,0.80683,1.0643,0.84793,0.60585
56.301,0.79486,1.088,0.96746,0.70676,0.75381,1.094,0.84706,0.5595
56.402,0.76798,1.0836,0.94898,0.62735,0.76957,1.2019,0.90585,0.58476
56.503,0.81361,1.0751,0.91957,0.6719,0.75729,1.0188,0.89043,0.61739
56.604,0.80369,1.0431,0.96179,0.59218,0.76664,0.98508,0.91417,0.59635
56.705,0.81095,1.0732,0.93034,0.61739,0.70484,1.0453,0.9285,0.55239
56.806,0.79696,1.0941,0.92668,0.59889,0.78232,1.0798,0.90222,0.61349
56.907,0.88859,1.1315,0.91499,0.61492,0.82379,1.1608,0.87041,0.60633
57.008,0.86676,1.2072,0.84942,0.56468,0.82124,1.1669,0.9267,0.578
57.109,0.8697,1.145,0.86889,0.55636,0.8655,1.1811,0.88295,0.55963
57.209,0.81883,1.1047,0.84355,0.5732,0.79006,1.1882,0.86852,0.57807
57.31,0.81216,1.083,0.80448,0.55413,0.78256,1.1204,0.9353,0.58934
57.411,0.78681,1.0283,0.84001,0.55375,0.78502,1.0684,0.9034,0.55956
57.512,0.81525,0.98211,0.81017,0.58552,0.77077,1.0886,0.93711,0.55688
57.613,0.78897,1.035,0.85461,0.49796,0.72763,1.0455,1.0135,0.56208
57.714,0.79459,1.0959,0.81791,0.5202,0.7756,1.0593,0.98475,0.56799
57.815,0.81041,1.1067,0.86768,0.496,0.76419,1.0318,0.9962,0.53764
57.916,0.7668,1.0877,0.88444,0.58274,0.73587,1.0442,0.94798,0.58764
58.017,0.81142,1.0629,0.83158,0.5349,0.77302,1.0353,0.96252,0.5625
58.117,0.80164,1.1339,0.81394,0.59396,0.7447,1.0554,0.91716,0.56925
58.218,0.81509,1.123,0.80444,0.53024,0.74315,1.0405,0.94082,0.54431
58.319,0.86297,1.1016,0.75767,0.55893,0.76599,1.0721,0.87408,0.58226
58.42,0.82741,1.0951,0.72598,0.57312,0.79023,1.131,0.8107,0.56718
58.521,0.8252,1.0803,0.69306,0.51727,0.77818,1.0813,0.84175,0.5411
58.622,0.77732,1.0124,0.71826,0.53447,0.77718,0.98769,0.88063,0.54732
58.723,0.80349,0.99395,0.68015,0.56954,0.74424,0.99796,0.77819,0.53846
58.824,0.8337,1.0196,0.679,0.541,0.77742,0.96583,0.77509,0.48003
58.925,0.83628,0.99776,0.68713,0.49461,0.74902,0.95759,0.81615,0.4792
59.026,0.84978,0.95448,0.65329,0.514,0.79678,0.96067,0.78559,0.48208
59.126,0.92177,0.93242,0.61322,0.5008,0.89243,1.0103,0.73568,0.46119
59.227,0.89253,1.0437,0.63532,0.52045,0.85898,1.0003,0.71709,0.47553
59.328,0.91113,0.9892,0.62168,0.5095,0.9054,1.0061,0.71756,0.49862
59.429,0.9382,1.0086,0.63637,0.4937,0.912,1.0675,0.69109,0.47404
59.53,0.93333,0.96013,0.6209,0.47591,0.88563,0.97279,0.70008,0.50708
59.631,0.96799,0.96255,0.66819,0.44965,0.87683,1.0001,0.72011,0.4836
59.732,0.89226,0.99862,0.71857,0.5361,0.89745,1.0117,0.73549,0.53402
59.833,0.86391,0.98016,0.72452,0.53011,0.85017,0.93401,0.76978,0.53717
59.934,0.85169,0.92802,0.73553,0.55219,0.83413,0.97918,0.82634,0.61912
60.035,0.8378,0.93464,0.80563,0.6005,0.75575,0.98698,0.85067,0.63649
60.135,0.81262,0.96242,0.82322,0.55958,0.75706,0.9822,0.92989,0.65437
60.236,0.8266,0.98831,0.81721,0.51403,0.76486,0.9012,0.94761,0.65968
60.337,0.79207,0.91774,0.84392,0.54555,0.72949,0.87269,0.9404,0.64245
60.438,0.71883,0.86915,0.83217,0.50826,0.70708,0.90447,0.88595,0.62125
60.539,0.78,0.90025,0.79858,0.58935,0.75186,0.8575,0.89885,0.66708
60.64,0.80834,0.88601,0.77594,0.55835,0.75552,0.91185,0.90075,0.60551
60.741,0.80955,0.92614,0.76616,0.52339,0.77201,0.91645,0.85924,0.61126
60.842,0.8648,0.98344,0.74941,0.52123,0.82147,0.92213,0.8639,0.6205
60.943,0.89613,0.99815,0.77931,0.50347,0.84022,1.013,0.80978,0.5777
61.044,0.83802,0.97675,0.78037,0.53762,0.77114,1.0273,0.83295,0.57002
61.144,0.81982,1.0517,0.76203,0.55954,0.81664,0.95247,0.78721,0.55152
61.245,0.80029,0.9675,0.77807,0.54204,0.78763,0.98355,0.79307,0.57814
61.346,0.86643,0.9619,0.799,0.559,0.77979,0.91772,0.8398,0.58036
61.447,0.83601,1.0024,0.83221,0.49829,0.79019,0.98435,0.83523,0.594
61.548,0.81203,0.97458,0.90728,0.56237,0.72507,1.0096,0.89343,0.54787
61.649,0.7741,1.0425,0.93203,0.58619,0.76711,0.94114,0.92484,0.58596
61.75,0.77507,1.0572,0.9034,0.53674,0.76421,0.97973,0.96915,0.51103
61.851,0.70707,1.0375,0.91614,0.58737,0.76394,0.96047,0.95353,0.53154
61.952,0.80109,1.0761,0.87708,0.51063,0.7423,1.0786,0.89232,0.51871
62.053,0.82697,1.1127,0.89341,0.53691,0.77032,1.0553,0.90448,0.51141
62.153,0.8779,1.1836,0.83705,0.51708,0.81307,0.93305,0.86457,0.46407
62.254,0.85177,1.0278,0.82225,0.49194,0.82804,1.0202,0.88563,0.51187
62.355,0.85658,1.0811,0.77523,0.4801,0.80837,1.0084,0.83204,0.4914
62.456,0.91357,1.0236,0.77671,0.47826,0.82637,1.0003,0.77385,0.44932
62.557,0.9153,1.0154,0.76711,0.51278,0.83841,1.0068,0.79328,0.48743
62.658,0.89099,0.99936,0.74878,0.45275,0.88367,0.97511,0.76899,0.52123
62.759,1.0152,1.0323,0.71294,0.46612,0.86384,1.0284,0.70665,0.46188
62.86,0.95194,1.0659,0.70742,0.49426,0.86165,1.0196,0.71927,0.49327
62.961,0.94695,1.0994,0.68998,0.4853,0.89843,1.0004,0.7102,0.4877
63.062,0.87672,0.97418,0.69162,0.49888,0.83417,1.0012,0.67541,0.45332
63.162,0.87296,1.0735,0.75146,0.47804,0.8242,1.0385,0.776,0.45181
63.263,0.85789,1.1309,0.72271,0.52744,0.78417,0.99359,0.70291,0.46741
63.364,0.85249,1.0579,0.71037,0.5142,0.85598,0.99517,0.7129,0.45676
63.465,0.90345,1.0638,0.63884,0.45077,0.88041,1.0135,0.66841,0.45914
63.566,0.98183,1.0172,0.6713,0.49068,0.89522,1.02,0.63636,0.46676
63.667,0.91936,1.0405,0.66315,0.48119,0.97081,0.99359,0.63052,0.48882
63.768,0.97381,1.1181,0.68633,0.45829,0.89418,0.98272,0.65167,0.45927
63.869,0.95145,0.97847,0.65509,0.45738,0.94687,1.0119,0.63054,0.45165
63.97,0.96191,0.95921,0.61782,0.47099,0.88745,0.95362,0.65797,0.43329
64.07,0.97633,0.95506,0.6518,0.44326,0.88223,1.0007,0.58999,0.48707
64.171,0.91484,0.95885,0.68309,0.42287,0.86342,0.98995,0.69899,0.47461
