32.021,0.8188,0.9199,1.006,0.77077,0.92067,0.88201,0.98014,0.63847
32.121,0.83203,0.93154,0.98636,0.72722,0.91757,0.80839,0.94559,0.61627
32.221,0.88385,0.93569,1.0303,0.71132,0.91827,0.86404,0.98262,0.67854
32.322,0.86073,0.87707,1.0471,0.74965,0.94358,0.97074,1.0744,0.64176
32.422,0.94159,0.93484,1.0222,0.71739,0.94158,1.0053,1.0415,0.7392
32.523,0.90316,0.91812,1.0537,0.71207,1.0087,0.88645,0.92989,0.63805
32.623,0.97287,0.92254,1.0678,0.71417,1.0381,0.91023,0.97493,0.64688
32.723,0.9332,0.8816,1.0503,0.74089,0.98824,0.84541,0.96281,0.70934
32.824,0.9211,0.89157,1.0453,0.72863,1.0573,0.90218,0.98743,0.6435
32.924,0.96348,0.81584,1.0314,0.73538,0.99131,0.95742,1.0435,0.67641
33.024,1.0082,0.87977,1.1123,0.66247,0.98993,0.86698,1.0318,0.61929
33.125,0.88466,0.87154,1.0808,0.78557,1.0104,0.87709,1.0839,0.6182
33.225,0.9514,0.89902,1.0879,0.75554,1.0312,0.88386,1.0478,0.63201
33.326,0.94769,0.77362,1.1216,0.67875,0.97297,0.92673,1.1127,0.69905
33.426,0.94949,0.79013,1.0921,0.77485,0.97003,0.98667,1.0439,0.68913
33.526,0.96041,0.88892,1.1016,0.80011,1.0479,0.88371,1.093,0.64617
33.627,0.94688,0.91566,1.1013,0.70919,1.009,0.8738,0.96084,0.63042
33.727,0.94843,0.8464,1.0966,0.73719,1.0671,0.88911,0.97901,0.66667
33.828,0.95552,0.82665,1.0357,0.76743,1.0355,0.87876,1.0418,0.76231
33.928,0.99348,0.8062,1.1061,0.66095,1.0821,0.88518,1.0193,0.71759
34.028,1.0205,0.9012,1.0382,0.75524,1.03,0.87138,1.047,0.68254
34.129,1.0232,0.81817,1.0774,0.71735,1.1039,0.89922,1.0296,0.75442
34.229,1.0075,0.81461,1.0807,0.787,1.0475,0.84672,1.141,0.78488
34.329,0.97855,0.84226,1.1221,0.78379,1.0955,0.88435,1.0286,0.68584
34.43,0.99141,0.83473,1.1151,0.74094,1.1088,0.86419,1.1297,0.7029
34.53,0.95433,0.93945,1.0971,0.74658,1.1291,0.8725,1.1288,0.73374
34.631,1.0864,0.79364,1.0681,0.71623,1.0545,0.88336,1.0696,0.71654
34.731,0.97296,0.88554,1.0686,0.77291,1.155,0.93429,1.0457,0.70839
34.831,1.0176,0.94287,0.98974,0.77657,1.0991,0.98638,1.0824,0.73512
34.932,0.99316,0.89412,1.0097,0.69815,1.1584,1.0091,1.0481,0.66571
35.032,1.1113,0.92012,1.0078,0.70245,1.1823,0.95159,1.0689,0.66055
35.132,1.0817,0.94158,0.99882,0.65424,1.1752,0.99203,1.0406,0.67257
35.233,1.0531,0.95291,1.0239,0.64017,1.1605,0.98752,0.95873,0.72553
35.333,1.1286,0.98599,0.9989,0.75472,1.2181,0.97936,1.0158,0.69145
35.434,1.0609,0.97175,1.0128,0.72182,1.2585,1.1365,1.0066,0.69447
35.534,1.0711,1.0162,0.98418,0.71056,1.1071,1.0007,1.0234,0.69925
35.634,1.0964,0.9315,0.90217,0.78028,1.1792,0.98708,0.9579,0.67537
35.735,1.0182,0.9828,0.9874,0.74211,1.2008,1.0222,0.95279,0.69835
35.835,1.0612,1.0719,0.98132,0.71429,1.2399,1.0235,0.98218,0.65891
35.935,1.2666,1.1165,0.88084,0.8172,1.2253,0.97845,0.91624,0.73386
36.036,1.201,1.0539,0.92219,0.76666,1.3022,1.1173,1.044,0.71313
36.136,1.1986,1.0273,0.92645,0.83525,1.2865,1.1136,0.89549,0.7066
36.237,1.2018,1.0624,1.0266,0.79572,1.185,1.1538,0.88177,0.71383
36.337,1.1554,1.0639,0.95122,0.83775,1.286,1.1683,0.87772,0.75152
36.437,1.1992,1.0409,0.97116,0.92021,1.2867,1.1099,0.89101,0.79095
36.538,1.1127,1.0003,0.9369,0.78561,1.2882,1.0604,0.94602,0.79449
36.638,1.1747,1.1397,1.0357,0.82732,1.2423,1.0991,0.96825,0.72165
36.738,1.1481,1.0353,0.98554,0.82539,1.2604,1.1211,0.93374,0.77205
36.839,1.1068,1.0381,0.97818,0.83035,1.1537,1.0568,0.94938,0.75848
36.939,1.1065,1.0416,1.0113,0.82114,1.2323,1.0937,0.90114,0.70747
37.04,1.1501,1.1049,1.0272,0.74053,1.2729,1.0973,0.96728,0.7529
37.14,1.0845,0.96903,0.98001,0.95461,1.2281,1.1018,0.89555,0.69371
37.24,1.0896,1.102,1.018,0.8127,1.1992,1.1129,0.96328,0.7594
37.341,1.1158,0.96431,0.9647,0.78022,1.1461,1.0824,0.93306,0.73338
37.441,1.1351,1.0405,1.0179,0.83728,1.2137,1.1475,0.92991,0.77311
37.542,1.1114,1.0707,1.0106,0.83236,1.178,1.0903,0.97107,0.74943
37.642,1.0717,1.1849,1.071,0.75574,1.1746,1.1443,0.98152,0.69061
37.742,1.1063,1.0639,1.0727,0.74139,1.2455,1.1891,1.0457,0.72689
37.843,1.1497,1.0711,1.0603,0.77287,1.2229,1.0638,1.0336,0.69004
37.943,1.1117,1.0328,1.0398,0.76733,1.2977,1.1793,1.0036,0.70347
38.043,1.1837,0.99316,1.0453,0.79334,1.2567,1.2768,0.98998,0.68363
38.144,1.1101,0.99823,1.0508,0.81431,1.3157,1.0813,0.99794,0.69231
38.244,1.1196,1.0863,1.0414,0.77561,1.2095,1.1042,1.018,0.77142
38.345,1.1171,1.0577,1.0404,0.74929,1.2468,1.1137,0.98351,0.74314
38.445,1.0928,1.0417,1.0189,0.75843,1.1622,1.1489,1.007,0.6894
38.545,1.0925,1.1092,1.028,0.72057,1.2492,1.0766,1.0211,0.71264
38.646,1.1707,1.0899,1.0095,0.75824,1.2753,1.047,1.0185,0.68162
38.746,1.1917,1.0695,1.0053,0.81546,1.2426,1.102,0.89377,0.61167
38.846,1.1033,1.0414,0.99751,0.78451,1.2161,1.0524,0.99432,0.70769
38.947,1.0439,1.0078,1.0304,0.79474,1.2548,1.0971,1.0012,0.73287
39.047,1.1325,1.053,1.0159,0.76834,1.2197,1.0849,1.0367,0.72058
39.148,1.1644,1.0518,0.98851,0.63917,1.2707,1.0646,0.99221,0.68777
39.248,1.0794,1.0634,0.97751,0.7589,1.1566,1.1331,1.0103,0.69457
39.348,1.0289,1.0176,1.1065,0.73028,1.1301,1.0804,1.0095,0.75372
39.449,1.1721,1.0272,1.0157,0.77266,1.1722,1.0548,0.97,0.8245
39.549,1.1175,0.93671,1.0497,0.80457,1.1848,1.0237,1.0306,0.79266
39.649,1.1487,0.98217,1.0405,0.7552,1.1251,1.0675,1.0113,0.7749
39.75,0.94057,0.99117,1.0602,0.73758,1.1029,1.021,1.0896,0.73826
39.85,1.133,1.0445,1.0824,0.70526,1.1315,1.0001,1.0312,0.71453
39.951,1.0273,0.95625,1.0299,0.70475,1.0817,1.0526,1.011,0.74789
40.051,1.0388,1.055,1.0994,0.73164,1.1381,0.9914,1.0951,0.78157
40.151,1.0246,0.92359,1.1097,0.78487,1.0085,1.0108,1.0312,0.78613
40.252,1.026,0.88996,1.0994,0.74824,1.0297,0.97801,1.0914,0.78183
40.352,0.92007,0.95949,1.07,0.88634,0.98055,0.97269,1.1135,0.7557
40.452,0.84914,0.95239,1.0267,0.77188,0.99077,0.92869,0.9889,0.68686
40.553,0.88909,0.93471,1.0137,0.76418,0.93289,0.87301,1.1215,0.77012
40.653,0.86542,0.93629,1.1089,0.75936,0.95784,0.96982,1.1592,0.75814
40.754,0.893,0.84724,1.1449,0.80802,0.96944,0.94,1.1746,0.70068
40.854,0.85582,0.85781,1.0971,0.76393,0.93873,0.9778,1.1745,0.67528
40.954,0.92293,0.92739,1.1864,0.8164,0.95815,0.99977,1.1423,0.70741
41.055,0.87562,0.83434,1.1136,0.67645,0.94407,0.95121,1.2211,0.73541
41.155,0.82683,0.83049,1.1261,0.82079,0.93656,0.94879,1.1433,0.81608
41.256,0.8963,0.90129,1.1,0.73403,0.96719,0.89816,1.1408,0.65948
41.356,0.94413,0.85262,1.0644,0.78396,0.95105,0.97004,1.0479,0.69101
41.456,0.99194,0.96152,1.0068,0.68956,1.0505,0.93574,1.1011,0.72613
41.557,0.9875,0.93748,0.99247,0.76305,1.07,0.94569,1.0052,0.78459
41.657,1.0052,0.9658,1.0423,0.77314,1.0934,0.95741,1.058,0.73158
41.757,1.0715,0.96567,1.0539,0.75265,1.0783,0.95397,1.1112,0.80304
41.858,0.96648,1.0074,1.1802,0.72534,1.1391,0.96636,1.0213,0.67538
41.958,1.0002,0.91769,1.0732,0.72404,1.1063,0.9283,1.0063,0.75331
42.059,1.0476,0.89129,1.0867,0.73682,1.1812,0.93417,1.0023,0.71396
42.159,1.0603,0.9576,1.0511,0.74463,1.1686,1.0154,1.0319,0.71145
42.259,1.0384,1.0053,1.0997,0.79683,1.0596,0.91669,1.0454,0.71936
42.36,0.92397,1.0128,1.0597,0.79405,1.0267,1.021,1.1027,0.71306
42.46,0.98213,0.86417,1.0655,0.75826,1.0358,0.8976,0.98065,0.80703
42.56,0.93605,0.93471,1.0361,0.77778,1.0023,1.0232,1.0061,0.81275
42.661,0.95432,0.99252,1.0851,0.77261,1.0307,0.99906,0.99703,0.75875
42.761,0.92951,0.98576,1.0936,0.77895,1.0361,0.96245,1.1105,0.7291
42.862,0.96356,0.91083,1.0989,0.82954,1.0354,0.94683,0.98937,0.73881
42.962,0.97666,0.96953,1.1158,0.83936,0.99793,0.94456,1.0433,0.7055
43.062,0.91307,0.94364,1.197,0.77836,0.98445,0.99296,0.99122,0.7908
43.163,0.97604,0.90949,1.0793,0.77899,1.046,0.95875,1.0844,0.76491
43.263,0.91967,0.89072,1.1498,0.73479,1.029,1.0115,1.0548,0.72033
43.363,0.99807,0.89493,1.0426,0.74206,1.047,0.96368,1.0764,0.80133
43.464,0.97877,0.95703,1.0823,0.79336,1.0612,0.95075,0.96678,0.76097
43.564,0.8985,0.86122,1.1227,0.82289,1.0203,0.95743,1.0045,0.75455
43.665,0.96541,0.9439,1.0599,0.79241,1.0352,0.94488,0.92414,0.76412
43.765,0.97204,0.92598,1.0985,0.74429,0.98349,0.95424,0.90902,0.74633
43.865,1.005,1.0045,1.0857,0.75992,1.0184,1.0601,0.93975,0.64678
43.966,1.0224,0.90963,1.0314,0.80559,1.0194,0.98005,0.9331,0.69447
44.066,1.071,0.93576,1.0767,0.81628,1.0618,0.99356,0.99828,0.74706
44.166,1.0169,0.96936,1.1552,0.80022,1.0342,0.9615,0.95382,0.73176
44.267,0.99462,0.95783,1.154,0.79468,1.0071,0.87681,1.0281,0.7707
44.367,1.0262,0.89056,1.1963,0.71859,1.0829,0.92905,1.0558,0.71583
44.468,0.9679,0.90598,1.2072,0.78929,0.99993,0.93556,1.1053,0.74533
44.568,0.99878,0.9436,1.2468,0.90257,1.0546,0.98078,1.1268,0.78653
44.668,1.0038,0.86414,1.1827,0.86621,1.0396,0.96877,1.0903,0.77653
44.769,0.92827,0.91897,1.1829,0.82762,1.0567,1.0445,1.113,0.7182
44.869,0.97334,0.89449,1.0765,0.68656,1.0286,0.97009,1.1347,0.74619
44.97,0.97924,0.96543,1.0996,0.73863,1.005,0.96784,1.1229,0.70684
45.07,0.96549,0.87502,1.0903,0.77075,1.0369,0.98776,1.0218,0.70342
45.17,1.0108,1.0302,1.0274,0.72489,1.0091,0.92254,1.0202,0.76118
45.271,0.97183,0.9452,1.068,0.77093,1.0131,1.0416,1.0311,0.70706
45.371,1.066,0.98005,1.0565,0.72274,1.0356,1.0115,1.0329,0.76337
45.471,1.116,0.93422,1.0566,0.70495,1.1035,1.0377,1.0447,0.80425
45.572,1.0446,0.9937,1.0276,0.70965,1.1477,1.039,1.078,0.70487
45.672,1.028,0.85855,1.0394,0.76372,1.1063,1.0471,1.0782,0.85287
45.773,1.0241,1.0657,1.0085,0.69217,1.1304,1.0001,1.0316,0.6831
45.873,1.0394,0.99283,1.0227,0.71602,1.05,1.0483,0.99411,0.75187
45.973,1.021,0.93739,0.95526,0.72685,1.1027,1.027,0.97107,0.74087
46.074,0.99947,1.0125,0.97964,0.68536,1.0884,1.0564,0.89627,0.73029
46.174,1.0757,0.96399,0.97053,0.71158,1.1517,1.0474,0.94802,0.69486
46.274,1.0117,0.90296,1.0058,0.67416,1.0797,0.88309,0.87511,0.67064
46.375,1.0183,1.0429,0.94476,0.6716,1.0732,1.0062,0.89749,0.66948
46.475,0.98914,0.88788,0.97706,0.70496,1.1394,0.94179,0.85877,0.67233
46.576,1.0315,0.91521,1.0243,0.83783,1.0456,0.98669,0.96699,0.63435
46.676,1.0042,0.94233,0.96516,0.74398,1.0557,1.0139,0.96685,0.64674
46.776,0.92618,0.96467,0.94397,0.71047,1.0672,1.0099,0.91691,0.64694
46.877,0.99962,0.93724,0.97391,0.74941,1.0039,0.94265,0.96899,0.67064
46.977,0.9672,0.95107,1.0137,0.7058,1.0352,1.003,0.9149,0.70189
47.077,1.0099,0.95498,0.97617,0.76694,1.0023,0.9679,0.89099,0.6922
47.178,0.99178,0.89137,0.99713,0.66574,1.0416,0.89964,0.88543,0.67772
47.278,1.0584,0.89052,1.0642,0.76883,1.0776,0.94823,0.99506,0.64352
47.379,1.056,0.94879,1.1387,0.82421,1.0554,0.8944,0.97175,0.5699
47.479,1.0142,0.89802,1.0783,0.74866,1.0622,0.99917,1.1068,0.73819
47.579,1.0226,1.0206,1.1283,0.747,1.1007,1.0097,1.1268,0.7636
47.68,1.052,0.96412,1.2593,0.80067,1.1157,1.0454,1.3067,0.80117
47.78,0.99244,0.89707,1.2909,0.85575,1.1193,0.97938,1.3753,0.84254
47.88,0.93423,0.93212,1.3166,0.90257,1.0591,0.97896,1.3277,0.82249
47.981,0.98417,1.0027,1.2576,0.8725,1.0628,0.95571,1.4106,0.94913
48.081,0.95775,1.0208,1.2155,0.87463,1.0799,1.0548,1.3675,0.8374
48.182,1.0304,0.9868,1.1738,0.89217,1.0438,1.0449,1.3743,0.79075
48.282,1.0239,1.0244,1.1544,0.77356,1.0728,0.9651,1.3198,0.78414
48.382,0.94928,0.87471,1.2031,0.78284,1.0967,1.009,1.2067,0.79121
48.483,0.92071,0.9682,1.122,0.94667,1.0448,0.98884,1.1313,0.72275
48.583,1.0154,0.97927,1.2523,0.81218,1.1348,1.0837,1.2861,0.73636
48.684,1.038,0.92756,1.1557,0.78286,1.0381,1.008,1.1579,0.694
48.784,0.9792,0.93522,1.1336,0.7775,1.1118,1.0534,1.1511,0.75677
48.884,1.0314,0.97004,1.1686,0.792,1.1259,1.0137,1.0893,0.79728
48.985,1.0504,1.0534,1.0759,0.77937,1.1216,1.1035,1.1005,0.7817
49.085,1.0154,0.97192,1.1692,0.73479,1.1172,1.1305,1.0207,0.72627
49.185,1.0212,0.94336,1.1508,0.68375,1.1538,1.1112,1.1087,0.75245
49.286,1.0039,0.89788,1.1066,0.80345,1.1579,1.0291,1.1209,0.75763
49.386,1.081,1.007,1.0599,0.77128,1.1421,1.1752,1.0669,0.68897
49.487,0.98484,1.0131,1.1481,0.80101,1.1606,1.0746,1.0655,0.80401
49.587,1.0772,1.0548,1.1098,0.8218,1.1509,1.0988,1.0674,0.75775
49.687,1.1765,1.0807,1.0689,0.7413,1.1881,1.2415,0.99253,0.65468
49.788,1.087,1.1608,1.1469,0.62565,1.183,1.143,0.93007,0.79731
49.888,1.1071,0.98952,1.0852,0.7196,1.2549,1.1807,0.96811,0.739
49.988,1.0703,1.1681,1.0274,0.73989,1.3214,1.1994,1.0312,0.73223
50.089,1.2117,1.0629,1.0329,0.76433,1.267,1.0988,1.009,0.74644
50.189,1.0677,1.1565,1.0574,0.71839,1.191,1.1714,0.95385,0.7173
50.29,1.1317,1.1557,1.0381,0.79003,1.237,1.1703,1.0699,0.71842
50.39,1.086,1.1747,1.1313,0.82932,1.2009,1.0928,1.0059,0.73068
50.49,1.1563,1.0331,1.0826,0.73146,1.2306,1.1846,0.91833,0.72331
50.591,0.99592,1.0756,1.0412,0.75782,1.1874,1.1566,0.94953,0.68425
50.691,1.1353,1.0344,1.0485,0.82857,1.217,1.2227,0.99781,0.68498
50.791,1.0842,1.1986,1.0395,0.76042,1.2315,1.1208,1.0231,0.76842
50.892,1.0665,1.1244,1.0687,0.81231,1.1787,1.1609,1.009,0.73289
50.992,1.1191,1.0695,1.0316,0.68224,1.276,1.1291,1.0196,0.82384
51.093,1.1104,1.06,1.1063,0.69045,1.2732,1.207,0.98804,0.73577
51.193,1.0662,1.0435,0.97498,0.67278,1.2464,1.1746,1.0706,0.77716
51.293,1.1322,1.179,0.98289,0.74313,1.1929,1.201,0.9163,0.684
51.394,1.1544,1.0762,0.99471,0.75497,1.2413,1.1928,1.0009,0.76271
51.494,1.1248,1.1893,1.0026,0.7063,1.1394,1.2885,1.0178,0.73913
51.594,1.0856,1.0393,0.95075,0.7806,1.2215,1.2943,1.0178,0.64704
51.695,1.138,1.1757,0.97851,0.75161,1.1628,1.2347,1.0467,0.74305
51.795,1.087,1.1131,0.9848,0.74307,1.1359,1.1745,1.0769,0.69596
51.896,1.0612,1.1172,0.99559,0.76064,1.2524,1.2077,1.0832,0.72308
51.996,1.0855,1.0115,0.96151,0.70824,1.1653,1.07,1.158,0.638
52.096,1.0753,1.0382,1.0767,0.73495,1.2152,1.1288,1.0533,0.67124
52.197,0.97358,0.98081,1.0832,0.69578,1.1282,1.1663,1.1509,0.61866
52.297,1.1025,1.0315,0.96549,0.75877,1.1462,1.0976,1.0354,0.62461
52.398,1.0817,1.0749,1.0368,0.73178,1.1175,1.1457,1.1025,0.76399
52.498,1.0161,0.98618,1.0634,0.73435,1.161,1.1135,1.0763,0.67285
52.598,1.1006,1.0206,1.0641,0.75516,1.1889,1.1433,1.1386,0.71272
52.699,1.0761,1.0427,1.092,0.83593,1.2131,1.0954,1.1025,0.71599
52.799,0.95358,0.99998,1.0296,0.7477,1.1334,1.1592,1.1284,0.71485
52.899,1.0796,1.0917,1.0155,0.73362,1.1442,1.1246,1.1529,0.68051
53,1.0954,1.1303,0.9772,0.76101,1.1523,1.0993,1.0726,0.70299
53.1,1.1381,1.1525,1.0576,0.83735,1.2221,1.2299,1.0872,0.72905
53.201,1.1658,1.0594,1.0259,0.82249,1.2008,1.1114,1.0556,0.66402
53.301,1.0975,1.1434,0.94207,0.78045,1.2489,1.1803,0.97814,0.62182
53.401,1.1641,1.1794,0.99595,0.70585,1.2893,1.1724,1.0145,0.74488
53.502,1.15,1.1202,0.94411,0.66719,1.21,1.1472,1.0128,0.78168
53.602,1.1628,1.1226,0.97748,0.81216,1.3098,1.1862,1.0008,0.68604
53.702,1.1043,1.1255,1.055,0.72017,1.2751,1.1446,1.0529,0.73942
53.803,1.1244,1.1026,1.0325,0.73097,1.2755,1.2792,1.0626,0.73517
53.903,1.0362,1.075,0.98526,0.75009,1.2272,1.1646,1.0406,0.72309
54.004,1.0221,1.1065,1.0421,0.80386,1.2549,1.2588,0.99394,0.73901
54.104,1.0761,1.1054,0.97678,0.76043,1.1746,1.0913,1.0292,0.70504
54.204,1.0643,1.138,0.93916,0.76951,1.2567,1.0926,0.99414,0.6273
54.305,1.0765,0.98663,0.97118,0.82397,1.1665,1.1257,0.89153,0.61972
54.405,1.0233,1.1794,0.93538,0.68875,1.1846,1.0715,1.0271,0.68099
54.505,1.0623,1.0554,0.95994,0.72592,1.1868,1.0238,1.0923,0.76197
54.606,1.1123,1.0498,1.0832,0.74409,1.2373,1.0336,1.1079,0.72493
54.706,1.0804,1.0137,1.0629,0.8556,1.2588,1.0451,1.2623,0.76584
54.807,1.109,1.0566,1.1328,0.77964,1.2122,1.0687,1.2375,0.83925
54.907,1.0059,1.002,1.1257,0.85043,1.1401,1.0396,1.1537,0.73228
55.007,1.052,1.0069,1.1027,0.80433,1.0973,1.0126,1.1902,0.75243
55.108,1.0669,0.98804,1.176,0.84388,1.1437,1.0118,1.0845,0.69657
55.208,1.0523,1.0317,1.1278,0.8424,1.1807,0.96521,1.1611,0.73952
55.308,1.0044,1.0411,1.0644,0.8449,1.1512,1.035,1.2113,0.74436
55.409,1.0364,1.0232,1.0869,0.7242,1.1202,0.99707,1.1083,0.7167
55.509,1.1147,1.0006,1.1108,0.81512,1.1624,1.0761,1.1779,0.74363
55.61,1.0536,0.99374,1.1042,0.80057,1.2083,1.1092,1.1858,0.6948
55.71,1.1036,0.95288,1.1671,0.73753,1.1284,1.0534,1.2005,0.70529
55.81,1.0657,1.0034,1.1757,0.68616,1.1217,1.0532,1.2434,0.74364
55.911,1.066,1.0096,1.1632,0.82177,1.1542,0.9874,1.1686,0.74882
56.011,1.0359,0.96126,1.2546,0.83031,1.0835,1.0475,1.0957,0.80049
56.112,1.1508,1.0081,1.1594,0.78285,1.1453,1.0275,1.1053,0.68894
56.212,1.055,0.95438,1.0992,0.86427,1.1077,1.0405,1.0643,0.69336
56.312,1.0317,1.0493,1.0611,0.69528,1.1966,1.0633,0.99713,0.72795
56.413,1.0243,0.97809,1.0596,0.77492,1.1126,1.0282,0.95528,0.67187
56.513,1.0017,1.0525,1.027,0.74806,1.1598,1.0331,1.0526,0.6725
56.613,1.0957,1.056,1.0549,0.74639,1.1702,1.0832,1.0001,0.68365
56.714,1.0601,1.1326,1.0568,0.7332,1.1605,1.0566,0.97004,0.76687
56.814,1.1052,1.0508,1.041,0.75876,1.2935,1.1275,0.97095,0.6342
56.915,1.0803,1.0897,1.0416,0.74771,1.3051,1.0917,0.89106,0.67884
57.015,1.1588,1.1336,0.99759,0.91902,1.2891,1.0895,0.94386,0.71457
57.115,1.1207,1.1013,0.98146,0.74744,1.2473,1.0646,0.97458,0.67262
57.216,1.1939,1.1803,1.0332,0.72495,1.2327,1.0912,0.97581,0.73226
57.316,1.0818,1.0813,0.98418,0.83105,1.2585,1.1511,0.96262,0.73006
57.416,1.2105,1.22,1.0291,0.77733,1.306,1.0936,0.95779,0.7563
57.517,1.1099,1.091,0.93529,0.78843,1.2921,1.1685,0.97688,0.73094
57.617,1.1872,1.1889,0.94407,0.82801,1.3354,1.1717,0.91444,0.74509
57.718,1.1157,1.0495,0.98759,0.87665,1.2795,1.1963,0.9179,0.78389
57.818,1.1581,1.1468,0.99395,0.84813,1.2557,1.2081,0.95406,0.70112
57.918,1.1263,1.1488,0.97352,0.7914,1.2439,1.0955,1.0359,0.71092
58.019,1.1572,1.1127,0.98251,0.71267,1.2434,1.223,1.0729,0.69349
58.119,1.0668,1.0316,0.96903,0.79736,1.1754,1.1753,1.1063,0.67982
58.219,1.0576,0.9913,0.97046,0.77577,1.1494,1.1312,1.0609,0.67726
58.32,1.0446,1.0264,0.98793,0.76779,1.1219,1.0592,1.0177,0.74156
58.42,1.0687,1.0967,0.96731,0.76671,1.219,1.0708,1.0038,0.67446
58.521,1.1689,1.1218,0.99446,0.83091,1.2167,1.087,1.0354,0.74245
58.621,1.1274,1.0825,0.9554,0.68782,1.2493,1.0269,0.96233,0.69518
58.721,1.1291,1.0932,1.0043,0.76064,1.2554,1.1073,0.99712,0.64604
58.822,1.0969,1.0181,1.0233,0.66633,1.2818,1.0717,0.98161,0.67817
58.922,1.1218,1.0765,1.0129,0.7126,1.1865,1.0686,1.0363,0.75765
59.022,1.1037,1.0226,1.0166,0.69757,1.2362,0.98717,1.0171,0.69828
59.123,1.1498,1.1309,1.1033,0.73319,1.1259,1.0299,0.972,0.77008
59.223,0.95427,1.0065,1.1464,0.78286,1.1298,1.0852,1.0681,0.68398
59.324,0.95793,1.0094,1.1489,0.82552,1.1131,0.96106,1.0193,0.6829
59.424,1.067,0.98822,1.2299,0.83923,1.138,0.99223,1.05,0.67246
59.524,1.0488,1.0315,1.2418,0.65718,1.0977,1.008,1.0704,0.72496
59.625,1.0337,0.87866,1.2746,0.79319,1.0946,1.0007,1.015,0.60217
59.725,0.99678,0.95765,1.2436,0.73179,1.0951,0.96114,1.0525,0.68058
59.826,1.0205,0.92207,1.2007,0.68896,1.0794,0.9391,0.97036,0.66358
59.926,0.97418,0.97441,1.1009,0.83716,1.0626,0.94051,1.0935,0.69032
60.026,0.9015,0.93365,1.0922,0.68245,1.0335,0.88429,1.008,0.63236
60.127,1.0251,1.0313,1.0886,0.64219,0.99016,0.92178,1.0119,0.66166
60.227,0.97136,0.94768,1.0908,0.73506,0.99681,0.99329,1.0378,0.67099
60.327,0.91717,0.89685,1.0252,0.75552,1.0196,0.97499,1.0213,0.63212
60.428,0.97402,1.0337,0.96756,0.70167,1.0859,0.8554,1.0005,0.62462
60.528,1.0169,0.91644,0.93693,0.73377,1.0777,0.94382,0.97763,0.70963
60.629,1.001,1.0037,0.9848,0.74767,1.0898,0.98122,0.94875,0.64419
60.729,1.0196,0.8229,0.93732,0.79733,1.0728,1.0157,0.96848,0.59732
60.829,1.0076,0.97136,0.93553,0.70786,1.0063,0.94788,0.95251,0.65368
60.93,0.94949,0.93919,0.9344,0.71698,1.0749,0.92296,0.97096,0.64644
61.03,1.0282,0.96828,1.0103,0.73517,1.1007,0.93976,0.90578,0.68237
61.13,1.0468,0.99912,1.0167,0.69125,1.1348,0.97628,0.91681,0.64587
61.231,1.0226,1.0191,1.0313,0.71988,1.151,0.94066,1.0304,0.67482
61.331,1.057,1.0763,1.0025,0.68957,1.0598,1.0018,1.015,0.70031
61.432,1.0717,1.0205,1.0316,0.71263,1.1396,0.95586,1.0589,0.68818
61.532,1.0228,0.9677,0.98771,0.7214,1.1099,1.0015,1.0003,0.69796
61.632,1.0459,0.94652,1.064,0.72694,1.0593,0.9137,1.0834,0.69849
61.733,1.0596,0.88922,1.0303,0.58811,1.1105,0.94992,0.97879,0.61359
61.833,0.94196,1.0321,0.99375,0.73002,1.1321,0.96536,1.0079,0.75771
61.933,1.1076,0.9695,1.0273,0.6365,1.1216,0.97771,0.9704,0.60214
62.034,0.98292,0.97282,0.98127,0.71671,1.1413,0.93788,0.98472,0.67149
62.134,1.0301,1.1012,0.92899,0.69845,1.1381,1.0038,0.958,0.64193
62.235,0.99685,0.97375,0.96971,0.72371,1.0788,0.94836,1.0272,0.64634
62.335,0.98477,0.89176,0.99932,0.73508,1.0906,1.0448,1.0909,0.65747
62.435,1.0255,1.0057,0.97314,0.72168,1.1439,0.97303,1.0842,0.76158
62.536,0.98645,0.90703,0.99095,0.76046,1.0678,0.97741,1.2154,0.63065
62.636,1.1078,0.95352,1.024,0.76894,1.0559,1.0291,1.0847,0.67484
62.736,0.97118,1.0081,0.96424,0.73757,1.0948,1.0204,1.1118,0.67887
62.837,1.025,0.85821,0.99544,0.72238,1.051,0.94516,1.1537,0.69286
62.937,0.96333,0.93385,1.0574,0.81707,1.141,1.0826,1.2309,0.66013
63.038,1.0353,0.91557,1.0676,0.89415,1.1125,0.98674,1.2075,0.78953
63.138,0.99154,1.0001,1.0023,0.72347,1.057,1.0102,1.1689,0.72125
63.238,1.0418,0.9432,0.99134,0.78155,1.0813,0.86405,1.1613,0.69143
63.339,1.0359,0.9613,1.059,0.80354,1.1095,1.0167,1.1835,0.70486
63.439,0.9764,0.87006,1.0612,0.83066,1.1482,0.94411,1.173,0.71993
63.54,1.0597,0.94589,1.0211,0.8054,1.1033,1.0151,1.1321,0.69073
63.64,1.0568,0.91822,0.99192,0.68906,1.1307,0.97521,1.1293,0.60991
63.74,1.0486,0.9602,0.94032,0.72858,1.1272,1.0088,1.0518,0.69155
63.841,1.0858,1.0226,0.92898,0.71364,1.2238,1.0234,1.0064,0.64213
63.941,1.0553,1.0052,0.93271,0.63181,1.2093,1.004,1.0582,0.71615
64.041,0.96187,0.9529,0.9561,0.74672,1.1067,1.014,1.012,0.65219
64.142,1.0303,1.0211,0.90932,0.69537,1.2339,1.0153,1.0251,0.67578
