236.09,1.1828,1.0382,0.8752,0.6686
236.19,1.1263,1.0641,0.94281,0.69266
236.29,1.1229,1.0138,0.94717,0.71742
236.39,1.1312,1.019,0.86678,0.64775
236.49,1.1126,1.0365,0.81377,0.63373
236.59,1.1135,0.99979,0.85126,0.685
236.69,1.1815,0.97621,0.89326,0.66052
236.79,1.1166,0.97807,0.8656,0.66472
236.89,1.1857,1.027,0.90939,0.65718
236.99,1.1091,0.97423,0.86875,0.65974
237.09,1.151,0.99397,0.88234,0.69104
237.19,1.1353,1.0056,0.91673,0.63921
237.29,1.1161,0.9948,0.90791,0.68692
237.39,1.1526,0.95501,0.90749,0.6205
237.5,1.1323,1.0126,0.9342,0.68645
237.6,1.1208,1.0214,0.9834,0.68802
237.7,1.1985,1.0803,1.0097,0.65711
237.8,1.0945,1.0229,1.0138,0.61624
237.9,1.0652,0.99753,0.98735,0.62732
238,1.1662,1.046,1.0043,0.65926
238.1,1.1338,1.0165,1.0206,0.64308
238.2,1.1741,1.0001,1.0047,0.62629
238.3,1.1736,1.0502,0.99752,0.66845
238.4,1.1246,1.0084,1.0006,0.66872
238.5,1.0772,1.0388,1.0857,0.62945
238.6,1.0883,0.97075,1.0495,0.62813
238.7,1.0344,0.96511,1.0386,0.65963
238.8,1.0126,1.0055,0.95359,0.68562
238.9,1.1123,1.0124,0.95314,0.69984
239,1.0528,1.0656,0.95484,0.72447
239.1,1.0934,1.0356,0.9698,0.68765
239.2,1.039,1.0581,0.9968,0.72818
239.3,1.0606,1.0238,0.92485,0.61975
239.4,1.0474,1.0881,0.9384,0.63256
239.5,1.0121,1.0744,0.88578,0.68942
239.6,1.0576,1.032,0.87799,0.71373
239.7,1.0552,0.99984,0.94421,0.63346
239.8,1.0542,0.95276,0.9523,0.62314
239.9,1.0324,0.98654,0.91779,0.64623
240,1.0352,0.97785,0.92253,0.6053
240.11,1.031,1.022,0.87934,0.6263
240.21,1.0433,0.95842,0.90181,0.70621
240.31,0.98503,0.96273,0.87466,0.71389
240.41,0.9572,0.93855,0.91786,0.64366
240.51,0.95223,0.99434,0.94829,0.64821
240.61,0.99709,0.93263,0.94498,0.72853
240.71,1.0085,0.94299,0.96388,0.61772
240.81,1.0963,0.91469,0.93117,0.68584
240.91,1.0557,0.94444,0.91392,0.6723
241.01,1.0592,0.94544,0.90158,0.68912
241.11,1.0637,1.0153,0.84847,0.64409
241.21,1.0799,0.98191,0.85192,0.7279
241.31,1.0968,1.0136,0.89435,0.70684
241.41,1.0963,0.98213,0.87438,0.68782
241.51,1.154,0.97407,0.88716,0.70543
241.61,1.1191,0.95991,0.87514,0.69434
241.71,1.1211,0.96292,0.93817,0.6463
241.81,1.1004,1.0157,0.90931,0.69823
241.91,1.1002,0.97138,0.94419,0.63797
242.01,1.1358,0.97105,0.89897,0.69334
242.11,1.1011,1.046,0.8853,0.66258
242.21,1.098,0.99468,0.92512,0.64619
242.31,1.103,0.99622,0.92719,0.65383
242.41,1.1267,0.8972,0.93092,0.65624
242.51,1.1827,1.0084,0.86034,0.64089
242.61,1.1384,0.97607,0.876,0.66937
242.71,1.0904,0.96869,0.85455,0.63269
242.82,1.1677,0.93296,0.85713,0.62546
242.92,1.1379,0.97346,0.84821,0.64812
243.02,1.1181,1.046,0.90186,0.64193
243.12,1.0864,0.95651,0.90771,0.63841
243.22,1.1553,1.0357,0.88732,0.66653
243.32,1.1442,0.94203,0.84757,0.67822
243.42,1.1494,0.98427,0.9017,0.68438
243.52,1.092,0.88981,0.82192,0.62482
243.62,1.1054,0.94774,0.8742,0.67182
243.72,1.1863,0.93964,0.8606,0.6582
243.82,1.123,0.86547,0.8568,0.65721
243.92,1.0799,1.0037,0.8328,0.70547
244.02,1.0982,0.9271,0.92499,0.64946
244.12,1.0729,0.88758,0.90158,0.65401
244.22,1.0977,0.85027,0.97726,0.70763
244.32,1.1267,0.83529,0.97302,0.73182
244.42,1.0747,0.89291,0.99834,0.69868
244.52,1.1269,0.90983,0.97318,0.70377
244.62,1.1221,0.92123,0.95318,0.73781
244.72,1.1316,0.90768,0.96687,0.68969
244.82,1.1435,0.8291,0.92258,0.73715
244.92,1.0743,0.82741,0.90146,0.69817
245.02,1.0931,0.92251,0.91524,0.70913
245.12,1.1462,0.84194,1.0063,0.67029
245.22,1.083,0.86883,0.96763,0.6838
245.32,1.0848,0.90379,1.0064,0.70742
245.43,1.0506,0.85691,1.0338,0.68884
245.53,1.0346,0.92709,0.98358,0.68125
245.63,1.0596,0.97155,0.95827,0.69539
245.73,1.0945,0.93725,0.93496,0.77067
245.83,1.0971,0.94525,0.94974,0.7208
245.93,1.0782,0.96751,0.97289,0.69941
246.03,1.0433,0.994,0.89184,0.70005
246.13,1.0701,0.96007,0.89191,0.7154
246.23,1.025,0.91938,0.88991,0.72464
246.33,0.96402,0.94828,0.90512,0.69861
246.43,1.0302,0.9858,0.89123,0.71175
246.53,1.0253,0.93283,0.88064,0.66726
246.63,1.0446,0.86271,0.83192,0.64143
246.73,1.067,0.93714,0.86868,0.76155
246.83,1.064,0.84278,0.85865,0.73938
246.93,1.0491,0.86523,0.82886,0.71168
247.03,1.0223,0.80201,0.81223,0.67845
247.13,1.0726,0.85012,0.78977,0.70882
247.23,1.0883,0.82286,0.87793,0.7058
247.33,1.1062,0.79222,0.78466,0.68889
247.43,1.1066,0.80835,0.76331,0.73872
247.53,1.0861,0.82582,0.77231,0.67689
247.63,1.1628,0.81509,0.79724,0.70838
247.73,1.1278,0.75186,0.74231,0.67231
247.83,1.1304,0.76451,0.78382,0.70121
247.93,1.0777,0.78886,0.78668,0.67785
248.03,1.0665,0.7031,0.74992,0.66442
248.14,1.1139,0.71366,0.77517,0.70638
248.24,1.0936,0.78468,0.79424,0.69903
248.34,1.0598,0.72624,0.78493,0.67994
248.44,1.0954,0.71346,0.77461,0.68418
248.54,1.03,0.74376,0.77591,0.63671
248.64,1.0313,0.75085,0.78356,0.6509
248.74,0.98228,0.79125,0.82579,0.62968
248.84,1.0082,0.76836,0.96281,0.68632
248.94,0.96367,0.77431,1.0663,0.70314
249.04,0.92151,0.78506,1.1442,0.70773
249.14,0.92852,0.82026,1.2077,0.71411
249.24,0.95694,0.83343,1.2495,0.78053
249.34,0.96561,0.87066,1.2926,0.77697
249.44,0.96001,0.89981,1.2718,0.76043
249.54,0.97318,0.95538,1.2457,0.7847
249.64,0.96426,0.93713,1.1811,0.80404
249.74,0.95134,0.99535,1.2163,0.75732
249.84,1.016,1.0241,1.1543,0.78117
249.94,1.0637,1.0272,1.0805,0.73585
250.04,1.0736,1.0272,1.1336,0.7304
250.14,1.0503,0.9338,1.113,0.72887
250.24,0.98264,1.0201,1.0543,0.74005
250.34,1.0217,1.0242,1.0974,0.74574
250.44,1.0168,1.0177,1.1561,0.74574
250.54,0.96833,1.0196,1.1316,0.78788
250.64,1.0161,0.9575,1.1312,0.78367
250.75,1.001,1.04,1.133,0.7954
250.85,1.0142,0.99772,1.1462,0.85119
250.95,1.0534,1.0154,1.0434,0.79765
251.05,1.0012,1.0506,1.129,0.67972
251.15,0.99222,1.0269,1.1112,0.76432
251.25,1.0541,1.0006,1.0772,0.71243
251.35,1.0416,0.98691,0.99779,0.7295
251.45,1.0432,1.0171,0.92424,0.79792
251.55,1.0084,1.0053,0.96732,0.6959
251.65,1.0526,0.95787,0.94316,0.67451
251.75,1.0593,0.9839,0.96305,0.66875
251.85,1.0254,1.0004,0.94865,0.78443
251.95,1.0787,1.0141,0.8799,0.71929
252.05,1.0506,1.0642,0.91552,0.6818
252.15,1.0613,1.0275,0.96505,0.67926
252.25,1.1274,1.0121,0.93079,0.72608
252.35,1.0854,1.0927,0.87755,0.73203
252.45,1.1395,1.1074,0.92141,0.71861
252.55,1.1027,1.0225,0.90588,0.75853
252.65,1.1621,1.0194,0.88535,0.70115
252.75,1.1538,1.0662,0.85368,0.71032
252.85,1.0616,1.101,0.85229,0.74633
252.95,1.1097,0.96008,0.83334,0.78053
253.05,1.0822,0.98245,0.86583,0.7715
253.15,1.1029,0.94959,0.90047,0.76334
253.25,1.1147,0.99412,0.89951,0.76566
253.35,1.1217,1.0557,0.9206,0.74778
253.46,1.1793,1.049,0.95002,0.8188
253.56,1.1128,1.0623,0.88984,0.74695
253.66,1.1673,1.0967,0.9773,0.74777
253.76,1.1247,1.0622,0.94718,0.80814
253.86,1.1101,1.058,0.92888,0.7402
253.96,1.1624,1.0655,0.91363,0.75467
254.06,1.1329,1.0069,0.95427,0.77672
254.16,1.0905,0.97403,0.91469,0.81466
254.26,1.0941,1.0169,0.89915,0.80533
254.36,1.0843,1.0411,0.95179,0.79214
254.46,1.1027,0.94447,0.92004,0.76744
254.56,1.0894,0.96868,0.9418,0.77032
254.66,1.0733,0.98788,0.88683,0.72887
254.76,1.0757,0.92956,0.96104,0.84169
254.86,1.0448,0.90997,1.0015,0.79558
254.96,1.0693,0.98611,0.9556,0.74597
255.06,1.069,0.9526,0.94962,0.7366
255.16,1.0799,0.90353,0.92611,0.73278
255.26,1.0583,0.93112,0.97969,0.75338
255.36,1.0546,0.87873,0.9783,0.7066
255.46,0.98456,0.902,0.95618,0.69991
255.56,0.98046,0.92972,0.99241,0.76421
255.66,1.0113,0.86779,0.97212,0.6769
255.76,1.0269,0.86594,1.0292,0.74065
255.86,1.029,0.99874,1.0264,0.72586
255.96,0.98207,0.91698,1.0993,0.62643
256.07,0.9649,0.98634,1.0004,0.70812
256.17,0.91561,0.92116,1.0496,0.67428
256.27,0.98783,0.91962,1.0659,0.71717
256.37,0.97949,0.86267,0.93809,0.67021
256.47,1.0008,0.88846,1.0174,0.68592
256.57,0.98115,0.85045,0.99237,0.66956
256.67,0.94327,0.83857,1.0133,0.68918
256.77,0.99423,0.84715,1.0206,0.71222
256.87,0.94499,0.90672,1.0275,0.73005
256.97,1.0157,0.87931,1.0058,0.65452
257.07,1.0531,0.84344,0.9518,0.71112
257.17,1.0114,0.884,1.0234,0.73286
257.27,0.96906,0.87222,0.94939,0.66969
257.37,0.96046,0.81679,0.98974,0.65941
257.47,0.99137,0.88572,0.94327,0.75886
257.57,0.97841,0.86383,0.94926,0.69359
257.67,1.0277,0.79602,0.91894,0.71091
257.77,0.99965,0.83386,0.89952,0.73385
257.87,0.99591,0.86846,0.88006,0.75226
257.97,1.0659,0.8245,0.89698,0.64916
258.07,1.0384,0.88634,0.90489,0.71262
258.17,1.048,0.81563,0.86496,0.72289
258.27,1.0396,0.85058,0.93717,0.69755
258.37,1.0478,0.79864,0.93209,0.7144
258.47,1.0247,0.8771,0.95094,0.74371
258.57,1.0966,0.84765,0.93009,0.68045
258.68,1.0665,0.91294,0.93321,0.71655
258.78,1.0933,0.8826,0.90385,0.67709
258.88,1.0617,0.87941,0.93379,0.70205
258.98,1.0729,0.90253,0.91877,0.70181
259.08,1.1396,0.94959,0.87815,0.65376
259.18,1.019,0.93107,0.97009,0.73826
259.28,1.0504,0.89705,0.97399,0.70809
259.38,1.0769,0.89688,0.96379,0.77441
259.48,1.0715,0.90138,1.0104,0.67888
259.58,1.0696,0.88271,0.98315,0.66238
259.68,1.1015,0.89638,0.97122,0.66376
259.78,1.0966,0.90798,0.92455,0.6713
259.88,1.1293,0.94382,0.87729,0.66828
259.98,1.1244,0.84856,0.92353,0.74249
260.08,1.0933,0.88198,0.9132,0.69799
260.18,1.0929,0.90702,0.8697,0.62062
260.28,1.0917,0.85432,0.86581,0.63554
260.38,1.0983,0.88286,0.88627,0.66097
260.48,1.0297,0.82565,0.89562,0.69039
260.58,1.0234,0.90203,0.86477,0.7431
260.68,1.0708,0.89298,0.86789,0.63146
260.78,1.0663,0.96707,0.92471,0.6609
260.88,1.0457,0.98037,0.91696,0.70065
260.98,1.0672,0.96901,0.89345,0.67776
261.08,1.1023,0.97814,0.90177,0.70999
261.18,1.1161,1.0356,0.84812,0.67341
261.28,1.1158,0.97344,0.84607,0.69855
261.39,1.1271,1.0306,0.8577,0.68689
261.49,1.1339,1.0288,0.86676,0.68421
261.59,1.1058,0.99853,0.90889,0.67331
261.69,1.1115,1.0247,0.88163,0.68515
261.79,1.0874,0.97024,0.91544,0.65212
261.89,1.0898,0.97104,0.9193,0.69048
261.99,1.0997,0.9908,0.9745,0.66277
262.09,1.0103,0.99233,0.9911,0.71846
262.19,1.0246,0.97153,0.97714,0.70429
262.29,1.0367,0.93655,1.0226,0.70541
262.39,1.0462,0.91443,1.0329,0.70829
262.49,1.1052,0.99676,0.97053,0.68863
262.59,1.0699,0.9263,0.99658,0.69897
262.69,1.1636,0.93261,0.97293,0.70948
262.79,1.1347,0.91854,0.90798,0.68409
262.89,1.2046,0.89685,0.91238,0.71102
262.99,1.1511,0.92362,0.88607,0.64008
263.09,1.1765,0.9758,0.89773,0.66779
263.19,1.1734,0.97578,0.85868,0.71307
263.29,1.2221,0.95778,0.85282,0.59427
263.39,1.2371,0.99575,0.86114,0.65562
263.49,1.2103,1.0373,0.87559,0.68738
263.59,1.1942,0.99824,0.854,0.68763
263.69,1.2084,1.0044,0.89773,0.70463
263.79,1.1965,0.99273,0.85275,0.66096
263.89,1.1732,1.0676,0.85942,0.70432
264,1.2504,0.97983,0.87326,0.71671
264.1,1.2105,1.0209,0.87327,0.66892
264.2,1.1639,1.0504,0.87177,0.75691
264.3,1.1692,1.0456,0.85941,0.77894
264.4,1.1544,1.072,0.87321,0.71325
264.5,1.148,1.0099,0.90394,0.75944
264.6,1.0569,1.0306,0.93109,0.77304
264.7,1.127,1.0658,0.93458,0.76864
264.8,1.0811,1.0223,0.91721,0.76526
264.9,1.038,1.0988,0.95661,0.78158
265,1.0866,1.0694,0.98736,0.78621
265.1,1.0794,1.0341,1.0076,0.72068
265.2,0.99753,0.9916,1.033,0.79562
265.3,0.99248,0.99083,1.0686,0.76079
265.4,0.99179,0.8972,1.0782,0.68448
265.5,0.97415,0.94454,1.0065,0.77511
265.6,0.98021,0.90773,1.0063,0.74327
265.7,0.95994,0.99866,0.97363,0.65347
265.8,0.94264,0.9665,0.98075,0.73467
265.9,0.94955,0.87478,0.9828,0.68189
266,0.96805,0.85308,0.94609,0.73423
266.1,0.97988,0.9287,0.97669,0.69328
266.2,0.97887,0.90309,0.98475,0.68829
266.3,0.9901,1.0281,0.96872,0.72266
266.4,1.0464,1.0286,0.93471,0.66383
266.5,1.0387,1.0639,1.0043,0.68581
266.6,1.0123,0.99891,0.92646,0.67647
266.71,1.0099,0.97612,0.91118,0.69024
266.81,1.0411,0.97057,0.99655,0.65389
266.91,1.0133,0.91601,0.97592,0.68433
267.01,1.0116,0.9665,0.96575,0.66026
267.11,1.0591,0.99264,0.96088,0.62508
267.21,1.0579,0.9997,0.97049,0.68293
267.31,1.1291,0.99985,0.97973,0.64802
267.41,1.1133,1.0148,0.95159,0.67581
267.51,1.1487,1.0169,0.96424,0.62121
267.61,1.0997,1.0283,0.93718,0.65111
267.71,1.0882,0.99951,0.94398,0.64209
267.81,1.1176,0.96774,0.94975,0.65077
267.91,1.1167,1.0052,0.96068,0.63013
268.01,1.1009,0.97821,0.93634,0.63652
268.11,1.0368,1.0083,0.94898,0.6319
268.21,1.0486,1.0509,0.92154,0.71115
268.31,1.0936,1.062,0.9509,0.67317
268.41,1.0302,1.0337,0.94997,0.69507
268.51,1.0764,1.0104,1.0235,0.6688
268.61,1.0657,0.96531,1.0223,0.69187
268.71,0.96837,1.043,0.9998,0.68005
268.81,1.0239,1.0094,1.0482,0.71657
268.91,1.0018,1.0339,1.005,0.67777
269.01,1.0737,1.0042,1.0209,0.80121
269.11,1.0694,1.0305,0.97014,0.78544
269.21,1.0425,1.0279,1.0418,0.69691
269.32,1.0867,1.1433,0.99685,0.74194
269.42,1.0753,1.1201,1.0107,0.69215
269.52,1.0475,1.0718,0.98498,0.77757
269.62,1.0568,1.087,1.0039,0.75297
269.72,1.0591,1.0441,0.94546,0.80021
269.82,1.0914,1.0326,0.99094,0.69972
269.92,1.0968,1.0265,0.93006,0.74067
270.02,1.0585,1.0663,0.88865,0.70055
270.12,1.0865,1.0157,0.89992,0.74506
270.22,1.0037,1.0082,0.92371,0.72356
270.32,1.058,0.97085,0.96196,0.70082
270.42,1.1311,1.0473,0.94592,0.73717
270.52,1.0934,1.0847,0.98399,0.70187
270.62,1.1448,1.0971,0.98324,0.73493
270.72,1.1665,1.0844,0.90731,0.66728
270.82,1.1243,1.0943,0.947,0.69433
270.92,1.1293,1.0328,0.91779,0.67169
271.02,1.1908,1.134,0.89967,0.68933
271.12,1.1892,1.1513,0.91907,0.68516
271.22,1.2382,1.1286,0.89206,0.62951
271.32,1.2877,1.1339,0.90718,0.63432
271.42,1.2417,1.0566,0.87993,0.68464
271.52,1.1724,1.1131,0.85552,0.68206
271.62,1.1972,1.0019,0.84662,0.62872
271.72,1.2143,0.97168,0.86033,0.62145
271.82,1.1806,0.95482,0.86282,0.62505
271.92,1.0948,0.99652,0.88248,0.689
272.03,1.0693,0.95556,0.92777,0.6964
272.13,1.0094,0.98107,0.91595,0.72098
272.23,1.011,0.95856,0.89872,0.69177
272.33,1.0654,0.94449,0.93977,0.66812
272.43,1.081,1.0069,0.91144,0.75013
272.53,1.0775,0.96076,0.96247,0.6857
272.63,1.0569,0.99196,0.88564,0.7153
272.73,1.0926,0.98352,0.90546,0.74869
272.83,1.0972,1.0415,0.8795,0.63794
272.93,1.0715,1.0014,0.88455,0.69393
273.03,1.1075,1.0712,0.86485,0.63998
273.13,1.0977,1.0951,0.82653,0.67037
273.23,1.0915,1.0628,0.88775,0.67436
273.33,1.1026,1.0737,0.90651,0.61466
273.43,1.0787,1.0298,0.88386,0.69206
273.53,1.0734,0.97745,0.86189,0.71197
273.63,1.0764,0.97922,0.90364,0.65482
273.73,1.0036,1.0799,0.92186,0.67359
273.83,1.0288,0.92103,0.91656,0.62444
273.93,1.046,0.95589,0.95393,0.66152
274.03,1.0464,0.92096,0.94409,0.72302
274.13,0.99693,0.96316,0.95558,0.64014
274.23,1.0094,0.8831,0.9522,0.70033
274.33,1.004,0.86988,1.0046,0.69934
274.43,0.95093,0.85184,0.98247,0.63267
274.53,1.0079,0.87705,0.96656,0.67631
274.64,0.96607,0.87108,0.93785,0.69206
274.74,0.91527,0.81216,0.91052,0.72326
274.84,1.0079,0.89193,0.92363,0.65312
274.94,1.0132,0.84201,0.94068,0.68933
275.04,0.98307,0.84013,0.88997,0.63908
275.14,0.99342,0.79242,0.89476,0.68432
275.24,1.0687,0.88654,0.89993,0.61591
275.34,0.997,0.90477,0.88958,0.62249
275.44,1.0539,0.94605,0.90448,0.61072
275.54,1.0433,0.94802,0.85984,0.67891
275.64,1.0131,0.8513,0.89527,0.65088
275.74,0.99845,0.84362,0.9343,0.64961
275.84,0.96742,0.80589,0.91877,0.68483
275.94,0.96586,0.83005,0.89234,0.70366
276.04,0.9548,0.82953,0.87849,0.73381
276.14,0.99705,0.85032,0.94228,0.74194
276.24,0.99452,0.82942,0.91892,0.69624
276.34,1.0083,0.86699,0.90836,0.72009
276.44,1.0162,0.87778,0.92164,0.70593
276.54,1.0106,0.97202,0.95863,0.72686
276.64,1.0309,0.91782,0.97723,0.67906
276.74,0.99074,0.91598,0.95563,0.69839
276.84,1.018,0.90565,0.97064,0.63797
276.94,0.99434,0.8839,1.0086,0.66724
277.04,1.0102,0.89045,0.92049,0.66589
277.14,0.93981,0.89011,0.99973,0.65164
277.25,0.95945,0.91189,0.95486,0.75177
277.35,1.0187,0.87585,0.95784,0.61659
277.45,0.99513,0.89174,0.88672,0.64663
277.55,1.0107,0.88868,0.92676,0.6061
277.65,0.99849,0.86886,0.91962,0.64971
277.75,1.0462,0.92542,0.94918,0.63229
277.85,1.0434,0.91656,0.94224,0.64324
277.95,1.0359,0.89194,0.89609,0.61213
278.05,1.0381,0.94037,0.934,0.61915
278.15,1.0385,0.9408,0.86181,0.70315
278.25,1.106,0.96364,0.93923,0.66117
278.35,1.1211,0.91203,0.93866,0.65818
278.45,1.1312,0.93286,0.9303,0.65112
278.55,1.1429,0.957,0.93018,0.62261
278.65,1.0922,1.0276,0.96407,0.64657
278.75,1.1303,0.97337,0.93131,0.68347
278.85,1.1203,1.03,0.95739,0.63443
278.95,1.0522,0.98814,0.97509,0.67117
279.05,1.1832,0.91243,0.90869,0.65988
279.15,1.1419,1.0172,0.94159,0.60336
279.25,1.127,1.0133,0.99066,0.67779
279.35,1.1512,1.0187,0.95406,0.70125
279.45,1.1506,0.98054,0.90934,0.63215
279.55,1.1242,0.9743,0.91534,0.61275
279.65,1.126,0.9749,0.92969,0.65352
279.75,1.1835,0.97783,0.95869,0.68501
279.85,1.182,1.0182,0.94448,0.69535
279.96,1.2246,0.95374,0.97257,0.65519
280.06,1.1997,1.0475,0.91146,0.59975
280.16,1.2397,0.99963,0.92483,0.67129
280.26,1.1939,1.0215,0.91776,0.6768
280.36,1.2336,1.0312,0.89319,0.62162
280.46,1.2415,1.0453,0.87491,0.61643
280.56,1.2972,1.0323,0.86048,0.59986
280.66,1.3245,1.0928,0.79927,0.59855
280.76,1.3042,1.0547,0.82279,0.66734
280.86,1.2839,1.0681,0.79954,0.57458
280.96,1.259,1.0952,0.81555,0.61961
281.06,1.2397,1.0792,0.83147,0.70868
281.16,1.2067,1.0355,0.81792,0.66999
281.26,1.1762,1.0831,0.8475,0.71614
281.36,1.115,1.0362,0.84598,0.64621
281.46,1.0658,1.027,0.8305,0.72568
281.56,1.0989,1.0652,0.90358,0.72943
281.66,1.0845,1.0765,0.87827,0.74431
281.76,1.0377,1.0218,0.89844,0.72154
281.86,1.0377,1.0107,0.92801,0.75371
281.96,1.0453,1.063,0.92657,0.73618
282.06,1.0461,1.1261,0.92751,0.7675
282.16,1.0757,1.0644,0.98122,0.75159
282.26,1.0288,1.0333,1.0062,0.75995
282.36,1.0332,1.0185,0.96439,0.73501
282.46,1.0804,1.1057,0.95901,0.76704
282.57,1.0763,1.0367,0.98362,0.72678
282.67,1.036,1.029,0.96328,0.7602
282.77,1.0514,1.0093,0.99316,0.71739
282.87,1.0608,1.0097,1.011,0.76616
282.97,1.0122,0.98868,1.0055,0.72356
283.07,1.0251,1.0149,0.959,0.72132
283.17,1.045,0.99139,0.94201,0.67034
283.27,1.0728,0.96395,0.97253,0.663
283.37,1.0615,1.0403,0.94617,0.70643
283.47,1.1008,0.93791,0.99319,0.68951
283.57,1.0913,0.98397,0.98871,0.63911
283.67,1.0261,1.0254,1.0175,0.64192
283.77,1.0546,1.1132,1.0546,0.6354
283.87,1.1031,1.0998,0.9618,0.67877
283.97,1.0964,1.059,0.98816,0.65372
284.07,1.1094,1.0374,0.93257,0.65509
284.17,1.111,1.038,0.91185,0.61823
284.27,1.1047,1.0011,0.93917,0.68208
284.37,1.1001,1.0015,0.90357,0.67338
284.47,1.1071,1.0277,0.9137,0.66916
284.57,1.1441,1.0474,0.96156,0.6543
284.67,1.1383,1.0827,0.95957,0.66053
284.77,1.0955,1.0822,0.95955,0.65298
284.87,1.0607,0.98777,0.94735,0.64411
284.97,1.0706,1.0206,0.95385,0.67307
285.07,1.0385,1.0121,0.9523,0.68332
285.17,1.0703,0.991,0.92504,0.69182
285.28,1.0939,0.96425,0.98927,0.68016
285.38,1.0744,0.89572,0.98658,0.65576
285.48,1.0772,0.95047,1.0343,0.61407
285.58,1.0508,0.95214,0.99637,0.67833
285.68,0.99585,0.96975,1.007,0.68673
285.78,0.99316,0.90958,1.0079,0.62693
285.88,1.0513,0.91601,0.97868,0.67287
285.98,0.99933,0.95116,0.99094,0.69262
286.08,1.0411,0.98834,0.97488,0.64234
286.18,1.0907,0.97217,0.99721,0.71817
286.28,1.121,1.0909,1.0562,0.66938
286.38,1.1516,0.99587,1.0819,0.7419
286.48,1.1052,1.0038,1.1075,0.74527
286.58,1.0961,0.99735,1.1151,0.74209
286.68,1.0242,0.95788,1.114,0.71739
286.78,1.0734,0.95187,1.0857,0.70596
286.88,1.0882,0.99036,1.0179,0.63023
286.98,1.0311,0.93865,1.0941,0.72994
287.08,1.0819,0.98365,1.054,0.66641
287.18,1.1149,0.96957,0.99146,0.70655
287.28,1.0274,1,0.95079,0.68188
287.38,1.0782,0.97279,0.91214,0.6901
287.48,1.1556,1.002,0.92372,0.64021
287.58,1.1263,1.0026,0.90812,0.63078
287.68,1.0753,1.0018,0.88407,0.67207
287.78,1.0507,1.0169,0.90475,0.67428
287.89,1.1282,0.99706,0.87143,0.6383
287.99,1.1364,1.0775,0.87726,0.71562
288.09,1.206,1.0984,0.8291,0.65159
288.19,1.1332,1.059,0.83679,0.63431
288.29,1.142,1.1021,0.83425,0.61852
288.39,1.1877,1.0961,0.83881,0.67724
288.49,1.1804,1.0571,0.87089,0.66652
288.59,1.1383,1.0736,0.84914,0.64815
288.69,1.1549,1.0359,0.84693,0.70661
288.79,1.1872,1.051,0.84655,0.70219
288.89,1.193,1.0292,0.92445,0.7185
288.99,1.1681,0.99919,0.92005,0.72984
289.09,1.2086,1.0852,0.98294,0.67866
289.19,1.1617,0.9925,0.95429,0.67734
289.29,1.1433,1.0089,0.93723,0.68352
289.39,1.1845,1.047,0.93715,0.78032
289.49,1.2364,1.0249,0.84851,0.70828
289.59,1.1646,1.0166,0.88934,0.68931
289.69,1.1578,1.042,0.90306,0.63315
289.79,1.1725,0.98576,0.90278,0.72029
289.89,1.2103,1.0131,0.98451,0.72027
289.99,1.1825,1.0818,1.0286,0.73007
290.09,1.1981,1.0036,1.031,0.66744
290.19,1.1412,0.99608,0.97974,0.72121
290.29,1.1039,1.0122,0.94903,0.6557
290.39,1.0709,0.99826,0.94476,0.65481
290.49,1.0828,1.0247,0.96269,0.67412
290.6,1.1501,0.97318,0.91491,0.65358
290.7,1.0824,0.91238,0.94096,0.66654
290.8,1.1294,1.0001,0.96007,0.71356
290.9,1.1024,0.95938,0.9133,0.69146
291,1.0386,0.94971,0.88624,0.67967
291.1,1.0859,0.95474,0.88138,0.69352
291.2,1.0244,0.86332,0.88832,0.66954
291.3,1.0993,0.91847,0.91272,0.67083
291.4,1.0867,0.89812,0.85008,0.65436
291.5,1.1396,0.96042,0.87013,0.65484
291.6,1.099,0.94404,0.86583,0.66068
291.7,1.0836,0.97852,0.84235,0.67331
291.8,1.0816,0.94099,0.84631,0.64253
291.9,1.0916,0.91056,0.8338,0.65896
292,1.0231,0.98248,0.82853,0.65506
292.1,1.1,0.93121,0.78823,0.68114
292.2,1.1071,0.92508,0.84245,0.66427
292.3,1.1618,0.96357,0.82169,0.641
292.4,1.1295,1.0425,0.86389,0.59479
292.5,1.0907,0.97729,0.82288,0.72218
292.6,1.0254,0.96084,0.86507,0.67032
292.7,1.063,0.92896,0.8346,0.75934
292.8,0.99895,0.94778,0.81376,0.65595
292.9,0.99392,0.90328,0.87323,0.71182
293,0.97854,0.89661,0.92886,0.72528
293.1,0.97749,0.90252,0.90352,0.70308
293.21,1.0014,0.89428,0.89696,0.67691
293.31,1.0096,0.90741,0.9362,0.67198
293.41,1.0088,0.89284,0.88113,0.68111
293.51,0.97349,0.90877,0.88286,0.6579
293.61,0.98703,0.9268,0.94428,0.67464
293.71,0.95552,0.97971,0.91398,0.72218
293.81,1.0108,0.99154,0.8966,0.72184
293.91,0.99672,0.99677,0.91234,0.67503
294.01,0.98564,0.91974,0.91274,0.73479
294.11,0.96172,0.92463,0.9222,0.67983
294.21,0.93383,0.90911,0.91389,0.69292
294.31,0.98521,0.91433,0.95395,0.69412
294.41,0.93279,0.87284,0.87465,0.70114
294.51,0.97406,0.90752,0.91001,0.6878
294.61,1.0058,0.88906,0.91556,0.65578
294.71,0.96961,0.90227,0.88361,0.6424
294.81,0.9628,0.90065,0.90683,0.67389
294.91,0.99384,0.83355,0.83096,0.65043
295.01,0.9577,0.87135,0.91161,0.68103
