237.5,1.0331,1.3062,1.6458,1.1888
237.6,1.044,1.3042,1.5857,1.1455
237.7,1.0458,1.2967,1.5595,1.1176
237.8,1.0272,1.2768,1.6091,1.1236
237.9,1.0134,1.2682,1.6519,1.1299
238,1.0178,1.3016,1.6693,1.1369
238.1,1.0204,1.3248,1.7028,1.1356
238.2,1.0156,1.3101,1.7968,1.1025
238.3,1.0008,1.3001,1.8544,1.0746
238.4,0.94826,1.3078,1.7753,1.0654
238.5,0.92617,1.3199,1.692,1.0525
238.6,1.0186,1.3484,1.593,1.0252
238.7,1.0994,1.359,1.5154,1.0022
238.8,1.1367,1.302,1.5185,0.99556
238.9,1.1597,1.2461,1.5305,0.99
239,1.1293,1.1945,1.5759,0.98845
239.1,1.1009,1.1577,1.6186,0.99064
239.2,1.0808,1.1763,1.6507,1.0069
239.3,1.063,1.1966,1.6782,1.0166
239.4,1.0539,1.2238,1.688,1.0014
239.5,1.0458,1.2484,1.7011,0.99636
239.6,1.041,1.263,1.7267,1.0296
239.7,1.0434,1.275,1.7239,1.0506
239.8,1.0733,1.2767,1.6143,1.0255
239.9,1.1162,1.2889,1.5223,1.0016
240,1.2083,1.3398,1.4973,0.98182
240.1,1.2873,1.3791,1.4727,0.9649
240.2,1.3164,1.3746,1.4495,0.95858
240.3,1.3252,1.3699,1.4239,0.95496
240.4,1.2579,1.3643,1.3891,0.96148
240.5,1.197,1.358,1.3829,0.96857
240.6,1.1603,1.3495,1.4845,0.97779
240.7,1.1263,1.3483,1.5597,0.99131
240.8,1.1028,1.3746,1.5353,1.021
240.9,1.0799,1.3891,1.5321,1.0373
241,1.0595,1.359,1.609,1.0035
241.1,1.0389,1.3287,1.6581,0.98578
241.2,1.0175,1.2978,1.6032,1.0284
241.3,0.99913,1.2834,1.5625,1.0566
241.4,0.99214,1.3311,1.5757,1.0306
241.5,0.9824,1.3599,1.5854,1.0135
241.6,0.96234,1.3177,1.5823,1.0305
241.7,0.95436,1.2819,1.5808,1.0477
241.8,0.99182,1.2707,1.5852,1.0662
241.9,1.0235,1.2627,1.5763,1.074
242,1.0331,1.2665,1.5172,1.0422
242.1,1.0368,1.2566,1.465,1.0148
242.2,1.0179,1.1949,1.4385,1.0044
242.3,1.0069,1.1349,1.4198,0.99599
242.4,1.0257,1.0807,1.4308,0.99499
242.5,1.0363,1.035,1.4264,1.0002
242.6,1.0156,1.0213,1.3646,1.0287
242.7,0.99988,1.0036,1.3115,1.0553
242.8,1.0033,0.97099,1.2913,1.0743
242.9,1.0122,0.94248,1.2691,1.0911
243,1.066,0.94684,1.2311,1.0898
243.1,1.1142,0.94842,1.1972,1.0874
243.2,1.117,0.9275,1.1955,1.0764
243.3,1.1291,0.9108,1.1917,1.0627
243.4,1.2165,0.92826,1.1698,1.0269
243.5,1.2995,0.94215,1.147,0.99759
243.6,1.3468,0.92717,1.1165,1.021
243.7,1.3901,0.91051,1.0949,1.0398
243.8,1.4016,0.88029,1.1455,1.0207
243.9,1.4081,0.85339,1.1846,1.004
244,1.374,0.85346,1.1313,1.0063
244.1,1.3451,0.85099,1.08,1.0064
244.2,1.3579,0.82806,1.0445,0.98733
244.3,1.3737,0.80828,1.0189,0.97115
244.4,1.4139,0.81399,1.0729,0.97799
244.5,1.4476,0.81698,1.125,0.9843
244.6,1.4288,0.79786,1.163,0.98626
244.7,1.4017,0.78353,1.1894,0.98599
244.8,1.307,0.80795,1.1214,0.96754
244.9,1.2251,0.83048,1.0594,0.95257
245,1.2471,0.83779,1.0467,0.96579
245.1,1.2693,0.8431,1.0409,0.97565
245.2,1.2939,0.83233,1.0902,0.95822
245.3,1.3159,0.82108,1.1273,0.94247
245.4,1.3173,0.80597,1.0653,0.94024
245.5,1.3203,0.79299,1.0189,0.94071
245.6,1.3361,0.79723,1.0998,0.96311
245.7,1.3422,0.79634,1.1711,0.98267
245.8,1.2706,0.75396,1.1663,0.97918
245.9,1.1997,0.71476,1.1663,0.97479
246,1.1349,0.70126,1.2051,0.96321
246.1,1.0716,0.69425,1.2383,0.95585
246.2,1.0206,0.73966,1.2261,0.98278
246.3,0.97571,0.78021,1.2156,1.0071
246.4,0.98094,0.78133,1.2176,1.0104
246.5,0.98729,0.78422,1.2155,1.0108
246.6,1.0026,0.80137,1.1799,0.98758
246.7,1.0137,0.821,1.143,0.9664
246.8,0.99005,0.86071,1.0951,0.96188
246.9,0.97228,0.89664,1.0623,0.9544
247,1.0021,0.90211,1.1507,0.92293
247.1,1.0274,0.9116,1.2396,0.89327
247.2,1.0157,0.95361,1.3331,0.8783
247.3,1.0106,0.99691,1.4285,0.87273
247.4,1.0595,1.0506,1.5401,0.94312
247.5,1.0986,1.0974,1.6408,1.0095
247.6,1.0587,1.0889,1.6531,1.0432
247.7,1.0171,1.0855,1.6592,1.0733
247.8,0.96239,1.1244,1.6153,1.0746
247.9,0.90767,1.1631,1.5722,1.0756
248,0.8535,1.185,1.6089,1.0599
248.1,0.79988,1.207,1.6459,1.0443
248.2,0.80121,1.2319,1.6974,1.0462
248.3,0.80227,1.2572,1.7488,1.0486
248.4,0.77641,1.3093,1.7991,1.0879
248.5,0.75046,1.3608,1.8483,1.1268
248.6,0.71501,1.3524,1.7946,1.1224
248.7,0.67985,1.3444,1.7406,1.1176
248.8,0.67321,1.3705,1.6691,1.0829
248.9,0.66638,1.3963,1.5984,1.0491
249,0.64068,1.3923,1.6173,1.1047
249.1,0.61527,1.3882,1.6368,1.1594
249.2,0.61814,1.3668,1.7106,1.1296
249.3,0.6209,1.3453,1.7832,1.0997
249.4,0.61296,1.319,1.7415,1.0713
249.5,0.60504,1.2928,1.7009,1.0437
249.6,0.59873,1.272,1.7628,1.1061
249.7,0.59219,1.2513,1.8234,1.1679
249.8,0.56419,1.2374,1.7583,1.1763
249.9,0.53656,1.2236,1.6939,1.1851
250,0.54531,1.2197,1.7015,1.2308
250.1,0.55403,1.2163,1.7093,1.2756
250.2,0.55919,1.2617,1.7371,1.2234
250.3,0.56463,1.3065,1.7646,1.1718
250.4,0.59729,1.3004,1.7612,1.1728
250.5,0.62986,1.2946,1.7573,1.1738
250.6,0.65443,1.3171,1.7149,1.1814
250.7,0.67872,1.3391,1.6726,1.1893
250.8,0.67526,1.3127,1.6538,1.2178
250.9,0.67204,1.2867,1.6344,1.2457
251,0.69305,1.2912,1.5638,1.2223
251.1,0.71453,1.2954,1.4932,1.199
251.2,0.78307,1.2681,1.4297,1.1893
251.3,0.85187,1.2413,1.3663,1.1799
251.4,0.94658,1.26,1.3138,1.1992
251.5,1.0409,1.2786,1.2619,1.2182
251.6,1.1022,1.2849,1.2816,1.1915
251.7,1.1621,1.2906,1.3009,1.1653
251.8,1.0893,1.2391,1.2912,1.1754
251.9,1.0169,1.1883,1.2812,1.1857
252,0.99432,1.1943,1.2512,1.2186
252.1,0.97207,1.2004,1.2216,1.2514
252.2,0.98416,1.2167,1.2384,1.2785
252.3,0.99704,1.2336,1.255,1.3056
252.4,1.0874,1.3094,1.2603,1.3241
252.5,1.177,1.3841,1.2656,1.3421
252.6,1.1831,1.3606,1.2698,1.3108
252.7,1.1894,1.3373,1.2739,1.2799
252.8,1.2124,1.3291,1.2713,1.2906
252.9,1.2355,1.3209,1.2687,1.3013
253,1.2691,1.3298,1.2587,1.2523
253.1,1.3039,1.3404,1.2478,1.1974
253.2,1.3591,1.3311,1.1927,1.1559
253.3,1.4163,1.3199,1.1332,1.1157
253.4,1.4443,1.3039,1.1367,1.0991
253.5,1.4693,1.2874,1.1464,1.0849
253.6,1.4312,1.2648,1.2134,1.1064
253.7,1.3869,1.2416,1.286,1.1315
253.8,1.3189,1.2723,1.3597,1.1422
253.9,1.2486,1.3082,1.4336,1.1516
254,1.1923,1.3098,1.4943,1.1693
254.1,1.1372,1.308,1.5537,1.1879
254.2,1.0734,1.336,1.5135,1.1709
254.3,1.0087,1.3668,1.4634,1.1504
254.4,1.0558,1.3878,1.4757,1.1618
254.5,1.114,1.4077,1.4943,1.1763
254.6,1.0988,1.3654,1.499,1.1777
254.7,1.0765,1.3169,1.5024,1.1778
254.8,1.087,1.2892,1.4688,1.1811
254.9,1.1008,1.2635,1.4316,1.1846
255,1.0923,1.1933,1.4183,1.1897
255.1,1.0815,1.1188,1.4073,1.195
255.2,1.0329,1.112,1.361,1.1943
255.3,0.98048,1.1119,1.3112,1.193
255.4,0.98415,1.0514,1.3201,1.1663
255.5,0.99335,0.98482,1.3347,1.1372
255.6,0.99464,0.95283,1.3372,1.159
255.7,0.99515,0.92427,1.3384,1.1858
255.8,0.98655,0.91418,1.3635,1.1643
255.9,0.97705,0.90591,1.3909,1.1381
256,0.90909,0.86206,1.3178,1.121
256.1,0.83536,0.8147,1.2346,1.1049
256.2,0.84072,0.78518,1.187,1.1145
256.3,0.85392,0.75743,1.1429,1.1266
256.4,0.85042,0.78319,1.1451,1.1456
256.5,0.84527,0.81423,1.1518,1.1653
256.6,0.83759,0.78786,1.1575,1.1749
256.7,0.82965,0.75581,1.1631,1.1835
256.8,0.87883,0.73253,1.1087,1.1874
256.9,0.93366,0.71012,1.0484,1.1909
257,0.97763,0.68703,1.0632,1.1945
257.1,1.0205,0.66387,1.0855,1.1981
257.2,0.98261,0.67407,1.1056,1.1766
257.3,0.9367,0.68756,1.1254,1.1526
257.4,0.92571,0.68388,1.1389,1.1302
257.5,0.91816,0.6785,1.1516,1.108
257.6,0.89918,0.6694,1.1623,1.135
257.7,0.87907,0.65994,1.1728,1.167
257.8,0.90898,0.64671,1.1245,1.1223
257.9,0.94384,0.63311,1.0704,1.0702
258,0.94987,0.62677,1.0268,1.0652
258.1,0.94914,0.62213,0.98571,1.0713
258.2,0.95194,0.61592,1.0421,1.0829
258.3,0.95558,0.60935,1.1214,1.0958
258.4,0.91391,0.61422,1.1374,1.0862
258.5,0.8616,0.62177,1.1386,1.0713
258.6,0.87505,0.64285,1.1244,1.0889
258.7,0.90393,0.66711,1.1066,1.1141
258.8,0.92133,0.65571,1.09,1.1034
258.9,0.93603,0.63595,1.0736,1.0844
259,0.989,0.63964,1.0667,1.0592
259.1,1.051,0.64884,1.062,1.0325
259.2,1.0337,0.65619,1.0901,1.0219
259.3,0.99797,0.66312,1.126,1.0152
259.4,0.99182,0.67275,1.1102,1.0183
259.5,0.99263,0.68302,1.0822,1.0237
259.6,1.0038,0.67139,1.0992,1.0013
259.7,1.0173,0.65461,1.1267,0.97242
259.8,1.025,0.67807,1.1245,0.98256
259.9,1.0312,0.71097,1.1154,1.0019
260,1.0217,0.70508,1.0828,0.97228
260.1,1.0084,0.69009,1.0448,0.93123
260.2,1.0065,0.69923,1.0182,0.93754
260.3,1.0072,0.71403,0.99445,0.95496
260.4,0.98702,0.73932,1.0242,0.93059
260.5,0.96194,0.76708,1.0664,0.89641
260.6,0.92761,0.77708,1.1698,0.91551
260.7,0.8911,0.78293,1.2876,0.94712
260.8,0.86363,0.81992,1.414,0.95983
260.9,0.83828,0.86422,1.5424,0.9681
261,0.78716,0.89076,1.5892,0.99009
261.1,0.73,0.91314,1.6168,1.0153
261.2,0.67537,0.93213,1.6064,1.0302
261.3,0.62132,0.95033,1.5871,1.0428
261.4,0.59919,0.96138,1.5791,1.0724
261.5,0.58453,0.97074,1.5738,1.106
261.6,0.57582,1.0025,1.6176,1.1291
261.7,0.5685,1.0395,1.6729,1.1496
261.8,0.55055,1.0467,1.7122,1.1627
261.9,0.5301,1.0469,1.7477,1.1741
262,0.53082,1.1031,1.8181,1.152
262.1,0.5365,1.1725,1.8968,1.122
262.2,0.54142,1.1973,1.9141,1.1358
262.3,0.54617,1.2116,1.9169,1.1598
262.4,0.54808,1.2394,1.8439,1.1911
262.5,0.54933,1.2703,1.7531,1.2241
262.6,0.56981,1.282,1.6996,1.2036
262.7,0.59481,1.2892,1.6548,1.1705
262.8,0.60035,1.2876,1.6577,1.1962
262.9,0.60133,1.2839,1.6718,1.2356
263,0.6226,1.317,1.6549,1.2188
263.1,0.65216,1.365,1.6252,1.1791
263.2,0.68507,1.3798,1.6192,1.1918
263.3,0.71933,1.3811,1.6229,1.2259
263.4,0.76486,1.3672,1.6039,1.2267
263.5,0.81499,1.3472,1.5757,1.2138
263.6,0.82562,1.3264,1.5443,1.1963
263.7,0.8201,1.3054,1.5117,1.177
263.8,0.82401,1.3197,1.5374,1.1613
263.9,0.83177,1.3485,1.587,1.147
264,0.8803,1.3618,1.5476,1.1676
264.1,0.9455,1.3688,1.4719,1.2023
264.2,0.98137,1.3516,1.43,1.1932
264.3,1.0053,1.3245,1.4018,1.166
264.4,1.008,1.3116,1.338,1.1654
264.5,1.002,1.3046,1.2596,1.1756
264.6,1.0302,1.269,1.2431,1.1754
264.7,1.0725,1.2217,1.2519,1.1709
264.8,1.0542,1.2021,1.2918,1.1595
264.9,1.0113,1.1939,1.3445,1.1452
265,1.0106,1.1566,1.3643,1.1324
265.1,1.0271,1.1074,1.3708,1.1204
265.2,1.0474,1.1024,1.3954,1.1072
265.3,1.0692,1.1156,1.4274,1.0935
265.4,1.0527,1.1245,1.4671,1.095
265.5,1.0207,1.1317,1.51,1.1027
265.6,1.0463,1.1147,1.457,1.1349
265.7,1.0954,1.0878,1.3647,1.1771
265.8,1.1186,1.0562,1.311,1.1712
265.9,1.1312,1.0226,1.2731,1.1457
266,1.1549,1.0052,1.2384,1.1247
266.1,1.183,0.99441,1.205,1.1057
266.2,1.2254,0.96631,1.1924,1.0799
266.3,1.2735,0.93115,1.1883,1.0514
266.4,1.2865,0.93146,1.1733,1.0411
266.5,1.2851,0.94627,1.1538,1.0383
266.6,1.2609,0.91596,1.1157,1.0188
266.7,1.2274,0.86721,1.07,0.99256
266.8,1.249,0.84418,1.0511,0.98319
266.9,1.2931,0.83166,1.0432,0.98072
267,1.3169,0.82327,1.0579,0.97958
267.1,1.3324,0.81658,1.0818,0.97897
267.2,1.3372,0.80031,1.04,0.98549
267.3,1.3377,0.78013,0.97139,0.99493
267.4,1.3434,0.76329,0.95225,0.98161
267.5,1.3512,0.74783,0.95332,0.95898
267.6,1.3316,0.77274,0.92258,0.97291
267.7,1.3007,0.81414,0.87885,1.0018
267.8,1.2967,0.81708,0.90162,1.018
267.9,1.3035,0.80431,0.95157,1.0292
268,1.2739,0.80255,0.94953,1.0296
268.1,1.2209,0.80783,0.91426,1.0233
268.2,1.1974,0.80137,0.95079,1.0172
268.3,1.1927,0.7874,1.0332,1.0112
268.4,1.1474,0.76873,1.0558,1.0135
268.5,1.0763,0.74705,1.0401,1.0211
268.6,1.0137,0.73059,1.0822,1.034
268.7,0.95662,0.71746,1.1611,1.0503
268.8,0.91013,0.71266,1.1497,1.0706
268.9,0.8704,0.71317,1.0807,1.0937
269,0.86403,0.71578,1.0504,1.0879
269.1,0.87898,0.71971,1.0449,1.0636
269.2,0.89447,0.71168,1.0569,1.0595
269.3,0.91028,0.69601,1.0801,1.0684
269.4,0.89367,0.7018,1.0961,1.0601
269.5,0.85633,0.7213,1.1076,1.0406
269.6,0.82822,0.74324,1.1126,1.0256
269.7,0.80601,0.76673,1.1134,1.0134
269.8,0.80695,0.7518,1.1653,1.0141
269.9,0.82269,0.7123,1.2497,1.0231
270,0.83104,0.71616,1.2569,1.0152
270.1,0.83467,0.74776,1.2146,0.99653
270.2,0.85268,0.76717,1.2156,0.99036
270.3,0.87988,0.77879,1.2442,0.99216
270.4,0.89742,0.77974,1.2137,0.98924
270.5,0.90877,0.77388,1.1453,0.98331
270.6,0.90991,0.77755,1.1373,0.98814
270.7,0.90451,0.7873,1.1679,0.99986
270.8,0.90773,0.81594,1.1551,0.99684
270.9,0.91645,0.85666,1.1145,0.98439
271,0.96603,0.91616,1.0952,0.98791
271.1,1.0417,0.98767,1.0897,1.0016
271.2,1.0678,1.0027,1.1551,1.0161
271.3,1.0623,0.9817,1.2657,1.031
271.4,1.0228,0.99193,1.2917,1.0398
271.5,0.96169,1.0221,1.2637,1.0448
271.6,0.92225,1.0713,1.3477,1.0382
271.7,0.89667,1.1327,1.5033,1.0243
271.8,0.87251,1.1598,1.5144,1.0049
271.9,0.84924,1.1651,1.4331,0.98179
272,0.83723,1.1396,1.4173,0.98739
272.1,0.83241,1.0944,1.4433,1.0113
272.2,0.8407,1.1052,1.5331,1.0396
272.3,0.85736,1.1518,1.6638,1.0706
272.4,0.82578,1.1693,1.6879,1.0478
272.5,0.76334,1.1683,1.6439,0.99044
272.6,0.71052,1.1917,1.6387,0.99373
272.7,0.66384,1.2308,1.6585,1.0358
272.8,0.64741,1.2236,1.7537,1.0861
272.9,0.65032,1.1868,1.8973,1.1416
273,0.6259,1.1798,1.9136,1.1681
273.1,0.57523,1.2014,1.8078,1.1666
273.2,0.54762,1.2101,1.809,1.1598
273.3,0.54217,1.2062,1.9131,1.1479
273.4,0.52899,1.2175,1.9805,1.1418
273.5,0.50838,1.2433,2.0126,1.1412
273.6,0.50267,1.2689,2.0188,1.1376
273.7,0.51128,1.2943,2.0002,1.1309
273.8,0.52305,1.3042,1.9585,1.1278
273.9,0.53784,1.299,1.8946,1.128
274,0.55051,1.2907,1.7949,1.1171
274.1,0.56115,1.2795,1.661,1.0954
274.2,0.58522,1.291,1.6117,1.0889
274.3,0.62221,1.3244,1.6438,1.0972
274.4,0.64721,1.3502,1.6135,1.083
274.5,0.6607,1.3688,1.5234,1.0473
274.6,0.71429,1.357,1.4308,1.0105
274.7,0.80643,1.3161,1.336,0.97267
274.8,0.92738,1.3013,1.278,0.94893
274.9,1.076,1.3115,1.2555,0.93875
275,1.1524,1.299,1.2463,0.94996
275.1,1.1594,1.2646,1.2499,0.98172
275.2,1.1836,1.2407,1.2456,1.0061
275.3,1.2244,1.227,1.2338,1.0233
275.4,1.2433,1.2381,1.2619,1.0535
275.5,1.2411,1.2728,1.3283,1.0962
275.6,1.2387,1.2832,1.3461,1.1467
275.7,1.236,1.2701,1.317,1.2049
275.8,1.2532,1.2534,1.3437,1.2056
275.9,1.2896,1.2332,1.4241,1.151
276,1.2529,1.2356,1.4456,1.1387
276.1,1.1458,1.2599,1.4106,1.1671
276.2,1.0797,1.2346,1.4031,1.1987
276.3,1.0528,1.1615,1.4222,1.2334
276.4,1.0399,1.1275,1.4119,1.2305
276.5,1.0404,1.1309,1.3735,1.1916
276.6,1.0428,1.1208,1.3292,1.1737
276.7,1.047,1.0978,1.2792,1.1762
276.8,1.0484,1.0836,1.2347,1.1763
276.9,1.0471,1.0777,1.1955,1.1741
277,1.0566,1.0453,1.1614,1.1621
277.1,1.0767,0.98734,1.1322,1.1409
277.2,1.0809,0.93365,1.1162,1.1217
277.3,1.0697,0.88403,1.1129,1.1044
277.4,1.0826,0.8522,1.0976,1.0912
277.5,1.1185,0.83748,1.0709,1.0819
277.6,1.1257,0.83006,1.0557,1.0747
277.7,1.1054,0.82966,1.0519,1.0695
277.8,1.0905,0.81751,1.0791,1.0711
277.9,1.0808,0.79407,1.1364,1.0793
278,1.0528,0.78039,1.1504,1.0761
278.1,1.0071,0.77607,1.123,1.0621
278.2,0.97788,0.76831,1.0973,1.064
278.3,0.97245,0.75559,1.0738,1.089
278.4,0.97592,0.73971,1.0654,1.096
278.5,0.99221,0.71929,1.0785,1.0771
278.6,1.001,0.70622,1.0778,1.0812
278.7,0.99891,0.70374,1.0571,1.1184
278.8,0.99368,0.70162,1.0483,1.1185
278.9,0.98388,0.70001,1.0566,1.0653
279,0.95342,0.69358,1.0459,1.051
279.1,0.89324,0.6802,1.0076,1.0929
279.2,0.86355,0.67117,1.0175,1.1146
279.3,0.87773,0.66836,1.0966,1.1075
279.4,0.87316,0.68594,1.1302,1.1226
279.5,0.84162,0.73285,1.0982,1.1696
279.6,0.81965,0.748,1.1008,1.1956
279.7,0.81147,0.71745,1.1534,1.1914
279.8,0.80769,0.69848,1.1711,1.1811
279.9,0.81025,0.69614,1.1387,1.1623
280,0.80672,0.69068,1.1277,1.1422
280.1,0.79446,0.68073,1.1476,1.1202
280.2,0.78768,0.69427,1.1533,1.1078
280.3,0.78877,0.74162,1.1385,1.1094
280.4,0.80076,0.76379,1.1247,1.1002
280.5,0.82843,0.74976,1.112,1.0756
280.6,0.8296,0.73906,1.0855,1.069
280.7,0.79266,0.73316,1.039,1.0884
280.8,0.79128,0.73903,1.0229,1.0902
280.9,0.84105,0.76187,1.0505,1.0668
281,0.86921,0.77246,1.0822,1.0561
281.1,0.86626,0.76542,1.1195,1.0638
281.2,0.85721,0.75808,1.1323,1.0541
281.3,0.83937,0.75028,1.1096,1.0195
281.4,0.84779,0.75791,1.0721,0.99218
281.5,0.89399,0.78776,1.0135,0.97545
281.6,0.90664,0.81788,0.99642,0.96907
281.7,0.871,0.84839,1.0392,0.97756
281.8,0.85419,0.86134,1.0536,1.002
281.9,0.86447,0.849,1.0271,1.0494
282,0.88277,0.83886,1.028,1.0692
282.1,0.91263,0.83188,1.0684,1.0493
282.2,0.93214,0.82289,1.1292,1.0391
282.3,0.93677,0.81101,1.2194,1.0428
282.4,0.93236,0.81284,1.2382,1.0498
282.5,0.91493,0.83438,1.1541,1.0616
282.6,0.89733,0.83858,1.1334,1.0584
282.7,0.87947,0.81785,1.204,1.0335
282.8,0.86032,0.80119,1.2571,1.0206
282.9,0.83932,0.79041,1.2848,1.025
283,0.81503,0.80546,1.299,1.0314
283.1,0.78601,0.8577,1.2935,1.0406
283.2,0.7602,0.90316,1.3046,1.0477
283.3,0.74154,0.93355,1.3526,1.0501
283.4,0.72378,0.96292,1.3844,1.0656
283.5,0.70803,0.99004,1.3802,1.1102
283.6,0.69482,1.0157,1.4086,1.1306
283.7,0.6873,1.038,1.5095,1.097
283.8,0.67795,1.0696,1.5861,1.0878
283.9,0.66454,1.1216,1.6084,1.1326
284,0.6583,1.1859,1.6323,1.168
284.1,0.66804,1.2776,1.6596,1.1825
284.2,0.66736,1.3323,1.6911,1.1803
284.3,0.64347,1.3044,1.7319,1.1408
284.4,0.6222,1.281,1.7281,1.1031
284.5,0.60677,1.2673,1.6248,1.0693
284.6,0.60988,1.2654,1.5725,1.0537
284.7,0.65427,1.2898,1.6334,1.0787
284.8,0.68469,1.3101,1.6914,1.1104
284.9,0.68401,1.3211,1.7428,1.1573
285,0.66616,1.3262,1.7875,1.1914
285.1,0.61007,1.3181,1.8169,1.1968
285.2,0.56791,1.3256,1.831,1.1937
285.3,0.55675,1.368,1.8106,1.1714
285.4,0.55456,1.3893,1.7882,1.1657
285.5,0.57234,1.3641,1.7614,1.1971
285.6,0.584,1.3345,1.7432,1.2159
285.7,0.58207,1.2951,1.744,1.2067
285.8,0.59114,1.2751,1.7327,1.1954
285.9,0.62471,1.2979,1.6946,1.1797
286,0.6542,1.3052,1.6686,1.1541
286.1,0.67458,1.2779,1.6698,1.1068
286.2,0.69442,1.2751,1.6623,1.0783
286.3,0.71302,1.3269,1.6356,1.0914
286.4,0.72561,1.3543,1.6259,1.0984
286.5,0.72483,1.3275,1.6543,1.0917
286.6,0.749,1.3073,1.6532,1.0866
286.7,0.82872,1.3019,1.5865,1.0854
286.8,0.89408,1.3155,1.5199,1.0922
286.9,0.92749,1.3713,1.4537,1.1172
287,0.98078,1.4061,1.3817,1.1122
287.1,1.0783,1.3941,1.2969,1.0406
287.2,1.1538,1.379,1.2291,0.99001
287.3,1.1803,1.3568,1.199,0.98626
287.4,1.2193,1.321,1.1938,0.98784
287.5,1.2863,1.2548,1.2439,1.0013
287.6,1.3259,1.1903,1.2948,1.0252
287.7,1.3044,1.1296,1.3474,1.0726
287.8,1.2823,1.0795,1.3605,1.0904
287.9,1.2587,1.0526,1.2861,1.0426
288,1.2578,1.0267,1.2273,1.0077
288.1,1.3075,1.0027,1.2033,1.0016
288.2,1.3364,0.97665,1.1813,0.99724
288.3,1.2869,0.94321,1.1664,0.99909
288.4,1.2579,0.91624,1.1467,1.0007
288.5,1.3059,0.91362,1.1083,1.0012
288.6,1.3503,0.90477,1.0735,1.0006
288.7,1.381,0.87249,1.0527,0.99532
288.8,1.4106,0.84331,1.031,0.98525
288.9,1.4364,0.82576,1.0058,0.95706
289,1.4513,0.81106,1.0042,0.93806
289.1,1.425,0.80707,1.0917,0.95365
289.2,1.401,0.80481,1.1451,0.96803
289.3,1.3856,0.80904,1.0706,0.97789
289.4,1.3748,0.80596,1.0129,0.98719
289.5,1.3814,0.77533,1.0183,0.9944
289.6,1.3834,0.74965,1.0108,0.99988
289.7,1.3682,0.74258,0.95474,0.99881
289.8,1.3617,0.73245,0.92753,0.99747
289.9,1.3876,0.71082,1.0088,0.9951
290,1.4,0.69761,1.0808,0.9884
290.1,1.3617,0.71604,1.1182,0.96543
290.2,1.3253,0.73023,1.1585,0.95619
290.3,1.2956,0.72844,1.2097,0.99863
290.4,1.2546,0.72665,1.2387,1.031
290.5,1.1716,0.72482,1.1839,1.0254
290.6,1.1108,0.7318,1.1358,1.0203
290.7,1.1338,0.77192,1.1126,1.0169
290.8,1.1506,0.80022,1.0889,1.0154
290.9,1.1437,0.7841,1.0628,1.0214
291,1.1453,0.77527,1.0525,1.0256
291.1,1.1789,0.79389,1.1018,1.0232
291.2,1.2094,0.81379,1.1244,1.0182
291.3,1.2282,0.83857,1.046,1.0036
291.4,1.2438,0.85911,1.0042,0.99415
291.5,1.2473,0.86373,1.0995,1.0042
291.6,1.24,0.86897,1.1721,1.0082
291.7,1.1918,0.87655,1.1592,0.9897
291.8,1.1546,0.87524,1.1601,0.97499
291.9,1.1584,0.8405,1.2125,0.97458
292,1.1432,0.81047,1.2464,0.97082
292.1,1.0563,0.79818,1.2108,0.95447
292.2,0.98053,0.79438,1.1718,0.9388
292.3,0.94674,0.82248,1.1202,0.92571
292.4,0.93357,0.8564,1.0871,0.91629
292.5,0.99792,0.91221,1.1236,0.92074
292.6,1.05,0.95844,1.166,0.92686
292.7,1.0557,0.96864,1.2309,0.9393
292.8,1.0432,0.97961,1.292,0.94958
292.9,0.96206,0.99347,1.3391,0.95173
293,0.88743,1.0171,1.3814,0.96216
293.1,0.83721,1.0775,1.4059,1.0037
293.2,0.78935,1.1329,1.4411,1.0442
293.3,0.76065,1.1475,1.5626,1.0754
293.4,0.73074,1.1612,1.6661,1.1038
293.5,0.69096,1.1675,1.6241,1.11
293.6,0.65085,1.1749,1.5888,1.114
293.7,0.60802,1.1922,1.6074,1.1008
293.8,0.57037,1.2113,1.625,1.0882
293.9,0.57449,1.2454,1.6337,1.0802
294,0.57794,1.2767,1.6482,1.0722
294.1,0.57601,1.2852,1.7098,1.0648
294.2,0.57175,1.2903,1.7636,1.0607
294.3,0.54868,1.2683,1.7549,1.0831
294.4,0.5274,1.2504,1.7372,1.1031
294.5,0.52052,1.2669,1.6465,1.1034
294.6,0.51884,1.286,1.5646,1.1044
294.7,0.55913,1.3257,1.5538,1.1104
294.8,0.59423,1.3591,1.5444,1.1151
294.9,0.58739,1.3412,1.5466,1.1095
295,0.58018,1.3215,1.5547,1.1073
295.1,0.56997,1.2865,1.6093,1.1328
295.2,0.56265,1.2561,1.6468,1.158
295.3,0.57873,1.2636,1.545,1.1815
295.4,0.59816,1.2702,1.4486,1.197
295.5,0.64463,1.2694,1.3958,1.1477
295.6,0.68718,1.2677,1.3465,1.1069
295.7,0.6981,1.2572,1.3256,1.1336
295.8,0.71367,1.2469,1.3104,1.156
295.9,0.76677,1.2373,1.3401,1.1431
296,0.81382,1.2224,1.3749,1.1338
296.1,0.81197,1.1652,1.4507,1.1539
296.2,0.80957,1.1126,1.506,1.1701
296.3,0.80274,1.097,1.3969,1.1547
296.4,0.80113,1.0813,1.2959,1.1415
296.5,0.8418,1.066,1.2612,1.1457
296.6,0.88345,1.0478,1.2306,1.1522
296.7,0.9331,1.0062,1.2321,1.1765
296.8,0.97623,0.96889,1.2288,1.193
