139.9,1294.5,1298.4,1039.3,743.73,689.24,1758,1924.1,758.11
140,1299.8,1312.3,1036.1,730.12,664.72,1720.5,2002,770.67
140.1,1304.6,1323.3,1035.2,719.86,638.92,1690.5,2046.3,778.69
140.2,1307.3,1323.1,1043.4,722.14,608.32,1688.6,1964.7,769.63
140.3,1310,1325,1050.5,724.74,594.09,1703.4,1882.8,762.17
140.4,1312.6,1334.3,1053.5,728.5,641.45,1780.7,1799.7,760.75
140.5,1315.9,1340.2,1055.2,730.67,678.58,1826,1737.7,761.1
140.6,1321.8,1333.1,1052.1,726.87,677.19,1751.2,1754.5,768.1
140.7,1325.9,1325.7,1051.1,722.61,689.79,1687,1753.7,770.27
140.8,1323,1316.9,1057.9,716.64,754.95,1662.3,1686,754.26
140.9,1321.4,1311.8,1060,711.34,811.47,1647.8,1639.7,742.78
141,1324.5,1320.4,1044.2,708.59,835.46,1671.2,1673.2,748.33
141.1,1328.3,1326.4,1032.2,709.53,857.3,1676.1,1692.2,757.88
141.2,1334.6,1322.4,1034.5,724.33,871.1,1611.2,1656.2,782.47
141.3,1342.4,1317.9,1037.8,734.91,895.42,1563.5,1608.3,794.32
141.4,1356.1,1311.2,1044.9,729.62,959.26,1581.2,1515.7,758.25
141.5,1365.1,1309.8,1047.7,724.93,1045.6,1590.7,1429,727.65
141.6,1356.9,1328.3,1033.8,722.54,1216.4,1569.3,1364.2,717.64
141.7,1348.4,1338.6,1023.8,723.44,1355.4,1547.3,1311.3,710.83
141.8,1339.1,1318.3,1028,736.73,1374.7,1523.1,1303.6,716.04
141.9,1332.8,1304,1033.9,747.46,1384.7,1494,1289.9,721.57
142,1338,1312.2,1045.8,748.58,1359.6,1446.7,1253.8,728.29
142.1,1343.1,1316.1,1055.8,747.36,1343.9,1415,1237.3,733.77
142.2,1347.7,1303.4,1058.4,737.29,1363.4,1442.1,1294.2,734.57
142.3,1355.7,1297.2,1056.6,732.38,1398.9,1480.3,1332.7,734.58
142.4,1376.4,1315,1037.9,746.83,1494.8,1559.5,1301.9,731.56
142.5,1391.3,1330.9,1025.3,756.63,1579.2,1631.8,1282.7,728.71
142.6,1384.6,1339.5,1035.3,748.94,1620,1678.2,1306.6,726.45
142.7,1376.7,1345.5,1043.6,740.16,1662.6,1716.1,1323.4,721.97
142.8,1359.8,1331.4,1037.7,722.48,1719.3,1685.5,1282.3,699.58
142.9,1347.4,1319,1034.4,708.56,1767.5,1657,1254.5,680.84
143,1372.2,1320.5,1051.6,725.05,1746.8,1645.1,1334.2,691.77
143.1,1392.2,1322.3,1065.8,739.8,1723,1639.9,1403,699.89
143.2,1374.4,1327.3,1054.9,740.41,1673.6,1687.9,1382.9,685.26
143.3,1357.6,1331,1044.7,739.56,1634.9,1734.1,1371.4,673.4
143.4,1348.8,1324.3,1039.5,726.92,1683.3,1766.6,1429.1,684.03
143.5,1341.6,1318,1035.7,714.61,1720.2,1792.3,1477.3,694.34
143.6,1347.6,1314.7,1042.7,704.98,1664.1,1762.7,1448.6,702.01
143.7,1352.5,1310.4,1049.2,698.42,1612.8,1736,1437.4,710.51
143.8,1348.2,1297.6,1053.1,716.74,1600,1732.2,1568.1,725.74
143.9,1343.6,1287.4,1055.8,732.01,1578.1,1730.4,1686.9,739.75
144,1337.3,1297.4,1048.3,722.69,1483.2,1744.4,1709.2,743.84
144.1,1331.8,1306.5,1043.5,714.83,1396.7,1753.1,1735.2,749.86
144.2,1333.7,1307.5,1059.9,718.85,1377.3,1718.9,1792.1,771.47
144.3,1334.9,1308,1073.5,722.11,1350.4,1688.7,1837.8,792.96
144.4,1330.8,1303.1,1065.2,719.34,1263.8,1691.7,1792.9,813.42
144.5,1327,1300.1,1057,717.37,1183.7,1695,1760.5,831.65
144.6,1325.5,1312,1049.9,721.85,1155.8,1700.6,1829.2,831.85
144.7,1324.7,1322.4,1044.4,724.75,1127.8,1704.8,1880.7,831.97
144.8,1330.4,1319.8,1051.3,714.88,1098.5,1698.1,1793.8,831.36
144.9,1335.7,1318.3,1055.8,706.39,1075.5,1690.5,1719.3,829.15
145,1338.1,1325.4,1041.3,709.06,1103.4,1674.4,1744.4,814
145.1,1341.7,1329.3,1030,712.12,1130.5,1657.7,1758.9,799.08
145.2,1355.1,1306.5,1043.4,718.26,1151.5,1636.1,1687.7,785.97
145.3,1365.7,1286.5,1056.7,724.59,1176.6,1612,1613.9,775.04
145.4,1353.3,1289.8,1068.9,732.42,1235.7,1567.8,1518.4,781.76
145.5,1344.7,1295.3,1077,740.31,1289.9,1522.7,1432.7,786.94
145.6,1366.8,1319.6,1051.6,748.59,1305.5,1470.7,1426.7,779.69
145.7,1386.6,1341.3,1029.9,753.62,1322,1418.4,1414,771.98
145.8,1386.8,1341.8,1037.6,732.26,1345.2,1363.9,1348.4,760.6
145.9,1386.4,1338.5,1045.3,714.26,1372.1,1313.1,1282.4,750.79
146,1381.3,1304,1052.2,723.38,1428,1293.8,1213.3,753.64
146.1,1376.9,1276,1057.9,730.92,1485.1,1272.2,1153.8,756
146.2,1378.3,1301,1053.6,725.7,1551.5,1233.4,1171.2,754.45
146.3,1378,1322.1,1048,721.18,1606.3,1194.6,1182.6,752.06
146.4,1363.3,1311.4,1032.3,722.26,1567.6,1155.2,1145.4,742.94
146.5,1351.5,1299.3,1017.9,723.7,1537.5,1115.3,1114,731.99
146.6,1362.3,1275.2,1013.8,728.05,1577.2,1070.5,1129.2,706.2
146.7,1373.6,1258.4,1011.9,732.6,1612.8,1030.8,1137.3,683.88
146.8,1387.6,1301,1027.6,738.83,1615.2,1032.2,1088.6,689.54
146.9,1399.5,1336,1040.1,743.99,1624.2,1032.4,1039.1,696.59
147,1393.5,1309.3,1025.5,740.47,1685.9,1022.5,983.88,714.86
147.1,1387.3,1289.1,1012.8,736.97,1746,1010.8,936.63,730.57
147.2,1378.6,1321.7,1015.7,733.6,1793,984.11,954.02,725.62
147.3,1371.1,1348.5,1019.8,730.56,1830.9,962.68,972.73,722.33
147.4,1373.8,1328.2,1032.7,730.12,1796.4,983.89,1002.2,732.47
147.5,1374.3,1307.2,1043.2,729.26,1762.4,1000.6,1034.2,741.15
147.6,1357.6,1281.3,1035,725.04,1733.1,980.91,1087.4,738.03
147.7,1341,1256,1026.8,720.9,1703.3,961.09,1139.5,734.8
147.8,1340.2,1285.9,1025.8,724.08,1614.7,927.38,1086.5,719.86
147.9,1339.7,1315.3,1024.9,727.31,1526.7,893.66,1033.6,705.08
148,1353.9,1298.5,1030.4,735.49,1500,859.41,996.01,705.5
148.1,1367.9,1281.9,1035.7,743.53,1473.3,825.69,958.6,705.78
148.2,1365,1289.2,1023.1,737.77,1462.3,844.61,942.55,691.74
148.3,1361.8,1296.6,1010.8,731.92,1451.9,863.47,926.79,677.84
148.4,1331.7,1303.5,1036.6,718.01,1494.2,875.89,941.16,676.47
148.5,1302.1,1310.3,1061.8,704.28,1535.5,887.88,955.46,675.17
148.6,1315.1,1292.9,1040.8,707.99,1482.4,856.07,963.52,680.28
148.7,1328.1,1275.6,1020,711.56,1429.5,824.4,972.05,685.26
148.8,1328,1268,1024.2,701.27,1397.3,806.42,1027.9,677.21
148.9,1328,1260.5,1028.6,691.14,1364.7,788.57,1083.5,669.25
149,1340.4,1260.7,1047.3,696.14,1295.6,784.04,1110.5,669.69
149.1,1352.7,1261.2,1065.5,701.15,1227,779.68,1138,670.07
149.2,1352.8,1280.6,1044.3,708.12,1201.6,791.4,1216.6,664.21
149.3,1353,1299.8,1023.2,714.89,1175.8,803.43,1294,658.4
149.4,1361.3,1295.5,1025.7,702.2,1101.1,846.86,1258.3,656.84
149.5,1369.5,1291.3,1028.2,689.81,1027.3,889.56,1222.6,655.26
149.6,1366.8,1298.4,1034.8,708.08,1056.1,859.64,1185,652.22
149.7,1363.9,1305.2,1041.4,726,1085.2,830.47,1147.6,648.99
149.8,1344.9,1289.1,1047.2,709.82,1132.6,875.94,1134.5,626.64
149.9,1326.3,1273.2,1052.7,693.73,1179.6,921.4,1121.6,604.74
150,1338.3,1271.2,1034.3,687.64,1174.2,965.32,1126.5,627
150.1,1350.1,1269.4,1016.3,681.7,1169.1,1008.9,1131.3,648.95
150.2,1343.4,1276,1024.6,690.93,1183.1,1019.3,1118.4,640.14
150.3,1336.6,1282.8,1033.1,700.06,1197.2,1029.8,1105.4,631.33
150.4,1328.1,1313.4,1043.9,699.45,1230.8,1041.5,1081.6,621.79
150.5,1319.7,1343.4,1054.5,698.91,1264.2,1053.2,1058.4,612.31
150.6,1329.3,1310.9,1033.4,705.09,1280.4,1054.8,1111.9,607.4
150.7,1338.9,1278.8,1012.7,711.18,1296.2,1056.7,1164.6,602.47
150.8,1344.3,1291.9,1027.8,707.95,1290,1080,1139.1,595.57
150.9,1349.7,1304.6,1042.7,704.82,1284.3,1103.9,1113.7,588.91
151,1351.6,1291.3,1040.8,711.98,1340.7,1177.4,1101.7,605.6
151.1,1353.2,1278.2,1038.9,719.04,1396.6,1250,1090.5,622.28
151.2,1338.7,1288.2,1037.1,717.28,1410.6,1233.1,1159.9,638.03
151.3,1324.5,1298.2,1035.6,715.46,1423.9,1216.7,1229.9,653.58
151.4,1334.8,1304.3,1058.3,706.6,1361.8,1237.4,1361,648.58
151.5,1345.1,1310.3,1080.7,697.92,1299.7,1258.4,1491.3,643.62
151.6,1347.4,1309.4,1062.5,707.11,1236.2,1305.4,1542.7,642.84
151.7,1349.9,1308.5,1044.5,716.07,1172.5,1352.1,1594,642.05
151.8,1361.8,1307.2,1041.8,701.9,1097,1376.9,1640,639.44
151.9,1373.5,1306,1039.3,688.01,1022,1402.1,1686,637.03
152,1357.4,1302.8,1055.5,701.5,987.67,1478.8,1744.9,655.96
152.1,1341.3,1299.7,1071.4,714.96,953.55,1554.9,1802.8,674.48
152.2,1334.4,1304.5,1063.3,725.73,935.74,1576.3,1767.9,652.88
152.3,1327.6,1309.4,1055.4,736.26,918.12,1597.2,1733.3,631.5
152.4,1332.6,1326.6,1067.1,722.16,919.84,1571.5,1732.7,631.65
152.5,1337.7,1343.3,1078.6,708.22,921.8,1546.4,1731.6,631.77
152.6,1351.9,1316.8,1071.5,710.02,947.3,1586.2,1684.6,629.68
152.7,1366,1290.4,1064.4,711.81,972.79,1626,1637.6,627.58
152.8,1351.5,1295.9,1068.9,710.58,968.55,1614.2,1640.6,653.3
152.9,1334.2,1304.5,1074.6,709.04,961.37,1597.3,1648.6,681.77
153,1344.7,1340.5,1062.1,707.94,968.35,1620.6,1595.5,684
153.1,1357.9,1379.2,1047.9,706.88,976.72,1647.8,1536.3,683.64
153.2,1340.5,1361.7,1044.8,705.76,990.33,1698.5,1520.3,672.94
153.3,1320.1,1338.5,1042.8,704.64,1004.5,1751.5,1508.6,661.22
153.4,1325.4,1315,1050.1,708.03,1002.8,1687.9,1529.6,666.08
153.5,1333.2,1291.5,1058.4,711.85,999.67,1612.7,1553.9,672.58
153.6,1330.6,1308.5,1067.9,717.16,997.63,1616.4,1524.5,685.49
153.7,1327,1329.5,1077.5,722.61,995.71,1627.9,1489.8,699.04
153.8,1325.5,1320.2,1062.8,721.69,982.11,1591.9,1559.7,714.54
153.9,1324.2,1307.9,1045.6,720.14,967.36,1551.2,1640,730.24
154,1314.1,1307.2,1045.2,726.21,968.42,1614.1,1601.4,751.78
154.1,1303,1307.8,1046.4,733.04,971.04,1687.3,1551.1,773.89
154.2,1323.9,1329.2,1040.8,730.21,1007.3,1673.8,1539.9,772.01
154.3,1347.8,1352.7,1034.4,726.42,1047,1651.8,1532.6,767.76
154.4,1345.5,1329.5,1047.7,729.64,1069.2,1642.3,1482.3,764.5
154.5,1340.7,1301.8,1062.9,733.56,1089.8,1634,1427.6,761.33
154.6,1337.3,1308.9,1043.8,737.25,1108.1,1620.9,1479.7,770.52
154.7,1334.1,1319.4,1021.2,740.92,1126.1,1607.4,1542.4,780.94
154.8,1339,1311.8,1030.7,726.61,1182.8,1618.8,1572,766.67
154.9,1344.6,1302.4,1043.5,710.52,1243.4,1632.7,1598.4,749.97
155,1347.6,1320.3,1043.2,726.08,1243,1594.2,1615.9,766.22
155.1,1350.2,1340.9,1041.6,744.76,1236.6,1550.6,1632.6,785.73
155.2,1357.5,1335.4,1063.6,740.65,1241.6,1509.1,1568.8,784.17
155.3,1365.3,1327.3,1087.9,734.28,1247.8,1467.9,1497,780.52
155.4,1357.8,1314.4,1076.2,737.12,1261.6,1435.3,1455.1,790.06
155.5,1348.7,1301,1060.8,740.87,1276.1,1403.6,1416.2,800.9
155.6,1355.7,1294.4,1046,734.2,1297.2,1362.8,1399.3,808.58
155.7,1364.3,1288.4,1031.3,726.49,1319,1321,1384.7,815.94
155.8,1356.7,1277.9,1040.8,719.62,1330.2,1303.6,1398.5,797.7
155.9,1347.5,1266.9,1052.6,712.82,1340.4,1288.6,1415,776.92
156,1353,1284,1044.4,724.26,1338.7,1218,1365,778.55
156.1,1360.1,1303.8,1034.1,737.49,1335.8,1141.8,1308.3,782.4
156.2,1368.7,1321.5,1041.7,730.03,1339.3,1140.3,1277.5,765.44
156.3,1377.4,1339.1,1051.1,720.53,1343.5,1146.2,1249.3,746.42
156.4,1362.5,1310.2,1041.3,710.78,1367.9,1101.4,1182.3,753.96
156.5,1345.3,1276.8,1029.7,701,1394.2,1051.7,1111.5,764.12
156.6,1342.3,1263.8,1033,713.26,1434.2,1030.9,1094.2,741.31
156.7,1340.7,1252.8,1037.7,727.7,1475.5,1013,1082.2,715.24
156.8,1347.3,1275.7,1043.7,724.5,1509.5,992.45,1103,713.21
156.9,1354.6,1301.9,1049.8,719.55,1542.8,971.67,1126.9,713.57
157,1339.6,1305.3,1040.1,731.93,1551.7,956.03,1138,725.95
157.1,1322.2,1306.4,1028.8,746.03,1558.3,940.89,1147.7,739.51
157.2,1328.2,1305.1,1037.6,745.13,1538.6,948.53,1123.8,733.23
157.3,1336.4,1303.6,1048.3,742.74,1516.3,958.43,1096.6,724.97
157.4,1350.3,1305.4,1041.5,725.65,1538.8,938.39,1045,713.47
157.5,1364.6,1307.5,1032.9,707.1,1565.8,915.39,990.99,701.64
157.6,1367.3,1303.2,1045.5,701.23,1582.7,908.99,1011.3,700.81
157.7,1368.8,1298.2,1060.1,696.61,1598.5,904.24,1038.9,701.08
157.8,1370.1,1300.3,1047.2,698.74,1603.9,890.22,1094.8,734.33
157.9,1371.3,1304.1,1027.8,702.46,1606.8,874.03,1157.4,775.32
158,1367.6,1314.7,1035.7,715,1582.7,887.87,1137.7,764.57
158.1,1362.7,1327,1050.1,729.61,1552.4,908.76,1098.8,741.67
158.2,1346.2,1320.2,1036.6,740.51,1595.5,949.6,1068.9,731.32
158.3,1326.9,1309,1016.5,750.53,1656,995.14,1041.1,723.91
158.4,1345.9,1326.3,1017.1,734.46,1693.4,1001.5,1041,727.78
158.5,1373.8,1350.4,1022.5,712.28,1725.5,998.61,1047.3,734.29
158.6,1387.9,1335.9,1037.1,713.07,1730.1,1034.2,1040.2,718.56
158.7,1398.7,1312.4,1053.8,719.25,1728.2,1078.9,1030,697.61
158.8,1395.5,1287.6,1055.1,720.57,1769.4,1083.8,1054.3,700.42
158.9,1389,1262.4,1052.8,720.75,1820.7,1079.5,1086.7,708.8
159,1389,1257.8,1052.2,724.5,1751.7,1074,1115.1,724.31
159.1,1390.5,1258,1052.1,729.1,1654.4,1068.2,1142.5,741.49
159.2,1372.7,1273.6,1045.4,720.08,1591.8,1042.4,1132.3,755.5
159.3,1350.4,1292.7,1037.3,707.86,1537.4,1012.1,1113.2,768.77
159.4,1339,1296.9,1028.2,709.28,1553.8,1013.3,1126.7,768.48
159.5,1330.1,1297.5,1018.8,713.89,1586.8,1022,1148,765.02
159.6,1334.2,1293.8,1020.2,714.98,1524.7,1021,1150.4,748.05
159.7,1341.2,1289,1024.2,715.23,1440.2,1017.7,1148.5,727.91
159.8,1338.8,1291.4,1030.1,712.84,1412.1,986.62,1203.2,726.28
159.9,1334.2,1295.4,1036.4,709.83,1397.1,948.96,1271.1,729
160,1331.3,1281.9,1041.4,719.86,1328.4,927.56,1244.9,744.03
160.1,1328.7,1264.4,1046.1,732.94,1247,909.97,1196.7,761.95
160.2,1332.2,1293.5,1041.5,730.57,1221.2,896.01,1245.2,773.05
160.3,1337.1,1333.4,1034.8,724.58,1208.4,882.89,1316.3,782.55
160.4,1333.7,1311.8,1029.5,721.62,1163.2,862.22,1331.4,770.9
160.5,1328.3,1275.8,1024.5,719.37,1110.4,839.76,1333.4,754.29
160.6,1315.1,1274.3,1033.5,709.6,1063.7,855.02,1345.8,752.24
160.7,1300.1,1281,1045.8,698.06,1018.3,879.13,1360.8,753.59
160.8,1312.6,1282.1,1034.7,717.52,1020.7,867.06,1325.9,740.76
160.9,1331.5,1282,1018.1,744.24,1034.2,846.5,1279.2,724.61
161,1333.8,1274,1021.7,733.4,1074.9,869.36,1227.3,722.07
161.1,1332.1,1264.3,1029.9,713.75,1122,902.41,1174,722.72
161.2,1337.6,1264.9,1026.5,710.86,1142.6,895.24,1184.9,739.17
161.3,1344.8,1267.9,1020.3,711.91,1156.9,878.63,1210.8,759.34
161.4,1340.3,1271.8,1024.3,723.27,1128.7,904.09,1192.2,746.89
161.5,1333,1275.9,1030.6,737.05,1090.5,939.43,1163.1,726.8
161.6,1347.1,1272.8,1038.7,745.62,1123.9,1017.9,1192.1,719.34
161.7,1366.3,1268,1047.2,752.95,1174.1,1106.4,1234.8,714.85
161.8,1352.9,1270.4,1038.6,742.17,1190.5,1153.8,1285.6,733.28
161.9,1331.9,1274.6,1026.1,727.15,1199.1,1191.6,1338.2,757.08
162,1339.7,1274.8,1022.4,710.98,1141.3,1219.2,1397.3,757.56
162.1,1354.2,1274.2,1020.8,694.54,1068,1244.6,1458,752.56
162.2,1350.5,1276.6,1030.6,707.67,1017.6,1253.6,1467.2,761.19
162.3,1342.4,1279.7,1043,727.73,972.58,1258.8,1464.3,773.02
162.4,1336.8,1291.2,1055.9,722.7,902.98,1282,1529,784.93
162.5,1331.7,1304.8,1068.9,711.78,827.62,1309.5,1609.5,796.87
162.6,1320.3,1301.8,1076.8,717.72,782.27,1369.6,1670.6,801.41
162.7,1307.3,1294.8,1083.4,727.6,743.97,1437.4,1727.1,804.22
162.8,1306,1300,1077.4,727.79,704.56,1491.3,1825.5,799.91
162.9,1309.4,1310,1066.2,724.01,664.69,1539.4,1941,792.7
163,1321.7,1303.6,1054.2,729.12,643,1618,1937,780.3
163.1,1337.6,1290.6,1041.7,737.88,628.74,1709,1884.2,765.78
163.2,1341.7,1294.6,1052.1,736.54,640.41,1716.7,1898.1,764.29
163.3,1341,1305.5,1071.9,731.08,662.66,1690.5,1939.2,768.12
163.4,1326.6,1310.7,1073.5,722.45,652.4,1683,1913.2,764.7
163.5,1306.5,1313.7,1067.8,712.52,628.87,1683.1,1859.8,758.32
163.6,1319.9,1299.1,1059.6,706.99,642.68,1741.5,1806.9,751.36
163.7,1346.9,1277.5,1050.3,703.26,671.76,1823.7,1754.1,744.15
163.8,1349.1,1277.7,1048.6,710.46,699.44,1856.1,1710.3,733.8
163.9,1341.1,1286.8,1050,722.13,726.57,1868.2,1670.1,722.18
164,1334.1,1301.8,1047,724.56,769.25,1848.5,1598.1,705.14
164.1,1327.5,1319.3,1042.3,723.22,818.29,1815.8,1513,685.89
164.2,1339.8,1327.1,1036.5,719.12,878.82,1797.3,1473.5,687.87
164.3,1359.7,1330.8,1030.2,713.88,944.05,1784.6,1452.6,698.51
164.4,1366.7,1318.9,1026.9,719.28,982.58,1751.5,1452.6,712.43
164.5,1368.5,1300.4,1024.8,729.02,1010.2,1710.1,1461.2,727.69
164.6,1363.4,1304.4,1032.7,725.72,1071.9,1728.9,1437.9,752.75
164.7,1355.5,1317.5,1044.8,717.11,1147.6,1772.3,1401.6,781.81
164.8,1345.2,1322.4,1044.8,714.7,1163,1764,1402.1,787.33
164.9,1333.9,1324,1039.8,714.83,1153.7,1734.7,1417.5,783.24
165,1329.4,1326.9,1037.1,716.12,1160.8,1757,1399,803.67
165.1,1327.7,1330.3,1035.3,717.89,1174.6,1800.5,1366.6,834.1
165.2,1340.2,1317.7,1041,726.58,1208.7,1774,1375.3,838
165.3,1358.5,1298.7,1049.9,738.09,1251.1,1719,1400.9,831.07
165.4,1372.8,1295.9,1060.7,727.83,1320.1,1733.5,1394.6,822.19
165.5,1385.3,1299.7,1072.3,708.68,1400,1776.4,1375.3,812.51
165.6,1375.3,1303.5,1058.3,706.15,1402.6,1786,1387.6,805.13
165.7,1356.1,1307.2,1033.7,710.4,1373.6,1782,1412.8,798.69
165.8,1354.4,1314.3,1030.2,712.75,1412.5,1793.2,1424.3,778.67
165.9,1359.9,1322.9,1035.3,714.33,1479.2,1810.7,1430.1,753.1
166,1365.5,1321.9,1036.1,717.79,1507,1783.3,1459,766.54
166.1,1371.2,1317.1,1035.1,722.02,1519,1737.7,1497.3,795.92
166.2,1372.7,1318,1045.4,734.72,1485.2,1748.6,1480.3,800.67
166.3,1372.5,1321.2,1060.4,750.89,1432.8,1782.6,1440.7,795.36
166.4,1366.1,1314,1050.8,743.52,1380.2,1785.3,1462.6,789.28
166.5,1357.2,1302.6,1031.2,726.55,1327.5,1775.3,1509.6,782.89
166.6,1355.5,1306.7,1031.3,720.98,1336.5,1788.1,1475.1,777.16
166.7,1356.8,1317.1,1039.5,720.07,1370.7,1810.2,1407.3,771.7
166.8,1357,1325.4,1033.3,728.73,1437.3,1774,1435.7,764.43
166.9,1356.7,1332.8,1021.4,741.3,1517.2,1713.8,1503.5,756.42
167,1357.4,1332.3,1035.3,738.52,1507.5,1704.9,1499.2,753.17
167.1,1358.4,1328.7,1059.7,729.47,1461.3,1716.9,1465.4,751.87
167.2,1366.8,1333.2,1060.5,722.44,1434.5,1725.1,1475.5,755.55
167.3,1378.1,1341,1051.6,716.23,1415.7,1731.7,1503.6,761.26
167.4,1366,1351,1055.5,728.45,1396.5,1733.5,1489.8,760.34
167.5,1344.4,1361.8,1064.5,748.2,1377.2,1733.3,1459.1,756.7
167.6,1349.6,1344.1,1060,745.09,1395,1718.6,1465.4,772.6
167.7,1365.8,1314.9,1049.9,732.64,1428,1697.9,1486.7,796.48
167.8,1367.4,1301.2,1040.9,726.65,1462.3,1693.7,1461.3,807.22
167.9,1359.7,1297.5,1032.7,724.79,1497.5,1700,1405.9,809.57
168,1346.8,1294.8,1037.8,719.82,1509.7,1694.7,1416.6,803.47
168.1,1330.6,1292.7,1051.5,712.87,1507.3,1682.1,1469.5,791.96
168.2,1332.8,1291.7,1047.4,714.67,1484.6,1643,1452,789.6
168.3,1346.5,1291.3,1031.8,722.07,1448.9,1586.8,1389.5,793.09
168.4,1352.9,1294.2,1034.6,720.59,1436.6,1539.2,1335.8,785.55
168.5,1354.6,1299.3,1049,713.42,1439.3,1497,1287.7,770.96
168.6,1353.1,1299.1,1059.5,717.48,1462,1455.8,1258.8,768.29
168.7,1349.7,1295.6,1067.4,728.7,1497.5,1415.3,1242,773.25
168.8,1353.7,1299.5,1058.4,733.59,1507.2,1374.7,1199.4,763.76
168.9,1362.3,1308.1,1038.5,734.42,1500.2,1334,1140.1,745.04
169,1373.1,1307.3,1025.3,735.63,1538.5,1314.9,1092,731.38
169.1,1385.4,1300.4,1016.3,737.08,1605.9,1309.7,1051,720.97
169.2,1379.3,1299.2,1020.2,725.38,1642,1284.7,1029.9,706.34
169.3,1361.5,1301.7,1032.5,705.28,1658,1246.9,1021.5,689.03
169.4,1352.4,1302.2,1032.4,711.05,1671.1,1209.7,1020.6,693.48
169.5,1348.9,1301.5,1024.4,733.35,1682.5,1172.9,1024.5,711.85
169.6,1341.1,1303.8,1019.7,730.18,1621.4,1130.1,1039.1,720.34
169.7,1330.6,1307.9,1017.3,710.72,1514,1083.4,1060.5,722.52
169.8,1326.4,1299.8,1010.3,710.88,1462,1033.8,1041,719.67
169.9,1326.2,1283.9,1000.4,723.6,1445.3,982.33,995.3,713.61
170,1334.7,1275.2,1003.5,721.9,1434.5,944.58,979,715.3
170.1,1348.9,1271.3,1014.8,710.99,1427.5,915.61,981.5,721.93
170.2,1335.3,1283.8,1022.1,708.75,1386.2,902.26,966.62,713.42
170.3,1303.9,1307,1026.9,712.05,1323,898.9,940.64,695.24
170.4,1309.3,1314.1,1033.3,715.52,1319.6,887.84,949.19,673.85
170.5,1338.2,1310.8,1040.7,719.08,1354.6,871.85,979.83,650.41
170.6,1341.4,1309.9,1047.1,722.46,1361.2,854.27,1046.4,661.55
170.7,1328.3,1310.5,1052.7,725.72,1349.8,835.68,1136,694.81
170.8,1331.7,1309,1050.2,720.83,1286.4,823.77,1242.2,712.65
170.9,1345.7,1306.1,1042.4,710.74,1189.6,816.14,1359,720.63
171,1340.4,1305.3,1038.9,704.61,1108.4,810.04,1396.7,724.48
171.1,1322.9,1305.9,1038.1,701.03,1037.1,804.92,1383.8,725.67
171.2,1315.6,1301.2,1024.4,704.13,987.77,814.26,1397.3,737.32
171.3,1314.8,1293.2,1002.5,711.51,952.46,832.84,1427.8,755.66
171.4,1320.7,1286.6,987.74,709.18,950.92,841.24,1395.4,755.27
171.5,1330.9,1281,977.48,700.63,970.98,843.12,1322.9,742.91
171.6,1338.1,1275.8,986.58,701.57,998.48,856,1261.1,732.03
171.7,1343.5,1271,1008.1,708.56,1030.7,875.91,1206.2,722.1
171.8,1331.4,1271.9,1022.7,706.62,1037,875.69,1167.7,698.73
171.9,1308.1,1276.6,1033.1,698.96,1026.7,862.58,1139.7,666.76
172,1308.5,1288.5,1033.6,701.96,1018.5,855.63,1141.9,655.18
172.1,1324,1305,1027.8,711.78,1011.5,852.6,1163.3,656.62
172.2,1328.6,1304.3,1019.8,712.13,1016.1,862.17,1155.5,650.31
172.3,1326.2,1292.7,1010.3,706.43,1028.2,879.8,1129.1,639.03
172.4,1325.2,1293.9,1007.1,699.48,1044.7,892.85,1084.1,633.86
172.5,1325,1303.2,1008,691.74,1064,902.98,1027,632.58
172.6,1332.4,1304.1,1013,691.48,1091.8,923.07,984.29,625.14
172.7,1344.7,1299.6,1020.6,696,1125.1,949.54,950.65,613.76
172.8,1355.2,1297.3,1020.2,700.74,1147.2,955.22,946.54,610.47
172.9,1363.9,1297,1012.2,705.7,1158.6,940.94,970.78,614.95
173,1360.4,1295.4,1003.3,708.39,1190.5,932.18,959.06,611.01
173.1,1345.3,1292.4,993.53,708.9,1242.1,928.74,912.77,598.98
173.2,1345.4,1290.6,998.67,706.35,1295.1,944.94,897.35,590.85
173.3,1360.1,1289.8,1018.1,700.85,1349.6,980.02,911.58,586.45
173.4,1362.9,1292.4,1025.2,700.16,1378.5,1011.5,967.32,592.87
173.5,1354.4,1298.4,1020.6,704.06,1382.9,1039.4,1062.9,609.69
173.6,1343.7,1306.2,1023.1,713.14,1349.7,1094.7,1124.4,623.67
173.7,1330.9,1315.8,1032.5,727.17,1280.5,1176.1,1153,634.92
173.8,1332.8,1316.3,1042.1,723.12,1252.7,1220.9,1228.2,643.62
173.9,1348.9,1308,1051.8,701.68,1264.5,1230.6,1348.1,649.88
174,1352.9,1304.7,1054.5,699.39,1230.9,1283.4,1394.1,659.27
174.1,1345.3,1306.2,1050.5,715.48,1153.6,1377.5,1369,671.69
174.2,1343.6,1313,1058.3,721.01,1122.8,1448.8,1364,677.77
174.3,1347.6,1325,1077.3,716.39,1136.5,1498.3,1378.2,677.76
174.4,1345.1,1324.6,1078.6,713.73,1155.1,1519.8,1447.5,681.23
174.5,1336.4,1312.2,1062.8,712.95,1178.4,1514.7,1569.9,688.04
174.6,1323.5,1314.5,1060.9,716.87,1165.8,1556.1,1695,689.32
174.7,1306.7,1330.9,1072.4,725.31,1118.6,1642.2,1822.7,685.29
