37.553,915.47,980.64,741.81,574.06,1087.9,1161.3,602.18,313.78
37.653,925.3,959.74,746.18,579,1105.1,1195.1,631.45,311.04
37.754,923.75,967.22,737.49,581.44,1066,1150.9,669.08,316.49
37.854,922.12,969.76,739.77,578.83,1058,1144.2,680.21,305.88
37.954,942.71,972.1,734.37,564.81,1030.5,1144,664.01,306.25
38.055,944.89,981.32,772.47,565.21,987.49,1112.2,658.81,315.93
38.155,916.34,977.48,752.36,573.84,911.94,1120.7,681.42,308.66
38.256,920.84,961.44,751,564.65,930.94,1087.6,652.06,303.54
38.356,951.79,964.45,761.34,557.8,986.54,1178.2,656.96,322.65
38.456,935.86,963.68,745.66,564.55,1050.9,1239.3,642.82,306.47
38.557,934.8,979.06,759.28,571.84,1031.1,1325.2,618.64,303.55
38.657,920.52,987.69,765.64,564.27,1048.7,1367.7,627.77,316.06
38.758,961.57,1014.5,762.48,559.24,1072.9,1375.1,624.48,310.41
38.858,955,997.32,735.1,587.28,1096.6,1370.4,610.33,307.2
38.958,935.51,988.69,748,570,1076.9,1377.6,587.95,319.75
39.059,940.47,985.42,743.78,564.51,1076.3,1390.9,609.7,319.71
39.159,917.67,974.9,751.34,581.51,1030.1,1356.1,675.82,303.46
39.26,946.77,981.49,738.08,552.8,1014.7,1345.1,678.25,316.62
39.36,938.78,975.97,762.88,557.17,1030.1,1317.1,645,316.75
39.46,928.99,994.84,743.6,576.12,1032.1,1324.6,650.27,300.48
39.561,926.42,965.73,732.64,576.82,1038.5,1279,640.31,316.68
39.661,925.58,993.35,738.47,578.49,1052.2,1256.8,642.29,314.19
39.762,931.12,967.02,774.8,581.58,1013.2,1209.9,648.28,319.1
39.862,945.76,971.18,740.11,573.15,941.62,1175,669.06,312
39.963,920.63,990.74,745.84,558.8,902.3,1120,679.53,310.91
40.063,912.77,991.32,749.03,558.57,900.33,1148.8,682.72,311.82
40.163,940.36,966.88,738.88,559.94,886.99,1214.6,679.33,311.39
40.264,919.83,951.85,732.87,559.24,897.27,1209.3,685.44,309.19
40.364,915.21,986.57,753.7,557.41,912.94,1237.6,669.42,311.98
40.465,926.24,972.43,764.17,547.83,926.59,1271.3,695.91,313.27
40.565,925.99,962.4,758.71,556.98,938.68,1344.2,680.29,319.51
40.665,939.28,970.06,729.38,546.02,1040.4,1393.6,712.17,302.85
40.766,913.16,985.97,748.33,569.01,1077.3,1381.2,671.89,306.49
40.866,930.11,978.67,749,570.27,1085.5,1442.6,637.95,306.01
40.967,906.79,974.66,758.39,563.12,1126.7,1447.9,630.59,303.32
41.067,934.14,983.15,740.88,564.34,1105.6,1413,607,319.2
41.167,901.26,966.45,765.71,568.69,1098.8,1361.9,618.84,305.7
41.268,913.6,948.02,734.76,552.75,1018.7,1271.7,614.09,315.29
41.368,931.58,956.96,741.1,549.36,973.21,1222.8,628.03,313.3
41.469,900.72,960.67,732.31,562.6,941.99,1223.3,633.63,301.76
41.569,952.77,968.37,730.64,558.4,912.6,1176.1,632.48,322.11
41.669,902.51,957.88,734.44,567.41,959.26,1227,639.34,315.06
41.77,950.89,950.02,744.67,568.35,957.64,1221.1,643.17,312.23
41.87,916.76,967.47,743.13,583.54,929.34,1185,663.6,319.48
41.971,955.09,936.05,718.44,569.29,886.73,1134.3,668.1,315.34
42.071,949.47,985.92,746.54,559.54,956.78,1184.1,681.63,317.6
42.172,923.89,943.02,749.03,575.77,898.06,1203.5,666.72,308.65
42.272,914.48,952.6,746.94,566.67,903.67,1222.3,663.14,311.79
42.372,911.57,951.4,748.39,564.75,962.64,1207.8,653.08,324.42
42.473,938.79,954.59,738.92,568.72,971.3,1191.4,663.65,323.57
42.573,936.1,946.54,730.54,570.92,959.9,1196.5,670.84,324.53
42.674,930.15,970.86,734.61,564.08,962.82,1153.9,689.77,335.16
42.774,942.7,969.65,753.86,566.91,975.14,1163.5,708.24,322.19
42.874,950.11,987.43,761.36,567.55,906.83,1097.6,728.43,314.02
42.975,897.48,919.2,747.89,570.35,914.72,1098.4,708.05,323.58
43.075,915.92,981.51,755.05,554.45,942.11,1073.6,697.77,329.01
43.176,894.38,964.24,748.03,549.81,937.61,1116.9,711.98,321.45
43.276,924.23,962.36,747.69,571.17,897.52,1108.3,753.36,310.57
43.376,925.41,992.57,752.2,563.19,821.22,1054.4,820.14,334.85
43.477,927.19,974.78,776.63,564.06,813,1051.6,778.37,329.63
43.577,942.23,942.09,746.96,580.67,810.15,1055.3,725.39,321.48
43.678,925.57,953.95,721.94,568.13,805.77,1017,716.02,327.08
43.778,928.95,987.48,744.26,579.4,778.55,1001.6,716.28,333.57
43.878,956.15,974.55,738.71,586.25,785.45,1034.9,727.09,330.96
43.979,926.39,959.05,746.65,572.76,828.6,1071.1,711.32,325.95
44.079,917.28,993.7,770.4,576.51,862.82,1094.1,704.38,327.09
44.18,937.95,993.9,757,575.3,895.44,1066.7,663.53,318.88
44.28,929.72,974.2,745.84,560.93,872.03,1005.6,650.97,325.5
44.38,928.17,933.9,751.37,580.35,852.2,998.13,693.89,313.49
44.481,918.46,956.85,739.16,573.2,776.14,1023.2,676.04,307.98
44.581,946.66,954.81,749.31,563.44,772.29,993.3,655.23,310.75
44.682,905.16,985.56,755.44,565.4,755.53,951.36,637.92,324.75
44.782,939.95,979.28,725.53,551.39,716.73,928.45,649.56,319.39
44.883,913.79,942.87,746.16,575.19,702.81,917.32,613.26,315.04
44.983,922.28,959.23,754.75,584.58,730.67,883.78,645.8,302.24
45.083,935.04,977.18,748.42,595.43,754.22,869.65,603.37,307.56
45.184,912.78,975.32,768.96,562.68,727.74,872.6,637.71,319.43
45.284,921.41,955.92,772.69,573.42,713.19,878.99,693.32,319.42
45.385,931.73,961.04,774.39,573.29,746.55,937.33,672.83,301.66
45.485,928.61,945.44,759.81,573.48,804.54,950.36,672.68,318.35
45.585,938.48,960.69,762.45,571.28,788.83,935.17,638.31,323.6
45.686,920.25,935.6,733.34,573.27,811.1,939.82,689.57,310.17
45.786,967.56,927.66,737.21,590.51,854.47,915.19,664.58,316.18
45.887,967.64,960,761.78,570.11,826.14,859.47,736.85,321.3
45.987,937.4,972.86,761,571.9,805.02,876.59,800.79,308.69
46.087,936.52,956.58,766.08,595.2,804.71,880.71,833.37,328.92
46.188,926.91,960.37,761.56,585.73,807.38,905.68,806.82,323.93
46.288,921.2,958.09,748.03,583.52,859.13,917.89,768.62,323
46.389,912.63,952,743.41,577.98,864.73,931.43,790.01,324.11
46.489,922.77,973.18,736.22,584.88,834.78,929.81,821.57,316.52
46.589,930.64,967.13,761.73,579.36,835.48,939,834.48,323.23
46.69,949.81,959.44,759.23,569.15,836.11,917.52,809.11,320.48
46.79,913.2,947.68,759.57,580.26,812.52,959.07,783.2,322.64
46.891,925.18,948.48,748.4,579.15,827.68,933.87,866.78,310.61
46.991,933.05,982.31,759.18,572.2,823.69,915.1,853.86,314.73
47.092,926.34,945.07,738.37,562.56,879.04,974.99,842.86,315.72
47.192,926.73,959.57,756.64,581.46,908.69,940.88,879.16,345.85
47.292,927.92,983.07,783.24,561.33,918.99,982.53,864.41,323.62
47.393,930.15,954.12,768.69,571.31,892,990.2,846.15,320.86
47.493,921.1,976.85,757.2,569.37,944.86,1000.8,873.05,319.29
47.594,923.55,936.33,741.94,578.25,923.03,1020,814.93,314.71
47.694,914.8,959.55,748,567.43,898.6,1002.7,865.78,324.43
47.794,915.61,936.7,749.54,571.39,908.38,988.15,851.11,316.28
47.895,901.52,916.44,758.12,570.04,875.22,1036.8,845.01,312.05
47.995,909.65,968.7,740.75,580.27,910.47,1043.6,853.14,325.26
48.096,915.7,956.75,750.24,567.19,893.5,1064.4,898.75,328.54
48.196,919.2,954.8,768.23,574.22,937.18,1118,961.54,324.43
48.296,941.38,960.26,780.78,574.88,939.65,1080.4,1026.1,329.27
48.397,918.43,960.45,751.54,571.82,932.5,1094.9,1042.8,319.49
48.497,897.64,965.44,747.01,577.09,979.08,1126.6,1031.2,332.75
48.598,921.74,954.04,759.1,556.26,937.71,1128,1022.6,325.28
48.698,935.11,978.5,742.58,579.32,929.07,1139.8,971.24,322.48
48.798,942.31,974.26,761.52,573.62,985.98,1137.2,973.25,336.91
48.899,921.74,1003.2,752.99,591.72,992.43,1186,905.73,334.51
48.999,945.71,962.76,750.14,582.03,1003.3,1158.1,898.52,329.72
49.1,917.06,966.34,747.21,574.37,968.47,1168.4,866.59,319.63
49.2,926.52,975.04,756.6,556.44,984.8,1213.9,870.72,314.69
49.3,952.08,970.27,754.41,570.4,1050,1264.9,828.82,330.98
49.401,925.48,964.67,773.61,571.74,1035.6,1240.3,859.92,309.7
49.501,930.82,956.11,754.4,562.28,1036.7,1221,806.95,324.16
49.602,929.94,979.02,752.65,583.34,1045.7,1185.2,813.81,319.14
49.702,953.14,969.09,764.4,566.86,1052.7,1134.6,761.34,331.78
49.803,950.18,968.18,754.66,573.05,1096,1184.1,732.47,332.35
49.903,907.82,982.3,736.44,567.33,1058.3,1211.1,728.41,323.95
50.003,918.74,954.62,734.33,560.6,1054.7,1154.5,761.12,314.95
50.104,919.62,995.71,759.24,567.11,1043.9,1265.5,744.98,327.06
50.204,933.63,956.57,728.42,565.66,1042.6,1209.7,717.16,311.88
50.305,920.47,992.32,748.84,581.07,1012.2,1205.5,785,327.3
50.405,934.43,953.04,758.86,570.72,945.93,1241.9,802.28,307.58
50.505,937.6,978.6,745.2,566.46,1019.9,1279.7,804.12,305.7
50.606,929.74,977.2,756.74,561.98,1036,1241.8,805.31,328.78
50.706,924.44,960.58,737.84,558.64,1029.3,1271.3,802.47,317.37
50.807,920.92,955.8,763.78,548.21,1014.7,1209.9,791.94,303.55
50.907,938.05,983.15,751.48,586.84,1036.8,1208.8,760.72,324.72
51.007,921.94,963.37,748.25,572.38,1054.3,1174.7,741.57,320.28
51.108,920.73,956.29,742.91,566.27,1018.6,1165.3,762.1,313.62
51.208,927.25,976.09,746.24,580.88,959.91,1143.1,820.09,318
51.309,927.52,960.85,737.03,565.07,859.7,1099,831.45,333.65
51.409,919.22,959.41,748.59,567.36,810.65,1090.1,849.02,331.04
51.509,931.32,996.75,726.93,560.88,776.73,1069.1,866.73,324.14
51.61,904.25,966.27,746.26,581.17,783.63,1084.9,874.09,330.84
51.71,929.45,945.32,740.55,569.74,813,1115,878.27,321.28
51.811,948.23,958.32,737.64,566.38,852.05,1113.4,868.28,337.09
51.911,948,949.98,730.58,563.33,846.72,1096.8,834.4,316.73
52.012,931.62,948.59,745.58,573.2,798.58,1070.5,877.57,321.85
52.112,926.4,946.17,749.55,576.28,793.68,1073.3,861.96,321.69
52.212,918.93,968.58,719.87,569.42,799.03,1056.7,873.59,325.23
52.313,908.11,942.29,751.99,556.31,797.79,1047.5,867.3,325.43
52.413,911.89,977.91,762.65,567.68,810.23,1067.3,869.51,311.28
52.514,920.35,976.77,740.54,559.37,785.6,1055.2,915.59,315.28
52.614,919.83,976.52,749.77,554.24,831.12,1090.9,859.19,300.37
52.714,915.62,966.08,751.41,567.07,844.07,1091.4,852.83,324.44
52.815,934.06,955.27,739.62,569.21,870.24,1113.2,825.34,324.94
52.915,922.77,957.96,755.21,564.08,806.65,1121.1,834.44,306
53.016,927.43,972.58,736.23,560.59,789.32,1097.7,866.42,310.9
53.116,912.99,958.61,749.69,561.75,772.41,1079,901.52,311.19
53.216,925.06,951.93,759.72,561.71,781.62,1002.4,925.98,325.16
53.317,933.25,930.05,739.08,565.2,786.76,1019.1,938.17,320.24
53.417,932.43,975.38,750.14,585.08,785.56,1010.5,890.99,328.81
53.518,921.61,955.65,745.71,584.98,844.71,1063.6,904.8,311.51
53.618,939.76,972.89,736.73,578.17,876.88,1090.5,853.69,326.56
53.718,927.45,962.09,751.65,579.58,873.56,1095,859.2,321.5
53.819,943.52,948.09,749.62,553.68,893.35,1083.8,842.39,329.55
53.919,906.25,951.46,731.28,575.93,878.61,1077.1,785.84,315.99
54.02,932.45,943.51,725.23,568.89,913.49,1145.4,822.27,312.29
54.12,934.78,975.6,760.65,546.19,900.08,1135.4,838.51,354.14
54.221,938.24,961.34,742.99,574.08,912.33,1140.7,795.54,335.1
54.321,930.73,961.36,746.04,562.15,902.06,1118.7,807.14,312.16
54.421,921.25,961.48,746.27,565.68,888.98,1127.6,817.41,324.15
54.522,927.68,962.35,768.14,576.62,897.63,1128.4,815.1,316.98
54.622,931.38,955.97,754.96,575.26,869.67,1144,833.51,329.41
54.723,927.74,957.33,743.24,583.98,820.92,1090.1,815.31,340.24
54.823,932.22,971.74,754.57,569.75,858.34,1131.7,837.56,326.55
54.923,927.51,971.25,733.04,555.27,810.83,1055,842.35,329.29
55.024,909.01,953.81,768.06,577.51,823.97,1062.3,789.26,328.23
55.124,922.65,944.38,745.64,571.63,817.58,1033.6,788.01,334.11
55.225,914.09,948.43,760.59,564.83,847.95,1066.4,751.58,303.9
55.325,934.88,974.94,739,567.22,923.81,1164.8,733.31,320.51
55.425,921.23,951.82,759.61,551.64,936.73,1169.4,713.11,332.04
55.526,913.68,956.31,748.3,557.21,923.43,1119.6,699.4,329.75
55.626,908.52,975.57,758.82,571.48,954.77,1176.2,750.61,315.31
55.727,932.56,937.04,745.19,570.76,918.32,1145.6,802.03,320.12
55.827,943.72,985.02,774.57,571.5,879.64,1158.9,843.36,319.41
55.927,929,947.51,738.81,566.15,910.19,1028.8,745.38,313.21
56.028,925.28,997.89,743.67,570.52,873.06,1027.1,760.34,315.77
56.128,921.69,965.74,756.76,583.76,858.53,1088.5,766.01,322
56.229,930.96,971.41,744.41,572.11,949.89,1168,714.33,322.42
56.329,939.52,972.09,743.17,572.02,1033.3,1282.1,699.76,319.5
56.429,942.11,955.87,747.43,560.57,1062.8,1388.5,663.81,315.52
56.53,923.96,988.64,747.63,590.61,1011.3,1432.7,677.32,316.97
56.63,919.55,996.89,750.12,551.31,1055.6,1438.3,727.78,316.22
56.731,919.84,968.99,749.23,564.63,997.8,1357,865.68,307.64
56.831,925.24,959.49,753.89,562.6,947.43,1308.1,889.23,341.11
56.932,923.16,933.75,756.29,553.14,893.93,1273.2,959.59,321.76
57.032,919.82,957.09,768.81,562.92,857.03,1225.9,1034.1,322.11
57.132,913.19,965.08,763.22,552.05,820.41,1225,1033.6,331.06
57.233,927.19,952.89,750.87,560.36,781.97,1177.1,1036.5,335.98
57.333,912.78,949.37,753.89,574.8,755.76,1135.3,987.06,324.17
57.434,911.26,957.1,755.88,569.44,730.27,1121.7,966.39,323.38
57.534,936.18,977.24,764.29,565.6,749.12,1131.3,969.52,324.65
57.634,925.8,952.73,752.88,556.08,751.15,1203.4,908.93,325.49
57.735,937.23,981.92,753.12,584.45,762.68,1230.1,940.17,347.42
57.835,939.16,974.92,745.03,569.67,798.42,1275.3,914.89,324.87
57.936,925.61,946.04,760.93,589.91,805.78,1238.9,919.08,338.82
58.036,926.41,986.9,771.09,559.69,822.5,1281.2,920.64,330.75
58.136,924.08,977.72,754.49,571.18,836.11,1234.3,903.68,326.83
58.237,918.08,948.42,764.45,566.44,841.48,1280.5,928.5,311.6
58.337,916.22,981.7,746.1,577.14,801.94,1263.4,937.64,333.25
58.438,909.71,959.06,756.24,580.9,765.85,1209.3,981.38,329.09
58.538,932.76,968.41,756.33,570.11,748.78,1266.8,1023.8,342.42
58.638,940.13,965.65,770.95,575.59,781.1,1196.2,1076.5,353.44
58.739,904.9,961.12,770.35,574.29,774.31,1173.8,1024.3,330.64
58.839,916.87,946.04,768.58,581.35,749.08,1148.1,1016,350.64
58.94,908.83,936.79,736.67,544.74,763.34,1208.8,990.98,328.9
59.04,936.63,988.58,741.18,570.92,811.03,1193.8,958.75,342.42
59.141,944.41,959.28,764.09,558.7,835.63,1216.7,915.75,332.31
59.241,929.65,968.52,775.08,565.11,834.13,1240.2,888.45,330.5
59.341,946.16,953.86,752.67,561.16,857.3,1244.3,868.91,320.11
59.442,912.23,945.7,726.75,568.88,885.74,1209.7,843.43,322.11
59.542,920.07,959.77,747.88,560.1,906.97,1219.9,812.55,329.85
59.643,921.77,955.03,738.84,578.22,932.37,1331.1,793.21,326.8
59.743,940.78,957.08,750.93,553.04,970.46,1338.6,853.25,318.29
59.843,928.69,973.48,742.8,588.8,924.78,1353.3,864.62,339.14
59.944,941.36,944.47,741.24,566.17,909.93,1348.8,872.52,344.1
60.044,899.96,990.03,756.14,576.13,878.71,1261.4,880.28,331.96
60.145,939.2,964.04,739.67,581.63,861.42,1289.5,863.27,324.56
60.245,929.89,964.73,747.24,574.93,904.58,1286.3,836.64,329.09
60.345,909.25,947.85,753.21,563.31,988.32,1300.2,819.77,330.9
60.446,926.97,965.45,750.76,576.98,957.43,1278.5,874.4,343.66
60.546,933.37,990.42,752.82,559.19,999.37,1272.1,874.53,340.36
60.647,922.39,967.66,751.26,573.71,1013.8,1271,837.32,353.57
60.747,927.94,952.61,737.51,570.01,1030.1,1208,849.4,344.39
60.847,932.92,948.95,736.66,571.67,1073.1,1316.4,814.97,337.43
60.948,928.17,939.37,745.53,571.7,1118.3,1386.8,868.24,317.83
61.048,923.02,953.38,767.85,574.06,1100.3,1391.2,887.06,326.06
61.149,921.26,957.06,751.26,560.44,1034.1,1330.3,888.88,348.59
61.249,928.27,950.55,751.33,565.27,1041.8,1250.3,1009.4,350.21
61.349,926.81,986.69,769.08,559.02,988.63,1224.5,1041.9,333.54
61.45,955.86,987.12,779.06,581.43,931.84,1230.3,1053.1,337.06
61.55,953.52,957.67,767.42,598.84,971.6,1201.2,1071.1,343.42
61.651,939.41,994.78,760.77,565.04,974.19,1228.4,1006.5,343.13
61.751,921.1,979.23,751.72,565.05,978.83,1196.3,971.53,327.66
61.852,959.85,988.67,752.63,584.97,1005,1218.5,919.34,323.2
61.952,918.31,966.68,773.22,572.72,995.13,1153.8,865.74,324.43
62.052,936.13,958.84,747.85,567.73,1017.8,1173.2,894.9,333.95
62.153,919.35,948.72,755.92,569.86,998.07,1148.7,891.34,329.91
62.253,912.01,952.26,731.29,561.16,967.14,1116.6,931.94,335.75
62.354,906.6,959.85,725.05,584.07,936.91,1110.3,966.59,320.93
62.454,917.33,948.11,732.32,581.8,919.99,1085.9,967.64,335.26
62.554,944.74,969.9,762.25,568.1,889.31,1062.3,977.12,323.62
62.655,943.4,979.14,754.7,563.48,853.53,1071.5,1004.3,325.71
62.755,943.81,982.92,767.99,575.78,888.74,1060.4,1020.3,317.51
62.856,940.68,951.92,768.23,569.29,934.95,1137.3,1023.1,334.43
62.956,921.44,946.21,758.54,570.47,973.63,1255,983.11,350.45
63.056,914.94,990.46,746.79,580.51,984.17,1272.9,987.41,344.27
63.157,904.93,979.37,760.73,570.22,1044.8,1318.9,937.35,327.48
63.257,914.38,966.74,745.45,564.07,1055,1378.8,931.23,328.26
63.358,954.61,962.07,773.97,571.72,1082.6,1377.8,908.17,324.55
63.458,929.01,974.22,769.11,566.11,1025.6,1370.4,971.08,340.59
63.558,926.38,960.06,775.3,567.88,1009.6,1323.9,1081.5,339.95
63.659,931.64,968.27,769.29,588.34,975.54,1269.8,1052.4,335.29
63.759,947.04,943.47,743.96,567.82,927.5,1217.4,1084.2,355.91
63.86,929.14,980.22,763.06,569.61,877.09,1223.5,1107.8,330.84
63.96,914.84,942.58,754.3,574.73,922.38,1147.2,1095.2,355.71
64.061,930.08,958.25,756.74,578.44,925.84,1114.3,1034,339.67
64.161,958.11,954.14,742.04,569.93,889.74,1092.7,998.72,355.03
64.261,926.29,938.22,760.04,575.5,849.33,1084.2,1007.6,348.77
64.362,938.19,938.68,750.15,566,833.92,1112.7,1026.5,342.94
64.462,938.43,943.15,749.74,574.59,858.78,1074.6,990.72,372.19
64.563,936.73,972.58,749.12,586.08,794.21,1065.8,962.99,357.64
64.663,923.01,940.36,748.31,574,787.1,1051.9,983.65,343.96
64.763,913.45,949.96,746.92,555.76,798.99,1017.5,968.75,339.16
64.864,905.94,938.21,759.4,569.27,817.67,1061.2,949.62,341.82
64.964,911.96,933.5,744.91,560.39,855.75,1058.6,922.69,348.06
65.065,932,940.79,757.49,566.29,903.49,1100.1,956.92,330.55
65.165,901.42,962,732.84,576.15,880.27,1127.2,990.65,341.52
65.265,934.93,930.22,741.82,561.79,836.62,1103.5,1059.1,340.74
65.366,914.39,946.21,748.23,560.63,841.62,1153.9,1076.8,338.08
65.466,907.01,944.49,743.2,563.84,870.97,1223.1,1042.1,353.29
65.567,916.48,956.31,753.92,575.05,873.95,1292.1,1032,338.88
65.667,918.04,989.65,755.91,571.15,892.97,1237.8,1013.4,344.25
65.767,909.15,965.26,747.77,572.53,912.39,1280.7,940.89,334.8
65.868,911.05,961.11,760,573.34,928.23,1298,885.84,335.99
65.968,947.72,954.6,762.56,570.61,898.93,1309.4,893.86,347
66.069,924.13,940.28,752.95,580.14,895.72,1188.7,886.04,337.51
66.169,924.73,950.67,756.87,557.74,934.55,1201.8,918.45,332.15
66.27,902.85,950.72,757.43,565.25,955.38,1265.5,899.71,330.62
66.37,918.52,998.14,742.09,563.97,987.88,1318.2,865.97,340.66
66.47,925.51,963.34,727.87,567.39,1003,1299.4,874.93,323.54
66.571,927.63,949.34,754,574.34,996,1277.2,887.59,327.04
66.671,941.76,958.65,743.44,571.74,991.59,1260.9,978.21,340.07
66.772,914.36,977.89,746.12,568.86,978.43,1224.1,970.22,334.63
66.872,940.86,937.08,743.81,557.92,960.15,1149.5,975.23,335.84
66.972,930.07,969.58,736.63,566.01,936.55,1157.5,966.9,334.66
67.073,949.18,944.08,750,578.99,987,1200.1,962.93,336.45
67.173,925.79,956.31,752.03,575.21,1005,1187,1046.4,340.42
67.274,941.19,939.68,762.78,561.09,1010.3,1167.3,1061.5,359.99
67.374,926.98,986.16,773.21,595.52,985.79,1230.8,1039,349.93
67.474,932.37,972.79,755.82,585.34,1021.1,1179.8,1045.4,355.7
67.575,929.6,940.91,744.68,551.62,1019.3,1224.8,1033,326.72
67.675,903.74,970.78,766.48,572.64,1019.6,1199.5,1023.1,341.65
67.776,914.61,953.23,757,575.88,1026.3,1211.4,994.27,343.24
67.876,923.89,964.48,761.51,570.06,995.16,1216.2,999.92,350.58
67.976,919.37,944.69,748.89,552.83,1027.1,1203.2,1045.7,358.58
68.077,900.41,930.88,748.83,569.09,995.26,1186,1045.2,365.77
68.177,906.56,960.76,739.72,547.64,982.62,1292.6,1058.2,363.29
68.278,931.59,962.6,737.18,575.59,975.59,1259.4,1044.9,361.43
68.378,903.67,931.71,752.48,572.67,984.98,1196.5,1011.3,359.68
68.478,934.51,956.54,738.05,568.74,947.93,1238.5,999.82,356.95
68.579,915.1,974.51,765.09,566.13,975.83,1281.2,1027.7,347.51
68.679,916.02,972.18,759.03,564.22,1025.5,1319.1,1008.2,354.19
68.78,923.09,984.5,742.92,555.74,1070.3,1334.8,1001.4,349.34
68.88,922.44,939.78,754.11,558.01,1016.9,1323.5,1041.2,336.58
68.981,887.28,966.06,751.83,565.12,1008.8,1311.1,1058.8,346.7
69.081,921.61,960.2,748.66,559.35,988.86,1207.3,1044.2,350.35
69.181,920.75,962.4,776.09,583.4,995.95,1188.9,1063.9,361.29
69.282,912.38,929.4,750.04,538.33,1002.1,1136.4,1011.3,350.47
69.382,899.92,940.51,749.65,567.93,982.26,1144.5,1012.2,355.3
69.483,915.33,954.63,743.44,574.3,940.59,1146.6,1016.4,341.97
69.583,899.32,942.84,731.12,551.89,1003,1192.6,998.96,332.92
69.683,936.71,973.2,740.2,567.46,1050.6,1241.7,986.79,346.38
69.784,924.9,940.07,734.38,565.94,1090.1,1267.7,959.76,332.45
69.884,928.3,962.84,754.93,568.18,1068.6,1244.7,966.99,349.05
69.985,946.42,953.6,746.52,578.59,1028.1,1247.4,952.26,353.36
70.085,932.55,967.96,756.01,580.17,1066.1,1255.3,967.47,372.56
70.185,946.88,958.38,736.98,547.94,1014.8,1272.2,936.74,358.48
70.286,921.5,946.65,734.48,584.27,1079.8,1240.4,929.5,348.81
70.386,931.41,956.22,765.45,548.11,1029.9,1255.7,898.31,343.76
70.487,931.35,943.76,741.77,567.55,1075.5,1323.4,884.92,352.71
70.587,923.34,956.15,728.93,565.19,1092.8,1319.4,863.78,346.34
70.687,937.2,968.39,749.68,544.95,1063,1369.7,828.25,326.99
70.788,942.84,968.59,736.98,551.03,1002,1316.9,877.86,347.6
70.888,903.88,928.44,735.61,566.38,1033.1,1331.2,966.37,334.96
70.989,922.24,948.37,744.56,556.83,997.33,1322.2,977.81,332.76
71.089,914.38,974.24,748.4,562.61,1002.5,1321,968.73,344.18
71.19,927.08,976.31,748.83,567.11,1059.1,1388.1,1005.6,351.44
71.29,916.88,1007,734.66,572.81,1038.6,1363.3,1018.2,350.64
71.39,917.54,959.93,734.88,570.98,1009,1426,978.4,362.76
71.491,930.31,956.73,759.84,559.75,1003.2,1471.5,1058.7,361.14
71.591,938.31,974.77,753.43,557.56,1013.7,1472.3,1077.1,354.21
71.692,905.85,980.85,742.81,549.62,975.72,1496.9,1098.3,348.35
71.792,916.06,967.88,749.72,552.88,940.81,1448.5,1057.4,353.57
71.892,915.71,989.17,727.12,558.98,951.39,1422.8,1066.1,376.86
71.993,912.81,941.74,745.83,547,923.54,1377.6,1088.2,364.8
72.093,905.69,934.45,740.54,563.3,931.69,1365.3,1032.6,375.08
72.194,930.82,970.01,762.54,559.45,894.23,1321.7,1050.9,398.34
72.294,908.86,962.76,756.26,577.68,938.72,1324.7,1057.9,383.1
72.394,927.94,939.6,752.31,569.12,960.29,1312,1034.1,371.31
72.495,927.15,954.99,737.34,564.63,1012.8,1408,1023.5,370.5
72.595,918.05,964.78,735.32,558.24,1045.8,1366.4,991.61,406.04
72.696,917.8,940.34,759.49,570.13,997.08,1377.5,982.14,389.01
72.796,908.36,956.15,738.52,558.47,997.12,1406.2,1001,388.45
72.896,908.67,942.83,731.43,578.62,953.38,1430.8,1025.6,384.42
72.997,932.85,978.04,741.74,576.57,975.97,1461.8,1036,367.17
73.097,915.01,963.71,753.18,575.26,1006.1,1502.3,1064.1,384.01
