236.46,1.1513,1.471,1.3307,0.65009
236.56,1.1804,1.5227,1.3017,0.64445
236.66,1.1302,1.5067,1.282,0.64122
236.76,1.0842,1.5548,1.3252,0.63032
236.86,1.1671,1.5567,1.2304,0.61954
236.96,1.0481,1.5269,1.2566,0.66849
237.06,1.0293,1.4859,1.2968,0.65923
237.16,0.99593,1.3245,1.3222,0.65832
237.26,1.0342,1.3869,1.3349,0.64822
237.36,0.95271,1.4391,1.3394,0.67937
237.46,0.9402,1.3562,1.3575,0.63435
237.56,0.91046,1.3528,1.3061,0.61809
237.66,0.9519,1.3396,1.2826,0.68048
237.76,0.91293,1.3046,1.3832,0.67002
237.87,0.92031,1.2788,1.4295,0.66754
237.97,0.85798,1.2801,1.3974,0.65774
238.07,0.89499,1.2402,1.3977,0.67682
238.17,0.85446,1.2243,1.4255,0.69666
238.27,0.8986,1.2511,1.4176,0.72764
238.37,0.87583,1.3208,1.3191,0.69186
238.47,0.88419,1.2833,1.3211,0.69552
238.57,0.87378,1.3009,1.3459,0.72612
238.67,0.93103,1.3555,1.269,0.69746
238.77,0.94256,1.3798,1.2678,0.66224
238.87,0.90121,1.412,1.3011,0.72437
238.97,0.89924,1.4043,1.3738,0.70907
239.07,0.87089,1.3685,1.4665,0.6644
239.17,0.92662,1.3758,1.4406,0.66523
239.27,0.92705,1.3567,1.4224,0.68085
239.37,0.85513,1.3483,1.411,0.67008
239.47,0.91555,1.368,1.393,0.71214
239.57,0.81227,1.3667,1.4381,0.68062
239.67,0.90185,1.4446,1.4729,0.66887
239.77,0.89078,1.3872,1.4752,0.69282
239.87,0.99095,1.4649,1.5537,0.7011
239.97,0.88028,1.3881,1.6415,0.68193
240.07,0.93546,1.3799,1.5826,0.6835
240.17,1.0169,1.2923,1.5213,0.68304
240.28,1.0293,1.3485,1.5226,0.74477
240.38,0.9972,1.4383,1.4845,0.74078
240.48,0.99815,1.4477,1.3861,0.70714
240.58,0.99861,1.419,1.3831,0.72113
240.68,0.97822,1.3777,1.3758,0.70559
240.78,0.944,1.3118,1.4085,0.6739
240.88,0.92186,1.3338,1.3855,0.70823
240.98,0.9321,1.2948,1.3378,0.6898
241.08,0.93702,1.2767,1.3673,0.73006
241.18,0.99647,1.3316,1.3293,0.69323
241.28,1.0626,1.3322,1.3792,0.70733
241.38,1.0243,1.3457,1.3801,0.67069
241.48,1.0685,1.4014,1.3264,0.71001
241.58,1.0675,1.4402,1.3307,0.66502
241.68,1.0625,1.4217,1.3704,0.65546
241.78,1.1185,1.41,1.3883,0.65092
241.88,1.1329,1.3747,1.3607,0.6709
241.98,1.1056,1.3737,1.3474,0.63246
242.08,1.1746,1.4143,1.3548,0.6803
242.18,1.1614,1.4282,1.317,0.68576
242.28,1.1305,1.4019,1.4077,0.63548
242.38,1.1746,1.386,1.399,0.66177
242.48,1.1686,1.3735,1.4011,0.65532
242.58,1.1325,1.4099,1.3401,0.66947
242.68,1.24,1.3599,1.3603,0.67771
242.79,1.2359,1.3914,1.2527,0.63207
242.89,1.2217,1.3387,1.219,0.66027
242.99,1.1677,1.2685,1.1766,0.6691
243.09,1.131,1.2336,1.242,0.67651
243.19,1.0666,1.2186,1.2264,0.67835
243.29,1.0996,1.3077,1.2812,0.65604
243.39,1.0767,1.254,1.2161,0.65463
243.49,1.0904,1.2917,1.1985,0.66981
243.59,1.1276,1.3025,1.2756,0.65197
243.69,1.1328,1.2551,1.3326,0.66111
243.79,1.1373,1.2371,1.3985,0.66531
243.89,1.1458,1.304,1.3973,0.64655
243.99,1.1344,1.2913,1.3949,0.65107
244.09,1.1761,1.2962,1.3965,0.6529
244.19,1.2002,1.4155,1.399,0.68332
244.29,1.167,1.4566,1.4119,0.65601
244.39,1.1792,1.3832,1.2972,0.6363
244.49,1.0817,1.33,1.3349,0.63118
244.59,1.0106,1.2437,1.343,0.64073
244.69,0.94728,1.2376,1.3389,0.63802
244.79,0.91218,1.2021,1.3054,0.6745
244.89,0.87945,1.2616,1.3516,0.65834
244.99,0.90187,1.2837,1.3488,0.67881
245.09,0.90308,1.3114,1.3374,0.65423
245.2,0.865,1.3154,1.4666,0.68806
245.3,0.88103,1.3513,1.4834,0.66824
245.4,0.85909,1.2988,1.4185,0.65124
245.5,0.95734,1.3179,1.319,0.66768
245.6,0.97558,1.3762,1.301,0.71192
245.7,1.0033,1.4136,1.2977,0.67522
245.8,1.0366,1.4773,1.228,0.66812
245.9,1.0114,1.5114,1.2329,0.69206
246,0.95551,1.4237,1.233,0.6471
246.1,0.96915,1.4785,1.1639,0.66208
246.2,1.0653,1.5465,1.1839,0.64907
246.3,1.0603,1.6033,1.1629,0.66132
246.4,1.047,1.5545,1.2097,0.64925
246.5,1.0056,1.3618,1.2177,0.64046
246.6,1.0116,1.3859,1.2175,0.69382
246.7,1.026,1.4585,1.2124,0.66808
246.8,1.0348,1.546,1.1811,0.64865
246.9,0.98527,1.5698,1.2421,0.64575
247,0.98521,1.6335,1.1916,0.68889
247.1,0.98518,1.6782,1.1852,0.66939
247.2,0.98934,1.6381,1.1496,0.6485
247.3,0.99342,1.6168,1.1561,0.6585
247.4,1.0034,1.5847,1.2695,0.636
247.5,0.98733,1.5251,1.2617,0.63738
247.6,1.0175,1.5465,1.2767,0.65805
247.71,1.0212,1.5525,1.2905,0.68198
247.81,1.0661,1.5365,1.2699,0.672
247.91,0.99804,1.4699,1.3413,0.66963
248.01,0.98348,1.4565,1.4109,0.66148
248.11,0.97727,1.4903,1.4836,0.68279
248.21,0.88433,1.4825,1.403,0.69425
248.31,0.87847,1.484,1.5361,0.65712
248.41,0.88237,1.4955,1.5355,0.68248
248.51,0.95943,1.4275,1.5283,0.64776
248.61,0.96479,1.4418,1.5538,0.65889
248.71,0.87971,1.4204,1.4418,0.71078
248.81,0.83153,1.3717,1.4434,0.66972
248.91,0.86962,1.4372,1.4325,0.69913
249.01,0.91592,1.4182,1.4277,0.66616
249.11,0.83832,1.3622,1.3493,0.65697
249.21,0.84625,1.404,1.4453,0.66849
249.31,0.82125,1.4191,1.4857,0.67733
249.41,0.78548,1.316,1.4778,0.6555
249.51,0.85534,1.361,1.425,0.69251
249.61,0.89917,1.3222,1.4255,0.68458
249.71,0.97192,1.4501,1.4172,0.69962
249.81,0.95356,1.3626,1.3086,0.71946
249.91,1.0283,1.3933,1.3429,0.67691
250.01,0.9411,1.3251,1.3509,0.68477
250.12,0.95045,1.3251,1.4344,0.71611
250.22,0.90563,1.348,1.4199,0.71739
250.32,0.92511,1.3195,1.4806,0.67342
250.42,0.95723,1.304,1.4469,0.72672
250.52,0.96872,1.2405,1.4118,0.66957
250.62,0.98511,1.3066,1.3462,0.67567
250.72,1.0064,1.3544,1.2703,0.65826
250.82,1.0632,1.376,1.2168,0.6664
250.92,1.1083,1.4031,1.1658,0.66233
251.02,1.0437,1.4019,1.1831,0.64973
251.12,1.0653,1.3381,1.1756,0.65307
251.22,1.0082,1.4202,1.1985,0.63118
251.32,1.0081,1.4661,1.2605,0.68228
251.42,1.0358,1.4795,1.2678,0.65869
251.52,1.0365,1.5597,1.3302,0.64638
251.62,1.0967,1.5562,1.367,0.64292
251.72,1.048,1.5931,1.3478,0.65966
251.82,1.065,1.5756,1.3064,0.66848
251.92,1.0733,1.5755,1.3198,0.68028
252.02,1.1009,1.6359,1.3219,0.70085
252.12,1.1187,1.6536,1.2659,0.65866
252.22,1.1594,1.6242,1.2911,0.66028
252.32,1.1777,1.6203,1.2529,0.65933
252.42,1.2699,1.6764,1.214,0.63642
252.52,1.2728,1.6511,1.1885,0.6766
252.63,1.3045,1.6255,1.1225,0.61715
252.73,1.3172,1.6802,1.1422,0.64884
252.83,1.2957,1.7144,1.156,0.62741
252.93,1.3274,1.7277,1.1504,0.65558
253.03,1.4009,1.7877,1.1455,0.70181
253.13,1.3563,1.7235,1.1434,0.66166
253.23,1.3543,1.7341,1.1237,0.63636
253.33,1.3406,1.7608,1.1926,0.64576
253.43,1.3098,1.7662,1.134,0.64611
253.53,1.2485,1.6905,1.1549,0.68037
253.63,1.3104,1.7693,1.1601,0.6522
253.73,1.348,1.7496,1.158,0.65408
253.83,1.347,1.7931,1.0729,0.59093
253.93,1.3017,1.7777,1.0683,0.59567
254.03,1.3318,1.7254,1.1206,0.64953
254.13,1.3151,1.703,1.0801,0.67627
254.23,1.2818,1.6746,1.1163,0.6573
254.33,1.2429,1.6145,1.1743,0.65498
254.43,1.1844,1.7338,1.204,0.63252
254.53,1.1382,1.6285,1.2546,0.65049
254.63,1.167,1.6846,1.3312,0.66664
254.73,1.155,1.7189,1.3103,0.69675
254.83,1.127,1.6155,1.2921,0.65403
254.93,1.0505,1.5651,1.2834,0.65428
255.04,1.1109,1.5837,1.2647,0.6527
255.14,1.1396,1.6428,1.2665,0.63731
255.24,1.1121,1.6845,1.1838,0.61405
255.34,1.1263,1.6841,1.1546,0.66508
255.44,1.0968,1.6365,1.1638,0.63366
255.54,1.1054,1.7386,1.204,0.62496
255.64,1.1074,1.5969,1.1208,0.62183
255.74,1.0656,1.6259,1.1222,0.6724
255.84,1.0621,1.597,1.0411,0.65393
255.94,1.0369,1.5472,1.1136,0.70736
256.04,1.0282,1.4785,1.1827,0.67094
256.14,1.0026,1.5028,1.1678,0.65816
256.24,0.99558,1.4543,1.1494,0.64642
256.34,0.92861,1.4858,1.1909,0.67984
256.44,0.91833,1.4666,1.3145,0.68998
256.54,0.93777,1.3948,1.327,0.67766
256.64,0.9187,1.3885,1.4128,0.67721
256.74,0.94861,1.4432,1.4354,0.65891
256.84,1.0003,1.4886,1.4203,0.62867
256.94,1.1048,1.597,1.3744,0.63468
257.04,1.0969,1.5874,1.284,0.6673
257.14,1.1508,1.5799,1.3089,0.6793
257.24,1.1517,1.6045,1.253,0.66498
257.34,1.1882,1.5549,1.1757,0.61145
257.45,1.2496,1.5926,1.2184,0.66173
257.55,1.1749,1.4842,1.2257,0.66603
257.65,1.1005,1.4726,1.3015,0.62742
257.75,1.0325,1.5122,1.2924,0.65554
257.85,1.0115,1.3437,1.2577,0.64173
257.95,0.95742,1.2832,1.2777,0.64265
258.05,0.93133,1.2918,1.2687,0.62975
258.15,1.0005,1.3249,1.3271,0.65273
258.25,1.0322,1.3256,1.3374,0.67516
258.35,1.022,1.344,1.3495,0.65542
258.45,1.0376,1.4198,1.3604,0.67496
258.55,1.1476,1.5322,1.3896,0.64324
258.65,1.2054,1.5408,1.3746,0.71061
258.75,1.1644,1.6114,1.4725,0.67729
258.85,1.1592,1.6324,1.4147,0.69391
258.95,1.2157,1.6183,1.3956,0.67653
259.05,1.209,1.5442,1.3397,0.68693
259.15,1.2488,1.5452,1.2909,0.68786
259.25,1.1587,1.6223,1.2785,0.6684
259.35,1.1348,1.5513,1.3001,0.67093
259.45,1.1607,1.6572,1.1974,0.68777
259.55,1.1421,1.5941,1.2191,0.69158
259.65,1.1605,1.5729,1.1946,0.66295
259.75,1.2375,1.6586,1.2123,0.63966
259.85,1.1921,1.6267,1.1763,0.65263
259.96,1.2026,1.5734,1.157,0.6179
260.06,1.14,1.5376,1.194,0.63044
260.16,1.1437,1.508,1.2308,0.66871
260.26,1.1077,1.4538,1.249,0.63837
260.36,1.0709,1.4547,1.2976,0.6668
260.46,0.99042,1.3925,1.3519,0.67651
260.56,1.0116,1.4285,1.3337,0.71025
260.66,1.0044,1.4416,1.3215,0.67654
260.76,1.0371,1.4795,1.2833,0.66488
260.86,1.0993,1.4904,1.3028,0.71414
260.96,1.09,1.5471,1.2929,0.6719
261.06,1.1784,1.5349,1.2031,0.68154
261.16,1.1664,1.6275,1.2142,0.66588
261.26,1.1778,1.5388,1.1752,0.6766
261.36,1.1388,1.5624,1.1743,0.6869
261.46,1.1837,1.5145,1.2801,0.67148
261.56,1.0724,1.4798,1.3906,0.69244
261.66,1.0463,1.5346,1.4812,0.68038
261.76,1.0046,1.4592,1.5894,0.69397
261.86,0.89389,1.391,1.6761,0.69202
261.96,0.94648,1.5063,1.6782,0.69574
262.06,0.95475,1.4696,1.5639,0.70515
262.16,0.95005,1.5708,1.4868,0.68941
262.26,0.89004,1.5257,1.5167,0.7058
262.37,0.91374,1.469,1.4333,0.68538
262.47,0.88305,1.4316,1.4614,0.72404
262.57,0.88849,1.3936,1.4354,0.7323
262.67,0.93888,1.3585,1.3305,0.70486
262.77,0.94427,1.354,1.3558,0.69994
262.87,0.99045,1.4211,1.3289,0.70933
262.97,1.0163,1.522,1.3239,0.73118
263.07,1.0017,1.5358,1.3314,0.77588
263.17,0.99529,1.5661,1.376,0.73218
263.27,0.97454,1.4854,1.4275,0.66824
263.37,0.95552,1.4833,1.4108,0.71531
263.47,1.0405,1.4486,1.274,0.72021
263.57,1.0252,1.4068,1.3563,0.72076
263.67,0.99573,1.3579,1.3513,0.67606
263.77,0.99051,1.3846,1.3876,0.69216
263.87,0.97272,1.3254,1.4023,0.69153
263.97,0.92055,1.3077,1.5092,0.72804
264.07,0.89647,1.2803,1.6311,0.73059
264.17,0.87116,1.2329,1.6783,0.72796
264.27,0.91828,1.2373,1.6557,0.7021
264.37,0.86639,1.2357,1.6333,0.74687
264.47,0.87532,1.2474,1.6732,0.70474
264.57,0.92247,1.2236,1.6447,0.73565
264.67,0.9581,1.2446,1.5723,0.70608
264.77,0.92859,1.2653,1.5228,0.71038
264.88,0.93395,1.2845,1.5675,0.70726
264.98,0.99236,1.2822,1.5439,0.68768
265.08,1.0142,1.2856,1.5115,0.66479
265.18,1.058,1.2724,1.4975,0.68737
265.28,1.093,1.3486,1.4319,0.6806
265.38,1.0099,1.2628,1.4004,0.71158
265.48,1.0898,1.2672,1.3712,0.69243
265.58,1.099,1.2793,1.3393,0.62999
265.68,1.1527,1.3079,1.3288,0.68272
265.78,1.1291,1.345,1.2966,0.6524
265.88,1.1476,1.2643,1.2969,0.65131
265.98,1.169,1.2759,1.2758,0.68666
266.08,1.1704,1.3054,1.3418,0.69481
266.18,1.214,1.2585,1.3804,0.68588
266.28,1.249,1.3006,1.2374,0.67789
266.38,1.269,1.3359,1.31,0.69381
266.48,1.2716,1.321,1.2195,0.64108
266.58,1.2786,1.3693,1.2011,0.64953
266.68,1.2701,1.3549,1.2488,0.65958
266.78,1.3554,1.433,1.2841,0.64733
266.88,1.3728,1.4686,1.3752,0.65179
266.98,1.3564,1.404,1.3698,0.63927
267.08,1.394,1.4976,1.38,0.66771
267.18,1.4081,1.5574,1.3806,0.66757
267.29,1.3859,1.5628,1.3832,0.66394
267.39,1.4121,1.6721,1.3728,0.68115
267.49,1.4451,1.6405,1.2871,0.68848
267.59,1.4024,1.686,1.3122,0.72069
267.69,1.404,1.7272,1.2593,0.6772
267.79,1.4174,1.7416,1.2373,0.69839
267.89,1.3304,1.7048,1.2253,0.67024
267.99,1.2885,1.5776,1.2118,0.64384
268.09,1.3271,1.5504,1.2862,0.63359
268.19,1.2725,1.5442,1.3975,0.65261
268.29,1.2107,1.5166,1.3626,0.66567
268.39,1.1679,1.5197,1.3645,0.67958
268.49,1.1698,1.4062,1.3785,0.65661
268.59,1.1442,1.4796,1.3975,0.6588
268.69,1.1614,1.5071,1.3918,0.64726
268.79,1.0814,1.4627,1.4633,0.72166
268.89,1.0737,1.4614,1.5132,0.7002
268.99,0.96353,1.416,1.5321,0.7249
269.09,1.0188,1.4016,1.5709,0.71861
269.19,1.0679,1.3774,1.5531,0.72099
269.29,1.0992,1.4211,1.5772,0.72255
269.39,1.0679,1.47,1.5093,0.70632
269.49,1.0822,1.5492,1.4825,0.71281
269.59,0.99889,1.5294,1.3782,0.72451
269.69,1.0404,1.5057,1.3139,0.68446
269.8,1.1202,1.5504,1.3539,0.72334
269.9,1.187,1.6271,1.2864,0.69992
270,1.1551,1.5888,1.2478,0.73656
270.1,1.1525,1.5435,1.3469,0.71675
270.2,1.1124,1.5408,1.3928,0.69924
270.3,1.0498,1.489,1.3985,0.66285
270.4,0.99405,1.4275,1.4574,0.65424
270.5,0.91263,1.3885,1.4565,0.69838
270.6,0.94121,1.3246,1.4398,0.6777
270.7,1.0155,1.3541,1.4633,0.69385
270.8,0.98878,1.3479,1.5274,0.66867
270.9,1.0177,1.3644,1.4003,0.69518
271,1.0279,1.3215,1.4754,0.69551
271.1,0.91971,1.3685,1.4603,0.68131
271.2,0.90461,1.423,1.451,0.69997
271.3,0.94286,1.4099,1.342,0.67674
271.4,1.0082,1.4624,1.3831,0.67797
271.5,1.0709,1.5088,1.3564,0.69605
271.6,1.1278,1.5867,1.3211,0.67086
271.7,1.1064,1.584,1.2932,0.67205
271.8,1.1304,1.5904,1.2725,0.65046
271.9,1.1324,1.5435,1.2272,0.67412
272,1.1383,1.5211,1.2191,0.68917
272.1,1.0282,1.56,1.262,0.64755
272.21,1.0116,1.5384,1.2862,0.68788
272.31,1.0371,1.5306,1.3106,0.67504
272.41,1.1024,1.5831,1.2864,0.6871
272.51,1.025,1.5754,1.3748,0.6656
272.61,1.0892,1.6755,1.268,0.6584
272.71,1.1004,1.5992,1.2974,0.71762
272.81,1.0347,1.5844,1.2427,0.69733
272.91,1.0759,1.5391,1.2167,0.69904
273.01,1.073,1.5242,1.2419,0.6515
273.11,1.0901,1.4133,1.281,0.65834
273.21,1.0323,1.411,1.3281,0.66211
273.31,0.95549,1.372,1.3891,0.68373
273.41,0.9027,1.328,1.4311,0.6729
273.51,0.89169,1.2917,1.4642,0.71182
273.61,0.81289,1.2958,1.495,0.67774
273.71,0.86766,1.3673,1.4283,0.70057
273.81,0.89142,1.3653,1.4582,0.69065
273.91,0.96129,1.4184,1.4481,0.71099
274.01,0.95716,1.4905,1.394,0.70096
274.11,0.98729,1.4835,1.3038,0.69585
274.21,0.96083,1.4683,1.3771,0.71549
274.31,0.93351,1.4928,1.3468,0.72326
274.41,0.83322,1.4681,1.4429,0.70783
274.51,0.81703,1.4158,1.4574,0.71242
274.61,0.87637,1.4154,1.488,0.75993
274.72,0.85375,1.4768,1.4818,0.68672
274.82,0.89709,1.4258,1.4836,0.72036
274.92,0.89813,1.5282,1.4413,0.71924
275.02,0.93837,1.4952,1.4044,0.73339
275.12,0.96442,1.4228,1.3703,0.7395
275.22,0.93216,1.4594,1.3948,0.73785
275.32,0.97151,1.4978,1.3654,0.72976
275.42,0.96769,1.4327,1.4206,0.68732
275.52,0.9526,1.3914,1.4236,0.72922
275.62,0.89417,1.3802,1.5488,0.71077
275.72,0.84344,1.3664,1.6404,0.69889
275.82,0.83144,1.3148,1.775,0.74018
275.92,0.86154,1.3096,1.7245,0.7242
276.02,0.81758,1.3017,1.6377,0.69757
276.12,0.86224,1.3935,1.6591,0.70586
276.22,0.84908,1.3381,1.4945,0.69253
276.32,0.88465,1.352,1.4196,0.70931
276.42,0.88383,1.4437,1.406,0.69365
276.52,0.87099,1.4579,1.3491,0.68344
276.62,0.95547,1.4122,1.2692,0.6775
276.72,1.0031,1.4001,1.3238,0.67496
276.82,0.98699,1.3709,1.344,0.67618
276.92,0.96711,1.3975,1.3609,0.65274
277.02,1.086,1.4481,1.3311,0.70742
277.13,1.1055,1.4642,1.26,0.69761
277.23,1.1403,1.4824,1.2077,0.68565
277.33,1.0735,1.444,1.2249,0.67567
277.43,1.0829,1.3976,1.1881,0.67395
277.53,1.0882,1.4063,1.244,0.64362
277.63,1.0812,1.4642,1.1611,0.72422
277.73,1.0094,1.3448,1.2063,0.6397
277.83,1.0584,1.4097,1.1749,0.70676
277.93,1.0617,1.4096,1.1843,0.68943
278.03,1.0932,1.4175,1.3208,0.71084
278.13,1.0372,1.4106,1.2728,0.69248
278.23,1.1242,1.4299,1.2453,0.67117
278.33,1.1327,1.4159,1.254,0.68452
278.43,1.1255,1.4141,1.3119,0.68999
278.53,1.0874,1.4444,1.4119,0.69305
278.63,1.002,1.405,1.4554,0.74736
278.73,0.97217,1.3489,1.4729,0.71086
278.83,1.0611,1.4501,1.4669,0.72296
278.93,1.02,1.4722,1.4525,0.70276
279.03,1.0881,1.429,1.4643,0.69327
279.13,1.0286,1.3598,1.4676,0.7259
279.23,0.999,1.328,1.669,0.73441
279.33,0.93032,1.3023,1.6583,0.71183
279.43,0.90032,1.2247,1.7264,0.71808
279.53,0.90512,1.2016,1.794,0.72621
279.64,0.91332,1.2383,1.7802,0.72377
279.74,0.91751,1.3066,1.5732,0.71337
279.84,0.96487,1.3579,1.5828,0.67591
279.94,0.99646,1.3165,1.5088,0.73234
280.04,1.0237,1.3373,1.5261,0.73693
280.14,0.97786,1.347,1.5628,0.7138
280.24,0.97462,1.3664,1.5319,0.72027
280.34,1.0241,1.3725,1.558,0.68934
280.44,1.1105,1.4291,1.6003,0.72157
280.54,1.1278,1.4682,1.5936,0.72601
280.64,1.1321,1.4658,1.5308,0.69308
280.74,1.1369,1.5329,1.443,0.69467
280.84,1.1021,1.5308,1.4539,0.70025
280.94,1.0184,1.4877,1.4471,0.66709
281.04,1.1016,1.4662,1.5728,0.71103
281.14,1.1075,1.472,1.6839,0.70369
281.24,1.0101,1.3995,1.7188,0.69178
281.34,0.99971,1.4172,1.7608,0.70899
281.44,1.0699,1.5064,1.8278,0.74327
281.54,0.99736,1.4217,1.8653,0.72441
281.64,0.9377,1.3682,1.8951,0.7266
281.74,0.98411,1.2436,1.8531,0.72286
281.84,0.98045,1.3382,1.8516,0.73787
281.94,1.023,1.3355,1.6985,0.71234
282.05,1.0164,1.3944,1.5945,0.72574
282.15,1.0775,1.4123,1.5977,0.67906
282.25,1.0375,1.3956,1.4934,0.67906
282.35,1.0459,1.3983,1.4419,0.7079
282.45,1.0614,1.4132,1.4173,0.68254
282.55,0.9754,1.2944,1.4504,0.67975
282.65,1.0625,1.2733,1.377,0.69197
282.75,1.135,1.349,1.3823,0.70384
282.85,1.1222,1.4327,1.3283,0.70351
282.95,1.1819,1.3921,1.3447,0.71856
283.05,1.0885,1.4285,1.3896,0.68241
283.15,1.1029,1.4352,1.3279,0.67495
283.25,1.1522,1.4459,1.3008,0.6888
283.35,1.1796,1.5643,1.2822,0.69973
283.45,1.1823,1.5697,1.3262,0.69049
283.55,1.1663,1.5502,1.3159,0.66247
283.65,1.2054,1.6277,1.3526,0.70101
283.75,1.1739,1.527,1.4477,0.6948
283.85,1.1338,1.5883,1.4209,0.67803
283.95,1.1273,1.5642,1.4835,0.72908
284.05,1.1272,1.6752,1.4761,0.70986
284.15,1.1263,1.5605,1.527,0.697
284.25,1.146,1.565,1.5039,0.72779
284.35,1.1618,1.5918,1.5313,0.71211
284.45,1.1643,1.5306,1.4636,0.71894
284.56,1.1991,1.5552,1.4916,0.7072
284.66,1.1121,1.5707,1.508,0.68804
284.76,1.1579,1.5931,1.4521,0.69809
284.86,1.2009,1.4918,1.4942,0.69215
284.96,1.1047,1.5277,1.5926,0.73691
285.06,1.1051,1.4684,1.5484,0.69583
285.16,1.0807,1.5029,1.4805,0.7091
285.26,1.1055,1.4494,1.393,0.66027
285.36,1.095,1.4553,1.3489,0.69342
285.46,1.098,1.4981,1.3295,0.71097
285.56,1.1263,1.5466,1.3167,0.67586
285.66,1.0561,1.5728,1.3431,0.70516
285.76,1.1213,1.5715,1.2471,0.69279
285.86,1.1269,1.6589,1.2327,0.67016
285.96,1.1445,1.5886,1.2835,0.68773
286.06,1.1276,1.5994,1.2377,0.68154
286.16,1.1412,1.6122,1.2395,0.71339
286.26,1.1313,1.5741,1.2981,0.68385
286.36,1.1161,1.6148,1.4045,0.72431
286.46,1.1256,1.5571,1.3799,0.75685
286.56,1.1151,1.5936,1.3609,0.69716
286.66,1.0961,1.4998,1.367,0.67705
286.76,1.0654,1.5024,1.3689,0.68526
286.86,1.0569,1.4203,1.5128,0.71531
286.97,1.0639,1.4416,1.5447,0.69865
287.07,1.0574,1.549,1.5487,0.71501
287.17,1.0489,1.4945,1.4961,0.67872
287.27,1.0035,1.4354,1.5648,0.69122
287.37,0.92088,1.3777,1.4854,0.70239
287.47,0.91506,1.4144,1.5422,0.70102
287.57,0.93377,1.3491,1.499,0.68817
287.67,0.91196,1.3551,1.3574,0.68624
287.77,0.94426,1.3191,1.4493,0.68961
287.87,0.85342,1.2302,1.4591,0.70829
287.97,0.88189,1.2965,1.4238,0.68915
288.07,0.83513,1.2308,1.459,0.72564
288.17,0.88514,1.2977,1.4565,0.72147
288.27,0.91378,1.241,1.4551,0.69805
288.37,0.8969,1.2693,1.46,0.7463
288.47,0.91286,1.2802,1.4449,0.66811
288.57,0.92417,1.229,1.5533,0.74406
288.67,0.9883,1.3168,1.5479,0.7153
288.77,1.0046,1.3362,1.5828,0.7221
288.87,1.0818,1.3406,1.4622,0.71066
288.97,1.0338,1.421,1.4647,0.66914
289.07,1.0699,1.4363,1.4179,0.68342
289.17,1.1153,1.5265,1.4059,0.69701
289.27,1.1197,1.5671,1.3802,0.6751
289.37,1.1679,1.5684,1.333,0.64241
289.48,1.2178,1.5589,1.3542,0.6706
289.58,1.2701,1.61,1.311,0.7131
289.68,1.3222,1.6241,1.344,0.6927
289.78,1.2722,1.6142,1.4025,0.68188
289.88,1.2504,1.5752,1.4156,0.68713
289.98,1.2372,1.5184,1.3946,0.66333
290.08,1.2869,1.4782,1.546,0.70199
290.18,1.2544,1.4566,1.4777,0.68435
290.28,1.2393,1.4587,1.5337,0.70225
290.38,1.18,1.4391,1.5524,0.67548
290.48,1.1287,1.4224,1.4798,0.68216
290.58,1.1069,1.4143,1.5188,0.68258
290.68,1.0687,1.3741,1.5849,0.67464
290.78,1.0413,1.3113,1.7109,0.68377
290.88,1.0577,1.307,1.6909,0.69096
290.98,1.1088,1.2976,1.694,0.69061
291.08,1.1374,1.3716,1.544,0.70628
291.18,1.1221,1.3608,1.4476,0.71956
291.28,1.0859,1.4188,1.464,0.64499
291.38,1.0992,1.4636,1.41,0.69286
291.48,1.1557,1.3597,1.398,0.67716
291.58,1.1416,1.3452,1.3679,0.67003
291.68,1.1232,1.378,1.3374,0.66707
291.78,1.0746,1.3716,1.3788,0.72011
291.89,1.1065,1.3338,1.4308,0.70567
291.99,1.0817,1.3612,1.4894,0.72233
292.09,1.0496,1.4229,1.4311,0.74323
292.19,1.0223,1.3879,1.5065,0.75888
292.29,0.94559,1.2899,1.6295,0.76911
292.39,0.89633,1.3244,1.5539,0.80611
292.49,0.9329,1.3848,1.519,0.78786
292.59,0.93271,1.2768,1.4874,0.74719
292.69,0.9003,1.2391,1.5864,0.79996
292.79,0.84257,1.2935,1.7039,0.7392
292.89,0.83333,1.2498,1.6307,0.77116
292.99,0.83977,1.264,1.6004,0.73667
293.09,0.89091,1.2029,1.5491,0.76003
293.19,0.82828,1.2134,1.613,0.77591
293.29,0.84133,1.2659,1.5682,0.77696
293.39,0.90333,1.3125,1.6844,0.8306
293.49,0.93398,1.3692,1.7271,0.78009
293.59,1.041,1.4032,1.6776,0.81216
293.69,1.0751,1.4084,1.6731,0.84374
293.79,1.0199,1.4422,1.7179,0.82196
293.89,0.94522,1.4219,1.7961,0.79231
293.99,1.0308,1.466,1.7191,0.77985
294.09,1.0824,1.5332,1.5933,0.77253
294.19,1.0695,1.5287,1.55,0.80875
294.29,1.0777,1.5663,1.5859,0.74977
294.4,1.0761,1.5343,1.5998,0.75596
294.5,1.1375,1.5034,1.5142,0.78103
294.6,1.1193,1.528,1.4446,0.73825
294.7,1.1139,1.5687,1.4797,0.73905
294.8,1.1113,1.5186,1.455,0.7559
294.9,1.0867,1.5125,1.6098,0.74595
295,1.1143,1.5059,1.712,0.77181
295.1,1.1376,1.4723,1.6776,0.76864
295.2,1.1056,1.411,1.6972,0.74309
295.3,1.0829,1.4333,1.6866,0.74636
295.4,1.0714,1.3418,1.6418,0.71628
295.5,1.1152,1.3705,1.5408,0.70147
295.6,1.0443,1.3654,1.4968,0.72552
295.7,1.0458,1.3525,1.4874,0.74119
