Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,-0.990455424009236,-0.213893711507931,0.00986736667203563,-0.00672663813572797,-0.00680984143562362,0.0219778853443212,2.8489578425325,0.536412427104134,-0.56549962127787,-0.306245578474186,1.32888221065123,531.617963473054,667.420913173653,549.766137724551,454.252421556886,642.724640718563,916.168223952096,792.149422754491,488.804810778443,1.20892489340184,1.37270565230202,1.44122128239699,1.07605945237882
7.3,-0.913708034252802,-0.225319865903274,0.0131642936404473,0.00890974103254493,-0.00237385423530252,0.0220836098005924,2.83006860054758,0.54178365256994,-0.518278143116991,-0.299136574159819,1.30166047383868,531.953963872255,662.517302794411,548.280031936128,447.839114570858,632.369530938124,892.189536926147,796.772865868263,499.452366866268,1.18880114806056,1.34638255454387,1.45321932113217,1.11606778898691
7.4,-0.842825251871979,-0.198932316629448,0.00802920001101368,-0.00736735339690193,-0.0140164905086119,0.0271969298852251,2.81471184193754,0.538571262967889,-0.463006947200096,-0.287650002944331,1.26437556484289,533.006608582834,656.156324750499,547.693854291417,439.789014770459,624.38370259481,863.776612774451,794.274811976048,511.103963672655,1.17144648981889,1.31633893547831,1.45021588639643,1.16239009487517
7.5,-0.789590916801704,-0.0863666086469286,0.00190435583302628,-0.0582243205925239,-0.0235328853500971,0.068173309294588,0.932914576969465,0.524864675468879,-0.427190191080171,-0.287637277197467,1.23443151890511,534.097644311377,663.71330239521,546.981279640718,448.001486227545,612.830655688623,853.754856886227,777.469662874251,500.395619760479,1.14746384226106,1.28676580585264,1.4213385952495,1.11839406933991
7.6,-0.72828486907954,0.0796391199570333,0.0216662175939626,-0.0542017388319151,-0.0249903717183168,0.0752824205851636,-2.84971588475224,0.504263281467944,-0.459967924649691,-0.30558935274024,1.25364808014855,535.195348902196,673.687953093812,546.246748702595,459.038911377246,600.657951097804,846.927810978044,758.179243712575,485.803154690619,1.1223298538361,1.25727440443953,1.38796678444428,1.05870894397992
7.7,-0.641067500302075,0.241803463041677,0.0205059978339779,0.00707719381850253,-0.0110045182655071,0.038763748523148,-2.76685142592674,0.497677508308094,-0.520302648606118,-0.333916963477763,1.30601171404033,537.535601996008,666.705735129741,546.413958283433,457.408003592814,617.565933932136,867.475508383234,728.502136327345,470.882237724551,1.14871727947655,1.30199194193701,1.33327669799047,1.02925684337135
7.8,-0.563276681476317,0.295836772923546,0.0175683214406705,0.00701428414083523,-0.00215265823095184,0.0265340631490801,-2.81690886800817,0.498896731604897,-0.533479303664925,-0.352749233635323,1.33778740766367,540.098576047904,656.684078443114,546.742800598802,453.506356886228,639.686492814371,892.929999401198,696.963264071856,455.902447305389,1.1843396755627,1.36001108169204,1.27476541118455,1.00522386984088
7.9,-0.501467368250979,0.332484507653413,0.00832202598524877,0.00433733553539271,-0.00338081615339127,0.0175954122269616,-2.84299045019623,0.498198034005578,-0.513330355323408,-0.352872693871115,1.33698682633012,538.307453493014,652.888901197605,553.856535329341,453.044726147705,656.759350499002,891.619287824351,682.660354291417,437.272735928144,1.22021465815742,1.365636294273,1.23312784539307,0.965202860304799
8,-0.486154245313031,0.353013702730064,0.00196933116701014,0.00210751009341481,0.000597955740309855,0.0120069767052459,-2.87341756596114,0.488196891209713,-0.475238621140636,-0.343445117760114,1.30658499268139,535.711545309381,650.244589820359,562.224349700599,453.218927744511,672.899220758483,885.361453493014,671.543238522954,417.968394610778,1.25613632735798,1.36157732126256,1.19460911903081,0.922226716151568
8.1,-0.482002849733332,0.365400089974892,0.00200095913346877,-0.00781661170884534,-0.00332102394970044,0.0161046458447498,-2.84446354900875,0.465520055258311,-0.432971866341961,-0.326548821621531,1.25533163803709,536.145547305389,661.862464071856,562.324954491018,446.638045508982,663.385013173653,856.903726946108,702.079685628742,419.805646107784,1.23737641864205,1.29631437297565,1.24871409510046,0.940438006883989
8.2,-0.477519877679695,0.370827267409872,0.000605826146733776,-0.000429257049211529,0.00162920284997858,0.00897173192883897,-2.81018560582336,0.435722932879937,-0.400078871598586,-0.306300871679999,1.19502124983497,537.1566750499,676.196945109781,560.850852694611,438.770480638722,648.984314570858,824.217449500998,740.550144710579,425.669867664671,1.20820097127535,1.21939352463607,1.32046168115714,0.970304047118439
8.3,-0.471781000610687,0.360452071524709,0.000368982082742769,-0.000659702743612006,-0.00153553046819788,0.00546114122577829,-2.816376553556,0.401932774243516,-0.366843839358186,-0.280712096515738,1.12518819894067,543.873461077844,676.388008183633,565.428406387226,444.397599401198,608.39729261477,815.99080499002,787.331461676647,433.741145908184,1.1200406603047,1.2063928267927,1.3917424948787,0.976003033444614
8.4,-0.475872496440328,0.36745744180253,0.000147041249632827,7.25163954848634e-05,-0.000778837378923084,0.00499668998515985,-2.81813449974081,0.366340710141342,-0.332176970782213,-0.254604333788523,1.04789853169882,551.709538922156,673.804525149701,571.193126946108,452.672000598802,562.673240718563,812.562461676647,835.743138323353,442.24538742515,1.02030915599548,1.20593148861606,1.4629317408216,0.97696111445864
8.5,-0.474195782166837,0.365118598873735,0.000325826158149922,-0.000542141741426951,0.000676803621833791,0.00402579770151823,-2.81714233872274,0.330945043371028,-0.298575470521887,-0.229930678701522,0.966931453488738,551.242223552894,667.673085229541,565.738219560878,451.291382235529,525.714665868264,795.436923952096,895.123182235529,456.391410978044,0.953462519209071,1.19118049952946,1.58396603264582,1.01159914045339
8.6,-0.476429927376737,0.367364960849052,-0.000293452783344011,0.000186902901450197,-0.000759175160203033,0.00263884860261829,-2.81837624561305,0.297214593414395,-0.267097966301547,-0.206153468807208,0.886201455917402,549.098261477046,660.825230938124,558.017810379242,447.96119261477,490.526043113773,775.545606586826,956.71799261477,471.676640518962,0.893256096057079,1.17354410016297,1.71506518950376,1.05303792456924
8.7,-0.475437625684143,0.360976806686251,-0.000321817445818111,-0.00104687662970808,0.00170024720879412,0.00610188207328397,-2.81315949766738,0.265432285252906,-0.238279645677658,-0.184183887999034,0.808497040305885,545.227653784861,661.867866733068,561.674600199203,441.964051593625,459.933378884462,746.462196613545,962.520332470119,478.965426693227,0.843198691828123,1.12801468352799,1.71396100167296,1.08413965898801
8.8,-0.473407539306661,0.351361752417608,-0.000200489814375619,0.000152415133705036,-0.000399854653652905,0.00235058750985035,-2.80795825664504,0.236011881939565,-0.213330695636471,-0.161851524523954,0.738277575409886,540.998370916335,664.549589840637,567.694769521912,435.412906175299,430.295430677291,715.46931812749,956.732932071713,484.593115936255,0.795249537906853,1.07669106523819,1.68539428330294,1.11309408356633
8.9,-0.47318492207432,0.350593705279209,0.000510714296429725,0.000589940219408982,-0.000347060258594211,0.00462752439503286,-2.80890680416905,0.209225466303122,-0.190658597729682,-0.141317781157398,0.672582132207575,539.834439,665.991741,569.623779,436.479393,418.705927,738.522704,928.7173,478.396291,0.775607327614521,1.1088209406542,1.63051095407352,1.09619776651009
9,-0.474487296259232,0.359090631757817,0.000480039304186009,9.3319091831009e-05,-0.00046646389333544,0.00629770665703426,-2.81349153204548,0.185321595510256,-0.169157658126744,-0.124606767215016,0.613204638078417,539.343389,667.161791,570.654729,439.218043,411.078277,773.439904,895.8223,469.603841,0.762178836655371,1.15926987566416,1.56985080782618,1.06923665250968
9.1,-0.472495694927559,0.360869372563396,0.000248437979706563,-0.000352004689002843,0.000896025847435189,0.00563417116956416,-2.81366805776405,0.164461147568427,-0.149343153556343,-0.11101997525267,0.561924132986621,541.405409,662.795611,565.426537,438.998502,404.358654,748.076813,853.287011,458.548191,0.746941789646657,1.12827066006889,1.50840708583669,1.04448600122758
9.2,-0.471764251917172,0.357287386462964,-0.000504002741658983,-0.000380092045236892,0.00127586672615293,0.00251566572082619,-2.8126611316203,0.146025001409423,-0.131947778929082,-0.0982156221126852,0.516259929924311,544.027859,657.214161,558.824387,438.129602,397.838354,709.481463,808.635560999999,446.995741,0.731307742529502,1.07939258214563,1.446791359416,1.02022057346902
9.3,-0.472228368078679,0.357699158663872,-3.24649588832531e-05,0.000858163315538222,-0.00158927408702887,0.00302242169010915,-2.81280061897654,0.129225398241216,-0.116830981893764,-0.0860273491770323,0.472622469632326,550.414139800995,652.956058208955,554.289053731343,444.75876119403,395.512905970149,700.732829353234,770.269355721393,439.226601492537,0.718725618948572,1.07318872215396,1.38924576010515,0.988174263733799
9.4,-0.472802807575221,0.361077269896671,-0.000182197042718421,-0.000383842931314859,0.000510220575234661,0.00491198802082873,-2.81410416898394,0.114378671927504,-0.102869677924198,-0.0765436976630003,0.432508929490202,557.626627363184,648.988446268657,550.207411940299,453.033835820896,394.108279104478,698.535913930348,733.282838308458,432.287944776119,0.706813429802423,1.07635237341555,1.33259360333062,0.954419955515899
9.5,-0.47106407631996,0.356353946148411,0.00048752196193951,4.72558647187337e-05,-0.000609344825791153,0.00463985308965906,-2.81194735550584,0.101037604428897,-0.0909110506559608,-0.067265219703319,0.397889645623026,549.4564555,651.521661,556.597484,453.162194,392.665118,687.6280685,699.8737405,423.282943,0.714907032806298,1.05557702754293,1.25861019137263,0.933999427123057
9.6,-0.471771480297696,0.358916081294623,-0.00104750369420543,-0.000927111356131852,0.000752849442052391,0.00396195276367938,-2.8126976825277,0.089474105089991,-0.0801745367556031,-0.0593691929084042,0.367668600103618,537.6780055,655.579761,565.443884,451.379594,391.212918,674.6769185,667.303790499999,413.793243,0.72769335248734,1.02918636135488,1.1805614232605,0.916706575479304
9.7,-0.472969802408056,0.352242596401242,-0.000599120777825087,-0.00117151590755055,0.000426091039389238,0.0059300821980695,-2.80330227778412,0.0787048096834297,-0.0717204940396536,-0.0517032728434556,0.341217765383757,534.634492537313,662.405368656717,564.258468656716,453.259211940299,376.125323880597,654.920402985074,674.857855223881,423.462943283582,0.703459103862092,0.98917423640424,1.19623794499857,0.934112165210807
9.8,-0.473486037437656,0.35553513089682,0.000363948069053481,0.00194703892311471,-0.000472016261757274,0.00459736671125456,-2.80722938524338,0.0689076684014071,-0.0649298044890649,-0.0448400305393171,0.319727333932287,533.639915422886,669.880144776119,560.719911442786,455.997868656716,357.839303980099,633.567567164179,691.823725870647,437.626823880597,0.670541018226726,0.945966954459914,1.23389941126941,0.959656895511813
9.9,-0.473942926745921,0.359042985174531,-0.000624016064421092,-0.000661108894213211,0.00120068648597871,0.00424952645524824,-2.81174914278432,0.0607616954435784,-0.0568851692790558,-0.0401183440862815,0.300890839399339,532.9224,668.3829,555.96984,451.8098,355.66566,640.04172,686.9143,452.00744,0.667392348389741,0.957734438519319,1.23545925769964,1.00100725600846
10,-0.474347118436901,0.353493274049074,-0.000221682131840226,-0.000141292888922877,-1.77516522122397e-05,0.00468995340906687,-2.80950059691875,0.053295564791926,-0.0499399346659601,-0.035268488318128,0.283325247275914,532.27415,664.64265,550.91689,445.89005,357.52011,653.47262,676.53605,466.44224,0.671686032502351,0.983245614079657,1.2279936991697,1.04630902405402
10.1,-0.473699625347976,0.353516404077289,-3.48133234807444e-05,-0.000133959487050848,0.000410270715753748,0.00356034911875653,-2.80991898525753,0.0466640164927578,-0.0440121416178101,-0.0306283686830533,0.267448811055891,536.14606,660.38216,551.55554,447.27674,362.74928,666.50496,686.10652,461.79184,0.676541925367131,1.00943987754928,1.24387029053567,1.03264804813638
10.2,-0.471728306623411,0.348536060955687,0.00037300572938897,0.000197956492205326,-0.000626918828888011,0.00161189240041901,-2.80828975342819,0.0409351081529671,-0.0390006480731002,-0.0258541676049798,0.251648729351417,541.14801,655.99161,553.61709,450.49004,368.82213,679.43766,700.66417,452.37014,0.681538370419953,1.03580491299622,1.26558241937561,1.00424638622793
10.3,-0.471884869134549,0.354402622943462,0.0003375425049249,-0.000489112578566814,-0.00116948293029212,0.00386474449941076,-2.80944380020175,0.0362803774491508,-0.0344037315042121,-0.0221625217505721,0.234797514317781,541.816340298507,655.527231343284,551.306534328358,452.343127860697,354.147107960199,667.074627860696,740.835481094528,459.149760199005,0.653602612683438,1.01763780976736,1.34433729749716,1.01498106146047
10.4,-0.475535330049626,0.356579150719986,-0.00057589251982311,-0.000929200130606299,-0.000803110848797508,0.00444696679283746,-2.80345635187203,0.0320437958920988,-0.0308771573140471,-0.0201236606246626,0.220064722955351,541.401265671642,656.044395522388,547.902952238806,453.856162686567,334.285117910448,648.387662686567,787.410207462687,469.979710447761,0.617433804249589,0.988337671869566,1.43735286293912,1.03549982097825
10.5,-0.474269463610481,0.354706797479699,-0.000258813120009177,-5.32143607777544e-05,0.00099417775456108,0.0053374276889715,-2.79972116750462,0.0279639377426485,-0.0287209148421092,-0.0184148972015664,0.207817421373689,534.71444,658.9380265,553.0013755,453.4600955,323.5843945,636.714764,778.5760905,464.383704,0.605063381969617,0.966376458700958,1.40868592088658,1.02405146832462
10.6,-0.474161276952558,0.354604201541872,-0.000154942077465603,-0.00683628370231295,0.000999138179236478,0.0123109580509853,-2.76952004955351,0.0245821528215294,-0.0290263890458343,-0.0164772836438134,0.200735646243973,526.36044,662.4633765,560.3598255,452.5565455,315.3189445,626.906364,755.0130405,454.421304,0.599019112971054,0.946366098941375,1.34767299582917,1.00410552889124
10.7,-0.473870998673782,0.354664502915917,-0.000172945463099623,0.00162673739434782,3.75306856848002e-05,0.0113027639331907,-2.75600589177322,0.0215717251674901,-0.0343646877786059,-0.0146192307471686,0.203290209700443,534.934190547264,659.46943681592,559.693964676617,449.798906965174,338.748905472637,627.432258208955,706.753934328358,440.885558706468,0.632225485934407,0.951501420690245,1.26230804215917,0.980008180986389
10.8,-0.47544879855382,0.357862730741597,3.85591685078195e-05,-7.72397417649713e-05,-0.000153661776030986,0.00636297339557745,-2.7717007394455,0.0189875996189937,-0.034818846036264,-0.0131876326509137,0.210070316221204,548.007722885572,654.742521393035,556.89505920398,446.548409452736,370.604228855721,630.705243283582,651.930053731343,426.39993681592,0.67586557384966,0.96332103752364,1.17046976442758,0.954807294120763
10.9,-0.474307575201024,0.357261901261889,0.000378208544776883,-0.000434919294627576,0.000391412301841664,0.00458576807413977,-2.7665506792449,0.0166570999275423,-0.0329186406401129,-0.0123166533740067,0.213822528477926,545.949308,647.928845,553.372669,451.051188,373.564746,643.525635,636.799266,419.007028,0.684230572704442,0.993589815917362,1.150764340651,0.929317604205265
