238.4,1.4223,1.4644,1.3172,1.0443
238.5,1.4689,1.4962,1.2959,1.0397
238.6,1.5345,1.5827,1.2562,1.0315
238.7,1.5712,1.6396,1.2607,1.0399
238.8,1.5301,1.6161,1.3851,1.0933
238.9,1.4862,1.5866,1.4841,1.1346
239,1.4351,1.5408,1.5144,1.1429
239.1,1.3851,1.4814,1.5161,1.1421
239.2,1.3379,1.3853,1.44,1.1164
239.3,1.3068,1.3152,1.3695,1.092
239.4,1.319,1.3155,1.3137,1.0712
239.5,1.333,1.3292,1.2643,1.0511
239.6,1.3557,1.4085,1.2458,1.0342
239.7,1.3816,1.4823,1.2258,1.0199
239.8,1.4235,1.5294,1.1982,1.0182
239.9,1.4597,1.5622,1.1798,1.0154
240,1.4678,1.5254,1.206,1.0066
240.1,1.4688,1.4901,1.2217,1.0009
240.2,1.4352,1.4624,1.1864,1.0105
240.3,1.4066,1.4404,1.1563,1.0203
240.4,1.4027,1.4465,1.1516,1.0309
240.5,1.4013,1.4469,1.1544,1.0395
240.6,1.4119,1.4201,1.1935,1.0382
240.7,1.4152,1.3964,1.2222,1.0338
240.8,1.383,1.3874,1.2005,1.0143
240.9,1.3571,1.3699,1.1998,1.0008
241,1.3616,1.3101,1.3016,1.0157
241.1,1.361,1.2532,1.3877,1.0275
241.2,1.3354,1.2106,1.3977,1.0242
241.3,1.3175,1.1746,1.4015,1.0233
241.4,1.3376,1.171,1.3753,1.0344
241.5,1.3619,1.1762,1.3497,1.0428
241.6,1.4067,1.2246,1.3272,1.0376
241.7,1.4461,1.2651,1.3004,1.0365
241.8,1.459,1.2668,1.2522,1.0547
241.9,1.4719,1.2735,1.2201,1.0738
242,1.4845,1.3044,1.2662,1.097
242.1,1.4908,1.3292,1.3059,1.1137
242.2,1.4655,1.324,1.3139,1.0987
242.3,1.4333,1.323,1.3304,1.0873
242.4,1.3678,1.3423,1.3888,1.0933
242.5,1.3162,1.3532,1.4337,1.0971
242.6,1.3325,1.3237,1.4125,1.0899
242.7,1.3537,1.3002,1.3959,1.0862
242.8,1.3982,1.3059,1.4018,1.0997
242.9,1.4303,1.3129,1.4149,1.1163
243,1.4022,1.3261,1.4636,1.1481
243.1,1.3761,1.3354,1.4918,1.1716
243.2,1.3598,1.3256,1.4202,1.1544
243.3,1.3484,1.3218,1.3535,1.1327
243.4,1.3608,1.3471,1.3111,1.0894
243.5,1.3763,1.3613,1.279,1.0507
243.6,1.4062,1.3207,1.2977,1.035
243.7,1.4277,1.2805,1.3011,1.0175
243.8,1.4078,1.242,1.2295,0.99144
243.9,1.3922,1.2153,1.1685,0.96925
244,1.3973,1.2464,1.1596,0.96601
244.1,1.398,1.2684,1.1553,0.96626
244.2,1.3765,1.2464,1.174,0.98356
244.3,1.3634,1.2342,1.2022,1.0032
244.4,1.3911,1.2697,1.2769,1.0344
244.5,1.4162,1.3073,1.3446,1.0621
244.6,1.4056,1.3732,1.3202,1.0428
244.7,1.4036,1.4384,1.2955,1.0231
244.8,1.5166,1.4925,1.2675,0.99892
244.9,1.6167,1.5419,1.2401,0.97444
245,1.5466,1.5288,1.2197,0.94603
245.1,1.4815,1.516,1.1985,0.91821
245.2,1.4834,1.5088,1.1657,0.89828
245.3,1.4863,1.5021,1.1313,0.88256
245.4,1.5031,1.5022,1.0765,0.92278
245.5,1.5186,1.4999,1.0278,0.95913
245.6,1.5172,1.4672,1.0612,0.94408
245.7,1.5142,1.4339,1.0938,0.93091
245.8,1.4912,1.3911,1.116,0.94282
245.9,1.4681,1.3509,1.1356,0.95507
246,1.4443,1.346,1.1196,0.97184
246.1,1.4231,1.3385,1.1052,0.98656
246.2,1.4367,1.2964,1.1126,0.97403
246.3,1.4464,1.2592,1.1194,0.96217
246.4,1.4036,1.2865,1.1187,0.95937
246.5,1.3609,1.3099,1.1217,0.95713
246.6,1.3192,1.2821,1.1751,0.96245
246.7,1.2801,1.257,1.226,0.96885
246.8,1.2767,1.267,1.2434,0.98954
246.9,1.2738,1.2752,1.2623,1.0084
247,1.2789,1.2607,1.3027,1.0032
247.1,1.2856,1.2486,1.3396,0.99986
247.2,1.3157,1.2696,1.3299,1.0214
247.3,1.3422,1.2876,1.3216,1.0405
247.4,1.322,1.266,1.3325,1.0284
247.5,1.3045,1.2484,1.3421,1.0192
247.6,1.3222,1.2835,1.3354,1.0501
247.7,1.3377,1.3146,1.3306,1.0797
247.8,1.323,1.2937,1.3504,1.0928
247.9,1.3128,1.2753,1.3688,1.1021
248,1.3624,1.2893,1.3675,1.0623
248.1,1.4063,1.3009,1.3651,1.0276
248.2,1.3729,1.2792,1.3464,1.0612
248.3,1.345,1.265,1.3336,1.0951
248.4,1.3892,1.351,1.4,1.1329
248.5,1.4285,1.4288,1.4591,1.1664
248.6,1.4042,1.3974,1.4218,1.1419
248.7,1.3799,1.3665,1.3871,1.1186
248.8,1.3548,1.3427,1.3881,1.1108
248.9,1.3351,1.3237,1.3872,1.1019
249,1.3854,1.3683,1.3603,1.08
249.1,1.4332,1.4085,1.3358,1.0581
249.2,1.4473,1.3911,1.3418,1.0357
249.3,1.4631,1.3776,1.3476,1.0187
249.4,1.503,1.4162,1.3496,1.0736
249.5,1.5429,1.4547,1.3517,1.1286
249.6,1.5454,1.4014,1.3488,1.1266
249.7,1.5468,1.3453,1.3457,1.1229
249.8,1.5099,1.3142,1.3309,1.0961
249.9,1.4719,1.2839,1.3157,1.0686
250,1.4324,1.3196,1.4,1.0863
250.1,1.393,1.3574,1.4873,1.1054
250.2,1.3171,1.3113,1.5173,1.1036
250.3,1.24,1.2627,1.5456,1.1012
250.4,1.2919,1.2792,1.4886,1.0661
250.5,1.3477,1.2976,1.429,1.03
250.6,1.3654,1.3366,1.4416,1.0327
250.7,1.3819,1.3762,1.4564,1.0367
250.8,1.3681,1.337,1.4437,1.0522
250.9,1.3533,1.2953,1.4301,1.0682
251,1.3902,1.3351,1.419,1.0724
251.1,1.4287,1.3774,1.4081,1.0762
251.2,1.3983,1.4029,1.403,1.0821
251.3,1.3659,1.428,1.3981,1.088
251.4,1.4268,1.4445,1.3812,1.1038
251.5,1.4906,1.4607,1.3638,1.1198
251.6,1.4411,1.4261,1.4581,1.1179
251.7,1.3881,1.3899,1.5558,1.1154
251.8,1.2938,1.3522,1.5524,1.1246
251.9,1.1982,1.3145,1.5459,1.1341
252,1.2082,1.2905,1.4815,1.1043
252.1,1.2214,1.267,1.4155,1.0732
252.2,1.2675,1.3009,1.3657,1.0992
252.3,1.3146,1.3367,1.3164,1.127
252.4,1.3459,1.3108,1.2883,1.1162
252.5,1.3767,1.283,1.2608,1.1042
252.6,1.3629,1.3017,1.2518,1.0766
252.7,1.3478,1.3218,1.2433,1.0485
252.8,1.3528,1.3129,1.2723,1.0449
252.9,1.3584,1.3032,1.3024,1.042
253,1.3163,1.2249,1.2963,1.0545
253.1,1.2728,1.1445,1.289,1.0676
253.2,1.3058,1.187,1.2728,1.0567
253.3,1.3411,1.2332,1.2563,1.045
253.4,1.3583,1.2295,1.2617,1.0337
253.5,1.375,1.2242,1.2678,1.0224
253.6,1.3554,1.2662,1.4078,1.1045
253.7,1.3348,1.3096,1.552,1.1894
253.8,1.2721,1.3154,1.7391,1.2487
253.9,1.2082,1.3201,1.9274,1.3073
254,1.1313,1.2469,1.9382,1.3006
254.1,1.054,1.1714,1.9435,1.2918
254.2,1.1047,1.2054,1.853,1.2651
254.3,1.1593,1.2429,1.7595,1.2378
254.4,1.1856,1.2401,1.6934,1.2068
254.5,1.2111,1.236,1.6282,1.1757
254.6,1.1899,1.2307,1.5953,1.1493
254.7,1.1619,1.2252,1.5672,1.1235
254.8,1.1681,1.2284,1.5299,1.1132
254.9,1.1795,1.233,1.4912,1.1052
255,1.1186,1.1962,1.5308,1.1277
255.1,1.0469,1.1533,1.582,1.1548
255.2,1.0261,1.1556,1.6174,1.196
255.3,1.013,1.1647,1.6504,1.2392
255.4,1.0142,1.1677,1.5755,1.2036
255.5,1.0175,1.1698,1.4844,1.1563
255.6,1.0331,1.1661,1.4786,1.1438
255.7,1.0505,1.1616,1.4856,1.1366
255.8,1.0232,1.1768,1.4817,1.1254
255.9,0.9893,1.1949,1.4761,1.1136
256,0.98708,1.2007,1.4668,1.0781
256.1,0.98959,1.2046,1.457,1.0389
256.2,1.0281,1.2542,1.4557,1.0541
256.3,1.0719,1.3107,1.4555,1.0774
256.4,1.0842,1.2916,1.3965,1.0668
256.5,1.0918,1.2612,1.3287,1.051
256.6,1.1084,1.2673,1.3711,1.0902
256.7,1.1262,1.2788,1.43,1.1375
256.8,1.0933,1.2671,1.5087,1.1568
256.9,1.0527,1.2518,1.5905,1.1718
257,0.98366,1.2027,1.6636,1.1773
257.1,0.91034,1.1486,1.7355,1.1814
257.2,0.91192,1.1239,1.7111,1.1764
257.3,0.92469,1.1037,1.6723,1.1702
257.4,0.9713,1.1283,1.6142,1.1629
257.5,1.023,1.1596,1.5533,1.1554
257.6,1.0591,1.2023,1.4757,1.0923
257.7,1.0929,1.2468,1.3957,1.0209
257.8,1.1203,1.2587,1.325,1.0275
257.9,1.1467,1.2658,1.2556,1.0458
258,1.1686,1.2943,1.2173,1.0314
258.1,1.1898,1.326,1.1836,1.012
258.2,1.2101,1.3117,1.1717,0.98865
258.3,1.2302,1.2904,1.1631,0.96471
258.4,1.2657,1.3006,1.1601,0.93474
258.5,1.3034,1.3155,1.158,0.90388
258.6,1.3143,1.2916,1.1479,0.93987
258.7,1.3211,1.2618,1.1367,0.98584
258.8,1.3271,1.2408,1.1432,1.0143
258.9,1.333,1.221,1.1522,1.0401
259,1.3816,1.2674,1.1552,1.0226
259.1,1.4366,1.3237,1.1572,0.99872
259.2,1.4672,1.3534,1.2338,1.0323
259.3,1.4943,1.3791,1.3214,1.0746
259.4,1.4615,1.3738,1.3138,1.0821
259.5,1.4198,1.3639,1.2919,1.0844
259.6,1.4134,1.3624,1.2492,1.072
259.7,1.4175,1.3634,1.2002,1.0553
259.8,1.4607,1.3683,1.1794,1.048
259.9,1.5156,1.3743,1.167,1.0435
260,1.4991,1.3556,1.1982,1.0839
260.1,1.4612,1.3295,1.2424,1.1377
260.2,1.4742,1.3256,1.2398,1.1297
260.3,1.5023,1.3284,1.2233,1.1033
260.4,1.4979,1.2953,1.2676,1.0951
260.5,1.4838,1.2516,1.3302,1.0923
260.6,1.415,1.242,1.4174,1.1096
260.7,1.33,1.2426,1.512,1.133
260.8,1.2877,1.2207,1.493,1.0995
260.9,1.2583,1.192,1.44,1.0491
261,1.2059,1.2024,1.4395,1.0462
261.1,1.1467,1.2244,1.4546,1.0576
261.2,1.1085,1.2104,1.4775,1.0686
261.3,1.0766,1.1858,1.5027,1.0796
261.4,1.0864,1.1715,1.4735,1.0836
261.5,1.1087,1.1603,1.428,1.0857
261.6,1.1493,1.2092,1.3739,1.0815
261.7,1.1954,1.276,1.3172,1.0754
261.8,1.1886,1.3002,1.3418,1.0881
261.9,1.1659,1.3117,1.3906,1.1064
262,1.2139,1.3326,1.4229,1.1342
262.1,1.2829,1.3563,1.4501,1.1648
262.2,1.2759,1.338,1.4386,1.1422
262.3,1.2462,1.3072,1.4156,1.1036
262.4,1.2188,1.2912,1.4677,1.0894
262.5,1.192,1.2796,1.5422,1.0826
262.6,1.2169,1.2869,1.5105,1.0688
262.7,1.2573,1.2998,1.4471,1.0531
262.8,1.2965,1.3255,1.4397,1.0686
262.9,1.3354,1.3551,1.4491,1.0935
263,1.3023,1.3542,1.4484,1.1121
263.1,1.2477,1.3442,1.4448,1.1287
263.2,1.2448,1.3309,1.4248,1.1352
263.3,1.2574,1.3166,1.4,1.1387
263.4,1.2688,1.3371,1.367,1.135
263.5,1.2799,1.3679,1.3316,1.129
263.6,1.2868,1.3743,1.3455,1.1425
263.7,1.2924,1.3734,1.3741,1.1617
263.8,1.2503,1.3442,1.5157,1.1816
263.9,1.1939,1.3066,1.691,1.2016
264,1.1639,1.2803,1.6913,1.1974
264.1,1.1418,1.2574,1.6395,1.186
264.2,1.1788,1.225,1.5672,1.1642
264.3,1.2334,1.1898,1.4888,1.1393
264.4,1.2538,1.2368,1.4182,1.0963
264.5,1.264,1.3084,1.35,1.048
264.6,1.2897,1.3341,1.2784,1.0212
264.7,1.3231,1.3372,1.205,1.0049
264.8,1.3392,1.359,1.2234,1.04
264.9,1.3467,1.3901,1.2869,1.1003
265,1.3266,1.3872,1.2933,1.0855
265.1,1.2929,1.3674,1.2714,1.0337
265.2,1.3023,1.3525,1.2439,1.0406
265.3,1.3328,1.34,1.2137,1.0765
265.4,1.39,1.3763,1.184,1.0574
265.5,1.4604,1.4367,1.1544,1.0113
265.6,1.4981,1.4849,1.1447,1.0119
265.7,1.5197,1.5269,1.1448,1.0356
265.8,1.4963,1.5397,1.1336,1.0207
265.9,1.4507,1.5381,1.117,0.98667
266,1.4131,1.5311,1.2456,1.0182
266.1,1.3794,1.5214,1.4458,1.0821
266.2,1.3165,1.4668,1.4893,1.1167
266.3,1.2393,1.3902,1.4556,1.137
266.4,1.1759,1.331,1.4474,1.1307
266.5,1.1194,1.2803,1.4519,1.1113
266.6,1.1337,1.2577,1.4362,1.0962
266.7,1.183,1.2488,1.4106,1.0833
266.8,1.2207,1.2769,1.3822,1.0756
266.9,1.2527,1.3231,1.3524,1.0704
267,1.2689,1.3664,1.3194,1.0589
267.1,1.2772,1.4084,1.2849,1.0443
267.2,1.3095,1.4133,1.259,1.0385
267.3,1.3536,1.4,1.2374,1.037
267.4,1.3697,1.376,1.2074,1.0311
267.5,1.3722,1.3469,1.1733,1.023
267.6,1.3824,1.3711,1.2093,1.047
267.7,1.3964,1.4216,1.2799,1.0869
267.8,1.42,1.4167,1.282,1.088
267.9,1.4482,1.3846,1.2503,1.0702
268,1.4385,1.3855,1.2852,1.0943
268.1,1.41,1.4026,1.3529,1.1392
268.2,1.3507,1.3973,1.4205,1.1643
268.3,1.2761,1.381,1.4881,1.1795
268.4,1.2407,1.3436,1.4755,1.1692
268.5,1.2245,1.2958,1.4235,1.1462
268.6,1.2304,1.2953,1.4317,1.144
268.7,1.2472,1.3182,1.4695,1.1521
268.8,1.2562,1.3073,1.4576,1.1772
268.9,1.2614,1.2798,1.4213,1.2108
269,1.2607,1.2805,1.3754,1.1891
269.1,1.2571,1.2951,1.3247,1.1401
269.2,1.3002,1.2962,1.2898,1.1106
269.3,1.3662,1.2906,1.2626,1.0907
269.4,1.4111,1.3,1.2483,1.0759
269.5,1.4457,1.3167,1.2405,1.0635
269.6,1.4478,1.3355,1.2684,1.0921
269.7,1.4254,1.3559,1.3234,1.1517
269.8,1.3692,1.3537,1.394,1.1847
269.9,1.2875,1.3344,1.4766,1.1977
270,1.2449,1.3341,1.5122,1.1962
270.1,1.2319,1.3482,1.5122,1.1838
270.2,1.2379,1.3567,1.4798,1.1857
270.3,1.2585,1.361,1.4228,1.1985
270.4,1.2798,1.3671,1.3954,1.1935
270.5,1.3017,1.3746,1.3902,1.1749
270.6,1.2901,1.3669,1.4004,1.1843
270.7,1.2532,1.3478,1.422,1.2147
270.8,1.2246,1.3367,1.4085,1.2093
270.9,1.2022,1.3317,1.3686,1.177
271,1.2107,1.3409,1.3702,1.1622
271.1,1.2426,1.3608,1.4032,1.1605
271.2,1.2618,1.3532,1.422,1.1621
271.3,1.2715,1.3248,1.43,1.1662
271.4,1.2654,1.3056,1.4602,1.1824
271.5,1.2473,1.2931,1.5071,1.2078
271.6,1.2021,1.2666,1.5671,1.194
271.7,1.1363,1.2294,1.6369,1.1505
271.8,1.1002,1.2167,1.6838,1.1466
271.9,1.0863,1.2225,1.7134,1.1726
272,1.1101,1.2402,1.7099,1.1661
272.1,1.1622,1.2667,1.6812,1.1351
272.2,1.2202,1.3059,1.6074,1.1192
272.3,1.2827,1.3547,1.4994,1.1148
272.4,1.3306,1.4068,1.43,1.1079
272.5,1.3675,1.4613,1.3898,1.0993
272.6,1.4084,1.4836,1.3622,1.1189
272.7,1.4522,1.4815,1.3442,1.1598
272.8,1.4501,1.4692,1.3759,1.1775
272.9,1.4133,1.4493,1.4453,1.1776
273,1.3931,1.4088,1.4358,1.1803
273.1,1.3855,1.3526,1.3667,1.1849
273.2,1.39,1.3354,1.3738,1.1982
273.3,1.4036,1.3477,1.4383,1.2182
273.4,1.3749,1.3404,1.516,1.2317
273.5,1.3144,1.3183,1.6036,1.2402
273.6,1.2633,1.2895,1.5917,1.2259
273.7,1.2193,1.2557,1.5047,1.1944
273.8,1.2279,1.2571,1.4279,1.161
273.9,1.2762,1.285,1.3588,1.1263
274,1.3227,1.3292,1.3098,1.1089
274.1,1.3678,1.3857,1.2762,1.1047
274.2,1.3764,1.3821,1.2776,1.1043
274.3,1.3575,1.3333,1.3055,1.1068
274.4,1.3486,1.3141,1.3293,1.1135
274.5,1.3471,1.3171,1.35,1.1233
274.6,1.3312,1.3099,1.3571,1.1086
274.7,1.2992,1.2911,1.349,1.0662
274.8,1.2864,1.2874,1.341,1.0619
274.9,1.2953,1.3008,1.3332,1.1007
275,1.3134,1.2976,1.3235,1.116
275.1,1.3419,1.2758,1.3117,1.1049
275.2,1.362,1.2852,1.306,1.0972
275.3,1.3724,1.3297,1.3071,1.0933
275.4,1.3609,1.3594,1.3202,1.0878
275.5,1.3246,1.3725,1.347,1.0806
275.6,1.3421,1.4171,1.3897,1.086
275.7,1.4203,1.4974,1.4504,1.1058
275.8,1.4589,1.5632,1.4857,1.1064
275.9,1.4529,1.6127,1.4925,1.0851
276,1.4463,1.6311,1.5014,1.0917
276.1,1.4392,1.6143,1.5127,1.1299
276.2,1.4212,1.5771,1.4963,1.142
276.3,1.3911,1.5171,1.4487,1.1246
276.4,1.3719,1.4785,1.3981,1.1037
276.5,1.365,1.464,1.3442,1.0785
276.6,1.3489,1.4266,1.2981,1.0599
276.7,1.3224,1.3634,1.2609,1.0485
276.8,1.3361,1.2985,1.2333,1.0534
276.9,1.395,1.2318,1.2164,1.0769
277,1.4293,1.2163,1.1999,1.0957
277.1,1.4357,1.2586,1.1838,1.1091
277.2,1.4355,1.2846,1.1806,1.1072
277.3,1.428,1.2922,1.1919,1.0883
277.4,1.4072,1.2824,1.2243,1.0803
277.5,1.3712,1.2531,1.2805,1.0846
277.6,1.3709,1.2318,1.295,1.0824
277.7,1.4109,1.2195,1.2625,1.0727
277.8,1.465,1.2363,1.2455,1.0631
277.9,1.5352,1.2859,1.2459,1.0536
278,1.5466,1.3035,1.2446,1.0475
278.1,1.4918,1.2851,1.2414,1.0453
278.2,1.479,1.3066,1.2309,1.0536
278.3,1.5135,1.3731,1.2122,1.0735
278.4,1.5008,1.4065,1.243,1.091
278.5,1.4349,1.4026,1.3298,1.1057
278.6,1.3916,1.3786,1.4054,1.1303
278.7,1.374,1.3319,1.4685,1.1661
278.8,1.3704,1.3125,1.4637,1.1844
278.9,1.3828,1.3237,1.3825,1.1831
279,1.3982,1.3306,1.3525,1.1824
279.1,1.4171,1.3324,1.3802,1.1822
279.2,1.4159,1.3506,1.3778,1.1692
279.3,1.3921,1.3872,1.3417,1.1415
279.4,1.4066,1.4022,1.3279,1.1246
279.5,1.4642,1.3931,1.3395,1.1198
279.6,1.4814,1.3946,1.3466,1.1202
279.7,1.4299,1.4143,1.3461,1.1296
279.8,1.3887,1.4103,1.3807,1.1512
279.9,1.3651,1.3663,1.4748,1.194
280,1.347,1.3223,1.528,1.2191
280.1,1.3383,1.2784,1.5114,1.2142
280.2,1.3338,1.2477,1.4901,1.1954
280.3,1.3366,1.2396,1.4606,1.1529
280.4,1.3412,1.2424,1.4429,1.1377
280.5,1.349,1.2639,1.4455,1.1691
280.6,1.3509,1.2686,1.4185,1.1719
280.7,1.3429,1.2446,1.341,1.1261
280.8,1.3488,1.2484,1.2757,1.0965
280.9,1.3781,1.2999,1.2313,1.0945
281,1.4089,1.3434,1.2088,1.0879
281.1,1.4421,1.3734,1.224,1.0736
281.2,1.4779,1.399,1.2154,1.0622
281.3,1.5182,1.4172,1.1663,1.0555
281.4,1.5514,1.4385,1.1457,1.0681
281.5,1.5725,1.465,1.1737,1.1136
281.6,1.5753,1.4854,1.2394,1.1562
281.7,1.5468,1.4953,1.3695,1.1936
281.8,1.4933,1.4912,1.4387,1.2088
281.9,1.3972,1.4633,1.4044,1.1862
282,1.322,1.4239,1.3847,1.1787
282.1,1.2823,1.3651,1.3902,1.1967
282.2,1.2612,1.3242,1.3824,1.2001
282.3,1.2716,1.3139,1.3519,1.1784
282.4,1.2981,1.2992,1.3216,1.1583
282.5,1.3521,1.277,1.2915,1.1407
282.6,1.3851,1.2879,1.2726,1.1306
282.7,1.3821,1.3549,1.2726,1.1334
282.8,1.3735,1.3839,1.2673,1.12
282.9,1.3553,1.348,1.253,1.0791
283,1.3535,1.3392,1.2525,1.0609
283.1,1.3794,1.3765,1.2755,1.0813
283.2,1.3896,1.4133,1.3113,1.1075
283.3,1.3728,1.4492,1.369,1.1434
283.4,1.3406,1.462,1.4311,1.163
283.5,1.2823,1.4356,1.5008,1.1548
283.6,1.2524,1.3958,1.524,1.1481
283.7,1.2708,1.3328,1.4677,1.1436
283.8,1.2799,1.289,1.4241,1.1301
283.9,1.2733,1.278,1.402,1.1013
284,1.2652,1.278,1.4042,1.1015
284.1,1.2546,1.2971,1.4475,1.151
284.2,1.2464,1.3203,1.4732,1.1745
284.3,1.2426,1.3503,1.4692,1.1536
284.4,1.2656,1.3678,1.4432,1.1171
284.5,1.3341,1.364,1.3798,1.0539
284.6,1.3996,1.3838,1.3259,1.0143
284.7,1.457,1.4671,1.2978,1.0384
284.8,1.4822,1.5427,1.2999,1.0631
284.9,1.4206,1.5976,1.3838,1.0889
285,1.3631,1.6177,1.427,1.1005
285.1,1.3168,1.5437,1.3606,1.0737
285.2,1.2959,1.4961,1.3092,1.0577
285.3,1.3435,1.5196,1.2981,1.0712
285.4,1.373,1.5187,1.2758,1.0747
285.5,1.3534,1.4517,1.2231,1.0518
285.6,1.3459,1.4017,1.1969,1.0426
285.7,1.3713,1.3975,1.2421,1.0703
285.8,1.383,1.3861,1.2875,1.0834
285.9,1.3579,1.3552,1.3337,1.0573
286,1.3461,1.3282,1.3642,1.0422
286.1,1.3702,1.3116,1.3524,1.0569
286.2,1.3735,1.296,1.3468,1.0731
286.3,1.3204,1.2834,1.3575,1.0934
286.4,1.2771,1.2772,1.3888,1.1092
286.5,1.2603,1.2882,1.4756,1.1128
286.6,1.2525,1.284,1.5344,1.1173
286.7,1.2688,1.2388,1.5174,1.1242
286.8,1.2827,1.2257,1.5205,1.1455
286.9,1.2902,1.2995,1.5777,1.2057
287,1.2888,1.3502,1.6645,1.26
287.1,1.2631,1.3385,1.8314,1.2986
287.2,1.2278,1.3266,1.9422,1.3228
287.3,1.1667,1.3144,1.9014,1.308
287.4,1.1474,1.3155,1.8488,1.2881
287.5,1.2412,1.3531,1.7645,1.2543
287.6,1.32,1.3829,1.6792,1.2273
287.7,1.3585,1.3917,1.5915,1.2188
287.8,1.3854,1.4055,1.5312,1.2133
287.9,1.3815,1.4327,1.5448,1.2159
288,1.3782,1.4481,1.5361,1.2132
288.1,1.3768,1.4319,1.4672,1.1959
288.2,1.3782,1.4176,1.4051,1.1776
288.3,1.3873,1.4085,1.3616,1.1565
288.4,1.4025,1.4042,1.3174,1.137
288.5,1.4344,1.4131,1.2712,1.1216
288.6,1.4538,1.408,1.2319,1.1016
288.7,1.4391,1.3652,1.2111,1.0692
288.8,1.4229,1.3359,1.2115,1.0543
288.9,1.4025,1.3428,1.2692,1.0867
289,1.3866,1.3415,1.3162,1.106
289.1,1.3827,1.318,1.334,1.0902
289.2,1.3745,1.2936,1.3383,1.0861
289.3,1.3547,1.267,1.3062,1.114
289.4,1.3544,1.2559,1.2847,1.137
289.5,1.4069,1.2864,1.2918,1.1466
289.6,1.4447,1.312,1.2984,1.1506
289.7,1.4105,1.3133,1.3025,1.1273
289.8,1.3791,1.3102,1.3115,1.1051
289.9,1.3606,1.2854,1.3443,1.089
290,1.3461,1.2659,1.3696,1.074
290.1,1.3505,1.2723,1.3589,1.0648
290.2,1.3537,1.2845,1.3555,1.0601
290.3,1.3508,1.3249,1.3879,1.0766
290.4,1.3384,1.3558,1.4361,1.0978
290.5,1.2794,1.3409,1.5619,1.1417
290.6,1.2192,1.3277,1.6857,1.1847
290.7,1.1531,1.3233,1.7995,1.2231
290.8,1.1094,1.3175,1.8768,1.2425
290.9,1.1747,1.305,1.7757,1.1695
291,1.2348,1.3007,1.6787,1.1067
291.1,1.2697,1.3366,1.6018,1.0935
291.2,1.2941,1.3659,1.5401,1.0878
291.3,1.267,1.3633,1.5525,1.1194
291.4,1.2336,1.356,1.568,1.1452
291.5,1.1697,1.326,1.5991,1.1429
291.6,1.1181,1.3,1.6187,1.1445
291.7,1.1269,1.2929,1.5827,1.1652
291.8,1.1278,1.2827,1.5494,1.1778
291.9,1.0906,1.2574,1.5297,1.1503
292,1.0648,1.2358,1.5035,1.1173
292.1,1.094,1.2319,1.4456,1.0567
292.2,1.1225,1.2333,1.3942,1.012
292.3,1.1468,1.2601,1.3754,1.0444
292.4,1.1712,1.2822,1.3521,1.0694
292.5,1.1963,1.281,1.3075,1.0578
292.6,1.2195,1.2899,1.2744,1.048
292.7,1.2332,1.3477,1.2973,1.0464
292.8,1.2517,1.3908,1.3194,1.0425
292.9,1.2932,1.3618,1.3369,1.0276
293,1.3199,1.3426,1.3478,1.0162
293.1,1.274,1.3715,1.3265,1.0224
293.2,1.2365,1.3782,1.3071,1.0304
293.3,1.24,1.2771,1.297,1.0472
293.4,1.2466,1.1987,1.2894,1.0625
293.5,1.2683,1.2312,1.2941,1.0707
293.6,1.2898,1.2674,1.3025,1.0803
293.7,1.3101,1.3216,1.3294,1.0964
293.8,1.3252,1.3705,1.3524,1.109
293.9,1.3151,1.394,1.3571,1.104
294,1.3134,1.4052,1.36,1.1033
294.1,1.3531,1.3564,1.3542,1.1231
294.2,1.3896,1.3173,1.3406,1.1317
294.3,1.4099,1.3253,1.2889,1.0856
294.4,1.4334,1.3282,1.2495,1.0417
294.5,1.4722,1.3057,1.2698,1.0086
294.6,1.5074,1.2836,1.2894,0.97917
294.7,1.4949,1.2664,1.2985,0.99949
294.8,1.4841,1.2531,1.3066,1.0172
294.9,1.4967,1.2903,1.3019,1.0001
295,1.5074,1.3227,1.3019,0.98902
295.1,1.4932,1.2924,1.3655,1.0586
295.2,1.4732,1.2643,1.4282,1.1215
295.3,1.3759,1.2668,1.4794,1.0951
295.4,1.283,1.2683,1.5286,1.0735
295.5,1.2482,1.256,1.5516,1.1152
295.6,1.2142,1.2449,1.5712,1.1534
295.7,1.1906,1.2495,1.546,1.1452
295.8,1.1718,1.258,1.5204,1.1372
295.9,1.2177,1.3193,1.4896,1.1316
296,1.2594,1.3781,1.4603,1.1256
296.1,1.2447,1.405,1.452,1.1141
296.2,1.2327,1.4245,1.4407,1.1011
296.3,1.2556,1.3446,1.39,1.068
296.4,1.2761,1.272,1.342,1.0369
296.5,1.2653,1.2951,1.3299,1.0316
296.6,1.2537,1.3127,1.3184,1.0278
296.7,1.2332,1.2557,1.3158,1.0422
296.8,1.2175,1.2075,1.3116,1.0547
296.9,1.2658,1.2743,1.2846,1.0425
297,1.3113,1.3396,1.2592,1.0334
297.1,1.321,1.3828,1.2541,1.0653
297.2,1.3295,1.4204,1.2555,1.0956
297.3,1.3216,1.3844,1.3432,1.1035
