156.9,536.12,631.36,541.46,437.29,761.33,847.38,731.78,456.13
157,531.47,635.2,536,437.82,719.57,830.44,825.55,480.01
157.1,524.34,640.53,529.84,438.16,672.1,815.88,924.76,503.92
157.2,518.75,637.28,533.62,437.01,641.55,807.24,905.7,492.51
157.3,513.39,632.76,538.88,435.64,613.51,799.49,868.96,475.82
157.4,511.73,632.21,538.91,436.14,612,799.03,829.97,472.13
157.5,510.62,632.25,538.17,436.93,614.44,799.66,790.65,470.39
157.6,510.22,639.54,530.17,434.3,625.1,798.44,756.14,460
157.7,509.92,647.92,521.1,431.16,636.99,796.93,722.34,448.33
157.8,512.19,636.99,525.94,436.69,623.84,791.69,708.53,449.5
157.9,514.85,623.17,532.87,443.51,606.95,785.89,697.71,452.59
158,520.93,626.6,533.42,442.21,567.15,783.53,735.35,477.51
158.1,527.52,632.59,533.02,439.7,523.92,781.68,780.23,505.7
158.2,520.11,637.21,539.3,439.7,485.27,742.09,805.02,516.28
158.3,510.6,641.61,546.58,440.07,447.31,696.86,826.81,524.22
158.4,512.66,652.15,546.9,436.93,428.2,683.21,868.86,519
158.5,516.45,663.6,546.17,433.27,411.92,674.28,913.94,511.81
158.6,519.66,655.37,539.89,436.42,387.68,671.26,902.59,505.36
158.7,522.79,644.2,532.78,440.58,362.24,669.13,882.81,499.02
158.8,524.52,640.68,534.66,439.05,348.09,663.87,832.29,484.63
158.9,526.05,638.3,537.88,436.66,335.64,658.14,777.18,469.05
159,523.22,638.11,538.81,430.29,348.17,656.68,748.03,457.98
159.1,519.73,638.23,539.4,423.32,364.45,655.85,722.76,447.59
159.2,517.11,636.33,535.67,430.72,376.45,679.84,693.3,445.76
159.3,514.62,634.12,531.3,440.26,387.81,707.54,663.22,445.2
159.4,507.46,633.58,533.14,445.5,377.32,712.41,671.76,456.64
159.5,498.9,633.54,536.83,449.45,360.3,710.46,691.83,471.67
159.6,498.09,642.64,533.39,445.25,369.98,698.25,666.58,474.91
159.7,499.6,654.48,527.8,438.61,387.64,682.98,627.77,474.64
159.8,499.88,639.02,525.92,439.29,416.75,679.99,599.71,458.41
159.9,499.8,615.4,525.15,442.15,449.27,680.67,574.85,437.42
160,500,626.55,529.52,445.87,471.23,692.82,563.86,424.19
160.1,500.28,648.08,535.43,449.85,490.04,708.41,557.02,413.28
160.2,499.45,640.74,531.97,449.03,501.59,734.83,549.3,417.82
160.3,498.29,624.76,525.71,446.78,510.98,764.5,541.33,426.98
160.4,502.69,631.48,522.65,445.45,530.15,783.69,552.92,421.84
160.5,508.76,644.97,520.55,444.39,552.25,799.75,570.36,412.42
160.6,509.27,642.56,521.22,440.76,572.71,801.5,577.21,409.82
160.7,508.12,635.42,522.71,436.37,592.69,798.97,580.88,409.26
160.8,503.84,638.2,524.58,441.8,600.99,787.92,600.66,411.86
160.9,498.63,643.95,526.56,450.18,605.81,774.32,625.25,415.42
161,497.72,640.71,526.13,449.59,596.84,755.79,635.38,416.84
161.1,498.1,634.78,524.99,446.34,583.75,735.78,641.19,417.64
161.2,499.5,634.97,525.39,445.02,577.54,743.68,659.16,422.37
161.3,501.2,636.99,526.24,444.28,573.38,759.92,680.77,428.28
161.4,505.78,636.44,525.76,443.18,569.3,759.78,678.68,431.5
161.5,511.23,635.13,524.87,441.98,565.24,754.74,669.51,433.92
161.6,511.39,636.98,523.2,440.44,572.48,761.4,682.51,426.89
161.7,509.98,639.79,521.29,438.79,583.09,771.55,702.14,417.04
161.8,508.65,641.03,523.17,436.11,580.66,759.59,679.8,406.23
161.9,507.33,641.81,526.18,433.12,574.34,741.01,644.93,395.12
162,510.96,643.01,524.76,432.68,583.57,741.68,638.75,408.47
162.1,516.06,644.33,522.01,433.02,597.44,748.08,641.16,429.13
162.2,517.4,638.13,526.47,434.14,571.62,743.18,679.25,441.74
162.3,517.61,629.68,533.09,435.51,533.95,734.89,728,451.95
162.4,520.76,632.59,537.02,435.58,499.25,726.09,806.71,478.28
162.5,524.8,638.88,540.14,435.27,465.43,717.13,894.37,509.42
162.6,523.98,631.66,541.19,437.09,439.61,694.08,911.19,510.38
162.7,521.71,620.41,541.61,439.54,416.17,666.81,906.84,502.32
162.8,520.82,630.9,540.91,441.21,387.19,646.94,928.57,499.29
162.9,520.34,647.88,539.86,442.65,356.56,629.27,958.09,497.77
163,516.38,646.19,540.09,445.03,340.82,614.68,947.88,501.28
163.1,511.39,638.93,540.71,447.69,329.53,601,925.8,506.31
163.2,507.41,635.55,536.37,446.42,323.51,599.17,885.93,497.71
163.3,503.72,633.34,530.57,443.97,319.06,600.88,840.75,485.05
163.4,503.79,637,531.67,443.44,309.55,584.48,811.29,478.16
163.5,504.98,642.41,534.83,443.48,298.52,562.69,786.53,473
163.6,507.04,639.25,531.87,444.52,292.36,555.34,761.49,458.09
163.7,509.35,633.54,527.09,445.85,287.66,552.3,736.37,440.28
163.8,511.25,627.1,526.88,438.49,292.09,568.38,697.97,448.6
163.9,513.02,620.45,528.03,428.54,299.25,590.17,655.6,464.72
164,508.39,621.89,525.53,430.34,294.77,579.07,661.87,465.34
164.1,501.84,625.75,521.94,435.64,286.81,558.15,682.67,461.34
164.2,498.32,628.09,521.05,438.74,284.22,542.54,687.13,461.39
164.3,495.7,629.97,520.96,441.18,283.24,528.52,686.71,462.65
164.4,498.84,627.16,523.28,441.04,279.89,526.37,670.84,451.53
164.5,504.82,622.05,526.78,439.64,275.37,530.07,647.37,434.3
164.6,501.64,618.73,528.47,440.8,281.47,540.72,627.75,428.05
164.7,493.95,616.28,529.26,443.23,292.8,554.79,610.04,427.21
164.8,496.78,621,529.06,442.08,316.64,585.53,588.64,416.74
164.9,504.8,629.23,528.36,439.17,346.64,624.48,565.42,401.53
165,508.04,628.7,528.69,438.67,353.58,626.57,578.49,401.47
165.1,508.94,623.86,529.53,439.34,349.16,610.51,609.42,408.88
165.2,510.33,628.48,532.88,441.97,365.66,622.38,604.98,410.39
165.3,511.97,637.77,537.46,445.57,392.47,648,583.13,408.99
165.4,514.7,638.52,536.45,444.37,433.89,687.32,566.47,410.72
165.5,517.96,635.06,532.68,440.82,482.51,733.38,552.36,413.98
165.6,512.44,631.75,530.21,437.82,523.5,760.74,532.55,414.19
165.7,502.6,628.5,528.39,435.09,560.72,778.9,509.93,412.88
165.8,502.21,625.41,525.33,434.86,591.92,784.76,502.25,410.78
165.9,506.47,622.41,521.67,435.86,620.15,784.57,501.91,408.29
166,506.16,627.98,521.34,434.88,646.98,782.72,520.13,419.87
166.1,503.59,637.77,522.65,432.93,673.11,780.06,547.49,438.39
166.2,501.73,638.9,523.87,433.92,674.26,786.85,554.63,442.07
166.3,500.23,635.76,525.05,436.35,663.12,798.31,551.81,438.45
166.4,501.14,633.1,521.23,436.97,678.57,796.11,557.64,433.83
166.5,503.24,630.68,514.97,436.69,707.12,787.2,567.73,428.71
166.6,504.88,631.07,515.43,436.16,729.64,798,573.18,435.01
166.7,506.28,632.84,519.21,435.51,749.18,818.52,576.34,446.93
166.8,502.81,634.52,521.42,437.82,746.93,833.7,583.65,446.32
166.9,496.94,636.15,522.85,441.57,733.93,846.27,593,439.55
167,500.76,641.03,521.46,446.42,730.2,845.1,597.97,446.28
167.1,509.37,647.5,518.69,451.81,731.05,837.17,600.78,459.66
167.2,511.97,642.58,523.73,451.8,727.06,845.15,604.81,457.16
167.3,511.63,632.05,532.62,449.13,720.69,860.97,609.44,446.83
167.4,508.22,621.08,534.25,442.45,731.12,865.9,601.79,444.23
167.5,503.32,609.89,532.31,433.8,749.82,865.46,588.09,445.44
167.6,502,618.63,533.35,435.34,744.99,871.8,630.99,457.56
167.7,502.46,637.17,535.87,441.91,728.57,881.46,701.77,475.05
167.8,499.08,640.03,532.84,444.5,704.56,874.98,729.44,475.55
167.9,493.81,635.15,527.08,445.13,676.8,860.55,735.9,467.68
168,496.98,636.45,528.83,447.6,665.43,857.22,721.91,459.32
168.1,504.3,640.79,534.29,450.98,662.13,859.37,697.86,450.72
168.2,501.56,647.6,537.07,454.77,672.94,869.34,673.15,441.46
168.3,493.86,655.64,538.53,458.76,690.71,883.17,648.11,431.89
168.4,494.2,648,535.99,453.52,706.71,888.76,637.85,428.92
168.5,498.49,632.64,531.48,443.74,721.84,890.31,634.87,429.21
168.6,503.74,630.45,529.08,439.98,729.46,887.86,652.65,437.29
168.7,509.47,634.75,527.71,439.19,733.37,883.44,680.64,449.19
168.8,510.63,633.97,526.22,442.04,704.76,878.21,715.38,461.13
168.9,509.53,630.69,524.67,446.69,660.12,872.57,753.44,473.09
169,507.88,632.52,529.6,451.04,625.84,851.87,810.53,489.65
169.1,505.94,636.88,537.72,455.23,596.66,823.73,876.99,508.47
169.2,506.48,639.24,538.36,452.3,571.06,807.17,874.04,504.62
169.3,508.23,640.62,535.3,445.85,547.22,796.31,836.9,489.6
169.4,507.39,633.35,531.08,443.97,547.05,802.59,802.92,487.2
169.5,504.58,619.55,526,445.53,564.72,821.8,771.32,494.33
169.6,499.51,615.24,526.51,444.97,569.64,834.95,764.44,488.86
169.7,492.73,618.08,531.25,442.82,564.93,843.52,776.2,473.89
169.8,492.78,625.21,532.61,443.46,570.09,850.28,767.23,468.77
169.9,498,635.57,531.41,446.21,582.7,855.66,742.64,471.09
170,501.57,636.6,530.15,447.35,597.45,849.04,720.64,467.29
170.1,503.89,630.59,528.83,447.27,613.82,833.35,700.61,458.87
170.2,506.63,625.73,524.97,440.83,630.66,824.05,673.94,441.73
170.3,509.69,621.74,519.18,429.59,647.85,819.57,642.26,418.01
170.4,513.89,622.07,519.91,432.05,661.54,832.51,618.61,414.77
170.5,518.95,625.66,525.56,444.85,672.57,858.59,601,426.97
170.6,518.83,631.23,527.87,449.21,697.15,887.55,595.68,432.09
170.7,514.81,638.31,527.67,447.23,731.94,918.68,599.62,431.87
170.8,515.52,639.22,528.72,444.2,740,931.26,611.23,435.36
170.9,519.79,635.49,530.72,440.38,727.88,929.84,628.63,441.64
171,517.02,636.86,531.46,440.5,716.56,921.1,637.36,446.24
171.1,508.94,642.07,531.25,443.57,705.85,906.82,639.55,449.59
171.2,506.91,644.24,529.05,444.96,715.55,907.25,635.3,451.85
171.3,509.43,644.1,525.35,445.06,740.67,918.78,626.18,453.3
171.4,510.84,639.58,522.88,442.69,737.76,912.5,653.56,466.15
171.5,511.4,631.74,521.34,438.45,713.72,892.79,708.48,487.61
171.6,507.87,628.05,523.07,439.05,678.45,864.7,756.83,496.74
171.7,501.24,627.5,527.25,443.28,634.72,830.31,800.24,496.58
171.8,499.14,622.87,529.38,442.68,607.61,809.93,802.5,486.64
171.9,500.46,615.18,529.96,438.43,593.03,800.12,773.72,469.33
172,502.4,621.87,532.12,436.48,585.84,794.65,747.28,458.37
172.1,504.8,639.41,535.46,436.26,584.22,792.45,722.6,452.21
172.2,507.58,648.62,534.94,435.12,598.11,805.4,706.18,451.52
172.3,510.63,651.53,531.48,433.26,623.71,829.78,695.98,454.96
172.4,512.19,642.57,533,434.02,638.82,839,695.19,455.91
172.5,512.63,624.64,538.27,436.74,646.01,836.79,701.5,454.98
172.6,512.92,624.16,538.79,439.84,651.97,838.9,701.52,451.18
172.7,513.12,636.85,535.73,443.22,656.99,844.25,696.78,445.21
172.8,514.79,645.75,536.84,446,660.38,847.33,710.69,454.13
172.9,517.58,651.79,541.1,448.32,662.53,848.69,738.67,474.27
173,518,651.81,541.3,447.62,654.56,853.43,758.95,488.87
173.1,516.62,647.3,538.44,444.63,638.96,860.72,773.43,499.27
173.2,519.7,640.1,538.01,442.59,637.45,858.02,774.1,497.33
173.3,526.14,630.87,539.42,441.27,646.57,847.79,764.35,486.08
173.4,525.92,633.96,535.08,441.17,666.15,871.79,744.38,473.04
173.5,520.67,646.33,526.41,441.99,693.6,921.61,716.71,458.64
173.6,519.11,649.97,526.99,440.2,711.42,932.73,690.6,452.38
173.7,520.34,647.03,534.55,436.46,721.97,914.64,665.68,452.25
173.8,520.41,645.31,533.52,435.93,731.27,916,646.24,451.53
173.9,519.62,644.52,526.02,437.82,739.64,932.05,630.94,450.38
174,518.53,644.98,524.08,437.52,746.24,928.17,620.96,453.21
174.1,517.23,646.38,526.35,435.57,751.51,909.26,615,459.04
174.2,510.31,644.77,525.02,440.59,745.18,890.24,621.63,467.26
174.3,499.15,640.89,520.98,450.88,730.11,871.15,637.77,477.28
174.4,496.38,637.51,521.74,452.11,701.31,863.94,696.53,489.89
174.5,503.08,634.7,527.91,443.12,657.03,870.12,803.35,505.43
174.6,507.77,631.26,531.94,441.5,627.68,867.23,857.95,511.04
174.7,510.19,627.12,533.55,448.2,615.15,854.13,853.65,505.43
174.8,507.13,623.34,532.36,447.53,610.93,843.77,838.4,495.88
174.9,497.91,619.97,528.03,438.56,616.07,836.51,810.81,481.88
175,497.42,621.01,527.49,435.51,619.97,824.23,787.83,474.21
175.1,506.77,627.01,531.21,439.14,622.48,806.31,770.04,473.66
175.2,512.22,632.84,531.6,441.95,621.03,805.01,749.41,479.54
175.3,513.27,638.49,528.22,443.86,615.12,822.47,725.57,492.65
175.4,510.86,641.62,524.78,445.6,621.29,821.42,699.14,490.1
175.5,504.55,641.91,521.26,447.14,641.1,799.5,669.81,469.89
175.6,503.76,638.6,523.73,446.24,657.08,799.05,657.28,458.36
175.7,509.19,631.23,532.94,442.59,668.76,822.82,663.7,456.6
175.8,509.53,632.06,536.14,441.59,666.96,825.83,684.2,461.26
175.9,504.15,642.15,532.55,443.55,649.96,805.42,720.56,473.16
176,498.42,644.36,532.01,443.82,626.15,792.01,732.56,477.89
176.1,492.3,637.67,534.91,442.2,594.66,786.48,717.1,474.54
176.2,494.87,634.13,534.28,437.19,578.09,785.63,716.63,471.13
176.3,507.25,634.15,529.67,428.36,578.35,790.05,733.06,467.64
176.4,513.3,629.9,524.81,428.14,586.96,798.43,732.31,460.85
176.5,512.21,620.83,519.69,437.64,605,811.26,712.17,450.36
176.6,513.7,620.89,518.8,443.45,631.22,829.29,696.43,452.15
176.7,518.1,631.25,522.68,445.11,666.67,853.17,685.64,467.79
176.8,518.51,637,526.99,442.05,693.97,876.97,686.91,481.87
176.9,514.42,637.54,531.79,433.67,712.07,900.68,701.77,494.21
177,511.39,635.82,533.01,431.19,714.92,900.42,717.43,496.46
177.1,509.57,631.56,530.22,435.38,700.57,873.16,734.01,487.34
177.2,513.09,628.3,529.45,439.6,695.72,855.78,734.23,490.34
177.3,522.63,626.19,530.98,443.88,701.58,849.57,716.02,507.02
177.4,524.03,629.7,532.95,443.54,710.29,856.59,703.92,511.25
177.5,516.25,639.55,535.4,438.02,722.21,878.52,698.72,501.46
177.6,514.53,641.73,534.52,439.32,735.77,888.73,681.87,489.02
177.7,519.64,635.25,529.88,448.34,751.16,885.75,651.91,473.6
177.8,517.85,632.23,529.45,452.94,759.34,891.76,640.41,465.34
177.9,508.29,633.1,533.76,452.56,759.38,907.91,649.73,465.15
178,506.33,632.7,533.13,450.18,760.22,909.02,665.42,467.2
178.1,512.93,630.88,526.91,445.53,761.96,893.16,688.31,471.75
178.2,514.02,630.46,526.94,441.05,745.97,868.72,704.91,470.74
178.3,508.89,631.64,534.02,436.75,709.99,834.6,714.42,463.46
178.4,504.08,631.71,535.89,434.58,676.26,814.47,709.07,458.87
178.5,499.61,630.54,531.87,434.79,645.07,810.11,686.95,457.3
178.6,497.49,629.35,530.88,438.33,635.21,800.45,665.91,454.41
178.7,498.01,628.15,533.3,445.61,649.42,784.83,646.1,450.04
178.8,498.09,626.3,530.42,450.81,665.11,796.17,629.81,452.09
178.9,497.67,623.72,521.57,453.65,682.48,837.94,617.47,461.39
179,499.69,625.99,520.69,453.29,703.05,867.93,607.21,462.64
179.1,504.47,633.72,528.8,449.3,727.21,884.65,599.28,454.83
179.2,509.67,635.68,531.49,445.21,741.19,894.06,609.82,452.94
179.3,515.35,631.13,528.05,441.02,743.68,895.23,641.21,457.71
179.4,515.48,626.44,527.32,438.18,727.27,887.56,661.46,461.32
179.5,506.14,621.47,531.18,437.64,678.68,864.86,662.77,462.97
179.6,503.05,620.95,530.47,438.52,656.62,851.18,656.98,462.37
179.7,510.59,627.98,521.98,441.81,679.71,852.84,639.08,457.94
179.8,515.3,632.66,517.99,442.99,692.23,863.76,636.02,459.44
179.9,515.2,633.36,521.67,440.59,686.74,890.43,658.19,471.03
180,514.77,634.03,524.88,440.58,674.46,896.39,698.82,483.79
180.1,513.79,634.65,527.3,444.65,650.6,867.08,770.85,498.54
180.2,509.86,633.03,527.21,446.86,629.44,843.88,816.81,506.72
180.3,500.92,627.6,522.86,445.89,612.87,831.1,818.37,503.73
180.4,496.28,625.11,521.02,445.58,616.91,823.98,805.31,500.35
180.5,499,627.62,523.48,446.38,656.03,826.5,767.37,496.3
180.6,503.16,630.24,527.43,444.9,675.49,828.42,743.5,488.36
180.7,509.78,633.05,533.92,439.52,661.44,829.31,743.6,473.78
180.8,512.84,632.39,535.98,437.42,645.63,826.6,743.21,469.24
180.9,509.84,625.83,530.49,440.93,626.79,817.73,741.98,481.79
181,510.08,621.71,526.79,442.46,616.12,811.02,731.53,485.54
181.1,515.86,621.74,526.13,440.63,619.34,807.96,705.37,474.34
181.2,519.93,626.44,527.64,441.92,627.25,806.46,684.94,465.95
181.3,521.11,639.11,532.86,448.53,643.16,807.58,674.25,462.33
181.4,520.55,644.83,534.53,452.82,660.83,818.37,674.66,459.69
181.5,517.03,638.74,530.16,453.15,681.5,845.63,693.95,458.72
181.6,512.42,634.26,528.17,451.48,680.9,859.68,718.08,467.11
181.7,505.94,632.52,530.21,446.37,644.08,851.25,750.44,491.44
181.8,503.81,632.63,533.27,441.65,615.96,848.81,771.37,506.52
181.9,509.06,635.9,538.08,437.61,602.66,856.59,772.8,505.87
182,511.91,638.77,540.02,437.44,608.58,869.8,769.64,506.6
182.1,510.7,640.96,537.08,443.86,647.26,892.29,758.62,509.71
182.2,509.74,643.07,537.39,447.66,665.89,897.49,752.07,510.03
182.3,509.23,645.03,543.24,446.99,650.37,873.26,753.1,505.63
182.4,509.42,643.19,543.09,445.57,637.09,864.88,753.93,504.42
182.5,510.8,634.89,532.75,442.89,627.59,883.47,754.44,508.66
182.6,508.56,629.99,527.37,441.89,617.16,888.5,757.9,508.58
182.7,500.16,630.89,530.45,443.77,605.12,870.44,766.4,501.17
182.8,497.71,631.78,531.69,443.61,608.98,861.87,764.24,495.89
182.9,505.38,632.65,529.82,440.01,639.94,869.5,743.92,494.23
183,509.86,632.07,529.7,441.55,667.12,879.29,725.31,488.88
183.1,508.89,629.01,532.57,451.86,687.86,892.78,709.62,477.23
183.2,507.75,628.66,533.19,456.69,693.6,893.42,713.45,475.57
183.3,506.31,632.92,529.99,452.16,673.79,872.18,750.53,490.94
183.4,505.09,635.08,528.52,447.42,664.96,860.05,766.83,497.09
183.5,504.27,633.66,530.01,442.33,674.83,863.44,747.76,487.55
183.6,506.82,634.58,530.46,441.23,691.4,871.81,732.49,482
183.7,515.14,639.49,529.14,446.91,719.39,888.64,723.7,483.27
183.8,518.4,639.73,529.56,448.79,738.69,901.9,723.73,481.82
183.9,513.09,632.02,532.97,444.2,743.21,909.05,738.8,475.77
184,509.1,628.82,532.67,439.11,741.11,908,736.65,473.58
184.1,507.37,633.27,526.06,433.16,727.74,892.99,705.19,477.95
184.2,503.96,635.28,521.62,433.82,725.28,875.95,682.61,482.08
184.3,497.69,633.14,520.86,445.76,741.42,855.48,675.13,485.77
184.4,495.41,633.31,520.88,451.75,755.07,849.88,681.77,492.13
184.5,503.96,639.76,523.04,441.68,762.02,884.51,726.58,505.72
184.6,510.23,641.52,526.53,436.12,760.87,903.11,761.52,511.92
184.7,510.39,630.58,533.59,442.8,737.84,878.38,769.78,498.17
184.8,510.02,627.33,537.62,445.75,715.07,858.73,772.73,491
184.9,508.24,644.89,533.42,438.64,693.01,852.85,761.3,501.63
185,507.02,652.57,531.26,435.36,674.03,853.16,748.61,506.72
185.1,507.31,633.55,534.66,442.43,663.36,870.24,732.49,496.8
185.2,506.77,621.45,535.24,447.18,656.05,876.34,721.34,491.82
185.3,504.02,628.04,528.24,445.65,657.85,852.8,723.61,500.2
185.4,503.46,633.13,524.33,443.98,658.52,840.59,720.5,504.73
185.5,508.83,634.16,528.81,441.93,656.13,859.03,702.84,498.86
185.6,509.61,633.8,531.22,441.49,656.53,868.82,698.82,494.66
185.7,498,629.7,528.04,445.43,664.52,855.25,731.7,494.99
185.8,493.09,626.91,526.03,447.97,664.93,842.85,751.7,495.02
185.9,506.32,627.68,527.17,446.69,644.86,833.66,736.91,494.27
186,515.17,629.11,527.78,445.63,641.82,830.26,721.24,491.26
186.1,512.2,632.34,526.92,445.19,684.84,842.52,703.23,482.15
186.2,510.62,633.2,526.24,445.45,718.99,855.06,684.11,476.03
186.3,512.82,627.7,526.04,447.58,729.19,868.37,661.97,477.98
186.4,513.44,623.91,525.56,450.4,745.2,882.45,642.47,478.25
186.5,509.83,624.73,524.35,455.03,776.94,898.61,630.13,473.95
186.6,505.73,626.33,523.32,456.99,794.86,911.51,629.45,473.9
186.7,500.33,630.06,522.8,451.68,775.4,915.57,660.28,485.34
186.8,497.35,633.26,523.63,445.92,756,913.68,705.31,504.45
186.9,500.9,635.02,528.14,438.95,736.74,895.68,788.73,544.34
187,504.34,635.62,531.83,434.5,707.71,871.48,853.96,567.38
187.1,507.49,633.06,533.31,436.87,652.24,830.53,870.02,544.88
187.2,509.77,630.28,532.9,438.63,617.09,800.28,867.81,525.03
187.3,509.73,626.91,527.38,438.75,636.85,798.97,816.22,512.37
187.4,510.99,622.78,526.48,439.1,655.27,798.45,772.16,501.13
187.5,515.79,616.57,538.11,440.06,670.07,800.08,748.5,493.71
187.6,520.3,616.91,543.32,441.9,688.13,810.2,727.14,483.91
187.7,524.03,634.93,531.2,446.14,714.98,843.29,712.02,467.66
187.8,525.09,648.87,524.24,448.05,740.26,880.68,699.23,454.88
187.9,518.94,651.75,531.21,443.67,761.3,929.68,692.73,451.45
188,514.16,649.45,534.98,440.94,767.24,965.05,693.22,457.92
188.1,513.04,633.17,530.09,442.69,732.34,963.59,712.62,491.12
188.2,512.79,622.57,528.24,444.12,695.6,952.15,727.28,513.38
188.3,514.92,627.34,534.6,444.7,653.89,913.72,729.13,506.03
188.4,514.1,629.49,537.92,444.38,618.63,876.41,726.9,502.06
188.5,505.33,624.57,533.01,441.64,600.84,842.13,713.66,507.24
188.6,500.62,619.6,528.56,442.13,588.36,813.58,704.06,505.74
188.7,506.91,614.5,525.31,451.36,590.25,800.54,704.32,486.21
188.8,510.33,613.99,523.01,457.39,586.45,792.01,705.08,474.13
188.9,505.95,625.91,523.27,454.74,567.28,795.68,707.22,482.23
189,502.99,633.26,524.96,451.59,556.12,798.19,706.49,489.78
189.1,503.88,628.27,530.55,447.08,566.58,797.55,698.01,495.81
189.2,505.2,624.42,533.43,444.05,580.21,798.94,687.76,497.61
189.3,507.67,623.65,528.98,444.97,602.39,805.83,672.77,487.93
189.4,509.67,622.6,525.78,445.83,624.11,811.72,657.76,478.14
189.5,509.35,620.12,528.69,446.42,643.54,812.81,642.72,467.79
189.6,509.35,618.76,530.79,447.41,658.22,811.57,635.94,462.56
189.7,510.84,622.9,528.96,450.39,649.72,799.01,669.46,482.33
189.8,511.42,626.01,527.9,452.53,638.53,785.91,695.55,496.71
189.9,507.51,624.1,530.65,450.62,614.26,770.22,685.3,484.83
190,504.43,622.19,532.53,448.5,595.63,754.17,673.92,475.68
190.1,505.42,620.21,530.13,445.37,604.51,736.37,657.05,479.82
190.2,505.63,618.61,528.33,442.91,616.33,724.17,646.01,483
190.3,501.99,618.83,529.41,443.74,642.5,739.28,663.43,481.47
190.4,499.76,620.73,529.51,443.1,659.2,750.55,684.57,480.89
190.5,504.37,630.88,524.84,435.27,629.66,743.06,723.94,484.91
190.6,508.04,638.08,520.9,429.29,601.08,736.08,752.62,489.33
190.7,507.15,630.9,520.58,432.38,577.19,731.61,729.19,495.65
190.8,506.98,625.3,520.72,435.58,562.14,733.82,710.23,499.51
190.9,510.32,627.38,523.1,439.33,590.26,768.63,713.1,491.34
191,512.4,627,525.75,441.78,614.89,800.66,717.82,484.04
191.1,508.4,614.55,529.69,437.95,622.55,819.12,731.5,480.96
191.2,505.74,606.97,533.09,434.71,622.05,829.88,757.45,482.69
191.3,509.57,623.11,533.87,434.43,581.72,803.06,843.29,507.94
191.4,511.12,635.95,534.37,434.89,543.31,779.32,911.99,527.57
191.5,501.51,632.65,533.5,438.96,514.33,770.6,897.03,519.78
191.6,493.27,629.18,531.42,443.62,494.51,764.94,877.18,513.26
191.7,491.73,624.86,523.4,451.13,519.43,774.21,833.43,512.95
191.8,491.94,621.35,517.33,456.2,540.8,781.58,790.64,510.69
191.9,500.72,621.77,520.74,449.34,544.92,779.73,752.55,498.96
192,507.61,622.53,523.74,443.25,548.97,775.26,724.6,488.94
192.1,505.29,624.97,524.67,440.86,552.69,758.05,746.2,487.26
192.2,503.59,627.62,525.77,438.7,556.27,744.31,765.77,485.2
192.3,504.88,631.25,527.7,437.64,559.16,747.45,775.43,481.37
192.4,506.09,633.81,529.17,437.13,567.08,758.87,778.24,475.12
192.5,506.85,631.1,528.39,439.24,599.58,810.73,747.65,457.16
192.6,507.37,628.3,528.26,441.74,630.79,859.4,720.06,442.86
192.7,506.63,625,531.29,446.08,655.71,892.54,707.16,446.46
192.8,505.61,622.37,532.54,449.03,675.55,916.09,693.69,451.26
192.9,503.24,623.03,525.06,445.22,670.64,892.82,677.4,461.86
193,501.6,624.21,520.02,442.32,666.02,869.21,665.46,467.59
193.1,503.57,627.9,526.89,443.93,662.83,843.93,674.74,449.57
193.2,504.68,630.54,531.68,444.28,666.25,822.73,679.72,436.06
193.3,501.59,628.09,526.33,438.47,701.89,821.5,663.69,444.6
193.4,498.59,626.6,522.19,434.15,725.22,823.61,656.87,453.96
193.5,496.05,629.82,523.92,437.15,688.49,842.03,695.06,467.37
193.6,493.69,632.09,525.1,440.16,652.62,852.14,732.44,482.03
193.7,492.18,629.69,523.56,443.26,621.03,821.7,765.91,502.83
193.8,491.46,626.8,523.07,445.72,592.33,793.05,793.91,519.47
193.9,494.58,621.48,527.71,445.07,577.79,773.1,795.21,515.77
194,497.38,616.67,531.9,444.2,566.89,762.97,793.72,509.26
194.1,498.62,614.27,533.97,442.32,573.76,800.83,778.63,488.99
194.2,500.4,612.29,534.82,441.47,581.19,829.21,765.14,473.85
194.3,504.76,612.37,529.8,445.61,591.4,811.31,759.43,483.73
194.4,508.53,612.84,525.32,449.09,604.62,798.43,752.24,492.35
194.5,504.56,618.52,528.16,443.87,657.84,852.21,725.36,484.36
194.6,501.07,623.5,530.98,439.47,707.06,902.57,697.93,476.29
194.7,503.94,619.06,533.62,446.01,703.26,907.49,663.26,467.12
194.8,506.82,614.77,535.85,451.72,700.82,911.52,631.19,458.91
194.9,509.85,612.44,532.56,446.53,716.34,903.63,633.49,463.29
195,512.31,611.42,529.55,441.98,731.39,896.42,636.29,467.14
195.1,507.17,627.73,530.2,446.04,740.11,898.4,645.83,463.86
195.2,502.58,642.55,530.54,449.65,747.61,899.84,655.46,461.6
195.3,505.32,637.58,526.81,447.32,738.93,894.2,666.36,472.83
195.4,507.88,633.11,523.66,445.09,731.7,889.15,676.07,482.81
195.5,508.1,635.05,528.34,444.21,743.78,891.93,669.87,476.11
195.6,508.24,636.27,532.09,443.23,753.55,894.34,662.68,469.41
195.7,507.41,627.86,523.3,440.86,732.66,892,642.29,462.59
195.8,506.92,620.85,515.58,439.01,714.72,890.46,622.85,454.74
195.9,510.79,632.36,522.05,443.99,736.12,899.66,616.05,433.29
196,514.43,642.49,528.22,448.27,758.34,912.99,608.96,414.22
196.1,514.9,634.15,530.21,443.23,791.59,981.19,597.99,426.84
