237.4,1.0459,1.2974,1.0535,0.641
237.5,1.0577,1.3062,1.0378,0.6357
237.6,1.0965,1.3131,1.0127,0.65755
237.7,1.1259,1.3232,1.0108,0.6746
237.8,1.131,1.342,1.0681,0.67932
237.9,1.1373,1.3465,1.1081,0.67983
238,1.1465,1.3144,1.1033,0.66953
238.1,1.1556,1.2872,1.1012,0.66366
238.2,1.1642,1.273,1.1062,0.66919
238.3,1.1662,1.2598,1.1036,0.67014
238.4,1.1515,1.2492,1.0812,0.65928
238.5,1.1269,1.2489,1.0567,0.65312
238.6,1.0771,1.2753,1.0268,0.65904
238.7,1.0611,1.2855,1.0008,0.6613
238.8,1.1324,1.254,0.98515,0.65418
238.9,1.2024,1.2358,0.97157,0.64905
239,1.2665,1.2783,0.96756,0.65303
239.1,1.3143,1.3088,0.96405,0.65793
239.2,1.288,1.2846,0.96283,0.667
239.3,1.2493,1.261,0.96244,0.67379
239.4,1.1541,1.2402,0.96585,0.67024
239.5,1.0779,1.222,0.96498,0.6649
239.6,1.0884,1.216,0.9446,0.65144
239.7,1.0967,1.2135,0.93709,0.64157
239.8,1.0949,1.2268,0.98819,0.64803
239.9,1.0966,1.2362,1.029,0.65152
240,1.1148,1.2283,1.0228,0.64145
240.1,1.1271,1.2278,1.0156,0.63774
240.2,1.1129,1.2613,1.004,0.66296
240.3,1.1082,1.2889,0.99883,0.68211
240.4,1.147,1.2893,1.0226,0.67365
240.5,1.174,1.2882,1.0402,0.6642
240.6,1.1476,1.2798,1.0296,0.65029
240.7,1.1317,1.2774,1.0212,0.63897
240.8,1.1632,1.3029,1.0232,0.63945
240.9,1.1807,1.322,1.0358,0.64199
241,1.1345,1.3125,1.0966,0.65391
241.1,1.0896,1.299,1.1474,0.66468
241.2,1.0507,1.268,1.1529,0.6702
241.3,1.0188,1.2454,1.159,0.67092
241.4,1.0192,1.2613,1.1676,0.64983
241.5,1.0254,1.2821,1.1757,0.63913
241.6,1.0579,1.3251,1.1811,0.67574
241.7,1.0885,1.355,1.1869,0.70178
241.8,1.1112,1.3257,1.1949,0.67965
241.9,1.1207,1.3058,1.2021,0.66444
242,1.0703,1.3292,1.2055,0.68074
242.1,1.0266,1.3452,1.2101,0.69169
242.2,1.0135,1.3273,1.2197,0.67829
242.3,0.99916,1.3064,1.2185,0.66707
242.4,0.9788,1.2722,1.168,0.66577
242.5,0.97081,1.2488,1.1275,0.66282
242.6,1.0192,1.2748,1.1328,0.65234
242.7,1.0599,1.2965,1.1347,0.64159
242.8,1.0652,1.2983,1.1209,0.62965
242.9,1.0669,1.295,1.1082,0.62024
243,1.0521,1.2682,1.101,0.6224
243.1,1.0317,1.2448,1.0907,0.62537
243.2,0.98614,1.2374,1.0669,0.63199
243.3,0.94793,1.2275,1.0469,0.63864
243.4,0.94324,1.2061,1.0447,0.6454
243.5,0.9362,1.1901,1.0459,0.65143
243.6,0.91843,1.1987,1.0627,0.65416
243.7,0.89834,1.2034,1.0769,0.6571
243.8,0.86759,1.1907,1.0796,0.661
243.9,0.84725,1.1806,1.079,0.66296
244,0.94669,1.2009,1.0407,0.64274
244.1,1.0409,1.2221,1.0069,0.62373
244.2,1.0751,1.2525,1.0233,0.61862
244.3,1.1099,1.2802,1.0383,0.61537
244.4,1.1524,1.2758,1.0361,0.6334
244.5,1.1925,1.2722,1.0332,0.65043
244.6,1.2052,1.2793,1.0231,0.65592
244.7,1.2141,1.2853,1.0137,0.66092
244.8,1.1796,1.2789,1.0131,0.66028
244.9,1.1503,1.2691,1.0119,0.65988
245,1.1797,1.2203,1.0033,0.66215
245.1,1.2111,1.1756,0.99384,0.66396
245.2,1.265,1.1782,0.97505,0.66053
245.3,1.3165,1.1788,0.9563,0.65748
245.4,1.3404,1.1562,0.93805,0.65896
245.5,1.3559,1.1376,0.92239,0.66027
245.6,1.2753,1.1645,0.93645,0.65963
245.7,1.2025,1.1891,0.94921,0.65726
245.8,1.2185,1.1863,0.94705,0.63502
245.9,1.2354,1.1868,0.94562,0.61322
246,1.2615,1.2255,0.95255,0.59647
246.1,1.2834,1.2585,0.95638,0.58201
246.2,1.2563,1.2264,0.92457,0.59382
246.3,1.2355,1.1982,0.89647,0.60531
246.4,1.2866,1.216,0.91106,0.6131
246.5,1.3348,1.238,0.92471,0.62056
246.6,1.3495,1.3083,0.92757,0.6241
246.7,1.3637,1.3703,0.93152,0.62794
246.8,1.3724,1.337,0.94804,0.63528
246.9,1.3763,1.3107,0.96848,0.64199
247,1.3257,1.3649,1.0339,0.64156
247.1,1.2761,1.4108,1.0933,0.63984
247.2,1.237,1.3606,1.0823,0.62336
247.3,1.202,1.3141,1.0738,0.60988
247.4,1.215,1.3096,1.0946,0.63106
247.5,1.2247,1.306,1.1164,0.65098
247.6,1.1963,1.3131,1.1496,0.65656
247.7,1.1652,1.3157,1.186,0.66086
247.8,1.104,1.2667,1.2579,0.65056
247.9,1.0424,1.2203,1.3276,0.64275
248,0.97665,1.2021,1.3716,0.66343
248.1,0.91337,1.1849,1.411,0.68324
248.2,0.87835,1.1784,1.3979,0.69294
248.3,0.84867,1.1734,1.3845,0.69944
248.4,0.88044,1.1847,1.3689,0.6691
248.5,0.90862,1.1934,1.3527,0.64187
248.6,0.89545,1.1705,1.3294,0.65053
248.7,0.88636,1.1523,1.305,0.65804
248.8,0.92431,1.1866,1.2685,0.65235
248.9,0.96225,1.221,1.232,0.64667
249,1.0202,1.2738,1.2162,0.66485
249.1,1.0785,1.327,1.2009,0.68351
249.2,1.0628,1.3098,1.1486,0.67349
249.3,1.0455,1.2911,1.0957,0.66288
249.4,1.0352,1.2653,1.0815,0.65585
249.5,1.025,1.2394,1.0681,0.6489
249.6,1.068,1.2699,1.0634,0.64542
249.7,1.1122,1.3015,1.0588,0.64201
249.8,1.11,1.288,1.0637,0.63562
249.9,1.1068,1.2736,1.0687,0.62916
250,1.0708,1.2697,1.0559,0.65995
250.1,1.034,1.2661,1.0427,0.6915
250.2,1.0221,1.2723,1.0366,0.6603
250.3,1.0106,1.2786,1.0305,0.62782
250.4,1.0329,1.3028,1.0346,0.63989
250.5,1.0559,1.3273,1.0389,0.65288
250.6,1.061,1.322,1.0338,0.68038
250.7,1.0657,1.3161,1.0284,0.70817
250.8,1.137,1.2808,1.0205,0.70222
250.9,1.2096,1.245,1.0125,0.69559
251,1.1431,1.2232,1.0691,0.68497
251.1,1.0738,1.2016,1.1271,0.67428
251.2,0.99794,1.194,1.1727,0.69163
251.3,0.92199,1.1866,1.218,0.70956
251.4,0.88239,1.1919,1.2222,0.69202
251.5,0.84353,1.1973,1.2256,0.67377
251.6,0.88605,1.1903,1.24,0.66914
251.7,0.93023,1.1831,1.2547,0.66479
251.8,0.95393,1.205,1.2705,0.65927
251.9,0.97722,1.2275,1.2863,0.65373
252,1.0164,1.2359,1.2519,0.65618
252.1,1.056,1.2439,1.2165,0.65878
252.2,1.0904,1.2571,1.1807,0.6597
252.3,1.1246,1.2704,1.1448,0.66059
252.4,1.0782,1.2367,1.1386,0.67879
252.5,1.0301,1.202,1.1329,0.69735
252.6,1.0125,1.184,1.129,0.71401
252.7,0.99557,1.1662,1.1252,0.73062
252.8,0.9827,1.1716,1.1114,0.71184
252.9,0.96991,1.1775,1.0974,0.69234
253,1.0181,1.1792,1.0567,0.67206
253.1,1.0676,1.1809,1.0154,0.65176
253.2,1.0829,1.2174,1.0266,0.65516
253.3,1.0975,1.2546,1.0389,0.65904
253.4,1.0896,1.2503,1.0305,0.64803
253.5,1.0812,1.2451,1.0216,0.63671
253.6,1.0329,1.2204,0.99489,0.62971
253.7,0.98378,1.1953,0.96778,0.62279
253.8,1.0054,1.1928,0.98178,0.62557
253.9,1.0284,1.1908,0.99662,0.62854
254,1.0504,1.2294,1.0357,0.65649
254.1,1.0723,1.2736,1.0782,0.68784
254.2,1.0394,1.2401,1.0439,0.68223
254.3,0.99914,1.1961,0.99921,0.67158
254.4,1.0203,1.2189,1.0003,0.63594
254.5,1.0499,1.2508,1.0076,0.59689
254.6,1.0456,1.2596,1.0272,0.60971
254.7,1.0367,1.2653,1.0484,0.6296
254.8,1.0468,1.2431,1.0437,0.65642
254.9,1.0594,1.217,1.0355,0.68417
255,1.0509,1.191,1.0084,0.68083
255.1,1.0395,1.165,0.97865,0.67323
255.2,0.99231,1.1523,0.99804,0.65163
255.3,0.94021,1.1414,1.0241,0.62811
255.4,0.86612,1.1192,1.0604,0.6314
255.5,0.78903,1.0954,1.098,0.63834
255.6,0.76355,1.1111,1.0817,0.66211
255.7,0.74512,1.1322,1.0579,0.68818
255.8,0.7897,1.1547,1.0438,0.66476
255.9,0.84287,1.1774,1.031,0.6346
256,0.84948,1.2039,1.0207,0.63125
256.1,0.84975,1.2309,1.0108,0.63156
256.2,0.84293,1.2185,1.015,0.62545
256.3,0.83514,1.2007,1.021,0.61848
256.4,0.82082,1.1813,1.0252,0.62624
256.5,0.8056,1.1618,1.0291,0.63601
256.6,0.80455,1.143,1.0004,0.62293
256.7,0.80543,1.1243,0.9672,0.60673
256.8,0.83202,1.1612,0.98434,0.62034
256.9,0.86212,1.2057,1.0083,0.63802
257,0.89485,1.2328,1.0077,0.63997
257.1,0.92794,1.2576,1.0037,0.63977
257.2,0.92046,1.2301,1.0233,0.64482
257.3,0.90744,1.1954,1.0462,0.65059
257.4,0.95143,1.2074,1.0231,0.64917
257.5,1.0032,1.2258,0.99366,0.64676
257.6,1.0133,1.2298,0.97601,0.63745
257.7,1.0177,1.2319,0.95996,0.62719
257.8,0.9714,1.2072,0.9662,0.64665
257.9,0.9182,1.1789,0.97547,0.67017
258,0.94148,1.1537,0.99046,0.68989
258.1,0.97519,1.129,1.0062,0.70908
258.2,0.97158,1.1062,1.025,0.67804
258.3,0.96288,1.0837,1.0443,0.64015
258.4,0.95572,1.0994,1.0394,0.65738
258.5,0.94877,1.1203,1.0312,0.68213
258.6,0.99908,1.1423,1.0066,0.67011
258.7,1.0572,1.1644,0.97963,0.65307
258.8,1.1152,1.179,0.96542,0.64779
258.9,1.1733,1.1926,0.95294,0.64411
259,1.2155,1.1755,0.92058,0.65294
259.1,1.2532,1.1498,0.88261,0.6653
259.2,1.2364,1.1435,0.87851,0.66086
259.3,1.2042,1.1427,0.88396,0.65168
259.4,1.1711,1.1401,0.92193,0.66639
259.5,1.1377,1.137,0.96907,0.68785
259.6,1.0549,1.1039,0.98503,0.67457
259.7,0.95803,1.0624,0.9922,0.6515
259.8,0.8715,1.0557,0.97072,0.66572
259.9,0.78788,1.0588,0.94116,0.69045
260,0.79075,1.0626,0.94317,0.67505
260.1,0.81801,1.0666,0.95409,0.64834
260.2,0.8615,1.1319,0.9447,0.65199
260.3,0.90957,1.2143,0.92957,0.66422
260.4,0.95688,1.2259,0.92947,0.6629
260.5,1.004,1.2174,0.93361,0.65776
260.6,1.0239,1.2493,0.93736,0.66131
260.7,1.0361,1.2926,0.94101,0.66731
260.8,1.0932,1.2834,0.92017,0.64396
260.9,1.1629,1.2594,0.89242,0.61232
261,1.1707,1.2408,0.89896,0.60297
261.1,1.1611,1.2239,0.91519,0.5999
261.2,1.1533,1.225,0.94487,0.61517
261.3,1.1461,1.2312,0.97834,0.63562
261.4,1.1258,1.2619,1.0197,0.63912
261.5,1.1017,1.2995,1.0634,0.63783
261.6,1.1298,1.3004,1.075,0.64472
261.7,1.1727,1.2911,1.0775,0.65392
261.8,1.2279,1.2994,1.0541,0.63887
261.9,1.2866,1.3127,1.0233,0.61699
262,1.3238,1.3067,1.0306,0.61595
262.1,1.3551,1.2953,1.0486,0.62079
262.2,1.3197,1.2863,1.0815,0.61787
262.3,1.2655,1.2779,1.1186,0.61277
262.4,1.1936,1.2624,1.1221,0.632
262.5,1.1167,1.245,1.116,0.65808
262.6,1.0729,1.2402,1.1091,0.65959
262.7,1.0385,1.239,1.1021,0.65417
262.8,1.025,1.2351,1.0825,0.64961
262.9,1.0175,1.2305,1.0593,0.6453
263,1.0453,1.232,1.0297,0.6412
263.1,1.083,1.2352,0.99819,0.63716
263.2,1.083,1.2632,1.0139,0.64191
263.3,1.0723,1.2982,1.0429,0.64915
263.4,1.0867,1.3252,1.0929,0.65348
263.5,1.1082,1.3501,1.1488,0.657
263.6,1.1143,1.3185,1.1664,0.63931
263.7,1.1161,1.271,1.1731,0.61562
263.8,1.0772,1.261,1.1617,0.61235
263.9,1.0267,1.2616,1.1452,0.61482
264,1.0168,1.2746,1.1415,0.62057
264.1,1.026,1.2936,1.1438,0.62786
264.2,1.0551,1.2882,1.1185,0.6274
264.3,1.0937,1.2714,1.0803,0.6233
264.4,1.0964,1.2758,1.0673,0.62547
264.5,1.0823,1.2902,1.0662,0.63058
264.6,1.1087,1.2756,1.0744,0.62538
264.7,1.1542,1.2473,1.0871,0.61532
264.8,1.1246,1.2357,1.1465,0.62988
264.9,1.0596,1.2321,1.2278,0.65602
265,0.98731,1.2132,1.2721,0.66271
265.1,0.91153,1.1872,1.2988,0.66023
265.2,0.85455,1.1739,1.3246,0.6604
265.3,0.80642,1.1665,1.35,0.66181
265.4,0.7745,1.1442,1.3177,0.65888
265.5,0.75021,1.1147,1.2584,0.65392
265.6,0.75158,1.1092,1.2169,0.64223
265.7,0.76503,1.1148,1.184,0.62739
265.8,0.79172,1.135,1.1342,0.62091
265.9,0.82463,1.1619,1.0764,0.61838
266,0.86693,1.1813,1.0606,0.62631
266.1,0.91365,1.197,1.0645,0.63917
266.2,0.94021,1.2062,1.0627,0.63789
266.3,0.95729,1.2123,1.0582,0.62996
266.4,0.96642,1.2217,1.0479,0.6305
266.5,0.97181,1.2328,1.0347,0.63503
266.6,0.99522,1.2287,1.0287,0.61538
266.7,1.0271,1.2174,1.026,0.58437
266.8,1.0423,1.2517,1.0503,0.59635
266.9,1.0497,1.3073,1.0872,0.62856
267,1.0555,1.313,1.1106,0.6299
267.1,1.0606,1.2951,1.1277,0.6167
267.2,1.0535,1.2899,1.1472,0.62412
267.3,1.0406,1.2906,1.1678,0.64124
267.4,1.0156,1.2847,1.1584,0.63477
267.5,0.98478,1.2757,1.135,0.6172
267.6,1.0126,1.2851,1.1186,0.63467
267.7,1.0679,1.3031,1.1056,0.66864
267.8,1.1096,1.3227,1.0987,0.66078
267.9,1.1448,1.343,1.0946,0.63324
268,1.1258,1.3111,1.0791,0.60752
268.1,1.0813,1.2546,1.0582,0.58265
268.2,1.0954,1.2475,1.0442,0.57834
268.3,1.1372,1.2637,1.0332,0.5837
268.4,1.1736,1.2723,1.0087,0.59179
268.5,1.2076,1.2774,0.9778,0.60116
268.6,1.238,1.2925,0.96428,0.61136
268.7,1.2667,1.3122,0.95895,0.62194
268.8,1.2766,1.3312,0.97749,0.62662
268.9,1.2775,1.35,1.0073,0.62852
269,1.2495,1.3337,1.0227,0.63546
269.1,1.2004,1.2921,1.0277,0.64606
269.2,1.16,1.2473,1.0122,0.64407
269.3,1.1257,1.2002,0.98186,0.63296
269.4,1.0893,1.1996,0.99356,0.62039
269.5,1.0513,1.2325,1.0357,0.60678
269.6,1.064,1.2245,1.0474,0.60858
269.7,1.1136,1.1868,1.037,0.62154
269.8,1.0904,1.1522,1.0204,0.62386
269.9,1.0147,1.1198,0.99936,0.61847
270,0.99028,1.1068,0.98141,0.62197
270.1,1.003,1.1079,0.96569,0.6319
270.2,0.97223,1.125,0.99553,0.64456
270.3,0.90994,1.1538,1.0584,0.65918
270.4,0.90814,1.1638,1.0867,0.65749
270.5,0.95015,1.1603,1.0901,0.644
270.6,0.99145,1.1606,1.0754,0.64513
270.7,1.0322,1.1638,1.0477,0.65683
270.8,1.0583,1.1665,1.0125,0.65143
270.9,1.0737,1.1688,0.97173,0.63364
271,1.102,1.1887,0.97282,0.63649
271.1,1.1395,1.2214,1.0042,0.65427
271.2,1.1399,1.2387,1.0414,0.65329
271.3,1.1134,1.2448,1.0827,0.63871
271.4,1.07,1.2327,1.0873,0.62961
271.5,1.0144,1.2074,1.0654,0.62446
271.6,1.0324,1.1993,1.0515,0.62156
271.7,1.1037,1.2035,1.0435,0.62028
271.8,1.1545,1.2285,1.02,0.61723
271.9,1.1904,1.2687,0.98527,0.61289
272,1.2054,1.2716,0.98152,0.61677
272.1,1.2053,1.2476,1.0002,0.6266
272.2,1.1603,1.2267,1.0369,0.62082
272.3,1.0827,1.2082,1.0867,0.60372
272.4,1.0074,1.1971,1.1219,0.60898
272.5,0.93384,1.1914,1.1464,0.63044
272.6,0.88858,1.1858,1.1527,0.63175
272.7,0.86383,1.1803,1.1458,0.61847
272.8,0.88239,1.188,1.1196,0.6172
272.9,0.9323,1.2053,1.0795,0.62461
273,0.96196,1.2246,1.051,0.63309
273.1,0.97694,1.2453,1.0309,0.64233
273.2,0.98909,1.2688,1.0089,0.63741
273.3,0.9992,1.2943,0.98562,0.62223
273.4,1.0129,1.2746,0.97585,0.62191
273.5,1.0292,1.2221,0.97589,0.63236
273.6,1.0155,1.1864,1.0067,0.64228
273.7,0.98016,1.1628,1.0599,0.65181
273.8,0.95976,1.1524,1.0912,0.65026
273.9,0.95016,1.1515,1.1066,0.64068
274,0.96032,1.1404,1.0963,0.63932
274.1,0.99186,1.1181,1.058,0.64688
274.2,0.99023,1.1057,1.0233,0.64062
274.3,0.95266,1.1042,0.99233,0.61938
274.4,0.92478,1.0815,0.97681,0.61015
274.5,0.90739,1.036,0.97799,0.61392
274.6,0.90967,1.0077,0.99281,0.63093
274.7,0.93328,0.99804,1.0224,0.66229
274.8,0.9514,0.98925,1.0116,0.6698
274.9,0.96358,0.98142,0.95693,0.65149
275,0.97398,0.96543,0.91933,0.64544
275.1,0.98245,0.94059,0.90022,0.65268
275.2,0.99825,0.92917,0.88257,0.64393
275.3,1.022,0.9323,0.86651,0.61787
275.4,1.0611,0.9266,0.8588,0.60843
275.5,1.1169,0.91133,0.86014,0.617
275.6,1.1496,0.921,0.85792,0.62156
275.7,1.1575,0.95769,0.85183,0.62177
275.8,1.1779,0.98129,0.86068,0.62061
275.9,1.2118,0.99068,0.88569,0.61794
276,1.2164,0.98429,0.89012,0.62649
276.1,1.1893,0.96079,0.87226,0.64717
276.2,1.1739,0.94331,0.85079,0.6508
276.3,1.1711,0.93235,0.82543,0.63595
276.4,1.1579,0.91332,0.81202,0.62822
276.5,1.1336,0.88553,0.81157,0.62819
276.6,1.1312,0.87875,0.81394,0.63191
276.7,1.1525,0.89472,0.81937,0.63969
276.8,1.1785,0.89981,0.8127,0.63364
276.9,1.2094,0.89314,0.79294,0.6126
277,1.2089,0.88077,0.79372,0.60806
277.1,1.1743,0.86226,0.81675,0.6214
277.2,1.1393,0.85298,0.83015,0.62135
277.3,1.1038,0.85371,0.83311,0.60679
277.4,1.0708,0.84848,0.84378,0.6035
277.5,1.0404,0.83679,0.86281,0.61242
277.6,1.0033,0.84169,0.85967,0.62048
277.7,0.95875,0.86457,0.8325,0.6276
277.8,0.93295,0.90448,0.83317,0.63379
277.9,0.92741,0.96286,0.86401,0.63895
278,0.92937,1.0036,0.87988,0.64285
278.1,0.93944,1.0252,0.87955,0.64537
278.2,0.95156,1.0445,0.88729,0.63675
278.3,0.96591,1.0613,0.90379,0.61606
278.4,0.98415,1.0919,0.92405,0.61406
278.5,1.0066,1.1374,0.94837,0.63231
278.6,1.0417,1.1679,0.97862,0.6446
278.7,1.0905,1.1824,1.0153,0.65044
278.8,1.1171,1.2075,1.064,0.66368
278.9,1.1196,1.2443,1.1257,0.68494
279,1.1026,1.2674,1.1779,0.69319
279.1,1.0538,1.2679,1.2144,0.68025
279.2,1.0171,1.2805,1.2294,0.67276
279.3,0.99991,1.3127,1.2093,0.67417
279.4,1.009,1.3244,1.1832,0.67567
279.5,1.0609,1.3024,1.1472,0.67733
279.6,1.1054,1.2957,1.1112,0.67199
279.7,1.1377,1.3139,1.0752,0.65524
279.8,1.1628,1.3327,1.0557,0.64415
279.9,1.1762,1.3526,1.0631,0.6423
280,1.1807,1.3516,1.0763,0.63696
280.1,1.1708,1.3164,1.0991,0.62592
280.2,1.1536,1.2967,1.1558,0.62472
280.3,1.1246,1.3023,1.2682,0.63957
280.4,1.0801,1.2917,1.3786,0.65243
280.5,1.0105,1.2549,1.4858,0.66202
280.6,0.93791,1.2247,1.5672,0.66869
280.7,0.86041,1.2052,1.6063,0.67061
280.8,0.79812,1.1958,1.6066,0.67084
280.9,0.76063,1.2027,1.5435,0.66831
281,0.75196,1.2122,1.4845,0.65959
281.1,0.79032,1.226,1.432,0.64078
281.2,0.82725,1.2444,1.384,0.63598
281.3,0.86184,1.2703,1.3431,0.65402
281.4,0.88094,1.2933,1.3073,0.66363
281.5,0.87475,1.3118,1.2801,0.65947
281.6,0.86928,1.318,1.2432,0.64559
281.7,0.865,1.304,1.1906,0.61584
281.8,0.86834,1.279,1.1464,0.60457
281.9,0.88412,1.2361,1.1158,0.62348
282,0.88707,1.2071,1.1078,0.63338
282.1,0.86907,1.201,1.1365,0.6286
282.2,0.83324,1.1869,1.1463,0.62223
282.3,0.76833,1.1598,1.1255,0.61326
282.4,0.73842,1.1445,1.1035,0.61178
282.5,0.76559,1.1484,1.0797,0.6225
282.6,0.79849,1.1567,1.056,0.63185
282.7,0.84073,1.1725,1.0325,0.63896
282.8,0.87735,1.1918,1.0263,0.64386
282.9,0.90479,1.2169,1.0486,0.64516
283,0.93777,1.2314,1.0511,0.64657
283.1,0.97979,1.2285,1.0214,0.64819
283.2,1.0082,1.225,0.99085,0.64295
283.3,1.0143,1.2203,0.95902,0.62654
283.4,1.04,1.2164,0.93645,0.62021
283.5,1.0975,1.2138,0.929,0.63036
283.6,1.148,1.236,0.92607,0.63653
283.7,1.1869,1.2988,0.93051,0.63619
283.8,1.1967,1.3182,0.946,0.63421
283.9,1.1592,1.2666,0.97952,0.62954
284,1.1168,1.2176,1.0194,0.62061
284.1,1.0621,1.1751,1.0756,0.60072
284.2,1.0272,1.1534,1.1085,0.59397
284.3,1.0435,1.1855,1.0816,0.62098
284.4,1.0596,1.2213,1.0578,0.64325
284.5,1.0751,1.2666,1.0419,0.65332
284.6,1.1016,1.3019,1.0288,0.65481
284.7,1.1567,1.3119,1.0229,0.63425
284.8,1.2023,1.3233,1.0151,0.62008
284.9,1.2237,1.3384,1.0028,0.62232
285,1.2483,1.3492,0.99134,0.61792
285.1,1.2814,1.3487,0.98243,0.59643
285.2,1.2816,1.3329,0.97166,0.58183
285.3,1.1971,1.2778,0.95611,0.58497
285.4,1.133,1.2418,0.94174,0.59083
285.5,1.1214,1.255,0.93039,0.60371
285.6,1.1113,1.2628,0.92451,0.60794
285.7,1.1051,1.2566,0.93271,0.58997
285.8,1.1053,1.2555,0.93974,0.58244
285.9,1.1215,1.2672,0.94374,0.60175
286,1.1431,1.2742,0.94536,0.61546
286.1,1.178,1.269,0.94088,0.61473
286.2,1.2093,1.2657,0.94361,0.61783
286.3,1.2309,1.2674,0.96488,0.63076
286.4,1.2207,1.2589,0.99327,0.64227
286.5,1.1283,1.2241,1.04,0.65012
286.6,1.0398,1.1946,1.0747,0.65822
286.7,0.96087,1.1788,1.0789,0.66695
286.8,0.9099,1.1652,1.0803,0.67084
286.9,0.93076,1.1572,1.0743,0.66228
287,0.94403,1.1553,1.058,0.66095
287.1,0.93782,1.1688,1.0153,0.67818
287.2,0.94358,1.183,0.99135,0.68709
287.3,0.98011,1.199,1.0156,0.67461
287.4,1.014,1.2059,1.0312,0.66222
287.5,1.0412,1.1897,1.0246,0.65005
287.6,1.0679,1.1846,1.0165,0.6451
287.7,1.0936,1.2083,1.0045,0.65871
287.8,1.1063,1.2185,1.0057,0.66823
287.9,1.0856,1.1945,1.0409,0.66724
288,1.0536,1.1777,1.0829,0.66083
288.1,0.99266,1.1798,1.1427,0.64049
288.2,0.93866,1.1807,1.1777,0.62999
288.3,0.90247,1.1788,1.1491,0.64483
288.4,0.8947,1.1837,1.1238,0.65742
288.5,0.96001,1.2061,1.1066,0.66421
288.6,1.0025,1.2268,1.0867,0.6686
288.7,0.98621,1.2434,1.0593,0.66684
288.8,0.98363,1.254,1.0383,0.66545
288.9,1.0162,1.2494,1.0332,0.66501
289,1.0505,1.2485,1.026,0.66374
289.1,1.0924,1.2645,1.0093,0.65864
289.2,1.1299,1.2741,1.0003,0.65807
289.3,1.1473,1.2551,1.026,0.67812
289.4,1.1514,1.2353,1.0562,0.68752
289.5,1.0952,1.2122,1.1071,0.64835
289.6,1.0409,1.1922,1.1484,0.61662
289.7,0.99591,1.187,1.1463,0.61878
289.8,0.95889,1.1831,1.1458,0.6231
289.9,0.95845,1.185,1.1529,0.63728
290,0.9452,1.1844,1.1669,0.65033
290.1,0.87364,1.1727,1.2125,0.65823
290.2,0.80936,1.1611,1.2445,0.66837
290.3,0.77826,1.15,1.2152,0.68866
290.4,0.762,1.1432,1.1869,0.70379
290.5,0.81335,1.1557,1.1631,0.69537
290.6,0.8602,1.1678,1.1349,0.68495
290.7,0.88654,1.178,1.0872,0.66544
290.8,0.90874,1.1821,1.0494,0.65267
290.9,0.91203,1.1583,1.0565,0.67062
291,0.92247,1.1462,1.0582,0.68414
291.1,0.96542,1.1879,1.0349,0.67753
291.2,1.0104,1.2205,1.0126,0.66915
291.3,1.0646,1.2113,0.99443,0.65276
291.4,1.1069,1.2042,0.98439,0.63946
291.5,1.0948,1.2066,1.0113,0.64027
291.6,1.0857,1.2092,1.036,0.63965
291.7,1.0896,1.2132,1.0505,0.63254
291.8,1.0988,1.2189,1.0574,0.62676
291.9,1.1322,1.2326,1.0294,0.62711
292,1.1612,1.2425,1.0083,0.62542
292.1,1.1705,1.2355,1.0193,0.61447
292.2,1.1826,1.2289,1.0248,0.6059
292.3,1.2076,1.2244,1.0057,0.60817
292.4,1.2335,1.2211,0.99122,0.60956
292.5,1.2633,1.2237,0.99796,0.6069
292.6,1.2876,1.2268,1.003,0.60535
292.7,1.2865,1.2325,1.0002,0.60883
292.8,1.2775,1.2361,0.99516,0.61179
292.9,1.2326,1.2303,0.97972,0.61238
293,1.1977,1.2234,0.96777,0.61337
293.1,1.208,1.2118,0.97172,0.61617
293.2,1.2057,1.2034,0.98172,0.61873
293.3,1.1465,1.2099,1.0193,0.62019
293.4,1.0874,1.2087,1.0511,0.62028
293.5,1.0291,1.1727,1.0559,0.61409
293.6,0.98252,1.1484,1.0607,0.61519
293.7,0.98929,1.1775,1.0652,0.64951
293.8,0.99895,1.2002,1.0654,0.66913
293.9,1.0218,1.1935,1.0465,0.62181
294,1.046,1.1874,1.0268,0.5796
294.1,1.086,1.1888,0.9983,0.59618
294.2,1.1239,1.1907,0.97291,0.61258
294.3,1.1369,1.1989,0.98291,0.62705
294.4,1.1471,1.2071,0.99521,0.63975
294.5,1.126,1.2149,1.0339,0.63216
294.6,1.0995,1.2194,1.0764,0.62672
294.7,1.0112,1.185,1.1616,0.64602
294.8,0.92773,1.1527,1.239,0.66426
294.9,0.89935,1.1433,1.2251,0.67036
295,0.87257,1.1396,1.214,0.67435
295.1,0.86432,1.2012,1.2365,0.65398
295.2,0.85744,1.2561,1.2576,0.63609
295.3,0.86643,1.2347,1.2624,0.64675
295.4,0.87429,1.2126,1.2629,0.65542
295.5,0.86917,1.182,1.2145,0.64135
295.6,0.86768,1.1559,1.1677,0.62964
295.7,0.90784,1.1821,1.1396,0.64511
295.8,0.94633,1.2074,1.1134,0.65861
295.9,0.96548,1.2212,1.1096,0.64934
296,0.98656,1.2333,1.105,0.63999
296.1,1.0296,1.2246,1.0906,0.62954
296.2,1.0757,1.217,1.0756,0.61964
296.3,1.1555,1.2224,1.0545,0.61602
296.4,1.2338,1.2298,1.0323,0.61307
296.5,1.2939,1.2618,0.998,0.61786
296.6,1.3447,1.2891,0.9663,0.62138
296.7,1.2891,1.263,0.96503,0.61018
