146.8,836.6,941.58,1096,793.84,610.29,1123.7,1176.6,539.68
146.9,844.52,937.14,1087.1,806.33,624.81,1159.7,1148.5,532.35
147,848.6,939.7,1106.3,794.16,661.97,1206.4,1155.8,532.5
147.1,851.67,942.28,1123.7,784.28,699.36,1249.5,1160.5,531.69
147.2,843.07,945.15,1120.1,800.67,739.39,1251.7,1135.7,520.01
147.3,835.83,948.33,1116.6,814.8,777.07,1254.4,1117.6,508.88
147.4,844.33,954.93,1113.3,802.9,787.78,1262.1,1174.5,504.24
147.5,852.2,960.47,1109.1,793.08,795.78,1268.9,1227.2,500.69
147.6,852.66,953.66,1095.6,807.24,772.62,1264.8,1230.6,509.73
147.7,852.81,946.85,1083.9,820.25,755.48,1261.2,1232.9,517.5
147.8,849.46,939.82,1092.5,820.08,807.67,1263.9,1222.9,510.73
147.9,846.28,933.58,1100.2,819.46,855.87,1265.1,1214.9,504.87
148,845.01,936.25,1097.4,813.71,858.14,1249.4,1229.3,509.44
148.1,844.39,939.11,1096.5,808.42,860.02,1233.7,1247.8,514.97
148.2,851.18,944.22,1117.7,808.41,857.38,1219.2,1313.5,531.67
148.3,857.8,948.79,1134.6,807.41,856.27,1205.3,1376.4,545.91
148.4,862.53,947.13,1102.1,794.95,872.62,1198.4,1407.9,531.97
148.5,865.55,943.97,1072.9,783.81,889.44,1190.5,1435.1,519.58
148.6,848.96,923.55,1081.9,787.72,911.58,1172.7,1412.1,525.02
148.7,833.53,907.06,1091,791.52,930.53,1156.1,1390.9,528.48
148.8,831.39,935.83,1102.4,793.94,912.64,1153.5,1391.5,509.32
148.9,829.25,964.59,1113.9,796.36,894.76,1151,1392.1,490.15
149,833.83,943.62,1102.5,793.24,894.93,1158.7,1357.2,491.84
149.1,838.55,921.62,1090.7,790.01,895.47,1166.5,1321.5,493.96
149.2,837.64,925.17,1095.9,796.61,919.66,1171.1,1289.4,491.86
149.3,836.61,929.24,1101.4,803.4,944.33,1175.7,1257.4,489.68
149.4,841.77,941.85,1102,797.13,959.78,1184.1,1235.8,489.5
149.5,847.05,954.64,1102.6,790.6,975.04,1192.6,1214.4,489.36
149.6,843.18,949.17,1091.9,792.98,977.79,1224.7,1228.2,499.41
149.7,839.12,943.32,1080.9,795.54,980.29,1257.3,1242.7,509.66
149.8,851.05,935.35,1076.7,800.02,932.41,1241.7,1283,515.09
149.9,863.31,927.33,1072.6,804.53,883.51,1225.1,1323.9,520.41
150,853.35,928.58,1073.3,803.9,874.92,1232.2,1300.2,512.33
150.1,842.94,930.02,1074.1,803.17,867.16,1239.8,1275.3,503.99
150.2,829.22,930.46,1083.1,806.13,870.65,1214.5,1248.7,511.96
150.3,815.44,930.89,1092.2,809.17,874.36,1188.6,1222,520.27
150.4,829.25,937.8,1094.8,792.19,909,1172.5,1204.1,510.41
150.5,843.62,944.85,1097.3,774.8,944.26,1156.6,1186.3,500.18
150.6,833.81,943.34,1101.2,788.7,939.21,1170.6,1181.4,508.53
150.7,823.52,941.66,1105.1,803.24,933.34,1185.3,1176.7,517.25
150.8,832.41,941.11,1114.8,795.96,899.01,1175.2,1206.2,509.43
150.9,841.69,940.58,1124.5,788.24,864.1,1164.7,1236.4,501.26
151,836.66,935.86,1105.9,792.49,849.39,1181.1,1243.6,504.52
151.1,831.35,931.06,1086.7,796.99,835.08,1198,1250.4,508.01
151.2,836.88,926.41,1080.1,790.73,852.5,1178.7,1246.7,502.22
151.3,842.63,921.76,1073.7,784.24,870.57,1158.6,1242.8,496.24
151.4,856.72,923.97,1082.5,800.19,891.71,1194.7,1219.3,498.78
151.5,870.98,926.31,1091.6,816.59,912.91,1232,1195.3,501.5
151.6,854.92,932.54,1094.3,802.23,954.89,1228.4,1161.5,510.04
151.7,838.24,938.86,1096.8,787.24,997.29,1224,1127.5,518.69
151.8,841.29,933.69,1094.9,779.85,997.09,1222,1122.6,497.86
151.9,844.75,928.3,1092.9,772.62,996.02,1220.1,1118.2,476.42
152,843.46,924.75,1090.4,774.84,991.33,1218.8,1107.3,486.07
152.1,842.08,921.24,1087.8,777.25,986.57,1217.6,1096.3,496.35
152.2,840.51,928.43,1096.3,783.07,961.27,1216.3,1110,492.32
152.3,838.93,935.84,1104.9,788.96,935.55,1215.1,1124.3,488
152.4,835.82,933.98,1097.6,784.34,883.16,1204.1,1141.7,497.63
152.5,832.68,931.92,1089.9,779.5,830.22,1192.9,1159.2,507.56
152.6,832.8,920.32,1078.9,770.72,792.15,1182.4,1193.5,507.03
152.7,832.98,908.52,1067.9,761.87,754.38,1171.9,1228.1,506.29
152.8,836.68,909.52,1082,766.76,818.05,1191.9,1207.1,502.54
152.9,840.44,910.78,1096.7,771.92,883.79,1212.6,1185,498.73
153,852.27,928.19,1090.8,773.51,919.34,1243.8,1146.1,510.99
153.1,864.26,945.92,1084.5,775.03,954.28,1275.2,1106.9,523.58
153.2,857.48,942.23,1094.1,776.19,991.29,1257.8,1072.2,488.63
153.3,850.31,938.1,1104,777.35,1028.3,1239.4,1037.5,452.7
153.4,838.47,931.46,1098.7,778.24,1030.5,1234.8,1038.9,456.47
153.5,826.54,924.77,1093.1,779.13,1031.9,1230.4,1041,461.05
153.6,844.12,919.65,1086.7,788.25,1008.3,1225.6,1094.1,486.24
153.7,862.3,914.57,1080.4,797.55,984.16,1220.7,1148.2,511.86
153.8,870.56,930.27,1088.9,801.01,929.72,1200.6,1156,515.49
153.9,878.61,946.41,1097.7,804.35,874.65,1180.1,1162.8,518.67
154,866.08,952.33,1096.8,785.65,852.85,1174.6,1161.3,508.93
154.1,850.74,956.87,1094.6,763.95,835.58,1171.1,1158.6,497.43
154.2,850.69,948.63,1088.9,768.83,882.24,1192.6,1140.9,498.42
154.3,852.72,938.65,1082.8,777.32,937.63,1217.4,1121.1,501.12
154.4,859.49,932.67,1087.9,775.88,983.5,1217.5,1091.4,491.15
154.5,866.92,927.23,1094.4,773.08,1028.1,1214.1,1060.3,479.44
154.6,858.89,939.31,1097.6,773.73,1046.9,1202.1,1042.2,482.67
154.7,848.76,953.77,1100.3,774.85,1062.2,1189,1025.9,487.93
154.8,841.74,955.63,1093.3,786.05,1101.7,1195.3,1018.8,493.32
154.9,835.14,955.76,1085,798.61,1144.5,1204.3,1012.9,498.72
155,840.32,944.61,1085.8,800.82,1113.5,1209.6,1039.4,490.21
155.1,847.1,931.93,1087.9,801.62,1072.4,1214.4,1070.4,479.8
155.2,839.37,934.05,1087.2,798.51,1040,1213.2,1068.9,482.61
155.3,829.66,938.19,1086.2,794.88,1008.8,1211.1,1062.9,487.22
155.4,824.16,922.04,1074.9,789.89,963.31,1193,1082.7,490.13
155.5,819.23,903.12,1062.2,784.73,915.87,1172.7,1106,492.81
155.6,835.29,916.86,1068.1,786.49,942.11,1205.7,1102.1,478.14
155.7,854.21,935.06,1076.4,789.2,978.39,1246.1,1094.5,461.1
155.8,842.22,929.31,1087,783.27,1032.4,1254.1,1073,463.44
155.9,826.03,920.3,1098,776.16,1088.8,1257.6,1049.6,468.43
156,831.04,922.02,1091.9,791.64,1070.2,1246.7,1085.5,459.06
156.1,838.96,925.2,1083.5,810.19,1041.3,1233.9,1129.5,447.72
156.2,842.15,934.01,1080.7,802.65,1023.7,1216.8,1153.7,457.54
156.3,844.7,943.58,1078.6,791.55,1007.6,1199.1,1175.2,470.26
156.4,838.4,934.65,1078.2,800.48,1019.4,1199.5,1162.4,475.1
156.5,830.89,923.2,1078.1,812.14,1035.1,1202.4,1145,478.86
156.6,825.24,918.81,1076.2,813.02,1010.3,1198.5,1148.1,482.36
156.7,819.84,915.38,1074.1,812.43,979.99,1193.7,1154,485.82
156.8,830.43,921.66,1076.8,798.42,912.69,1178.5,1154.3,479.44
156.9,843.19,929.26,1080.2,782.59,840.35,1161.9,1153.9,471.71
157,833.77,928.2,1090.4,777.49,814,1158.3,1151.6,477.42
157.1,821.33,925.95,1101.5,773.86,793.92,1156.4,1149.1,484.97
157.2,826.57,922.87,1093.7,763.01,794.34,1148.9,1161.5,497.69
157.3,834.21,919.67,1083.4,751.17,797.55,1140.5,1175.9,511.12
157.4,839.49,922.04,1085.8,762.52,776.53,1130.9,1222.2,512.8
157.5,844.44,925.17,1089.9,777.04,752.2,1121,1272.8,512.88
157.6,843.64,938.6,1096,769.17,771.2,1144.2,1236.8,487.33
157.7,842.06,953.43,1102.5,758.23,796.11,1172,1189,458.29
157.8,837.46,945.21,1088.4,767.62,828.26,1166.7,1167.8,476.67
157.9,832.45,933.85,1071.6,779.77,861.41,1157,1150.2,501.52
158,830.19,935.67,1067.7,784.24,885.83,1203.2,1123.7,493.47
158.1,828.3,939.29,1065.5,787.66,909.07,1257.1,1096,480.94
158.2,832.54,933.66,1076.6,785.7,894.97,1248.7,1091.8,482.07
158.3,837.62,926.77,1089.5,783.02,875.78,1231.7,1090.8,485.06
158.4,846.16,934.06,1086,798.76,886.22,1238.7,1077.6,483.22
158.5,855.17,943.28,1080.2,817.03,900.7,1248.8,1062.7,480.73
158.6,847.73,939.58,1071.1,801.63,934.97,1247.5,1051.7,483.16
158.7,838.05,934.12,1061.6,781.65,971.94,1244.5,1041.3,486.26
158.8,837.82,929.04,1065.8,773.78,987.9,1278.2,1044.5,494.89
158.9,838.88,924.01,1071.8,767.56,1001,1316.8,1049.5,504.28
159,829.68,919.6,1073,785.58,966.72,1292.3,1064.5,494.91
159.1,817.59,915.36,1072.8,810.43,919.1,1250,1082.4,480.24
159.2,829.12,930.78,1076.3,808.86,900.79,1242.1,1076.5,482.52
159.3,847.32,951.74,1080.8,799.84,890.75,1243.8,1063.9,489.57
159.4,850.8,942.19,1077.4,802.52,895.21,1243.3,1062.8,490.14
159.5,850.14,924.03,1071.7,808.5,903.76,1242.1,1065,488.88
159.6,843.83,916.37,1073.6,795.32,898.55,1244.7,1075.6,480.64
159.7,835.94,911.67,1077.7,776.73,889.47,1248.3,1088.6,470.43
159.8,840.6,918.83,1082.2,786.41,874.68,1248.6,1074.3,458.46
159.9,848.81,929.35,1086.8,804.06,858.28,1247.9,1052.2,445.99
160,843.25,923.27,1080.1,809.38,888.34,1251.4,1022.5,458.56
160.1,833.81,912.52,1070.2,811.23,931.5,1256.1,990.57,478.19
160.2,835.9,924.88,1067.7,806.06,980.55,1269,981.59,485.22
160.3,841.23,943.76,1067.4,798.92,1031.3,1284.3,979.07,488.7
160.4,840.17,941.16,1072.3,790.01,1032.3,1277.6,994.26,485.84
160.5,837.31,932.51,1078.8,780.61,1019.4,1264.8,1014.5,481.18
160.6,835.96,928.78,1075.6,785.65,1020,1240.5,1022,470.49
160.7,835.05,926.44,1069.7,794.76,1024.4,1213,1026,458.09
160.8,839.44,918.45,1068,800.19,1057.3,1221.2,1013.9,470.9
160.9,845.33,908.85,1067.4,804.58,1098.2,1239.4,997.11,490.82
161,843.22,909.6,1071.8,796.13,1098.3,1245.3,1023.4,496.06
161.1,838.87,913.27,1077.5,784.05,1086.8,1247.8,1061.8,497.15
161.2,834.08,923.11,1077.7,789.4,1061.3,1218.3,1053.7,500.62
161.3,829.18,934.69,1076.4,799.66,1031.9,1179.9,1032.5,504.75
161.4,836.34,927.88,1086.7,804.84,1041,1179.7,1037.6,499.14
161.5,846.91,915.88,1100.3,808.58,1060.9,1190.2,1050.2,490.77
161.6,842.08,922.2,1097.9,798.61,1074,1209.6,1063.7,495.63
161.7,832.91,933.68,1091,784.76,1085.1,1231.4,1077.5,504.22
161.8,846.46,939.45,1090.1,784.59,1047.7,1216.7,1139.4,506.07
161.9,866.43,943.6,1090.9,788.28,996.53,1191.7,1214.8,506.01
162,854,945.83,1093.3,784.47,982.83,1180.9,1248.8,501.33
162.1,832.43,947.51,1096.3,778.53,979.69,1174.2,1271.1,495.34
162.2,832.33,932.47,1092.3,782.78,970.78,1185.7,1267.7,488.25
162.3,838.27,912.71,1086.4,789.9,960.23,1202.4,1257.1,480.85
162.4,842.95,916.77,1080.1,784,964.76,1213.4,1238.9,491.79
162.5,847.28,927.53,1073.6,774.43,973.54,1222.7,1218.5,507.89
162.6,848.02,935.16,1064.4,775.44,991.9,1230.8,1227.5,497.33
162.7,847.76,941.89,1054.4,779.42,1013,1238.5,1244.8,479.25
162.8,847.96,941.41,1070.3,797.68,1047.7,1249.1,1219.1,483.16
162.9,848.29,938.88,1093.5,819.97,1086.4,1260.4,1181.4,493.27
163,844.7,932.51,1091.7,805.2,1121.1,1288.7,1157.7,493.43
163.1,840.01,925.05,1082.7,779.98,1154.6,1321.8,1138,490.78
163.2,841.35,927.37,1089,785.22,1175.5,1330.8,1116.4,488.39
163.3,844.41,932.45,1099.7,799.06,1192.9,1333,1094.3,486.06
163.4,852.88,933.82,1095.6,796.88,1188.2,1339.2,1110.4,490.21
163.5,862.87,934.14,1087.4,790.19,1177.4,1346.5,1137.1,496.18
163.6,859.15,935.59,1083.6,784.94,1146.3,1341.6,1145.3,500.97
163.7,851.56,937.35,1081.1,780.09,1109.5,1333.1,1148.3,505.43
163.8,860.76,941.53,1081.5,789.7,1114.4,1333.6,1140.7,490.77
163.9,874.69,946.39,1082.8,803.37,1131.1,1336.5,1130.2,470.7
164,872.1,944.88,1091.2,796.56,1153.9,1336.8,1138.7,476.04
164.1,861.72,940.38,1103,780.12,1179.7,1335.9,1156.3,493.32
164.2,864.02,941.99,1099.3,778.37,1195.9,1325.2,1163.2,498.31
164.3,872.29,946.49,1088.3,783.53,1207.5,1310.1,1165.2,497.51
164.4,863.31,946.62,1080.2,784.8,1216.3,1322.2,1156.8,491.91
164.5,846.22,944.71,1073.3,784.24,1223.8,1347.3,1143.6,484.03
164.6,837.67,938.61,1074.4,785.49,1232.6,1336.4,1132.3,486.47
164.7,833.15,930.55,1079.1,787.59,1242.1,1308.8,1121.9,493.75
164.8,837.61,925.71,1086.9,786.93,1223.7,1280.8,1092.1,502.12
164.9,846.29,922.39,1096.2,784.96,1192.3,1252.8,1053.2,511
165,844.03,923.08,1107.3,782.3,1154.3,1248.1,1038.7,511.53
165.1,836.6,925.65,1119.3,779.32,1113.2,1254.3,1035.7,508.12
165.2,834.47,923.83,1113.7,778.39,1091.9,1248.1,1051.9,501.73
165.3,834.82,919.93,1099.8,778.41,1080.1,1236,1077.2,493.93
165.4,832.87,927.36,1087.8,773.68,1040.8,1249.5,1122.2,490.77
165.5,829.83,940.11,1076.8,766.73,988.43,1275,1176.6,489.79
165.6,824.96,929.64,1083.4,770.48,945.29,1248.4,1182.9,493.13
165.7,819.23,908.25,1098.3,779.27,906.48,1197.2,1166.7,498.52
165.8,818.14,905.27,1098.9,787.88,877.97,1169.7,1156.5,493.74
165.9,819.23,910.94,1092.6,796.39,854.32,1153.2,1149.1,484.16
166,823.48,916.01,1097.9,807.12,843.86,1142.8,1154.3,478.21
166.1,829.21,920.79,1108.6,818.88,839.61,1135.2,1165.5,473.96
166.2,828.57,929.77,1108.8,816.68,834.44,1145.6,1180.7,476.53
166.3,824.93,940.74,1104,807.93,828.85,1164.4,1197.8,482.3
166.4,827.94,933.71,1097.2,800.08,820.93,1169.6,1271.6,489.29
166.5,834.08,918.21,1089.5,792.67,811.92,1168.2,1372.1,496.85
166.6,834.58,918.51,1084,795.07,777,1164.1,1404.5,499.14
166.7,832.41,926.24,1079.6,802.08,729.88,1158.6,1404.8,498.95
166.8,832.23,933.49,1081.5,792.65,688.36,1163.4,1420.2,500.67
166.9,833,940.51,1086.5,775.48,649.47,1173.1,1442.6,503.3
167,831.21,934.61,1089.3,785.4,642.4,1173,1430.7,500.81
167.1,828.21,922.64,1091.2,808.07,650.3,1168.4,1402.6,495.91
167.2,831.63,915.24,1085,811.53,655.83,1176.9,1385.7,494.59
167.3,838.06,910.01,1075.1,805.96,660.23,1191.6,1374.1,494.95
167.4,837.01,909.54,1064.6,795.59,682.9,1195,1325.9,499.23
167.5,832.43,911.32,1053.8,782.96,714.17,1193,1260.6,505.33
167.6,826.89,909.17,1072.4,772.81,736.94,1181.4,1213.1,502.3
167.7,820.89,905.18,1104.8,763.83,755.71,1165.4,1174.1,494.96
167.8,821.76,906.88,1104.2,772.38,781.01,1162.6,1151.6,498.14
167.9,825.86,911.26,1088,789.18,809.39,1166.1,1136.9,506.27
168,824.6,916.75,1086.2,786.58,831.59,1172.1,1112.4,493.52
168.1,820.82,922.76,1091.1,774.85,850.89,1179.3,1083.3,470.93
168.2,825.13,927.46,1096.5,775.76,875.38,1180.5,1065,477
168.3,833.23,931.54,1102.1,782.62,902.31,1179,1051.8,496.55
168.4,840.26,935.33,1101.4,788.63,922.62,1152.9,1054.2,502.12
168.5,846.79,938.99,1097.7,794.23,939.82,1115.4,1064,501.11
168.6,846.25,942.41,1094.2,801.99,954.37,1096.7,1068,503.98
168.7,842.39,945.71,1090.7,810.78,967.67,1087,1069.2,508.67
168.8,837.57,935.77,1079.6,802.57,977.46,1082.8,1073.4,504.63
168.9,832.3,919.58,1064.9,786.36,985.6,1081.3,1079,496.47
169,827.73,915.83,1059,779.28,972.63,1070.2,1058.3,497.98
169.1,823.67,921.07,1059.7,778.83,944.37,1052.1,1018.5,506.48
169.2,828.5,922.2,1066.7,781.37,945.73,1055.4,1002.6,504.82
169.3,839.75,920.34,1078.3,786.09,968.54,1074,1003.9,495.81
169.4,835.1,917.31,1083.5,789.33,999.07,1097.8,990.85,485.71
169.5,818.93,913.42,1084,791.49,1035.2,1125.1,967.35,474.83
169.6,816.24,913.46,1079.3,790.49,1028.1,1143,955.35,475
169.7,823.3,916.35,1070.8,787.18,989.62,1154,951.69,483.16
169.8,829.33,916.12,1072.9,780.49,967.49,1159.5,958.18,487.89
169.9,834.61,913.63,1082.7,771.35,957.18,1161.1,972.03,490.14
170,834.9,913.49,1080.9,769.12,949.8,1165.2,986.68,505.44
170.1,831.57,915.05,1070.7,771.91,944.55,1171.2,1001.9,530.21
170.2,828.87,922.21,1067.5,780.44,940.8,1184.1,1035,535.78
170.3,826.62,933.45,1069.3,793.13,938.13,1202,1081,527.44
170.4,827.24,933.36,1065.1,788.04,936.16,1205,1092.9,526.63
170.5,829.94,925.08,1056.6,770.05,934.69,1197.1,1079.9,531.29
170.6,829.57,917.03,1059.8,772.61,903.59,1178.9,1079.2,534
170.7,826.99,909.16,1071.4,790.04,851.05,1153.3,1087.3,535.29
170.8,822.82,907.32,1070.4,792.2,801.34,1130.5,1089.4,538.18
170.9,817.52,909.87,1060.4,783.3,753.69,1109.8,1087.1,542.21
171,817.56,911.6,1064.9,789.41,742.46,1100.8,1079.4,534.54
171.1,821.49,912.75,1079.9,806.37,757.59,1100.3,1067.8,518.4
171.2,818.93,914.11,1078,808.54,750.12,1109.6,1061.7,513.18
171.3,811.69,915.62,1063.8,800,726.26,1126,1059.7,515.88
171.4,808.85,918.34,1058.8,792.4,741.06,1138.2,1071.7,513.72
171.5,809.21,921.93,1060.5,785.5,783.85,1147.4,1093.9,508.04
171.6,817.19,919.12,1065.3,793.08,811.46,1161.8,1093.4,506.15
171.7,830.7,911.68,1072.5,811.16,828.1,1180,1076.4,506.99
171.8,831,912.56,1074.4,804.72,832.29,1178.8,1084.3,503.82
171.9,821.75,919.46,1072.4,780.51,827.47,1163.5,1110.3,497.75
172,818.57,920.46,1078.7,783.98,815.69,1151.7,1144.3,497.74
172.1,819.79,917.17,1090.8,807.5,798.87,1142.4,1184.3,502.11
172.2,830.68,916.13,1092.9,799.82,766.09,1134,1209.5,502.25
172.3,848.58,916.73,1087.6,769.53,721.75,1126.2,1223.9,499.33
172.4,851.04,926.37,1079.2,756.42,687.75,1120,1217.9,493.53
172.5,842.31,942.56,1068.6,755.75,661.23,1115.1,1197.1,485.65
172.6,837.82,944.35,1073.3,767.86,679.89,1125.9,1183.1,481.52
172.7,836.38,935.7,1089.2,789.24,731.28,1148.2,1174,480.11
172.8,833.56,923.88,1098.1,792.99,759.28,1181.1,1165.4,484.4
172.9,829.74,909.74,1101.9,783.98,770.34,1221.5,1157,492.83
173,835.83,911.99,1099.3,781.04,790.04,1217.9,1145.3,493.15
173.1,849.11,926.1,1092.1,782.49,816,1182.5,1131.3,487.61
173.2,850.34,937.78,1083.4,782.92,830.97,1178,1119.7,491.84
173.3,842.84,947.7,1073.6,782.62,837.98,1196,1109.7,503.16
173.4,837.27,938.98,1067.5,784.21,841.42,1198.4,1108.6,493.22
173.5,833.1,916.77,1064,787.16,842.27,1189.5,1113.9,467.9
173.6,831.57,909.87,1063.7,786.84,849.4,1167.9,1118.7,464.98
173.7,831.95,914.06,1065.6,784.15,861.07,1137.1,1122.9,478.29
173.8,828.71,917.05,1073.8,783.86,867.59,1130.2,1131.2,480.25
173.9,822.83,919.16,1086.6,785.32,870.39,1140.6,1142.5,473.99
174,827.14,922.15,1089.1,785.78,849.49,1137.3,1147.6,478.24
174.1,842.47,926.09,1080.4,785.18,802.94,1119.1,1146.2,493.88
174.2,847.15,939.15,1076.5,784.21,773.66,1107.8,1139,494.26
174.3,840.29,962.11,1077.9,782.84,763.09,1104.1,1125.6,478.1
174.4,842.52,965.61,1082.8,785.29,774.25,1111.1,1105.9,477.94
174.5,854.59,948.05,1091.5,791.87,808.97,1129.9,1079.5,495.09
174.6,855.1,935.92,1094.6,794.07,857.48,1158.2,1064.7,498.93
174.7,843.08,929.66,1091.5,791.52,920.94,1196.8,1062.6,488.37
174.8,841.21,930.16,1092.2,793.56,962.85,1219.6,1050.4,481.54
174.9,850.32,937.95,1097.1,800.59,981.43,1225.4,1027.3,478.73
175,853.41,939.91,1094.8,800.23,990.4,1223.9,1018.3,476.17
175.1,849.97,935.53,1084.6,791.86,988.97,1214.5,1024.7,473.87
175.2,845.35,932.76,1080.7,787.39,991.73,1219,1030.1,480.37
175.3,839.43,931.74,1083.7,787.12,999.04,1238.5,1034.5,496.4
175.4,834.4,929.41,1087.2,785.55,1015.7,1238.3,1042.9,499.77
175.5,830.33,925.66,1091.2,782.54,1042.6,1216.6,1055.5,489.44
175.6,824.97,921.96,1087.3,774.59,1029,1191.5,1084.4,489.03
175.7,818.21,918.31,1074.7,761.28,971.59,1162.5,1130.8,499.37
175.8,815.68,916.68,1070,754.8,908.73,1126.4,1155.7,508.93
175.9,817.71,917.23,1073.7,755.73,839.95,1082.5,1157.1,517.65
176,822.6,921.85,1075.3,761.91,800.37,1060.6,1137.5,519.62
176.1,830.57,930.86,1074.7,773.8,792.42,1062.6,1095.1,514.27
176.2,836.75,935.07,1080.7,791.12,810.06,1059.2,1064.2,501.25
176.3,840.98,934.07,1093.9,814.33,855.41,1050.1,1045.8,479.93
176.4,841.85,932.43,1100.8,819.14,909.59,1047,1018.4,474.42
176.5,839.09,930.08,1101,804.04,973.32,1050.5,981.22,486.04
176.6,840.68,921.54,1096,799.6,1022.7,1066.2,950.23,496.31
176.7,846.97,906.3,1085.4,806.71,1056.6,1094.9,925.93,505.13
176.8,849.54,902.39,1082.4,805.18,1084.4,1105.1,905.15,506.07
176.9,848.06,910.74,1087.7,794.28,1105.6,1095,888.19,498.5
177,846.61,917.17,1090.3,784.03,1110.1,1074.5,885.57,496.89
177.1,845.19,921.52,1090.1,774.49,1096.3,1042.5,898.47,501.73
177.2,839.79,926.23,1091,770.53,1073.3,1017,911.53,503.24
177.3,830.08,931.32,1093.3,772.63,1040.2,998.6,924.75,501.11
177.4,823.68,929.73,1086,775.29,1006.2,975.13,940.95,496.63
177.5,820.88,920.9,1068.4,778.58,971.16,946.16,960.39,489.59
177.6,826.28,913.75,1059.7,783.67,944.99,934.9,967.86,483.59
177.7,840.59,908.41,1060.5,790.73,928.4,942.84,962.38,478.73
177.8,848.14,909.76,1060.5,793.24,931.91,927.55,955.22,477.95
177.9,848.35,918.36,1059.4,790.85,957.18,887.11,946.24,481.6
178,847.24,921.05,1066.8,786.34,979.95,866.23,932.65,479.27
178.1,844.7,917.32,1083.4,779.54,1000,866.55,914.05,470.44
178.2,833.94,913.94,1088.1,779.95,1017.2,865.33,897.71,463.21
178.3,814.3,910.95,1080.1,788.18,1031.3,862.45,883.83,457.71
178.4,808.94,911.6,1077.3,791.42,1037.3,855.39,884.12,462.16
178.5,819.06,916.21,1080.1,789.24,1034.6,843.8,899.77,477.4
178.6,821.01,921.99,1081.3,788.07,1006.2,831.85,903.13,483.36
178.7,814.11,929.05,1080.8,787.99,950.11,819.51,893.18,479.28
178.8,808.46,925.77,1077.3,785.8,887,806.86,906.06,478.86
178.9,804.16,911.29,1070.7,781.32,816.32,793.87,943.67,482.4
179,803.12,905.6,1069.6,784.27,755.59,787.55,975.57,487.64
179.1,807.42,914.26,1077.6,799.34,711.09,792.09,998.15,495.62
179.2,813.77,916.25,1083.5,804.97,670.46,792.12,1022.3,503.88
179.3,823.47,907.35,1085.7,795.21,636.12,784.77,1048.9,512.61
179.4,827.54,903.2,1085.6,790.07,601.57,786.05,1068.5,523.24
179.5,822.41,906.79,1081.8,792.49,566.66,801.42,1076.9,536.95
179.6,821.27,906.94,1081.8,792.5,547.76,826.18,1084.4,547.46
179.7,826.63,901.51,1088,788.6,554.96,866.24,1090.7,552.73
179.8,827.5,901.79,1092.9,785.67,562.89,904.7,1096.1,556.34
179.9,821.04,911.39,1095.8,784.3,572.01,940.53,1100,557.23
180,815.27,916.91,1091.4,781.86,590.85,979.01,1101.7,558.44
180.1,810.61,915.78,1075.4,777.67,625.54,1021.8,1099.7,560.17
180.2,809.93,914.93,1070.4,773.91,662.23,1052.3,1087,562.6
180.3,815.73,914.51,1083.5,770.86,702.19,1062.8,1056.5,566.16
180.4,817.5,916.7,1089,773.68,729.64,1083.9,1039.7,559.43
180.5,812.69,923.13,1082.3,786.08,736.69,1122.3,1045.4,535.92
180.6,816.51,928.1,1075.2,790.71,755.34,1145.2,1053.6,525.15
180.7,834.41,930.72,1067.5,782.68,792.93,1142.7,1066,535.2
180.8,842.51,929.42,1065.8,783.01,822.19,1147.9,1068.2,541.9
180.9,834.6,921.74,1073.6,796.99,837.86,1165.8,1053.8,543.13
181,829.41,915.09,1080.8,800.09,849.52,1174.2,1047.6,541.93
181.1,828.66,910.1,1087.1,785.44,854.63,1167.3,1054.8,536.78
181.2,829.06,911.91,1087.4,783.04,860.84,1155.1,1058.9,525.47
181.3,831.31,924.8,1077.8,800.65,868.81,1134.3,1058.3,504.12
181.4,831.44,930.2,1079.1,799.15,860.44,1128,1109.4,494.96
181.5,828.11,923.37,1098.1,766.45,825.4,1145.3,1244.9,505.69
181.6,828.27,921.99,1106.1,756.06,783.67,1151.1,1364.2,513.79
181.7,834.15,929.51,1095.9,782.04,731.03,1138.1,1457.1,517.61
181.8,835.68,930.8,1089.5,794.93,689.57,1126.9,1501.2,521.16
181.9,830.12,921.93,1089.4,786.46,666.37,1118.3,1465.9,524.27
182,827.05,912.4,1089.3,779.97,650.38,1105.7,1425.4,519.85
182.1,828,901.82,1089.1,776.71,646.17,1086.5,1376.8,503.15
182.2,827.42,893.78,1084.7,774.75,659.67,1089.6,1328.1,493.13
182.3,824.34,889.89,1073.6,774.91,702.09,1129.1,1279.5,494.01
182.4,824.99,892.14,1068,782.38,721.73,1147.7,1228.4,492.44
182.5,831.75,904.41,1071.5,801.76,704.23,1131.9,1173.5,486.89
182.6,835.09,913.78,1071.9,812.72,696.47,1124.7,1133.9,483.78
182.7,832.84,918.44,1067.3,809.96,704.6,1131.4,1119.5,484.66
182.8,826.9,920.63,1067.7,803.28,719.5,1136.1,1103.5,479.33
182.9,814.92,918.82,1076.2,790.19,745.44,1137.3,1084.7,463.88
183,812.47,914.4,1077,782.95,767.19,1135.4,1073,462.02
183.1,825.55,905.73,1065.2,785.23,782.08,1128.4,1072.7,482.33
183.2,832,901.22,1062.2,788.63,776.37,1112,1083.9,501.25
183.3,827.62,903.5,1073.7,793.87,737.05,1080.2,1113.8,517.91
