237.82,1.3394,1.5222,1.8926,1.4922
237.92,1.3147,1.4902,2.0024,1.4106
238.02,1.2534,1.4854,2.0148,1.4502
238.12,1.2146,1.5682,2.0093,1.4495
238.22,1.2531,1.4565,1.9749,1.4491
238.32,1.219,1.4657,1.9191,1.4498
238.42,1.2423,1.3975,1.8892,1.3703
238.53,1.263,1.4689,1.8963,1.4139
238.63,1.3245,1.528,1.8602,1.3831
238.73,1.3019,1.5437,1.9423,1.37
238.83,1.233,1.4751,1.9881,1.3988
238.93,1.2697,1.4663,2.0344,1.4648
239.03,1.2605,1.4557,2.0844,1.4601
239.13,1.3176,1.4907,2.1604,1.5695
239.23,1.3064,1.5162,2.1539,1.5001
239.33,1.3047,1.6016,2.1119,1.4723
239.43,1.3007,1.5968,2.1054,1.4612
239.53,1.2759,1.547,2.1962,1.5225
239.63,1.2439,1.5342,2.229,1.4596
239.73,1.2702,1.5036,2.1467,1.534
239.83,1.321,1.5369,2.1627,1.5312
239.93,1.3723,1.5898,2.1643,1.4763
240.03,1.4258,1.6477,2.0853,1.4673
240.13,1.4544,1.6193,2.1471,1.5802
240.23,1.4248,1.6161,2.1233,1.4834
240.33,1.3886,1.6045,2.0456,1.47
240.43,1.4125,1.6147,1.9959,1.5398
240.53,1.3986,1.5962,1.9478,1.4357
240.63,1.4959,1.6404,1.9726,1.4432
240.73,1.4943,1.6616,1.867,1.3976
240.83,1.4645,1.7192,1.8716,1.3793
240.93,1.6019,1.7294,1.8164,1.3776
241.04,1.5329,1.7769,1.794,1.3727
241.14,1.4588,1.6945,1.7394,1.4053
241.24,1.6045,1.6267,1.781,1.3635
241.34,1.5391,1.6042,1.6676,1.2939
241.44,1.4393,1.5861,1.7648,1.354
241.54,1.4286,1.5565,1.7006,1.2969
241.64,1.4761,1.586,1.7871,1.4237
241.74,1.4565,1.5507,1.7875,1.3244
241.84,1.444,1.5434,1.7979,1.3705
241.94,1.4277,1.5238,1.8335,1.3893
242.04,1.2915,1.5837,1.8773,1.3318
242.14,1.4005,1.5928,1.8455,1.3505
242.24,1.4324,1.6934,1.8491,1.3983
242.34,1.5244,1.6658,1.8339,1.442
242.44,1.4992,1.7102,1.824,1.4211
242.54,1.4945,1.7293,1.8976,1.392
242.64,1.4647,1.6682,1.9954,1.403
242.74,1.422,1.7317,2.0346,1.4637
242.84,1.3964,1.669,2.149,1.4272
242.94,1.4332,1.7153,2.1272,1.4186
243.04,1.5406,1.6537,2.092,1.4573
243.14,1.5174,1.6953,2.0602,1.4043
243.24,1.5787,1.7122,2.0595,1.4415
243.34,1.5747,1.7409,2.0132,1.4857
243.44,1.5697,1.7132,2.0266,1.3892
243.54,1.5289,1.6783,2.0018,1.4481
243.65,1.5482,1.6287,2.0069,1.434
243.75,1.5169,1.6173,1.9625,1.3936
243.85,1.5483,1.5857,1.9081,1.3615
243.95,1.5773,1.5596,1.8939,1.4161
244.05,1.3998,1.5423,1.8716,1.3656
244.15,1.4515,1.5651,1.9039,1.3812
244.25,1.4477,1.5814,1.9799,1.4207
244.35,1.3778,1.5389,1.9445,1.4232
244.45,1.4945,1.6119,2.0106,1.4133
244.55,1.3823,1.5843,2.0226,1.3931
244.65,1.3598,1.581,2.048,1.3925
244.75,1.2735,1.5383,2.0975,1.3648
244.85,1.3173,1.5105,2.0645,1.3765
244.95,1.2593,1.5104,2.096,1.4315
245.05,1.2849,1.3882,2.0515,1.4017
245.15,1.2731,1.4245,2.0738,1.4159
245.25,1.2653,1.4348,2.0565,1.3718
245.35,1.2577,1.4709,2.0493,1.4004
245.45,1.3104,1.4513,1.9952,1.4318
245.55,1.2237,1.4856,2.0367,1.3448
245.65,1.2178,1.3927,2.0182,1.4065
245.75,1.2942,1.4154,1.9864,1.3729
245.85,1.3267,1.4468,1.9796,1.3511
245.95,1.3045,1.4181,1.9228,1.4219
246.05,1.2919,1.4786,1.9442,1.3903
246.16,1.3279,1.4706,1.9089,1.4078
246.26,1.3577,1.5244,2.0053,1.4063
246.36,1.4552,1.532,1.9781,1.4414
246.46,1.5096,1.6311,2.0189,1.4763
246.56,1.4291,1.5425,2.0803,1.443
246.66,1.4689,1.5911,2.0483,1.4556
246.76,1.5077,1.5415,2.1091,1.4713
246.86,1.5257,1.6451,2.1759,1.4646
246.96,1.4493,1.6411,2.1579,1.4747
247.06,1.5767,1.6672,2.2052,1.4741
247.16,1.439,1.5586,2.0781,1.4149
247.26,1.5555,1.5784,2.161,1.4212
247.36,1.4637,1.562,2.0704,1.4679
247.46,1.4903,1.5069,2.0442,1.3371
247.56,1.5115,1.5458,2.0375,1.4654
247.66,1.4397,1.4598,2.1555,1.4193
247.76,1.3317,1.4703,2.1736,1.4984
247.86,1.33,1.4941,2.2078,1.4605
247.96,1.2849,1.4773,2.2102,1.4872
248.06,1.3325,1.5121,2.1875,1.4891
248.16,1.2987,1.4362,2.1415,1.4944
248.26,1.3349,1.522,2.2292,1.4583
248.36,1.3122,1.5136,2.2065,1.535
248.46,1.2268,1.5792,2.2416,1.5186
248.56,1.2103,1.5015,2.279,1.5826
248.66,1.3626,1.5525,2.2477,1.5299
248.77,1.3155,1.5863,2.2273,1.5848
248.87,1.3057,1.5578,2.3278,1.5455
248.97,1.2956,1.5104,2.2396,1.495
249.07,1.3303,1.5166,2.2208,1.5889
249.17,1.3279,1.4797,2.2578,1.532
249.27,1.4105,1.5258,2.1549,1.549
249.37,1.3887,1.5379,2.1732,1.504
249.47,1.4198,1.4766,2.0418,1.5253
249.57,1.5048,1.4753,2.0379,1.4326
249.67,1.4124,1.5756,2.1025,1.4675
249.77,1.4566,1.6086,1.9781,1.5217
249.87,1.3691,1.5548,2.0226,1.5096
249.97,1.4215,1.5178,2.1158,1.5125
250.07,1.4066,1.5406,2.0214,1.6265
250.17,1.4263,1.5646,1.9674,1.5523
250.27,1.4687,1.4983,1.966,1.5439
250.37,1.3632,1.4846,1.978,1.5298
250.47,1.3741,1.4107,1.9981,1.5855
250.57,1.3713,1.4799,1.9921,1.5334
250.67,1.348,1.4461,2.0343,1.6096
250.77,1.4391,1.4919,1.9092,1.5067
250.87,1.4851,1.5173,1.9623,1.5148
250.97,1.4026,1.549,1.915,1.5255
251.07,1.4833,1.5149,1.9228,1.4793
251.17,1.5357,1.4843,1.9159,1.4841
251.27,1.41,1.5147,1.9435,1.5082
251.38,1.4175,1.5087,1.9572,1.5579
251.48,1.3241,1.5539,1.9308,1.5088
251.58,1.386,1.5136,1.922,1.5059
251.68,1.344,1.6045,1.9389,1.4495
251.78,1.4022,1.5901,1.8416,1.5082
251.88,1.5301,1.662,1.8619,1.3656
251.98,1.6263,1.7051,1.8244,1.5335
252.08,1.5869,1.7433,1.8173,1.4838
252.18,1.5643,1.7203,1.7924,1.353
252.28,1.5339,1.7184,1.7021,1.3819
252.38,1.4506,1.674,1.7514,1.3876
252.48,1.4533,1.6297,1.8014,1.3857
252.58,1.4502,1.5759,1.8183,1.3715
252.68,1.4565,1.5868,1.773,1.3296
252.78,1.4697,1.5272,1.7374,1.3555
252.88,1.377,1.5599,1.762,1.3698
252.98,1.3668,1.5672,1.7422,1.3513
253.08,1.3923,1.5299,1.6652,1.2894
253.18,1.3143,1.4911,1.7174,1.3592
253.28,1.3041,1.4982,1.7525,1.3596
253.38,1.2756,1.5253,1.7673,1.4075
253.48,1.3115,1.5558,1.7963,1.3413
253.58,1.2866,1.5506,1.9042,1.3662
253.68,1.3237,1.6099,1.9078,1.3673
253.78,1.3243,1.5563,1.9012,1.3544
253.89,1.3117,1.6012,1.8601,1.4281
253.99,1.36,1.6074,1.9285,1.36
254.09,1.3681,1.6264,1.8984,1.3401
254.19,1.3621,1.6105,1.897,1.3832
254.29,1.3803,1.5648,1.9343,1.3882
254.39,1.396,1.5706,2.0307,1.407
254.49,1.334,1.5743,1.8812,1.4182
254.59,1.4025,1.5027,1.897,1.4135
254.69,1.4359,1.5164,2.0144,1.4016
254.79,1.354,1.4444,1.981,1.3859
254.89,1.3608,1.44,2.0313,1.3687
254.99,1.4388,1.4915,2.0149,1.4101
255.09,1.3947,1.4797,1.9771,1.3786
255.19,1.3419,1.4757,1.9083,1.3673
255.29,1.2815,1.4358,1.9895,1.4119
255.39,1.311,1.376,1.9098,1.3334
255.49,1.2982,1.4128,1.9244,1.379
255.59,1.2874,1.4272,1.8827,1.3893
255.69,1.2571,1.4306,1.8587,1.3596
255.79,1.2686,1.481,1.9679,1.3888
255.89,1.2486,1.4238,1.8617,1.3385
255.99,1.2246,1.3486,1.9271,1.3609
256.09,1.1655,1.3375,1.956,1.383
256.19,1.1918,1.3266,1.9216,1.4152
256.29,1.2,1.3645,2.0011,1.3708
256.39,1.2427,1.3288,1.9221,1.3855
256.5,1.1926,1.2972,2.0241,1.3365
256.6,1.1252,1.2501,2.0624,1.4052
256.7,1.1073,1.2193,2.0279,1.4355
256.8,1.1618,1.2339,2.0566,1.334
256.9,1.1532,1.2113,1.9995,1.4228
257,1.1069,1.2752,1.944,1.3613
257.1,1.1698,1.2655,2.031,1.3663
257.2,1.2012,1.2289,1.9995,1.3299
257.3,1.1015,1.2285,2.0335,1.4367
257.4,1.141,1.2468,2.0486,1.5074
257.5,1.1444,1.2471,2.1536,1.4525
257.6,1.1461,1.3043,2.2523,1.4381
257.7,1.2127,1.3831,2.2933,1.4755
257.8,1.2723,1.4708,2.4181,1.5046
257.9,1.234,1.4135,2.4347,1.5211
258,1.3456,1.4645,2.3423,1.5211
258.1,1.3111,1.5442,2.3879,1.5581
258.2,1.3706,1.5979,2.3555,1.5334
258.3,1.4529,1.6193,2.2906,1.541
258.4,1.3946,1.6808,2.3114,1.5845
258.5,1.4069,1.6192,2.3199,1.5564
258.6,1.4349,1.7218,2.387,1.6392
258.7,1.4223,1.6869,2.4116,1.5371
258.8,1.5112,1.6884,2.4429,1.5668
258.9,1.4999,1.739,2.4899,1.6037
259.01,1.4677,1.7516,2.5942,1.6533
259.11,1.4762,1.7473,2.6193,1.616
259.21,1.4352,1.7708,2.6301,1.5515
259.31,1.3375,1.709,2.5643,1.5348
259.41,1.4704,1.7231,2.4941,1.5262
259.51,1.507,1.712,2.4613,1.5096
259.61,1.4055,1.776,2.3589,1.4934
259.71,1.4266,1.8004,2.35,1.5817
259.81,1.3675,1.7924,2.2895,1.4625
259.91,1.3442,1.7186,2.1915,1.4947
260.01,1.435,1.6887,2.2149,1.554
260.11,1.4055,1.7084,2.134,1.5602
260.21,1.426,1.6812,2.1433,1.4973
260.31,1.396,1.7018,2.0696,1.5202
260.41,1.4414,1.6857,2.0153,1.4481
260.51,1.3848,1.6823,1.9832,1.5297
260.61,1.4014,1.673,2.0254,1.5298
260.71,1.4562,1.6693,2.0235,1.4436
260.81,1.5354,1.7514,1.9291,1.4609
260.91,1.4773,1.8044,1.9623,1.4937
261.01,1.4289,1.7732,1.9838,1.4751
261.11,1.5163,1.8279,1.9821,1.4601
261.21,1.4525,1.7394,1.9508,1.5307
261.31,1.4573,1.7346,1.941,1.5307
261.41,1.4612,1.7611,1.9143,1.5602
261.51,1.4536,1.6464,1.9544,1.5227
261.62,1.428,1.6873,2.0699,1.489
261.72,1.4657,1.6186,2.0015,1.4887
261.82,1.4336,1.6509,2.052,1.5607
261.92,1.3317,1.5486,2.0226,1.4845
262.02,1.3891,1.5931,2.0995,1.5253
262.12,1.2934,1.6076,2.1058,1.4872
262.22,1.3001,1.5805,2.1033,1.4744
262.32,1.3179,1.5545,2.0369,1.4875
262.42,1.3181,1.5604,2.099,1.555
262.52,1.2357,1.5984,2.0312,1.5009
262.62,1.1928,1.565,2.1456,1.4823
262.72,1.1824,1.5718,2.1923,1.5135
262.82,1.1617,1.4468,2.2508,1.4589
262.92,1.1501,1.4788,2.228,1.5068
263.02,1.1996,1.5044,2.2152,1.5443
263.12,1.34,1.4852,2.2415,1.5478
263.22,1.3083,1.4984,2.2033,1.5354
263.32,1.3787,1.5453,2.1979,1.532
263.42,1.3318,1.4628,2.1804,1.4806
263.52,1.3607,1.4953,2.1209,1.544
263.62,1.3936,1.51,2.142,1.5389
263.72,1.4177,1.5557,2.0737,1.5256
263.82,1.4234,1.5687,2.0412,1.4876
263.92,1.4288,1.6056,2.1278,1.5188
264.02,1.3735,1.4982,2.0885,1.5702
264.13,1.4631,1.5876,2.075,1.5522
264.23,1.3577,1.5668,2.0234,1.5232
264.33,1.409,1.5737,2.0254,1.5099
264.43,1.3283,1.6028,2.0459,1.4517
264.53,1.2813,1.5517,2.0083,1.5472
264.63,1.3735,1.4823,2.0256,1.5688
264.73,1.3132,1.5446,1.9927,1.5489
264.83,1.3136,1.5811,1.9639,1.5377
264.93,1.3131,1.5171,1.9848,1.472
265.03,1.1988,1.5066,1.9564,1.5131
265.13,1.2677,1.483,1.9297,1.4668
265.23,1.2223,1.4567,1.8812,1.4821
265.33,1.2884,1.4497,1.8524,1.4369
265.43,1.2118,1.3939,1.9251,1.5275
265.53,1.2243,1.3651,1.9091,1.5334
265.63,1.1807,1.4235,2.0383,1.5534
265.73,1.2527,1.3742,1.9497,1.6203
265.83,1.1934,1.4121,2.0231,1.6303
265.93,1.1976,1.3734,1.9422,1.4952
266.03,1.1661,1.3297,1.993,1.4989
266.13,1.1725,1.383,1.9443,1.4746
266.23,1.2241,1.4082,1.9573,1.4488
266.33,1.2139,1.3763,1.9023,1.407
266.43,1.1976,1.3724,1.825,1.4471
266.53,1.1864,1.3546,1.8094,1.4312
266.63,1.2004,1.3366,1.9062,1.4436
266.74,1.1916,1.3099,2.0015,1.4423
266.84,1.2109,1.4027,2.0412,1.4505
266.94,1.1868,1.344,2.1719,1.4863
267.04,1.2321,1.4462,2.2336,1.4449
267.14,1.2662,1.4941,2.2978,1.4876
267.24,1.3195,1.4975,2.3001,1.4667
267.34,1.2134,1.5081,2.2768,1.4469
267.44,1.3173,1.5265,2.2518,1.498
267.54,1.3002,1.5395,2.3056,1.586
267.64,1.4075,1.5471,2.262,1.5599
267.74,1.368,1.5705,2.2084,1.4806
267.84,1.295,1.5115,2.1456,1.5213
267.94,1.3781,1.5738,2.111,1.4742
268.04,1.3637,1.5718,2.1297,1.5364
268.14,1.3463,1.598,2.0259,1.4625
268.24,1.3548,1.5835,2.043,1.4579
268.34,1.321,1.5508,2.0804,1.4048
268.44,1.3665,1.6105,2.0489,1.5584
268.54,1.359,1.6203,2.0781,1.5502
268.64,1.407,1.671,2.0747,1.4953
268.74,1.3968,1.6022,2.0624,1.4395
268.84,1.2111,1.5808,2.0945,1.4774
268.94,1.3283,1.5853,2.0359,1.4347
269.04,1.3651,1.6031,1.9689,1.408
269.14,1.3241,1.5686,1.9116,1.4835
269.24,1.2995,1.5493,1.9252,1.3918
269.35,1.3769,1.5955,1.9227,1.4593
269.45,1.2957,1.5872,1.9176,1.4553
269.55,1.2957,1.6152,1.9671,1.439
269.65,1.3055,1.6289,1.9764,1.437
269.75,1.2908,1.5399,2.0323,1.4739
269.85,1.2772,1.5031,2.0143,1.4286
269.95,1.291,1.5671,2.0134,1.4269
270.05,1.2655,1.5106,2.0162,1.399
270.15,1.2995,1.562,2.1036,1.4472
270.25,1.2468,1.4471,2.0632,1.4976
270.35,1.2568,1.4979,2.0169,1.4631
270.45,1.2252,1.4844,2.018,1.4969
270.55,1.2591,1.5234,1.9745,1.4385
270.65,1.3218,1.4598,1.9111,1.4439
270.75,1.2555,1.4596,1.917,1.4297
270.85,1.3223,1.4613,1.9114,1.3721
270.95,1.1877,1.4659,1.89,1.4134
271.05,1.1923,1.4992,2.0374,1.3864
271.15,1.1538,1.421,2.047,1.329
271.25,1.2128,1.535,2.0156,1.4224
271.35,1.1848,1.5331,2.1,1.4307
271.45,1.1745,1.5922,2.1959,1.4134
271.55,1.2894,1.4849,2.2218,1.4223
271.65,1.2265,1.4859,2.1949,1.4077
271.75,1.1535,1.5021,2.263,1.4342
271.86,1.2246,1.4761,2.2448,1.4719
271.96,1.2149,1.5278,2.1864,1.3944
272.06,1.1453,1.4793,2.1656,1.3907
272.16,1.1345,1.4835,2.1976,1.4259
272.26,1.2531,1.4969,2.103,1.4469
272.36,1.1183,1.5512,2.1038,1.4527
272.46,1.1377,1.5455,2.1836,1.4328
272.56,1.1697,1.5222,2.1488,1.5066
272.66,1.1878,1.5876,2.2125,1.5566
272.76,1.275,1.6356,2.1263,1.5246
272.86,1.2578,1.5812,2.1203,1.4877
272.96,1.2689,1.625,2.0565,1.4225
273.06,1.2944,1.5172,2.0063,1.4577
273.16,1.2257,1.4558,1.9787,1.4397
273.26,1.2776,1.5512,1.9194,1.4162
273.36,1.3153,1.4893,1.8761,1.4187
273.46,1.3587,1.5213,1.8472,1.3875
273.56,1.3064,1.528,1.8576,1.3055
273.66,1.3149,1.5461,1.79,1.3306
273.76,1.4033,1.4979,1.81,1.3633
273.86,1.3184,1.5076,1.8534,1.3354
273.96,1.3726,1.5037,1.839,1.4566
274.06,1.2794,1.4714,1.8851,1.3607
274.16,1.345,1.4323,1.8552,1.37
274.26,1.3747,1.4729,1.8609,1.3648
274.36,1.3839,1.4586,1.8519,1.3337
274.47,1.33,1.3973,1.8699,1.3362
274.57,1.3001,1.3899,1.8919,1.3964
274.67,1.3103,1.3952,1.8414,1.3581
274.77,1.309,1.3271,1.8955,1.3907
274.87,1.4422,1.3508,1.8704,1.3916
274.97,1.3016,1.3185,1.9188,1.4268
275.07,1.2996,1.2869,1.9502,1.42
275.17,1.3136,1.28,1.9751,1.3926
275.27,1.2358,1.3121,1.9855,1.3223
275.37,1.2358,1.2988,1.9967,1.3719
275.47,1.3063,1.2882,1.9379,1.3867
275.57,1.2514,1.2787,1.9713,1.4555
275.67,1.2056,1.2527,1.9489,1.4053
275.77,1.1783,1.2166,1.9029,1.3893
275.87,1.1381,1.1933,1.9621,1.4495
275.97,1.156,1.2296,2.0258,1.4299
276.07,1.1502,1.2252,2.0311,1.4642
276.17,1.1469,1.1822,2.0055,1.3769
276.27,1.123,1.242,2.0116,1.443
276.37,1.0346,1.2521,2.003,1.4051
276.47,1.129,1.289,1.9983,1.4394
276.57,1.0799,1.2179,2.0774,1.4687
276.67,1.1036,1.2011,2.1604,1.4421
276.77,1.1562,1.2237,2.1596,1.5098
276.87,1.1695,1.2475,2.1768,1.4673
276.98,1.1471,1.2369,2.2097,1.5263
277.08,1.0865,1.3116,2.24,1.4848
277.18,1.0851,1.277,2.3348,1.601
277.28,1.0881,1.3107,2.4725,1.6056
277.38,1.0738,1.3503,2.5575,1.5769
277.48,1.0876,1.43,2.6034,1.6021
277.58,1.0971,1.5109,2.6279,1.6002
277.68,1.1286,1.5331,2.6268,1.5999
277.78,1.1773,1.6458,2.6398,1.6243
277.88,1.2043,1.6276,2.5497,1.5662
277.98,1.2819,1.5997,2.4993,1.6088
278.08,1.3525,1.6916,2.4762,1.6076
278.18,1.3946,1.654,2.4006,1.6488
278.28,1.4073,1.6569,2.2853,1.6783
278.38,1.3445,1.6199,2.2702,1.5826
278.48,1.3952,1.5999,2.3191,1.673
278.58,1.4024,1.6627,2.2917,1.6583
278.68,1.4037,1.6614,2.1896,1.6778
278.78,1.4344,1.6334,2.2216,1.6522
278.88,1.5343,1.7159,2.2098,1.663
278.98,1.4992,1.6886,2.1213,1.6532
279.08,1.4687,1.7144,2.0776,1.6372
279.18,1.4712,1.7079,2.0895,1.6822
279.28,1.5757,1.7244,2.0019,1.6401
279.38,1.6234,1.8099,2.0385,1.657
279.48,1.6137,1.7209,2.0462,1.6495
279.59,1.5935,1.7621,2.0873,1.6473
279.69,1.5925,1.7128,1.9754,1.626
279.79,1.4586,1.6911,2.0686,1.6325
279.89,1.4637,1.6752,2.0435,1.5647
279.99,1.5425,1.6143,1.9684,1.5986
280.09,1.5085,1.6354,2.0039,1.6209
280.19,1.5233,1.6511,1.9743,1.5522
280.29,1.4818,1.6365,2.0805,1.593
280.39,1.5264,1.6027,2.0672,1.6054
280.49,1.4632,1.6524,2.1442,1.5333
280.59,1.4913,1.6253,2.067,1.5996
280.69,1.4921,1.6628,2.0408,1.5313
280.79,1.512,1.7282,2.0777,1.5461
280.89,1.4638,1.6596,2.1164,1.5768
280.99,1.4044,1.6746,2.084,1.5279
281.09,1.3789,1.598,2.1084,1.5842
281.19,1.4321,1.664,2.0163,1.5467
281.29,1.4069,1.6109,1.968,1.5123
281.39,1.3554,1.6479,1.8823,1.53
281.49,1.4398,1.6349,1.8991,1.6355
281.59,1.289,1.5877,1.9378,1.5112
281.69,1.263,1.5728,1.945,1.4645
281.79,1.1867,1.5753,1.883,1.5452
281.89,1.2267,1.5579,1.8489,1.489
281.99,1.225,1.5166,1.9262,1.4598
282.09,1.2697,1.6171,1.8983,1.4479
282.2,1.2258,1.5915,1.8802,1.4082
282.3,1.2271,1.6378,1.9523,1.4008
282.4,1.2259,1.6224,1.8617,1.4353
282.5,1.2492,1.6258,1.9225,1.3454
282.6,1.2082,1.6123,1.8934,1.3769
282.7,1.1732,1.6017,1.8951,1.416
282.8,1.1796,1.5767,1.9751,1.3795
282.9,1.175,1.5763,1.9528,1.3972
283,1.175,1.5654,2.0236,1.3641
283.1,1.1644,1.525,2.0226,1.3728
283.2,1.1711,1.5574,2.0722,1.4047
283.3,1.1684,1.5095,1.9294,1.4105
283.4,1.1561,1.4822,1.9912,1.3715
283.5,1.1881,1.5036,1.9366,1.3421
283.6,1.224,1.4947,1.8987,1.3684
283.7,1.2133,1.5486,1.8969,1.4267
283.8,1.2999,1.5305,1.8032,1.4027
283.9,1.3163,1.5389,1.8752,1.3539
284,1.2095,1.577,1.8817,1.417
284.1,1.2819,1.5685,1.9787,1.3927
284.2,1.2298,1.5332,2.1065,1.4345
284.3,1.2198,1.5069,2.056,1.5037
284.4,1.1731,1.543,2.1123,1.5121
284.5,1.2888,1.5535,2.0408,1.4887
284.6,1.2333,1.4794,2.1067,1.5527
284.71,1.201,1.4753,2.0739,1.5534
284.81,1.2237,1.5744,2.1422,1.528
284.91,1.134,1.5369,2.088,1.5074
285.01,1.1572,1.4885,2.104,1.5335
285.11,1.2215,1.5895,2.0682,1.4939
285.21,1.2422,1.4871,1.977,1.5044
285.31,1.2982,1.5046,2.0175,1.439
285.41,1.2546,1.4822,2.0537,1.534
285.51,1.3058,1.5016,2.058,1.5729
285.61,1.2947,1.4818,2.0546,1.4974
285.71,1.3119,1.5022,2.0648,1.5624
285.81,1.2618,1.5251,2.0589,1.5658
285.91,1.194,1.5073,2.1364,1.6172
286.01,1.3885,1.607,2.0624,1.5446
286.11,1.3784,1.6034,2.0223,1.5743
286.21,1.3777,1.6584,1.9853,1.4977
286.31,1.3487,1.5856,1.9611,1.5625
286.41,1.3788,1.6555,1.9481,1.5359
286.51,1.3776,1.6586,1.913,1.5413
286.61,1.362,1.588,1.8117,1.4921
286.71,1.4318,1.6239,1.9054,1.5713
286.81,1.3267,1.6009,1.9257,1.4382
286.91,1.2512,1.5546,1.8996,1.4936
287.01,1.2232,1.5719,1.9052,1.5164
287.11,1.2744,1.5318,2.0149,1.5466
287.21,1.241,1.5363,2.0147,1.5285
287.32,1.2859,1.5789,2.0229,1.496
287.42,1.3087,1.6466,2.165,1.5293
287.52,1.3453,1.5423,2.1392,1.5216
287.62,1.2441,1.5908,2.1474,1.5241
287.72,1.294,1.5652,2.2207,1.5169
287.82,1.1835,1.5903,2.4242,1.5488
287.92,1.15,1.577,2.4464,1.574
288.02,1.2171,1.51,2.3413,1.6164
288.12,1.0786,1.5238,2.2818,1.5286
288.22,1.1836,1.4861,2.2976,1.63
288.32,1.1929,1.5669,2.2622,1.5879
288.42,1.1433,1.5783,2.2219,1.6113
288.52,1.2661,1.5849,2.1046,1.5573
288.62,1.3138,1.5882,2.1091,1.5582
288.72,1.2776,1.5569,2.0567,1.4857
288.82,1.3134,1.5127,2.0397,1.4725
288.92,1.2582,1.509,2.0203,1.4968
289.02,1.2427,1.4939,1.9993,1.4738
289.12,1.3254,1.4631,2.0184,1.4852
289.22,1.2474,1.5517,2.0912,1.4579
289.32,1.2482,1.5569,2.078,1.4437
289.42,1.2463,1.5342,2.0551,1.438
289.52,1.2365,1.5587,2.02,1.419
289.62,1.2846,1.5575,2.0586,1.4904
289.72,1.2991,1.517,2.0437,1.4709
289.83,1.2908,1.5293,2.1445,1.4729
289.93,1.3367,1.6137,2.1617,1.4914
290.03,1.3372,1.5925,2.1415,1.5005
290.13,1.4378,1.6923,2.1611,1.5159
290.23,1.4284,1.7089,2.082,1.5064
290.33,1.3984,1.6603,2.1317,1.5385
290.43,1.4103,1.6191,2.1766,1.5656
290.53,1.3638,1.6897,2.1729,1.5775
290.63,1.3294,1.6142,2.1952,1.5997
290.73,1.3017,1.6209,2.1937,1.4669
290.83,1.3528,1.5821,2.1135,1.5903
290.93,1.3041,1.5513,2.0214,1.5764
291.03,1.3257,1.5546,2.0227,1.5454
291.13,1.3416,1.5738,1.9864,1.5459
291.23,1.3846,1.5491,1.9609,1.5836
291.33,1.3238,1.5841,1.9388,1.5843
291.43,1.3675,1.6239,1.9177,1.5798
291.53,1.3378,1.5913,1.8797,1.5593
291.63,1.2936,1.5669,1.9039,1.6275
291.73,1.3232,1.5262,1.908,1.4958
291.83,1.3556,1.548,1.9712,1.4866
291.93,1.286,1.5023,1.9384,1.4926
292.03,1.2935,1.4902,2.0401,1.5314
292.13,1.3002,1.5032,2.1259,1.5453
292.23,1.2978,1.4879,2.1159,1.5265
292.33,1.273,1.4951,2.0907,1.5444
292.44,1.1632,1.484,2.014,1.5708
292.54,1.2122,1.5386,2.0414,1.5622
292.64,1.1922,1.5611,2.0627,1.546
292.74,1.2379,1.5764,2.048,1.4804
292.84,1.2117,1.5513,2.0669,1.4627
292.94,1.2066,1.5937,2.0202,1.5165
293.04,1.2503,1.6312,2.081,1.4752
293.14,1.1962,1.6229,2.0628,1.4878
293.24,1.1761,1.6282,2.0757,1.5528
293.34,1.2578,1.6541,2.017,1.5901
293.44,1.1696,1.6544,2.0537,1.5735
293.54,1.1962,1.6845,2.0174,1.5467
293.64,1.2812,1.6937,2.0821,1.6068
293.74,1.3057,1.6447,2.052,1.574
293.84,1.3201,1.7168,2.0782,1.5678
293.94,1.3804,1.7594,2.0171,1.6263
294.04,1.3294,1.7154,1.967,1.5421
294.14,1.3821,1.7648,1.9698,1.5489
294.24,1.258,1.674,2.0351,1.5266
294.34,1.3285,1.6871,1.9717,1.538
294.44,1.2754,1.6586,1.9447,1.5467
294.54,1.2171,1.6633,1.959,1.5004
294.64,1.3357,1.6356,2.0035,1.5748
294.74,1.2494,1.5379,2.0701,1.5775
294.84,1.3439,1.6062,2.0233,1.5081
294.94,1.3044,1.5671,1.9378,1.5818
295.05,1.3285,1.5457,1.9866,1.5707
295.15,1.2791,1.5451,1.9696,1.5642
295.25,1.2799,1.497,1.9563,1.5452
295.35,1.3694,1.5663,1.9874,1.6126
295.45,1.3336,1.591,1.9653,1.584
295.55,1.3186,1.6043,2.0509,1.5114
295.65,1.2656,1.5575,2.0464,1.5762
295.75,1.3345,1.5238,1.9492,1.5849
295.85,1.4182,1.625,2.0154,1.5234
295.95,1.4089,1.6593,1.9641,1.5596
296.05,1.4827,1.6487,1.916,1.5337
296.15,1.4711,1.6144,1.846,1.4787
296.25,1.4265,1.6345,1.8686,1.4931
296.35,1.4367,1.6872,1.8726,1.481
296.45,1.5258,1.6736,1.8548,1.4664
296.55,1.4337,1.5991,1.8557,1.4397
296.65,1.4321,1.5911,1.976,1.5665
296.75,1.49,1.5423,1.9392,1.574
296.85,1.4774,1.5767,1.8431,1.4552
296.95,1.3616,1.5812,1.8703,1.4952
297.05,1.4017,1.5908,1.9311,1.4772
297.15,1.3904,1.6149,1.9401,1.4016
297.25,1.4414,1.5859,1.9688,1.4826
297.35,1.4167,1.5834,1.9496,1.4843
