Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.8,3.30841278193801,7.08925073773349,0.0345745065674299,-0.0301985459389753,0.000692942583409077,0.055578249398471,-0.249403530861849,0.757293893854904,-0.437182098190917,0.109320835772195,1.47727767557872,931.67535,1025.41015,941.335,675.98315,1128.82375,1355.83535,1708.204,830.0602,1.21170674730548,1.32244563877878,1.81465562092248,1.22792851280361
7.9,3.08294450925047,7.12720991363256,0.0378437336050664,-0.0259483508295962,0.00352306092801679,0.0526197248084538,-0.0950630898450153,0.785469626543428,-0.528691349959171,0.0969611205185842,1.5195298293675,928.0432,1015.4082,953.26495,666.2099,1119.40725,1334.2952,1738.32055,847.77265,1.20625826562419,1.31423745282992,1.8235025133433,1.27307775463071
8,2.92378944000567,7.17168862884296,0.0274548286032969,-0.0190381240635097,0.00210983404384276,0.0406026897001851,0.0453730385711735,0.813641429775563,-0.594282542028087,0.0902465557371111,1.54619522314136,913.2414,1028.01745,951.2951,666.9919,1125.22685,1319.16145,1754.9581,859.4693,1.23215046789084,1.28323733323616,1.84490484956418,1.28891066478274
8.1,2.76186271130187,7.14401196589592,0.0251211943647696,-0.0316157079193895,0.00187830791457891,0.0519258818899584,0.184538563925696,0.832530044308431,-0.63681701278561,0.0859442700246785,1.55515321557418,923.69695,1043.9737,949.89895,673.7043,1141.434,1315.7599,1753.19015,840.7317,1.23595164742672,1.26047527778017,1.84573101142607,1.24780433634643
8.2,2.61604649024969,7.15883780797499,0.0197488145749704,-0.033306517386043,0.00813761246648154,0.0474209197722213,0.409074281965929,0.843450676571235,-0.676881970101856,0.0836209854813565,1.56541125633183,932.92665,1045.0449,963.677,671.9259,1136.69665,1318.4429,1745.14305,830.15265,1.21842198520208,1.26175514820818,1.81111282465356,1.23545661823494
8.3,2.49917586094556,7.09889706134681,0.0258347296983194,-0.0124963262897635,0.00128699048553251,0.039787380010735,0.523104507716896,0.843336658010828,-0.712523481718857,0.0859958880751556,1.57131058588596,928.94855,1021.5794,959.44335,675.38,1129.3726,1304.6667,1742.29425,840.6554,1.21574755304423,1.27714583548701,1.81630109184454,1.24471209577313
8.4,2.34357093239913,7.0233018546737,0.0291222144944499,-0.0227489992334841,0.00565638576424154,0.0411247752045631,0.625452435732751,0.842924496548473,-0.725380333626715,0.0848752605697393,1.56649992769184,932.92215,1031.67025,949.00585,675.39645,1119.9304,1295.61685,1729.51675,840.6076,1.20052572052817,1.2563411528668,1.82249861529778,1.24461085619655
8.5,2.2571671449073,6.89009956165446,0.0240115344846109,-0.0353662677713209,-0.0167484627558462,0.0522220656048934,0.813420290553907,0.845365801915788,-0.734672836047091,0.0819281448891417,1.55741584589736,936.6242,1051.96685,950.0561,679.5551,1126.32305,1307.84875,1701.6202,840.0587,1.20256330140552,1.24324934659926,1.79106167494463,1.23624365704663
8.6,2.26191800506819,6.742767407914,0.0176647264395711,-0.0482507568488448,-0.00977344287934223,0.0571571955499359,1.09478469998675,0.842618725875252,-0.760695319840049,0.0602093317253585,1.55956162888326,932.87995,1055.5451,948.4317,690.6992,1140.23635,1351.7817,1683.34045,844.2391,1.22228691492543,1.28054162929756,1.77486396108728,1.22235487813146
8.7,2.25795420410554,6.61157074533938,0.0221248903859007,-0.0347575867599761,-0.00423992325001507,0.0450451634366649,1.34420499452083,0.832498170600765,-0.805072208944766,0.0312604974342562,1.57193998736514,922.1293,1041.55825,941.3272,692.85905,1137.4101,1347.1122,1664.16905,832.92145,1.23351248001519,1.29312656646689,1.76788907038079,1.20208258371049
8.8,2.23688730857398,6.49327703371919,0.0168367186667878,-0.0177833479575222,0.00278960826495406,0.0349068150151901,1.483872389302,0.821107194799469,-0.841282170208402,0.00826354337109443,1.57516847045426,924.6083,1034.18265,939.54035,677.7077,1123.3647,1340.1477,1642.39745,823.08245,1.21525453878205,1.29568325909376,1.74818088556276,1.2149548485708
8.9,2.22385454432166,6.45308564772572,0.00171961040671434,-0.00774360412296329,-0.0024531755138252,0.0190222328488685,1.55316642979296,0.800687990174667,-0.852268297035531,-0.00318959476765768,1.55911489563307,927.51965,1051.9386,942.8356,668.0284,1121.2735,1362.4598,1652.37195,832.41035,1.20905439966501,1.29529564505488,1.75259193849773,1.24605632046456
9,2.21227889050156,6.44898322907862,0.000496520537828121,-0.000236812638831075,0.0026819470472253,0.00762115428797385,1.57561897319023,0.761654840440149,-0.835593958164655,-0.00849653578629205,1.51430328994669,932.77695,1047.8034,952.0515,687.8986,1140.75405,1345.1093,1670.7163,843.53905,1.22301646824035,1.28379287578253,1.75509011566389,1.22688670012669
9.1,2.20943594104729,6.45477877116396,0.00126928606780072,0.00121362317427462,-0.000405562524739122,0.00716353406651961,1.56933832838281,0.708449856860588,-0.794765228632833,-0.00933583003032209,1.43967372305255,934.82465,1035.9343,955.57205,697.6913,1157.64415,1353.78525,1667.2445,839.0937,1.23859290170728,1.30684131832524,1.74483801863344,1.20267110584202
9.2,2.18520754619786,6.36412681415431,0.0270547627778073,0.00542097433337523,0.00991540259530488,0.032846680873108,1.54945166013944,0.654647080959504,-0.737379917333781,-0.00835572509118595,1.35221992985091,910.07305,1040.3143,953.4722,673.17465,1170.8227,1404.07675,1697.27645,838.83645,1.28693480021913,1.34954136430123,1.77996846549759,1.24717037656124
9.3,2.09949965508728,6.07394736821691,0.0532896585176971,0.0096740027733188,0.00775001843463763,0.0624363414978481,1.51208089696062,0.636841717604263,-0.669190418562219,0.00385677682582901,1.29363662772044,905.72995,1039.8445,954.4925,661.5177,1185.6957,1415.2374,1746.18235,838.6996,1.30917297338037,1.36093609249772,1.82954051777391,1.26800854956984
9.4,2.03021577597343,5.84314747313176,0.0280979825406854,0.0129131832214102,0.00686180424199274,0.043499806650421,1.45102011413273,0.662079044088657,-0.592657083683285,0.0247205279787192,1.28252488938175,909.6677,1031.82935,948.4535,673.81485,1179.58295,1404.9792,1794.8041,827.1872,1.29669028534792,1.361669421237,1.89242779255791,1.22780477076674
9.5,1.90969979965567,5.69755308750059,0.0215283522595093,0.0117272940896814,0.0146178315251761,0.0344753739060871,1.39280625052607,0.692669408152093,-0.51132312206816,0.0507344204057836,1.28541795788467,898.8704,1034.66125,948.7192,685.95195,1147.3529,1404.672,1815.0587,830.54545,1.27633807490892,1.35770299472777,1.91320861941004,1.21079594342348
9.6,1.81698439255754,5.63615411649702,0.00912196568797391,0.0173796795869957,0.00795673953416184,0.0261554987729989,1.30611720845948,0.710248864133316,-0.428820787597222,0.0840778222472705,1.2816100347126,899.33295,1043.74525,948.57385,677.44325,1139.0257,1362.56175,1797.96525,824.69405,1.26648594577972,1.30558557775739,1.89543942152867,1.2175014946128
9.7,1.72366424659898,5.60494961446629,0.0131352447162821,0.024465592080172,0.0216902242097005,0.0417588529751963,1.18326005138314,0.705976869305031,-0.341710778584792,0.114287862405407,1.26569226904408,914.40505,1036.32785,942.09605,667.51005,1141.47205,1325.22805,1800.71155,820.377,1.24853786544562,1.27885638430566,1.91145969839861,1.22899113145468
9.8,1.57597938927363,5.61248362085089,0.0112579986767371,0.0576510168708011,0.0208966278098438,0.0705804344220472,0.910111420189818,0.689508404128603,-0.239397669112939,0.151286996814607,1.26211136814806,912.94475,1032.03085,944.6391,669.60035,1139.5378,1323.6165,1828.10055,816.32515,1.24845218499724,1.28256245721005,1.93518583313499,1.21910219470207
9.9,1.42556269254046,5.6445489161027,0.0205103447804353,0.0362690834946999,0.0215808475841617,0.0585953483447426,0.614372073326974,0.667732225232621,-0.103590643495285,0.193817638762818,1.29455844839737,896.73985,1028.4971,950.621,672.5581,1145.527,1303.7884,1814.67075,810.9607,1.2774769885014,1.267548277976,1.90890915048953,1.20578053843529
10,1.23327111774212,5.70555930446733,0.0246690229136119,0.0377873184294713,0.0199479376111778,0.0549966890079925,0.440141484957207,0.652750907215341,0.0273209705346965,0.24017494873918,1.33717307984323,892.75,1023.31625,946.7281,678.54035,1142.39075,1246.98315,1764.3116,819.5354,1.27964078803321,1.21877168912211,1.86354804851989,1.20778812263422
10.1,1.0985900007638,5.75312630467106,0.0191623385489262,0.0497667074628114,0.0174006989470085,0.0632165252303107,0.140185680043562,0.645734189802413,0.152793500239641,0.283415228749414,1.38084386660843,895.9482,1015.19185,948.36705,682.3937,1167.06985,1236.24615,1741.1117,815.8501,1.30257849956923,1.21824305546938,1.83598618156453,1.19560645887882
10.2,0.977106989712378,5.85037545223016,0.0202620856207529,0.0168499443742988,0.0106356294367966,0.0443000795543713,-0.0405021163875931,0.641132304702353,0.277440839293878,0.319315372026506,1.42906100574518,926.43105,1019.06765,956.96785,680.53695,1190.0438,1258.2683,1750.1557,801.36125,1.28593035398673,1.2350724833417,1.82882186919069,1.17751715846998
10.3,0.880684107120616,5.86680239968197,0.0141050699615994,-0.0106140456643591,0.00162620580150599,0.0300341525419131,-0.0318440657104153,0.636956078547433,0.358711076558998,0.340702646542779,1.45664978984138,936.88565,1028.4798,953.7956,684.15265,1179.1947,1247.9764,1765.59485,812.8145,1.25896807813253,1.21340758475798,1.85122453861858,1.18789936270042
10.4,0.78807170172789,5.89658661577489,0.0145951942096368,-0.0199958812719655,0.00425668104516633,0.0286579482170731,0.0776892020982735,0.62874851730675,0.379749470929267,0.342991107883117,1.45729689381178,909.56355,1022.4437,952.51305,688.36145,1134.9434,1239.56175,1752.43805,840.71735,1.247533860994,1.21235142105434,1.83995220359126,1.22141349540757
10.5,0.749912389370308,5.90450447359107,0.00345160151614855,-0.00286639192517675,-0.00130530189003032,0.0162570104388242,0.142490552906696,0.614450400806496,0.356520655130271,0.336525767089368,1.43459787072457,902.0877,1019.35205,953.72465,680.20325,1107.5556,1241.0194,1735.47835,849.7498,1.2277618411994,1.21748311644769,1.81970709967784,1.24932968818222
10.6,0.72793622851067,5.91115578421711,0.00446855554614996,0.00328567223952861,0.00333866539269178,0.0180786459431268,0.135607865059618,0.587581008838912,0.323298942822483,0.321005492968542,1.38796792488341,913.9784,1008.5602,946.75365,673.48015,1121.15,1230.95365,1731.52805,857.41075,1.22678118672651,1.22049582906441,1.82892285608806,1.27313954016124
10.7,0.715283426744789,5.92026336729517,0.00150032411833939,0.00394600855777412,0.00163668324298768,0.0158709468626377,0.103590979075174,0.552800830386749,0.2958556244271,0.302134305939398,1.32847712663671,917.2941,1014.1191,959.60105,680.4669,1119.00795,1223.3699,1741.6618,873.20965,1.21992048581576,1.20647315727715,1.81527537164505,1.28330324013089
10.8,0.71212490153816,5.92138605249182,-0.000116300218175052,1.25600550951475e-05,0.000346640822866934,0.00666397918919897,0.0932711477762513,0.512168165901347,0.272912386083697,0.280760358402267,1.25953744293858,904.9374,1018.1911,953.4802,688.4069,1078.0009,1209.6087,1730.8369,878.101,1.19108511567276,1.18795349899248,1.81570090294521,1.27555159792382
10.9,0.712529083964449,5.92699539758123,8.34844935038569e-05,-0.000657563308735869,0.00105977309230975,0.00379926636396238,0.0982166418650291,0.468300080953257,0.248913117225135,0.257633561162469,1.17833268432511,911.93365,1015.85545,939.76685,686.19425,1047.25565,1226.9993,1706.21365,873.23595,1.14853525326652,1.20772438934642,1.81572499282874,1.27257977462901
11,0.706029365121912,5.92746011456057,0.000585787300047178,0.000708684971986822,-0.00128133623846387,0.00861058508986647,0.0996281809382291,0.424753253866925,0.224111126283613,0.235159785729249,1.09011479706874,914.4794,1025.46845,945.59695,685.82065,1046.1156,1253.1517,1716.09525,867.4712,1.14401475799262,1.2220830344906,1.81486467342561,1.26487997874159
11.1,0.694022643403641,5.92566218423776,0.00460092520868314,-0.00113109341306946,0.000552470263388535,0.0119875580794911,0.0986501994966069,0.383847764613492,0.201099604585613,0.212339791375356,1.00606794580222,909.94,1032.3243,950.4133,688.0348,1039.0915,1237.5328,1761.432,872.8911,1.14197835210439,1.19880626925885,1.85318383670772,1.2686542023642
11.2,0.621799707277177,5.91659401216143,0.0121535037166091,-0.0056263337578753,0.000119547359212979,0.0236373500570782,0.129065209196074,0.353126852825136,0.177178304308952,0.190128063786571,0.934369426420581,908.548,1032.7232,956.46185,686.63255,1026.1903,1251.12125,1822.9287,877.15755,1.12946045697739,1.21151726145994,1.90593428294017,1.27746553324269
11.3,0.523173428168266,5.89821260591849,0.0191787875890112,-0.0194599384688017,-0.00106437841092667,0.0361123607011612,0.203628193039629,0.338480034234382,0.146415509493667,0.169554685765252,0.886213322912634,901.19635,1035.9042,952.2676,680.7865,1064.4765,1269.8515,1849.4959,880.90395,1.18127029607448,1.22588529091777,1.94221719063787,1.2940491646622
11.4,0.336405678108217,5.83931845447994,0.0377012221711575,-0.0495661100839856,0.00706624336227065,0.067799371142901,0.417415727338518,0.345179281262177,0.0956621332660774,0.149930490746869,0.872901324008342,896.1096,1045.92165,948.18845,669.02415,1102.2046,1279.24205,1825.8883,888.40565,1.22996129790151,1.22304142180332,1.92564526719555,1.3280899993712
11.5,0.175998657320271,5.75612821519871,0.0252401063321916,-0.044892833068418,-0.00600496186185928,0.06080760525326,0.719473032985651,0.379385709779992,0.00397389500863794,0.13668743653369,0.911634395439721,902.8383,1039.40325,942.39935,661.30915,1084.635,1294.02295,1805.9296,875.01345,1.20160984411316,1.24513585589378,1.91637331006128,1.32317258691646
11.6,0.134224621386002,5.61313311190188,0.0298823361375568,-0.0305576996827358,-0.0124491412429275,0.0564230203577746,0.927438566567329,0.416791654318274,-0.105645937223135,0.118381884724438,0.975625621542852,914.3882,1037.36055,936.8811,664.32195,1094.0127,1281.6555,1818.5639,888.5696,1.19642109228899,1.23572352427331,1.94108834248351,1.33744087200519
11.7,0.0422272181520872,5.43624633179881,0.0365032465479373,-0.0258355900407854,-0.0033531298707255,0.0600373414147061,1.09731083751318,0.457480067067715,-0.20533989793818,0.0925426526643018,1.04685497327787,910.38565,1035.0526,949.23505,666.63385,1098.3288,1282.4376,1826.7847,905.7549,1.20640668660534,1.23933062399324,1.92487495144542,1.35869858573323
11.8,-0.0685258114291074,5.2662881265708,0.0331106250497335,-0.0205740961982739,0.00190510458881106,0.0484876758570186,1.24670907251158,0.506075126456661,-0.290407168920382,0.0761222830006678,1.12122419303409,892.35035,1016.4871,947.1835,666.64985,1078.9174,1312.5222,1809.2677,881.9735,1.2092071673109,1.29139004143781,1.9103877028088,1.32299545243417
11.9,-0.130571948340123,5.15856737190928,0.0161738124438213,-0.00125708160221042,0.0057404897028885,0.0327161252220661,1.32141304173067,0.551270162823172,-0.355033819894794,0.0694152961642346,1.18003064420917,893.526,1031.0971,942.40105,666.3977,1059.3278,1314.26935,1784.31415,877.2316,1.18606776209782,1.27545491345111,1.89370545597924,1.31638624734712
12,-0.232195158513372,5.08917592789159,0.0215216703341505,0.0331448398602191,0.0146600666379148,0.0491413284229002,1.20956637965162,0.577313717030965,-0.378584933083385,0.0723931421353724,1.21292501595512,898.38975,1045.06275,948.7993,671.81445,1046.033,1315.43135,1785.8892,889.03265,1.16445212592633,1.2588729730641,1.88233919518351,1.32341562890196
12.1,-0.337876531522954,5.02868203032158,0.00943604377402493,0.0351622850210708,0.00786206774413115,0.0435030719515774,0.975154590437829,0.593474034394219,-0.338724158109046,0.0888814869420764,1.24389339681574,909.60005,1040.2628,942.98935,671.66375,1052.59715,1342.8841,1792.11145,877.4383,1.1576037683577,1.29088804019295,1.90045294350158,1.30630307922278
12.2,-0.375257237972182,5.02475310029012,0.00334916458922869,0.0138719602252091,0.00697428950306133,0.022899885381114,0.837129690375951,0.593299919795481,-0.260042327175421,0.10481585146027,1.26606262254472,905.9619,1033.01485,949.51905,668.04785,1073.90245,1362.35585,1786.77305,871.8798,1.18660890589912,1.31899852119931,1.88191770681356,1.3050957909032
12.3,-0.440235122642947,5.01841093563701,0.0113809137960147,0.00621180571409769,0.00904693455994527,0.0237830138162575,0.778127298947596,0.576628106011253,-0.183929402074054,0.11773554805539,1.26088082071168,899.25415,1032.83545,949.3481,666.47035,1068.3644,1355.2252,1754.9642,869.99125,1.18890945305545,1.31238137637541,1.84843973072541,1.30533859635349
12.4,-0.487502533664436,5.00548343554852,0.0016739340138913,0.00348022704065523,0.00152090740541755,0.0109717757793784,0.740400713353496,0.556273708685417,-0.12138283241271,0.129160650339493,1.23687820566085,913.6909,1034.13285,943.85475,662.57515,1051.0794,1339.76795,1748.34865,840.8783,1.15038475840814,1.29562158757485,1.8522740136725,1.26910342927778
12.5,-0.495835948942043,5.0078194376765,-0.000372382483335768,-0.00294058210496751,0.00360526633075173,0.0063601069769585,0.743824249585518,0.52708765177587,-0.0754294756050395,0.132785332656855,1.18962612932489,914.03685,1028.18815,946.4501,671.0299,1057.6909,1325.01885,1756.1045,832.83005,1.15716100417264,1.28872916528738,1.85544929471914,1.24108988443199
12.6,-0.490439491183389,5.01427344638813,-0.00117291787618714,-0.000580354059577506,-0.00117803663529238,0.00951544625017752,0.753299227807129,0.488632781170002,-0.0475402896523813,0.131666956545377,1.12523801035831,918.93555,1030.0261,950.9801,676.971,1066.57465,1308.3843,1734.3034,845.67655,1.16065853416064,1.2702428339204,1.82377962066079,1.24922776825346
12.7,-0.486467399978919,5.0101459747431,0.000631608672752352,-0.000915082918407781,0.00174936527440634,0.00428380427424349,0.750920540410451,0.445806464920743,-0.0294417675372427,0.124440403685548,1.05425544582325,912.59535,1027.8423,942.7038,684.9855,1065.3799,1275.1573,1713.71985,856.71305,1.16745510378894,1.24056959313493,1.81799587731024,1.25076524582965
