35.839,868.56,1012.6,918.29,666.03,1220.4,1396.6,1693.9,853.02
35.94,864.01,1003.9,917.54,657.73,1189,1402.2,1631.3,846.2
36.04,878.86,996.76,910.2,648.13,1217.4,1474.6,1597.8,858.73
36.141,878.98,1008.7,891.94,641.23,1338,1517.6,1529.8,860.44
36.241,869.88,993.78,892.81,661.93,1385.3,1548.9,1528.9,860.35
36.341,866.81,1006.7,911.89,669.51,1342.6,1513.8,1513.4,873.39
36.442,887.27,1015.5,900.07,649.74,1345.5,1501,1463,884.97
36.542,895.85,978.93,908.62,657.3,1308.2,1458.8,1516.4,885.65
36.643,896.97,1004,888.63,647.13,1279.7,1396.6,1569.5,890.35
36.743,890.45,998.63,898.3,642.83,1253,1363.3,1570.2,895.94
36.843,880.59,1017.3,889.6,656.63,1132.9,1339,1564.8,915.92
36.944,892.05,984.53,903.63,646.02,1155.7,1330.5,1571.7,913.37
37.044,862.52,998.16,898.6,660.26,1118.3,1262.1,1610.5,919.84
37.145,879.59,992.54,897.29,669.28,1023.5,1334.6,1599.2,877.89
37.245,867.22,1026.3,912.53,655.98,995.32,1280.7,1631,874.19
37.345,861.02,1009.4,924.45,656.3,909.04,1283.6,1636.5,877.56
37.446,849.68,1002.6,926.22,655.62,915.68,1275.1,1626.6,869.93
37.546,863.11,1008.3,915.26,667.01,919.62,1302.6,1635.8,914.45
37.647,872.54,998.11,911.25,652.33,895.01,1235,1634.1,852.54
37.747,848.18,996.71,917.42,655.02,885.12,1242.5,1697.5,868.97
37.847,858.27,1012.1,922.96,664.96,932.58,1257.2,1747.1,843.89
37.948,854.18,1003.3,903.06,658.37,950.95,1277,1717.4,850.15
38.048,860.76,993.59,929.09,666.62,942.22,1263.2,1676.7,899.24
38.148,880.94,972.52,916.85,679.97,956.01,1261.3,1706.6,853.7
38.249,859.32,999.49,921.55,647.27,952.65,1282.3,1671,869.86
38.349,865,1000.3,913.98,667.53,935.24,1299.6,1686.4,850.42
38.45,894.1,1001,899.37,674.92,987.49,1352.1,1705.3,865.11
38.55,855.94,973.66,905.31,654.27,952.54,1372.6,1715.6,858.19
38.65,862.71,989.3,927.84,647.19,993.65,1375.1,1796,861.31
38.751,903.27,1044,921.53,663.7,996.06,1381.9,1808,858.01
38.851,854.27,993.4,918,642.6,1003.4,1439.1,1759.7,852.05
38.952,890.31,1007.6,906.4,659.66,1032.7,1423.4,1756,846.61
39.052,875.1,1024.4,919.17,654.99,1049.2,1490.1,1770.6,861.18
39.152,874.62,982.82,904.95,666.3,1062.8,1476.4,1772.1,876.39
39.253,855.03,1006.1,913.15,664.67,1082.5,1462.3,1757.6,859.63
39.353,859.12,1005.8,932.82,669.39,1073.9,1470.8,1708.5,834.1
39.454,891.01,1009.7,918.73,646.69,1042.4,1458.4,1667.2,832.94
39.554,861.71,984.81,911.04,662.83,1060.2,1397.6,1641.9,815.21
39.654,861.24,1003.6,927.54,674.32,1042,1417.7,1646.6,810.42
39.755,870.99,987.98,898.02,651.95,1071.5,1390.9,1594.6,827
39.855,912.25,1008,894.92,637.94,1061.2,1376.9,1581.2,790.78
39.956,891.31,992.1,905.21,655.78,1060,1336.5,1586.7,806.15
40.056,862.73,980.41,918.69,665.94,1027.2,1326.5,1585.7,816.19
40.156,882.66,979.83,922.85,673.55,1037,1293.7,1614.2,800.35
40.257,892.38,1009.2,906.65,664.2,1035.8,1328,1609,791.68
40.357,881.2,1016.4,911.97,679.95,1007,1342.7,1646.3,847.16
40.457,864.3,987.53,909.99,667.65,1009.8,1298.2,1668.6,856.85
40.558,881.95,988.29,923.71,667.62,1052,1308.9,1646,814.93
40.658,858.91,986.84,909.07,648.04,1051.2,1339.4,1625,810.42
40.759,883.29,997.65,887.43,650.11,1062.3,1362.6,1650.5,814.67
40.859,902.96,1010.6,885.07,650.06,1058.7,1373.8,1654.9,803.59
40.959,887.21,998.69,904.36,677.96,1038.4,1302.8,1643.5,817.58
41.06,878.96,990.93,899.97,671.34,954.03,1309.7,1671.4,794.87
41.16,851.96,1001.8,911.64,661.06,941.03,1344.7,1664.5,810.12
41.261,855.31,975.4,915.82,656.08,964.6,1282,1716.6,796.96
41.361,869.35,979.47,917.73,662.68,1006.7,1302.1,1712.3,759.58
41.461,868.89,991.23,906.46,652.37,971.72,1306.5,1727.5,806.91
41.562,892.4,980.06,902.5,658.17,985.49,1306.3,1731.8,800.63
41.662,868.88,989.17,919.46,654.39,1018.6,1321.3,1710.9,774
41.763,883.11,1013.9,911.52,667.32,1060.6,1327.4,1666.8,780.55
41.863,882.33,998.32,914.91,666.96,1082.3,1398.2,1626.2,824.58
41.963,857.37,1008.5,911.55,673.71,1077,1346.3,1611.9,800.63
42.064,874.23,981.57,913.11,666.06,1071.5,1355,1593.4,839.94
42.164,888.32,993.64,905.94,655.16,1004.6,1292.8,1583,822.09
42.264,874.38,988.53,897.12,641.86,990.21,1283.5,1591.2,808.95
42.365,871.39,987.26,914.03,665.86,992.6,1229.7,1586.3,809.37
42.465,871.59,982.54,912.54,655.82,987.38,1216.7,1540.5,781.77
42.566,876.24,977.65,906.63,670.37,969.02,1201.8,1522.6,762.12
42.666,829.48,982.34,905.75,668.96,963.47,1219.7,1538,774.29
42.766,873.03,992.04,891.68,653.51,982.02,1225.7,1550.9,790.45
42.867,847.76,996.33,900.07,665.04,949.74,1241.9,1580.3,799.64
42.967,867.6,985.9,910.19,658.73,954.49,1240.9,1608.3,762.54
43.068,839.61,991.02,899.86,636.91,980.34,1208.1,1589.3,800.54
43.168,890.9,994.94,901.09,663.26,990.55,1187.7,1638.3,791.95
43.268,863.19,1002.1,911.76,657.63,1038.9,1227.4,1644,786.53
43.369,883.72,989.27,916.88,665.36,969.59,1206.3,1634.3,759.58
43.469,858.84,975.19,891.57,653.81,978.73,1205,1592.8,761.82
43.57,847.04,973.1,905.58,659.33,968.07,1202.2,1625.4,779.17
43.67,852.61,980.45,901.13,639.77,955.09,1209.3,1583,786.9
43.77,873.27,977.32,890.44,650.81,993.28,1251,1595.9,776.22
43.871,872.98,997.44,903.4,652.49,1048.7,1263.4,1583.7,791.89
43.971,860.64,972.61,917.11,662.88,994.84,1288.2,1585.3,802.05
44.072,860.07,980.02,905.77,649.49,979.77,1259.1,1635.9,790.53
44.172,854.23,997.42,902.6,657.71,1056.7,1258,1659.9,795.18
44.272,884.01,978.71,889.36,674.93,1044.6,1238.1,1651.2,792.94
44.373,862.38,985.1,903.8,644.34,1059.7,1253.7,1641.5,805.91
44.473,875.23,988.87,908.19,647.82,1066,1266.1,1688.5,811.9
44.573,861.89,982.84,926.06,667.38,1022.2,1272.5,1685.2,826.77
44.674,865.46,983.04,918.68,668.04,970.49,1261.3,1700.7,811.79
44.774,887.25,974.34,905.85,673.51,995.19,1225.1,1743.8,825.39
44.875,864.96,983.21,891.38,654.9,987.52,1254.7,1727.9,832.47
44.975,872.6,958.6,899.38,658.28,968.57,1191.9,1761.4,823.72
45.075,865.42,1001,893.34,658.28,993.88,1257.3,1807.1,795.46
45.176,845.85,1011.3,913.12,670.65,974.98,1279.7,1812.3,805.22
45.276,876.11,1003.8,906.4,666.36,961.38,1307.6,1792.4,831.33
45.377,846.87,1012.2,900.97,664.83,941.68,1330.1,1806.2,811.17
45.477,916.29,994.23,936.58,682.03,998.94,1320.2,1796.6,819.88
45.577,872.36,991.53,921.86,666.23,987.12,1292.1,1771.4,853.39
45.678,898.93,984.3,916.45,661.8,998.8,1273.9,1779.3,838.08
45.778,896.29,1016.6,897.32,644.25,974.38,1209.2,1754.1,809.67
45.879,865.6,1005.8,902.96,668.53,1021.4,1226.8,1751.9,829.46
45.979,903.16,1008.6,925.87,661.99,1032.6,1210.8,1738.7,848.11
46.079,877.58,984.55,920.01,670.18,1023,1246.1,1687,837.32
46.18,884.67,988.22,920.7,675.06,1044.6,1204,1715.8,840.06
46.28,883.18,980.16,907.93,673.51,1002.7,1221.5,1713.5,851.21
46.381,868.76,998.82,922.73,669.41,1062.8,1254,1706.5,840.51
46.481,859.58,981.44,907.73,658.61,1094,1231.9,1725,796.66
46.581,911.46,977.56,903.07,667.37,1079.1,1272.4,1703.7,796.78
46.682,869.91,994.47,913.99,666.33,1096.5,1293.1,1738.2,817.86
46.782,870.7,992.77,884.98,663.76,1078.8,1276.3,1815.8,812.46
46.882,913.32,992.56,900.21,672.82,1142.6,1267.8,1807.9,819.52
46.983,896.18,979.5,926.39,669.48,1081.3,1274,1782.9,806.27
47.083,874.1,990.9,912.81,649.28,1075.7,1258.9,1774.5,792.43
47.184,871.42,974.23,894.25,667.92,1138.1,1234.5,1770.2,801.66
47.284,857.99,990.77,897.09,644.29,1141.8,1276.8,1795.6,831.43
47.384,879.42,979.19,920.32,668.34,1105.2,1286.1,1823.6,821.65
47.485,857.82,984.88,898.86,677.39,1078.9,1246.5,1758.3,843.95
47.585,859.94,970.27,915.19,656.21,1083.1,1230,1742.3,821.29
47.686,858.55,992.24,893.09,662.33,1119.1,1221.5,1678.2,837.26
47.786,865.85,1010.2,911.63,658.77,1195.9,1264.6,1697.3,847.77
47.886,906.06,977.43,907.33,639.55,1181.9,1267.7,1659.6,820.63
47.987,879.61,981.29,902.4,653.62,1103.7,1235.1,1653.1,813.76
48.087,879.94,999.93,895.11,661.69,1130.9,1218.8,1658.3,816.88
48.188,879.31,1022.2,909.1,646.48,1082,1193.4,1640.4,831.33
48.288,854.24,996.16,909.56,648.74,1032.3,1222.8,1668.6,809.38
48.388,891.82,974.73,895.77,659.8,1003.5,1214.5,1657.5,825.79
48.489,903.03,984.18,904.25,662.83,999.41,1189,1646.3,823.74
48.589,866.55,976.29,897.01,652.35,1005.3,1173.6,1614.2,824.16
48.69,879.27,984.71,912.84,664,1030.2,1174,1598.8,832.7
48.79,895.24,988.73,902.86,662.56,1053.8,1221.5,1539.9,815.02
48.89,851.1,981.63,911.87,649.68,1030.3,1213,1557.7,837.26
48.991,866.39,1001.4,899.41,659.32,1046.3,1220.4,1622.2,843.91
49.091,845.56,1009.2,905.05,650.06,1040.5,1229.1,1700.2,835.65
49.191,837.77,973.1,894.49,682.67,1010.1,1289.5,1759.9,836.09
49.292,873.36,1005,904.09,656.61,973,1266.4,1773.6,813.61
49.392,842.5,981.92,899.79,652.01,943.86,1233.1,1733.7,830.86
49.493,855.47,969.46,905.02,668.14,917.66,1241.9,1786.2,817.93
49.593,863.69,1002.3,900.93,652.09,983.97,1229.1,1803,852.45
49.693,873.09,988.83,922.11,667.93,1042.1,1264.2,1789.7,858
49.794,865.41,977.73,930.59,649.35,1002.6,1265.1,1814.1,844.43
49.894,858.03,1004.3,887.3,665,1059.1,1296,1828.1,822.31
49.995,870.06,979.17,904.11,651.49,1060.4,1300.6,1900,852.41
50.095,851.3,973.16,907.69,662.76,1104,1269.4,1852.2,858.08
50.195,867.63,991.25,922.66,661.13,1133.9,1267.4,1839.1,857.4
50.296,850.29,988.56,913.55,662.8,1111.6,1231.9,1848.4,874.06
50.396,914.21,974.93,925.61,649.38,1153.5,1270.6,1782.7,849.17
50.497,872.12,986.37,899.75,665.68,1123.7,1245.5,1782.9,828.49
50.597,865.65,964.15,895.57,661.82,1111.5,1249.6,1753.1,835.47
50.697,870.26,984.37,911.64,653.57,1122.8,1226.7,1732.6,812.46
50.798,879.78,994.97,903.45,667.17,1129.4,1254.5,1757.8,843.24
50.898,893.01,1001,911.12,681.76,1067.5,1238.5,1712.5,851.68
50.998,850.21,991.29,895.76,668.09,1057,1254.1,1722.8,841.78
51.099,889.38,965.67,897.21,663.77,1146.5,1296.3,1798.1,868.72
51.199,872.87,994.57,917.09,664.15,1151.3,1350.2,1828.2,853.01
51.3,887.94,976.93,905.1,656.73,1138.1,1344.1,1866.2,870.81
51.4,853.44,991.21,897.51,664.36,1083.1,1362.2,1842.7,852.14
51.5,885.08,982.64,906.05,649.25,1076.6,1300.7,1851.4,884.23
51.601,877.51,968.49,881.21,671.28,1007.2,1274,1853.3,880.41
51.701,829.22,970.52,903.38,669.23,1028.9,1259.5,1871.3,865.87
51.802,855.16,974.46,907.49,648.56,1085.2,1279,1871.6,879.54
51.902,877.78,996.21,912.1,653.17,1007.7,1281.2,1885,865.9
52.002,874.48,997.52,909.15,654.87,1009.4,1280,1888.1,904.08
52.103,863.84,963.23,915.65,661.1,975.39,1243.8,1887.7,908.28
52.203,873.78,989.29,913.59,669.88,993.94,1277.7,1899.9,872.89
52.304,838.14,983.47,904.88,677.49,953.41,1260.8,1895.2,892.58
52.404,867.06,975.86,913.11,647.64,986.29,1236.6,1924.8,899.43
52.504,860.35,965.12,917.55,645.53,993.15,1287.8,1964.4,888.89
52.605,867.96,980.19,906.9,676.52,1016.4,1267.8,1975.2,881.52
52.705,871.8,979.75,918.78,678.61,1032.5,1261.6,1949,849.84
52.806,891.13,987.14,917.57,679.15,987.25,1229.9,1964.6,873.26
52.906,870.6,990.43,919.68,666.91,1064.8,1275.6,1950.9,868.63
53.006,868.99,962.5,917.27,640.92,1037,1292.5,1900.2,833.6
53.107,850.97,991.71,927.99,659.51,1017.4,1297.7,1885.7,831.31
53.207,879.76,983.31,903.74,665.41,1027.7,1321.9,1842.4,852.59
53.307,880.72,959.48,911.68,671.56,1096.1,1344.9,1844.5,821.7
53.408,852.68,990.44,905.73,654.51,1077.5,1301.7,1825.3,804.39
53.508,847.39,986.17,893.46,646.71,1075.3,1312.1,1766.9,827.85
53.609,864.65,985.99,904.58,656.22,1099.1,1305.8,1786,838.02
53.709,869.36,992.29,894.92,680.43,1113.2,1361.5,1734.4,841.94
53.809,852.06,1001.2,917.79,651.71,1050.2,1356.3,1716.2,836.46
53.91,864.36,978.38,892.54,644.63,1071.6,1328.8,1727.6,849.39
54.01,855.28,968.24,911.53,669.52,1064.7,1331.3,1773.2,821.19
54.111,865.97,982.91,872.46,643.98,1028.7,1343.9,1739.7,840.12
54.211,849.92,998.87,891.02,683.03,1021.7,1389,1724.4,831.52
54.311,836.88,996.7,888.54,659.25,1063.5,1390.7,1777.2,828.94
54.412,848.58,985.6,906.23,661.93,1124.3,1411.3,1773.9,868.13
54.512,860.62,975.6,914.28,662.55,1096.9,1433,1732.9,831.96
54.613,854.74,1004.8,905.36,634.58,1118.6,1419.6,1794.3,854.46
54.713,863.55,987.19,888.85,656.04,1073.6,1435.6,1752.2,862.46
54.813,864.52,978.69,903.12,660.14,1102.3,1371.3,1749.9,899.82
54.914,856.46,974.88,891.07,669.37,1078.4,1374.4,1708.1,866.06
55.014,859.76,983.89,892.24,670.22,1024.2,1386.8,1707.1,889.92
55.115,875.59,991.07,903.49,659.72,1029.2,1355.2,1754.4,893.69
55.215,838.27,976.63,899.49,668.47,1038.8,1350.8,1729.4,864.97
55.315,835.17,998.2,909.09,645.86,1054.8,1393,1718.1,878.88
55.416,846,1000.8,902.13,665.48,1046.9,1421.9,1689.4,860.6
55.516,849.51,990.44,900.78,640.31,1079.9,1441.7,1670.4,881.59
55.616,877.12,956.4,886.01,652.48,1082,1485.1,1655.2,888.26
55.717,864.06,983.37,898.78,636.35,1070.7,1488.3,1620.3,881.23
55.817,857.04,955.38,892.67,657.83,1075.7,1412.6,1667.2,880.05
55.918,846.89,1002.9,901.89,663.76,1076.3,1407.6,1655.4,876.02
56.018,853.23,969.38,895.91,664.6,1070.9,1435.5,1670.2,901.55
56.118,878.16,966.82,886.25,642.13,1115.3,1428.2,1658.7,889.63
56.219,866.66,983.74,908.23,644.18,1180.2,1461,1677.3,866.24
56.319,882.55,1008.3,904.7,648.72,1130.9,1437,1664.9,878.51
56.42,828.38,984.76,883.17,664.07,1030.1,1445.9,1676.8,873.5
56.52,871.32,959.35,870.01,642.78,1059.8,1407.1,1662.3,886.31
56.62,877.5,992.96,890.06,665.57,1119.4,1392.9,1663,874.53
56.721,872.94,981.31,886.33,663.9,1099.9,1447.6,1618.7,863.74
56.821,853.98,974.21,919.58,638.98,1101.8,1399.1,1582.3,871.65
56.922,870.63,987.02,890.54,644.46,1122.1,1408.4,1554.2,848.3
57.022,869.92,972.65,894.43,651.5,1109.8,1386.3,1515.7,879.14
57.122,842.16,972.2,886.92,671.22,1145.8,1382.4,1486.7,852.11
57.223,910.91,968.25,904.61,632.8,1161.6,1355.8,1558,859.48
57.323,844.39,1004,878.73,645.13,1159.8,1381,1512.9,846.64
57.423,845.56,978.12,895.45,653.22,1119.7,1357.9,1519.6,840.63
57.524,840.75,975.43,885.64,659.43,1090.1,1322.5,1531.4,860.83
57.624,857.93,993.56,881.78,635.08,1059.5,1365.8,1544.5,831.87
57.725,872.24,967.7,890.86,670.83,1073.6,1395.6,1579.9,851.76
57.825,866.01,983.13,905.22,654.3,1068.3,1376.6,1677.2,831.73
57.925,871.97,956.86,923.5,643.46,1136.2,1402.5,1808.1,836.77
58.026,857.51,974.46,888.94,656.29,1179.3,1394.9,1828.6,841.13
58.126,839.37,946.15,925.28,653.43,1098.6,1390.4,1768,830.96
58.227,859.54,998.11,904.14,645.69,1153.4,1370.5,1767.8,796.33
58.327,846.5,968.47,912.74,656.99,1157.9,1380.1,1703.2,826.35
58.427,863.28,978.9,913.33,666.4,1159.7,1392.5,1673.7,822.67
58.528,864.93,983.83,889.88,649.03,1162.6,1460.8,1656.1,811.46
58.628,837.76,956.43,885.16,640.53,1209.1,1421.7,1598.9,821.77
58.729,863.53,982.77,885.75,662.49,1315.1,1481.3,1591.5,811.06
58.829,837.09,964.65,898.71,645.68,1221.4,1470.2,1561.2,811.88
58.929,837.78,1007,884.23,653.42,1222.1,1433.5,1554.4,797.31
59.03,865.29,974.32,890.88,655.97,1190,1394.6,1577.4,799.01
59.13,851.2,1000.9,878.06,640.64,1131.1,1373.8,1580.7,816.54
59.231,858.98,960.51,905.17,634.16,1150.5,1339.7,1607.1,813.14
59.331,848.93,953.66,904.31,638.2,1089.6,1328.5,1627.8,812.38
59.431,868.05,984.13,891.51,665.82,1075.2,1322.6,1656,791.56
59.532,904.89,972.44,889.09,640.41,1103,1337.9,1682.8,822.83
59.632,915.51,978.57,903.05,662.61,1070.7,1344.5,1705,810.27
59.732,871.8,979.62,888.69,667.88,1135.4,1369.1,1697.2,834.61
59.833,874.59,985.08,892.34,666.11,1064.8,1343.6,1703,836.76
59.933,871.23,954.35,914.3,653.83,1063.6,1332.4,1700.3,855.29
60.034,852.1,965.63,897.62,639.88,1038.2,1329.1,1674.7,802.13
60.134,851.85,978.92,893.01,646.79,1062.5,1305.1,1645.5,829.73
60.234,849.01,966,879,658.73,1080.1,1262.5,1600,810.68
60.335,853.72,971.13,903.48,657.63,1064.8,1241.9,1598.2,857.9
60.435,847.18,986.32,868.5,664.99,1056.4,1176.1,1573.5,825.5
60.536,867,961.14,898.73,643.04,1048.3,1114.6,1594.9,822.83
60.636,835.63,933.31,899.5,661.84,1019,1104.1,1591.2,841.96
60.736,838.87,949.69,885.35,647.84,997.24,1032.1,1575,842.07
60.837,872.24,953.04,886.12,653.67,989.51,1049,1577.3,851.74
60.937,832.1,968.04,894.81,657.76,994.75,1013.4,1567.3,853.14
61.038,873.09,958.99,895.92,650.65,971.77,977.2,1537.4,823.67
61.138,823.16,960.94,891.3,654.18,939.29,972.24,1527.5,822.62
61.238,848.88,930.48,900.87,668.46,986.97,1007.3,1603.7,879.39
61.339,845.2,950.03,886.45,668.01,993.6,977.76,1674.9,894.15
61.439,861.04,955.48,881.93,644.22,967.31,979.19,1671.3,867.69
61.54,865.36,944.38,898,654.29,978.83,992.73,1702.1,897.36
61.64,838.9,970.88,897.15,654.6,1033.2,1018.1,1680.8,907.68
61.74,843.55,961.04,885.65,667.39,1051.9,990.78,1663.2,869.32
61.841,865.92,940.39,904.91,640.48,1038.8,1057.4,1635.7,878.84
61.941,854.67,952.45,859.26,656.99,958.49,1039,1579,890.4
62.041,852.05,970.95,880.67,662.8,1007.1,1080.1,1556,874.86
62.142,839.77,938.17,904.36,633.75,941.8,1040.2,1564.5,904.39
62.242,854.47,962.91,892.9,649.89,999.35,1021,1511,864.72
62.343,876.49,968.57,889.68,651.78,1002.6,1012.7,1504.7,879.68
62.443,852.49,937.94,894.93,664.01,974.01,1045.2,1476.8,859.45
62.543,861.74,987.61,864.7,664.34,959.36,1011.8,1499.2,862.15
62.644,864.04,974.42,891.93,668.98,912.91,974.44,1532.5,859.48
62.744,844.72,941.95,900.23,638.39,906.04,979.72,1553.7,868.33
62.845,873.11,979.12,893.99,659.78,942.65,1020.4,1574,850.77
62.945,863.45,982.54,922.8,674.04,996.08,1027.4,1604.4,854.53
63.045,884.85,962.18,872.2,658.17,949.08,1002.9,1639.8,895.43
63.146,843.13,968.69,903.17,664.62,882.42,972.65,1600,872.94
63.246,845.51,950.52,879.25,663.58,866.19,957.05,1622.9,864.83
63.347,833.18,977.77,888.81,659.3,850.32,947.83,1654.4,877.82
63.447,854.57,975.21,873.28,668.36,871.88,958.14,1637.3,845.99
63.547,837.62,948.91,892.94,662.16,843.23,1005.3,1677.1,845.33
63.648,805.53,942.2,897.47,652.59,853.65,1061.2,1717.2,826.32
63.748,848.33,951.31,873.01,648.53,844.09,1080.3,1761.2,835.19
63.849,849.08,941.56,896.33,651.7,915.19,1092.5,1740.9,820.92
63.949,823.31,964.08,882.5,662.51,930.99,1139.8,1742.4,848.4
64.049,867.42,960.6,897.79,639.83,951.67,1190.2,1848.2,855.01
64.15,836.41,953.6,898.65,633.68,971.64,1227.5,2022.6,886.66
64.25,819.45,945.77,889.87,638.73,968.45,1221.1,2117.2,911.95
64.35,854.79,958.56,875.78,654.14,965.56,1290.9,2133.8,916.07
64.451,854.45,953.2,886.38,642.19,1019.1,1285.6,2108,916.79
64.551,837.61,981.98,900.39,655.46,1060.3,1335,2070.8,935.37
64.652,815.32,966.29,920.24,661.36,1048.1,1376.1,2030.7,887.44
64.752,838.55,966,890.69,663.06,1066.1,1383.1,2001.5,889.9
64.852,855.9,971.46,896.69,654.28,1087.8,1391.9,1959.8,922.25
64.953,843.84,953.18,887.37,648.6,1087.3,1386.5,1887.7,907.46
65.053,847.07,986.66,910.74,650.99,1127.3,1376.1,1860.1,899.41
65.154,849.16,962.04,907.68,635.89,1194.5,1395.1,1804.3,870.5
65.254,870.75,970.05,899.25,642.65,1160.2,1390,1737,884.1
65.354,846.05,952.3,893.78,651.6,1149.9,1343.4,1719.9,890.1
65.455,875.05,949.77,874.75,630.04,1154.7,1356.5,1700.4,901.95
65.555,865.06,976.83,897.29,648.34,1134.1,1337.7,1719.9,884.44
65.656,808.62,983.73,885.71,649.95,1110.5,1346.8,1694.5,891.55
65.756,879.45,978.24,896.83,648.92,1130.8,1388.9,1710.2,918.38
65.856,876.34,964.46,905.76,652.02,1088,1411.6,1674.8,916.24
65.957,828.12,958.92,891.7,657.32,1066.5,1377.3,1645.7,893.13
66.057,845.02,951.82,888.24,667.2,1089.9,1338.3,1680,925.43
66.157,885.62,950.7,878.18,669.24,1150.2,1393.4,1658.9,908.64
66.258,843.01,964.35,858.74,665.16,1083.9,1375.4,1637.4,928.98
66.358,870.71,996.34,876.78,639.4,1134.3,1409.3,1597.4,884.26
66.459,856.88,976.23,896.86,646.65,1131,1389.3,1613.4,894.24
66.559,860.53,994.95,895.8,655.24,1179.3,1418.3,1618.7,872.36
66.659,859.28,957.69,885.64,664.17,1130.8,1428.5,1648.5,894.79
66.76,859.8,964.33,899.16,641.03,1115.7,1397.5,1656.1,883.05
66.86,842.5,993.17,884.12,639.75,1104.1,1439.1,1676.3,891.85
66.961,853.41,987.02,885.77,638.88,1113.5,1437.6,1672,919.91
67.061,847.06,992.31,873.77,641.81,1091.2,1405.9,1646.8,914.3
67.161,875.52,963.73,878.97,662.76,1087.3,1414.2,1616.5,912.43
67.262,862.51,976.39,883.08,646.63,1130.9,1440.2,1651.9,913.01
67.362,871.71,990.95,894.86,648.22,1160.8,1451.6,1629.7,908.43
67.463,867.27,974.72,893.22,646.05,1184.1,1458.5,1665,916.2
67.563,863.22,974.36,900.75,663.31,1220.9,1440.5,1678.9,896.07
67.663,850.05,971.64,884.29,642.41,1170.4,1432.3,1699.8,878.6
67.764,870.15,974.92,890.93,650.17,1188,1432.4,1704,883.08
67.864,855.91,961.51,895.71,646.6,1175.3,1435,1669.6,886.81
67.965,868.9,957.75,875.28,664.81,1200.1,1423.2,1629,850.56
68.065,862.3,959.7,884.9,644.24,1153.4,1344.2,1645.6,878.6
68.165,868.45,956.45,891.09,674.62,1106.8,1319.4,1599.8,869.38
68.266,841.63,972.77,896.4,643.8,1064.9,1312.9,1600.4,874.09
68.366,847.39,973.31,865.17,655.8,1097.6,1305.5,1640.8,882.84
68.466,871.08,970.42,889.21,658.79,1022.5,1280.2,1734.6,873.11
68.567,829.7,953.37,909.63,644.24,1008,1256.2,1763.5,883.16
68.667,869.04,943.71,900.57,645.89,1004.9,1314,1790.7,860.45
68.768,883.82,957.99,883.01,644.98,995.66,1290.9,1716.8,838.07
68.868,850.07,951.59,877.24,652.93,986.88,1279.4,1718.2,864.06
68.968,837.37,980.54,878,634.75,1060.9,1323.7,1684,871.05
69.069,835.18,970.11,889.74,648.57,1053,1364.2,1648.9,850.87
69.169,835.2,953.11,898.13,640.69,1089.1,1321.3,1662.5,879.78
69.27,854.91,967.65,893.95,669.12,1017.6,1363.5,1659.4,852.78
69.37,872.49,966.19,896.29,657.79,1004.6,1387,1657.1,859.58
69.47,807.88,956.51,872.33,645.89,1042.6,1371.8,1632.1,835.1
69.571,833.61,979.72,872.02,650.49,1144.4,1392,1627.7,856.15
69.671,867.27,965.52,878,637.94,1098,1412.9,1610.2,845.11
69.772,832.24,972.87,880.07,642.51,1072.7,1446.5,1533.4,816.63
69.872,854.88,985.82,898.16,657.61,1126.9,1392,1554.5,811.12
69.972,835.09,964.89,891.52,639.73,1112.9,1373.3,1541.1,829.6
70.073,853.5,983.13,889.79,661.36,1096.1,1365.4,1524.9,815.2
70.173,858.41,960.33,891.04,657.95,1050.7,1340.2,1558.4,824.72
70.274,843.59,962.61,874.74,647.35,1086,1337.9,1597.1,842.36
70.374,846.01,970.51,889.28,634.85,1024.3,1379.3,1644.3,841.89
70.474,836.86,942.82,886.43,655.58,1035.3,1361.2,1756.8,835.07
70.575,836.24,953.82,895.84,631.65,1051.7,1334.9,1801.1,864.31
70.675,847.98,967.29,881.96,632.2,1017,1312.6,1844.1,865.78
70.775,829.89,960.7,882.51,641.23,963.97,1295.7,1861,880.12
70.876,833.13,957.25,901.27,642.96,970.07,1255.4,1883.2,857.61
70.976,830.07,963.64,884.28,618.14,1017.9,1259.4,1883.4,863.43
71.077,807.63,965.07,894.05,646.76,942.17,1245,1859.8,842.52
71.177,834.73,979.13,888.33,658.34,966.45,1303.9,1835.6,864.75
71.277,862.57,976.52,875.8,639.59,1008.4,1266.8,1774,839.63
71.378,879.85,962.83,904.24,650.26,1024.1,1292.6,1755.2,865.76
71.478,864.6,958.96,859.45,648.77,1039,1251.9,1815.1,841.92
71.579,839.12,948.89,898.98,637.05,1037.6,1232.9,1830.1,810.33
71.679,864.82,944.77,908.63,645.37,1043.6,1211.8,1797.7,841.94
71.779,834.97,980.49,897.92,645.92,998.27,1232.7,1817.9,844.76
71.88,828.29,948.34,902.93,646.24,1010.9,1243.4,1797.3,849.18
71.98,858.83,974.86,888.32,666.65,976.72,1245.2,1809.6,825.47
72.081,820.61,948.16,908.46,648.65,953.36,1266.4,1824.3,857.11
72.181,860.85,957.31,877.3,642.14,981.95,1286,1872.7,850.37
72.281,851.06,957.61,890.61,662.87,1040.7,1328.7,1872.4,841.25
72.382,845.42,979.06,891.36,623.81,1056.4,1338.7,1863.9,880.61
72.482,824.59,966.11,893.68,648.34,1039.7,1347.4,1769.3,877.05
72.582,837.12,947.05,891.44,647.66,1004.6,1387.1,1735.6,842.79
