234.16,0.31251,0.49795,0.64742,0.39246
234.26,0.30355,0.49175,0.75963,0.40579
234.36,0.30148,0.48785,0.83386,0.41995
234.46,0.28448,0.46372,0.92291,0.44359
234.56,0.27228,0.45719,0.88065,0.43175
234.66,0.28571,0.43202,0.92657,0.4251
234.76,0.28638,0.45876,0.87208,0.44515
234.86,0.30369,0.40651,0.86267,0.42404
234.96,0.30144,0.46748,0.86827,0.43074
235.06,0.30337,0.44817,0.82134,0.41451
235.16,0.29196,0.42753,0.77336,0.4164
235.26,0.30675,0.44648,0.76824,0.40536
235.36,0.30124,0.40855,0.71522,0.40797
235.46,0.30129,0.43351,0.68653,0.39649
235.56,0.3197,0.46199,0.69123,0.39492
235.66,0.31527,0.41975,0.65028,0.40404
235.76,0.33033,0.4399,0.66784,0.40352
235.86,0.34735,0.47336,0.6412,0.4169
235.96,0.34881,0.46866,0.62227,0.39341
236.06,0.34911,0.47644,0.59621,0.41093
236.16,0.35192,0.47557,0.59841,0.40967
236.26,0.37691,0.51535,0.62744,0.40495
236.36,0.35842,0.46796,0.59461,0.43115
236.46,0.35552,0.507,0.63181,0.41482
236.56,0.36509,0.48013,0.60655,0.43148
236.66,0.3501,0.5314,0.60529,0.42549
236.76,0.37186,0.54145,0.60819,0.4184
236.86,0.37104,0.53188,0.60527,0.41971
236.96,0.37263,0.50846,0.61334,0.4315
237.06,0.38803,0.4856,0.58012,0.43741
237.17,0.39546,0.47045,0.57134,0.41348
237.27,0.37907,0.46255,0.54628,0.40342
237.37,0.3903,0.45405,0.52231,0.40489
237.47,0.36983,0.44246,0.55326,0.43629
237.57,0.37201,0.41762,0.56785,0.4345
237.67,0.37483,0.42231,0.56205,0.412
237.77,0.39275,0.41451,0.60622,0.42341
237.87,0.39308,0.41641,0.58355,0.41868
237.97,0.38841,0.40014,0.5817,0.4273
238.07,0.38309,0.3872,0.54746,0.41512
238.17,0.38558,0.38522,0.57437,0.39259
238.27,0.33787,0.37557,0.54264,0.40129
238.37,0.3707,0.39151,0.56303,0.42156
238.47,0.36234,0.40458,0.5469,0.38753
238.57,0.36569,0.42893,0.54126,0.39084
238.67,0.38114,0.40371,0.5434,0.38092
238.77,0.39358,0.38668,0.53851,0.35812
238.87,0.45065,0.48137,0.56091,0.34101
238.97,0.50618,0.51994,0.53084,0.37053
239.07,0.52519,0.57418,0.49211,0.3212
239.17,0.54155,0.59731,0.51043,0.34024
239.27,0.55843,0.5807,0.47482,0.31396
239.37,0.55572,0.5523,0.47041,0.32086
239.47,0.53893,0.55896,0.5174,0.3282
239.57,0.53622,0.55116,0.56957,0.34332
239.67,0.53554,0.56135,0.6256,0.36881
239.77,0.50077,0.52185,0.64053,0.38232
239.87,0.4983,0.51673,0.63279,0.41747
239.97,0.5122,0.52899,0.60805,0.4139
240.07,0.47828,0.54574,0.60646,0.42829
240.17,0.45309,0.57073,0.63045,0.42037
240.28,0.44759,0.57339,0.63578,0.39671
240.38,0.43764,0.56344,0.67355,0.40712
240.48,0.44161,0.58066,0.64525,0.40762
240.58,0.45938,0.57645,0.61929,0.39043
240.68,0.46441,0.60508,0.61185,0.40455
240.78,0.48749,0.60576,0.59101,0.38694
240.88,0.471,0.62203,0.58222,0.39906
240.98,0.48171,0.60933,0.57608,0.40459
241.08,0.47002,0.58372,0.57605,0.38558
241.18,0.48789,0.57733,0.54102,0.36868
241.28,0.49284,0.57309,0.52484,0.35574
241.38,0.51665,0.57322,0.49531,0.37728
241.48,0.49283,0.55583,0.46998,0.35635
241.58,0.51933,0.58211,0.47483,0.34518
241.68,0.49599,0.55023,0.46169,0.34468
241.78,0.48653,0.55844,0.47112,0.34704
241.88,0.51111,0.60428,0.44153,0.35095
241.98,0.51549,0.5704,0.45781,0.35674
242.08,0.50856,0.6136,0.47745,0.37032
242.18,0.50851,0.65101,0.5195,0.37922
242.28,0.48665,0.68586,0.51455,0.36903
242.38,0.50002,0.68872,0.50667,0.36749
242.48,0.51259,0.63771,0.5265,0.3576
242.58,0.46448,0.68286,0.51682,0.36442
242.68,0.51393,0.70475,0.50362,0.38652
242.78,0.47716,0.62496,0.48964,0.36152
242.88,0.49808,0.64908,0.5018,0.36711
242.98,0.50053,0.61788,0.49865,0.37113
243.08,0.51403,0.62716,0.483,0.35379
243.18,0.51932,0.67079,0.49294,0.35202
243.28,0.55046,0.635,0.47725,0.34502
243.39,0.53658,0.66153,0.50968,0.3381
243.49,0.56185,0.64917,0.49179,0.33515
243.59,0.53394,0.61604,0.49751,0.33443
243.69,0.56192,0.61148,0.52327,0.33912
243.79,0.54457,0.63077,0.49188,0.34943
243.89,0.58305,0.59936,0.49891,0.33162
243.99,0.58863,0.58918,0.46577,0.35085
244.09,0.57214,0.59944,0.44195,0.35929
244.19,0.55564,0.59397,0.44557,0.34709
244.29,0.57665,0.589,0.43278,0.33114
244.39,0.57119,0.56128,0.4258,0.31774
244.49,0.56351,0.57109,0.43003,0.33349
244.59,0.54143,0.59573,0.44833,0.33015
244.69,0.55734,0.58647,0.45645,0.32977
244.79,0.55698,0.5789,0.47724,0.32867
244.89,0.52716,0.59122,0.47446,0.33534
244.99,0.52803,0.56457,0.4797,0.32804
245.09,0.5112,0.59749,0.51442,0.34015
245.19,0.5043,0.51678,0.5091,0.32636
245.29,0.53168,0.5339,0.50274,0.33689
245.39,0.52893,0.5183,0.51862,0.34682
245.49,0.49807,0.49322,0.51169,0.33196
245.59,0.51894,0.49703,0.49726,0.33127
245.69,0.5092,0.4804,0.50743,0.32126
245.79,0.54261,0.53987,0.50091,0.32213
245.89,0.59688,0.63098,0.47301,0.33472
245.99,0.62585,0.64049,0.46748,0.30666
246.09,0.64544,0.63633,0.44549,0.31097
246.19,0.65667,0.6716,0.43465,0.3094
246.29,0.63176,0.63828,0.4519,0.30908
246.39,0.60663,0.61348,0.4729,0.30117
246.5,0.59414,0.60739,0.5114,0.32031
246.6,0.58847,0.59114,0.584,0.3209
246.7,0.5586,0.60816,0.62006,0.32914
246.8,0.53104,0.58196,0.6773,0.361
246.9,0.52889,0.60746,0.65886,0.37879
247,0.53349,0.6084,0.65635,0.40231
247.1,0.48635,0.61003,0.70299,0.38847
247.2,0.48167,0.60605,0.70704,0.38622
247.3,0.47638,0.57143,0.7311,0.39
247.4,0.46185,0.57755,0.68441,0.39828
247.5,0.4379,0.57282,0.70742,0.39753
247.6,0.43127,0.51408,0.67544,0.38603
247.7,0.43422,0.53295,0.67096,0.39248
247.8,0.43608,0.53064,0.63682,0.39167
247.9,0.43646,0.4975,0.62138,0.38933
248,0.45855,0.50128,0.5586,0.37426
248.1,0.44624,0.48422,0.56841,0.3605
248.2,0.46632,0.52936,0.53475,0.35997
248.3,0.4813,0.5391,0.50656,0.3623
248.4,0.476,0.54002,0.48554,0.34509
248.5,0.49659,0.55661,0.48168,0.35597
248.6,0.49334,0.55345,0.46872,0.33793
248.7,0.47558,0.57002,0.4775,0.36305
248.8,0.49618,0.54582,0.48491,0.3679
248.9,0.45252,0.54427,0.48002,0.36972
249,0.47492,0.56626,0.49226,0.36147
249.1,0.48036,0.55402,0.51495,0.37564
249.2,0.44677,0.56987,0.52446,0.35598
249.3,0.44989,0.56755,0.57502,0.40296
249.4,0.41384,0.55133,0.59434,0.37597
249.5,0.39524,0.55591,0.62353,0.38053
249.61,0.40623,0.49136,0.61472,0.37653
249.71,0.40932,0.52143,0.59669,0.35183
249.81,0.42138,0.54634,0.57914,0.37799
249.91,0.42785,0.51888,0.56736,0.36342
250.01,0.43055,0.5177,0.55185,0.35087
250.11,0.46304,0.61434,0.53535,0.35206
250.21,0.4907,0.65026,0.52491,0.35156
250.31,0.56388,0.70963,0.50854,0.34858
250.41,0.57557,0.73001,0.47693,0.32411
250.51,0.55832,0.75334,0.46289,0.32482
250.61,0.58972,0.71724,0.45777,0.3116
250.71,0.57395,0.6815,0.47535,0.30483
250.81,0.59352,0.67102,0.45813,0.31418
250.91,0.57106,0.67973,0.48764,0.30958
251.01,0.55102,0.65528,0.47055,0.31427
251.11,0.54029,0.5777,0.50186,0.31349
251.21,0.52262,0.58695,0.52152,0.29599
251.31,0.54238,0.63283,0.52477,0.2908
251.41,0.54516,0.62618,0.54158,0.29381
251.51,0.53752,0.63237,0.52879,0.2782
251.61,0.56068,0.65513,0.52294,0.30124
251.71,0.5427,0.64288,0.54172,0.28921
251.81,0.54853,0.63098,0.53851,0.28109
251.91,0.52285,0.61429,0.53727,0.28019
252.01,0.52882,0.62681,0.54361,0.28251
252.11,0.53702,0.60421,0.53712,0.28224
252.21,0.50278,0.59174,0.57164,0.28093
252.31,0.52822,0.61928,0.61897,0.28518
252.41,0.51635,0.61295,0.61216,0.30162
252.51,0.49474,0.58791,0.59487,0.27293
252.61,0.53127,0.61677,0.55634,0.29006
252.72,0.51012,0.60559,0.53887,0.27352
252.82,0.50863,0.61261,0.53582,0.27065
252.92,0.50469,0.58892,0.50804,0.27635
253.02,0.48128,0.59586,0.50444,0.27066
253.12,0.49452,0.58191,0.481,0.25719
253.22,0.50326,0.59309,0.45987,0.2795
253.32,0.51031,0.57542,0.44852,0.25907
253.42,0.52619,0.58443,0.42273,0.25579
253.52,0.52534,0.61178,0.41111,0.2543
253.62,0.53071,0.6387,0.41964,0.26746
253.72,0.55684,0.62137,0.39976,0.2489
253.82,0.5497,0.63854,0.40018,0.25477
253.92,0.55355,0.64559,0.43638,0.27101
254.02,0.51598,0.59703,0.43807,0.25577
254.12,0.49847,0.62789,0.53861,0.28389
254.22,0.48965,0.62364,0.57312,0.30182
254.32,0.44863,0.61167,0.59847,0.30817
254.42,0.45033,0.61522,0.56755,0.32633
254.52,0.43622,0.59749,0.54381,0.3125
254.62,0.4532,0.61797,0.5458,0.30533
254.72,0.464,0.66126,0.54088,0.29986
254.82,0.46413,0.6611,0.50539,0.29323
254.92,0.46167,0.62661,0.52217,0.29061
255.02,0.47406,0.6326,0.48167,0.30876
255.12,0.45477,0.62732,0.49216,0.27945
255.22,0.43964,0.63087,0.48735,0.29553
255.32,0.43116,0.58382,0.50392,0.27487
255.42,0.40941,0.61029,0.5037,0.31231
255.52,0.43317,0.60456,0.4944,0.29715
255.62,0.41117,0.61532,0.49618,0.2928
255.72,0.44177,0.59864,0.50016,0.2869
255.83,0.44802,0.66326,0.50988,0.27609
255.93,0.48387,0.69036,0.47861,0.29143
256.03,0.47672,0.68278,0.49045,0.29232
256.13,0.46123,0.71724,0.48471,0.29617
256.23,0.50504,0.75305,0.46769,0.3184
256.33,0.50418,0.7474,0.48927,0.32502
256.43,0.49799,0.75091,0.49825,0.305
256.53,0.51285,0.77851,0.48118,0.30507
256.63,0.50143,0.76113,0.52378,0.32513
256.73,0.467,0.76542,0.56469,0.32586
256.83,0.52257,0.76314,0.5164,0.33788
256.93,0.53577,0.85607,0.51268,0.33559
257.03,0.5192,0.79972,0.48937,0.3227
257.13,0.51255,0.74721,0.46388,0.31588
257.23,0.50907,0.70494,0.46476,0.31092
257.33,0.52445,0.73737,0.44851,0.30671
257.43,0.53098,0.69062,0.4114,0.28687
257.53,0.52434,0.74253,0.42212,0.30601
257.63,0.52204,0.64634,0.41302,0.28873
257.73,0.54668,0.63427,0.39804,0.29459
257.83,0.5162,0.61426,0.40328,0.31014
257.93,0.53006,0.5803,0.40071,0.29113
258.03,0.5219,0.56872,0.40097,0.2853
258.13,0.5068,0.55516,0.39507,0.28765
258.23,0.50949,0.54361,0.38331,0.30132
258.33,0.52092,0.56225,0.40309,0.31209
258.43,0.51851,0.56548,0.38349,0.28794
258.53,0.53887,0.62594,0.40463,0.31891
258.63,0.54231,0.63811,0.41133,0.29714
258.73,0.5551,0.64167,0.4056,0.30434
258.83,0.55448,0.65904,0.39653,0.30595
258.94,0.54846,0.70229,0.41488,0.29733
259.04,0.54691,0.63831,0.38033,0.29661
259.14,0.56477,0.66609,0.38821,0.29142
259.24,0.55801,0.62749,0.39335,0.29977
259.34,0.52639,0.61385,0.39828,0.30917
259.44,0.55282,0.62844,0.40525,0.32559
259.54,0.55879,0.64035,0.39499,0.33654
259.64,0.5332,0.62313,0.40501,0.35485
259.74,0.51472,0.6172,0.42477,0.33093
259.84,0.51689,0.63857,0.43233,0.3428
259.94,0.52497,0.64396,0.45502,0.37055
260.04,0.502,0.61692,0.46224,0.35956
260.14,0.50833,0.62826,0.47222,0.35927
260.24,0.4781,0.60714,0.47171,0.33573
260.34,0.48865,0.59536,0.47222,0.3424
260.44,0.46436,0.53384,0.48046,0.36338
260.54,0.46799,0.54908,0.45737,0.33423
260.64,0.48431,0.50273,0.44813,0.32474
260.74,0.49105,0.50966,0.44035,0.32552
260.84,0.49832,0.4556,0.42084,0.32873
260.94,0.50267,0.44698,0.41468,0.30805
261.04,0.5024,0.42432,0.41276,0.32332
261.14,0.5255,0.43165,0.4093,0.34339
261.24,0.54636,0.38912,0.40332,0.3271
261.34,0.52212,0.39712,0.4016,0.32596
261.44,0.53959,0.34794,0.39148,0.32622
261.54,0.56426,0.36734,0.39578,0.31241
261.64,0.56592,0.33954,0.40523,0.31179
261.74,0.55663,0.34434,0.39678,0.29196
261.84,0.57609,0.33123,0.41172,0.30772
261.94,0.53289,0.32183,0.39494,0.30227
262.05,0.56561,0.3361,0.39821,0.30928
262.15,0.57188,0.3117,0.3908,0.30723
262.25,0.57679,0.33996,0.38857,0.30631
262.35,0.59279,0.3114,0.38837,0.3263
262.45,0.57408,0.31112,0.39432,0.29851
262.55,0.5807,0.33776,0.41871,0.32059
262.65,0.55511,0.3093,0.40429,0.31217
262.75,0.56006,0.32498,0.39816,0.29759
262.85,0.54783,0.31109,0.41307,0.30586
262.95,0.55419,0.31327,0.46072,0.33238
263.05,0.52961,0.28975,0.4885,0.31212
263.15,0.50183,0.30275,0.47466,0.32132
263.25,0.52526,0.28939,0.46917,0.31907
263.35,0.52525,0.29687,0.46926,0.33671
263.45,0.50873,0.29505,0.45709,0.31594
263.55,0.5176,0.29795,0.45969,0.32257
263.65,0.47625,0.29213,0.49125,0.33777
263.75,0.46232,0.32477,0.60523,0.32101
263.85,0.44285,0.31718,0.65395,0.3397
263.95,0.40315,0.31909,0.68208,0.35739
264.05,0.40334,0.33819,0.72589,0.37341
264.15,0.40971,0.36836,0.70685,0.38568
264.25,0.4092,0.34611,0.665,0.36527
264.35,0.38727,0.36728,0.66772,0.37757
264.45,0.38334,0.33004,0.63759,0.3776
264.55,0.38992,0.35427,0.61867,0.36141
264.65,0.40576,0.34477,0.58777,0.35787
264.75,0.39957,0.35108,0.57921,0.34716
264.85,0.39392,0.34056,0.54875,0.35127
264.95,0.38299,0.31529,0.49985,0.3507
265.05,0.40044,0.32936,0.51806,0.35453
265.16,0.39894,0.30694,0.53037,0.34699
265.26,0.38122,0.31032,0.51839,0.33122
265.36,0.39232,0.30186,0.50888,0.33718
265.46,0.39205,0.30773,0.51983,0.34311
265.56,0.39176,0.3045,0.47698,0.34722
265.66,0.3861,0.29022,0.48724,0.33974
265.76,0.39008,0.28568,0.45935,0.35151
265.86,0.38475,0.27552,0.46312,0.34456
265.96,0.39487,0.28986,0.46209,0.34508
266.06,0.39146,0.29099,0.46347,0.31987
266.16,0.38164,0.28414,0.43907,0.32508
266.26,0.37509,0.29536,0.43834,0.33507
266.36,0.375,0.29523,0.46253,0.33878
266.46,0.38181,0.27843,0.43339,0.32487
266.56,0.38219,0.301,0.43844,0.34294
266.66,0.38926,0.30996,0.42647,0.34969
266.76,0.38617,0.32064,0.42534,0.34221
266.86,0.37484,0.31012,0.44499,0.32744
266.96,0.38335,0.30663,0.44142,0.34756
267.06,0.38457,0.33142,0.49198,0.34353
267.16,0.3608,0.33817,0.51121,0.35735
267.26,0.36201,0.3702,0.55056,0.36515
267.36,0.34247,0.40361,0.61379,0.37617
267.46,0.33231,0.40659,0.66272,0.42667
267.56,0.32961,0.43709,0.64372,0.41663
267.66,0.31809,0.46213,0.67842,0.45238
267.76,0.31622,0.51026,0.70495,0.47878
267.86,0.31429,0.53701,0.6894,0.4727
267.96,0.30999,0.51921,0.71282,0.45693
268.06,0.30657,0.55129,0.70041,0.47889
268.16,0.31185,0.54016,0.69133,0.43845
268.27,0.32527,0.56421,0.69598,0.4531
268.37,0.32466,0.55413,0.62364,0.43193
268.47,0.30511,0.59197,0.60914,0.41381
268.57,0.3176,0.59662,0.57765,0.40933
268.67,0.34371,0.59507,0.57055,0.4
268.77,0.38024,0.64024,0.5455,0.39251
268.87,0.40324,0.6715,0.5079,0.38428
268.97,0.40657,0.68479,0.5125,0.37926
269.07,0.44347,0.70705,0.48728,0.37481
269.17,0.44287,0.70995,0.47449,0.37134
269.27,0.4142,0.66325,0.45207,0.33083
269.37,0.45604,0.6743,0.44785,0.34547
269.47,0.45109,0.69823,0.43315,0.35405
269.57,0.47212,0.72292,0.44728,0.34517
269.67,0.53073,0.72819,0.43699,0.35828
269.77,0.55265,0.75029,0.42701,0.33094
269.87,0.56949,0.76279,0.42672,0.32651
269.97,0.60028,0.78153,0.43491,0.31944
270.07,0.60541,0.72554,0.42651,0.32463
270.17,0.60188,0.7341,0.44898,0.29932
270.27,0.58976,0.72797,0.43671,0.29998
270.37,0.54047,0.69941,0.46991,0.31135
270.47,0.52011,0.64695,0.51176,0.31462
270.57,0.50045,0.66184,0.55348,0.30223
270.67,0.48704,0.62826,0.54711,0.30583
270.77,0.47967,0.59205,0.56795,0.31042
270.87,0.47133,0.59182,0.52063,0.30861
270.97,0.47686,0.65214,0.51646,0.30076
271.07,0.47982,0.65891,0.52551,0.29647
271.17,0.48309,0.6951,0.50019,0.29342
271.27,0.51816,0.70695,0.48989,0.28871
271.38,0.53243,0.74235,0.49794,0.28303
271.48,0.54061,0.75857,0.45457,0.2708
271.58,0.56068,0.7842,0.46412,0.29182
271.68,0.513,0.78168,0.43796,0.26807
271.78,0.55066,0.79161,0.42267,0.28855
271.88,0.59395,0.77331,0.4063,0.27072
271.98,0.57479,0.7851,0.40964,0.2653
272.08,0.60841,0.83056,0.408,0.26228
272.18,0.5888,0.83904,0.4254,0.28064
272.28,0.63212,0.80569,0.41741,0.27004
272.38,0.6513,0.85885,0.40837,0.27072
272.48,0.66249,0.8719,0.4234,0.25527
272.58,0.66356,0.83319,0.40693,0.27879
272.68,0.64876,0.87923,0.43194,0.28795
272.78,0.64305,0.89697,0.44371,0.25912
272.88,0.67743,0.86474,0.44089,0.26039
272.98,0.65547,0.85531,0.43884,0.27044
273.08,0.67998,0.90818,0.43625,0.25551
273.18,0.66548,0.87814,0.43981,0.26572
273.28,0.65847,0.89359,0.41759,0.26379
273.38,0.65604,0.93411,0.43051,0.27762
273.48,0.69127,0.9205,0.40944,0.26626
273.58,0.6818,0.91062,0.40013,0.26216
273.68,0.66529,0.89314,0.42611,0.26085
273.78,0.66346,0.90464,0.46959,0.26687
273.88,0.66266,0.91572,0.51488,0.26621
273.98,0.62294,0.86543,0.4989,0.26315
274.08,0.6361,0.90713,0.50723,0.26517
274.18,0.6439,0.8723,0.50236,0.27677
274.28,0.6282,0.88629,0.55407,0.28079
274.38,0.65428,0.90813,0.53392,0.30079
274.49,0.6398,0.93591,0.53119,0.28274
274.59,0.63642,0.953,0.52538,0.29232
274.69,0.68432,1.0409,0.49691,0.30281
274.79,0.68792,0.96015,0.45963,0.2682
274.89,0.71068,0.95999,0.45617,0.278
274.99,0.73813,0.95846,0.44537,0.25929
275.09,0.76283,0.96017,0.4376,0.27798
275.19,0.77277,0.98656,0.41364,0.27043
275.29,0.77749,0.98388,0.41304,0.25441
275.39,0.80162,0.92355,0.42468,0.27982
275.49,0.74339,0.91554,0.4629,0.27917
275.59,0.726,0.92615,0.48612,0.276
275.69,0.70888,0.87106,0.52926,0.28312
275.79,0.67694,0.84484,0.51243,0.28304
275.89,0.733,0.87404,0.49214,0.27522
275.99,0.72881,0.88536,0.50109,0.27884
276.09,0.72989,0.9113,0.47042,0.2733
276.19,0.68445,0.90196,0.47721,0.26915
276.29,0.66945,0.8654,0.44416,0.27994
276.39,0.65278,0.84494,0.45117,0.27232
276.49,0.62829,0.77277,0.44288,0.27322
276.59,0.62852,0.76584,0.46283,0.26215
276.69,0.64677,0.79514,0.43682,0.27629
276.79,0.66396,0.76889,0.41883,0.26821
276.89,0.67078,0.80128,0.39351,0.27384
276.99,0.69257,0.7984,0.40629,0.27409
277.09,0.68553,0.84155,0.40355,0.2902
277.19,0.64768,0.80299,0.41302,0.27337
277.29,0.60977,0.76954,0.42893,0.2903
277.39,0.59072,0.72173,0.49571,0.31658
277.49,0.57502,0.72604,0.62044,0.31344
277.6,0.55252,0.67511,0.68026,0.35097
277.7,0.51575,0.66555,0.71341,0.33377
277.8,0.52895,0.64965,0.70135,0.37551
277.9,0.52095,0.67906,0.64907,0.36396
278,0.50008,0.69805,0.65764,0.37141
278.1,0.52141,0.74014,0.62297,0.35759
278.2,0.51647,0.71113,0.61702,0.34311
278.3,0.53509,0.70378,0.59976,0.35023
278.4,0.56144,0.75409,0.59106,0.326
278.5,0.57437,0.7271,0.56778,0.3339
278.6,0.59119,0.72201,0.55958,0.33471
278.7,0.55486,0.70321,0.53287,0.31303
278.8,0.55818,0.68995,0.53688,0.31468
278.9,0.5597,0.68147,0.53588,0.32153
279,0.59683,0.66304,0.53474,0.31336
279.1,0.55515,0.70254,0.53216,0.30403
279.2,0.54897,0.65001,0.54418,0.31031
279.3,0.52175,0.6501,0.55489,0.31493
279.4,0.51265,0.64914,0.58014,0.31937
279.5,0.50542,0.62688,0.60325,0.30291
279.6,0.47686,0.58932,0.62907,0.29953
279.7,0.48777,0.59628,0.67155,0.3148
279.8,0.47292,0.58389,0.64514,0.30744
279.9,0.4548,0.55802,0.68505,0.30053
280,0.4456,0.56089,0.6473,0.31246
280.1,0.43415,0.54345,0.65549,0.29994
280.2,0.45908,0.53904,0.66693,0.29542
280.3,0.43082,0.53081,0.63149,0.29689
280.4,0.4321,0.51424,0.65435,0.30007
280.5,0.43668,0.52824,0.63368,0.29016
280.6,0.43269,0.54835,0.62386,0.29668
280.71,0.42011,0.55572,0.62877,0.29102
280.81,0.42148,0.53829,0.60957,0.28384
280.91,0.43592,0.53121,0.5799,0.28573
281.01,0.44107,0.51492,0.59736,0.29465
281.11,0.42531,0.50187,0.60506,0.28463
281.21,0.438,0.49309,0.64106,0.28741
281.31,0.46785,0.52022,0.65216,0.2955
281.41,0.48343,0.5361,0.61783,0.28376
281.51,0.51878,0.59638,0.61832,0.29976
281.61,0.5297,0.5689,0.57118,0.29843
281.71,0.49122,0.54267,0.56747,0.2753
281.81,0.48856,0.58001,0.56709,0.28778
281.91,0.47688,0.56414,0.57506,0.26183
282.01,0.4705,0.61908,0.56352,0.2973
282.11,0.51482,0.66837,0.53935,0.29442
282.21,0.53236,0.72614,0.51179,0.284
282.31,0.53207,0.77052,0.52268,0.28791
282.41,0.56571,0.77207,0.48562,0.27677
282.51,0.5802,0.87171,0.45925,0.27543
282.61,0.61413,0.86652,0.45983,0.2779
282.71,0.63298,0.84094,0.45261,0.27498
282.81,0.63711,0.88324,0.43014,0.26782
282.91,0.59933,0.83963,0.42527,0.26884
283.01,0.60814,0.83817,0.41953,0.27184
283.11,0.60621,0.81515,0.43598,0.28028
283.21,0.55039,0.78693,0.45371,0.26792
283.31,0.57259,0.7513,0.46749,0.26832
283.41,0.53639,0.69074,0.47749,0.27451
283.51,0.53561,0.69911,0.48996,0.26367
283.61,0.56961,0.71593,0.44719,0.27008
283.71,0.56378,0.71491,0.46114,0.26461
283.82,0.56684,0.70125,0.4303,0.25661
283.92,0.57347,0.65499,0.43234,0.26015
284.02,0.57873,0.65479,0.42027,0.26661
284.12,0.58318,0.66836,0.40571,0.25316
284.22,0.57452,0.66487,0.43123,0.2585
284.32,0.58319,0.60788,0.43043,0.25798
284.42,0.57506,0.61111,0.42433,0.27519
284.52,0.54949,0.58196,0.43138,0.27493
284.62,0.50671,0.5433,0.43011,0.29964
284.72,0.53405,0.58186,0.44023,0.29926
284.82,0.52799,0.56345,0.44562,0.30226
284.92,0.49389,0.56158,0.4922,0.31026
285.02,0.49313,0.58846,0.46181,0.33229
285.12,0.46656,0.60461,0.46439,0.32207
285.22,0.50174,0.63643,0.49281,0.3531
285.32,0.47561,0.68577,0.52991,0.3504
285.42,0.4663,0.64926,0.56088,0.36501
285.52,0.44631,0.6155,0.58869,0.38998
285.62,0.40401,0.64093,0.62033,0.39284
285.72,0.40132,0.61003,0.62738,0.43867
285.82,0.39365,0.62757,0.61533,0.43482
285.92,0.3859,0.60572,0.61635,0.44665
286.02,0.35534,0.62425,0.63222,0.41875
286.12,0.36696,0.57877,0.60331,0.42392
286.22,0.35741,0.59574,0.62203,0.43691
286.32,0.34171,0.54325,0.61342,0.41491
286.42,0.34391,0.53804,0.61175,0.40767
286.52,0.3357,0.53322,0.62566,0.40831
286.62,0.34231,0.50705,0.59968,0.39488
286.72,0.3691,0.49688,0.57478,0.40947
286.82,0.39727,0.5289,0.55879,0.37306
286.93,0.42475,0.58449,0.56032,0.36425
287.03,0.42255,0.59787,0.54002,0.37896
287.13,0.43142,0.60188,0.50477,0.34209
287.23,0.43467,0.60345,0.49648,0.33171
287.33,0.42056,0.60243,0.50842,0.34114
287.43,0.42866,0.57904,0.49951,0.33316
287.53,0.42658,0.59554,0.50653,0.34499
287.63,0.43007,0.56423,0.52986,0.33087
287.73,0.42137,0.56528,0.56713,0.33645
287.83,0.41257,0.58798,0.56261,0.33686
287.93,0.39247,0.55595,0.5385,0.32501
288.03,0.38584,0.59387,0.54251,0.34499
288.13,0.3887,0.56789,0.58541,0.37318
288.23,0.3824,0.54811,0.5738,0.36483
288.33,0.37019,0.57475,0.60734,0.35341
288.43,0.36948,0.57264,0.58989,0.37234
288.53,0.37484,0.6163,0.57947,0.36798
288.63,0.36774,0.62291,0.5654,0.3592
288.73,0.36948,0.64448,0.53513,0.36221
288.83,0.39804,0.66483,0.51298,0.36048
288.93,0.40101,0.6787,0.51639,0.35187
289.03,0.38089,0.65352,0.54214,0.36237
289.13,0.38802,0.64917,0.53575,0.35499
289.23,0.39152,0.63231,0.52975,0.33381
289.33,0.40653,0.65129,0.53342,0.34584
289.43,0.38699,0.63455,0.55227,0.34785
289.53,0.38693,0.66442,0.56228,0.36556
289.63,0.40208,0.69684,0.57992,0.36527
289.73,0.42514,0.66655,0.54668,0.37287
289.83,0.41711,0.65848,0.55901,0.38011
289.93,0.39162,0.67308,0.58391,0.37948
290.04,0.39904,0.64389,0.56289,0.37984
290.14,0.39061,0.61926,0.57407,0.35142
290.24,0.39344,0.61642,0.56412,0.35996
290.34,0.3834,0.61159,0.55382,0.38057
290.44,0.37634,0.60219,0.55084,0.38634
290.54,0.37348,0.56729,0.5411,0.36807
290.64,0.38574,0.56369,0.54742,0.39248
290.74,0.37849,0.59403,0.51711,0.35797
290.84,0.38149,0.54639,0.50496,0.34767
290.94,0.37829,0.60475,0.49934,0.3565
291.04,0.41057,0.61023,0.49597,0.35154
291.14,0.41202,0.63026,0.50656,0.35648
291.24,0.42887,0.65013,0.47106,0.36246
291.34,0.45391,0.652,0.47947,0.35306
291.44,0.44742,0.6661,0.49369,0.35739
291.54,0.46909,0.68605,0.48735,0.3604
291.64,0.45246,0.66072,0.48214,0.36353
291.74,0.4561,0.63086,0.48208,0.35413
291.84,0.44512,0.62483,0.51502,0.33001
291.94,0.44432,0.61807,0.50879,0.37027
292.04,0.43044,0.6189,0.56247,0.38129
292.14,0.42116,0.63813,0.57583,0.36125
292.24,0.43087,0.63647,0.57574,0.38222
292.34,0.42987,0.60314,0.56138,0.3811
292.44,0.4349,0.62131,0.55236,0.38416
292.54,0.45344,0.6028,0.52555,0.37024
292.64,0.45674,0.59486,0.51481,0.37653
292.74,0.45533,0.56359,0.4806,0.35426
