260.29,2.817,-16.833,0.83174,0.021163,-0.22183,1.3214
260.31,2.8192,-16.832,0.82181,0.024817,-0.21696,1.3085
260.33,2.8153,-16.83,0.81172,0.028076,-0.21228,1.2951
260.34,2.8142,-16.827,0.80121,0.03085,-0.2078,1.2813
260.36,2.8128,-16.825,0.79047,0.033294,-0.20353,1.2671
260.38,2.8391,-16.812,0.77951,0.035421,-0.19944,1.2525
260.39,2.8419,-16.821,0.76955,0.037172,-0.19599,1.2387
260.41,2.8459,-16.825,0.75952,0.038383,-0.19222,1.225
260.43,2.8436,-16.825,0.7495,0.039282,-0.18832,1.2111
260.44,2.842,-16.823,0.73921,0.040064,-0.18448,1.1968
260.46,2.8403,-16.808,0.72873,0.040932,-0.18082,1.1824
260.48,2.8396,-16.801,0.71808,0.041741,-0.17788,1.1682
260.49,2.8381,-16.813,0.70732,0.042339,-0.17524,1.154
260.51,2.8387,-16.815,0.69646,0.042701,-0.17206,1.1401
260.53,2.8366,-16.818,0.68561,0.042925,-0.16882,1.1258
260.54,2.8305,-16.815,0.67467,0.043013,-0.16552,1.1114
260.56,2.8287,-16.811,0.66347,0.043165,-0.1624,1.0971
260.58,2.835,-16.801,0.65225,0.043389,-0.15947,1.0827
260.59,2.8404,-16.814,0.64136,0.043479,-0.15702,1.0686
260.61,2.8459,-16.825,0.63077,0.043418,-0.154,1.0549
260.63,2.8522,-16.796,0.62047,0.043223,-0.15055,1.0415
260.64,2.8364,-16.79,0.61046,0.042834,-0.14848,1.0291
260.66,2.8234,-16.785,0.59979,0.04262,-0.14662,1.0171
260.68,2.7926,-16.819,0.58865,0.042478,-0.14494,1.0054
260.69,2.8444,-16.825,0.57635,0.042238,-0.14169,0.99539
260.71,2.792,-16.822,0.56655,0.041885,-0.13833,0.98711
260.73,2.7902,-16.821,0.55455,0.041623,-0.13515,0.98047
260.74,2.8018,-16.82,0.54274,0.04134,-0.13211,0.97318
260.76,2.8368,-16.818,0.53169,0.041115,-0.12917,0.9657
260.78,2.8358,-16.796,0.52236,0.04092,-0.12644,0.95909
260.79,2.8383,-16.817,0.51305,0.040739,-0.12472,0.9527
260.81,2.8435,-16.82,0.50397,0.04041,-0.12207,0.94651
260.83,2.8466,-16.825,0.49519,0.039904,-0.11933,0.93988
260.84,2.8438,-16.825,0.48663,0.039367,-0.11644,0.93282
260.86,2.8402,-16.818,0.47801,0.038786,-0.11367,0.92523
260.88,2.8392,-16.813,0.46932,0.038287,-0.11129,0.91741
260.89,2.838,-16.816,0.46068,0.03779,-0.10914,0.90921
260.91,2.8375,-16.819,0.45211,0.037549,-0.10689,0.90079
260.93,2.8369,-16.821,0.44362,0.037255,-0.10457,0.89199
260.94,2.8382,-16.819,0.43523,0.036939,-0.1022,0.88285
260.96,2.8375,-16.815,0.42702,0.0365,-0.099997,0.87345
260.98,2.8383,-16.816,0.41889,0.035857,-0.098029,0.86394
260.99,2.8385,-16.815,0.41092,0.035189,-0.096054,0.85414
261.01,2.8383,-16.817,0.40307,0.034484,-0.094155,0.84408
261.03,2.8383,-16.816,0.39534,0.033869,-0.092204,0.83385
261.04,2.8384,-16.816,0.38772,0.033245,-0.090325,0.82341
261.06,2.8384,-16.813,0.38023,0.032601,-0.088492,0.81277
261.08,2.8385,-16.813,0.37286,0.031955,-0.086812,0.80205
261.09,2.8385,-16.815,0.36561,0.031274,-0.085162,0.79121
261.11,2.8387,-16.816,0.35848,0.030662,-0.083438,0.78034
261.13,2.8388,-16.816,0.35148,0.030095,-0.081729,0.76937
261.14,2.8406,-16.816,0.3446,0.029575,-0.08003,0.75835
261.16,2.8378,-16.818,0.33791,0.029025,-0.078383,0.74732
261.18,2.84,-16.816,0.33121,0.028458,-0.076683,0.73637
261.19,2.8421,-16.818,0.32472,0.027965,-0.075087,0.72549
261.21,2.8399,-16.818,0.31844,0.027471,-0.07347,0.71466
261.23,2.8379,-16.815,0.31216,0.02698,-0.071869,0.70388
261.24,2.8387,-16.816,0.30591,0.02647,-0.070419,0.6932
261.26,2.8391,-16.815,0.2998,0.025949,-0.068992,0.68253
261.28,2.8395,-16.815,0.29382,0.02542,-0.067597,0.67187
261.29,2.8388,-16.813,0.28796,0.024883,-0.066234,0.66124
261.31,2.8381,-16.811,0.28218,0.024354,-0.064993,0.65071
261.33,2.8374,-16.817,0.27648,0.023831,-0.063857,0.64029
261.34,2.837,-16.818,0.27086,0.023293,-0.062473,0.63015
261.36,2.8364,-16.82,0.26533,0.022738,-0.061065,0.62009
261.38,2.8359,-16.821,0.25988,0.022257,-0.059631,0.61013
261.39,2.839,-16.814,0.25452,0.021838,-0.058175,0.60027
261.41,2.8385,-16.812,0.2494,0.02139,-0.057077,0.59078
261.43,2.8391,-16.807,0.24435,0.020619,-0.056079,0.58164
261.44,2.8405,-16.803,0.23942,0.019995,-0.055301,0.57273
261.46,2.8412,-16.798,0.23465,0.019408,-0.054711,0.56401
261.48,2.8397,-16.795,0.22999,0.018877,-0.05431,0.55548
261.49,2.8402,-16.796,0.22534,0.01832,-0.053982,0.54706
261.51,2.8416,-16.797,0.22081,0.017849,-0.05356,0.5387
261.53,2.8389,-16.816,0.21642,0.017343,-0.053073,0.53041
261.54,2.8349,-16.808,0.212,0.016892,-0.051751,0.52292
261.56,2.8298,-16.803,0.20749,0.016461,-0.050806,0.51573
261.58,2.8266,-16.798,0.20286,0.016134,-0.050066,0.50877
261.59,2.8246,-16.793,0.19821,0.015933,-0.049544,0.50201
261.61,2.8234,-16.794,0.19359,0.015881,-0.049219,0.49542
261.63,2.8192,-16.797,0.18905,0.015797,-0.04882,0.48878
261.64,2.8168,-16.8,0.18446,0.015697,-0.048259,0.48228
261.66,2.8187,-16.801,0.1799,0.015629,-0.047551,0.47584
261.68,2.819,-16.801,0.17557,0.015609,-0.046765,0.46944
261.69,2.8182,-16.801,0.17137,0.01554,-0.046007,0.46299
261.71,2.8176,-16.801,0.16727,0.0155,-0.045218,0.45653
261.73,2.8169,-16.801,0.16326,0.01543,-0.044434,0.45003
261.74,2.8181,-16.799,0.15934,0.015336,-0.043665,0.4435
261.76,2.8186,-16.799,0.15558,0.015189,-0.043015,0.43706
261.78,2.8192,-16.798,0.15195,0.015043,-0.042368,0.4306
261.79,2.8175,-16.8,0.14845,0.014895,-0.041736,0.42414
261.81,2.8183,-16.8,0.14497,0.014762,-0.041012,0.41777
261.83,2.8188,-16.8,0.14162,0.014576,-0.040297,0.41143
261.84,2.8183,-16.8,0.13838,0.014455,-0.039577,0.40515
261.86,2.8169,-16.797,0.13521,0.01425,-0.038864,0.39893
261.88,2.8187,-16.797,0.13206,0.01411,-0.038294,0.39287
261.89,2.8228,-16.793,0.12908,0.013931,-0.037741,0.38687
261.91,2.8253,-16.794,0.12635,0.013721,-0.037334,0.38109
261.93,2.8281,-16.793,0.12378,0.013387,-0.036904,0.37545
261.94,2.8336,-16.79,0.12138,0.012948,-0.036467,0.36995
261.96,2.836,-16.801,0.11926,0.012416,-0.036161,0.36471
261.98,2.8388,-16.813,0.11727,0.011815,-0.035369,0.35991
261.99,2.8364,-16.8,0.1154,0.011155,-0.034085,0.35556
262.01,2.8395,-16.794,0.11343,0.010605,-0.033415,0.35168
262.03,2.8404,-16.797,0.11162,0.010044,-0.033028,0.34795
262.04,2.838,-16.8,0.10984,0.0096011,-0.032481,0.34425
262.06,2.8372,-16.801,0.10796,0.0092817,-0.031812,0.34059
262.08,2.8372,-16.799,0.10607,0.0088861,-0.03113,0.33689
262.09,2.8388,-16.8,0.10419,0.0084851,-0.030518,0.3331
262.11,2.8403,-16.796,0.10239,0.008137,-0.029911,0.32927
262.13,2.8411,-16.796,0.10067,0.0078085,-0.029456,0.32547
262.14,2.841,-16.796,0.099,0.0075089,-0.028995,0.32159
262.16,2.8407,-16.795,0.09733,0.0072215,-0.028556,0.31763
262.18,2.8405,-16.797,0.095654,0.0069272,-0.028145,0.31362
262.19,2.8396,-16.796,0.093987,0.0066382,-0.027654,0.30961
262.21,2.8387,-16.798,0.092293,0.0063841,-0.027199,0.30557
262.23,2.837,-16.8,0.09058,0.0061646,-0.02666,0.30156
262.24,2.8341,-16.808,0.088818,0.0058634,-0.026047,0.29763
262.26,2.8385,-16.816,0.08696,0.0057238,-0.025134,0.294
262.28,2.8405,-16.797,0.085339,0.0057419,-0.023896,0.29072
262.29,2.8425,-16.782,0.083813,0.0058496,-0.023551,0.28817
262.31,2.8089,-16.8,0.082374,0.0061437,-0.023867,0.28614
262.33,2.7914,-16.82,0.079518,0.0066014,-0.023295,0.28556
262.34,2.7953,-16.82,0.076064,0.0070347,-0.02187,0.28579
262.36,2.8015,-16.815,0.072962,0.0073152,-0.02055,0.28582
262.38,2.8025,-16.812,0.070286,0.0075587,-0.019542,0.28581
262.39,2.8024,-16.81,0.067776,0.0077806,-0.018698,0.28554
262.41,2.8026,-16.808,0.065384,0.0080627,-0.017983,0.28504
262.43,2.8095,-16.804,0.063107,0.0083915,-0.017389,0.28431
262.44,2.8111,-16.806,0.06123,0.0086969,-0.017024,0.28363
262.46,2.814,-16.801,0.059499,0.0092779,-0.016552,0.28296
262.48,2.8107,-16.808,0.05795,0.0099677,-0.016323,0.28228
262.49,2.8108,-16.803,0.056321,0.010448,-0.015794,0.28164
262.51,2.8047,-16.802,0.054751,0.010527,-0.015504,0.28109
262.53,2.8026,-16.798,0.052976,0.010267,-0.015254,0.28062
262.54,2.7998,-16.798,0.051186,0.0096557,-0.015194,0.28024
262.56,2.7947,-16.803,0.049358,0.0088295,-0.015094,0.2798
262.58,2.7943,-16.808,0.047397,0.0079901,-0.014777,0.27933
262.59,2.8041,-16.8,0.045523,0.0079875,-0.014228,0.27934
262.61,2.8083,-16.797,0.044158,0.0082636,-0.014098,0.27962
262.63,2.7991,-16.798,0.043022,0.0090674,-0.014082,0.28011
262.64,2.8003,-16.803,0.04153,0.0091518,-0.013974,0.28094
262.66,2.7961,-16.81,0.040163,0.0087592,-0.013651,0.28183
262.68,2.7994,-16.802,0.038679,0.0079181,-0.013032,0.28286
262.69,2.8022,-16.797,0.037403,0.0079103,-0.01281,0.2843
262.71,2.811,-16.793,0.0363,0.0085877,-0.012806,0.28597
262.73,2.8177,-16.795,0.035613,0.0086643,-0.012942,0.2878
262.74,2.8207,-16.795,0.035227,0.0083797,-0.012991,0.28954
262.76,2.7938,-16.801,0.034956,0.0076471,-0.013012,0.29123
262.78,2.7878,-16.809,0.033505,0.0067736,-0.012752,0.2936
262.79,2.8032,-16.818,0.03187,0.0058046,-0.012149,0.29584
262.81,2.8141,-16.833,0.031,0.0057832,-0.011211,0.29866
262.83,2.8194,-16.845,0.03065,0.0065391,-0.0097145,0.30197
262.84,2.802,-16.805,0.030542,0.0080815,-0.0078247,0.30563
262.86,2.8021,-16.813,0.02957,0.0086084,-0.0077499,0.31063
262.88,2.8037,-16.789,0.028652,0.0083857,-0.0073203,0.31559
262.89,2.8034,-16.812,0.027825,0.0074913,-0.0079666,0.32096
262.91,2.8087,-16.811,0.027036,0.0074788,-0.007555,0.32674
262.93,2.8073,-16.812,0.026506,0.0078636,-0.0071908,0.33208
262.94,2.8125,-16.806,0.025922,0.0086049,-0.0068154,0.33694
262.96,2.8221,-16.801,0.025563,0.0094845,-0.006756,0.34136
262.98,2.8269,-16.805,0.025604,0.010233,-0.0069093,0.34542
262.99,2.8365,-16.812,0.025824,0.010412,-0.0068726,0.34925
263.01,2.8456,-16.822,0.026414,0.010096,-0.0065291,0.353
263.03,2.821,-16.788,0.027322,0.009332,-0.0058144,0.35668
263.04,2.8027,-16.813,0.027022,0.0093866,-0.0065593,0.36153
263.06,2.8007,-16.817,0.025954,0.0091965,-0.0061707,0.36682
263.08,2.8054,-16.811,0.024859,0.0087905,-0.005627,0.37148
263.09,2.7991,-16.82,0.02402,0.008362,-0.0053886,0.37559
263.11,2.8008,-16.817,0.022958,0.0079883,-0.0047328,0.37937
263.13,2.802,-16.812,0.022022,0.0077485,-0.0042756,0.38252
263.14,2.8055,-16.809,0.021181,0.0075703,-0.0040433,0.38511
263.16,2.8048,-16.808,0.020531,0.0072047,-0.0039611,0.38725
263.18,2.8061,-16.805,0.019876,0.0067455,-0.0039225,0.38883
263.19,2.8049,-16.801,0.0193,0.0064629,-0.0040333,0.38998
263.21,2.8112,-16.802,0.018693,0.0063242,-0.0043158,0.39074
263.23,2.8127,-16.801,0.018382,0.006303,-0.0044944,0.39122
263.24,2.8118,-16.808,0.018135,0.0063815,-0.0047339,0.3913
263.26,2.8117,-16.812,0.017856,0.0066357,-0.0046441,0.3912
263.28,2.8156,-16.809,0.017581,0.0068302,-0.0043821,0.39078
263.29,2.8149,-16.807,0.017471,0.0070068,-0.0042536,0.39007
263.31,2.8145,-16.805,0.01731,0.0071656,-0.0042233,0.389
263.33,2.8142,-16.803,0.017121,0.007308,-0.0042826,0.3876
263.34,2.8145,-16.806,0.016908,0.007435,-0.0044239,0.3859
263.36,2.8144,-16.806,0.016709,0.007572,-0.0044083,0.38397
263.38,2.8143,-16.806,0.016499,0.007704,-0.0043807,0.3817
263.39,2.8142,-16.807,0.016283,0.0078215,-0.0043309,0.37915
263.41,2.8137,-16.807,0.016058,0.0079161,-0.0042602,0.37632
263.43,2.8113,-16.806,0.01581,0.0079967,-0.0042041,0.37325
263.44,2.8132,-16.807,0.015455,0.0079998,-0.004152,0.37006
263.46,2.8143,-16.805,0.015193,0.00803,-0.0040785,0.36675
263.48,2.8111,-16.803,0.014977,0.0080692,-0.0040932,0.36332
263.49,2.806,-16.802,0.014616,0.0081249,-0.0041791,0.35986
263.51,2.8127,-16.806,0.014047,0.008171,-0.0042906,0.35644
263.53,2.8139,-16.799,0.013801,0.0081503,-0.0042111,0.35317
263.54,2.814,-16.801,0.013599,0.0081811,-0.004444,0.35003
263.56,2.813,-16.819,0.013401,0.0080695,-0.0045845,0.34683
263.58,2.8113,-16.833,0.013187,0.0079077,-0.0038898,0.34425
263.59,2.8094,-16.833,0.01292,0.0078965,-0.002666,0.34204
263.61,2.813,-16.837,0.012578,0.00814,-0.0015474,0.33983
263.63,2.8145,-16.841,0.012408,0.0086064,-0.00035525,0.3377
263.64,2.8171,-16.833,0.01231,0.0091885,0.00089848,0.33554
263.66,2.8197,-16.827,0.012297,0.010126,0.0017217,0.33365
263.68,2.8152,-16.837,0.012365,0.010961,0.0022044,0.33176
263.69,2.8133,-16.833,0.012243,0.011769,0.003066,0.33004
263.71,2.8148,-16.827,0.01202,0.012501,0.0036888,0.32822
263.73,2.8133,-16.821,0.011852,0.012737,0.0039927,0.32661
263.74,2.8133,-16.817,0.011602,0.012665,0.0040159,0.32508
263.76,2.8137,-16.822,0.011351,0.012609,0.0038578,0.32342
263.78,2.8136,-16.826,0.011136,0.012528,0.0039441,0.32171
263.79,2.8155,-16.825,0.010928,0.012414,0.0041996,0.3199
263.81,2.8153,-16.822,0.0108,0.012439,0.0043502,0.31799
263.83,2.8138,-16.824,0.010653,0.012463,0.0043713,0.31594
263.84,2.8139,-16.822,0.010447,0.012467,0.0044748,0.31374
263.86,2.8139,-16.82,0.010242,0.012467,0.0044648,0.31141
263.88,2.8117,-16.819,0.010037,0.012444,0.0043874,0.30892
263.89,2.8117,-16.815,0.0097367,0.01235,0.0042487,0.30637
263.91,2.8117,-16.827,0.0094409,0.012219,0.0039407,0.30379
263.93,2.8134,-16.827,0.0091824,0.01206,0.0041865,0.30156
263.94,2.8143,-16.826,0.0090095,0.011953,0.0044108,0.29921
263.96,2.8153,-16.825,0.0088741,0.011874,0.0045589,0.29673
263.98,2.8153,-16.825,0.0087769,0.011821,0.0046472,0.29413
263.99,2.8156,-16.824,0.008678,0.011716,0.0047069,0.2914
264.01,2.8156,-16.824,0.0085871,0.011597,0.0047283,0.28854
264.03,2.8144,-16.825,0.0084894,0.011486,0.004716,0.28556
264.04,2.8144,-16.825,0.0083404,0.011402,0.0047654,0.28254
264.06,2.8144,-16.825,0.0081952,0.011312,0.0048134,0.27941
264.08,2.8142,-16.825,0.0080478,0.011209,0.0048522,0.27617
264.09,2.814,-16.825,0.0078939,0.011098,0.0048744,0.27285
264.11,2.8138,-16.825,0.0077346,0.010979,0.0048823,0.26945
264.13,2.8142,-16.824,0.0075673,0.010862,0.0048744,0.266
264.14,2.8144,-16.826,0.0074211,0.010745,0.0048228,0.26252
264.16,2.8173,-16.822,0.0072903,0.010632,0.0048526,0.25907
264.18,2.8199,-16.819,0.007276,0.010408,0.0047084,0.25578
264.19,2.8259,-16.819,0.0073583,0.010096,0.0044285,0.25263
264.21,2.8316,-16.819,0.0076855,0.0097112,0.0041624,0.24969
264.23,2.8301,-16.815,0.0082193,0.0093662,0.0038901,0.2469
264.24,2.8294,-16.813,0.0086267,0.0089954,0.0034743,0.2442
264.26,2.828,-16.81,0.0089517,0.0087252,0.0029887,0.24153
264.28,2.8278,-16.82,0.0091725,0.0084318,0.0024377,0.23889
264.29,2.8161,-16.818,0.0093714,0.0082145,0.0023267,0.23656
264.31,2.8109,-16.814,0.0090352,0.0076726,0.0021725,0.23471
264.33,2.8132,-16.806,0.0084879,0.0070274,0.0018837,0.23301
264.34,2.8152,-16.807,0.0080609,0.0063818,0.0012678,0.23151
264.36,2.8171,-16.807,0.0077446,0.0057792,0.00073355,0.22991
264.38,2.8143,-16.807,0.0075281,0.0052008,0.00023943,0.22822
264.39,2.8152,-16.814,0.0071952,0.0047228,-0.0002388,0.22652
264.41,2.8117,-16.82,0.0069344,0.0044738,-0.00036456,0.22503
264.43,2.8062,-16.824,0.0065463,0.0041629,-0.00019098,0.22369
264.44,2.8021,-16.829,0.005953,0.0040514,0.00014989,0.22251
264.46,2.8099,-16.829,0.0052321,0.0038354,0.00066865,0.22142
264.48,2.8096,-16.833,0.0049009,0.0036347,0.0011473,0.22046
264.49,2.808,-16.835,0.0045844,0.0034671,0.0017168,0.21943
264.51,2.8161,-16.824,0.0042218,0.0035814,0.0023454,0.21849
264.53,2.8263,-16.814,0.0042111,0.0035143,0.0024127,0.21796
264.54,2.852,-16.818,0.0046154,0.0035435,0.0020326,0.21781
264.56,2.8185,-16.82,0.0060944,0.0035717,0.0018094,0.21849
264.58,2.8019,-16.82,0.0060053,0.0034241,0.0017414,0.22029
264.59,2.8188,-16.821,0.0052009,0.0031787,0.0017263,0.22237
264.61,2.8307,-16.82,0.005184,0.0030675,0.0016996,0.22471
264.63,2.8499,-16.819,0.0056709,0.0031162,0.0016117,0.2271
264.64,2.8617,-16.817,0.006935,0.0032682,0.0014762,0.22982
264.66,2.814,-16.839,0.0085876,0.003474,0.0011975,0.23254
264.68,2.8131,-16.834,0.0080863,0.0037327,0.0020121,0.237
264.69,2.8145,-16.826,0.0075679,0.0038842,0.0025532,0.24099
264.71,2.8221,-16.825,0.0071244,0.0039722,0.0026776,0.24471
264.73,2.8199,-16.822,0.0070323,0.0038277,0.0027223,0.24819
264.74,2.8193,-16.821,0.0068404,0.0036759,0.0026541,0.25119
264.76,2.8188,-16.819,0.006626,0.003486,0.002527,0.25369
264.78,2.8145,-16.815,0.0063985,0.0032616,0.0023449,0.25573
264.79,2.8144,-16.813,0.005988,0.0030199,0.0020052,0.25752
264.81,2.8141,-16.808,0.0055976,0.0027384,0.001587,0.25893
264.83,2.8137,-16.803,0.0052092,0.0024178,0.00098434,0.26011
264.84,2.8178,-16.801,0.0048214,0.0017937,0.00024374,0.26122
264.86,2.8171,-16.798,0.0046362,0.0010411,-0.00053313,0.26217
264.88,2.8181,-16.8,0.0044248,0.00017101,-0.0013532,0.2629
264.89,2.8189,-16.801,0.0042687,-0.00066086,-0.0020354,0.2633
264.91,2.8198,-16.802,0.0041575,-0.0014712,-0.0026079,0.2634
264.93,2.8192,-16.803,0.0040894,-0.0022095,-0.0030959,0.2632
264.94,2.8218,-16.807,0.0039951,-0.0028263,-0.0034923,0.26274
264.96,2.8296,-16.814,0.0040194,-0.0032048,-0.0036858,0.26224
264.98,2.8321,-16.814,0.0043823,-0.0031621,-0.0035559,0.26204
264.99,2.8309,-16.811,0.0048188,-0.0029124,-0.0034647,0.26174
265.01,2.8284,-16.814,0.0051531,-0.0026388,-0.0034733,0.26124
265.03,2.8275,-16.813,0.0053524,-0.0021032,-0.0033559,0.26076
265.04,2.8263,-16.817,0.0054874,-0.0016748,-0.0032989,0.26006
265.06,2.8254,-16.818,0.0055575,-0.0013022,-0.0030664,0.25926
265.08,2.8278,-16.812,0.0055808,-0.00096662,-0.0027997,0.25824
265.09,2.8293,-16.808,0.0056863,-0.00054469,-0.0027879,0.25725
265.11,2.8319,-16.813,0.0058308,-0.00026888,-0.00297,0.25622
265.13,2.8329,-16.817,0.0060768,-0.00020625,-0.0029072,0.25527
265.14,2.834,-16.819,0.0063449,-0.00036982,-0.0027068,0.25431
265.16,2.8317,-16.815,0.0066304,-0.0007284,-0.0024035,0.25335
265.18,2.8304,-16.809,0.0067774,-0.001002,-0.0023087,0.25235
265.19,2.8298,-16.811,0.0068404,-0.0011725,-0.0024651,0.25136
265.21,2.83,-16.812,0.006866,-0.0012409,-0.0025349,0.25024
265.23,2.8318,-16.817,0.0068897,-0.0014335,-0.0025386,0.24902
265.24,2.832,-16.812,0.0069899,-0.0015401,-0.0023447,0.24779
265.26,2.8301,-16.809,0.0070704,-0.0017354,-0.0023767,0.24658
265.28,2.8301,-16.809,0.0070508,-0.0018618,-0.0025265,0.24529
265.29,2.8293,-16.811,0.0070222,-0.0019514,-0.0026645,0.24381
265.31,2.8298,-16.809,0.0069577,-0.0020652,-0.002673,0.24226
265.33,2.8295,-16.809,0.0069082,-0.0021615,-0.0027832,0.24062
265.34,2.83,-16.81,0.0068382,-0.0022323,-0.0028629,0.23882
265.36,2.8299,-16.813,0.0067906,-0.0022733,-0.0028916,0.23691
265.38,2.8296,-16.811,0.0067359,-0.0023133,-0.0027748,0.23498
265.39,2.8293,-16.81,0.0066627,-0.0023589,-0.0027493,0.23299
265.41,2.8287,-16.811,0.0065723,-0.0024171,-0.00278,0.23092
265.43,2.831,-16.812,0.0064559,-0.0025143,-0.0027592,0.22878
265.44,2.8319,-16.816,0.006438,-0.0025741,-0.0027097,0.22663
265.46,2.8382,-16.82,0.0064591,-0.0025177,-0.0024698,0.22457
265.48,2.8454,-16.822,0.0067495,-0.0021741,-0.0020946,0.22282
265.49,2.8198,-16.831,0.0073202,-0.0016516,-0.0016574,0.2213
265.51,2.8153,-16.829,0.0067505,-0.0011303,-0.00084104,0.22078
265.53,2.8095,-16.832,0.0060209,-0.00056337,-0.00014725,0.22023
265.54,2.8169,-16.826,0.0050997,-0.00021294,0.00061898,0.21976
265.56,2.8293,-16.814,0.0045547,-0.00018501,0.0010382,0.21954
265.58,2.8411,-16.803,0.0045666,-0.00030854,0.00090331,0.2198
265.59,2.8474,-16.796,0.0050623,-0.00058367,0.00028817,0.22046
265.61,2.8464,-16.79,0.0057729,-0.0007499,-0.00059979,0.2212
265.63,2.8387,-16.801,0.0063631,-0.00085488,-0.0016721,0.22185
265.64,2.8293,-16.809,0.0065812,-0.0010027,-0.0021832,0.22272
265.66,2.8311,-16.808,0.0063797,-0.0011812,-0.0022527,0.22378
265.68,2.8317,-16.808,0.0062594,-0.001136,-0.0023782,0.22468
265.69,2.8399,-16.811,0.0061681,-0.00091093,-0.0025087,0.2254
265.71,2.8446,-16.814,0.0064356,-0.00069325,-0.002485,0.22614
265.73,2.8471,-16.817,0.0068811,-0.00023047,-0.0023475,0.22687
265.74,2.8467,-16.819,0.0073915,0.00020952,-0.0021132,0.2274
265.76,2.8459,-16.813,0.0078364,0.00050945,-0.0017827,0.22773
265.78,2.8445,-16.813,0.0081884,0.00089179,-0.0017439,0.22802
265.79,2.8439,-16.813,0.0084384,0.0013857,-0.0017082,0.22815
265.81,2.8438,-16.813,0.008632,0.0018365,-0.0016814,0.22798
265.83,2.8444,-16.812,0.008793,0.0022556,-0.0016569,0.22754
265.84,2.845,-16.811,0.0089539,0.0026459,-0.0016782,0.22689
265.86,2.8494,-16.807,0.0091114,0.003009,-0.0017373,0.22603
265.88,2.8504,-16.801,0.0094256,0.003235,-0.001955,0.22522
265.89,2.8501,-16.794,0.0097304,0.0035895,-0.0024003,0.22446
265.91,2.8362,-16.795,0.0099713,0.0034537,-0.0031062,0.22402
265.93,2.8198,-16.809,0.0095819,0.0026266,-0.0036925,0.22424
265.94,2.8368,-16.812,0.0085201,0.0018906,-0.0036138,0.22506
265.96,2.8511,-16.818,0.0082736,0.0013753,-0.0034341,0.22628
265.98,2.8567,-16.826,0.0086585,0.0012707,-0.0029956,0.22787
265.99,2.8482,-16.823,0.0092564,0.0012096,-0.0022629,0.22945
266.01,2.8482,-16.821,0.0094208,0.0013469,-0.0016958,0.23102
266.03,2.8365,-16.818,0.0095534,0.001563,-0.0012796,0.23229
266.04,2.8295,-16.812,0.0091528,0.0013207,-0.0010029,0.23383
266.06,2.827,-16.806,0.0084654,0.00094329,-0.00097542,0.23534
266.08,2.8353,-16.8,0.0077067,0.00050214,-0.0012402,0.23674
266.09,2.8349,-16.799,0.007354,-0.00024982,-0.001737,0.23827
266.11,2.8326,-16.804,0.0070012,-0.0010445,-0.0022371,0.23947
266.13,2.8298,-16.81,0.0065746,-0.0018305,-0.0024756,0.24049
266.14,2.8269,-16.814,0.0060595,-0.001905,-0.002406,0.24183
266.16,2.8287,-16.834,0.005461,-0.0013771,-0.0021725,0.24336
266.18,2.8232,-16.82,0.0050218,-0.0010281,-0.0010895,0.24532
266.19,2.8355,-16.811,0.0043503,-0.0007607,-0.00070487,0.24747
266.21,2.8469,-16.799,0.0042426,-0.00065345,-0.00077799,0.24978
266.23,2.8514,-16.786,0.0046113,-0.00086653,-0.001341,0.25233
266.24,2.8185,-16.819,0.0051191,-0.0013565,-0.0024252,0.25499
266.26,2.8335,-16.828,0.0042109,-0.0011213,-0.0019648,0.2592
266.28,2.8305,-16.806,0.0040323,-0.0013834,-0.0011627,0.26361
266.29,2.8295,-16.819,0.0037062,-0.0017192,-0.0013704,0.26827
266.31,2.8381,-16.831,0.003373,-0.0018747,-0.0010041,0.27276
266.33,2.8491,-16.808,0.0034555,-0.0016394,-0.00015309,0.27726
266.34,2.8302,-16.811,0.0039578,-0.001355,-0.00040657,0.28214
266.36,2.8377,-16.807,0.0036053,-0.0015241,-0.00044557,0.28717
266.38,2.8386,-16.8,0.0035958,-0.0019248,-0.0006729,0.29186
266.39,2.8414,-16.8,0.0036108,-0.0020935,-0.0012124,0.29614
266.41,2.8423,-16.799,0.0037409,-0.0021508,-0.0016699,0.29984
266.43,2.8416,-16.804,0.0038928,-0.0021955,-0.0021398,0.3029
266.44,2.8386,-16.808,0.0040028,-0.0022622,-0.0023742,0.30549
266.46,2.8382,-16.812,0.0039764,-0.0022912,-0.0024091,0.30768
266.48,2.837,-16.815,0.0039317,-0.0023393,-0.0022592,0.30946
266.49,2.8323,-16.815,0.0038382,-0.0024868,-0.0019806,0.31086
266.51,2.8316,-16.815,0.0035458,-0.002441,-0.0017141,0.312
266.53,2.8306,-16.814,0.0032436,-0.0021682,-0.0014818,0.31287
266.54,2.8271,-16.814,0.0029172,-0.0016954,-0.0012774,0.31347
266.56,2.8286,-16.812,0.002466,-0.0012059,-0.0010836,0.31376
266.58,2.8291,-16.81,0.0021083,-0.00073606,-0.0010003,0.31372
266.59,2.8286,-16.811,0.0017931,-0.00029144,-0.0010154,0.31337
266.61,2.8288,-16.812,0.0014821,9.7591e-05,-0.0010078,0.31266
266.63,2.829,-16.814,0.0012086,0.00045194,-0.00092724,0.31167
266.64,2.8287,-16.815,0.00096808,0.000781,-0.00078833,0.31041
266.66,2.8284,-16.817,0.0007348,0.0010786,-0.00058845,0.30892
266.68,2.8278,-16.819,0.0005108,0.0013475,-0.00033369,0.30722
