31.802,0.59075,0.56174,0.49391,0.38473,0.57595,0.54441,0.44392,0.33238
31.903,0.5844,0.55268,0.50598,0.37903,0.58345,0.54693,0.47852,0.35378
32.003,0.58139,0.5916,0.50988,0.39978,0.59536,0.57517,0.43825,0.31963
32.103,0.58103,0.5827,0.49163,0.37545,0.58628,0.57904,0.46888,0.34948
32.204,0.57015,0.56625,0.47719,0.38965,0.60217,0.5435,0.42432,0.3234
32.304,0.58203,0.52881,0.51729,0.37936,0.56975,0.55538,0.46436,0.31223
32.404,0.56675,0.51077,0.54272,0.38883,0.52345,0.55754,0.49007,0.32551
32.505,0.57865,0.55853,0.55955,0.39182,0.5817,0.48539,0.50205,0.33674
32.605,0.55863,0.53613,0.53476,0.38703,0.58664,0.53561,0.47744,0.34261
32.705,0.56427,0.55027,0.55833,0.40537,0.55847,0.57111,0.472,0.35247
32.806,0.55778,0.56351,0.5817,0.4067,0.5589,0.50679,0.51499,0.32983
32.906,0.55431,0.53523,0.57961,0.37754,0.51923,0.54907,0.52604,0.31764
33.006,0.5343,0.5365,0.61244,0.36896,0.5346,0.55077,0.54419,0.34682
33.107,0.51397,0.50349,0.64438,0.3913,0.51429,0.49653,0.56624,0.34746
33.207,0.47753,0.49955,0.67156,0.39756,0.51199,0.50499,0.59334,0.34056
33.307,0.48562,0.49397,0.64552,0.40403,0.48709,0.47804,0.57031,0.38392
33.407,0.47424,0.4565,0.61996,0.36108,0.47047,0.43586,0.55748,0.38874
33.508,0.50743,0.43011,0.60364,0.34828,0.49717,0.44387,0.54932,0.31522
33.608,0.53479,0.49411,0.59775,0.34833,0.55643,0.45949,0.53733,0.32821
33.708,0.52903,0.47582,0.59628,0.3504,0.5197,0.49439,0.50791,0.34292
33.809,0.50912,0.49565,0.63315,0.35031,0.49161,0.49777,0.55921,0.32784
33.909,0.49084,0.46297,0.67611,0.34205,0.49641,0.48119,0.61468,0.34656
34.009,0.47075,0.46839,0.69577,0.37417,0.48665,0.45974,0.64588,0.32371
34.11,0.45945,0.45873,0.67623,0.37879,0.44296,0.47886,0.6247,0.37469
34.21,0.43226,0.48245,0.67025,0.42436,0.41901,0.47526,0.59015,0.33533
34.31,0.4393,0.49162,0.68791,0.40668,0.45957,0.47451,0.61753,0.37287
34.411,0.45484,0.48051,0.65789,0.41239,0.43907,0.478,0.6033,0.37365
34.511,0.45486,0.47366,0.64272,0.38471,0.4591,0.45398,0.57134,0.33961
34.611,0.41575,0.48882,0.63147,0.40268,0.42244,0.46725,0.54113,0.37593
34.712,0.41938,0.54591,0.62752,0.37682,0.42609,0.52485,0.56146,0.36919
34.812,0.451,0.55385,0.60992,0.39882,0.43592,0.52461,0.53729,0.3304
34.912,0.44357,0.54016,0.60173,0.38491,0.45616,0.58122,0.5167,0.35364
35.013,0.43435,0.60713,0.60431,0.3777,0.45127,0.60646,0.51035,0.342
35.113,0.4393,0.62033,0.57037,0.3631,0.44654,0.57461,0.50231,0.33837
35.213,0.43203,0.57607,0.55537,0.35983,0.4443,0.59141,0.46316,0.3465
35.314,0.46061,0.58722,0.56306,0.37464,0.44689,0.61437,0.47089,0.34124
35.414,0.48569,0.62077,0.54616,0.34898,0.46021,0.6001,0.47216,0.33128
35.514,0.48336,0.6408,0.54379,0.36053,0.48262,0.64416,0.44902,0.34661
35.615,0.51418,0.62164,0.53085,0.36042,0.46478,0.65778,0.43465,0.32731
35.715,0.49962,0.70706,0.56052,0.34977,0.51405,0.64461,0.44918,0.32308
35.815,0.55473,0.71806,0.52915,0.35074,0.5444,0.73795,0.46839,0.33374
35.916,0.57863,0.80723,0.55011,0.32901,0.54482,0.73553,0.42077,0.31578
36.016,0.61469,0.83805,0.51707,0.34419,0.60626,0.82182,0.4369,0.32792
36.116,0.59559,0.9017,0.53106,0.33024,0.58156,0.79553,0.41121,0.30803
36.217,0.60219,0.79187,0.52974,0.33562,0.59296,0.78645,0.39898,0.2959
36.317,0.5941,0.83882,0.51351,0.3248,0.62049,0.76676,0.41633,0.30157
36.417,0.62563,0.86974,0.51504,0.3284,0.60651,0.78089,0.39295,0.30695
36.517,0.62719,0.84071,0.49263,0.30882,0.63351,0.7279,0.40144,0.28567
36.618,0.64468,0.87763,0.50214,0.30893,0.64104,0.7295,0.39858,0.28572
36.718,0.64154,0.82917,0.52586,0.31109,0.65658,0.78121,0.41898,0.27825
36.818,0.63099,0.7704,0.55517,0.30282,0.60929,0.75717,0.43218,0.29986
36.919,0.59172,0.78561,0.58098,0.29307,0.57449,0.71941,0.47996,0.26827
37.019,0.58397,0.72931,0.60843,0.28647,0.56654,0.65876,0.54453,0.27907
37.119,0.54596,0.68826,0.58608,0.31987,0.57882,0.6913,0.5392,0.32486
37.22,0.5323,0.70812,0.62426,0.35078,0.56303,0.63662,0.50859,0.33087
37.32,0.52279,0.68165,0.62094,0.35346,0.51876,0.62374,0.55765,0.32868
37.42,0.50307,0.63008,0.63095,0.37586,0.47787,0.61725,0.54664,0.32632
37.521,0.49546,0.67286,0.60414,0.35573,0.50922,0.6417,0.52695,0.34267
37.621,0.50742,0.68694,0.61461,0.36248,0.50986,0.61766,0.50106,0.33573
37.721,0.5266,0.67683,0.60772,0.34788,0.51872,0.64642,0.51299,0.33138
37.822,0.57055,0.74086,0.59673,0.34526,0.55115,0.68477,0.48731,0.33846
37.922,0.60817,0.7763,0.58737,0.32067,0.58468,0.66215,0.47494,0.32201
38.022,0.58596,0.82066,0.56303,0.33927,0.56774,0.75237,0.43956,0.30927
38.123,0.60252,0.82162,0.55107,0.31609,0.60311,0.71071,0.40833,0.31452
38.223,0.6048,0.7708,0.51944,0.30736,0.58953,0.72301,0.41093,0.31814
38.323,0.58309,0.78535,0.55758,0.30078,0.56371,0.66443,0.43497,0.29446
38.424,0.57731,0.75628,0.54882,0.31931,0.54492,0.69552,0.47584,0.30355
38.524,0.53417,0.67827,0.54342,0.28639,0.50998,0.66625,0.46994,0.29315
38.624,0.54014,0.72709,0.53707,0.29771,0.55492,0.61078,0.42601,0.28573
38.725,0.55481,0.83031,0.54127,0.31492,0.55624,0.67571,0.46592,0.28476
38.825,0.57274,0.85162,0.53029,0.32185,0.57516,0.70469,0.43675,0.28117
38.925,0.58148,0.83735,0.50184,0.29306,0.5763,0.75564,0.41007,0.30472
39.026,0.57144,0.8883,0.50294,0.30034,0.57093,0.75602,0.41457,0.26961
39.126,0.59557,0.89041,0.46607,0.30108,0.58638,0.74675,0.41462,0.27576
39.226,0.59131,0.79419,0.48225,0.2702,0.60281,0.69207,0.41512,0.29281
39.327,0.55751,0.77138,0.46087,0.27836,0.5554,0.71781,0.39772,0.29145
39.427,0.57321,0.77913,0.46674,0.28429,0.57789,0.66185,0.38738,0.30026
39.527,0.58643,0.74093,0.4462,0.27487,0.57351,0.6604,0.36825,0.26636
39.627,0.58743,0.7592,0.46509,0.27585,0.57706,0.68705,0.36356,0.29817
39.728,0.61753,0.73967,0.43107,0.2725,0.5916,0.69036,0.33844,0.29393
39.828,0.57197,0.71703,0.42226,0.25386,0.55225,0.62702,0.36628,0.26839
39.928,0.57299,0.77051,0.42247,0.26086,0.58277,0.66455,0.33273,0.27477
40.029,0.55843,0.75954,0.423,0.28595,0.57033,0.63388,0.33865,0.25264
40.129,0.588,0.72547,0.3992,0.25982,0.55777,0.67671,0.32867,0.27614
40.229,0.54592,0.69565,0.40004,0.26987,0.53075,0.6334,0.32021,0.25536
40.33,0.53207,0.70086,0.40153,0.28139,0.51717,0.62857,0.3372,0.2833
40.43,0.53934,0.6368,0.47477,0.26518,0.49857,0.61964,0.3633,0.27631
40.53,0.49975,0.6147,0.48041,0.26988,0.48764,0.62031,0.39003,0.24427
40.631,0.48658,0.57748,0.49283,0.27069,0.49149,0.59373,0.37456,0.24504
40.731,0.47486,0.64005,0.48887,0.26176,0.47712,0.58955,0.36371,0.2821
40.831,0.50273,0.62704,0.47131,0.25565,0.4988,0.58055,0.37084,0.26039
40.932,0.50202,0.67063,0.48179,0.27283,0.52239,0.582,0.38316,0.26514
41.032,0.51982,0.64411,0.4788,0.2626,0.4872,0.5696,0.3789,0.28647
41.132,0.49303,0.64914,0.4759,0.28037,0.4897,0.62898,0.38429,0.27393
41.233,0.53175,0.66526,0.4647,0.27154,0.51078,0.63685,0.36342,0.2924
41.333,0.49955,0.64418,0.46037,0.26828,0.49911,0.59881,0.39152,0.26862
41.433,0.4878,0.597,0.46913,0.28554,0.47962,0.58711,0.39935,0.25518
41.534,0.45507,0.59083,0.51256,0.28837,0.46481,0.57727,0.42369,0.27138
41.634,0.43081,0.564,0.51078,0.27411,0.45189,0.53698,0.44502,0.2836
41.734,0.46906,0.5642,0.53365,0.2816,0.45599,0.51049,0.42802,0.25448
41.835,0.44916,0.56823,0.56171,0.27701,0.46305,0.50873,0.48601,0.29552
41.935,0.44584,0.57638,0.52556,0.2736,0.47834,0.52173,0.46101,0.26523
42.035,0.45859,0.56663,0.49364,0.27949,0.4666,0.51239,0.45084,0.25279
42.136,0.44753,0.56488,0.50293,0.26741,0.43264,0.54552,0.43189,0.26409
42.236,0.42714,0.55943,0.52359,0.27097,0.44941,0.52526,0.43412,0.25455
42.336,0.43965,0.57726,0.48931,0.28461,0.44254,0.49167,0.42139,0.31
42.437,0.44677,0.60496,0.51262,0.32002,0.44742,0.53069,0.41697,0.25431
42.537,0.4678,0.6099,0.49572,0.3107,0.45204,0.49374,0.40588,0.27113
42.637,0.46204,0.63376,0.48432,0.30705,0.44067,0.51162,0.41235,0.27629
42.737,0.41769,0.59471,0.50641,0.3041,0.43442,0.5639,0.43479,0.27442
42.838,0.45094,0.63865,0.46896,0.30014,0.43679,0.58918,0.41518,0.2669
42.938,0.46836,0.66082,0.46314,0.28908,0.44695,0.57141,0.42317,0.26285
43.038,0.50735,0.69285,0.45709,0.28539,0.46922,0.65175,0.38431,0.25772
43.139,0.49131,0.71902,0.46567,0.28847,0.4584,0.6373,0.39231,0.25358
43.239,0.47588,0.68188,0.45197,0.27979,0.4346,0.63949,0.39885,0.26925
43.339,0.47402,0.67822,0.47368,0.28556,0.48263,0.63455,0.39689,0.26308
43.44,0.47462,0.71347,0.45144,0.2624,0.48615,0.6391,0.393,0.26944
43.54,0.47947,0.69521,0.46092,0.27927,0.51489,0.65923,0.3727,0.25172
43.64,0.49964,0.66126,0.43128,0.27,0.50017,0.65298,0.37475,0.24876
43.741,0.48167,0.66104,0.4278,0.26668,0.47621,0.61544,0.3953,0.25347
43.841,0.47795,0.65399,0.44044,0.2664,0.45102,0.60991,0.38729,0.24883
43.941,0.47731,0.64445,0.43511,0.28784,0.45129,0.62177,0.41749,0.26144
44.042,0.49549,0.63553,0.42662,0.28665,0.49108,0.63535,0.40307,0.25082
44.142,0.4795,0.61965,0.43857,0.28317,0.45516,0.58921,0.39194,0.24074
44.242,0.46272,0.639,0.45558,0.28707,0.47188,0.59047,0.4377,0.25768
44.343,0.49051,0.61286,0.43888,0.2903,0.50079,0.55109,0.41492,0.26799
44.443,0.50271,0.58107,0.43995,0.29289,0.46975,0.57295,0.4264,0.26881
44.543,0.47542,0.6274,0.45021,0.27875,0.48839,0.55923,0.3583,0.27627
44.644,0.49993,0.59522,0.45671,0.28407,0.50814,0.57229,0.37986,0.25562
44.744,0.49852,0.6896,0.43151,0.29098,0.5147,0.61007,0.38347,0.28584
44.844,0.52283,0.70308,0.43092,0.2909,0.51536,0.64141,0.3542,0.26245
44.945,0.54787,0.78886,0.42124,0.27968,0.55481,0.61535,0.36699,0.24989
45.045,0.5916,0.72344,0.42642,0.28645,0.58497,0.66914,0.37262,0.28703
45.145,0.58254,0.74609,0.40987,0.25889,0.59098,0.62578,0.37081,0.25265
45.246,0.61546,0.76486,0.39372,0.26356,0.61074,0.62497,0.37367,0.25771
45.346,0.62781,0.80009,0.37893,0.26059,0.58937,0.62775,0.36391,0.26187
45.446,0.63665,0.79128,0.39361,0.2581,0.61388,0.65981,0.35715,0.24232
45.547,0.65752,0.81031,0.40894,0.26953,0.64044,0.75271,0.35687,0.24968
45.647,0.65204,0.79644,0.43223,0.25766,0.63759,0.73991,0.40063,0.26531
45.747,0.6347,0.80779,0.48866,0.27571,0.60912,0.66633,0.48002,0.26437
45.848,0.65716,0.7454,0.65352,0.3342,0.61426,0.6796,0.64424,0.32142
45.948,0.57242,0.73568,0.7562,0.36531,0.56341,0.67578,0.79126,0.34579
46.048,0.56741,0.6957,0.88057,0.40675,0.54005,0.66909,0.94061,0.4311
46.148,0.53463,0.66476,0.94914,0.45683,0.53744,0.62813,1.0351,0.46866
46.249,0.50304,0.63418,0.94576,0.46709,0.48309,0.66336,1.015,0.49357
46.349,0.50056,0.57902,1.0234,0.47249,0.4718,0.68124,1.0765,0.51776
46.449,0.44759,0.5543,0.9786,0.49212,0.44858,0.66553,1.0604,0.49325
46.55,0.40994,0.57395,0.97119,0.50414,0.43116,0.61691,1.0282,0.49381
46.65,0.38953,0.59723,0.87123,0.49601,0.40013,0.62004,0.9769,0.48131
46.75,0.39646,0.61598,0.86772,0.48278,0.395,0.63972,0.99082,0.48331
46.851,0.37933,0.64025,0.88715,0.48931,0.39445,0.61235,0.93378,0.47831
46.951,0.34867,0.59195,0.84491,0.46068,0.36502,0.63392,0.92822,0.47892
47.051,0.34809,0.63552,0.80887,0.46749,0.3683,0.63536,0.88493,0.48393
47.152,0.34245,0.56491,0.83406,0.47724,0.35112,0.56835,0.87975,0.45733
47.252,0.33471,0.63913,0.79226,0.46264,0.35826,0.5699,0.81787,0.47622
47.352,0.3382,0.61659,0.77687,0.4712,0.37364,0.62073,0.82942,0.45806
47.453,0.3569,0.64961,0.74355,0.47836,0.37927,0.62852,0.80757,0.4308
47.553,0.34993,0.62587,0.68806,0.47654,0.37009,0.64668,0.77913,0.43465
47.653,0.37105,0.69435,0.67885,0.44824,0.3665,0.63231,0.68284,0.4399
47.754,0.34725,0.65107,0.68509,0.44319,0.35084,0.59778,0.71994,0.46512
47.854,0.34861,0.70094,0.6692,0.43842,0.37235,0.71246,0.68318,0.45601
47.954,0.3601,0.70042,0.70438,0.45732,0.38069,0.69454,0.66241,0.42392
48.055,0.35461,0.74753,0.64049,0.43802,0.39575,0.66602,0.63196,0.39605
48.155,0.34681,0.68187,0.61603,0.43577,0.36773,0.63338,0.62832,0.41079
48.255,0.36403,0.67891,0.61317,0.40783,0.35219,0.6546,0.62486,0.39718
48.356,0.35602,0.66456,0.60241,0.42074,0.37167,0.62871,0.60419,0.40435
48.456,0.36431,0.68474,0.55256,0.42231,0.37855,0.6207,0.58854,0.40713
48.556,0.38398,0.69677,0.58731,0.45523,0.37809,0.69251,0.5624,0.42064
48.657,0.39002,0.65318,0.5981,0.48681,0.40972,0.66615,0.57325,0.41762
48.757,0.40577,0.68985,0.57655,0.45386,0.38995,0.6255,0.56185,0.40407
48.857,0.39957,0.68741,0.58784,0.43851,0.39425,0.70753,0.59796,0.40554
48.958,0.3617,0.6675,0.60798,0.46977,0.38688,0.63329,0.60359,0.40602
49.058,0.35928,0.64276,0.66172,0.4342,0.37485,0.64077,0.7099,0.43912
49.158,0.35093,0.59188,0.72257,0.41699,0.34555,0.5864,0.76761,0.39909
49.258,0.32461,0.59218,0.79959,0.39743,0.35073,0.56932,0.90064,0.46237
49.359,0.32413,0.5598,0.78568,0.42796,0.31161,0.58851,0.94546,0.42294
49.459,0.31253,0.56017,0.80576,0.43132,0.32873,0.5564,0.89951,0.44794
49.559,0.3313,0.55558,0.83848,0.44488,0.3441,0.56939,0.8421,0.41067
49.66,0.34528,0.55224,0.74145,0.39718,0.35104,0.59047,0.82656,0.42494
49.76,0.33583,0.56059,0.7165,0.40568,0.34566,0.54541,0.8132,0.39782
49.86,0.33466,0.55365,0.73276,0.4041,0.31713,0.60026,0.77212,0.40107
49.961,0.32715,0.52844,0.70578,0.40644,0.32913,0.56405,0.77544,0.43711
50.061,0.31873,0.48839,0.68208,0.40684,0.33692,0.52535,0.71806,0.40099
50.161,0.32164,0.51399,0.64862,0.41987,0.31771,0.50948,0.71201,0.40223
50.262,0.29749,0.48239,0.65151,0.42694,0.3338,0.52961,0.69067,0.39026
50.362,0.31163,0.49518,0.62979,0.40553,0.32593,0.52963,0.73378,0.38921
50.462,0.32107,0.45857,0.58785,0.39135,0.35617,0.51282,0.68105,0.38193
50.563,0.34178,0.46484,0.60673,0.37595,0.33306,0.48864,0.65004,0.35227
50.663,0.31726,0.46953,0.56656,0.37866,0.3359,0.52552,0.64948,0.38051
50.763,0.34841,0.47319,0.5574,0.38046,0.35763,0.49489,0.63893,0.36934
50.864,0.34302,0.48466,0.58794,0.40381,0.34521,0.53902,0.61,0.39482
50.964,0.34658,0.45587,0.59232,0.36826,0.34421,0.55421,0.64923,0.38619
51.064,0.33398,0.46417,0.57016,0.39879,0.33855,0.52367,0.61057,0.36524
51.165,0.32006,0.48404,0.58959,0.37179,0.33127,0.50858,0.60218,0.38654
51.265,0.33307,0.45412,0.59969,0.36918,0.31536,0.49253,0.64607,0.34746
51.365,0.30977,0.45689,0.60846,0.37409,0.32126,0.51309,0.62849,0.39634
51.466,0.34287,0.4534,0.61835,0.38263,0.35893,0.46204,0.64396,0.37573
51.566,0.33999,0.4612,0.65047,0.37053,0.36217,0.49167,0.63474,0.37369
51.666,0.36185,0.44099,0.59867,0.38127,0.37776,0.47755,0.63543,0.3682
51.767,0.38123,0.45205,0.65815,0.40582,0.38995,0.49503,0.59787,0.35442
51.867,0.41096,0.51518,0.68245,0.35877,0.39099,0.49784,0.59168,0.41634
51.967,0.38745,0.51123,0.68167,0.3691,0.37676,0.494,0.64269,0.37127
52.068,0.39686,0.49046,0.69644,0.37314,0.41225,0.48527,0.69888,0.38981
52.168,0.3907,0.47782,0.71,0.38617,0.41898,0.52799,0.61313,0.3862
52.268,0.3881,0.49247,0.70517,0.38937,0.4171,0.53137,0.64585,0.42422
52.368,0.40631,0.49707,0.71274,0.41824,0.42115,0.55982,0.64387,0.41987
52.469,0.37843,0.49443,0.71761,0.42945,0.4227,0.50048,0.59061,0.39762
52.569,0.40662,0.52725,0.71721,0.41764,0.43897,0.5846,0.62919,0.44273
52.669,0.38892,0.47706,0.69656,0.40298,0.41118,0.5276,0.67841,0.42679
52.77,0.38566,0.45207,0.71238,0.42845,0.44125,0.59015,0.6193,0.39469
52.87,0.41517,0.46842,0.68529,0.38313,0.43406,0.48739,0.64022,0.44673
52.97,0.41586,0.43247,0.66552,0.39497,0.45753,0.54505,0.66465,0.42076
53.071,0.40213,0.43661,0.75719,0.40397,0.42489,0.50449,0.73089,0.45263
53.171,0.40554,0.42907,0.73514,0.40326,0.42553,0.51517,0.72553,0.43991
53.271,0.39175,0.43062,0.75141,0.41571,0.43002,0.47149,0.73307,0.406
53.372,0.40074,0.44254,0.73119,0.40101,0.4243,0.49477,0.74217,0.45875
53.472,0.41978,0.44148,0.73774,0.4002,0.4066,0.47687,0.70279,0.42056
53.572,0.43586,0.48999,0.73858,0.40138,0.45163,0.46057,0.69913,0.44092
53.673,0.45592,0.50327,0.68271,0.38443,0.43647,0.49874,0.65906,0.39817
53.773,0.43943,0.50523,0.66608,0.38827,0.43104,0.50664,0.61062,0.40007
53.873,0.46155,0.53515,0.63907,0.37583,0.45468,0.53774,0.60701,0.40155
53.974,0.4367,0.49268,0.62654,0.36236,0.45085,0.46316,0.56569,0.37229
54.074,0.46027,0.46559,0.57895,0.36145,0.43394,0.47412,0.58968,0.38357
54.174,0.47329,0.45347,0.57943,0.35732,0.45168,0.45449,0.5634,0.35804
54.275,0.48633,0.45873,0.55723,0.3594,0.47272,0.48505,0.50864,0.35144
54.375,0.51371,0.52375,0.54405,0.3645,0.52974,0.48781,0.52577,0.35196
54.475,0.58949,0.61214,0.52924,0.33008,0.54503,0.54866,0.48078,0.32771
54.576,0.55083,0.64163,0.4992,0.34213,0.55308,0.51675,0.46141,0.34185
54.676,0.57235,0.61461,0.52309,0.31464,0.54043,0.56924,0.44131,0.331
54.776,0.53886,0.61051,0.51695,0.31923,0.53675,0.5195,0.43233,0.32123
54.877,0.5309,0.58794,0.4799,0.36077,0.51414,0.54315,0.45772,0.33082
54.977,0.51458,0.56035,0.48936,0.33994,0.51676,0.50452,0.4491,0.34402
55.077,0.51539,0.57262,0.51746,0.33361,0.48281,0.51907,0.4352,0.35482
55.178,0.52666,0.54514,0.51079,0.3803,0.49792,0.51424,0.43142,0.38477
55.278,0.51577,0.53905,0.51938,0.41729,0.50828,0.49334,0.47946,0.4049
55.378,0.49889,0.5292,0.54992,0.41055,0.49504,0.50839,0.49485,0.42136
55.478,0.50483,0.53415,0.56298,0.42811,0.49828,0.47954,0.51168,0.43319
55.579,0.49432,0.54224,0.59212,0.44328,0.46874,0.48906,0.50832,0.41899
55.679,0.49852,0.54343,0.5866,0.43198,0.46244,0.53103,0.51767,0.45208
55.779,0.47363,0.54485,0.58992,0.43035,0.45536,0.51811,0.54541,0.42965
55.88,0.50019,0.55644,0.57927,0.45049,0.48085,0.52106,0.51962,0.43559
55.98,0.48437,0.58402,0.61486,0.45182,0.47433,0.59882,0.53674,0.44998
56.08,0.48297,0.59127,0.60655,0.47197,0.44552,0.58032,0.55406,0.4461
56.181,0.50682,0.61296,0.58093,0.46067,0.48771,0.60074,0.51976,0.43708
56.281,0.48245,0.61333,0.60621,0.47057,0.49053,0.63206,0.49008,0.43883
56.381,0.47826,0.6389,0.57828,0.43601,0.48455,0.63881,0.52278,0.41916
56.482,0.50191,0.61917,0.5585,0.45497,0.46649,0.65208,0.5044,0.4296
56.582,0.5027,0.65787,0.59684,0.43005,0.44382,0.60729,0.50054,0.40291
56.682,0.48364,0.65867,0.56876,0.44277,0.47201,0.64765,0.49736,0.41967
56.783,0.48918,0.6394,0.54398,0.43185,0.46055,0.60705,0.50671,0.41347
56.883,0.48185,0.658,0.55486,0.4047,0.46438,0.66375,0.47353,0.39976
56.983,0.48941,0.65622,0.52658,0.43034,0.47839,0.61323,0.46356,0.40088
57.084,0.4956,0.67757,0.56926,0.42961,0.4844,0.64444,0.48508,0.38923
57.184,0.46077,0.62089,0.54963,0.44326,0.46777,0.60587,0.48768,0.40766
57.284,0.50628,0.62126,0.55044,0.41136,0.48816,0.59123,0.4479,0.36504
57.385,0.55558,0.62122,0.54328,0.40129,0.52598,0.54476,0.45417,0.35974
57.485,0.52046,0.60747,0.55274,0.41188,0.51821,0.57704,0.4501,0.35264
57.585,0.51082,0.60877,0.56364,0.40315,0.53035,0.53845,0.44915,0.36216
57.686,0.50708,0.5753,0.56366,0.42212,0.51795,0.52021,0.49443,0.38578
57.786,0.53782,0.58565,0.54662,0.3842,0.52335,0.56455,0.46401,0.37541
57.886,0.53267,0.59523,0.5543,0.39125,0.55658,0.55074,0.41922,0.34721
57.987,0.56057,0.56608,0.52961,0.37678,0.53459,0.57644,0.4513,0.36088
58.087,0.55034,0.63493,0.54996,0.37542,0.55793,0.57606,0.4325,0.33119
58.187,0.53699,0.58893,0.58639,0.38077,0.54854,0.57161,0.48598,0.32894
58.288,0.53575,0.60784,0.60032,0.36277,0.51642,0.57932,0.49676,0.37622
58.388,0.51289,0.61395,0.61944,0.3948,0.52628,0.55103,0.48331,0.36731
58.488,0.50009,0.58444,0.63852,0.40167,0.48394,0.57143,0.54772,0.37584
58.588,0.53308,0.61904,0.65439,0.39294,0.52671,0.55805,0.5296,0.40193
58.689,0.52094,0.60487,0.60471,0.43019,0.50827,0.60265,0.53522,0.36633
58.789,0.52799,0.62595,0.62462,0.42568,0.50916,0.59214,0.52801,0.36692
58.889,0.51454,0.67499,0.60918,0.42997,0.49839,0.58382,0.51987,0.39269
58.99,0.5004,0.64607,0.60126,0.42852,0.50502,0.62651,0.49333,0.37589
59.09,0.54174,0.67071,0.60221,0.40087,0.54101,0.63258,0.50173,0.37996
59.19,0.53191,0.62528,0.55438,0.37291,0.52669,0.59898,0.4785,0.33545
59.291,0.54187,0.61488,0.5454,0.39856,0.52715,0.62097,0.46735,0.37069
59.391,0.55693,0.67617,0.53807,0.41137,0.54759,0.61949,0.46759,0.35947
59.491,0.57132,0.64336,0.51608,0.37701,0.56476,0.55049,0.4381,0.35007
59.592,0.60939,0.63047,0.50377,0.38394,0.56309,0.62946,0.42869,0.33123
59.692,0.5832,0.6519,0.48415,0.35001,0.61289,0.59155,0.43044,0.33736
59.792,0.57328,0.64691,0.50715,0.36884,0.56968,0.63867,0.45072,0.33229
59.893,0.61869,0.70286,0.51281,0.33841,0.62613,0.63686,0.39305,0.33902
59.993,0.62879,0.7794,0.46644,0.33353,0.63537,0.64638,0.43706,0.31903
60.093,0.65759,0.8441,0.50444,0.32984,0.66046,0.69481,0.41874,0.31041
60.194,0.65705,0.7889,0.50964,0.33026,0.63214,0.69768,0.38475,0.31652
60.294,0.65288,0.83214,0.50957,0.30365,0.64192,0.64778,0.39744,0.30617
60.394,0.62251,0.77508,0.60586,0.31687,0.60397,0.65173,0.45234,0.3102
60.495,0.62827,0.76309,0.61462,0.34487,0.63041,0.67767,0.49761,0.32915
60.595,0.59578,0.77498,0.61661,0.35071,0.59711,0.6685,0.53638,0.3338
60.695,0.58693,0.78913,0.62252,0.34421,0.57513,0.64757,0.4905,0.34939
60.796,0.59601,0.78231,0.58309,0.34741,0.56143,0.71097,0.49868,0.3226
60.896,0.60205,0.80901,0.61376,0.36382,0.57186,0.77552,0.47836,0.32374
60.996,0.59444,0.82145,0.57779,0.34464,0.56996,0.73581,0.50293,0.3296
61.097,0.56757,0.80627,0.5896,0.35685,0.57153,0.71846,0.47277,0.34973
61.197,0.60228,0.83179,0.55997,0.36373,0.5827,0.74586,0.45719,0.3444
61.297,0.56923,0.82106,0.53239,0.35906,0.54729,0.7571,0.45386,0.34169
61.398,0.60929,0.78588,0.54447,0.37258,0.55098,0.73877,0.43183,0.3465
61.498,0.56313,0.73281,0.54722,0.35832,0.5273,0.71934,0.46346,0.34152
61.598,0.55519,0.75042,0.5596,0.35766,0.55909,0.74576,0.43,0.32376
61.699,0.56062,0.72642,0.51451,0.38358,0.54737,0.66028,0.44594,0.33957
61.799,0.58126,0.70379,0.53426,0.35383,0.59504,0.70392,0.42757,0.31935
61.899,0.60495,0.73488,0.52924,0.36246,0.58316,0.68109,0.4291,0.34422
61.999,0.5627,0.70752,0.52027,0.3553,0.56398,0.66977,0.42191,0.32655
62.1,0.59191,0.68511,0.52093,0.33961,0.57862,0.69537,0.42367,0.33717
62.2,0.60475,0.68365,0.49802,0.34985,0.55083,0.62647,0.45077,0.32666
62.3,0.58388,0.68228,0.50496,0.34032,0.59953,0.69942,0.41425,0.29899
62.401,0.60815,0.68938,0.498,0.32974,0.5886,0.65608,0.40062,0.30966
62.501,0.60714,0.71834,0.46404,0.32785,0.58404,0.67268,0.38307,0.3242
62.601,0.60095,0.74758,0.46552,0.33061,0.58816,0.69662,0.45128,0.32888
62.702,0.5639,0.66324,0.48637,0.33406,0.56283,0.64116,0.42973,0.294
62.802,0.56984,0.66086,0.4627,0.3057,0.57248,0.62621,0.45322,0.34622
62.902,0.5506,0.66871,0.47576,0.33736,0.53845,0.60588,0.47688,0.34495
63.003,0.5166,0.64907,0.50269,0.34801,0.53625,0.5738,0.51357,0.36946
63.103,0.5165,0.61397,0.51154,0.37247,0.53664,0.58297,0.60227,0.35491
63.203,0.49228,0.57475,0.55178,0.33218,0.46001,0.5557,0.59463,0.38172
63.304,0.47545,0.55196,0.61141,0.3333,0.44336,0.53307,0.69011,0.43667
63.404,0.45822,0.54201,0.6121,0.35268,0.46405,0.54878,0.65462,0.39566
63.504,0.46511,0.54851,0.62325,0.34271,0.47988,0.59773,0.61781,0.38388
63.605,0.45827,0.58359,0.61905,0.33536,0.47454,0.57822,0.66748,0.39653
