236.6,0.93203,0.93114,1.0503,0.80917
236.7,0.9774,0.98783,1.0483,0.81344
236.8,0.98218,1.0204,1.0358,0.81259
236.9,0.96472,1.0397,1.0174,0.80893
237,0.96652,1.0332,0.98671,0.80953
237.1,0.97888,1.0124,0.94923,0.81247
237.2,1.027,1.0236,0.9327,0.80489
237.3,1.0947,1.0523,0.92764,0.79154
237.4,1.0886,1.0296,0.92816,0.77289
237.5,1.0421,0.97879,0.93173,0.75133
237.6,1.0067,0.94184,0.95097,0.76266
237.7,0.97734,0.91248,0.9788,0.79201
237.8,0.95952,0.90128,0.99417,0.80213
237.9,0.94799,0.90002,1.0027,0.80171
238,0.97317,0.90639,1.0127,0.81163
238.1,1.0185,0.91695,1.0234,0.82723
238.2,1.0047,0.90847,0.99713,0.83679
238.3,0.95859,0.88957,0.95058,0.84304
238.4,0.93219,0.88275,0.9486,0.84581
238.5,0.91659,0.88254,0.97104,0.84668
238.6,0.89164,0.87586,1.0484,0.84904
238.7,0.86156,0.86563,1.1557,0.85222
238.8,0.85432,0.87795,1.2261,0.86873
238.9,0.8596,0.90263,1.2762,0.89256
239,0.88239,0.94489,1.3045,0.88205
239.1,0.91476,0.99677,1.3209,0.85274
239.2,0.93272,1.0241,1.2861,0.81879
239.3,0.94279,1.0379,1.2233,0.78231
239.4,0.93737,1.039,1.1865,0.78189
239.5,0.92347,1.0331,1.164,0.80123
239.6,0.91479,1.0164,1.1198,0.80623
239.7,0.90898,0.99381,1.0638,0.80338
239.8,0.91601,0.95774,1.0284,0.80495
239.9,0.93009,0.91431,1.0044,0.80894
240,0.95007,0.88319,0.97351,0.80731
240.1,0.97329,0.8588,0.93885,0.80258
240.2,0.98236,0.85571,0.92293,0.79123
240.3,0.98367,0.86431,0.91729,0.77626
240.4,1.0256,0.89706,0.92353,0.77862
240.5,1.1014,0.94989,0.93964,0.7954
240.6,1.1212,0.9857,0.96247,0.80259
240.7,1.0945,1.0074,0.99086,0.80181
240.8,1.0623,1.0042,1.0088,0.79981
240.9,1.0254,0.9804,1.0181,0.79679
241,1.0242,0.98152,1.022,0.80725
241.1,1.0528,1.0034,1.0215,0.82891
241.2,1.0711,1.0131,1.0053,0.83125
241.3,1.0809,1.0129,0.97603,0.81751
241.4,1.0802,1.016,0.95812,0.81583
241.5,1.0707,1.0219,0.94961,0.82418
241.6,1.0791,1.0442,0.95304,0.8178
241.7,1.1025,1.0801,0.9664,0.79918
241.8,1.1128,1.1065,1.0089,0.79914
241.9,1.1123,1.125,1.0757,0.81456
242,1.0609,1.0886,1.1102,0.81651
242.1,0.96722,1.0066,1.1176,0.80724
242.2,0.90588,0.96443,1.1084,0.79558
242.3,0.87145,0.95541,1.0852,0.78192
242.4,0.85569,0.94845,1.079,0.78385
242.5,0.85544,0.94321,1.0868,0.79874
242.6,0.87317,0.93675,1.0691,0.802
242.7,0.90584,0.92928,1.0302,0.7956
242.8,0.93478,0.9385,1.003,0.78786
242.9,0.96062,0.96159,0.98528,0.77902
243,0.97582,0.97987,0.95933,0.76552
243.1,0.98216,0.99415,0.92647,0.74816
243.2,0.98708,0.98936,0.90532,0.74098
243.3,0.9908,0.9687,0.89391,0.74227
243.4,0.99378,0.95833,0.9096,0.75549
243.5,0.99614,0.95652,0.94782,0.77863
243.6,0.99595,0.95835,0.96548,0.77561
243.7,0.99366,0.96322,0.96604,0.75085
243.8,0.97952,0.96629,0.96783,0.75043
243.9,0.95553,0.96788,0.97066,0.77025
244,0.96184,0.96996,0.98131,0.78188
244.1,0.99334,0.97245,0.99845,0.7867
244.2,1.0026,0.98694,1.021,0.80407
244.3,0.99323,1.0114,1.048,0.83188
244.4,1.0071,1.0294,1.0541,0.84142
244.5,1.0402,1.0421,1.0426,0.83577
244.6,1.027,1.0322,1.0559,0.83999
244.7,0.97546,1.0036,1.0896,0.85242
244.8,0.93359,0.98521,1.13,0.84051
244.9,0.89979,0.97541,1.1759,0.80835
245,0.88768,0.96436,1.1825,0.80771
245.1,0.89361,0.95229,1.1564,0.83327
245.2,0.89631,0.94858,1.1409,0.8441
245.3,0.89633,0.95181,1.134,0.84267
245.4,0.87904,0.92824,1.1069,0.84145
245.5,0.84736,0.88239,1.063,0.8404
245.6,0.82445,0.85889,1.0218,0.83256
245.7,0.80885,0.85398,0.98306,0.8191
245.8,0.7991,0.83107,0.96241,0.81744
245.9,0.79422,0.79319,0.95684,0.82559
246,0.81323,0.76613,0.94342,0.81973
246.1,0.8521,0.74806,0.92347,0.80222
246.2,0.88277,0.73361,0.90394,0.79003
246.3,0.90662,0.72218,0.88476,0.78227
246.4,0.93716,0.74251,0.86461,0.77562
246.5,0.97325,0.78925,0.84364,0.76989
246.6,0.99419,0.80782,0.83097,0.75982
246.7,1.0025,0.80296,0.8252,0.74615
246.8,1.031,0.79066,0.82369,0.7347
246.9,1.0763,0.77219,0.82572,0.7251
247,1.0678,0.76369,0.81462,0.71397
247.1,1.0144,0.7635,0.79259,0.70158
247.2,0.96982,0.73659,0.78083,0.69607
247.3,0.93264,0.68746,0.7776,0.69628
247.4,0.88253,0.66387,0.81725,0.71595
247.5,0.82165,0.66152,0.89254,0.7518
247.6,0.77508,0.64099,0.92002,0.77004
247.7,0.7404,0.60535,0.90773,0.77363
247.8,0.70575,0.58474,0.88907,0.77466
247.9,0.67112,0.57662,0.86511,0.77356
248,0.66419,0.5692,0.84911,0.77008
248.1,0.6803,0.56236,0.83974,0.76462
248.2,0.68303,0.57199,0.82931,0.76177
248.3,0.67463,0.5953,0.81799,0.76109
248.4,0.68937,0.60659,0.80497,0.75879
248.5,0.72336,0.60787,0.79053,0.75515
248.6,0.73183,0.63272,0.80302,0.73662
248.7,0.7191,0.67716,0.83789,0.70569
248.8,0.71005,0.71682,0.92269,0.70257
248.9,0.70405,0.75249,1.049,0.72257
249,0.6982,0.7681,1.1511,0.75043
249.1,0.69249,0.76703,1.2332,0.78483
249.2,0.72415,0.80269,1.2871,0.8085
249.3,0.78689,0.8689,1.3175,0.82325
249.4,0.80865,0.91882,1.3098,0.84054
249.5,0.79634,0.95519,1.2702,0.85992
249.6,0.79153,0.97528,1.2357,0.87329
249.7,0.79295,0.98184,1.2055,0.88164
249.8,0.78343,0.98064,1.1833,0.88127
249.9,0.7648,0.973,1.1679,0.87365
250,0.77247,0.95255,1.1583,0.87305
250.1,0.802,0.92146,1.1537,0.87829
250.2,0.83493,0.90751,1.1269,0.86891
250.3,0.87067,0.9078,1.0818,0.8474
250.4,0.8944,0.94034,1.0748,0.83783
250.5,0.90814,0.99967,1.0993,0.8382
250.6,0.93391,1.0468,1.107,0.8433
250.7,0.9697,1.0838,1.1007,0.85233
250.8,0.9839,1.1182,1.1219,0.85645
250.9,0.98018,1.1506,1.1659,0.85647
251,0.99376,1.1468,1.1694,0.84897
251.1,1.0217,1.1131,1.1393,0.83522
251.2,1.0371,1.091,1.1494,0.82927
251.3,1.0419,1.0787,1.1928,0.82982
251.4,1.0288,1.0468,1.2301,0.82808
251.5,1.0007,0.99877,1.2624,0.82446
251.6,0.99074,0.96115,1.2529,0.81721
251.7,0.99573,0.93219,1.2086,0.80694
251.8,1.0131,0.91877,1.1696,0.80319
251.9,1.0406,0.91828,1.1348,0.80485
252,1.0537,0.92352,1.0976,0.80631
252.1,1.0546,0.93353,1.0582,0.80763
252.2,1.0462,0.94327,1.0522,0.81019
252.3,1.0302,0.95279,1.0739,0.8138
252.4,1.0136,0.95552,1.0787,0.82042
252.5,0.9967,0.95262,1.0696,0.82954
252.6,1.0021,0.96762,1.0363,0.84331
252.7,1.0261,0.99751,0.98304,0.86095
252.8,1.0069,0.99523,0.95942,0.8553
252.9,0.95192,0.96618,0.96046,0.8303
253,0.91684,0.95083,0.97572,0.81678
253.1,0.8983,0.94686,1.0028,0.8128
253.2,0.9345,0.95555,1.0125,0.81701
253.3,1.0162,0.97476,1.0078,0.82803
253.4,1.0582,1.0077,0.99466,0.83745
253.5,1.0671,1.052,0.97447,0.84556
253.6,1.0305,1.0417,0.95886,0.85031
253.7,0.95621,0.98586,0.94705,0.85228
253.8,0.90636,0.96132,0.93685,0.8471
253.9,0.87685,0.96282,0.92798,0.83599
254,0.86885,0.96989,0.91741,0.83432
254.1,0.87873,0.98161,0.90542,0.84048
254.2,0.87888,0.97458,0.92831,0.83526
254.3,0.87094,0.95194,0.9802,0.82056
254.4,0.83821,0.93474,1.0492,0.81527
254.5,0.78487,0.92206,1.1324,0.81779
254.6,0.76744,0.90683,1.1706,0.8185
254.7,0.77986,0.88947,1.1715,0.81769
254.8,0.77191,0.87831,1.1517,0.8187
254.9,0.74701,0.8723,1.1146,0.82121
255,0.73493,0.87577,1.0985,0.83072
255.1,0.7335,0.88713,1.0999,0.84605
255.2,0.74457,0.8897,1.0813,0.85497
255.3,0.76605,0.88496,1.0462,0.85857
255.4,0.78567,0.89915,1.0151,0.8629
255.5,0.80377,0.92907,0.98735,0.86785
255.6,0.83759,0.94583,0.99289,0.86228
255.7,0.88449,0.95165,1.0261,0.84797
255.8,0.9031,0.95427,1.0471,0.84717
255.9,0.89819,0.95424,1.0578,0.8576
256,0.88659,0.95683,1.0885,0.85243
256.1,0.86942,0.96159,1.1358,0.83428
256.2,0.8703,0.94289,1.1845,0.82822
256.3,0.88619,0.90468,1.2342,0.83221
256.4,0.93532,0.9059,1.2399,0.83837
256.5,1.0121,0.93989,1.209,0.84634
256.6,1.0678,0.96564,1.1699,0.86177
256.7,1.1059,0.98455,1.124,0.88339
256.8,1.0956,0.98065,1.0941,0.88029
256.9,1.0452,0.95779,1.0776,0.85661
257,1.0111,0.93064,1.0771,0.83019
257.1,0.99063,0.89994,1.0898,0.80148
257.2,1.0189,0.90703,1.0803,0.78575
257.3,1.0877,0.94556,1.0523,0.78081
257.4,1.1437,0.9677,1.0264,0.78373
257.5,1.1838,0.96949,1.0032,0.79642
257.6,1.2008,0.96955,0.98174,0.80162
257.7,1.1894,0.96747,0.9623,0.79754
257.8,1.1663,0.96615,0.93768,0.78648
257.9,1.1286,0.96575,0.90665,0.76675
258,1.1099,0.9499,0.91502,0.76291
258.1,1.1145,0.91486,0.97235,0.77883
258.2,1.1155,0.90024,0.9934,0.78621
258.3,1.1119,0.91101,0.96938,0.78297
258.4,1.114,0.93207,0.94499,0.78845
258.5,1.1234,0.96591,0.92014,0.80474
258.6,1.1314,0.99047,0.90932,0.81858
258.7,1.1376,1.0035,0.91591,0.82935
258.8,1.1438,1.0221,0.94231,0.8279
258.9,1.1501,1.0476,0.99331,0.81125
259,1.1522,1.061,1.0187,0.81093
259.1,1.1491,1.0595,1.0123,0.83092
259.2,1.1467,1.041,0.98986,0.83584
259.3,1.145,1.0015,0.94737,0.82206
259.4,1.1164,0.96637,0.94284,0.80263
259.5,1.0542,0.93663,0.98544,0.7762
259.6,0.99955,0.91406,1.031,0.76457
259.7,0.95419,0.9004,1.0801,0.77133
259.8,0.90653,0.88975,1.1173,0.77384
259.9,0.85602,0.88286,1.1394,0.77106
260,0.85844,0.90233,1.144,0.77082
260.1,0.92661,0.95453,1.1267,0.77374
260.2,0.98854,0.99091,1.0944,0.78139
260.3,1.0427,1.0076,1.0436,0.79491
260.4,1.0667,1.0293,1.0131,0.79681
260.5,1.0533,1.0571,1.0079,0.78427
260.6,1.0664,1.0714,0.98924,0.77882
260.7,1.1125,1.0691,0.9539,0.78218
260.8,1.129,1.0538,0.927,0.77816
260.9,1.1085,1.0224,0.91059,0.76499
261,1.0623,0.99028,0.94178,0.76204
261.1,0.98421,0.95724,1.0321,0.7718
261.2,0.9362,0.93913,1.0686,0.77172
261.3,0.92561,0.93958,1.0383,0.75942
261.4,0.92859,0.94903,1.012,0.75125
261.5,0.94843,0.96967,0.99075,0.74822
261.6,0.94577,0.97126,0.99003,0.74683
261.7,0.91516,0.9492,1.0148,0.74749
261.8,0.88869,0.93576,1.0616,0.75704
261.9,0.86739,0.93303,1.1358,0.77766
262,0.87379,0.93016,1.157,0.78769
262.1,0.91458,0.92713,1.1124,0.78459
262.2,0.92015,0.93215,1.106,0.78104
262.3,0.88196,0.94718,1.1468,0.77693
262.4,0.86496,0.96736,1.1747,0.78617
262.5,0.8743,0.99394,1.1866,0.81197
262.6,0.86955,1.0116,1.1793,0.81573
262.7,0.84733,1.0182,1.1483,0.79212
262.8,0.82245,1.0135,1.1368,0.78465
262.9,0.79427,0.99466,1.1497,0.79723
263,0.79584,0.97922,1.1392,0.80271
263.1,0.83436,0.96798,1.0995,0.79938
263.2,0.87218,0.94475,1.071,0.79433
263.3,0.90914,0.9066,1.0563,0.78715
263.4,0.9313,0.9074,1.0221,0.78252
263.5,0.93509,0.95658,0.96376,0.78106
263.6,0.9436,0.97141,0.92773,0.7758
263.7,0.95796,0.94357,0.91942,0.76583
263.8,0.95025,0.92246,0.91003,0.76686
263.9,0.91513,0.90971,0.89931,0.78156
264,0.92416,0.91869,0.88546,0.783
264.1,0.98803,0.95465,0.86771,0.76797
264.2,1.0272,0.98408,0.84683,0.75953
264.3,1.0356,1.0054,0.82206,0.75926
264.4,1.0426,1.0364,0.85401,0.75404
264.5,1.0479,1.0796,0.95642,0.74268
264.6,1.0524,1.0862,1.0225,0.74
264.7,1.0558,1.0475,1.0434,0.74811
264.8,1.0554,1.0295,1.0515,0.7547
264.9,1.0501,1.0371,1.0436,0.7594
265,1.0716,1.0377,1.0328,0.75992
265.1,1.1262,1.0296,1.0183,0.75524
265.2,1.1334,1.0181,1.001,0.75181
265.3,1.0816,1.0024,0.98022,0.74991
265.4,1.0371,0.97711,0.96959,0.74373
265.5,1.0019,0.93999,0.97152,0.73224
265.6,0.96544,0.90484,0.95549,0.72556
265.7,0.92755,0.87214,0.91715,0.72484
265.8,0.91478,0.8522,0.89015,0.7344
265.9,0.93323,0.84814,0.87726,0.75671
266,0.9453,0.8349,0.85753,0.76491
266.1,0.94943,0.81027,0.82932,0.7556
266.2,0.97023,0.78445,0.805,0.74962
266.3,1.0118,0.75717,0.78554,0.74776
266.4,1.0311,0.75779,0.79281,0.7445
266.5,1.0229,0.79308,0.83327,0.7395
266.6,1.0083,0.82296,0.89621,0.73343
266.7,0.98582,0.8461,0.98706,0.72601
266.8,0.98104,0.87664,1.0653,0.73385
266.9,0.99832,0.91639,1.1279,0.76064
267,1.005,0.93673,1.1554,0.77022
267.1,0.99844,0.93299,1.1394,0.75844
267.2,1.0061,0.93786,1.126,0.76329
267.3,1.0312,0.95341,1.116,0.7888
267.4,1.0339,0.95993,1.1194,0.80264
267.5,1.0084,0.95524,1.1396,0.80198
267.6,0.98652,0.94507,1.1405,0.80777
267.7,0.96898,0.92808,1.1176,0.82156
267.8,0.96107,0.93072,1.096,0.82522
267.9,0.96514,0.95772,1.0761,0.81629
268,0.99203,0.98163,1.0587,0.81136
268.1,1.0473,1.0017,1.0444,0.81142
268.2,1.0735,1.0312,1.0297,0.81181
268.3,1.0635,1.0724,1.0148,0.81262
268.4,1.0558,1.0818,1.0322,0.81247
268.5,1.0509,1.0517,1.0898,0.81113
268.6,1.0399,1.0154,1.1222,0.80349
268.7,1.0215,0.9715,1.1234,0.78803
268.8,0.98366,0.94009,1.1159,0.78211
268.9,0.92186,0.92423,1.0978,0.78805
269,0.87131,0.9273,1.074,0.80003
269.1,0.83474,0.95387,1.0432,0.8195
269.2,0.83377,0.97186,1.0243,0.83842
269.3,0.877,0.97919,1.0203,0.85663
269.4,0.89338,0.98249,1.0161,0.85581
269.5,0.87643,0.98078,1.0117,0.83133
269.6,0.85022,0.97186,1.0276,0.82551
269.7,0.81253,0.95396,1.0687,0.84286
269.8,0.82324,0.94639,1.0973,0.84383
269.9,0.89406,0.95164,1.1105,0.82444
270,0.92405,0.9601,1.1327,0.82282
270.1,0.90332,0.97255,1.1661,0.84327
270.2,0.87748,0.97021,1.1949,0.85752
270.3,0.84529,0.94951,1.2181,0.86406
270.4,0.81984,0.93592,1.2273,0.8594
270.5,0.80277,0.93115,1.2193,0.84085
270.6,0.81487,0.91235,1.1939,0.82623
270.7,0.86323,0.87614,1.147,0.81652
270.8,0.89814,0.87045,1.117,0.82067
270.9,0.91635,0.90269,1.1078,0.84203
271,0.93752,0.93218,1.0983,0.8382
271.1,0.96236,0.95825,1.0884,0.80309
271.2,0.9734,0.96681,1.0611,0.77855
271.3,0.9673,0.9536,1.0123,0.76714
271.4,0.96623,0.95057,0.98544,0.77161
271.5,0.97142,0.96019,0.98584,0.79582
271.6,0.98718,0.96024,0.97616,0.82041
271.7,1.0161,0.9484,0.95394,0.84549
271.8,1.0447,0.96541,0.93142,0.84887
271.9,1.073,1.0183,0.90854,0.82528
272,1.1183,1.0667,0.88575,0.81011
272.1,1.185,1.1097,0.8631,0.80539
272.2,1.1925,1.1087,0.87204,0.7994
272.3,1.1264,1.0531,0.92025,0.79183
272.4,1.0596,1.0225,0.95997,0.78582
272.5,0.99182,1.0228,0.98917,0.78173
272.6,0.92642,1.0094,1.0514,0.78279
272.7,0.86396,0.97897,1.1545,0.79026
272.8,0.83132,0.95672,1.2355,0.80047
272.9,0.83572,0.94466,1.289,0.8141
273,0.83918,0.94323,1.3168,0.82106
273.1,0.84148,0.95501,1.3127,0.81974
273.2,0.87259,0.9728,1.2975,0.82019
273.3,0.93948,0.99805,1.2688,0.82283
273.4,0.97093,1.007,1.2362,0.81963
273.5,0.95833,0.99568,1.1988,0.80917
273.6,0.93992,0.97941,1.1685,0.81311
273.7,0.91426,0.95699,1.1468,0.83494
273.8,0.9269,0.93407,1.1167,0.83385
273.9,0.98709,0.91052,1.0762,0.80429
274,1.0356,0.90899,1.0383,0.7843
274.1,1.0696,0.93482,1.0035,0.77621
274.2,1.092,0.95273,0.97504,0.76993
274.3,1.0998,0.9608,0.95443,0.76589
274.4,1.1151,0.97088,0.93958,0.76617
274.5,1.1398,0.98347,0.93187,0.77179
274.6,1.1539,0.98678,0.92444,0.78316
274.7,1.148,0.97257,0.91755,0.80541
274.8,1.1292,0.96717,0.91771,0.81186
274.9,1.0859,0.97843,0.93121,0.78846
275,1.0525,0.98124,0.95265,0.77381
275.1,1.0383,0.96811,0.98907,0.7757
275.2,1.0308,0.9577,1.0103,0.78263
275.3,1.0362,0.95247,1.0027,0.79908
275.4,1.0626,0.9575,0.98786,0.80551
275.5,1.1288,0.98191,0.95932,0.79301
275.6,1.1628,1.0139,0.94331,0.78098
275.7,1.136,1.0601,0.951,0.76985
275.8,1.1084,1.0861,0.97462,0.76424
275.9,1.0791,1.0737,1.0284,0.76905
276,1.0558,1.066,1.0796,0.77302
276.1,1.0438,1.0672,1.1261,0.77541
276.2,1.0408,1.0622,1.1477,0.78209
276.3,1.055,1.0452,1.1222,0.79687
276.4,1.0614,1.0205,1.0974,0.80305
276.5,1.0533,0.98086,1.0739,0.793
276.6,1.0861,0.93897,1.0433,0.77423
276.7,1.1959,0.89282,0.99942,0.73897
276.8,1.2445,0.85758,0.95635,0.72037
276.9,1.1772,0.84297,0.9149,0.73323
277,1.1025,0.82486,0.89419,0.7424
277.1,1.0139,0.80013,0.91269,0.74461
277.2,0.95268,0.79972,0.92897,0.74921
277.3,0.94305,0.84528,0.94107,0.75835
277.4,0.95636,0.88679,0.93513,0.76591
277.5,1.013,0.92062,0.8951,0.7705
277.6,1.0529,0.94642,0.86022,0.77366
277.7,1.061,0.95704,0.83507,0.7741
277.8,1.0662,0.9658,0.83834,0.76874
277.9,1.0659,0.97102,0.89537,0.75242
278,1.0406,0.984,0.95002,0.73907
278.1,0.96841,1.0116,1.0002,0.73135
278.2,0.90339,1.0173,1.082,0.74122
278.3,0.85195,0.98155,1.2235,0.78438
278.4,0.80718,0.95361,1.3287,0.82907
278.5,0.77498,0.94051,1.3651,0.87667
278.6,0.74745,0.94158,1.3693,0.9027
278.7,0.72871,0.96942,1.3128,0.88795
278.8,0.71172,0.99138,1.2579,0.87236
278.9,0.69803,1.0022,1.206,0.85517
279,0.6865,0.98311,1.1568,0.84261
279.1,0.67907,0.90738,1.1128,0.83879
279.2,0.67928,0.83967,1.0796,0.82742
279.3,0.69395,0.78712,1.0668,0.8018
279.4,0.70436,0.7486,1.0444,0.79174
279.5,0.70673,0.73661,1.0037,0.8111
279.6,0.7032,0.72365,0.98151,0.82191
279.7,0.68853,0.70887,0.99426,0.81654
279.8,0.68921,0.69459,0.98553,0.80626
279.9,0.71891,0.68122,0.9362,0.78672
280,0.75108,0.67169,0.89721,0.77088
280.1,0.78791,0.6694,0.87777,0.76204
280.2,0.80996,0.67109,0.8636,0.75568
280.3,0.80406,0.68032,0.85942,0.75399
280.4,0.80126,0.67767,0.85141,0.7482
280.5,0.8043,0.65257,0.83618,0.73462
280.6,0.81295,0.6358,0.83407,0.72438
280.7,0.83221,0.63476,0.85677,0.72043
280.8,0.83501,0.63453,0.86471,0.72
280.9,0.8067,0.63581,0.84474,0.72625
281,0.78431,0.63116,0.82237,0.729
281.1,0.77312,0.6153,0.79548,0.72513
281.2,0.78147,0.61511,0.77495,0.72134
281.3,0.82676,0.64451,0.76643,0.71767
281.4,0.85099,0.66833,0.76301,0.71657
281.5,0.83543,0.68161,0.76922,0.72032
281.6,0.8104,0.68837,0.77528,0.73099
281.7,0.76747,0.68281,0.78105,0.75472
281.8,0.73099,0.67485,0.78232,0.77151
281.9,0.7067,0.66236,0.77509,0.77517
282,0.69042,0.66757,0.79865,0.77591
282.1,0.68929,0.70624,0.88042,0.77116
282.2,0.7001,0.74124,0.94713,0.77206
282.3,0.73349,0.76928,0.98538,0.78363
282.4,0.76521,0.79767,1.0129,0.80379
282.5,0.79377,0.82671,1.0203,0.84018
282.6,0.82479,0.84686,1.0444,0.87581
282.7,0.86046,0.85022,1.1002,0.90999
282.8,0.88105,0.86326,1.1351,0.9411
282.9,0.87314,0.8946,1.1306,0.96637
283,0.86756,0.91665,1.118,0.98134
283.1,0.86636,0.92113,1.0899,0.97682
283.2,0.86537,0.92345,1.098,0.97421
283.3,0.86477,0.92171,1.1749,0.97522
283.4,0.87261,0.92829,1.2101,0.96943
283.5,0.89642,0.95061,1.1666,0.95076
283.6,0.91743,0.96948,1.1321,0.92747
283.7,0.93315,0.98184,1.1146,0.89545
283.8,0.92841,0.98542,1.1164,0.86781
283.9,0.88502,0.97237,1.1548,0.84845
284,0.86802,0.97718,1.1869,0.83452
284.1,0.90093,1.0157,1.2069,0.83089
284.2,0.91583,1.0327,1.2331,0.84374
284.3,0.89667,1.0087,1.2713,0.88775
284.4,0.88388,0.98628,1.2892,0.90395
284.5,0.8831,0.96668,1.2689,0.86759
284.6,0.89061,0.95491,1.2347,0.84141
284.7,0.91377,0.95794,1.1743,0.83446
284.8,0.93494,0.96343,1.1235,0.82414
284.9,0.95238,0.97358,1.0909,0.80745
285,0.9863,0.98948,1.0677,0.79759
285.1,1.0514,1.0163,1.0624,0.80065
285.2,1.0959,1.0364,1.0498,0.8075
285.3,1.1015,1.044,1.0233,0.82153
285.4,1.1135,1.0584,1.0018,0.83119
285.5,1.1375,1.0857,0.98944,0.83262
285.6,1.1295,1.0914,0.97418,0.83063
285.7,1.0609,1.0564,0.95336,0.82221
285.8,1.0279,1.039,0.94237,0.8142
285.9,1.0622,1.0549,0.94997,0.80696
286,1.0905,1.0842,0.95146,0.80305
286.1,1.1072,1.1387,0.94142,0.80541
286.2,1.1139,1.1705,0.94709,0.81421
286.3,1.1017,1.1596,0.98248,0.83518
286.4,1.0945,1.1461,0.99978,0.83971
286.5,1.0969,1.1277,0.98289,0.81315
286.6,1.0934,1.1126,0.96834,0.79551
286.7,1.0785,1.1038,0.9582,0.79471
286.8,1.0607,1.0906,0.94208,0.79421
286.9,1.0376,1.0692,0.91467,0.79429
287,1.0011,1.0407,0.90226,0.78764
287.1,0.93921,0.99885,0.91823,0.76829
287.2,0.87961,0.97416,0.95241,0.76709
287.3,0.82432,0.98187,1.021,0.80023
287.4,0.7827,0.97239,1.0843,0.81455
287.5,0.76693,0.93041,1.1373,0.7933
287.6,0.76961,0.88692,1.1562,0.77931
287.7,0.80716,0.84059,1.1102,0.77904
287.8,0.82895,0.8137,1.0756,0.7822
287.9,0.82095,0.82354,1.0627,0.79182
288,0.82754,0.83549,1.0347,0.79586
288.1,0.8617,0.85141,0.97818,0.78935
288.2,0.87409,0.86062,0.94413,0.78571
288.3,0.84536,0.85715,0.95251,0.78751
288.4,0.82129,0.86822,0.96509,0.79583
288.5,0.80604,0.90677,0.98559,0.81646
288.6,0.82236,0.95254,0.9916,0.83183
288.7,0.89836,1.012,0.97021,0.83728
288.8,0.97035,1.0533,0.95175,0.83869
288.9,1.0348,1.0604,0.93882,0.83246
289,1.0644,1.059,0.93945,0.82924
289.1,1.0282,1.0419,0.96573,0.83173
289.2,0.9779,1.0214,1.0112,0.83276
289.3,0.90071,0.99449,1.093,0.83103
289.4,0.85174,0.97311,1.1542,0.82852
289.5,0.85611,0.96223,1.1765,0.82455
289.6,0.85993,0.95035,1.1746,0.81706
289.7,0.86271,0.93662,1.1266,0.80288
289.8,0.88395,0.92523,1.078,0.78745
289.9,0.9401,0.91829,1.0283,0.76964
290,0.96503,0.90847,0.98745,0.76482
290.1,0.93094,0.8932,0.96352,0.78455
290.2,0.91976,0.87559,0.93931,0.78708
290.3,0.95189,0.85356,0.91456,0.75711
290.4,0.9515,0.83177,0.92478,0.75049
290.5,0.88963,0.81046,1.0011,0.78798
290.6,0.83422,0.80429,1.0671,0.81733
290.7,0.79103,0.82673,1.1135,0.83129
290.8,0.77323,0.86789,1.1412,0.84218
290.9,0.80342,0.94445,1.1335,0.84728
291,0.84489,1.0108,1.1176,0.84113
291.1,0.9077,1.0579,1.086,0.81373
291.2,0.94548,1.0769,1.0492,0.79412
291.3,0.93594,1.0431,1.0023,0.78924
291.4,0.92663,1.0214,0.9701,0.78948
291.5,0.91777,1.0227,0.9655,0.79939
291.6,0.91471,1.032,0.96113,0.80676
291.7,0.92942,1.0658,0.95745,0.80633
291.8,0.94831,1.0976,0.95007,0.80642
291.9,0.98003,1.1231,0.93134,0.8081
292,1.0229,1.1435,0.91638,0.80579
292.1,1.0999,1.1484,0.91295,0.79122
292.2,1.1575,1.1473,0.91806,0.78383
292.3,1.1555,1.1274,0.94936,0.79844
292.4,1.1539,1.1034,0.96398,0.80766
292.5,1.1532,1.0667,0.92747,0.80038
292.6,1.1528,1.0376,0.8914,0.79265
292.7,1.1529,1.0321,0.85667,0.78356
292.8,1.1412,1.023,0.84126,0.77552
292.9,1.0934,1.0028,0.88504,0.7707
293,1.052,0.98501,0.94366,0.76894
293.1,1.0306,0.97456,1.0478,0.77655
293.2,1.0121,0.96553,1.1211,0.78628
293.3,1.003,0.96083,1.0997,0.80252
293.4,1.0087,0.95823,1.0731,0.82112
293.5,1.06,0.96202,1.0302,0.84693
293.6,1.1011,0.96633,0.99632,0.87019
293.7,1.1111,0.9722,0.99032,0.88559
293.8,1.1174,0.97186,0.9961,0.89948
293.9,1.1122,0.95245,1.038,0.90874
294,1.099,0.93939,1.073,0.91745
294.1,1.0609,0.9458,1.0871,0.92448
294.2,1.0414,0.95086,1.097,0.9273
294.3,1.0792,0.95179,1.0938,0.9172
294.4,1.099,0.94832,1.0945,0.90433
294.5,1.0637,0.93138,1.1071,0.88297
294.6,1.0186,0.91969,1.1348,0.86879
294.7,0.94407,0.92408,1.2084,0.87666
294.8,0.87783,0.9288,1.2797,0.88009
294.9,0.83715,0.9345,1.3439,0.86994
295,0.81125,0.93387,1.3795,0.85722
295.1,0.83065,0.91388,1.3275,0.83667
295.2,0.855,0.91036,1.2721,0.8183
295.3,0.89451,0.9573,1.2061,0.80662
295.4,0.91953,0.98285,1.1492,0.79475
295.5,0.90014,0.94285,1.1205,0.78231
295.6,0.89197,0.91429,1.0962,0.7757
