Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,-5.82860592331532,12.6159692867294,0.055760361450623,-0.0922265891396322,-0.0260507822095906,0.113643308227134,0.909133944681796,2.09786954530704,-0.190843774089246,0.229015992136551,2.54983115368479,764.347189355322,1000.27480884558,1091.11990254873,899.171375112444,723.249088755622,969.085302848576,1218.52334437781,768.172287256372,0.946249793196519,0.968818919606491,1.1167416101913,0.854309583397096
7.3,-5.82148975954327,12.2225380986214,0.0537900414189687,-0.089746437971568,-0.0241151621360908,0.110982652722855,1.47911788832913,2.11300229004873,-0.337482013418124,0.16146807790368,2.61780015950151,779.166405547226,1015.90873978011,1108.61704547726,904.961331234383,717.25044097951,937.592351724138,1200.91096846577,766.425367416292,0.921028418914824,0.923654362567258,1.08378680925581,0.846966012843849
7.4,-5.65487042019932,11.8797466968922,0.0538280393496179,-0.0703413811241968,-0.0131975756464927,0.0931089234125438,1.95026334678391,2.11741672010016,-0.522736889871634,0.085147633589275,2.70007525076665,794.198039730135,1031.95721554223,1127.12774012993,911.16647866067,711.143594402799,904.444075862069,1185.34465162419,764.944957621189,0.895464244640571,0.876497378056794,1.05169505113344,0.839526982121209
7.5,-5.44382600093668,11.642079432753,0.0471799546187539,-0.0285492043505347,-0.00862760915345478,0.0619295202672312,2.23769652166326,2.11024487161167,-0.695628818474867,0.017584703006229,2.76085417164153,789.960639130435,1020.3067826087,1126.57863913044,921.215265217391,711.978034782609,901.619452173913,1177.03536956522,762.287739130435,0.901329897655772,0.883797940839542,1.04478037071673,0.827614859928027
7.6,-5.26813074293432,11.4720683288028,0.0416454552853498,-0.00502257532738771,-0.0025194769962164,0.0490034192597898,2.32377920544013,2.08196104749823,-0.810051717656234,-0.0330006276702745,2.76847632320379,784.857440729635,1007.41178010994,1125.17314187906,931.436754472764,713.12436161919,900.157333233383,1169.05216116942,759.577644177911,0.908607758166737,0.893545394462007,1.03899694875492,0.81550175243366
7.7,-5.05539866410134,11.2450619016297,0.0632246526298186,-0.00400848015674985,0.00627375611660941,0.0686008729188326,2.34320387417984,2.03975684594261,-0.855523944010987,-0.0636527191739743,2.73077334850313,780.40953948026,1003.90263368316,1111.78262473763,907.185485707147,714.173989605197,915.384986806597,1237.26387271364,765.022167116442,0.915164080730573,0.911883828801778,1.11384915882033,0.84416073581744
7.8,-4.81977067805133,10.9161827979922,0.0672290850655662,-0.00638729261001219,0.0168172031854486,0.0775533326080566,2.36956365854712,2.01166291620848,-0.854060747110395,-0.0726370440015697,2.68649432169217,775.991798350825,1000.82547226387,1097.8404958021,881.347604647676,715.219167016492,931.380788905547,1308.98246341829,770.842007196402,0.921687194434918,0.930617663927702,1.19241263228448,0.87469625894875
7.9,-4.5767562686842,10.6009325782651,0.0613214633456013,-0.00397129176941396,0.00905105239723524,0.0645497426827564,2.38686729496248,2.00118385858811,-0.825277082709902,-0.0593330865438891,2.65086910216397,786.057866633367,1019.62858066933,1100.5162456044,883.096505144855,705.822433016983,920.443350999001,1441.58353551449,779.045378521478,0.898266321940882,0.903297739213253,1.30954193301621,0.882152696314007
8,-4.33085481428088,10.2749566454657,0.0670370188564412,-0.00470737540477517,0.0178378985343443,0.0752617411147801,2.41885643161645,1.99953405506348,-0.781456208870956,-0.0363205856451469,2.61552003764659,796.806418081918,1039.46269655345,1103.97503681319,886.145306343656,695.933671778222,908.236807542458,1577.05341563437,787.361062837163,0.873434476275194,0.873807742045592,1.42848847168202,0.888521637491334
8.1,-4.03600208838497,9.89840420670816,0.076373736910669,0.0055009618653872,0.0126033996405326,0.0847207364143445,2.39619713811506,2.0111399372386,-0.72748091945275,-0.00260342007918374,2.59287709907454,790.051749825087,1021.77844267866,1119.54338555722,900.525877061469,704.997804597701,896.333354022988,1534.19378745627,765.241097001499,0.892548775813201,0.877326960537279,1.37132420928095,0.850438671412509
8.2,-3.73336182341077,9.55410854267925,0.0705012339910339,-0.00666726506563224,0.00466532275645434,0.0753096419488834,2.39314986956818,2.03857436720942,-0.662083732792694,0.0318787703759306,2.58773839034594,782.433858770615,1002.24385997001,1135.70895277361,915.465307346327,714.996655172414,884.444848275862,1482.53931469265,741.620107496252,0.913830408850236,0.882474125656448,1.30547452437187,0.810163428690411
8.3,-3.41924542249073,9.2412366250908,0.0730561372109773,-0.0122773231245612,5.09111984239556e-05,0.0770519317932093,2.4574660973145,2.0687730351766,-0.604356134281065,0.0586855591168469,2.58391079239575,778.329756421789,994.722413493253,1136.37333378311,918.512635282359,738.733802998501,908.102338330835,1435.20761654173,724.219945577211,0.949309389071827,0.913142218184847,1.26296766820671,0.788525397611083
8.4,-3.13608564707794,9.01140075680969,0.0540123053206091,-0.0083882008193316,-0.00631683630977269,0.0599200418186137,2.53237993322107,2.09368421299125,-0.562351167049738,0.0768008447646228,2.57553828945216,774.402819890055,987.806671364318,1136.25614237881,920.96036141929,763.16363808096,933.552063468266,1388.09387341329,707.133438830585,0.985504201924573,0.945097080162452,1.22163776138998,0.767827057875087
8.5,-2.8254390487705,8.92737174672995,0.0563785649434753,-0.0298243818929757,-0.0266746455432795,0.0729838963997934,2.63745401571212,2.09616735100688,-0.530909397203396,0.0779010368023898,2.54887146385887,768.059649475262,1003.78721664168,1118.89448365817,908.368457421289,776.692142578711,960.891716941529,1334.97951514243,709.294535232384,1.01145310675875,0.957079362705671,1.19266212432941,0.78106472868801
8.6,-2.46898068007434,9.0217608567018,0.0555172483476102,-0.0903311197133137,-0.0361757508865714,0.119202276003256,0.940581156793159,2.08252744260722,-0.537457099112391,0.0412805320064027,2.53148473210484,761.591983308346,1020.94748650675,1100.64430874563,895.001640829585,789.658959170415,988.328748425787,1281.55597691154,712.44735882059,1.03687409414508,0.96803256386899,1.16432303744555,0.796050942631213
8.7,-2.25446823937176,9.30072406454563,0.0546317132634408,-0.111831165328658,-0.0441407605333327,0.136710113088996,-2.60576966204675,2.0573062347677,-0.63233366606898,-0.0291399310463346,2.5700438521972,762.585610978044,999.822054391218,1097.62639331337,893.304844411178,766.981529041916,958.131588023952,1237.81256447106,703.772038423154,1.00582641708442,0.958045116092266,1.12764252034274,0.787818171895417
8.8,-2.23111437983873,9.63743163343197,0.044363337439766,-0.0963352037844945,-0.0274842966812831,0.113560748205143,-1.95813114643781,2.0224674957161,-0.803132962339927,-0.121517154504112,2.66014359672691,763.971938323353,976.681585329341,1095.4101757485,892.222259580838,742.428085928144,924.901049101796,1194.57863233533,694.474184131736,0.971806705052871,0.946955528897644,1.09052298059683,0.77836334933441
8.9,-2.2857410381126,9.91061048550686,0.0500879087303828,-0.0340844285710117,-0.00823229821526821,0.0718532873510351,-1.61283738238516,1.97584205890814,-0.984020454800715,-0.207167345716868,2.74704491034092,770.2536479,985.3863796,1092.0828032,895.3004522,781.5269085,948.8620176,1162.8656389,682.2634107,1.01423832610952,0.962749463506357,1.06473670454935,0.76211111276828
9,-2.30993560502637,10.2639480646608,0.0648228626641615,-0.0136879989635051,0.00591508220417623,0.0704405589969331,-1.50431378496326,1.93386094889239,-1.09773073793181,-0.262780624628058,2.78518946756119,776.8147979,995.9089796,1088.6920032,898.6161522,824.2591585,976.0876176,1131.8102889,669.8863607,1.06103397675049,0.980077975469594,1.03959735898781,0.745470863140545
9.1,-2.35477756747429,10.6915402919847,0.0700827842911079,-0.0144828281143758,0.00386855221655004,0.0753895598960998,-1.4294820368276,1.91690236160199,-1.14050911120872,-0.286497929963175,2.79075653577119,771.9497342,1001.866562,1095.7449486,905.1646653,829.4574868,997.9252273,1100.5587858,668.2959338,1.07457976482845,0.995976330638582,1.00464042361556,0.738362891583217
9.2,-2.38206944475014,11.0997633354393,0.0588142680717266,-0.0116821637747009,0.0140297148764836,0.0644787100250925,-1.35765310067174,1.92214988655788,-1.13781160486692,-0.285539485297811,2.78155177370597,766.4324342,1007.563562,1103.3940486,911.8977153,832.5132868,1019.4552773,1069.2960858,667.3212338,1.08622756920832,1.01179304895039,0.969123076139938,0.731799045835403
9.3,-2.42576991360146,11.5098365364873,0.0694320229992229,-0.0112723156900121,0.0142297850588023,0.0760366079771666,-1.30160195157979,1.93339063760636,-1.10547850287364,-0.262112176382146,2.75631321780486,781.3580523,1010.4772408,1101.1547998,911.3191786,819.5153722,1016.7719843,1096.4014912,691.4451436,1.04964245075133,1.00624786383735,0.995759972877492,0.758761401824647
9.4,-2.47545008285476,11.9800122141428,0.0722630610315527,-0.00840765553798004,0.0198564080856726,0.0805465819460205,-1.25128128678763,1.95718457900746,-1.05516130387474,-0.223384168854886,2.73317185150989,797.4506023,1013.2320408,1098.3510998,910.3232786,805.6010722,1012.7065343,1126.8386912,717.0017436,1.01030407877088,0.999483288888219,1.02594478630375,0.787637515629748
9.5,-2.55717860213433,12.4626256926139,0.0817133271882739,-0.00123998043930067,0.0146754264045814,0.0923890015336559,-1.24619301098975,1.99343076638653,-0.990954599125993,-0.172667327691234,2.72090190600564,787.436343,1003.1877919,1106.0671563,898.0095292,802.0856299,1001.688883,1159.318589,725.806481,1.01876680219045,0.998498844895415,1.04798310856648,0.808533302252981
9.6,-2.63893653240499,12.9872444716031,0.0834047085418056,-0.00236847464330672,0.0224193180029038,0.0922973353583134,-1.25550450556482,2.04404737496319,-0.913105514836495,-0.120167661648024,2.72607245541824,775.931843,992.4129419,1114.3837063,885.0497292,799.1637799,990.274383,1191.915089,733.654981,1.02995812936436,0.997844344952971,1.06955640913489,0.828973552229469
9.7,-2.73736412082852,13.4658113646531,0.0701419991253266,-0.00135566178782118,0.00723240883310462,0.074806304414268,-1.25761526910242,2.10281646091129,-0.83060855076765,-0.0668371972391322,2.7410448685807,772.1447637,1003.4346414,1122.9579467,898.7470267,792.1908741,1019.5342409,1172.856678,737.4961304,1.0259404821522,1.01581253478526,1.04464529742678,0.820749044317683
9.8,-2.85932530669777,13.8701879169018,0.0659516389711101,-0.00451712257171133,0.00615131102333287,0.0704971002483085,-1.25292648967955,2.15026240836145,-0.749477678575855,-0.0268687381454485,2.74347477252989,768.7982137,1015.7005414,1131.5468967,913.9659767,784.9867241,1051.1158909,1150.849678,741.1085304,1.02105466938313,1.03484375342075,1.0170807414661,0.810888281727287
9.9,-3.03971557340167,14.2846341020338,0.0652679256730108,-0.0184097528133092,-0.0117197017458852,0.0792149966231653,-1.2077726084359,2.18647482202333,-0.675504669679421,-0.00254431446367145,2.735926222252,782.5001446,1005.1530838,1119.9019946,910.5256916,769.1342894,1032.2142509,1184.344025,727.4915743,0.983653133077704,1.0268098381312,1.05805408624117,0.79892009238138
10,-3.31213274302046,14.5241957106778,0.0470043030736968,-0.0645431935752338,-0.0303641395888848,0.0895876968139319,-0.948362323387282,2.20858216819776,-0.632308494456473,-0.00596011303436968,2.73064311697283,797.1752446,993.3033838,1107.1020946,906.0202916,752.7881894,1010.4309009,1221.006525,712.8911243,0.944395519530248,1.01723097862181,1.10293974247473,0.786831605947949
10.1,-3.62341874187363,14.5376570439051,0.0437028474221054,-0.0902860775476306,-0.0320771609563496,0.109532938194612,-0.444126663976526,2.19710744167909,-0.662731446317474,-0.0456690054273088,2.73906938290487,800.177292437811,1014.56758875622,1115.14083273632,910.956891243781,775.351804079602,1006.5009399005,1291.5888080597,710.392040199005,0.968892348337266,0.992633895578502,1.15776789711768,0.779870921385014
10.2,-3.85117421240002,14.4727741418276,0.0268179248270873,-0.0449338647628617,-0.00923698905614103,0.0601259668205529,-0.0469136526452264,2.15493376830191,-0.757582177115381,-0.104882453577829,2.76477282382417,802.513013830846,1037.72201661692,1124.36909144279,916.432463383085,800.136480696518,1003.59009412935,1364.10731552239,708.583731741293,0.997028437067266,0.967179535504711,1.21316359395313,0.77320294432843
10.3,-3.91581268210431,14.4467467741826,0.00436901454771345,0.00291957276625688,0.000243285933897289,0.023662099544523,0.0274121208795957,2.07562973769086,-0.836098858534833,-0.151433852699072,2.74685545709638,782.2204004,1015.0900128,1121.052368,908.2718988,785.4516972,978.0184504,1327.443288,710.3820264,1.00429325225821,0.963422056573775,1.18397492602494,0.782225508130972
10.4,-3.92286023516639,14.448370064187,0.000570857042080344,0.00155908372034869,0.00186858885853464,0.0219235259475475,-0.0063338381641599,1.95435936630243,-0.850498521914401,-0.175217484341497,2.66267476254782,760.3805504,989.3273128,1116.877868,899.1789488,768.0681472,950.8973504,1283.313788,712.4269264,1.01013097182256,0.96114812507141,1.14900271178814,0.792320929428155
10.5,-3.92249885495007,14.4624475797146,0.00108756488709281,-0.000563241104273162,0.00192834209539582,0.00973150951174793,0.0037096774710624,1.80674993192379,-0.823856215311993,-0.180579486134384,2.53477533950863,770.7340928,995.7981128,1102.6938776,907.399612,777.0252284,917.4352248,1236.2364028,695.6146556,1.00820242497584,0.921671012419214,1.12073223421273,0.76688989546323
10.6,-3.92400725481298,14.4660924677351,-0.00040394581481932,0.000258490400967644,6.80435737326655e-05,0.0117773917600593,0.0058713190593735,1.64952494087559,-0.777624589864665,-0.174753426397957,2.37517578385846,783.2888928,1004.4729128,1087.8254776,916.804112,787.7833784,883.5395248,1188.9574528,677.5130056,1.00574285136597,0.879650092508909,1.09291999504153,0.739029702164145
10.7,-3.97045427926772,14.4511678997568,0.0198773119838716,-0.00239940232056869,-0.00555506658547546,0.0253197050584684,0.00973042086522908,1.49406841261463,-0.720427586134168,-0.16491626713425,2.20369005931506,783.3294664,1011.4872956,1097.2821732,907.9314804,814.0547456,893.0167076,1133.2089664,662.3911116,1.039261238609,0.882832241255791,1.03336459054552,0.729468415749134
10.8,-4.13478625006846,14.4024430031052,0.0374064313200867,-0.0234423901724997,-0.00931703338677867,0.0568536010649452,0.099321028716418,1.3661907705996,-0.665721298647792,-0.158808097791736,2.05011545173365,782.5143664,1018.3881456,1108.4021232,897.8091304,841.3868456,905.4595576,1076.8813664,647.4729616,1.07523965736335,0.889105198115986,0.971638713206799,0.721158336642436
10.9,-4.39489183899889,14.2989340233018,0.0584707948455957,-0.0339952745934572,-0.00106811501367956,0.0771054246635603,0.280643456765429,1.28186106669021,-0.636278760717336,-0.159586459058874,1.94721760945931,773.7352168,1019.429542,1104.8006652,899.218862,804.3921584,919.8667908,1092.1356768,652.7119928,1.03912949827738,0.902326264875727,0.98862933793861,0.725851957007041
11,-4.76136834348082,14.1662837165234,0.0603413630846481,-0.0407744069635922,0.0139565862652994,0.080715771903764,0.51327378983614,1.25425230948141,-0.637391352410269,-0.159071076621839,1.90650067785945,764.4115168,1020.070292,1100.1926152,901.417112,762.9990584,934.4083408,1112.2844768,659.3292928,0.998090205663864,0.916022416073045,1.01100228759832,0.731434719215836
11.1,-5.079006519881,13.9937253690614,0.0596710600316028,-0.0124374328225873,0.00911754859036967,0.0673166695904784,0.641714098521363,1.26739939758426,-0.655294634354452,-0.145886202134243,1.90855745186398,776.0639512,1013.5018296,1106.2687712,905.7085388,722.0673596,932.4639356,1162.9087348,662.0636904,0.93156890660388,0.92006516121245,1.05094696931969,0.730993943011516
