149,750.52,964.65,1073.2,890.84,626.14,659.27,989.43,655.29
149.1,756.25,973.56,1072.6,885.81,657.44,673.83,965.19,666.15
149.2,754.76,978.04,1069.6,883.65,685.39,684.17,952.49,658.91
149.3,751.59,979.52,1066.2,881.67,713.29,694.23,939.76,653.61
149.4,738.63,963.45,1059.9,880.71,740.93,702.71,926.9,659.57
149.5,729.93,951.28,1055.8,880.07,762.6,712.57,920.4,663.12
149.6,746.14,961.94,1064.8,881.35,749.31,730.47,951.06,652.57
149.7,760.64,970.33,1073.8,881.75,734.71,744.73,981.97,644.66
149.8,765.2,965.46,1082.1,877.05,712.43,737.73,1014.3,652.17
149.9,766.8,961.88,1087.2,872.23,689.51,735.03,1061.1,663.85
150,751.08,965.87,1073.7,866.7,662.93,757.59,1192.7,699.86
150.1,737.95,967.32,1062.2,862.19,642.53,780.7,1316.4,730.57
150.2,740.03,953.88,1062.2,863.67,658.4,807,1393.4,730.24
150.3,740.92,943.66,1060.5,865.5,677.18,836.2,1453.1,729.04
150.4,734.9,952.25,1048.7,869.42,713.02,882.34,1411,722.8
150.5,731.51,961.13,1039.9,872.32,742.44,921.74,1362.9,717.07
150.6,743.49,971.61,1048.5,869.32,734.26,921.69,1279.5,714.35
150.7,754.25,980.81,1055.2,868.46,727.41,926.79,1207.3,710.35
150.8,757.84,982.54,1051.6,880.13,728.33,961.98,1200.7,698.84
150.9,761.08,983.04,1049.8,888.24,733.02,993.69,1189.4,689.8
151,762.22,976.3,1058.7,875.59,759.67,1005.1,1151,695.24
151.1,761.8,968.81,1066.9,864.9,784.76,1019.6,1113.7,699.29
151.2,752.15,956.88,1070.2,865.7,800.69,1052.7,1083.2,695.15
151.3,744.19,948.88,1074.1,868.75,814.09,1074.7,1057.3,694.51
151.4,746.13,963.9,1081.1,884.99,812.8,1032.5,1058,714.42
151.5,747.7,976.04,1086,898.32,805.77,995.48,1065.9,731.19
151.6,747.13,971.29,1077.8,894.6,765.19,989.24,1116,729.58
151.7,747.18,967.31,1069.1,891.59,727.44,985.81,1160.1,726.23
151.8,750.87,967.85,1057.9,892.69,706.26,998.75,1168.8,712.77
151.9,755.1,968.61,1049.9,892.7,686.41,1006.4,1175,703.61
152,762.51,970.63,1059.9,886.32,674.36,983.34,1165.9,719.64
152.1,767.44,973.55,1070.3,882.57,664.22,960.27,1156.1,731.57
152.2,757.88,981.8,1083.2,894.15,665.2,937.39,1141.3,719.5
152.3,750.31,987.03,1093.4,902.9,664.47,915,1132.3,710.59
152.4,754.34,974.68,1087.2,895.1,653.73,895.5,1157.2,720.16
152.5,756.57,965.34,1080.2,888.35,639.7,877.83,1190.5,732.69
152.6,748.32,973.61,1069.2,887.73,606.48,870.88,1273.6,762.57
152.7,740.69,981.66,1061.4,885.54,577.59,864.92,1335,786.95
152.8,736.67,988.46,1072.5,874.17,574.07,864.72,1270,779.15
152.9,733.97,992.4,1081.2,866.61,571.06,864.47,1212.6,771.9
153,739.01,979.62,1075.9,881.28,570.98,863.93,1198.9,767.94
153.1,742.62,969.45,1070.7,893.23,569.86,860.59,1182.2,762.39
153.2,737.86,974.52,1066.5,889.27,562.59,840.96,1148.8,747.55
153.3,735.29,978.28,1063.4,885.3,560.15,831.08,1117.5,736.9
153.4,745.58,974.47,1066.3,881.3,585.93,878.24,1098.8,750.67
153.5,753.27,970.63,1069.9,879.46,612.84,921.22,1082.2,760.26
153.6,745.76,966.7,1077.5,890.3,646.4,939.72,1077.5,745.45
153.7,741.1,964.2,1083.8,898.92,676.84,957.67,1067.5,729.87
153.8,753.1,970.03,1082.8,894.62,689.01,972.46,1026.3,709.82
153.9,762.35,976.43,1081.3,890.8,694.34,985.28,1004.2,695.88
154,755.5,986.15,1077,889.89,659.68,986.59,1092.9,717.68
154.1,750.08,994.62,1072.8,890.83,631.78,986.03,1164.2,734.82
154.2,753.04,995.68,1069.4,902.67,643.39,974.54,1132.8,724.76
154.3,756.46,995.48,1065.4,911.9,656.8,965.43,1098.6,717.21
154.4,762.54,987.81,1057.3,905.87,680.73,970.27,1048.3,724.38
154.5,767.22,981.08,1051.8,900.32,703.12,972.05,1003.9,729.93
154.6,763.77,979.83,1061.5,897.5,716.55,955.93,993.75,725.98
154.7,760.45,978.82,1070.8,894.44,728.73,940.27,986.44,721.55
154.8,760.1,983.03,1072.4,886.45,715.06,934.35,1037.4,707.3
154.9,759.74,986.71,1073.8,879.26,701.03,927.47,1086.7,693.48
155,759.23,979.34,1072.6,888.97,679.54,900.68,1102.2,688.57
155.1,758.2,972.63,1071.9,898.11,657.58,874.86,1118.2,683.79
155.2,746.35,979.64,1080.8,895.41,625.74,868.85,1145.3,681.8
155.3,735.79,986.33,1088.6,892.76,595.8,863.02,1169.6,679.78
155.4,752.07,986.3,1073.7,890.95,605.36,860.84,1135.6,677.37
155.5,767.69,985.83,1059.7,888.9,616.2,856.88,1101.6,675.54
155.6,769.84,976.3,1061.5,881.6,653.74,815.84,1067.7,685.8
155.7,771.24,967.19,1062.9,874.75,690.76,776,1033.1,695.16
155.8,757.03,966.96,1057.2,877.13,717.01,760.89,983.22,686.23
155.9,743.83,967.19,1052,879.72,743.29,745.55,933.72,677.1
156,751.5,976.85,1058.9,886.84,770.24,725.33,893.2,663.91
156.1,758.73,985.41,1066,893.5,795.61,707.07,856.77,650.71
156.2,756.91,971.15,1077.9,890.58,788.24,729.45,905.02,637.18
156.3,754.65,957.67,1088.4,887.64,779.5,752.3,951.51,624.83
156.4,743.48,960.46,1069.8,884.21,742.48,785.08,961.56,636.93
156.5,733.14,962.6,1052,880.61,706.52,816.66,976.04,648.74
156.6,739.9,951.24,1048.1,873.45,692.62,823.23,1082.3,654.52
156.7,746.69,940.62,1044.9,867.04,680.7,832.14,1181.2,661.52
156.8,754.14,945.29,1054.1,875.91,709.78,889.77,1127.3,694.07
156.9,760.99,949.65,1062.8,884.34,737.56,945.17,1073.7,724.86
157,755.35,947.47,1061.6,883.67,738.38,954.4,1027.8,718.96
157.1,749.83,945.55,1060.6,882.56,737.64,961.6,983.51,712.98
157.2,746.58,949.18,1064.5,872.58,704.5,926.67,972.32,705.43
157.3,743.88,952.9,1067.9,863.43,672.74,893.84,961.92,698.65
157.4,752.63,958.61,1062.9,871.62,669.59,904.48,967.79,707.58
157.5,760.83,964.55,1058.2,879.88,665.95,915.03,975.8,716.58
157.6,757.6,975.19,1058.9,889.41,652.35,923.52,1028.1,726.92
157.7,754.56,985.72,1060.1,898.3,639.37,932.19,1079.8,737.26
157.8,755.64,994.24,1072.2,893.67,639.17,944.44,1117.8,747.46
157.9,756.67,1001.9,1083.4,889.45,637.41,955.38,1154.8,757.34
158,756.71,991.17,1077.5,893.61,603.25,938.94,1172.3,760.57
158.1,756.31,980.6,1071.8,896.67,570.35,923.83,1194.3,763.08
158.2,747.12,972.94,1071.7,877.09,563.55,936.39,1311.4,750.68
158.3,738.84,965.58,1071.5,858.49,557.75,947.26,1424.6,739.58
158.4,749.41,964.59,1067.8,860.27,572.78,922.89,1453.9,755.57
158.5,759.26,963.97,1064.5,861.89,587.32,898.37,1479.2,770.33
158.6,753.91,971.26,1070.1,860.14,591.89,870.57,1422.3,759.59
158.7,748.97,978.39,1075.1,859.05,597.76,844.01,1364.9,749.27
158.8,752.49,982.33,1068.7,871.49,630.59,843.22,1296.4,747.74
158.9,755.74,985.45,1062.1,883.6,660.4,841.18,1228.7,745.54
159,753.09,971.6,1053,888.94,627.65,813.16,1177.9,729.56
159.1,750.48,958.09,1045,893.12,598.24,786.71,1127.4,714.2
159.2,748.47,951.54,1058,873.42,638.04,792.86,1083.8,711.59
159.3,746.56,945.26,1069.7,854.9,676.21,798,1040.5,709.28
159.4,746.73,944.63,1053.7,860.86,680.83,782.02,1005.5,713.32
159.5,746.78,944.32,1038.7,866.25,685.15,765.49,971.54,716.56
159.6,744.43,950.74,1042.6,859.54,683.41,737.57,960.51,702.96
159.7,742.48,956.87,1046.4,853.79,681.25,710.22,948.78,689.28
159.8,748.78,957.27,1046.6,867.74,670.11,694.73,922.53,673.93
159.9,754.49,957.43,1046.8,881.17,658.69,679.22,896.22,659.17
160,747.81,952.69,1047.9,883.53,641.38,663.41,868.89,656.6
160.1,741.81,948.49,1049.1,886.06,624.29,647.06,842.69,654.21
160.2,749.8,955.71,1050.2,891.99,611.96,619.55,839.92,655.75
160.3,757.1,962.87,1051.2,897.07,598.91,592.71,838.64,656.97
160.4,749.93,968.75,1048.6,884.48,571.16,580.07,868.35,651.69
160.5,743.69,974.03,1046.5,872.91,543.61,567.61,895.85,646
160.6,756.69,967.01,1054.5,882.41,520.39,559.13,877.35,631.68
160.7,768.58,960.94,1061.7,891.28,497.75,550.74,859.31,618.86
160.8,757.39,974.8,1053.4,887.15,487.03,544.31,850.75,637.31
160.9,746.54,987.99,1046.1,882.9,478.79,538.65,841.84,654.41
161,742.55,987.36,1060.6,876.17,522.09,548.63,825.98,643.69
161.1,739.37,985.7,1074.4,870.77,564.2,558.56,810.43,633.55
161.2,752.83,962.74,1074.5,892.83,581.39,567.26,801.39,635.49
161.3,765.06,940.88,1074.1,913.15,596.7,577.61,796.21,638
161.4,751.65,941.86,1064.2,897.26,572.96,622.25,871.02,652.25
161.5,738.69,943.35,1054.8,882.12,549.53,665.72,944.2,666.34
161.6,734.87,955.6,1057.3,882.6,532.7,685.06,983.84,677.21
161.7,731.66,966.71,1059.1,882.19,517.97,704.04,1023.7,688.25
161.8,740.89,954.1,1045.4,863.58,546.52,715.38,1067.5,702.98
161.9,749.59,943.04,1033.4,846.93,575.86,728.32,1108,717.22
162,746.98,964.11,1057,870.84,621.48,774.25,1077.8,721.2
162.1,745.16,983.59,1079.2,893.36,665.17,819.32,1048.5,724.96
162.2,759.57,969.97,1073.7,887.06,669.07,846.53,1038.8,724.48
162.3,772.48,956.96,1068.3,880.69,671.37,872.14,1036.1,724.51
162.4,754.39,956.51,1065.8,873.05,640.46,864.7,1177.8,735.04
162.5,737.13,956.62,1063.4,865.3,608.9,857.53,1313.6,746.4
162.6,737.36,968.24,1062.5,855.3,563.87,856.11,1326.5,774.98
162.7,738.08,979.09,1061.6,846.47,521.37,855.49,1338.3,801.51
162.8,748.74,973.86,1060,862.16,531.19,871.45,1325,785.62
162.9,758.91,968.32,1058.5,877.38,541.61,888.67,1309.8,770.27
163,758.61,956.43,1060.1,882.81,564.69,931.84,1257.7,765.89
163.1,757.71,945.93,1062.3,887.93,587.54,972.89,1210.3,761.16
163.2,744.22,964.31,1077.1,886.55,605.6,969.95,1262.5,749.26
163.3,731.82,981.55,1090.6,884.98,621.25,965.89,1313.8,738.51
163.4,742.07,974.8,1078.7,879.62,586.97,938.42,1346.9,751.67
163.5,750.87,967.83,1067,874.56,553.92,912.29,1378.4,764.16
163.6,729.85,956.13,1060.9,875.8,546.58,913.95,1376.2,762.65
163.7,710.87,945.1,1055.9,877.11,540.53,916.38,1372.1,761.14
163.8,734.43,948.03,1072.7,880.19,561.16,934.62,1328.6,759.49
163.9,756.72,950.48,1088.7,883.06,579.11,950.42,1285.3,758.29
164,752.69,942.89,1086.8,881.53,541.56,915.48,1247.9,766.26
164.1,748.92,936.15,1084.7,880.42,504.86,880.73,1213.3,773.74
164.2,750.6,947.13,1080,887.9,485.89,850.01,1237.7,771.25
164.3,752.01,958.12,1074.9,895.11,469.58,823.08,1259.4,769.68
164.4,747.54,969.59,1061.5,896.57,508.47,874.91,1226.9,787.21
164.5,743.87,980.48,1048.9,897.45,547.36,923.81,1193.8,803.71
164.6,756.51,979.37,1054.4,886.49,586.24,912.14,1150,799.05
164.7,768.35,977.71,1059.2,876.04,624.68,905.03,1107.6,794.14
164.8,763.77,964.97,1050.4,875.84,654.34,992.71,1092.3,784.19
164.9,759.62,953.08,1042.2,875.82,682.97,1075.6,1076.6,774.28
165,764.49,959.02,1048.9,879.43,690.41,1060,1053.2,765.21
165.1,768.54,965.06,1055.5,883.03,696.6,1042.6,1031.1,755.77
165.2,755.65,973.35,1061.7,886.46,676.95,990.39,1034.7,738.91
165.3,743.82,981.01,1067.7,889.66,658.47,939.78,1037.9,722.71
165.4,754.13,975.64,1070.2,888.05,664.09,922.63,1030.7,720.08
165.5,763.91,971.41,1072.6,886.25,669.79,907.38,1028.7,718.32
165.6,762.8,990.56,1075.4,880.51,677.19,931.33,1135.7,734.83
165.7,761.57,1008,1078,875.37,685.62,954.04,1237.8,750.63
165.8,757.96,990.47,1075.8,882.95,715.22,951.03,1238.6,751.67
165.9,754.1,973.6,1073.5,889.74,743.75,949.01,1238.8,751.76
166,745.23,970.7,1072.8,880.14,750.01,967.68,1228.7,732.16
166.1,737.11,968.06,1071.3,871.19,755.76,985.19,1216.3,712.81
166.2,744.75,970.61,1056.4,875.73,751.03,978.72,1157.6,698.58
166.3,751.46,972.54,1043,879.83,746.56,971,1101.2,685.61
166.4,738.8,961.67,1062.7,874.65,747.49,937.31,1089.5,698.57
166.5,727.11,951.51,1080.9,869.89,746.75,905.43,1077.3,710.74
166.6,735.8,956.16,1066.7,873.61,711.4,911.14,1056.5,706.33
166.7,743.78,960.54,1053.3,877.24,676.02,915.85,1035.3,701.48
166.8,737.24,959.35,1056.3,878.96,639.93,899.73,1007.4,687.63
166.9,731.62,958.37,1059.6,881.34,606.01,884.23,980.68,674.51
167,745.27,961.7,1068.6,897.3,616.97,881.45,978.07,676.69
167.1,758.24,964.17,1076.8,911.89,628.07,878.99,975.33,678.79
167.2,757.17,948.83,1069.2,897.99,641.8,883.15,969.77,679.18
167.3,756.05,934.86,1061.9,884.75,656.83,889.72,963.17,680.11
167.4,753.66,949.37,1062.3,885.29,699.02,946.41,934.87,692.24
167.5,751.34,963.68,1062.7,885.73,739.36,1000.3,908,703.67
167.6,750.45,974.15,1064.5,883.97,741.62,995.22,910.63,700.72
167.7,749.47,983.59,1065.7,882.08,743.13,989.96,913.57,697.25
167.8,746.64,971.94,1055.2,877.62,728.9,980.2,923.09,683.1
167.9,744.01,960.87,1044.9,872.99,715.11,971.74,931.44,669.81
168,745.68,962.04,1038.1,864.61,710.41,990.6,915.5,674.4
168.1,747.85,963.1,1032,856.95,707.43,1008.9,900.65,678.81
168.2,760.15,961.98,1039.7,864.2,740.21,1015.1,908.42,679.5
168.3,771.28,960.85,1047.5,871.24,773.7,1021.8,915.58,680.73
168.4,757.84,959.31,1055.5,873.79,822.02,1037.2,910.01,693.38
168.5,745.87,958.5,1063.6,876.59,867.88,1051.9,906.88,705.35
168.6,764.26,972.82,1071.4,884.43,862.75,1052.9,954.27,703.2
168.7,781.1,985.73,1078.7,892.39,858.27,1053.4,998.12,700.2
168.8,765.94,969.68,1074.1,902.69,867.06,1041.8,968.43,679.64
168.9,752.08,955,1070,912.4,876.65,1031.3,939.93,660.5
169,765.22,968.76,1075.1,909.96,902.62,1043.3,936.09,670.69
169.1,777.78,982.51,1080.1,907.4,926.96,1054.1,934.46,680.4
169.2,778.11,995.96,1085.1,902.18,917.49,1039.6,978.83,679.98
169.3,777.92,1008.3,1089.7,897.27,907.02,1025.4,1025.2,680.25
169.4,766.96,997.68,1084.7,898.69,875.87,1014,1112.4,694.96
169.5,756.58,986.91,1080.1,900.06,845.53,1002.4,1195.2,708.79
169.6,758.44,973.3,1083.3,900.27,831.67,984.92,1186.6,704.55
169.7,760.24,960.44,1085.4,900.34,818.87,969.34,1177.5,700.52
169.8,760.75,963.15,1063.4,897.2,827.98,992.56,1157.8,700.91
169.9,760.91,965.59,1042.9,894.54,836.81,1013.6,1138.7,700.99
170,753.79,962.26,1052.7,901.73,839.63,989.56,1134.1,694.51
170.1,747.39,959,1062.2,907.97,843.96,966.61,1128.3,688.78
170.2,755.92,957.1,1063.3,894.34,879.66,965.98,1099.4,698.8
170.3,763.93,955.97,1064.3,881.56,914.23,964.88,1070.8,708.06
170.4,761.18,970.97,1060.9,886.36,925.11,954.2,1047.2,701.8
170.5,758.86,984.75,1058.4,890.82,934.34,944.35,1026.6,696.05
170.6,765.38,973.26,1074.2,888.41,909.05,951.87,1067.4,700.93
170.7,771.53,963.03,1089.2,886.17,882.81,959.37,1109.2,706.56
170.8,770.12,978.71,1086.2,887.63,836.97,966.79,1170.2,727.46
170.9,768.52,992.92,1083.4,888.81,792.93,974.13,1234.2,748.29
171,762.93,976.62,1084.5,884.23,785.93,979.91,1361.2,767.64
171.1,757.16,961.11,1084.7,879.86,778.55,985.8,1482.3,785.44
171.2,747.53,961.79,1064.3,880.11,763.4,994.09,1480.9,771.14
171.3,738.17,962.51,1045.3,879.68,749.39,1002.4,1476.5,757.27
171.4,734.31,964.06,1053.8,865.44,759.05,1010.9,1408,752.44
171.5,730.97,965.42,1061.7,852,766.8,1018.1,1340.4,746.81
171.6,738.23,962.67,1057.1,855.24,734.84,996.69,1291.9,724.51
171.7,745.3,960.69,1053.3,858.98,704.81,975.59,1243.4,702.84
171.8,748.17,974.76,1064.2,873.06,714.97,961.03,1194.9,694.53
171.9,751.04,988.83,1075.2,887.14,725.14,946.48,1146.3,686.22
172,749.8,987.85,1078.7,882.39,687.87,942.16,1120.1,685.92
172.1,748.32,986,1081.8,876.57,647.9,938.42,1095.2,686.08
172.2,748.31,966.48,1083.9,873.72,614.57,908.8,1178,691.36
172.3,748.38,945.94,1086,871.05,581.62,877.71,1266.9,696.93
172.4,752.35,952.71,1085.2,878.76,598.27,903.98,1228.1,698.08
172.5,756.54,961.04,1084.4,887.06,617.75,933.53,1182,698.97
172.6,760.19,968.35,1078,888.82,636.48,954.78,1139.1,709.63
172.7,763.81,975.61,1071.3,890.2,655.16,975.56,1096.5,720.84
172.8,751.94,961.59,1064.8,889.6,672.55,966.27,1085.5,730.36
172.9,739.2,946.35,1058.2,888.89,689.86,955.26,1076.3,739.78
173,743.06,964.15,1057.6,892.01,661.32,913.05,1066,767.27
173.1,747.87,983.84,1057.3,895.35,630.16,869.06,1055.8,795.79
173.2,748.75,976.41,1053.9,882.71,628.17,847.23,1076.6,804.07
173.3,749.4,967.43,1050.2,869.16,627.84,826.67,1099.3,811.2
173.4,745.57,972.72,1062.1,862.58,607.64,809.02,1194.1,787.49
173.5,741.48,978.83,1074.8,856.4,586.31,791.55,1293.1,762.01
173.6,745.71,966.16,1082.4,867.31,567.62,798.13,1302.2,754.63
173.7,750.42,952.42,1089.6,879.19,549.09,806.08,1306.2,748.28
173.8,750.84,954.37,1086.7,880.48,515.69,805.22,1400.5,756.01
173.9,751.02,957.21,1083.2,881.17,481.44,803.86,1500,764.55
174,753.88,961.71,1087.4,872.92,456.66,784.42,1530.5,769.69
174.1,756.9,966.3,1092.1,864.16,432.41,763.94,1557.1,774.63
174.2,758.37,965.84,1081.5,875.17,472.56,742.78,1487.3,775.19
174.3,759.75,965.09,1070.1,887.31,516.38,721.59,1412.1,775.5
174.4,758.48,963.8,1063.4,896.97,555.15,738.26,1327.8,772.68
174.5,757.05,962.48,1057,906.48,593.63,757.09,1242.9,769.68
174.6,749.02,948.85,1065.1,890.86,610.73,750.18,1198.9,738.64
174.7,740.61,934.51,1074,873.81,626.61,741.8,1157.3,705.99
174.8,743.31,948.6,1065.6,876.22,648.6,726.81,1122.9,697.79
174.9,746.63,964.32,1056.3,879.75,670.95,711.45,1088.9,690.99
175,764.3,970.04,1062.8,883.21,691.2,728.86,1030.7,684.31
175.1,782.77,975.19,1070.3,886.67,711.34,748.15,971.15,677.63
175.2,783.08,974.35,1074.5,896.15,721.31,761.5,980.17,674.38
175.3,782.36,973.18,1078.4,905.96,730.7,774.51,993.11,671.32
175.4,766.39,964.75,1071.4,899.56,744.88,806.57,990.53,675.46
175.5,749.56,955.91,1063.8,892.22,759.33,839.73,987.05,680.02
175.6,745.09,952.64,1054.1,888.14,771.52,866.77,1052.5,700.29
175.7,741.33,949.69,1044.2,884.24,783.57,893.46,1121.9,721.46
175.8,752.02,954.88,1054.4,869.5,785.12,914.7,1116,720.31
175.9,763.53,960.53,1065.7,854.14,786.08,935.62,1105.8,717.89
176,750.43,977.23,1065.7,860.37,810.38,916.82,1079.3,720.51
176.1,735.92,994.56,1065.1,867.84,836.01,895.74,1051.8,723.43
176.2,750.18,983.99,1072.4,873.35,854.41,924.69,1043.3,714.65
176.3,766.07,971.84,1080.2,878.75,872.39,956.49,1035.8,705.2
176.4,754.42,971.5,1063.5,880.27,868.16,964.9,1044.5,697.96
176.5,741.2,971.85,1045.4,881.58,862.66,971.96,1054.1,690.85
176.6,749.56,966.71,1064.9,891.57,820.98,1000.7,1052.1,714.71
176.7,759.16,961.26,1086.5,902.06,777.25,1030.7,1049.4,740.35
176.8,751.01,963.2,1085.3,903.41,746.64,988.89,1077.5,734.71
176.9,741.84,965.57,1082.8,904.25,716.78,942.94,1107.4,727.28
177,744.18,970.81,1091.3,893.56,678.18,954.61,1135.9,730.98
177.1,747.17,976.21,1100.4,882.21,639.09,969.57,1164.4,735.31
177.2,748.36,976.88,1084.9,893.55,664.88,970.22,1173.8,732.28
177.3,749.46,977.29,1068,906.18,694.37,970.04,1182.2,728.83
177.4,749.56,963.63,1063.5,885.11,697.01,975.13,1201.1,745.69
177.5,749.61,949.17,1059.7,862.12,698.11,980.52,1220.6,763.71
177.6,740.93,948.2,1060.6,875.6,713.96,978.99,1195.1,739.56
177.7,731.75,947.99,1061.8,891.15,730.65,977.06,1167.1,713.01
177.8,738.9,960.62,1062.9,885.75,735.16,983.4,1157,730.59
177.9,746.98,973.98,1064,879.16,738.98,990.22,1148,750.69
178,745.74,967.29,1065,881.25,753.1,972.12,1110.6,763.48
178.1,743.96,959.47,1066,883.84,767.8,952.6,1071.6,775.86
178.2,750.81,971.85,1083.3,888.48,785.86,984.77,1064.7,754.6
178.3,758.14,985.39,1101.6,893.24,804.11,1019.9,1059.7,731.42
178.4,756.88,981.42,1083.8,886.95,782.5,1006.4,1092.2,722.63
178.5,755.12,976.45,1063.9,880.03,758.62,990.18,1126.8,714.66
178.6,758.5,974.82,1063.6,891.06,773.2,1014.1,1185.4,700.85
178.7,762.18,973.38,1064.4,903.12,789.98,1040.3,1245.4,686.71
178.8,769.52,970.35,1065,892.87,805.72,1020.9,1234.3,693.88
178.9,777.06,967.22,1065.6,881.35,821.4,998.83,1219.2,702.28
179,759.06,972.18,1061.3,886.51,816.81,998.13,1197.3,705.01
179.1,739.6,977.6,1056.7,892.61,811.07,998.64,1175.1,707.43
179.2,738.13,978.6,1054.5,878.28,815.44,988.55,1139.7,702.93
179.3,737.69,979.36,1052.5,862.78,820.39,977.86,1103.7,698.04
179.4,751.14,976.63,1059.2,866.4,792.76,978.77,1106.3,703.13
179.5,765.39,973.71,1066.3,871.12,763.26,980.35,1111.1,708.8
179.6,753.44,963.09,1072.8,882.87,749.77,974.51,1115.9,687.24
179.7,739.98,952.03,1079.2,895.02,737.2,968.24,1120.7,664.13
179.8,742.08,945.02,1074.6,896.97,749.32,955.67,1148.1,682.67
179.9,745.06,938.23,1069.4,898.33,762.86,942.73,1176.7,703.58
180,743.54,952.87,1075.5,892.91,755.56,940.6,1216.9,704.39
180.1,741.75,968.73,1082.2,887.1,747.08,939.09,1257.7,704.06
180.2,759.72,972.19,1074.4,888.69,715.48,915.73,1220.7,695.06
180.3,778.81,974.93,1065.8,890.71,682.55,891.12,1179.2,685.55
180.4,782.75,969.33,1063.1,905.43,704.44,907.62,1140.3,692.79
180.5,785.84,963.24,1060.7,920.87,729.45,926.46,1101.5,700.97
180.6,781.24,967.45,1060.3,904.77,780.91,993.75,1072.1,701.79
180.7,776.21,972.25,1060.1,886.86,833.88,1063.8,1043.2,702.19
180.8,767.74,966.31,1071.9,891.39,802.74,1067.6,1034.8,718.28
180.9,759.08,959.76,1084.5,897.19,766.79,1067.7,1027.5,735.26
181,760.69,969.14,1088.2,896.98,757.02,1043.3,1083,746.68
181.1,762.89,979.42,1091.4,896.43,748.75,1017.5,1142.1,757.79
181.2,762.71,965.75,1086.9,894.78,746.09,1012.3,1148.5,758.44
181.3,762.39,950.72,1081.9,893.07,743.76,1008.4,1151.9,758.49
181.4,754.34,961.23,1079.9,886.26,709.76,974.93,1111.7,748.18
181.5,745.85,973.2,1078.1,879.16,673.96,939.79,1069,737.26
181.6,744.94,963.58,1074.1,882.18,686.13,921.42,1057.8,734.04
181.7,744.46,952.73,1070,885.78,701.05,904,1048.5,731.25
181.8,742.97,961.37,1072.6,890.19,666.41,895.68,1073.1,727.75
181.9,741.43,971.12,1075.5,894.65,628.95,887.88,1099.6,724.21
182,742.95,968.69,1075.2,892.7,646.41,890.05,1081.2,722.55
182.1,744.64,965.56,1074.7,890.39,667,892.8,1060.1,720.99
182.2,743.16,960.54,1070,881.96,684.48,890.83,1019,711.04
182.3,741.49,955.41,1065,873.18,701.79,888.59,976.73,700.61
182.4,745.48,949.15,1068.2,876.68,676.18,907.78,951.23,715.27
182.5,749.78,942.83,1071.9,880.89,648.11,928.21,926.69,731.36
182.6,750.41,963.53,1068.2,874.22,655.96,914.16,947.72,714.82
182.7,750.84,985.78,1064.1,866.93,665.85,898.15,971.35,696.41
182.8,751.96,972.57,1062.8,875,653.4,907.33,997.11,689.28
182.9,753.12,957.33,1061.8,883.94,639.68,917.95,1023,682.79
183,745.01,964.85,1065.7,887.98,661.42,915.77,1054.8,682.51
183.1,736.37,973.67,1070,891.75,685.19,912.86,1086.9,682.58
183.2,746.08,979.52,1074.1,879.02,688.54,933.68,1054.9,678.08
183.3,756.83,985.2,1078.2,865.35,690.73,955.85,1019.2,673.32
183.4,758.87,985.55,1071.4,877.33,718.63,958.86,1003.1,670.4
183.5,760.41,985.61,1064.1,890.78,748,960.79,988,667.58
183.6,753.88,971.47,1072.5,897.69,770.07,930.74,1016,653.89
183.7,746.88,956.51,1081.8,904.22,791.72,898.86,1046.4,639.59
183.8,764.15,957.52,1075.5,904.4,755.9,894.4,1057.2,655.99
183.9,782.81,959.43,1068.3,904.22,716.8,891.5,1066.9,674.14
184,768.31,964.76,1063.5,901.01,674.98,885.83,1069.7,676.07
184.1,751.92,970.28,1058.8,897.63,633,880,1072.1,677.06
184.2,756.1,972.19,1067.8,886.72,681.25,876,1051.4,676.99
184.3,761.47,973.89,1077.6,875.37,734.65,872.12,1029.4,676.86
184.4,758.27,955.65,1068.9,871.39,738.19,855.7,999.92,674.06
184.5,754.59,936.27,1059.3,867.84,738.89,838.57,970.01,671.11
184.6,755.58,954.42,1062.5,877.93,739.01,809.78,943.93,671.38
184.7,756.85,974.72,1066.5,888.79,739.09,780.32,918.06,671.84
184.8,749.36,969.85,1062.3,893.37,703.71,747.67,947.71,668.31
184.9,741.37,963.53,1057.7,897.59,666.31,714.84,980.52,664.55
185,750.7,963.35,1063.8,894.22,644.37,695.1,965.72,657.08
185.1,761.03,963.51,1070.6,890.42,623.31,676.11,948.21,649.39
185.2,758.94,958.69,1069.3,886.47,576.85,690.48,971.77,646.38
185.3,756.15,953.59,1067.6,882.51,528.93,706.76,997.68,643.63
185.4,766.63,967.44,1071.8,894.57,528.65,698.38,1010.6,639.22
185.5,777.86,982.38,1076.3,907.55,531.08,688.59,1022.8,634.71
185.6,755.81,974.3,1078.8,897.99,545.95,675.3,1000.8,641.93
185.7,731.87,964.92,1081.1,887.15,561.53,661.82,976.81,649.83
185.8,738.35,958.48,1080.5,869.66,570.3,657.52,973.97,656.65
185.9,746.57,952.2,1079.7,851.79,578.67,653.75,972.33,663.41
186,745.42,952.72,1060.5,853.09,561.07,650.33,942.1,669.55
186.1,743.75,953.61,1040.2,855.49,541.98,646.92,910.25,675.64
186.2,737.42,949.29,1053.1,854.49,530.77,624.51,890.62,660.2
186.3,730.83,944.66,1067.8,853.3,520.01,601.01,871.69,643.52
186.4,735.61,954.09,1075.7,877.68,505.13,590.67,865.14,630.96
