234.94,0.51263,0.92873,1.3493,0.63817
235.04,0.52834,0.96489,1.2783,0.60666
235.14,0.55975,0.87273,1.2118,0.62109
235.24,0.582,0.86484,1.1435,0.60227
235.34,0.63472,0.90616,1.0887,0.60359
235.44,0.64492,0.93914,1.0509,0.62698
235.54,0.71655,0.95095,0.98858,0.61898
235.64,0.76742,0.94997,0.97464,0.64601
235.74,0.81123,0.97321,0.93596,0.64368
235.84,0.83395,0.973,0.91729,0.60416
235.94,0.82895,0.92061,0.91674,0.68345
236.04,0.84004,0.90789,0.91297,0.683
236.14,0.78194,0.92398,0.94635,0.74686
236.24,0.73282,0.93456,0.99119,0.72482
236.34,0.72477,0.91568,0.97839,0.7841
236.44,0.70235,0.91113,1.0432,0.75677
236.54,0.68898,0.89915,1.1588,0.72952
236.64,0.71583,0.88873,1.186,0.73332
236.74,0.7213,0.87254,1.2274,0.71322
236.85,0.65499,0.85808,1.3456,0.72326
236.95,0.62017,0.84326,1.4577,0.72756
237.05,0.59924,0.78259,1.5344,0.75248
237.15,0.56224,0.82938,1.5094,0.7571
237.25,0.58293,0.86442,1.4316,0.74513
237.35,0.58532,0.91543,1.3534,0.74283
237.45,0.62118,0.94951,1.3065,0.72748
237.55,0.6686,1.0001,1.2332,0.68225
237.65,0.69911,0.93573,1.1963,0.68734
237.75,0.72914,0.95109,1.1349,0.68864
237.85,0.76734,0.94929,1.1001,0.69629
237.95,0.78898,0.94566,1.0071,0.69519
238.05,0.79961,0.91316,0.99588,0.71191
238.15,0.84435,0.93184,0.9274,0.72527
238.25,0.84406,0.95756,0.97377,0.67757
238.35,0.8147,0.89451,1.0009,0.68167
238.45,0.82816,0.90671,0.96131,0.67265
238.55,0.83466,0.92136,0.91655,0.66895
238.65,0.8375,0.91682,0.95545,0.65476
238.75,0.77758,0.88734,0.98355,0.71307
238.85,0.748,0.8476,1.0825,0.73338
238.95,0.68838,0.81308,1.1043,0.76024
239.05,0.6537,0.83135,1.2364,0.75124
239.16,0.60432,0.76431,1.2947,0.77384
239.26,0.5762,0.77705,1.4284,0.76048
239.36,0.56596,0.80095,1.3988,0.73081
239.46,0.59512,0.83844,1.4208,0.72402
239.56,0.58864,0.82523,1.3392,0.72525
239.66,0.65175,0.90727,1.3001,0.69413
239.76,0.6977,0.95924,1.2275,0.68051
239.86,0.74441,0.98978,1.1601,0.66721
239.96,0.75804,0.981,1.1267,0.66075
240.06,0.76552,0.97901,1.1504,0.66567
240.16,0.73451,0.95844,1.1044,0.62866
240.26,0.70619,0.93019,1.0862,0.65377
240.36,0.7095,0.91508,1.0467,0.69481
240.46,0.75776,0.96085,1.0069,0.65839
240.56,0.75033,0.97524,1.0038,0.67419
240.66,0.80267,0.96635,0.95806,0.61432
240.76,0.8463,0.8955,0.92929,0.60422
240.86,0.86479,0.93076,0.90098,0.60423
240.96,0.89722,0.88006,0.89113,0.5932
241.06,0.89333,0.86232,0.93687,0.59857
241.16,0.85795,0.8668,0.95802,0.59363
241.26,0.89331,0.88012,0.95091,0.61825
241.37,0.92955,0.91026,0.9763,0.60745
241.47,0.94126,0.8768,0.97585,0.59236
241.57,0.9271,0.9383,0.94845,0.62159
241.67,0.94603,0.97335,0.95463,0.60416
241.77,0.91729,1.003,0.90204,0.62028
241.87,0.91564,0.9686,0.97285,0.60155
241.97,0.87802,0.93855,0.98961,0.58181
242.07,0.82733,0.91089,1.049,0.60306
242.17,0.77454,0.90406,1.0928,0.62192
242.27,0.71119,0.87364,1.113,0.6249
242.37,0.66464,0.85544,1.0952,0.59028
242.47,0.69001,0.87232,1.1141,0.61013
242.57,0.71045,0.8808,1.0838,0.59776
242.67,0.74748,0.92133,1.0777,0.6058
242.77,0.74296,0.92573,1.0612,0.57625
242.87,0.75865,0.93996,0.97754,0.58643
242.97,0.78873,0.96509,0.94874,0.58679
243.07,0.842,1.0368,0.91512,0.58793
243.17,0.89563,0.9967,0.89092,0.61747
243.27,0.92373,1.0347,0.89283,0.59057
243.37,0.9529,1.0794,0.84928,0.61241
243.47,1.027,1.1195,0.8439,0.63684
243.57,1.048,1.0451,0.83532,0.58706
243.68,1.0271,1.044,0.8833,0.65453
243.78,1.0327,0.98822,0.91031,0.60646
243.88,1.0027,0.94411,0.96674,0.64247
243.98,0.975,0.9624,0.92733,0.6375
244.08,0.95508,0.97366,0.89185,0.62695
244.18,0.90117,0.93002,0.94976,0.6212
244.28,0.8811,0.90641,1.0109,0.68486
244.38,0.8691,0.90658,1.0019,0.67342
244.48,0.88492,1.009,1.0178,0.68726
244.58,0.90243,1.0047,1.0347,0.65296
244.68,0.87347,1.0134,1.0774,0.6641
244.78,0.86093,0.9305,1.2174,0.64358
244.88,0.77221,0.89325,1.1939,0.60851
244.98,0.72823,0.87638,1.3017,0.61904
245.08,0.6736,0.85709,1.467,0.62897
245.18,0.63128,0.81407,1.5168,0.59889
245.28,0.60502,0.8452,1.4589,0.60527
245.38,0.56512,0.84063,1.408,0.60633
245.48,0.565,0.83651,1.3114,0.59646
245.58,0.60911,0.84589,1.2657,0.59952
245.68,0.61798,0.86067,1.1945,0.6129
245.78,0.63344,0.87188,1.1523,0.58696
245.89,0.62769,0.85969,1.0876,0.58348
245.99,0.6431,0.81167,1.0381,0.60312
246.09,0.65117,0.83586,0.98153,0.57097
246.19,0.67008,0.83295,0.90653,0.57021
246.29,0.6892,0.82517,0.88171,0.59499
246.39,0.7173,0.82164,0.87767,0.59181
246.49,0.76097,0.85391,0.81931,0.61322
246.59,0.77907,0.84774,0.79671,0.63057
246.69,0.77825,0.93414,0.79437,0.61686
246.79,0.81864,0.90351,0.79753,0.5898
246.89,0.81626,0.87865,0.81626,0.60374
246.99,0.8599,0.89423,0.8435,0.60356
247.09,0.87729,0.87837,0.81615,0.6038
247.19,0.88615,0.87806,0.83991,0.6133
247.29,0.85547,0.84668,0.91988,0.64543
247.39,0.82206,0.80698,1.0042,0.67276
247.49,0.76816,0.82575,0.98159,0.68471
247.59,0.74209,0.86795,0.99586,0.74197
247.69,0.76451,0.87437,0.97109,0.70077
247.79,0.7789,0.92112,0.9293,0.69546
247.89,0.79646,0.94333,0.94882,0.68914
247.99,0.78199,0.98292,0.96359,0.70207
248.09,0.73399,0.95498,1.017,0.68395
248.2,0.69555,0.92667,1.0797,0.66114
248.3,0.63978,0.92304,1.1564,0.63817
248.4,0.59371,0.94449,1.2084,0.65756
248.5,0.56405,0.87609,1.3047,0.63373
248.6,0.53366,0.83667,1.4211,0.65983
248.7,0.49393,0.83499,1.4789,0.65336
248.8,0.48855,0.78979,1.4522,0.65907
248.9,0.5097,0.79422,1.4059,0.66059
249,0.53243,0.82624,1.3606,0.69016
249.1,0.52916,0.85451,1.3432,0.68134
249.2,0.558,0.86722,1.253,0.69804
249.3,0.55295,0.84568,1.1782,0.68719
249.4,0.59704,0.84094,1.1362,0.6787
249.5,0.62498,0.85262,1.0733,0.69073
249.6,0.64331,0.86417,1.0701,0.72719
249.7,0.67911,0.85185,1.0335,0.7161
249.8,0.69975,0.80271,0.95574,0.74161
249.9,0.72044,0.81889,0.96318,0.76101
250,0.73754,0.80002,1.0269,0.72451
250.1,0.68797,0.80343,1.0559,0.73203
250.2,0.64136,0.77314,1.1204,0.70643
250.3,0.61659,0.79252,1.2938,0.70547
250.41,0.57295,0.7868,1.4865,0.72239
250.51,0.54389,0.80647,1.5052,0.7202
250.61,0.49643,0.79258,1.4831,0.76793
250.71,0.51931,0.79905,1.4033,0.71442
250.81,0.5395,0.81678,1.3289,0.73744
250.91,0.52249,0.83783,1.2723,0.71865
251.01,0.51752,0.82698,1.1916,0.72077
251.11,0.56731,0.8119,1.1517,0.69265
251.21,0.57202,0.80793,1.0976,0.72396
251.31,0.59243,0.80739,1.0672,0.73283
251.41,0.63662,0.8048,1.0284,0.7398
251.51,0.65291,0.84915,1.0632,0.71311
251.61,0.68397,0.84444,1.0079,0.7046
251.71,0.69691,0.82575,0.98934,0.72993
251.81,0.7143,0.87283,0.99897,0.73549
251.91,0.70942,0.85807,0.98105,0.75599
252.01,0.68829,0.83051,1.1036,0.70495
252.11,0.64356,0.8755,1.1385,0.75306
252.21,0.60342,0.85703,1.2099,0.71711
252.31,0.59582,0.85624,1.1788,0.74972
252.41,0.64635,0.83701,1.1451,0.72385
252.51,0.66982,0.86816,1.1575,0.71109
252.61,0.71375,0.87159,1.1002,0.73057
252.72,0.73587,0.87151,1.0979,0.69221
252.82,0.75132,0.79824,1.1154,0.66869
252.92,0.73955,0.80167,1.1229,0.63799
253.02,0.72299,0.78463,1.0814,0.6575
253.12,0.74682,0.87234,1.0261,0.60903
253.22,0.75207,0.85865,1.0162,0.62482
253.32,0.7427,0.88101,1.1047,0.64978
253.42,0.75913,0.8566,1.0917,0.6444
253.52,0.7395,0.8939,1.1694,0.61306
253.62,0.72252,0.88029,1.2446,0.63987
253.72,0.68877,0.896,1.3207,0.62677
253.82,0.67428,0.88546,1.2623,0.6449
253.92,0.62441,0.8775,1.2803,0.66571
254.02,0.61623,0.93255,1.3036,0.667
254.12,0.59809,0.94345,1.3358,0.63477
254.22,0.55622,0.90733,1.4539,0.65338
254.32,0.51836,0.94505,1.5162,0.64584
254.42,0.50542,0.90063,1.4911,0.62817
254.52,0.5089,0.87635,1.372,0.67757
254.62,0.53155,0.89243,1.3425,0.64922
254.72,0.5505,0.87867,1.2689,0.64658
254.82,0.60269,0.9037,1.1764,0.63537
254.93,0.63564,0.91594,1.1688,0.60037
255.03,0.65782,0.95593,1.1013,0.6133
255.13,0.71777,0.96483,1.0591,0.60756
255.23,0.75516,0.98452,1.0262,0.61615
255.33,0.79403,0.94193,0.98164,0.58878
255.43,0.83279,0.94616,0.95615,0.63483
255.53,0.86159,0.93486,0.9043,0.60036
255.63,0.82329,0.94906,0.89698,0.59843
255.73,0.84566,0.91324,0.88812,0.64135
255.83,0.80244,0.92887,0.91645,0.68395
255.93,0.82641,0.94433,0.89017,0.6695
256.03,0.75039,0.9553,0.94581,0.69762
256.13,0.74349,0.89582,1.0517,0.68617
256.23,0.70553,0.89088,1.1381,0.68633
256.33,0.66912,0.90355,1.2569,0.70472
256.43,0.63951,0.88509,1.3979,0.69192
256.53,0.60219,0.85151,1.4366,0.71358
256.63,0.57022,0.81781,1.6341,0.67048
256.73,0.53404,0.83701,1.5801,0.647
256.83,0.53092,0.8267,1.5251,0.66088
256.93,0.53218,0.88187,1.5027,0.64758
257.03,0.58151,0.85223,1.3996,0.64248
257.13,0.63529,0.87823,1.3484,0.62012
257.24,0.65587,0.87334,1.3043,0.64606
257.34,0.67482,0.83666,1.3217,0.5992
257.44,0.68613,0.82857,1.2763,0.60069
257.54,0.71787,0.84588,1.1801,0.61964
257.64,0.79032,0.88319,1.1926,0.60426
257.74,0.80264,0.90246,1.1102,0.62195
257.84,0.84678,0.97086,1.0471,0.63516
257.94,0.8557,0.94059,1.0005,0.63974
258.04,0.88274,0.88088,1.0043,0.63171
258.14,0.87434,0.85568,0.98203,0.62986
258.24,0.87163,0.86555,1.0628,0.64628
258.34,0.89518,0.78626,1.068,0.67352
258.44,0.9397,0.82747,1.0956,0.70943
258.54,0.88911,0.79735,1.0711,0.67834
258.64,0.85596,0.76513,1.195,0.66954
258.74,0.80007,0.7114,1.6046,0.71092
258.84,0.76355,0.73882,1.8395,0.78204
258.94,0.7031,0.72256,1.8674,0.83662
259.04,0.66098,0.80265,1.8577,0.85385
259.14,0.61527,0.82148,1.7612,0.82732
259.24,0.57591,0.79218,1.7674,0.80209
259.34,0.5215,0.8324,1.7443,0.81085
259.44,0.48675,0.871,1.6809,0.78784
259.55,0.45863,0.87347,1.6248,0.82452
259.65,0.46195,0.82456,1.5479,0.76058
259.75,0.4799,0.86749,1.4491,0.72393
259.85,0.46182,0.82258,1.3534,0.74189
259.95,0.51174,0.77988,1.3007,0.71798
260.05,0.50722,0.79475,1.2195,0.6885
260.15,0.50426,0.79319,1.2338,0.68312
260.25,0.48086,0.7793,1.2361,0.69684
260.35,0.51651,0.78753,1.1904,0.68053
260.45,0.52047,0.83177,1.1436,0.68299
260.55,0.56598,0.86185,1.1519,0.68079
260.65,0.61391,0.93642,1.097,0.69287
260.75,0.64976,0.93775,1.084,0.70866
260.85,0.63211,0.92986,1.149,0.71595
260.95,0.59243,0.92792,1.1845,0.7204
261.05,0.56889,0.91698,1.1937,0.71654
261.15,0.57408,0.87111,1.2498,0.73491
261.25,0.53186,0.88611,1.2913,0.79472
261.35,0.5523,0.86369,1.2771,0.75787
261.45,0.56657,0.89768,1.368,0.73689
261.55,0.5362,0.88852,1.4185,0.7189
261.65,0.53505,0.88312,1.4549,0.68822
261.76,0.52629,0.86059,1.52,0.72452
261.86,0.53537,0.84511,1.5253,0.67156
261.96,0.55632,0.86748,1.4581,0.67345
262.06,0.58804,0.84211,1.4419,0.69916
262.16,0.64373,0.88951,1.3346,0.68208
262.26,0.65673,0.89977,1.2773,0.69269
262.36,0.74641,0.89825,1.2066,0.68825
262.46,0.75158,0.93877,1.1266,0.69182
262.56,0.78809,0.92142,1.1394,0.67687
262.66,0.83679,0.98541,1.0667,0.70343
262.76,0.88413,1.0163,1.024,0.76088
262.86,0.85611,0.93606,1.012,0.75189
262.96,0.85733,0.91369,0.9899,0.72751
263.06,0.93903,0.90143,0.98976,0.66857
263.16,0.94312,0.85434,0.97776,0.69408
263.26,0.90613,0.83641,1.0633,0.68403
263.36,0.84811,0.7932,1.2625,0.64002
263.46,0.80471,0.76263,1.4909,0.66326
263.56,0.75649,0.73084,1.568,0.69989
263.66,0.69766,0.70901,1.5076,0.68117
263.76,0.66811,0.68548,1.4481,0.68151
263.86,0.66132,0.71852,1.3915,0.69159
263.96,0.63262,0.7094,1.3258,0.71747
264.07,0.65339,0.69387,1.2613,0.68749
264.17,0.63617,0.69908,1.2151,0.68122
264.27,0.65843,0.67901,1.1472,0.68789
264.37,0.62773,0.68487,1.1025,0.68251
264.47,0.61591,0.6231,1.0434,0.64349
264.57,0.5762,0.63538,0.9828,0.6236
264.67,0.54226,0.58413,0.93314,0.62479
264.77,0.54446,0.57626,0.94601,0.65801
264.87,0.5612,0.58422,0.91738,0.63294
264.97,0.5665,0.58453,0.88754,0.647
265.07,0.62005,0.58429,0.89669,0.70886
265.17,0.60813,0.57382,0.8868,0.66094
265.27,0.6729,0.55598,0.9014,0.72931
265.37,0.69446,0.6057,0.85704,0.6921
265.47,0.66292,0.59515,0.88426,0.6936
265.57,0.69826,0.58099,0.89985,0.65674
265.67,0.67328,0.60225,0.96887,0.674
265.77,0.67234,0.61822,1.0913,0.62039
265.87,0.71389,0.62348,1.079,0.65364
265.97,0.71814,0.63478,1.0911,0.67297
266.07,0.75775,0.64759,1.111,0.65578
266.17,0.77718,0.64701,1.2368,0.61868
266.28,0.74705,0.67294,1.3293,0.60869
266.38,0.67492,0.68816,1.3631,0.60107
266.48,0.64851,0.72443,1.3799,0.57002
266.58,0.62921,0.72849,1.4793,0.61954
266.68,0.57552,0.73297,1.726,0.61465
266.78,0.54393,0.76177,1.6714,0.63955
266.88,0.58257,0.76958,1.6353,0.64032
266.98,0.61208,0.79703,1.5822,0.64616
267.08,0.63956,0.81637,1.4369,0.62155
267.18,0.63646,0.82866,1.3892,0.60874
267.28,0.60856,0.80043,1.3779,0.62199
267.38,0.57085,0.80843,1.4214,0.57639
267.48,0.55635,0.80467,1.4794,0.60336
267.58,0.50284,0.79065,1.5572,0.57095
267.68,0.46933,0.78407,1.5491,0.5761
267.78,0.46902,0.84629,1.5543,0.58515
267.88,0.46058,0.9216,1.5151,0.61163
267.98,0.51041,0.89548,1.3859,0.61062
268.08,0.49583,0.99697,1.3596,0.62451
268.18,0.49664,1.0207,1.3496,0.62223
268.28,0.47758,1.0167,1.3333,0.62131
268.38,0.49755,1.0331,1.3866,0.61516
268.48,0.48374,1.0306,1.3929,0.58984
268.59,0.45654,1.0136,1.3931,0.57953
268.69,0.44428,1.0285,1.3634,0.59374
268.79,0.51647,1.0995,1.3192,0.60691
268.89,0.56714,1.1048,1.206,0.58232
268.99,0.59112,1.1582,1.1594,0.56981
269.09,0.60808,1.0757,1.1153,0.61643
269.19,0.61926,1.041,1.1848,0.63905
269.29,0.6655,1.074,1.1193,0.63258
269.39,0.71798,1.0791,1.0987,0.65317
269.49,0.76173,1.0318,1.028,0.63037
269.59,0.82927,1.0968,1.0212,0.64137
269.69,0.87134,1.079,0.94955,0.63465
269.79,0.93587,1.0999,0.93593,0.66718
269.89,0.96754,1.142,0.87025,0.62193
269.99,1.0234,1.1084,0.85035,0.61711
270.09,1.0383,1.0302,0.79278,0.63135
270.19,0.98985,0.98158,0.76983,0.62688
270.29,0.98825,1.0062,0.73179,0.62747
270.39,0.97616,1.0585,0.7162,0.62053
270.49,1.0125,1.0004,0.7407,0.57847
270.59,0.96589,0.98194,0.78296,0.58007
270.69,0.94038,0.97964,0.8513,0.57724
270.8,0.92683,0.95458,0.88254,0.59197
270.9,0.9248,0.96862,0.90068,0.60413
271,0.92931,0.95737,0.87375,0.60654
271.1,0.89315,0.95835,0.88477,0.59783
271.2,0.84347,0.97884,0.81996,0.5885
271.3,0.83769,0.97693,0.8276,0.6051
271.4,0.87302,1.0357,0.79404,0.63822
271.5,0.89174,1.0095,0.7986,0.62013
271.6,0.8837,0.99445,0.78432,0.59637
271.7,0.92615,0.98472,0.79243,0.63163
271.8,0.94034,0.98595,0.74852,0.63983
271.9,0.94628,0.94164,0.73055,0.64128
272,0.95306,0.94538,0.75895,0.6567
272.1,0.96595,0.92742,0.71904,0.68071
272.2,0.96101,0.93127,0.71418,0.70106
272.3,0.96223,0.9121,0.73773,0.76274
272.4,0.94116,0.91415,0.7954,0.73756
272.5,0.91224,0.92729,0.91699,0.74891
272.6,0.94839,0.87023,0.90791,0.76902
272.7,0.89455,0.92209,0.89579,0.76716
272.8,0.88194,0.91845,0.90095,0.78956
272.9,0.90057,0.93014,0.92596,0.79247
273,0.87171,0.91373,0.91446,0.77685
273.11,0.8529,0.85769,0.98807,0.77797
273.21,0.77232,0.91275,0.98153,0.77098
273.31,0.77136,0.90371,0.95061,0.76597
273.41,0.73162,0.88229,0.98035,0.76524
273.51,0.6996,0.85117,1.0833,0.73115
273.61,0.65227,0.86303,1.1246,0.74747
273.71,0.61662,0.84791,1.1438,0.76728
273.81,0.58715,0.85171,1.1707,0.7637
273.91,0.59776,0.87284,1.1913,0.7316
274.01,0.60526,0.84842,1.1875,0.71869
274.11,0.64389,0.86306,1.1299,0.70619
274.21,0.66552,0.864,1.1587,0.72459
274.31,0.68524,0.91044,1.0878,0.72117
274.41,0.71835,0.87144,1.0582,0.71088
274.51,0.72024,0.92136,0.98708,0.67435
274.61,0.7793,0.89736,0.93521,0.678
274.71,0.81346,0.9089,0.93836,0.67941
274.81,0.81245,0.87945,0.89279,0.68875
274.91,0.84075,0.88523,0.89193,0.62245
275.01,0.82593,0.85726,0.92082,0.64927
275.11,0.85243,0.83176,0.87651,0.64904
275.21,0.83476,0.83696,0.88427,0.66046
275.32,0.79634,0.84957,0.90213,0.65559
275.42,0.83051,0.86542,0.94787,0.64775
275.52,0.83152,0.83567,1.0117,0.64926
275.62,0.78879,0.91202,1.0762,0.65581
275.72,0.79986,0.88872,1.2706,0.65377
275.82,0.7787,0.8574,1.5,0.66497
275.92,0.72522,0.81016,1.6018,0.68285
276.02,0.71782,0.82873,1.6097,0.73067
276.12,0.689,0.81556,1.5647,0.69187
276.22,0.65335,0.8222,1.5545,0.69451
276.32,0.64817,0.83881,1.5033,0.68961
276.42,0.65866,0.87464,1.4654,0.67292
276.52,0.67956,0.9114,1.3852,0.68605
276.62,0.70387,0.88081,1.3513,0.66496
276.72,0.67468,0.87783,1.3834,0.65014
276.82,0.68953,0.84032,1.337,0.6758
276.92,0.65194,0.8882,1.3435,0.64522
277.02,0.64839,0.84831,1.3188,0.64595
277.12,0.68204,0.85634,1.29,0.69827
277.22,0.63467,0.78326,1.3041,0.68979
277.32,0.60753,0.8087,1.3312,0.6981
277.42,0.57713,0.78709,1.4456,0.67439
277.52,0.54325,0.78293,1.5673,0.69221
277.63,0.50278,0.77201,1.6148,0.6965
277.73,0.50877,0.76778,1.5164,0.6401
277.83,0.56202,0.81823,1.4837,0.66628
277.93,0.58765,0.83365,1.3946,0.65198
278.03,0.60749,0.87652,1.3494,0.65513
278.13,0.6662,0.90345,1.2712,0.66289
278.23,0.70208,0.90714,1.2096,0.64838
278.33,0.73684,0.91581,1.1495,0.62089
278.43,0.74155,0.94273,1.1431,0.6282
278.53,0.77288,0.9409,1.0942,0.62861
278.63,0.78659,0.94895,1.0355,0.66003
278.73,0.80868,1.0085,1.032,0.66557
278.83,0.81807,0.988,1.0773,0.64241
278.93,0.80644,0.96503,1.1805,0.63852
279.03,0.80848,1.0141,1.1425,0.64882
279.13,0.86987,1.0306,1.0855,0.65447
279.23,0.89424,1.0501,1.1055,0.65641
279.33,0.9081,1.0249,1.0916,0.69348
279.43,0.87953,0.97389,1.0647,0.67244
279.53,0.88616,0.9399,1.1006,0.6494
279.63,0.8532,0.88871,1.2169,0.70323
279.73,0.79763,0.90151,1.3596,0.68778
279.84,0.76168,0.88712,1.6349,0.68623
279.94,0.69159,0.83104,1.7327,0.66833
280.04,0.63498,0.8239,1.6428,0.71654
280.14,0.64031,0.88252,1.621,0.75297
280.24,0.64348,0.90631,1.5099,0.73299
280.34,0.64958,0.946,1.4432,0.77246
280.44,0.62349,0.92996,1.4183,0.74386
280.54,0.61266,0.9109,1.3368,0.77974
280.64,0.64275,0.87858,1.3215,0.741
280.74,0.64394,0.90093,1.2202,0.72827
280.84,0.69001,0.88838,1.2023,0.78631
280.94,0.7142,0.87236,1.1669,0.75272
281.04,0.73582,0.86527,1.0643,0.74711
281.14,0.75875,0.81369,1.0312,0.69892
281.24,0.75278,0.78393,0.98823,0.74476
281.34,0.76755,0.76697,1.0042,0.74926
281.44,0.78622,0.78422,0.97843,0.78784
281.54,0.76424,0.75524,1.1091,0.74028
281.64,0.71914,0.76383,1.0939,0.73836
281.74,0.77089,0.78445,1.0632,0.78389
281.84,0.75821,0.78751,1.0428,0.76862
281.94,0.7625,0.81227,0.97874,0.71951
282.04,0.8076,0.85441,0.95512,0.73354
282.15,0.83523,0.86144,0.96513,0.76187
282.25,0.85472,0.82792,0.96845,0.73865
282.35,0.83929,0.8341,0.96138,0.74563
282.45,0.85429,0.80263,0.95752,0.7258
282.55,0.86508,0.81196,0.93567,0.74938
282.65,0.82832,0.78178,0.90586,0.73908
282.75,0.82888,0.78084,0.96767,0.7342
282.85,0.78226,0.82059,1.0262,0.75049
282.95,0.75749,0.82334,1.0281,0.77791
283.05,0.67825,0.81916,1.1002,0.76544
283.15,0.63823,0.85459,1.1918,0.8018
283.25,0.61398,0.8868,1.2565,0.79905
283.35,0.55234,0.91979,1.2878,0.79019
283.45,0.53381,0.9067,1.3612,0.74724
283.55,0.51978,0.87838,1.2916,0.76784
283.65,0.49765,0.89471,1.2823,0.77537
283.75,0.51078,0.86982,1.2367,0.74268
283.85,0.52172,0.88696,1.2696,0.72051
283.95,0.51276,0.87696,1.2806,0.7266
284.05,0.47972,0.85464,1.4539,0.7176
284.15,0.45289,0.82045,1.5852,0.71657
284.25,0.5057,0.82891,1.5389,0.76444
284.36,0.49353,0.8044,1.5095,0.75419
284.46,0.54712,0.81583,1.5023,0.81454
284.56,0.55792,0.86142,1.4137,0.79304
284.66,0.615,0.88442,1.3561,0.80178
284.76,0.66542,0.92207,1.2578,0.82825
284.86,0.67341,0.94379,1.2461,0.82785
284.96,0.70287,0.94096,1.1872,0.82685
285.06,0.7376,0.91172,1.1846,0.76418
285.16,0.74235,0.93116,1.1577,0.84172
285.26,0.76507,0.86807,1.1607,0.77875
285.36,0.70911,0.82779,1.2477,0.78775
285.46,0.66917,0.80149,1.2785,0.7779
285.56,0.66284,0.86794,1.2575,0.8091
285.66,0.7141,0.83848,1.1903,0.82514
285.76,0.76279,0.84906,1.145,0.78598
285.86,0.79607,0.86257,1.1316,0.74472
285.96,0.85345,0.91984,1.0691,0.75864
286.06,0.86312,0.9598,1.1054,0.77357
286.16,0.90158,1.012,1.0771,0.72579
286.26,0.87137,0.97803,1.0213,0.73646
286.36,0.93884,0.95796,1.0024,0.72115
286.46,0.90123,1.0025,1.0442,0.74177
286.56,0.91069,0.97092,1.0148,0.73361
286.67,0.88686,0.97786,1.0223,0.75797
286.77,0.92323,0.97671,1.0907,0.74059
286.87,0.86605,0.97894,1.08,0.72575
286.97,0.81979,0.95717,1.228,0.71441
287.07,0.79205,0.93707,1.2585,0.67313
287.17,0.74827,0.89416,1.3566,0.72759
287.27,0.68087,0.95085,1.3868,0.75538
287.37,0.6321,0.91587,1.4011,0.70498
287.47,0.65447,0.89909,1.3777,0.68062
287.57,0.62904,0.93303,1.307,0.70736
287.67,0.62259,0.90582,1.2502,0.70976
287.77,0.62427,0.94641,1.176,0.67453
287.87,0.62352,0.94696,1.1487,0.66995
287.97,0.57904,0.91168,1.1329,0.66134
288.07,0.6006,0.9048,1.0432,0.67528
288.17,0.62555,0.83658,0.99902,0.6681
288.27,0.62378,0.85441,0.93379,0.65126
288.37,0.67539,0.7942,0.90363,0.62696
288.47,0.68396,0.79534,0.86413,0.62895
288.57,0.72174,0.79308,0.8506,0.63876
288.67,0.76494,0.79408,0.86084,0.68241
288.77,0.74793,0.77941,0.86756,0.64716
288.87,0.79131,0.75562,0.82605,0.67237
288.98,0.82422,0.79424,0.80508,0.69507
289.08,0.83639,0.79165,0.78872,0.71447
289.18,0.85327,0.80756,0.8528,0.72136
289.28,0.88431,0.78823,0.83237,0.7129
289.38,0.90555,0.79435,0.80769,0.74892
289.48,0.90614,0.82515,0.81677,0.69243
289.58,0.90425,0.82496,0.81352,0.66264
289.68,0.88839,0.84467,0.8927,0.69915
289.78,0.8708,0.86961,0.90303,0.71029
289.88,0.83257,0.83929,0.98236,0.69457
289.98,0.78826,0.82186,1.0076,0.68688
290.08,0.73873,0.83335,1.1617,0.6952
290.18,0.68905,0.78349,1.248,0.72265
290.28,0.64966,0.78652,1.3228,0.6972
290.38,0.59583,0.77827,1.3449,0.70707
290.48,0.60322,0.77328,1.2869,0.69597
290.58,0.60004,0.772,1.2932,0.68191
290.68,0.5667,0.83803,1.2477,0.71502
290.78,0.57475,0.9118,1.1695,0.76029
290.88,0.55274,0.93154,1.209,0.77485
290.98,0.5648,0.99474,1.0971,0.81672
291.08,0.58785,0.9619,1.0869,0.79228
291.19,0.6064,0.93161,1.0791,0.77831
291.29,0.60288,0.95634,1.0984,0.76684
291.39,0.63874,0.92211,1.0673,0.75161
291.49,0.65117,0.91609,1.0433,0.77845
291.59,0.68339,0.89881,1.011,0.7612
291.69,0.69227,0.8756,1.0289,0.71488
291.79,0.64737,0.89611,1.034,0.72445
291.89,0.62802,0.84634,1.0796,0.7133
291.99,0.61274,0.86041,1.2227,0.68893
292.09,0.58221,0.83241,1.3067,0.72269
292.19,0.53765,0.78131,1.3208,0.69696
292.29,0.52655,0.74229,1.3801,0.6823
292.39,0.50026,0.77242,1.4969,0.67637
292.49,0.52006,0.7288,1.5514,0.70292
292.59,0.52579,0.71987,1.5318,0.7162
292.69,0.5538,0.70725,1.3912,0.70179
292.79,0.60084,0.76971,1.3217,0.68089
292.89,0.63428,0.80254,1.2522,0.70597
292.99,0.66946,0.77822,1.1947,0.68581
293.09,0.71702,0.81347,1.144,0.69134
293.19,0.74399,0.83113,1.0926,0.6785
293.29,0.76102,0.83243,1.0341,0.74466
293.39,0.78999,0.78787,0.99981,0.72467
293.5,0.7711,0.81386,1.0679,0.74633
293.6,0.75006,0.8002,1.1934,0.79628
293.7,0.70203,0.7739,1.2206,0.78667
