31.841,0.45068,0.84208,1.2338,0.60801,0.43876,0.63059,1.1657,0.65804
31.941,0.46071,0.84687,1.1881,0.57772,0.47382,0.65088,1.1268,0.70192
32.042,0.49597,0.79616,1.143,0.62454,0.50136,0.60253,1.0371,0.68401
32.142,0.51214,0.80219,1.0788,0.63495,0.50889,0.62712,0.97966,0.74634
32.242,0.4834,0.8299,1.0196,0.6234,0.50754,0.61062,0.90816,0.70143
32.343,0.51395,0.82423,0.96005,0.61633,0.55188,0.67268,0.9272,0.73802
32.443,0.52846,0.83597,1.0026,0.60334,0.54417,0.66316,0.87835,0.70019
32.544,0.53089,0.85803,0.95827,0.64578,0.57856,0.63412,0.87949,0.78066
32.644,0.57907,0.88027,0.9563,0.6708,0.58109,0.67986,0.89384,0.7717
32.745,0.59518,0.84654,0.96766,0.66558,0.62037,0.7054,0.8949,0.77747
32.845,0.6007,0.89284,0.99613,0.6221,0.59331,0.71368,0.96474,0.73204
32.946,0.56931,0.90576,1.0245,0.62982,0.58077,0.67596,0.96742,0.73494
33.046,0.58353,0.89102,0.95745,0.73114,0.60192,0.66012,0.92292,0.77851
33.146,0.56401,0.86707,0.99163,0.68975,0.5865,0.67883,1.0036,0.78292
33.247,0.57272,0.85913,1.155,0.76614,0.58874,0.6708,1.0902,0.74447
33.347,0.51823,0.85736,1.161,0.73628,0.55158,0.6636,1.0715,0.74346
33.448,0.49537,0.82625,1.1607,0.71243,0.51454,0.59112,1.0132,0.77517
33.548,0.47772,0.9046,1.2216,0.75549,0.49521,0.67847,0.99481,0.76598
33.649,0.4597,0.92154,1.1678,0.6236,0.48323,0.64952,0.96463,0.68677
33.749,0.46597,0.96671,1.2097,0.65051,0.47669,0.66775,0.96139,0.71701
33.85,0.44477,0.91837,1.2042,0.64693,0.45514,0.70067,0.94989,0.69118
33.95,0.40293,0.94754,1.2072,0.68895,0.41727,0.74152,0.98057,0.70123
34.05,0.43137,0.92065,1.1611,0.66857,0.45519,0.72861,0.94161,0.69741
34.151,0.45364,0.99695,1.0807,0.62399,0.48844,0.6908,0.92009,0.6529
34.251,0.51647,1.0096,1.0367,0.61074,0.53024,0.69587,0.9011,0.65232
34.352,0.56752,1.0083,1.0058,0.59859,0.57913,0.7524,0.85559,0.64032
34.452,0.59716,1.0075,0.9956,0.61229,0.59502,0.72405,0.83113,0.66975
34.553,0.60121,0.99451,0.95439,0.63578,0.62807,0.77587,0.8271,0.63114
34.653,0.65209,0.9984,0.84815,0.54684,0.65707,0.7574,0.79756,0.62386
34.754,0.70039,1.0166,0.83044,0.57615,0.69018,0.7758,0.79189,0.64267
34.854,0.73603,1.0217,0.79809,0.57094,0.75925,0.79961,0.72526,0.63805
34.954,0.73222,1.0576,0.75872,0.56507,0.80177,0.781,0.75913,0.62442
35.055,0.78342,1.0153,0.77169,0.57367,0.80439,0.78071,0.67637,0.62559
35.155,0.8142,1.0248,0.76717,0.49607,0.85095,0.74756,0.73755,0.62765
35.256,0.8416,0.89628,0.81659,0.53459,0.88819,0.75152,0.78195,0.59612
35.356,0.90134,0.91377,0.81967,0.49461,0.90979,0.7446,0.82252,0.62273
35.457,0.85766,0.88994,0.78532,0.53336,0.8888,0.71254,0.81728,0.58659
35.557,0.84687,0.83392,0.99006,0.56831,0.82857,0.67977,0.99734,0.68625
35.658,0.77147,0.83292,1.1653,0.66097,0.79194,0.67765,1.143,0.72174
35.758,0.72734,0.81332,1.2315,0.66663,0.76914,0.6284,1.1995,0.74339
35.858,0.7012,0.8222,1.2168,0.61411,0.69787,0.66112,1.1384,0.72424
35.959,0.6338,0.81301,1.191,0.61188,0.67896,0.6618,1.1631,0.70061
36.059,0.57211,0.89313,1.2629,0.58964,0.65527,0.68337,1.1796,0.70326
36.16,0.58761,0.93668,1.2274,0.58624,0.60027,0.70885,1.109,0.69768
36.26,0.57997,1.0319,1.1801,0.58071,0.62749,0.75701,1.0819,0.67864
36.361,0.58536,1.0275,1.2258,0.56339,0.62026,0.76662,1.0153,0.70456
36.461,0.60699,0.97832,1.0937,0.58994,0.63318,0.76166,1.0392,0.70538
36.561,0.55308,1.0314,1.0496,0.57491,0.58892,0.74803,0.98492,0.67244
36.662,0.58177,0.96406,1.0799,0.5883,0.59769,0.72087,0.94765,0.67008
36.762,0.57794,0.96356,1.0224,0.57807,0.60316,0.73312,0.91485,0.6634
36.863,0.5888,0.90563,1.0101,0.53325,0.61809,0.71545,0.90692,0.67884
36.963,0.55939,0.9149,0.96035,0.56133,0.59217,0.70933,0.82313,0.70669
37.064,0.59088,0.84417,0.91928,0.5135,0.60581,0.68094,0.77816,0.63615
37.164,0.58474,0.83245,0.88026,0.53336,0.64154,0.64864,0.7923,0.67915
37.265,0.60919,0.83907,0.82531,0.53654,0.62048,0.63892,0.70505,0.66247
37.365,0.62066,0.80157,0.81397,0.53603,0.64223,0.60946,0.71289,0.64467
37.465,0.65864,0.77412,0.75422,0.61438,0.68363,0.61146,0.7117,0.66337
37.566,0.68709,0.84296,0.74954,0.58366,0.71208,0.63252,0.67772,0.62796
37.666,0.72425,0.85147,0.72929,0.60332,0.79766,0.65301,0.6986,0.68324
37.767,0.7584,0.82065,0.7536,0.57151,0.80351,0.62415,0.6934,0.6826
37.867,0.78073,0.80972,0.762,0.59153,0.82149,0.64336,0.72134,0.69843
37.968,0.80474,0.83898,0.80753,0.60773,0.82814,0.68213,0.75344,0.66618
38.068,0.81193,0.81673,0.85047,0.58239,0.86473,0.61854,0.76601,0.676
38.169,0.83424,0.81209,0.78837,0.59322,0.86897,0.63415,0.77659,0.68651
38.269,0.78719,0.81144,0.82242,0.63062,0.85474,0.62323,0.84848,0.71445
38.369,0.77445,0.84923,0.897,0.61236,0.80616,0.65321,0.87658,0.67592
38.47,0.69721,0.92153,0.99061,0.59711,0.75926,0.65614,0.97028,0.72594
38.57,0.69806,0.87434,0.98433,0.61199,0.71948,0.71533,0.99051,0.68895
38.671,0.63533,0.92469,1.0349,0.63274,0.6915,0.68107,1.0099,0.69395
38.771,0.59306,0.90142,1.1885,0.63176,0.64759,0.67633,1.0672,0.68426
38.872,0.56887,0.9353,1.3025,0.61555,0.56334,0.71708,1.1717,0.68412
38.972,0.53722,0.94612,1.4646,0.61126,0.55881,0.68305,1.2792,0.68296
39.073,0.49567,0.89221,1.5075,0.57099,0.53129,0.71964,1.2267,0.71188
39.173,0.48396,0.92345,1.4944,0.62828,0.50117,0.67883,1.297,0.67238
39.273,0.427,0.92951,1.4241,0.57962,0.44912,0.68393,1.2555,0.67143
39.374,0.42287,0.93728,1.493,0.55358,0.45095,0.67351,1.3068,0.70776
39.474,0.44109,0.87684,1.4302,0.58205,0.42486,0.68653,1.3608,0.67853
39.575,0.43315,0.88244,1.2588,0.55035,0.44174,0.70075,1.2608,0.68088
39.675,0.44645,0.89251,1.2524,0.58799,0.4564,0.66537,1.2198,0.61463
39.776,0.43378,0.79662,1.2346,0.53508,0.45603,0.64126,1.1724,0.59954
39.876,0.50209,0.85364,1.2266,0.50291,0.48626,0.64835,1.1331,0.64054
39.977,0.51731,0.83407,1.1165,0.53207,0.52053,0.65579,1.0638,0.62619
40.077,0.55145,0.82595,1.081,0.55607,0.55677,0.65788,1.0401,0.59318
40.177,0.54946,0.85935,1.0077,0.55008,0.56804,0.68104,0.94257,0.60535
40.278,0.56775,0.90082,1.0037,0.54989,0.58066,0.72559,0.9624,0.59123
40.378,0.613,0.92457,0.91764,0.52839,0.60845,0.68023,0.9712,0.59713
40.479,0.60631,0.95105,0.91834,0.58558,0.61558,0.69853,0.82422,0.63894
40.579,0.64537,0.96982,0.84143,0.59266,0.66487,0.71595,0.85462,0.65922
40.68,0.6737,0.99589,0.83108,0.58121,0.64965,0.71579,0.86388,0.73351
40.78,0.69369,1.0324,0.85646,0.65206,0.70579,0.77971,0.8278,0.74448
40.881,0.72335,1.0428,0.82176,0.60921,0.78045,0.82764,0.83339,0.71845
40.981,0.76469,0.99189,0.80145,0.61005,0.79323,0.75335,0.82851,0.73749
41.081,0.79764,1.0283,0.78522,0.64175,0.79885,0.76492,0.79691,0.65974
41.182,0.77868,0.99198,0.77065,0.57969,0.85152,0.75099,0.74126,0.68161
41.282,0.82102,1.0227,0.71198,0.58857,0.87119,0.7451,0.77564,0.65749
41.383,0.81683,0.9559,0.7578,0.60092,0.85907,0.73969,0.73614,0.67316
41.483,0.84048,1.0114,0.78045,0.63392,0.89744,0.82628,0.76564,0.73224
41.584,0.79973,0.95763,0.79828,0.66675,0.87311,0.74901,0.80383,0.73961
41.684,0.81061,0.98677,0.97449,0.62552,0.90277,0.7284,0.88444,0.69015
41.785,0.78183,0.89955,1.2511,0.61798,0.84634,0.75431,1.1102,0.70311
41.885,0.75731,0.94995,1.2663,0.66068,0.78365,0.73028,1.1648,0.72584
41.985,0.72375,0.90102,1.2902,0.68083,0.74729,0.76782,1.2301,0.69148
42.086,0.6484,0.9142,1.3461,0.63278,0.69347,0.68436,1.2219,0.70215
42.186,0.58853,0.90202,1.3001,0.63098,0.63413,0.69149,1.2436,0.68408
42.287,0.5703,0.88369,1.4173,0.60757,0.60159,0.67791,1.2303,0.66202
42.387,0.52045,0.90221,1.4173,0.58554,0.54088,0.70347,1.25,0.65292
42.488,0.51107,0.86704,1.417,0.62497,0.53232,0.63998,1.1888,0.65326
42.588,0.5104,0.8541,1.4651,0.59724,0.52469,0.69838,1.1884,0.64418
42.689,0.50152,0.83681,1.3809,0.57528,0.52445,0.64504,1.0941,0.64084
42.789,0.50789,0.86849,1.3356,0.58282,0.53532,0.64572,1.0812,0.62153
42.889,0.52736,0.83143,1.212,0.62936,0.53892,0.6912,1.0192,0.66966
42.99,0.51813,0.88049,1.1911,0.56025,0.5711,0.65474,0.92351,0.60025
43.09,0.55409,0.87248,1.0946,0.52782,0.58548,0.64161,0.89743,0.58172
43.191,0.55133,0.84399,1.0651,0.51272,0.59024,0.67572,0.84659,0.66971
43.291,0.58026,0.88815,1.0414,0.58855,0.57681,0.66249,0.82782,0.66197
43.392,0.59479,0.9341,0.95581,0.56677,0.63771,0.68593,0.7911,0.6565
43.492,0.63967,0.91378,0.88268,0.5891,0.68409,0.70194,0.75933,0.64166
43.593,0.63526,0.97087,0.91753,0.55534,0.71231,0.75098,0.77923,0.68026
43.693,0.6854,0.99645,0.84772,0.58981,0.73722,0.74295,0.8293,0.66587
43.793,0.69987,1.0365,0.89613,0.57456,0.74777,0.7493,0.75406,0.66369
43.894,0.73647,1.0038,0.81577,0.62652,0.78809,0.7561,0.73627,0.61306
43.994,0.81104,1.0144,0.82445,0.58353,0.83866,0.72469,0.72506,0.66171
44.095,0.75767,0.96082,0.83538,0.53834,0.76211,0.72063,0.75873,0.65245
44.195,0.74691,0.93226,0.81935,0.55811,0.80162,0.74348,0.78482,0.6188
44.296,0.72381,0.88644,0.82391,0.53618,0.78228,0.73818,0.79863,0.58121
44.396,0.7144,0.84651,0.86521,0.49554,0.71275,0.71264,0.80245,0.56477
44.497,0.66908,0.87316,0.85242,0.52143,0.68998,0.65194,0.87441,0.56857
44.597,0.6272,0.82699,0.8421,0.5268,0.65953,0.63127,0.85945,0.59382
44.697,0.64898,0.7706,0.88266,0.53007,0.64169,0.62833,0.83668,0.58178
44.798,0.61129,0.74483,0.83485,0.50238,0.63032,0.6094,0.81751,0.58284
44.898,0.62988,0.70595,0.81414,0.49455,0.62183,0.63092,0.75354,0.55076
44.999,0.66097,0.71033,0.77812,0.49857,0.69954,0.56125,0.7542,0.57288
45.099,0.67825,0.70525,0.78173,0.51683,0.71936,0.55505,0.76129,0.57722
45.2,0.71708,0.71929,0.76754,0.53341,0.75672,0.59947,0.72269,0.57241
45.3,0.73862,0.73394,0.71147,0.55055,0.79777,0.61852,0.74528,0.60845
45.401,0.74287,0.73203,0.70162,0.55298,0.80124,0.57943,0.69688,0.58594
45.501,0.76778,0.69602,0.65419,0.59793,0.79897,0.58344,0.70572,0.60057
45.601,0.76361,0.69471,0.70785,0.61775,0.83616,0.53862,0.69332,0.6236
45.702,0.7654,0.72635,0.75374,0.57284,0.80836,0.55525,0.73115,0.58401
45.802,0.81353,0.73517,0.78789,0.60509,0.84878,0.59494,0.76993,0.64836
45.903,0.83819,0.78959,0.9395,0.6291,0.83994,0.55669,0.81645,0.68777
46.003,0.75537,0.80534,1.1201,0.64892,0.79496,0.58482,0.92681,0.62541
46.104,0.71492,0.78173,1.1384,0.63584,0.77477,0.60729,1.0543,0.65853
46.204,0.66032,0.79449,1.2874,0.639,0.68104,0.62691,1.115,0.6687
46.305,0.6233,0.83277,1.2832,0.63125,0.66175,0.63227,1.1404,0.7022
46.405,0.58216,0.78162,1.3693,0.68298,0.60479,0.70854,1.1441,0.68327
46.505,0.53937,0.87849,1.3047,0.55545,0.56419,0.67554,1.0944,0.68268
46.606,0.50341,0.86987,1.3046,0.57908,0.51195,0.64068,1.0884,0.67054
46.706,0.50153,0.86204,1.2971,0.60286,0.49503,0.73516,1.0419,0.67483
46.807,0.44827,0.81819,1.2563,0.56044,0.47147,0.65045,1.036,0.67885
46.907,0.44383,0.88444,1.281,0.58875,0.47006,0.66504,1.1594,0.6383
47.008,0.46715,0.85955,1.2401,0.56084,0.4679,0.68394,1.1187,0.64904
47.108,0.45403,0.86809,1.2574,0.54252,0.4999,0.67866,1.0779,0.68068
47.209,0.46666,0.95498,1.1943,0.5737,0.46138,0.66044,1.0428,0.73277
47.309,0.45745,0.90229,1.1198,0.56907,0.48843,0.72997,1.027,0.66053
47.409,0.49192,0.87902,1.1501,0.5513,0.50391,0.66693,0.99065,0.66971
47.51,0.4929,0.86792,1.1515,0.54579,0.51289,0.69852,1.0075,0.68904
47.61,0.48275,0.89168,1.1787,0.56558,0.52498,0.63792,1.0261,0.68495
47.711,0.49408,0.85443,1.1911,0.57656,0.53062,0.61775,1.0242,0.7291
47.811,0.50381,0.88228,1.1583,0.59985,0.49321,0.65074,1.016,0.73955
47.912,0.50172,0.84977,1.1381,0.58786,0.51432,0.62514,0.97137,0.75605
48.012,0.52637,0.93393,1.115,0.62875,0.55031,0.7177,0.9444,0.77413
48.113,0.56523,1.0104,1.055,0.64777,0.56111,0.7557,0.91376,0.78805
48.213,0.54892,1.0394,1.1255,0.59511,0.58573,0.78251,0.88692,0.78085
48.313,0.53031,0.93962,1.1887,0.56081,0.57609,0.72673,0.99121,0.74876
48.414,0.51496,0.95784,1.1728,0.59515,0.53844,0.72218,0.97423,0.73965
48.514,0.46423,0.92887,1.1991,0.59861,0.47743,0.70201,1.0413,0.70566
48.615,0.4656,0.96462,1.205,0.5701,0.48119,0.69691,1.0379,0.70994
48.715,0.4576,0.95957,1.153,0.55021,0.46509,0.71032,1.0144,0.68285
48.816,0.47949,0.96818,1.1156,0.54767,0.4879,0.72273,0.98856,0.69605
48.916,0.45447,0.99593,1.0524,0.58257,0.45817,0.71844,0.95034,0.70578
49.017,0.4881,0.97304,1.0433,0.5418,0.51782,0.75949,0.91177,0.67443
49.117,0.48459,0.92636,1.049,0.53654,0.50579,0.70552,0.9462,0.63802
49.217,0.50052,0.94894,1.0188,0.53302,0.49132,0.72977,0.87234,0.59635
49.318,0.50489,0.89783,0.97103,0.48523,0.53321,0.69279,0.88747,0.60245
49.418,0.48732,0.86841,1.0256,0.51725,0.52304,0.66101,0.81314,0.61092
49.519,0.54157,0.8856,0.97484,0.4562,0.5772,0.61899,0.84799,0.60136
49.619,0.55219,0.84782,0.97818,0.52903,0.59808,0.59362,0.79744,0.5921
49.72,0.63367,0.82043,0.89208,0.52247,0.63829,0.62965,0.75677,0.57297
49.82,0.59804,0.79484,0.83617,0.5112,0.66506,0.60367,0.72074,0.6169
49.921,0.68572,0.78492,0.86167,0.504,0.70118,0.62485,0.70159,0.58843
50.021,0.68929,0.84895,0.89499,0.52263,0.70623,0.69454,0.6905,0.60472
50.121,0.70452,0.9064,0.84463,0.50847,0.71681,0.68574,0.71372,0.62909
50.222,0.73797,0.97833,0.83965,0.54296,0.78181,0.72021,0.74966,0.63341
50.322,0.76112,0.99207,0.77046,0.56154,0.83596,0.7553,0.69168,0.63922
50.423,0.7777,1.0588,0.79946,0.58743,0.83952,0.74764,0.68396,0.62671
50.523,0.8068,1.067,0.80205,0.5642,0.88226,0.78339,0.65582,0.62966
50.624,0.81384,1.0817,0.762,0.57299,0.91831,0.78974,0.64678,0.62646
50.724,0.85371,1.024,0.69536,0.56679,0.90996,0.76582,0.6491,0.61528
50.824,0.81326,0.9839,0.77031,0.52368,0.90272,0.74435,0.64089,0.61741
50.925,0.78968,1.0216,0.80788,0.53981,0.8372,0.74959,0.71203,0.65453
51.025,0.73027,0.96056,0.79818,0.53129,0.80825,0.70394,0.72506,0.61572
51.126,0.726,1.0361,0.88261,0.58488,0.77211,0.70671,0.70891,0.63361
51.226,0.72703,0.99372,0.95707,0.58264,0.78541,0.75523,0.72688,0.64865
51.327,0.72377,1.0193,0.98706,0.64083,0.79005,0.72126,0.74489,0.61087
51.427,0.72402,1.0624,0.99712,0.65962,0.80822,0.78298,0.75283,0.64473
51.528,0.72427,1.0417,0.95024,0.56289,0.76194,0.75937,0.73728,0.66781
51.628,0.70903,0.98348,0.95265,0.60072,0.74446,0.7325,0.77961,0.59821
51.728,0.67852,1.0108,1.0562,0.56079,0.72114,0.75052,0.83482,0.60296
51.829,0.62463,0.97004,1.1166,0.58557,0.66639,0.73384,0.94353,0.5942
51.929,0.58121,0.9457,1.2089,0.57034,0.59879,0.71769,1.0534,0.58
52.03,0.56081,0.90203,1.2292,0.52738,0.5899,0.7387,1.107,0.61978
52.13,0.50787,0.90981,1.2293,0.53741,0.53677,0.72907,1.0697,0.64029
52.231,0.48982,0.90788,1.1674,0.61503,0.51267,0.671,1.0664,0.61514
52.331,0.48443,0.84411,1.1807,0.64538,0.51291,0.64986,0.99107,0.63268
52.432,0.49733,0.91283,1.0755,0.62802,0.50216,0.71326,0.91098,0.66089
52.532,0.4953,0.88438,0.99866,0.6107,0.5391,0.68693,0.85311,0.66364
52.632,0.53002,0.85453,0.982,0.68012,0.55419,0.66671,0.82441,0.64436
52.733,0.54471,0.87175,0.90966,0.64465,0.55867,0.64711,0.79781,0.64719
52.833,0.56154,0.84322,0.8671,0.62557,0.62654,0.62376,0.78506,0.65826
52.934,0.57738,0.85817,0.82947,0.62344,0.61507,0.63645,0.77907,0.65446
53.034,0.60514,0.82216,0.80945,0.64375,0.62771,0.63317,0.73344,0.64233
53.135,0.61055,0.80088,0.78402,0.65561,0.64665,0.58574,0.71411,0.61557
53.235,0.58301,0.77415,0.74814,0.63119,0.63384,0.58679,0.68442,0.62739
53.336,0.63519,0.7343,0.7446,0.63763,0.64249,0.52152,0.67366,0.64229
53.436,0.62427,0.66618,0.73584,0.64367,0.64404,0.53244,0.65801,0.59991
53.536,0.60296,0.65187,0.7607,0.63708,0.64685,0.51552,0.62227,0.58488
53.637,0.60759,0.62155,0.81324,0.55005,0.64043,0.49257,0.68551,0.59701
53.737,0.56098,0.63128,0.80872,0.58306,0.62034,0.51271,0.74122,0.60235
53.838,0.51331,0.60072,0.79966,0.56486,0.58992,0.48926,0.728,0.60583
53.938,0.49804,0.5616,0.82813,0.67804,0.53823,0.48062,0.77813,0.61722
54.039,0.46208,0.55518,0.83289,0.626,0.49528,0.48918,0.78236,0.62396
54.139,0.45069,0.56231,0.85758,0.58577,0.46738,0.46217,0.76527,0.60151
54.24,0.47019,0.54597,0.84155,0.57943,0.49888,0.44865,0.72822,0.61012
54.34,0.4549,0.54559,0.84878,0.61256,0.48664,0.46456,0.71167,0.59462
54.44,0.47738,0.52377,0.80859,0.61767,0.50318,0.40172,0.71082,0.59883
54.541,0.50623,0.49567,0.81565,0.60009,0.53981,0.41658,0.68995,0.57099
54.641,0.50242,0.53463,0.81889,0.60131,0.54074,0.43398,0.71065,0.60013
54.742,0.53144,0.49871,0.7518,0.54663,0.55366,0.408,0.72187,0.58209
54.842,0.5307,0.48928,0.75055,0.63685,0.57104,0.42792,0.66682,0.61754
54.943,0.55212,0.51438,0.7624,0.60613,0.57945,0.4473,0.65131,0.61636
55.043,0.57275,0.54052,0.78027,0.56332,0.60828,0.43198,0.6296,0.62683
55.144,0.56699,0.55877,0.77588,0.64457,0.65008,0.46479,0.67236,0.59014
55.244,0.59547,0.52394,0.79092,0.69182,0.61098,0.42159,0.69025,0.60007
55.344,0.57738,0.50951,0.87627,0.63095,0.62438,0.44521,0.74368,0.61195
55.445,0.62255,0.53057,0.82466,0.64798,0.62599,0.43243,0.79125,0.6288
55.545,0.61538,0.5465,0.98661,0.65618,0.64168,0.41984,0.86683,0.63122
55.646,0.61168,0.55754,1.0278,0.65673,0.60456,0.43947,0.9242,0.63379
55.746,0.55651,0.60375,1.0337,0.67014,0.58386,0.48749,0.94465,0.62701
55.847,0.54506,0.65246,1.1173,0.63683,0.57365,0.52177,1.0925,0.61979
55.947,0.49898,0.61881,1.1567,0.64878,0.5433,0.53725,1.1051,0.62081
56.048,0.49365,0.64581,1.2692,0.60927,0.53174,0.53697,1.2561,0.62486
56.148,0.45577,0.62352,1.4387,0.62579,0.48255,0.55858,1.3166,0.63243
56.248,0.43055,0.69592,1.3989,0.6524,0.46291,0.57154,1.3868,0.62625
56.349,0.42235,0.66927,1.3348,0.60921,0.45003,0.53697,1.3246,0.59435
56.449,0.43611,0.70679,1.3267,0.5625,0.4391,0.55393,1.3248,0.63742
56.55,0.45554,0.71706,1.2381,0.56857,0.47517,0.536,1.2463,0.57828
56.65,0.46519,0.68818,1.2031,0.55757,0.48592,0.56646,1.2375,0.59018
56.751,0.49644,0.6807,1.1947,0.52442,0.51443,0.54335,1.155,0.60995
56.851,0.51334,0.70077,1.0975,0.55132,0.54473,0.5951,1.1428,0.56751
56.952,0.58373,0.73068,1.0571,0.56874,0.60344,0.58934,0.99577,0.58886
57.052,0.56155,0.66362,1.0248,0.58988,0.61581,0.57343,0.99708,0.62083
57.152,0.60316,0.69252,0.93524,0.58789,0.63699,0.58023,0.9446,0.63553
57.253,0.62344,0.6853,0.93354,0.6024,0.65079,0.55293,0.89278,0.58581
57.353,0.64057,0.6862,0.85512,0.59584,0.67868,0.56096,0.88054,0.61923
57.454,0.66319,0.71003,0.89547,0.56847,0.70427,0.56636,0.83945,0.58813
57.554,0.69269,0.70211,0.8606,0.60211,0.69583,0.57203,0.79129,0.59176
57.655,0.68286,0.66682,0.8547,0.5581,0.68584,0.57831,0.81143,0.59572
57.755,0.61589,0.71066,0.87164,0.5603,0.65013,0.60072,0.84599,0.60098
57.856,0.55593,0.70236,0.88965,0.58225,0.63242,0.574,0.91076,0.61923
57.956,0.53108,0.72649,0.97892,0.60333,0.58859,0.61234,0.90436,0.61041
58.056,0.50626,0.76563,1.0134,0.54462,0.51956,0.55237,0.99022,0.61885
58.157,0.50807,0.76958,1.1095,0.55512,0.52767,0.59862,1.0313,0.62303
58.257,0.4955,0.81946,1.0797,0.5029,0.51544,0.63388,0.92662,0.62151
58.358,0.48539,0.82731,1.148,0.55727,0.53703,0.67226,0.99135,0.61614
58.458,0.50193,0.84598,1.128,0.53701,0.55119,0.66876,0.96227,0.63861
58.559,0.49801,0.82213,1.0813,0.53642,0.52387,0.62599,1.0063,0.60628
58.659,0.51483,0.84234,1.093,0.55953,0.54319,0.66049,0.91206,0.60498
58.76,0.50904,0.86585,1.0481,0.5522,0.55278,0.62818,0.87437,0.59592
58.86,0.54301,0.85971,0.99459,0.56128,0.55275,0.66592,0.82998,0.61829
58.96,0.53968,0.92175,0.94114,0.54253,0.59675,0.70234,0.8348,0.60519
59.061,0.59708,0.89278,0.92877,0.51797,0.62958,0.65922,0.80469,0.5804
59.161,0.60899,0.8405,0.9126,0.56661,0.6495,0.6785,0.82404,0.62523
59.262,0.63003,0.86379,0.9089,0.63719,0.64802,0.68071,0.83154,0.67562
59.362,0.61633,0.86676,0.84433,0.61699,0.62678,0.66661,0.83326,0.70562
59.463,0.60771,0.7839,0.877,0.66203,0.64491,0.64931,0.85561,0.63905
59.563,0.63199,0.79668,0.83342,0.64095,0.65108,0.62152,0.87403,0.70898
59.664,0.59715,0.77991,0.8336,0.66061,0.64996,0.56918,0.84052,0.66561
59.764,0.62793,0.75524,0.79667,0.69569,0.65528,0.63794,0.79255,0.66113
59.864,0.66281,0.69932,0.80725,0.72797,0.69255,0.57903,0.75967,0.6423
59.965,0.67355,0.7017,0.75234,0.70245,0.70896,0.55102,0.72065,0.67789
60.065,0.68813,0.68767,0.7383,0.69605,0.75057,0.5569,0.69986,0.65556
60.166,0.73413,0.70336,0.67465,0.69709,0.82729,0.54505,0.68822,0.68585
60.266,0.7508,0.68453,0.66951,0.71612,0.77717,0.56824,0.66094,0.72636
60.367,0.78434,0.74951,0.67267,0.67709,0.81784,0.62128,0.67724,0.71988
60.467,0.76541,0.789,0.67658,0.66274,0.866,0.62453,0.72597,0.75165
60.568,0.8186,0.80283,0.7374,0.71452,0.80811,0.63621,0.72922,0.75332
60.668,0.8691,0.82211,0.77682,0.61002,0.89925,0.63289,0.77519,0.72612
60.768,0.80407,0.86009,0.90006,0.63005,0.86214,0.62625,0.79752,0.69525
60.869,0.76769,0.86593,0.95407,0.64679,0.79128,0.65009,0.82436,0.71189
60.969,0.74019,0.84766,0.9207,0.59211,0.73859,0.66378,0.886,0.65657
61.07,0.66436,0.8838,0.97864,0.59258,0.7183,0.66629,0.99617,0.6748
61.17,0.62837,0.89779,0.98422,0.64309,0.66728,0.66248,1.0342,0.68507
61.271,0.59814,0.87331,0.9612,0.59285,0.63209,0.66258,0.99897,0.73191
61.371,0.57172,0.85646,1.0029,0.55644,0.58917,0.70701,0.95892,0.6987
61.472,0.52622,0.85046,1.0314,0.57709,0.57963,0.69266,1.0188,0.66475
61.572,0.52316,0.90808,1.0558,0.57273,0.55665,0.67742,1.0525,0.62343
61.672,0.52725,0.94255,1.0033,0.54427,0.5858,0.65641,0.98869,0.62717
61.773,0.56079,0.85121,0.96598,0.59639,0.61599,0.68751,0.90497,0.67755
61.873,0.57289,0.85747,0.91378,0.57933,0.61699,0.67068,0.87503,0.62589
61.974,0.61523,0.90078,0.88573,0.535,0.62775,0.65024,0.86807,0.59975
62.074,0.6184,0.93253,0.82504,0.50424,0.69485,0.71193,0.81649,0.59413
62.175,0.70054,0.97169,0.8441,0.49981,0.7063,0.73706,0.76988,0.61614
62.275,0.68814,1.0261,0.7821,0.49707,0.75401,0.75787,0.80344,0.58717
62.376,0.6989,1.0458,0.77788,0.53269,0.79646,0.73409,0.75,0.5842
62.476,0.77852,1.0298,0.76736,0.51821,0.8363,0.75095,0.70602,0.57937
62.576,0.83004,1.0578,0.75713,0.55589,0.8143,0.76633,0.69335,0.59901
62.677,0.80026,1.0651,0.76713,0.53126,0.87049,0.84515,0.65997,0.61146
62.777,0.8255,1.1843,0.76889,0.56624,0.87411,0.85805,0.68371,0.61441
62.878,0.84689,1.2094,0.78258,0.56988,0.88725,0.81954,0.71167,0.63486
62.978,0.91183,1.1754,0.76512,0.53089,0.95565,0.87826,0.70676,0.63838
63.079,0.87344,1.1789,0.78714,0.58159,0.95194,0.87649,0.69689,0.62796
63.179,0.87049,1.1431,0.76544,0.54655,0.94857,0.85096,0.74105,0.61708
63.28,0.81307,1.1363,0.8063,0.55164,0.90358,0.84477,0.73838,0.63498
63.38,0.83333,1.0673,0.9785,0.64249,0.88407,0.7978,0.90271,0.61116
63.48,0.75975,1.0227,1.1419,0.60737,0.81161,0.78693,1.0139,0.66085
63.581,0.68633,0.94345,1.3361,0.62813,0.76705,0.77058,1.1789,0.70045
63.681,0.62063,0.9772,1.2665,0.72936,0.70771,0.71987,1.2017,0.69723
63.782,0.63254,0.9248,1.3038,0.72845,0.6853,0.64799,1.2222,0.75202
