236.96,1.466,2.0697,2.537,1.1778
237.06,1.6152,2.1363,2.6396,1.1233
237.16,1.5282,2.1196,2.4515,1.1894
237.26,1.6076,2.1553,2.3691,1.0892
237.36,1.6366,2.1613,2.2755,1.1823
237.46,1.5401,2.0847,2.2861,1.2358
237.56,1.6531,2.1912,2.196,1.1429
237.66,1.7852,2.395,2.1556,1.1391
237.76,1.8264,2.3132,2.1925,1.1481
237.86,1.8523,2.4465,2.169,1.1316
237.96,1.872,2.45,2.1313,1.1508
238.06,2.0073,2.4464,2.0183,1.1068
238.17,2.0261,2.4222,1.9781,1.1159
238.27,2.0167,2.3631,1.9241,1.1641
238.37,2.0876,2.2416,1.8152,1.0981
238.47,2.0842,2.2605,1.8391,1.1285
238.57,2.0797,2.1991,1.8396,1.0528
238.67,2.1242,2.1764,1.7288,1.0712
238.77,2.1291,2.1041,1.6625,1.0701
238.87,2.1278,2.2262,1.6706,1.1756
238.97,2.1727,2.2711,1.7921,1.1366
239.07,2.194,2.3258,1.782,1.1372
239.17,2.1611,2.3084,1.8909,1.1693
239.27,2.0042,2.2662,1.8942,1.1653
239.37,1.9888,2.2269,1.9174,1.1743
239.47,1.9989,2.1278,1.9315,1.2472
239.57,1.9163,2.1283,2.362,1.2417
239.67,1.858,2.0861,2.4612,1.2298
239.77,1.7419,2.0489,2.4124,1.3147
239.87,1.701,1.9068,2.4042,1.3049
239.97,1.5795,1.8427,2.3187,1.1203
240.07,1.6504,1.818,2.4643,1.3067
240.17,1.6331,1.8122,2.4456,1.2755
240.27,1.6257,1.7409,2.3659,1.1926
240.37,1.5927,1.7824,2.2517,1.1816
240.47,1.6961,1.8765,2.2022,1.2158
240.57,1.6589,1.9644,2.0422,1.2599
240.67,1.7606,2.1955,1.9755,1.2732
240.77,1.7949,2.216,1.8866,1.2536
240.87,1.8627,2.3418,1.8263,1.2871
240.97,1.8697,2.23,1.7932,1.2744
241.07,1.9237,2.2643,1.7406,1.2975
241.17,1.945,2.2102,1.6793,1.2132
241.27,1.9883,2.3188,1.5847,1.2696
241.37,2.01,2.3467,1.6819,1.1718
241.47,1.9306,2.4019,1.7598,1.2658
241.57,1.9804,2.3877,1.884,1.1903
241.67,1.9509,2.3905,1.8747,1.1765
241.77,1.9543,2.2815,1.808,1.1898
241.87,1.9665,2.1671,1.7707,1.1968
241.97,1.9771,2.1162,1.8803,1.1316
242.07,1.8206,2.0078,1.9872,1.2355
242.17,1.8355,2.0101,1.8845,1.2467
242.27,1.8089,2.0076,1.9087,1.1888
242.38,1.7593,1.9011,1.9908,1.175
242.48,1.7294,1.8923,2.3129,1.2039
242.58,1.6334,1.8019,2.7055,1.2382
242.68,1.6312,1.7548,2.8056,1.1536
242.78,1.5197,1.7334,2.7382,1.1872
242.88,1.7345,1.8195,2.6692,1.1928
242.98,1.6707,1.9319,2.5491,1.313
243.08,1.7724,2.1085,2.4961,1.196
243.18,1.7766,2.2084,2.3715,1.2094
243.28,1.7793,2.1653,2.3018,1.2722
243.38,1.8105,2.2005,2.1753,1.2361
243.48,1.7707,2.2059,2.2434,1.2157
243.58,1.8101,2.128,2.2027,1.2037
243.68,1.8474,2.2012,2.0681,1.2953
243.78,1.9511,2.1233,2.0614,1.351
243.88,1.9091,2.0608,1.977,1.3091
243.98,1.9923,2.0587,1.9481,1.2712
244.08,1.9412,2.1033,1.9386,1.2778
244.18,2.0301,2.063,1.9269,1.2973
244.28,2.0956,2.0544,1.8641,1.2598
244.38,2.0781,2.0293,1.8745,1.296
244.48,2.0684,1.896,1.853,1.2893
244.58,2.0261,1.824,1.8662,1.405
244.68,1.9733,1.7464,2.0014,1.514
244.78,1.9795,1.7784,2.1208,1.4002
244.88,1.9774,1.755,2.1998,1.3731
244.98,2.0136,1.8545,2.1912,1.4388
245.08,1.8727,1.7834,2.1557,1.5038
245.18,2.0074,1.9538,2.2318,1.5455
245.28,2.1192,2.1394,2.0557,1.4118
245.38,2.2114,2.2472,2.0125,1.416
245.48,2.2435,2.4123,1.8808,1.4421
245.58,2.3057,2.3634,1.9355,1.3181
245.68,2.3624,2.4083,1.7929,1.4427
245.78,2.2356,2.3554,1.7279,1.4571
245.88,2.2271,2.3351,1.6892,1.403
245.98,2.212,2.3827,1.6931,1.4737
246.08,2.1277,2.4317,1.8002,1.4298
246.18,2.0438,2.4357,1.9535,1.4855
246.28,2.0173,2.3179,2.1715,1.5229
246.38,1.8359,2.2271,2.2638,1.4837
246.48,1.7735,2.2122,2.2352,1.5473
246.59,1.7389,2.1985,2.1206,1.5299
246.69,1.8377,2.1324,2.0575,1.4066
246.79,1.859,2.2588,2.0852,1.4626
246.89,1.8077,2.2416,2.2534,1.4961
246.99,1.796,2.2297,2.219,1.413
247.09,1.6615,2.2719,2.1558,1.4442
247.19,1.7935,2.3208,2.0743,1.4875
247.29,1.802,2.4039,2.0176,1.4977
247.39,1.8867,2.473,1.9734,1.4269
247.49,1.9584,2.4182,2.0763,1.4519
247.59,1.8008,2.3713,1.9709,1.4101
247.69,1.9063,2.2876,1.9123,1.3484
247.79,1.8392,2.2809,1.8665,1.3344
247.89,1.857,2.2438,1.7611,1.3875
247.99,1.8218,2.1211,1.8185,1.2608
248.09,1.655,2.0108,1.7742,1.2973
248.19,1.5348,1.8788,1.6736,1.2652
248.29,1.5307,1.8484,1.6425,1.245
248.39,1.4911,1.7599,1.7818,1.2305
248.49,1.5665,1.7001,1.7577,1.2223
248.59,1.6097,1.7472,1.6975,1.2073
248.69,1.6319,1.7088,1.6553,1.2898
248.79,1.732,1.7008,1.6115,1.1866
248.89,1.8221,1.6978,1.5361,1.2051
248.99,1.8025,1.7576,1.5179,1.1849
249.09,1.9214,1.8363,1.4783,1.3174
249.19,1.9584,1.934,1.4386,1.2263
249.29,2.0147,1.9735,1.4239,1.2021
249.39,1.8808,2.0813,1.4285,1.2348
249.49,1.9235,2.0911,1.6045,1.1548
249.59,2.0046,2.1705,1.9777,1.1916
249.69,1.8762,2.1354,2.0443,1.1631
249.79,1.9092,2.2221,1.9988,1.1899
249.89,1.9442,2.3876,1.9094,1.1503
249.99,2.0881,2.5716,1.9438,1.1722
250.09,2.0372,2.64,2.0799,1.1818
250.19,1.9364,2.581,2.1836,1.1719
250.29,1.8786,2.5022,2.3611,1.2333
250.39,1.7253,2.3188,2.3968,1.1561
250.49,1.6301,2.388,2.3667,1.1924
250.59,1.5336,2.3955,2.3294,1.1539
250.69,1.6651,2.5192,2.1899,1.1528
250.8,1.6766,2.5276,2.0769,1.1743
250.9,1.6365,2.4942,2.1037,1.2418
251,1.6229,2.4268,2.103,1.2005
251.1,1.5125,2.4098,2.1374,1.1749
251.2,1.4164,2.2989,2.157,1.1765
251.3,1.3495,2.3321,2.0767,1.1674
251.4,1.4724,2.2746,2.0295,1.1502
251.5,1.434,2.382,1.9353,1.2004
251.6,1.5663,2.4246,1.919,1.1413
251.7,1.4847,2.3645,1.9208,1.1572
251.8,1.4074,2.317,1.9763,1.123
251.9,1.4267,2.272,1.8757,1.1353
252,1.4573,2.3233,1.8089,1.1538
252.1,1.642,2.289,1.7922,1.2179
252.2,1.6171,2.3308,1.712,1.2615
252.3,1.7254,2.3909,1.7651,1.2403
252.4,1.793,2.3012,1.8181,1.2905
252.5,1.8165,2.2763,1.9424,1.3453
252.6,1.7385,2.0701,2.0494,1.2347
252.7,1.704,2.0474,2.1158,1.2097
252.8,1.7966,2.0168,2.0209,1.1777
252.9,1.7046,1.995,1.9887,1.2775
253,1.7716,2.0347,2.0126,1.2145
253.1,1.7072,2.0571,2.0616,1.134
253.2,1.7651,2.0181,2.0182,1.1842
253.3,1.7297,1.954,2.0341,1.1896
253.4,1.6779,1.913,2.0472,1.2069
253.5,1.7839,1.9755,2.0361,1.1722
253.6,1.8966,2.0212,1.9837,1.1113
253.7,1.9711,1.9654,1.8844,1.1176
253.8,2.0211,2.0016,1.8288,1.1521
253.9,2.0281,2.0758,1.7759,1.225
254,2.0343,1.9952,1.7384,1.1976
254.1,2.1507,1.925,1.6039,1.2238
254.2,2.1066,2.0391,1.5867,1.1148
254.3,2.1361,2.0964,1.5143,1.1468
254.4,2.1367,2.093,1.5435,1.1929
254.5,2.0401,2.0952,1.5187,1.1052
254.6,2.0902,2.0584,1.6338,1.0997
254.7,1.9846,2.0657,1.8913,1.2161
254.8,1.9195,2.0452,1.9383,1.2301
254.9,1.8266,1.9961,1.9266,1.2293
255.01,1.8874,2.105,1.8787,1.3249
255.11,1.9253,2.1089,1.8197,1.2813
255.21,1.9286,2.0916,2.2273,1.3106
255.31,1.8495,1.9692,2.3893,1.3525
255.41,1.796,1.8969,2.3304,1.3624
255.51,1.829,1.8657,2.331,1.2873
255.61,1.7556,1.9262,2.4909,1.3392
255.71,1.7332,1.8179,2.5243,1.2989
255.81,1.6153,1.7066,2.4789,1.3914
255.91,1.6267,1.7407,2.4455,1.3114
256.01,1.5462,1.7155,2.2855,1.2578
256.11,1.5864,1.6231,2.248,1.3635
256.21,1.5184,1.6472,2.4301,1.4108
256.31,1.3937,1.641,2.5562,1.2982
256.41,1.3543,1.6385,2.447,1.3596
256.51,1.3568,1.5973,2.3544,1.3268
256.61,1.4061,1.6987,2.2232,1.3218
256.71,1.4773,1.9689,2.1399,1.3382
256.81,1.4676,1.9306,2.1241,1.2927
256.91,1.5042,2.0234,2.0592,1.3425
257.01,1.5911,1.9303,2.0343,1.3193
257.11,1.597,1.987,1.9914,1.2643
257.21,1.6381,1.9354,1.9479,1.4209
257.31,1.6705,2.0836,1.9012,1.3425
257.41,1.7544,2.1718,1.9002,1.4072
257.51,1.8465,2.3414,1.9138,1.4006
257.61,2.0063,2.5266,1.8739,1.2917
257.71,2.1568,2.5625,1.8064,1.3625
257.81,2.1711,2.4475,1.7668,1.2392
257.91,2.2448,2.4531,1.7114,1.2818
258.01,2.386,2.332,1.5729,1.2981
258.11,2.3197,2.2489,1.576,1.2678
258.21,2.2852,2.1167,1.4821,1.2369
258.31,2.2222,1.9939,1.5749,1.256
258.41,2.1376,2.054,1.6185,1.2517
258.51,1.9921,2.0779,1.563,1.3566
258.61,2.0693,2.1341,1.6842,1.2674
258.71,1.9099,2.0988,1.973,1.2752
258.81,1.9337,2.0965,2.0108,1.2555
258.91,1.8288,2.1895,2.0313,1.3095
259.01,1.8041,2.2343,2.0266,1.3948
259.11,1.7691,2.3131,2.0919,1.3459
259.22,1.7735,2.2576,2.161,1.4133
259.32,1.7876,2.1671,2.1016,1.4673
259.42,1.7071,2.1774,2.1858,1.3884
259.52,1.6689,2.096,2.4182,1.4369
259.62,1.5638,1.998,2.3467,1.4236
259.72,1.5355,1.9602,2.2825,1.398
259.82,1.6123,1.9825,2.2396,1.3681
259.92,1.6537,1.982,2.2705,1.4124
260.02,1.6765,2.0034,2.2615,1.395
260.12,1.532,1.9945,2.1877,1.4039
260.22,1.5654,2.0854,2.2688,1.3725
260.32,1.4957,2.0775,2.246,1.3253
260.42,1.5254,2.0965,2.2285,1.3155
260.52,1.5893,2.105,2.3126,1.4683
260.62,1.6667,2.1926,2.4495,1.3144
260.72,1.6573,2.1084,2.3809,1.3447
260.82,1.6861,2.0512,2.3846,1.3077
260.92,1.6942,1.9905,2.354,1.3423
261.02,1.7183,2.0915,2.2884,1.3248
261.12,1.6433,2.0017,2.2993,1.3348
261.22,1.7118,2.0539,2.2711,1.3498
261.32,1.9221,2.2839,2.1575,1.3108
261.42,2.0339,2.3721,2.1474,1.281
261.52,2.068,2.4445,1.9918,1.3949
261.62,2.129,2.4243,2.0325,1.3141
261.72,2.1224,2.3781,2.2478,1.2715
261.82,2.0514,2.3363,2.3545,1.2775
261.92,1.9922,2.331,2.3663,1.3936
262.02,2.0705,2.3268,2.5233,1.299
262.12,1.946,2.2064,2.6116,1.3655
262.22,1.791,2.2349,2.5872,1.3027
262.32,1.7506,2.1466,2.597,1.3135
262.42,1.6779,2.1767,2.5051,1.3693
262.52,1.6169,2.1437,2.4297,1.3258
262.62,1.6875,2.1689,2.3776,1.3768
262.72,1.6562,2.1622,2.4857,1.4341
262.82,1.6397,2.1418,2.6715,1.3378
262.92,1.6572,2.107,2.7983,1.3133
263.02,1.5928,2.1084,2.8528,1.3883
263.12,1.6512,2.0664,2.7245,1.3147
263.22,1.5544,2.0918,2.7439,1.3353
263.32,1.5033,2.0662,2.6504,1.2725
263.42,1.491,2.0336,2.7475,1.3808
263.53,1.4692,2.0257,2.6157,1.2626
263.63,1.5514,2.1874,2.5863,1.3205
263.73,1.6965,2.4012,2.3919,1.2741
263.83,1.7127,2.4626,2.2579,1.391
263.93,1.8303,2.4261,2.1446,1.379
264.03,1.8503,2.4976,2.1579,1.4037
264.13,1.8854,2.4891,2.1439,1.4087
264.23,1.9634,2.4883,2.1434,1.3817
264.33,1.8863,2.3968,2.1588,1.4124
264.43,1.8132,2.4314,2.2284,1.4351
264.53,1.7571,2.2786,2.2037,1.4437
264.63,1.7379,2.1984,2.0544,1.3479
264.73,1.7169,2.1777,2.1703,1.3971
264.83,1.7963,2.1657,2.1112,1.3349
264.93,1.7558,2.2275,2.0062,1.4353
265.03,1.7115,2.2293,2.2519,1.3011
265.13,1.6279,2.259,2.3926,1.3389
265.23,1.5322,2.156,2.296,1.381
265.33,1.535,2.1185,2.3115,1.297
265.43,1.5625,2.0714,2.5171,1.353
265.53,1.5243,2.1287,2.4859,1.344
265.63,1.5896,2.1725,2.4118,1.339
265.73,1.5695,2.325,2.3341,1.2785
265.83,1.6257,2.376,2.2344,1.411
265.93,1.7322,2.4313,2.1744,1.2767
266.03,1.7842,2.4538,2.0346,1.3011
266.13,1.9466,2.5205,2.1421,1.2326
266.23,1.888,2.4431,2.0808,1.219
266.33,1.8232,2.4073,2.4588,1.2575
266.43,1.7266,2.2671,2.7513,1.3126
266.53,1.6392,2.1709,2.6945,1.2474
266.63,1.5694,2.1494,2.6578,1.3749
266.73,1.4885,2.0405,2.6815,1.322
266.83,1.4127,1.9662,2.7394,1.2202
266.93,1.4226,1.8681,2.6303,1.3121
267.03,1.4416,1.8791,2.6236,1.3373
267.13,1.4381,1.9726,2.8198,1.3244
267.23,1.4351,1.9068,2.6927,1.2566
267.33,1.422,1.9,2.7617,1.3424
267.43,1.3449,1.7792,2.7116,1.3798
267.53,1.335,1.8528,2.7,1.3374
267.63,1.3631,1.8113,2.5376,1.3925
267.74,1.4348,1.9024,2.4743,1.3481
267.84,1.51,2.1028,2.5437,1.3466
267.94,1.4981,2.1156,2.6722,1.3425
268.04,1.5507,2.1075,2.6051,1.3756
268.14,1.6555,2.1794,2.5211,1.3702
268.24,1.5971,2.1057,2.3835,1.3496
268.34,1.6262,2.1377,2.3335,1.3036
268.44,1.6749,2.0921,2.3146,1.3095
268.54,1.741,2.1133,2.4198,1.3543
268.64,1.6808,2.1724,2.4736,1.3042
268.74,1.6858,2.098,2.6181,1.2782
268.84,1.7076,2.079,2.611,1.2865
268.94,1.676,1.9939,2.5808,1.4363
269.04,1.7583,2.1517,2.5533,1.3814
269.14,1.7173,2.2087,2.422,1.4796
269.24,1.7982,2.2374,2.347,1.3283
269.34,1.9982,2.4483,2.2078,1.3917
269.44,2.1795,2.3751,2.0747,1.319
269.54,2.1661,2.3683,2.0784,1.2753
269.64,2.141,2.3042,2.0022,1.2959
269.74,2.0801,2.2542,1.9783,1.3426
269.84,2.0107,2.2056,2.0509,1.2901
269.94,1.915,2.1052,2.3205,1.2356
270.04,1.8974,2.0555,2.2718,1.2203
270.14,1.7978,2.0601,2.2252,1.2949
270.24,1.8549,2.0604,2.1425,1.2286
270.34,1.8031,2.0637,2.066,1.2542
270.44,1.8282,2.0772,1.9832,1.2644
270.54,1.9403,2.1798,1.9034,1.1985
270.64,1.955,2.174,1.8462,1.2041
270.74,1.9982,2.1525,2.0777,1.2382
270.84,1.8865,2.0256,2.0509,1.1819
270.94,1.8502,1.9673,1.99,1.2243
271.04,1.7161,2.1017,1.9627,1.2943
271.14,1.7234,1.9447,2.0701,1.1573
271.24,1.6429,2.0544,2.1465,1.2515
271.34,1.6559,2.0962,2.1467,1.2588
271.44,1.6441,2.1175,2.0847,1.242
271.54,1.6557,2.1865,2.1111,1.3362
271.64,1.7004,2.2381,2.2236,1.2829
271.74,1.6516,2.1565,2.1971,1.3002
271.84,1.6647,2.2706,2.2141,1.2428
271.95,1.705,2.1825,2.2597,1.3204
272.05,1.6443,2.1966,2.3377,1.2123
272.15,1.6182,2.0927,2.4282,1.3571
272.25,1.5649,2.1303,2.8271,1.2636
272.35,1.5878,2.0464,3.1154,1.3142
272.45,1.5416,2.0062,3.3014,1.2649
272.55,1.5326,2.0279,3.0935,1.2341
272.65,1.5851,2.2008,2.9996,1.2301
272.75,1.6189,2.3805,2.873,1.2616
272.85,1.7832,2.632,2.8356,1.2955
272.95,2.095,2.9054,2.6484,1.244
273.05,2.2725,2.9764,2.5979,1.3128
273.15,2.422,3.0349,2.3961,1.2163
273.25,2.3281,2.9286,2.4282,1.182
273.35,2.223,2.7116,2.2745,1.2333
273.45,2.174,2.6639,2.211,1.2264
273.55,2.2385,2.6254,2.3592,1.1809
273.65,2.1202,2.4989,2.3891,1.2547
273.75,2.0584,2.4855,2.3279,1.255
273.85,2.0921,2.3695,2.2784,1.2809
273.95,1.9515,2.3563,2.3666,1.2016
274.05,1.8238,2.2728,2.4492,1.2572
274.15,1.7632,2.2408,2.6968,1.223
274.25,1.6726,2.2841,2.8468,1.2635
274.35,1.6902,2.2305,2.7654,1.2869
274.45,1.6673,2.3034,2.7091,1.2981
274.55,1.7078,2.3601,2.6524,1.3271
274.65,1.7972,2.381,2.5534,1.3089
274.75,1.7867,2.3524,2.8027,1.2064
274.85,1.7177,2.3184,2.8177,1.329
274.95,1.695,2.3977,2.6959,1.3299
275.05,1.8168,2.6034,2.6785,1.268
275.15,1.8487,2.5939,2.8766,1.3022
275.25,1.8211,2.6449,2.8128,1.3141
275.35,1.7265,2.593,2.7538,1.3676
275.45,1.7544,2.5542,2.6571,1.2992
275.55,1.7543,2.4721,2.5681,1.3696
275.65,1.7777,2.4432,2.3671,1.4038
275.75,1.8746,2.5663,2.3087,1.2271
275.85,1.8705,2.6027,2.3075,1.2718
275.95,1.8561,2.5351,2.2919,1.3606
276.05,1.7815,2.3646,2.309,1.3505
276.16,1.8111,2.3352,2.5216,1.3519
276.26,1.8098,2.3506,2.6276,1.3763
276.36,1.8088,2.3317,2.5647,1.3704
276.46,1.8782,2.2973,2.4135,1.4138
276.56,2.0586,2.4011,2.3506,1.4132
276.66,2.0869,2.4335,2.3229,1.4568
276.76,1.9924,2.3704,2.4061,1.3687
276.86,2.0258,2.2796,2.4117,1.4003
276.96,2.0718,2.2123,2.3863,1.4024
277.06,1.8779,2.0387,2.6235,1.4227
277.16,1.865,2.0672,3.0071,1.4025
277.26,1.7738,1.988,3.0146,1.4803
277.36,1.7597,2.0455,2.8324,1.3991
277.46,1.9233,2.2657,2.7776,1.3613
277.56,2.0303,2.4499,2.6955,1.3609
277.66,2.1362,2.6091,2.5483,1.3591
277.76,2.189,2.6513,2.4575,1.2492
277.86,2.1946,2.5013,2.2773,1.3039
277.96,2.1076,2.3686,2.1272,1.3772
278.06,2.034,2.3607,2.0353,1.3659
278.16,2.1077,2.3008,1.8869,1.31
278.26,2.2121,2.3539,1.8255,1.3341
278.36,2.2866,2.4772,1.8486,1.3409
278.46,2.2903,2.491,1.8335,1.2962
278.56,2.2552,2.394,1.7651,1.2678
278.66,2.2407,2.3471,1.7204,1.3144
278.76,2.1681,2.3774,1.7859,1.3189
278.86,2.2526,2.4054,1.7659,1.3188
278.96,2.2976,2.4479,1.9258,1.2898
279.06,2.1863,2.4587,1.9927,1.3128
279.16,2.1675,2.5157,2.1911,1.2521
279.26,2.1081,2.4245,2.2313,1.3673
279.36,2.0718,2.2958,2.2442,1.3202
279.46,1.952,2.3651,2.1795,1.3081
279.56,1.8755,2.2552,2.2326,1.2881
279.66,1.8453,2.3088,2.2093,1.237
279.76,1.8789,2.2599,2.2519,1.2354
279.86,2.0061,2.3165,2.1276,1.2402
279.96,1.8802,2.3034,2.0742,1.191
280.06,1.8752,2.4103,2.2276,1.2359
280.16,1.9499,2.4593,2.2055,1.289
280.26,1.9276,2.5082,2.4021,1.233
280.37,1.8779,2.4477,2.4388,1.2572
280.47,1.8118,2.2908,2.426,1.213
280.57,1.6719,2.2439,2.6246,1.2699
280.67,1.5227,2.1434,3.1056,1.2477
280.77,1.4534,2.0747,3.1403,1.2534
280.87,1.357,2.0963,3.1246,1.2662
280.97,1.2837,2.0332,2.9995,1.2461
281.07,1.2548,1.9441,2.9357,1.253
281.17,1.2255,1.8788,2.8283,1.364
281.27,1.3315,1.9019,2.7327,1.2506
281.37,1.3218,1.8941,2.5387,1.2801
281.47,1.4966,2.1512,2.4878,1.2752
281.57,1.454,2.2571,2.3451,1.2924
281.67,1.4756,2.36,2.2285,1.2822
281.77,1.5046,2.3218,2.1171,1.2063
281.87,1.6931,2.4032,2.0169,1.2344
281.97,1.8815,2.6322,1.9497,1.2401
282.07,2.0091,2.7714,1.8351,1.1878
282.17,2.1033,2.7729,1.7934,1.2772
282.27,2.1776,2.8035,1.7449,1.2273
282.37,2.1415,2.8221,1.8203,1.2278
282.47,2.0371,2.6986,1.6985,1.2699
282.57,2.0651,2.6085,1.7285,1.1921
282.67,1.9654,2.6977,1.6381,1.2496
282.77,1.9929,2.6667,1.735,1.3017
282.87,2.0094,2.5321,1.8274,1.2436
282.97,2.0333,2.5477,1.9433,1.2987
283.07,1.9907,2.4549,2.3219,1.3253
283.17,1.8782,2.4486,2.4974,1.2568
283.27,1.8988,2.2824,2.4912,1.2864
283.37,1.8167,2.2123,2.3977,1.306
283.47,1.8876,2.1639,2.3415,1.2439
283.57,1.8109,2.0449,2.2408,1.3587
283.67,1.8801,2.1151,2.242,1.4386
283.77,1.9239,2.1415,2.1774,1.3799
283.87,1.9002,2.1162,2.4254,1.3176
283.97,1.7911,2.0763,2.786,1.3317
284.07,1.6794,1.9661,2.7855,1.3506
284.17,1.6386,2.0707,2.647,1.3103
284.27,1.6988,2.0729,2.6289,1.3151
284.37,1.7155,2.1572,2.6676,1.3693
284.47,1.7964,2.1964,2.6411,1.326
284.57,1.7668,2.2104,2.4186,1.231
284.68,1.8666,2.2145,2.3171,1.3214
284.78,1.914,2.1232,2.2358,1.2928
284.88,1.8551,1.9898,2.1329,1.3132
284.98,1.849,2.1134,2.0151,1.4534
285.08,1.8979,2.3016,1.8911,1.5164
285.18,1.9765,2.3269,2.0236,1.4172
285.28,1.9851,2.3343,1.9153,1.4241
285.38,1.9045,2.2679,1.9162,1.423
285.48,1.9433,2.3342,1.829,1.4678
285.58,1.9139,2.5629,1.823,1.4277
285.68,1.8961,2.4628,1.7588,1.4507
285.78,1.8335,2.4133,1.8791,1.4026
285.88,1.7803,2.3349,2.1185,1.3606
285.98,1.7178,2.3269,2.2527,1.398
286.08,1.7407,2.1906,2.3381,1.3708
286.18,1.6698,2.2707,2.2649,1.4223
286.28,1.7709,2.2695,2.4929,1.3756
286.38,1.6883,2.2184,2.9342,1.3767
286.48,1.6753,2.2268,2.8464,1.421
286.58,1.6279,2.1249,2.8739,1.3387
286.68,1.6388,2.1106,2.779,1.2287
286.78,1.6304,2.2233,2.7134,1.3275
286.88,1.6705,2.3248,2.6399,1.3743
286.98,1.6782,2.3977,2.4577,1.2989
287.08,1.769,2.4416,2.3668,1.3631
287.18,1.7351,2.4836,2.4281,1.311
287.28,1.685,2.4849,2.4266,1.286
287.38,1.6859,2.4914,2.3781,1.296
287.48,1.6854,2.5236,2.3066,1.3682
287.58,1.6828,2.5862,2.352,1.2727
287.68,1.693,2.5068,2.3876,1.3869
287.78,1.6983,2.5176,2.3531,1.3795
287.88,1.5992,2.4821,2.3025,1.3103
287.98,1.482,2.4051,2.6648,1.4658
288.08,1.4003,2.3654,3.2805,1.322
288.18,1.3127,2.2447,3.562,1.3475
288.28,1.2885,2.2026,3.3681,1.2983
288.38,1.342,2.0634,3.3757,1.263
288.48,1.3848,2.0718,3.1094,1.3808
288.58,1.4263,2.1802,3.0544,1.2901
288.68,1.5201,2.1871,2.8491,1.2095
288.78,1.5989,2.1667,2.7363,1.2919
288.89,1.6041,2.1855,2.6661,1.2773
288.99,1.7599,2.2405,2.5626,1.2952
289.09,1.7547,2.3927,2.4149,1.273
289.19,1.8696,2.6339,2.3288,1.3333
289.29,1.799,2.6777,2.1656,1.312
289.39,1.8729,2.6987,2.1059,1.2241
289.49,1.9167,2.8416,2.0175,1.2417
289.59,1.9358,2.8723,1.9374,1.3663
289.69,2.0629,2.8909,1.8439,1.2158
289.79,2.2079,2.9976,1.8304,1.2201
289.89,2.3756,2.9471,1.7355,1.275
289.99,2.4199,2.8891,1.701,1.2888
290.09,2.5428,2.843,1.6051,1.2474
290.19,2.3412,2.6905,1.7224,1.2749
290.29,2.3072,2.6319,1.6118,1.3462
290.39,2.2881,2.532,1.7214,1.3075
290.49,2.1618,2.4095,1.8413,1.3929
290.59,2.1386,2.3937,1.8023,1.4129
290.69,2.0838,2.2379,1.9831,1.4598
290.79,1.9789,2.2235,2.2463,1.4002
290.89,1.9398,2.1264,2.2184,1.4413
290.99,1.7266,2.0582,2.2321,1.3894
291.09,1.7153,2.0858,2.2287,1.5396
291.19,1.6594,2.1894,2.3625,1.5577
291.29,1.5194,2.0963,2.6472,1.5697
291.39,1.5025,2.1075,2.7832,1.4779
291.49,1.4159,2.0618,2.7503,1.4796
291.59,1.413,2.0853,2.6862,1.5485
291.69,1.3995,2.0798,2.5608,1.4636
291.79,1.4941,2.1337,2.4525,1.4746
291.89,1.5382,2.136,2.3417,1.3393
291.99,1.4731,1.9827,2.2135,1.401
292.09,1.5182,2.034,2.1049,1.2541
292.19,1.5601,1.9938,2.0151,1.403
292.29,1.6606,1.9384,1.8878,1.3381
292.39,1.6764,1.9238,1.8372,1.3078
292.49,1.7157,1.9178,1.8591,1.3524
292.59,1.7665,1.9836,1.7846,1.3459
292.69,1.8237,2.1718,1.7568,1.2385
292.79,1.785,2.211,1.8386,1.3558
292.89,1.7263,2.2908,2.0783,1.332
292.99,1.6257,2.1719,2.0734,1.2839
293.1,1.5358,2.055,2.0119,1.277
293.2,1.6074,2.1417,1.9482,1.272
293.3,1.6366,2.0798,1.8902,1.3475
293.4,1.7006,2.1523,1.8858,1.3063
293.5,1.7933,2.1359,1.9704,1.2637
293.6,1.7669,2.0793,2.3162,1.2766
293.7,1.7052,2.076,2.4662,1.2781
293.8,1.6851,2.0698,2.3263,1.3315
293.9,1.5603,2.0993,2.4255,1.2917
294,1.569,2.2002,2.5268,1.2918
294.1,1.5661,2.3407,2.4995,1.307
294.2,1.6383,2.3214,2.5915,1.2932
294.3,1.6404,2.5265,2.471,1.2365
294.4,1.758,2.7161,2.4528,1.3435
294.5,1.8397,2.7026,2.31,1.3237
294.6,1.8892,2.7207,2.2945,1.2706
294.7,1.8685,2.6046,2.2321,1.2577
294.8,1.8594,2.5427,2.2654,1.2821
294.9,1.7188,2.3893,2.1602,1.2538
295,1.7251,2.4006,2.0877,1.3852
295.1,1.7762,2.3526,2.0749,1.3075
295.2,1.7403,2.3499,1.9975,1.357
295.3,1.7741,2.3524,1.9729,1.4358
295.4,1.7769,2.3871,1.9805,1.2638
295.5,1.8242,2.4174,2.1066,1.3587
295.6,1.8561,2.3795,2.3112,1.3616
295.7,1.8124,2.357,2.3579,1.3731
295.8,1.8383,2.3982,2.3176,1.3092
295.9,1.9106,2.3827,2.2255,1.3206
296,1.9905,2.3556,2.1884,1.3119
296.1,1.8984,2.3528,2.2707,1.2726
296.2,1.9371,2.4668,2.3176,1.3457
296.3,1.9826,2.3088,2.1746,1.2502
