33.88,1066.9,1222.6,1065.8,889.91,1485.5,1796,1085,556.21
33.98,1094.4,1217.9,1051,917.05,1471.5,1760.4,1064.6,539.41
34.081,1072.8,1208.1,1047.4,924.74,1452.4,1705.8,1087.4,569.92
34.181,1064.5,1207.4,1064.5,954.79,1416.1,1703,1193.3,558.79
34.281,1074.9,1203.8,1054.3,919.24,1383.8,1702.8,1218.1,567.55
34.381,1071.9,1209.3,1053.5,917.37,1355,1651.9,1257.8,564.79
34.482,1055.6,1204,1053,921,1364.2,1789.1,1216.2,569.69
34.582,1071.4,1213.6,1051.2,910.2,1414.9,1763.8,1212.8,558.37
34.682,1064,1207.7,1030.5,961.75,1436.8,1804.7,1159.9,566.36
34.782,1065,1221.4,1041.4,922.46,1387.6,1794.7,1145.2,551.19
34.882,1086.6,1209.9,1051.2,859.97,1432,1815.8,1117.6,589.61
34.983,1083.1,1193.8,1034.7,895.6,1487,1831.8,1069.3,567.09
35.083,1069.8,1207.3,1049.6,882.83,1397.3,1784.2,1027,575.82
35.183,1086.3,1213.2,1052.6,915.77,1446,1758.1,1037.1,583.06
35.283,1079.7,1224.1,1030.2,893.76,1515,1729.6,993.1,584.8
35.384,1070,1201.6,1036.5,894.34,1514.2,1663.6,1057.2,580.49
35.484,1081,1202.2,1069.7,894.43,1530.9,1678.9,1059.7,606.15
35.584,1111.6,1199.3,1043.4,902.57,1526.4,1682.4,1119.7,629.45
35.684,1076.4,1190,1051.5,924.27,1543.3,1666.3,1127.7,606.75
35.785,1081.9,1183.2,1038.9,920.06,1493.2,1631.7,1169.9,637.67
35.885,1085.8,1191.8,1043.3,906.19,1496.2,1569.5,1188.9,647.99
35.985,1076.3,1172.6,1046.9,895.16,1467.1,1529.1,1169.8,681.76
36.085,1075.9,1191.2,1040.9,905.87,1431.6,1525.3,1167,654.4
36.186,1068.1,1194.3,1042.6,916.46,1404.3,1504.5,1169.8,652.93
36.286,1073.2,1174,1050.4,896.01,1392.1,1479.4,1135.2,667.02
36.386,1067.2,1192.6,1044.8,916.54,1331.3,1433.3,1210.7,635.95
36.486,1070.8,1201.3,1043.9,888.32,1407.9,1402.7,1340.5,644.82
36.587,1067.2,1187,1040.2,896.1,1389.4,1395.1,1338.1,642.23
36.687,1078.4,1200.6,1056.9,921.85,1401.4,1422.2,1313.1,659.57
36.787,1087.3,1209.4,1046.5,916.18,1451.9,1554.8,1254.9,633.66
36.887,1081.1,1193.5,1040.2,895.59,1515,1619.3,1255,655.19
36.987,1069.7,1201.8,1049.9,931.89,1488.4,1618.7,1371.6,726.1
37.088,1086.1,1172.3,1047.1,929.42,1401.3,1596.1,1346.3,704.97
37.188,1069.5,1187.3,1051.8,878.36,1376.1,1586.3,1324.3,665.16
37.288,1047.4,1192.9,1049.4,892.65,1368.7,1568.2,1350.6,677.8
37.388,1080.2,1201,1049.5,884.34,1310.8,1526,1454.9,676.73
37.489,1062.4,1190.9,1051.4,888.62,1239.1,1418.2,1480.8,662.85
37.589,1071.6,1187.2,1040.7,906.03,1246.1,1457.2,1429.9,660.89
37.689,1061,1198.5,1066.1,891.58,1220.9,1385.2,1465.5,646.99
37.789,1056.6,1186.1,1051.3,909.11,1194.6,1365.2,1574.2,678.95
37.89,1065.8,1195,1050,909.15,1187.2,1333.8,1518.5,685.2
37.99,1064.1,1179.3,1051.4,890.27,1228.4,1348.1,1474.6,686.85
38.09,1069.7,1210.6,1032.3,915,1269.7,1357.4,1416.5,657.17
38.19,1043.2,1168.3,1036.8,895.09,1240.2,1426.7,1404.5,641.72
38.291,1073.4,1171.7,1045.5,889.02,1270.3,1566.5,1414.3,660.01
38.391,1064.2,1166.4,1041.7,887.34,1389,1639.9,1399.5,670.61
38.491,1074.4,1195.2,1054.7,933.11,1443.5,1700.7,1359.1,648.73
38.591,1060.9,1212.1,1042,891.18,1511.3,1718.8,1323,638.2
38.692,1070.1,1185,1040.5,855.46,1478.2,1666.9,1260.5,645.73
38.792,1081.8,1174.2,1038.3,903.37,1482.2,1646.6,1228.5,621.4
38.892,1059.8,1194.9,1053.2,870.78,1534.8,1679.6,1164.1,618.22
38.992,1059.2,1183.2,1034.7,889.96,1508.1,1635.6,1149.5,653.22
39.092,1065.3,1183.7,1036.5,892.78,1483.1,1611,1227,628.03
39.193,1067.3,1197.2,1026.1,903.13,1476.9,1638.1,1171.8,618.3
39.293,1070,1184.3,1040.7,912.73,1498.9,1590.7,1191.2,626.85
39.393,1070.9,1202.3,1037.8,886.56,1469.9,1544.8,1270.4,637.45
39.493,1060.7,1179.6,1034.9,893.65,1430.9,1501.3,1298.5,613.04
39.594,1067.3,1181.1,1020.7,896.05,1364.8,1490,1293.2,682.43
39.694,1054.6,1173,1029.3,878.67,1353.1,1451.1,1328.6,641.87
39.794,1040,1164.6,1028.2,889.02,1355.9,1518.7,1343.2,635.16
39.894,1054.5,1174.6,1043.2,887.25,1355.5,1476,1354.1,652.59
39.995,1046.3,1180.8,1026.4,895.87,1367.4,1501.9,1370.3,678.75
40.095,1044.5,1184.8,1029.5,889.58,1427,1553,1437.3,676.02
40.195,1042.6,1197.6,1035.6,908.36,1393.2,1656.9,1423.7,635.18
40.295,1057.8,1194.6,1041.7,886.81,1379.2,1671.2,1362,681.38
40.396,1065.8,1177,1033.2,874.85,1401,1698.1,1324,668.93
40.496,1057.3,1208.4,1035,881.29,1495.5,1750,1375.7,634.49
40.596,1056.6,1208.6,1024.4,878.78,1452.7,1756.6,1449,649.6
40.696,1077.1,1180.7,1036.4,896.58,1496.2,1720,1386,654.83
40.796,1077.4,1200.8,1019.6,900.74,1545.8,1795.1,1310.5,662.39
40.897,1057.9,1194.3,1020.8,867.47,1525.7,1775.7,1303.4,678.91
40.997,1052.1,1186.1,1024.9,886.53,1507.2,1741.9,1326.6,673.6
41.097,1065.7,1182.5,1032.9,854.35,1467.2,1682.3,1313.9,654.17
41.197,1075.8,1166,1024.8,881.26,1478.5,1646.8,1299.1,665.56
41.298,1062,1174.5,1045.7,919.55,1476.6,1661.8,1280.9,636.42
41.398,1053.7,1175.1,1028.1,898.1,1405.9,1723,1226.2,641.24
41.498,1083.7,1175.2,1021,884.56,1499.4,1809.4,1171.5,649.51
41.598,1063,1200,1020.5,874.41,1570.3,1858.3,1147.2,617
41.699,1066.8,1181.3,1039.2,879.43,1646.5,1955,1091.7,633.02
41.799,1074.1,1206.9,1043.5,884.28,1685.1,2041.5,1093.9,624.47
41.899,1056.2,1175.2,1011.2,902.22,1605.5,2003.1,1118.1,615.15
41.999,1095.5,1193.4,1024.4,884.26,1532.8,1902.9,1096.1,619.18
42.1,1062.8,1183.2,1029,899.79,1459.6,1857.4,1075.6,610.91
42.2,1030.2,1178.5,1018.1,856.94,1440.9,1750.3,1053.4,615.95
42.3,1038.7,1153.1,1009.6,895.62,1441.1,1683.4,1051,635.71
42.4,1058,1160.1,1008.4,857.21,1390.6,1727.3,1069.9,679.79
42.501,1056.7,1179.4,1023,890.46,1327.1,1739.8,1292.3,719.04
42.601,1063.9,1178.8,1019.5,883.96,1243.8,1709.7,1335.3,691.92
42.701,1056.6,1181.2,1026.2,871.47,1255.6,1683.9,1280.9,712.73
42.801,1062.1,1173.7,1024.7,877.96,1215.7,1620.1,1248.8,697.58
42.901,1044.1,1148.9,1031.6,891.32,1239.7,1618,1256.2,698.64
43.002,1033,1163.4,999.95,857.26,1203.8,1563.9,1228.2,643.34
43.102,1050.7,1153.1,1011.7,843.68,1181.6,1541.7,1263.5,646.96
43.202,1037.9,1178.4,1030.4,898.61,1182.5,1570.6,1376.3,617.82
43.302,1044.2,1188.4,1016.9,869.26,1147.2,1541.1,1403.3,653.5
43.403,1045.2,1164,1012.7,862.15,1219.6,1504,1361,665.08
43.503,1041.3,1169.2,1012.7,873.29,1209.7,1520.3,1322,633.52
43.603,1042.1,1170.4,1008,877.38,1284.4,1569.5,1373.6,625.45
43.703,1054.7,1157.2,1020,877.95,1275.5,1494.9,1455.1,613.06
43.804,1040.1,1159.7,1033.3,887.51,1244.5,1431.8,1551.5,648.94
43.904,1043.5,1151.7,1021.4,860.71,1250.8,1400.4,1519.1,617.62
44.004,1027.8,1149.1,1013,872.76,1252.5,1377.4,1436.6,592.78
44.104,1022.9,1132.1,1009.2,862.96,1309.6,1423.7,1432.8,606.1
44.205,1031.3,1148.8,1018.2,878.86,1333.6,1371.2,1608.1,580.95
44.305,1022.8,1160.1,1008.7,869.42,1317.3,1356.2,1576.6,605.27
44.405,1024.7,1169.5,1001.9,860.97,1356,1388.3,1542.5,597.3
44.505,1027,1179.1,1000.5,878.2,1295.1,1465.8,1498.6,597.09
44.605,1043,1157.9,1001.3,857.38,1293,1482.6,1462.2,619.01
44.706,1011.6,1166.7,993.48,845.45,1259.9,1434.1,1437.2,574.6
44.806,1012.2,1146.7,997.44,869.8,1232.5,1422.4,1464.7,610.95
44.906,1050.1,1165.2,1006.7,870.34,1302.1,1488.4,1391.6,610.59
45.006,1038.8,1147.2,1001,853.78,1360,1493,1313.2,638.65
45.107,1053.6,1199,1004.8,855.51,1425.8,1457.4,1317.2,633.47
45.207,1039,1139.2,1005.8,878.8,1491.7,1518,1285.8,626.33
45.307,1077.2,1159.1,1005.3,880.5,1499.3,1591,1236.1,619.69
45.407,1055.2,1165.1,1006,861.63,1556.1,1652.9,1190.8,627.42
45.508,1040.9,1148.9,1000.8,858.48,1509.2,1627.1,1175.6,637.12
45.608,1048.4,1140.9,996.56,843.03,1443.8,1585,1146.4,642.6
45.708,1029.2,1167.2,990.56,852.4,1503.1,1495.3,1106.5,619.04
45.808,1031.1,1164.1,1002.9,848.93,1518.6,1491.1,1111.9,609.77
45.909,1040.8,1161.1,987.16,859.7,1511.7,1466.6,1131.1,622.29
46.009,1032.2,1165.4,992.12,851,1483.4,1532.8,1141.8,645.31
46.109,1043.8,1145.5,998.55,848.33,1487.9,1453.9,1203.3,604.24
46.209,1061.3,1152.7,989.14,856.37,1502,1483,1191.1,637.83
46.31,1044.7,1141.3,985.41,867.6,1535.1,1503.7,1197.5,643.04
46.41,1043.5,1140.2,1006.5,844.41,1505.1,1593.6,1190,673.43
46.51,1068.7,1164.5,1008.9,858.2,1598.6,1642.5,1172.4,646.26
46.61,1062.4,1165,1001.5,830.06,1759.9,1814.5,1148.3,638.93
46.71,1053.6,1154.5,993.97,846.2,1786.4,1797.1,1088.6,635.69
46.811,1034.9,1135.6,998.11,829.38,1715.3,1793.7,1040.7,656.1
46.911,1056.1,1140.6,978.56,857.78,1707.7,1765.9,991.99,617.43
47.011,1050.7,1142.3,1001.1,859.34,1695.3,1763.6,984.05,621.42
47.111,1060.9,1155.8,984.03,863.24,1745.6,1740.4,963.37,653.76
47.212,1048.8,1175,985.91,855.35,1751,1745.9,1002.7,641.88
47.312,1043.4,1148.8,998.01,840.79,1775,1736.4,1133.3,631.55
47.412,1059.8,1148.9,994.52,870.28,1659.7,1666,1178.5,624.03
47.512,1044.4,1139.1,1001.5,863.58,1536.4,1575,1196.6,669.64
47.613,1047.7,1154,1002.9,848.44,1472.7,1591.4,1254.7,673.65
47.713,1067.4,1157.5,987.76,837.5,1568.8,1634.3,1260.3,655.83
47.813,1060.9,1154.6,1001.9,818.33,1612.1,1633.3,1242.5,631.07
47.913,1051.8,1137.2,977.33,852.87,1605.3,1602.8,1202.3,636.24
48.014,1065.5,1129.8,1011.3,853.6,1579.3,1540.8,1153.6,639.7
48.114,1035.9,1135.7,1003.3,862.27,1567.6,1516.7,1119.4,623.5
48.214,1050.6,1158.1,999.04,841.01,1575.2,1514.1,1088,638.82
48.314,1037.4,1138.6,973.33,873.35,1482,1494.3,1021.8,613.69
48.414,1050.5,1139.4,994.62,846.18,1505.8,1492.1,1023.4,597.07
48.515,1038.3,1144.9,981.1,852.68,1552.2,1485.4,994.26,645.7
48.615,1066.7,1139.6,985.56,819.94,1575.1,1434.2,1133.6,622.49
48.715,1037.8,1150.8,995.69,850.53,1507.3,1387.9,1427.4,652.01
48.815,1044.8,1144.9,1006.6,863.71,1417.9,1338.7,1485.6,606.7
48.916,1047.8,1136.4,999.66,863.85,1315.8,1343.4,1471.3,675.34
49.016,1056.9,1130.9,996.52,842.31,1268.9,1382.3,1471.6,673.77
49.116,1031.5,1135.2,1006.8,849.1,1247.9,1460.3,1440.4,717.57
49.216,1045.7,1145.3,989.58,837.12,1260.3,1524.9,1398.9,699.76
49.317,1049.9,1149.4,992.49,839.04,1263.7,1639.4,1380.1,699.59
49.417,1025.4,1147.9,990.13,830.93,1284.3,1614.4,1348.5,690.25
49.517,1052.1,1123.1,988.28,844.51,1196,1618.3,1341.9,677.44
49.617,1035.7,1145.4,1000,863.12,1133.4,1617.3,1346.8,663.03
49.718,1032.1,1148.3,1000.7,844.48,1110.7,1614.4,1488.6,671.47
49.818,1048.3,1119.8,987.54,827.98,1091.9,1545.9,1553.8,674.6
49.918,1013.9,1136.8,997.05,841.57,1034.1,1489.2,1485,641.3
50.018,1038.3,1135.8,999.14,860.36,1018.1,1510,1562.3,641.2
50.119,1019.4,1111.5,1001,858.11,1052.1,1565,1501.9,629.13
50.219,1032.8,1136.3,994.15,841.22,1107.2,1672.8,1457.2,652.36
50.319,1039.2,1135,1001,823.76,1158.6,1812.6,1424.4,600.2
50.419,1027.2,1138.8,999.54,856.17,1209.2,1910.3,1376.5,633.45
50.519,1062.6,1132.6,974.97,832.65,1217.8,1865.1,1327.2,617.05
50.62,1044.4,1125.6,996.28,838.32,1227.1,1833.8,1267.7,595.87
50.72,1044.8,1122,984.73,828.86,1154.8,1782,1290.9,588.5
50.82,1045.7,1165.9,976.71,834.49,1163.2,1748.3,1226.8,612.84
50.92,1028.6,1129,986.59,838.15,1200,1743.2,1194.1,639.39
51.021,1038.9,1131.3,975.33,851.5,1245,1694,1192.5,637
51.121,1018.5,1140.8,978.76,856.01,1230.6,1697.7,1149.6,624.21
51.221,1019.2,1133.6,973.33,839.38,1237.4,1640.7,1147,625.57
51.321,1022.7,1144.7,962.17,816.17,1187.2,1617.9,1099.7,628.89
51.422,1043.6,1138.4,976.2,813.77,1166.5,1589.6,1199.6,638.87
51.522,1017.2,1114.8,969.79,837.92,1164.1,1561.5,1234.5,643.01
51.622,1014.6,1135,991.76,827.43,1153.6,1501.1,1213.2,646.97
51.722,1032.7,1114.1,961.19,839.91,1224.2,1553.6,1139.3,620.36
51.823,1037.7,1156,985.53,828.71,1355.5,1647.3,1114.4,618.89
51.923,1033.1,1122.8,966.86,835,1410.4,1685.4,1087.8,613.53
52.023,1028.7,1128,978.96,814.4,1441.9,1639.2,1066.3,609.96
52.123,1020.6,1145.7,954.45,813.49,1448.1,1593.2,1004.9,586.62
52.224,1010.1,1125.8,968.24,819.8,1464.7,1525.7,991.41,572.99
52.324,1032.2,1130.7,965.26,826.1,1476.4,1511.3,958.12,574.17
52.424,1031.7,1103.5,956.93,852.05,1515.3,1575.1,904.24,596.5
52.524,1048.9,1113.6,980.83,831.46,1561.5,1557.8,877.97,566.4
52.624,1028.2,1133.9,969.05,859.47,1560.6,1538.2,877.28,571.12
52.725,1044.2,1118.1,964.47,828.81,1562.2,1557.5,893.67,564.81
52.825,1044.6,1135.2,975.15,855.05,1524,1540,931.51,545.27
52.925,1050.1,1117.4,968.3,814.3,1512,1566.8,952.31,542.4
53.025,1030.4,1115.1,961.32,830.89,1518.3,1590.8,1007.4,568.9
53.126,1023.9,1116.2,980.3,816.76,1478.9,1658.4,1115.7,568.66
53.226,1024.5,1117.1,969.32,823.04,1487.4,1688.1,1277,574.8
53.326,1037.6,1101.9,971.31,813.89,1512.5,1671.7,1323,570.74
53.426,1025.2,1124.1,972.08,803.83,1470.2,1673.4,1325.2,567.98
53.527,1022.2,1108,975.05,805.78,1428.3,1611.1,1503.9,590.09
53.627,1005.3,1118.2,965.9,837.12,1387.8,1540.3,1496.8,603.11
53.727,1019.7,1111.8,976.04,835.89,1346.9,1480,1488.2,621.87
53.827,1031.6,1123,978.36,826.82,1365.2,1466.5,1468.4,647.37
53.928,1015.7,1118.9,966.64,818.72,1410.7,1449,1434.9,636.34
54.028,1029.8,1108.5,970.34,830.71,1413.1,1406.9,1449.1,633.74
54.128,1043.9,1118.4,969.59,826.55,1360.5,1401.8,1573.8,614.43
54.228,1020.7,1119.8,977.08,826.22,1263.3,1360.1,1671,630.7
54.328,993.75,1123,981.77,839.31,1210.9,1340.2,1723.1,607.63
54.429,1011.1,1107.4,977.23,812.02,1243.8,1309.1,1698.8,602.53
54.529,991.63,1099,977.73,827,1240.1,1317,1655,608.92
54.629,1020,1108.9,985.62,829.7,1264.2,1328.8,1588.6,596.14
54.729,1012.3,1115.1,971.94,819.89,1237.7,1326,1528.4,587.46
54.83,1013,1105.4,960.38,805.43,1242.2,1324.9,1445.2,584.91
54.93,1015.4,1107,959.75,825.09,1305.4,1264.1,1373.3,560.13
55.03,1005.4,1100,956.9,803.36,1251.9,1206.4,1311.1,605.84
55.13,1018.7,1099.4,973.17,823.78,1329.7,1189.6,1276.6,548.42
55.231,1026.9,1086,965.9,813.69,1387.3,1227.5,1236.6,585.04
55.331,1009.9,1115.1,955.15,825.27,1398.8,1273.5,1209.1,575.86
55.431,1012.1,1096.9,951.16,811.25,1440.6,1298.3,1159.5,576.56
55.531,1033,1115.9,958.27,820.31,1475.9,1406.3,1114.7,543.2
55.632,1020,1105.5,954.55,812.05,1498,1438.6,1233.3,577.88
55.732,1024.2,1092.5,958.54,780.79,1495.5,1360.6,1323,557.78
55.832,1017.9,1115.8,960.25,823.91,1393.2,1355.7,1269.5,578.56
55.932,1020.9,1103.8,955.94,823.3,1451.5,1345.2,1248.1,565.05
56.033,1014.6,1108.6,972.83,820.65,1394.7,1383.4,1364.2,581.39
56.133,1029.6,1091,951.25,823.57,1367.2,1358.8,1412.4,586.52
56.233,1020.2,1119.2,955.53,801.84,1288.8,1317.2,1413.1,583.12
56.333,1022,1094.3,959.76,823.5,1375.2,1341.5,1346.5,584.63
56.433,999.57,1106.5,959.11,809.41,1394.7,1375.8,1309.1,586.39
56.534,1005.2,1112.4,952.54,785.88,1369.4,1458.1,1235.7,592.97
56.634,1023.7,1113.2,963.32,809.09,1440.3,1525.6,1197.9,602.02
56.734,1027.6,1114.4,959.15,814.16,1496,1533.3,1180.2,604.38
56.834,1010.4,1101.5,944.31,777.37,1467.3,1532.7,1194.3,593.28
56.935,1019,1113.1,949.15,827.35,1470.5,1543.6,1156.3,562.26
57.035,1027.6,1113.8,944.61,785.01,1478.6,1574.3,1085.8,581
57.135,1013.4,1107.1,949.57,822.83,1529.4,1616.7,1119.8,568.47
57.235,1020.8,1121,954.15,790.4,1499.4,1640.9,1183.6,555.03
57.336,1023.2,1105.6,961.24,800.69,1437.3,1652.6,1363.4,550.89
57.436,984.51,1087.7,973.57,814.81,1396.9,1567.4,1609.7,569.2
57.536,1023.4,1099.2,972.05,809.9,1314.6,1532.1,1665.1,573.48
57.636,1021.8,1095.1,963.1,817.05,1303.4,1517.1,1622.3,582.26
57.737,1019.8,1108.6,954.07,815.58,1324.1,1572.3,1537.4,583.64
57.837,1005,1100.9,969.44,785.9,1365.2,1530.3,1450.8,583.96
57.937,1025.5,1091.8,955.72,801.04,1367.8,1531.9,1376.2,564.97
58.037,1025.6,1096,944.81,820.42,1414.6,1526,1338.1,571.89
58.137,1002.6,1095.1,952.99,815.87,1453.5,1562.9,1361,576.05
58.238,1017.1,1101.2,964.68,792.36,1490.4,1545.4,1319.8,543.53
58.338,1030.7,1091.4,958.75,811.06,1487,1519.4,1281.9,563.63
58.438,1029.1,1076.6,953.36,794.64,1440.1,1488.5,1275.6,539.81
58.538,1015.2,1097.9,955.56,786.46,1413.9,1449.2,1276.1,526.63
58.639,1005.7,1094.7,953.27,795.05,1401.5,1512.4,1240.5,568.67
58.739,1016.4,1079.3,943.39,803.74,1447.9,1612.6,1212.8,577.88
58.839,1005.7,1092.9,927.26,791.26,1434.6,1663.1,1164,551.42
58.939,1024.4,1106.8,959.6,817.86,1453.6,1741.7,1151.5,580.24
59.04,1022.1,1095,956.95,821.33,1496.2,1797.5,1080.6,562.9
59.14,1008.9,1100.5,951.13,793.15,1562.1,1868.2,1070.5,580.65
59.24,1011.5,1084.5,952.53,812.4,1600.2,1875,1109.6,591.75
59.34,1021.5,1110.6,948.12,808.09,1577.3,1769.8,1122.8,606.22
59.441,1003.3,1114.2,945.94,754.95,1537.3,1728.2,1111.8,628.34
59.541,996.38,1090.7,948.1,784,1472.6,1670.5,1176.5,605.54
59.641,1001.6,1107.5,951.44,826.78,1397,1599.9,1325,621.96
59.741,1017,1091.7,955.1,791.79,1377.2,1703.1,1367.4,634.11
59.842,999.84,1102.1,939.57,803.74,1432.3,1884.6,1378.5,604.59
59.942,1007,1107.8,948.05,818.93,1503.1,1960.7,1350.7,622.32
60.042,1013.6,1078.7,952.89,805.68,1553.3,1945.3,1295.9,634.81
60.142,1010.4,1104.5,949.73,812.6,1610.4,1889.7,1238.7,658
60.242,1022.2,1095.5,932.91,782.4,1555.7,1833.4,1182.8,643.86
60.343,1007.4,1099.6,940.69,807.95,1525.8,1753.3,1140.2,643.06
60.443,1019.6,1078.1,945.23,796.01,1546.6,1682.2,1102,675.31
60.543,1018.6,1097.8,944.8,789.64,1639.2,1645.2,1067.4,657.18
60.643,1004.9,1106.7,925.9,785.02,1659.6,1686,1038.9,615.09
60.744,1019.6,1097.6,939.35,796.74,1690.3,1645.4,1034.4,624.93
60.844,1019.3,1106.5,932.17,787.53,1585.2,1598.2,1002.6,629.29
60.944,1008.3,1074,934.09,805.62,1514.2,1614.6,1003.6,630.87
61.044,1016.9,1110.9,932.8,810.22,1508,1687.7,1016.1,628.67
61.145,1022.7,1104,944.28,800.71,1522.7,1710.8,1086.4,656.33
61.245,1018,1103.1,941.36,790.62,1578.3,1747.5,1097.3,616.52
61.345,1028.6,1086.2,939.46,810.07,1484.8,1781.9,1196.8,602.35
61.445,1029.6,1094.4,950.35,805.34,1476.6,1748.1,1447.9,611.95
61.546,1020.2,1100,948.63,777.68,1356.7,1740.8,1448.9,592.67
61.646,1007.6,1093.5,950.71,804.16,1344.9,1720.8,1453.1,592.23
61.746,990.33,1093.3,952.01,790.77,1267.1,1760.5,1434.5,574.91
61.846,1011.8,1105.9,943.12,776.54,1264.9,1706.4,1502.2,593.36
61.946,1005.2,1084.9,964.4,787.29,1174,1633.9,1566,558.42
62.047,998.08,1099.5,943.35,808.47,1133.3,1619.7,1545.7,591.75
62.147,993.3,1079.5,948.27,784.63,1119.5,1538.6,1473.8,589.29
62.247,982.89,1087.1,948.1,797.91,1116.1,1520.1,1573.4,581.47
62.347,985.91,1094.4,950.82,798.97,1128.8,1488.9,1651.5,558.57
62.448,987.08,1094.1,933.93,813.04,1155.5,1486.9,1639.3,549.28
62.548,984.72,1075.7,950.28,788.52,1147.2,1578.3,1563.5,567.47
62.648,976.51,1088.2,931.69,810.99,1206.6,1625.8,1505.1,552.37
62.748,984.14,1097.1,945.38,780.83,1268,1739.2,1444.2,579.19
62.849,990.07,1090.2,943.11,790.84,1286.3,1845.6,1380.7,563.98
62.949,998.72,1090.3,941.94,811.05,1326.6,1837.9,1338,568.3
63.049,969.06,1069.7,939.09,809.51,1310.8,1827.4,1363.1,577.34
63.149,989.2,1096.8,931.29,780.67,1365,1821.2,1336.1,581.31
63.25,987.36,1104.7,940.48,774.59,1397.5,1833.2,1304.1,568.3
63.35,990.36,1070.3,919.96,803.5,1349,1771,1247.4,554.78
63.45,987,1087.1,927.83,770.65,1359.2,1848.4,1199,547.8
63.55,978.09,1100.4,921.21,789.81,1452.3,1877.5,1180.8,571.59
63.651,991.17,1077.3,933.36,789.58,1437.4,1808.3,1141.3,563.55
63.751,1007.9,1079.7,923.77,811.69,1527.8,1806.7,1079.2,569.76
63.851,1004.1,1085.2,925.51,777.77,1485.9,1768.2,1042.6,559.85
63.951,1016.7,1094.5,928.09,810.62,1495.1,1747.3,998.6,538.2
64.051,1008.7,1077.1,930.96,772.33,1527.4,1669.9,969.77,546.19
64.152,998.97,1071.4,920.24,775.11,1610.4,1680.8,933.43,544.67
64.252,996.25,1073.5,920.65,786.28,1638.8,1655.7,982.8,534.52
64.352,993.52,1075.8,931.17,790.63,1518.4,1604.6,1082.7,523.5
64.452,982.06,1061.6,931.65,786.95,1480.4,1594.2,1112.9,533.42
64.553,989.14,1090.4,929.53,788.12,1443.6,1607.1,1205.5,546.01
64.653,991.52,1059.6,937.48,798.65,1456.1,1581.3,1183.2,541.12
64.753,997.35,1095.8,928.04,796.1,1503.1,1651.8,1139.3,542.07
64.853,1014.9,1081.2,935.24,789.93,1513.1,1636,1142,516.78
64.954,993.81,1066.6,915.73,771.35,1588.9,1702.5,1089.8,520.83
65.054,1011.5,1073.8,923.18,796.8,1602.5,1713.6,1078.1,548
65.154,999.51,1095.1,922.4,797.5,1599.3,1660.6,1108.8,510.72
65.254,1004.1,1097.2,936.25,773.09,1540.9,1591.1,1111.6,538.75
65.355,1018.8,1058.2,912.26,772.37,1476,1594.7,1116.6,536.79
65.455,992.82,1055.6,924.38,774.72,1466.2,1530.7,1296.9,515.19
65.555,983.6,1049.6,944.47,772.47,1432.1,1515.9,1451.2,551.2
65.655,986.36,1067.5,941.85,753.41,1359.7,1442,1469.5,529.05
65.756,994.62,1075.5,944.17,802.06,1445.7,1446.9,1439.3,546.25
65.856,993.41,1057.5,938.36,788.38,1457.9,1462.1,1378.6,544.13
65.956,987.86,1076.1,929.02,792.04,1472.1,1540.2,1317.7,578.25
66.056,1013.8,1063.1,924.97,771.61,1423.5,1527.7,1275.1,535.76
66.156,1013.4,1061.6,925.98,765.72,1499.9,1554.9,1237.9,547.84
66.257,999.13,1050.5,921.15,772.81,1495.7,1581.6,1180.5,518.99
66.357,993.74,1072,930.88,794.87,1508.5,1568.1,1142.5,521.25
66.457,1001.6,1073,926.31,785.44,1509.5,1529.2,1153.7,560.83
66.557,1003.3,1064,909.03,770.7,1548.4,1523.6,1130.1,533.73
66.658,998.8,1061.4,908.87,748.99,1509.1,1513.6,1103.7,523.48
66.758,1004.8,1074.9,913.41,765.59,1543.9,1565,1080.4,526.32
66.858,1008.1,1065.1,923.39,767.41,1532.1,1592.5,1056,529.61
66.958,1000.9,1083.9,928.55,783.83,1568.7,1681.4,1027.3,534.21
67.059,1013.8,1069.5,912.52,764.98,1638.2,1707.9,1009.4,542.63
67.159,997.44,1081.3,922.37,762.36,1655.5,1716.4,1002.3,530.02
67.259,994.97,1033,911.31,793.81,1694.3,1720.5,978.88,507.87
67.359,994.02,1072.5,905.97,781.83,1686.2,1769.1,947.97,525.67
67.46,990.28,1065.8,914.15,774.35,1757,1812.8,915.68,538.28
67.56,1004.9,1077.8,909.32,762.65,1752.8,1842.3,923.1,518.05
67.66,1002,1068.9,910.35,762.35,1769.1,1803.9,901.7,530.1
67.76,993.34,1102.7,914.66,774.12,1763.3,1811.9,887.39,542.02
67.86,1016.3,1067.9,905.93,768.87,1808.2,1830.4,890.41,538.86
67.961,987.51,1080.2,922.31,782.82,1836.8,1817.4,903.25,531.17
68.061,1003,1070.1,919.67,777.69,1846.6,1730.8,860.97,508.24
68.161,995.88,1082.7,921.9,756.18,1841.1,1771.8,913.66,521.9
68.261,998.96,1070,911.43,751.85,1767.5,1722.3,916.34,526.62
68.362,1008.3,1075.7,925.38,755.87,1795.9,1668.5,915.91,506.41
68.462,999.11,1077.9,911.67,755.14,1769.8,1698.5,964.78,508.12
68.562,1008.7,1056.6,921.49,783.1,1708,1628.7,953.78,519.76
68.662,1002.2,1048.1,908.33,749.5,1659.5,1596.5,1023,506.22
68.763,1006.6,1034,918.2,787.47,1599.9,1530.5,1042.1,518.61
