235.6,0.81004,0.85707,0.8808,0.44095
235.7,0.80281,0.83261,0.91044,0.43811
235.8,0.79091,0.82358,0.9258,0.43255
235.9,0.77058,0.84236,0.91545,0.4221
236,0.75285,0.84507,0.91676,0.41613
236.1,0.73981,0.81886,0.93904,0.41825
236.2,0.72134,0.80644,0.96672,0.41833
236.3,0.69311,0.81889,1.0041,0.41475
236.4,0.68324,0.83292,1.0205,0.41183
236.5,0.70644,0.84982,0.99917,0.41009
236.6,0.73046,0.8574,0.98644,0.41241
236.7,0.75597,0.84822,0.98925,0.42203
236.8,0.7604,0.84064,0.98162,0.42735
236.9,0.72686,0.83596,0.95517,0.42495
237,0.71541,0.83058,0.93344,0.42079
237.1,0.74375,0.82394,0.92019,0.41349
237.2,0.76259,0.82343,0.90728,0.40606
237.3,0.76432,0.83396,0.89499,0.3984
237.4,0.77287,0.84848,0.88398,0.39626
237.5,0.79372,0.87022,0.87527,0.40404
237.6,0.80674,0.86987,0.87722,0.40857
237.7,0.80569,0.82974,0.89838,0.40725
237.8,0.78578,0.80229,0.91931,0.40566
237.9,0.73192,0.79766,0.9398,0.40362
238,0.70643,0.80062,0.96586,0.40646
238.1,0.73202,0.81724,1.002,0.4181
238.2,0.73919,0.8263,1.0288,0.42347
238.3,0.71317,0.82176,1.0389,0.41755
238.4,0.70138,0.82169,1.0449,0.4125
238.5,0.71522,0.82968,1.0436,0.40903
238.6,0.72296,0.83074,1.0296,0.40882
238.7,0.71973,0.8193,0.99283,0.41451
238.8,0.73296,0.81387,0.96697,0.42111
238.9,0.77583,0.81924,0.96077,0.42934
239,0.7973,0.8289,0.95344,0.43922
239.1,0.78023,0.84628,0.94409,0.45207
239.2,0.77276,0.85489,0.93887,0.45569
239.3,0.78258,0.84768,0.9411,0.44271
239.4,0.7965,0.84759,0.93754,0.42973
239.5,0.81779,0.86031,0.92358,0.41676
239.6,0.82664,0.87041,0.91965,0.40951
239.7,0.81307,0.87576,0.93376,0.4126
239.8,0.79763,0.87176,0.95017,0.41347
239.9,0.77881,0.85093,0.97073,0.41031
240,0.7709,0.84041,1.0122,0.40742
240.1,0.78263,0.84847,1.0914,0.405
240.2,0.77407,0.84901,1.1331,0.40881
240.3,0.72897,0.83602,1.1074,0.42383
240.4,0.69903,0.8184,1.0788,0.42797
240.5,0.6964,0.79244,1.0448,0.41253
240.6,0.68977,0.76587,1.0268,0.41004
240.7,0.67596,0.73822,1.0375,0.43087
240.8,0.67044,0.71804,1.0544,0.44273
240.9,0.67986,0.71131,1.0827,0.43842
241,0.68024,0.71965,1.0986,0.43106
241.1,0.66435,0.75509,1.0921,0.4182
241.2,0.65928,0.78006,1.083,0.41199
241.3,0.67368,0.78616,1.069,0.41776
241.4,0.66853,0.78142,1.0637,0.42515
241.5,0.62816,0.75717,1.0739,0.43548
241.6,0.6063,0.7493,1.0747,0.43919
241.7,0.61777,0.77097,1.0584,0.431
241.8,0.63335,0.77538,1.0395,0.42487
241.9,0.65633,0.7487,1.0155,0.42246
242,0.67252,0.74628,0.98944,0.41828
242.1,0.67649,0.78758,0.95936,0.41089
242.2,0.67809,0.81229,0.94003,0.41133
242.3,0.67542,0.80716,0.94006,0.42589
242.4,0.68127,0.80364,0.9321,0.43198
242.5,0.70249,0.80304,0.90977,0.42284
242.6,0.72497,0.80737,0.89481,0.41373
242.7,0.74974,0.82058,0.89311,0.40467
242.8,0.76274,0.83528,0.89614,0.39742
242.9,0.75456,0.85266,0.9077,0.39346
243,0.74366,0.85436,0.90979,0.39259
243.1,0.72786,0.82781,0.8948,0.39728
243.2,0.73756,0.81976,0.88972,0.40165
243.3,0.79319,0.84505,0.90251,0.4054
243.4,0.83839,0.86409,0.92049,0.41121
243.5,0.86481,0.87187,0.94785,0.42074
243.6,0.86943,0.8714,0.96682,0.42547
243.7,0.83475,0.85604,0.97069,0.42157
243.8,0.80276,0.8408,0.96941,0.41843
243.9,0.77558,0.8258,0.95886,0.41664
244,0.75937,0.81674,0.95181,0.41987
244.1,0.76292,0.81839,0.95105,0.43213
244.2,0.77554,0.82137,0.94424,0.43914
244.3,0.80452,0.82674,0.92651,0.43669
244.4,0.82577,0.83808,0.90477,0.43195
244.5,0.8331,0.86017,0.87579,0.42309
244.6,0.84774,0.88655,0.84796,0.41885
244.7,0.87555,0.92067,0.82221,0.42294
244.8,0.89758,0.93212,0.8111,0.42649
244.9,0.9092,0.90275,0.82635,0.42907
245,0.91308,0.87782,0.85755,0.42897
245.1,0.90304,0.86089,0.91746,0.42407
245.2,0.88376,0.83461,0.94955,0.41814
245.3,0.84783,0.79146,0.93153,0.41038
245.4,0.83262,0.77544,0.92133,0.4104
245.5,0.85471,0.80827,0.92524,0.42444
245.6,0.86867,0.83432,0.9325,0.43056
245.7,0.86798,0.84818,0.9458,0.4224
245.8,0.86642,0.85584,0.95791,0.41251
245.9,0.8633,0.85235,0.96787,0.39952
246,0.86331,0.8537,0.9599,0.39463
246.1,0.86894,0.86377,0.91962,0.40434
246.2,0.86588,0.86181,0.88946,0.41049
246.3,0.84719,0.8382,0.87752,0.41026
246.4,0.83294,0.82588,0.86084,0.40845
246.5,0.82667,0.8339,0.8356,0.40382
246.6,0.82557,0.84436,0.82822,0.40517
246.7,0.83375,0.85922,0.85301,0.41728
246.8,0.83609,0.87489,0.86932,0.42908
246.9,0.8279,0.89205,0.87035,0.44032
247,0.82101,0.90479,0.8689,0.4423
247.1,0.81647,0.90959,0.86299,0.42759
247.2,0.81491,0.89944,0.8604,0.4156
247.3,0.81874,0.86237,0.86376,0.40852
247.4,0.81617,0.84938,0.86604,0.40461
247.5,0.80206,0.87974,0.86636,0.4064
247.6,0.81424,0.9072,0.8667,0.40517
247.7,0.87375,0.92942,0.86708,0.39848
247.8,0.9123,0.93412,0.87582,0.39666
247.9,0.91309,0.90724,0.89962,0.40361
248,0.90262,0.8811,0.91854,0.40751
248.1,0.87185,0.85629,0.92868,0.40594
248.2,0.84282,0.82768,0.93765,0.41204
248.3,0.81692,0.79224,0.94451,0.43199
248.4,0.79511,0.7757,0.95605,0.44218
248.5,0.78066,0.79319,0.97602,0.43478
248.6,0.76813,0.79582,0.9891,0.43301
248.7,0.7591,0.77168,0.9898,0.44135
248.8,0.74996,0.76658,0.98768,0.44425
248.9,0.74065,0.79577,0.98052,0.43732
249,0.74395,0.81661,0.98443,0.43719
249.1,0.76993,0.82243,1.0083,0.44931
249.2,0.78582,0.82113,1.0169,0.45686
249.3,0.78353,0.80699,0.99819,0.45617
249.4,0.79294,0.79452,0.98221,0.45152
249.5,0.82345,0.78505,0.97113,0.43972
249.6,0.83876,0.77529,0.95549,0.43148
249.7,0.81015,0.7647,0.92667,0.43353
249.8,0.78977,0.75219,0.90217,0.43162
249.9,0.7932,0.73414,0.89016,0.41828
250,0.79181,0.73124,0.88573,0.41097
250.1,0.77649,0.77213,0.90318,0.42112
250.2,0.77078,0.8031,0.91214,0.42576
250.3,0.79282,0.80537,0.89651,0.41448
250.4,0.81269,0.80646,0.87767,0.40638
250.5,0.82628,0.80415,0.84953,0.40748
250.6,0.83628,0.7971,0.83277,0.40987
250.7,0.83587,0.77637,0.84887,0.416
250.8,0.83966,0.76686,0.86248,0.41845
250.9,0.85554,0.78982,0.86883,0.41027
251,0.855,0.80377,0.88198,0.40802
251.1,0.80693,0.79167,0.91476,0.42288
251.2,0.77068,0.78825,0.94464,0.43024
251.3,0.76858,0.80996,0.96612,0.41595
251.4,0.76609,0.82571,0.9898,0.40478
251.5,0.76251,0.82424,1.0198,0.40266
251.6,0.7604,0.82718,1.0352,0.40187
251.7,0.76256,0.84285,1.0081,0.40489
251.8,0.76484,0.85523,0.98397,0.40917
251.9,0.76744,0.8581,0.96813,0.41707
252,0.76102,0.84802,0.96899,0.42237
252.1,0.72852,0.8005,1.0181,0.42014
252.2,0.69622,0.76515,1.0645,0.41902
252.3,0.66449,0.76498,1.1027,0.42108
252.4,0.64479,0.77027,1.1251,0.42198
252.5,0.65986,0.79131,1.1018,0.41951
252.6,0.67784,0.81325,1.071,0.42065
252.7,0.70426,0.83776,1.0184,0.43223
252.8,0.72852,0.85607,0.97664,0.43789
252.9,0.74651,0.85649,0.96607,0.42641
253,0.76284,0.851,0.95318,0.41885
253.1,0.77437,0.82847,0.93355,0.42262
253.2,0.78508,0.81463,0.913,0.42547
253.3,0.79343,0.82594,0.88977,0.42569
253.4,0.7958,0.83794,0.87108,0.42644
253.5,0.78086,0.85198,0.86553,0.42874
253.6,0.76832,0.85611,0.87558,0.43006
253.7,0.76276,0.83162,0.93074,0.42858
253.8,0.7577,0.81246,0.97366,0.42763
253.9,0.75414,0.80869,0.98119,0.42823
254,0.75017,0.81466,0.99109,0.42801
254.1,0.74503,0.84878,1.0078,0.4254
254.2,0.74235,0.87587,1.0199,0.42377
254.3,0.74676,0.88269,1.0184,0.42496
254.4,0.75053,0.88363,1.0077,0.42909
254.5,0.75243,0.86758,0.97058,0.44171
254.6,0.75259,0.85334,0.95679,0.44734
254.7,0.74774,0.84432,1.0104,0.43281
254.8,0.73377,0.83413,1.0409,0.42245
254.9,0.69339,0.82052,1.0048,0.42415
255,0.67106,0.8104,0.96639,0.42331
255.1,0.70093,0.81039,0.92155,0.41512
255.2,0.72712,0.80961,0.88993,0.40883
255.3,0.74269,0.80664,0.89655,0.408
255.4,0.75608,0.80071,0.89688,0.40692
255.5,0.76317,0.78626,0.87907,0.40508
255.6,0.76341,0.77889,0.87008,0.40557
255.7,0.7439,0.79204,0.88658,0.4128
255.8,0.72186,0.80345,0.90423,0.41898
255.9,0.69252,0.80985,0.92521,0.42211
256,0.66959,0.80234,0.93545,0.42171
256.1,0.66516,0.75458,0.91462,0.41109
256.2,0.66223,0.71452,0.91281,0.40409
256.3,0.66362,0.69672,0.96597,0.40753
256.4,0.66268,0.69503,1.0078,0.41058
256.5,0.65504,0.73994,1.0167,0.41253
256.6,0.65644,0.77249,1.0227,0.415
256.7,0.68404,0.76935,1.0203,0.41899
256.8,0.70825,0.77696,1.0055,0.421
256.9,0.72268,0.81566,0.95511,0.4173
257,0.74904,0.84633,0.90964,0.41373
257.1,0.80987,0.85381,0.87839,0.41056
257.2,0.85772,0.86084,0.85179,0.41164
257.3,0.86806,0.86658,0.83861,0.42495
257.4,0.86392,0.864,0.82312,0.43118
257.5,0.81796,0.83733,0.80096,0.41692
257.6,0.78814,0.81259,0.78141,0.40901
257.7,0.80499,0.79341,0.7694,0.41947
257.8,0.81383,0.78011,0.766,0.42203
257.9,0.79951,0.78382,0.78746,0.40175
258,0.79042,0.79475,0.8039,0.39097
258.1,0.79646,0.82655,0.80583,0.40769
258.2,0.81131,0.85763,0.80541,0.41516
258.3,0.85163,0.88665,0.79823,0.39593
258.4,0.87956,0.90144,0.78849,0.38628
258.5,0.87165,0.87512,0.77136,0.40435
258.6,0.85714,0.85668,0.76037,0.41462
258.7,0.82355,0.86103,0.76713,0.40235
258.8,0.80969,0.86583,0.77281,0.39322
258.9,0.85291,0.87189,0.7754,0.39314
259,0.88488,0.88375,0.77126,0.39632
259.1,0.88432,0.91235,0.74765,0.40896
259.2,0.8828,0.92759,0.7362,0.41606
259.3,0.87853,0.90421,0.75988,0.40719
259.4,0.86903,0.87636,0.78755,0.40075
259.5,0.84442,0.83555,0.82674,0.40134
259.6,0.827,0.80585,0.85588,0.40208
259.7,0.83037,0.80825,0.85596,0.40327
259.8,0.8312,0.80871,0.85654,0.40561
259.9,0.82471,0.80354,0.85857,0.41126
260,0.82445,0.81334,0.85606,0.41472
260.1,0.84219,0.86641,0.8404,0.41182
260.2,0.85236,0.90555,0.8308,0.4072
260.3,0.84069,0.90444,0.83871,0.39764
260.4,0.8313,0.90566,0.84507,0.39428
260.5,0.82851,0.91362,0.84696,0.40888
260.6,0.83078,0.9161,0.84933,0.41744
260.7,0.84767,0.90275,0.85305,0.40853
260.8,0.85782,0.89145,0.86295,0.3989
260.9,0.84846,0.88611,0.89073,0.3872
261,0.84523,0.88158,0.92473,0.38605
261.1,0.85974,0.87943,0.97672,0.4154
261.2,0.86472,0.87165,1.0132,0.43678
261.3,0.84213,0.8476,1.0048,0.43515
261.4,0.82823,0.82966,0.99902,0.4344
261.5,0.83946,0.82937,1.0011,0.43619
261.6,0.84641,0.82988,1.0031,0.43638
261.7,0.84099,0.83267,1.005,0.43191
261.8,0.83565,0.83625,0.99996,0.4272
261.9,0.83056,0.84208,0.97473,0.4218
262,0.81993,0.84398,0.95241,0.41307
262.1,0.79329,0.83452,0.9385,0.39472
262.2,0.77808,0.83128,0.93275,0.38523
262.3,0.79594,0.84604,0.95062,0.40138
262.4,0.80906,0.86148,0.96058,0.41358
262.5,0.80846,0.87887,0.94769,0.41433
262.6,0.80502,0.88606,0.93848,0.41665
262.7,0.79338,0.86376,0.93992,0.42353
262.8,0.78679,0.85035,0.9356,0.42728
262.9,0.79482,0.86266,0.91464,0.42203
263,0.79591,0.86352,0.90636,0.41718
263.1,0.77692,0.83129,0.93477,0.4135
263.2,0.75783,0.80594,0.9626,0.40956
263.3,0.73847,0.80051,0.98877,0.40486
263.4,0.7196,0.79708,1.0201,0.40526
263.5,0.70214,0.79944,1.0665,0.42043
263.6,0.69828,0.81158,1.084,0.42742
263.7,0.73373,0.85203,1.018,0.41075
263.8,0.76637,0.88924,0.96749,0.39983
263.9,0.79084,0.91706,0.9618,0.40553
264,0.80619,0.93332,0.9529,0.41013
264.1,0.79517,0.91618,0.93474,0.41155
264.2,0.78343,0.89618,0.92268,0.4125
264.3,0.76965,0.8679,0.92826,0.41212
264.4,0.75746,0.84524,0.93072,0.4112
264.5,0.7539,0.85278,0.9164,0.4074
264.6,0.75285,0.8561,0.90125,0.40369
264.7,0.76526,0.83683,0.88157,0.40046
264.8,0.77582,0.81885,0.8682,0.39735
264.9,0.77641,0.80777,0.88874,0.39491
265,0.76878,0.79599,0.90694,0.3944
265.1,0.71699,0.78051,0.91258,0.40421
265.2,0.67543,0.7626,0.91789,0.41034
265.3,0.68884,0.73171,0.92143,0.39667
265.4,0.70331,0.70287,0.91865,0.38721
265.5,0.72349,0.68502,0.8819,0.40032
265.6,0.74172,0.66939,0.8487,0.40959
265.7,0.74951,0.66574,0.83454,0.39824
265.8,0.75947,0.66235,0.81982,0.38929
265.9,0.78116,0.66035,0.80202,0.39321
266,0.79174,0.65672,0.78982,0.39855
266.1,0.74262,0.64438,0.80768,0.41153
266.2,0.69528,0.63208,0.82963,0.42014
266.3,0.65745,0.62001,0.87349,0.40527
266.4,0.62819,0.61556,0.9113,0.39306
266.5,0.6449,0.65211,0.91663,0.39511
266.6,0.66064,0.68584,0.91476,0.3971
266.7,0.6712,0.70442,0.87433,0.39872
266.8,0.68522,0.72157,0.83652,0.39941
266.9,0.71778,0.73104,0.81277,0.39509
267,0.75116,0.74235,0.78987,0.39243
267.1,0.7889,0.76351,0.77149,0.39865
267.2,0.82396,0.78284,0.75204,0.40505
267.3,0.84465,0.79232,0.72688,0.41239
267.4,0.85797,0.80046,0.70881,0.41764
267.5,0.83174,0.80137,0.72883,0.41162
267.6,0.81056,0.79943,0.74857,0.40463
267.7,0.81655,0.78219,0.76681,0.39244
267.8,0.81232,0.76874,0.78912,0.3848
267.9,0.75326,0.77567,0.83329,0.40158
268,0.70427,0.77973,0.87033,0.41536
268.1,0.70936,0.76838,0.86915,0.41305
268.2,0.71007,0.76053,0.87218,0.41206
268.3,0.68723,0.77147,0.89787,0.41814
268.4,0.66988,0.78232,0.91735,0.42308
268.5,0.68195,0.79274,0.90355,0.42184
268.6,0.69653,0.80762,0.89362,0.41973
268.7,0.72458,0.84643,0.90452,0.41295
268.8,0.74542,0.87755,0.90967,0.40729
268.9,0.72753,0.8674,0.88396,0.40764
269,0.71103,0.8603,0.87009,0.40979
269.1,0.70195,0.86954,0.91984,0.42164
269.2,0.69642,0.88071,0.95706,0.42854
269.3,0.70989,0.90224,0.92695,0.40882
269.4,0.72311,0.92329,0.90213,0.3948
269.5,0.73499,0.94178,0.90574,0.41135
269.6,0.74909,0.95803,0.90462,0.42435
269.7,0.77516,0.96217,0.87809,0.41827
269.8,0.79537,0.96728,0.85605,0.41181
269.9,0.78408,0.9776,0.8581,0.40328
270,0.77379,0.98856,0.85842,0.39779
270.1,0.76891,1.0029,0.84952,0.40862
270.2,0.76087,1.0086,0.84095,0.41877
270.3,0.73588,0.96792,0.83406,0.42531
270.4,0.71563,0.92997,0.83195,0.43
270.5,0.72084,0.90678,0.85543,0.42482
270.6,0.72547,0.88939,0.87421,0.42072
270.7,0.72708,0.90314,0.86776,0.42243
270.8,0.73271,0.91164,0.86372,0.42452
270.9,0.75999,0.89203,0.87263,0.42873
271,0.78114,0.87283,0.88275,0.43192
271.1,0.76939,0.85592,0.89941,0.42965
271.2,0.75746,0.83757,0.91176,0.42817
271.3,0.74463,0.81153,0.90095,0.43093
271.4,0.73749,0.78659,0.89054,0.43201
271.5,0.76095,0.76752,0.88227,0.42408
271.6,0.77865,0.75723,0.87387,0.41761
271.7,0.76535,0.79406,0.86475,0.41892
271.8,0.7578,0.82469,0.85886,0.4192
271.9,0.78116,0.82209,0.87038,0.41395
272,0.80191,0.82011,0.87836,0.40773
272.1,0.80867,0.82145,0.86736,0.39636
272.2,0.81637,0.82396,0.86257,0.38794
272.3,0.82913,0.83269,0.89111,0.39536
272.4,0.84357,0.84299,0.9091,0.40292
272.5,0.86702,0.86163,0.87044,0.41122
272.6,0.88289,0.87884,0.83376,0.41765
272.7,0.85811,0.88838,0.8077,0.4141
272.8,0.84042,0.88966,0.79091,0.41085
272.9,0.86083,0.84669,0.82396,0.40924
273,0.87454,0.81185,0.85167,0.40876
273.1,0.85223,0.82068,0.85075,0.41429
273.2,0.83438,0.83258,0.85629,0.41846
273.3,0.84051,0.86098,0.8965,0.41529
273.4,0.8463,0.88132,0.93943,0.41237
273.5,0.85034,0.8584,0.997,0.4108
273.6,0.85189,0.8373,1.0422,0.40874
273.7,0.84005,0.82588,1.0206,0.40407
273.8,0.82625,0.81681,0.99789,0.39981
273.9,0.80194,0.82037,0.96841,0.39777
274,0.78046,0.8206,0.94728,0.39826
274.1,0.77413,0.80296,0.97102,0.41233
274.2,0.77235,0.78582,0.98635,0.42426
274.3,0.79496,0.77132,0.95647,0.42475
274.4,0.81256,0.75579,0.92914,0.42379
274.5,0.80323,0.73476,0.91549,0.41498
274.6,0.79508,0.71925,0.89809,0.40945
274.7,0.79333,0.73337,0.86062,0.42149
274.8,0.79222,0.7446,0.83096,0.4309
274.9,0.79463,0.7403,0.84325,0.42618
275,0.794,0.73536,0.85721,0.42112
275.1,0.77703,0.72695,0.88017,0.41425
275.2,0.76063,0.71768,0.8993,0.41031
275.3,0.74724,0.70382,0.89788,0.42213
275.4,0.73267,0.69253,0.89709,0.42965
275.5,0.71175,0.6951,0.89963,0.41404
275.6,0.69438,0.70011,0.89986,0.40319
275.7,0.69617,0.71827,0.88765,0.41794
275.8,0.69626,0.73403,0.88293,0.42861
275.9,0.68729,0.73689,0.91838,0.41743
276,0.68126,0.74241,0.94721,0.40889
276.1,0.69096,0.76223,0.94041,0.41452
276.2,0.70587,0.78437,0.93441,0.41707
276.3,0.74878,0.81898,0.9327,0.40311
276.4,0.78299,0.84589,0.93084,0.39289
276.5,0.77055,0.83149,0.9282,0.40284
276.6,0.75985,0.81804,0.92701,0.41308
276.7,0.75847,0.80964,0.93362,0.42493
276.8,0.75479,0.80556,0.93794,0.43285
276.9,0.73873,0.8247,0.92994,0.41973
277,0.73054,0.84448,0.92019,0.40895
277.1,0.76466,0.86767,0.90099,0.41084
277.2,0.79062,0.88535,0.88275,0.41276
277.3,0.77275,0.87347,0.86965,0.41489
277.4,0.75989,0.86257,0.86006,0.41678
277.5,0.77386,0.85693,0.86928,0.41744
277.6,0.77992,0.85069,0.87849,0.41666
277.7,0.74351,0.84129,0.88764,0.4081
277.8,0.71331,0.83256,0.90128,0.40225
277.9,0.71641,0.82749,0.93904,0.41094
278,0.71853,0.82475,0.96817,0.4187
278.1,0.71538,0.83452,0.95096,0.42149
278.2,0.71842,0.84137,0.9402,0.42309
278.3,0.75468,0.83253,0.96407,0.41832
278.4,0.78609,0.82328,0.99009,0.41461
278.5,0.79149,0.81182,1.0277,0.41662
278.6,0.79553,0.80705,1.0566,0.41687
278.7,0.79226,0.83822,1.0386,0.40774
278.8,0.79691,0.86558,1.0223,0.40105
278.9,0.84407,0.87248,1.0154,0.40748
279,0.88407,0.88256,1.0087,0.41363
279.1,0.88561,0.9097,1.0033,0.41832
279.2,0.88515,0.93232,0.99812,0.42265
279.3,0.85169,0.88,0.99781,0.42112
279.4,0.82148,0.83071,0.99544,0.41946
279.5,0.84512,0.83151,0.95921,0.41571
279.6,0.86728,0.83211,0.92373,0.4125
279.7,0.86504,0.82933,0.90065,0.41815
279.8,0.86295,0.82669,0.87892,0.4228
279.9,0.8634,0.82619,0.8797,0.41102
280,0.86422,0.82571,0.88041,0.39987
280.1,0.87116,0.82561,0.88009,0.39901
280.2,0.8761,0.82795,0.88198,0.39876
280.3,0.84799,0.87081,0.92058,0.40875
280.4,0.8203,0.90986,0.96008,0.41797
280.5,0.79967,0.88596,1.0143,0.41449
280.6,0.7792,0.86466,1.0646,0.41108
280.7,0.7616,0.88619,1.05,0.4088
280.8,0.74586,0.90615,1.0352,0.40703
280.9,0.76083,0.89997,1.0172,0.41387
281,0.77481,0.89394,0.99855,0.42093
281.1,0.77248,0.89046,0.96738,0.43176
281.2,0.77032,0.88656,0.93855,0.44156
281.3,0.77106,0.87569,0.94839,0.43436
281.4,0.769,0.86591,0.95889,0.428
281.5,0.72068,0.87427,0.9805,0.43548
281.6,0.67622,0.87993,0.99987,0.44205
281.7,0.6956,0.84104,0.98237,0.43358
281.8,0.71426,0.8051,0.96497,0.42512
281.9,0.72102,0.81787,0.9494,0.41675
282,0.72712,0.82842,0.93324,0.40888
282.1,0.72234,0.8023,0.90726,0.40928
282.2,0.71716,0.77676,0.88357,0.4095
282.3,0.70545,0.76068,0.89778,0.40694
282.4,0.69362,0.74594,0.91056,0.40421
282.5,0.67965,0.75361,0.89965,0.3988
282.6,0.66766,0.7627,0.88898,0.39435
282.7,0.68859,0.79525,0.88231,0.40559
282.8,0.70849,0.82543,0.87677,0.4163
282.9,0.71122,0.8163,0.88977,0.41829
283,0.71177,0.80642,0.9025,0.4196
283.1,0.67618,0.78429,0.91059,0.40953
283.2,0.64415,0.7624,0.919,0.40034
283.3,0.67119,0.74455,0.93256,0.40576
283.4,0.69767,0.72897,0.94587,0.41142
283.5,0.71469,0.75065,0.95517,0.42093
283.6,0.73119,0.77093,0.96349,0.42961
283.7,0.73908,0.768,0.95557,0.4246
283.8,0.74485,0.76585,0.9468,0.42084
283.9,0.71573,0.77677,0.92421,0.43768
284,0.69003,0.78734,0.90177,0.45324
284.1,0.72088,0.79211,0.8819,0.44753
284.2,0.75205,0.79632,0.86251,0.44207
284.3,0.78862,0.79109,0.85119,0.44063
284.4,0.82284,0.78792,0.83983,0.43902
284.5,0.81826,0.81863,0.82787,0.43464
284.6,0.81491,0.84681,0.8166,0.43027
284.7,0.83175,0.83304,0.81686,0.42586
284.8,0.84672,0.81828,0.81956,0.42129
284.9,0.83079,0.78699,0.86263,0.41394
285,0.81285,0.75664,0.90489,0.4078
285.1,0.76173,0.74182,0.93362,0.42177
285.2,0.71434,0.7286,0.95969,0.43559
285.3,0.7285,0.74197,0.94163,0.44686
285.4,0.74134,0.75481,0.92494,0.45658
285.5,0.73229,0.75876,0.93116,0.44063
285.6,0.72398,0.76296,0.93701,0.42503
285.7,0.72785,0.77139,0.93691,0.41505
285.8,0.73263,0.77894,0.93896,0.40655
285.9,0.75262,0.77213,0.97684,0.42251
286,0.76994,0.76459,1.0116,0.437
286.1,0.74296,0.74512,0.99517,0.42705
286.2,0.71674,0.72994,0.98051,0.41755
286.3,0.70302,0.78582,0.9953,0.41541
286.4,0.6914,0.83839,1.0078,0.41366
286.5,0.71464,0.83619,0.98142,0.41837
286.6,0.73712,0.83453,0.9558,0.42282
286.7,0.74697,0.84198,0.94186,0.42295
286.8,0.7549,0.84743,0.92814,0.42285
286.9,0.73115,0.81994,0.91793,0.41898
287,0.70871,0.79349,0.90985,0.41498
287.1,0.70794,0.78403,0.93711,0.40901
287.2,0.70811,0.77665,0.96252,0.40398
287.3,0.72392,0.80365,0.95729,0.41444
287.4,0.74044,0.82884,0.95187,0.42363
287.5,0.76879,0.82412,0.9432,0.41197
287.6,0.79449,0.82058,0.93499,0.40176
287.7,0.77633,0.83653,0.93442,0.41562
287.8,0.76074,0.8526,0.93431,0.42877
287.9,0.7877,0.8706,0.94168,0.42996
288,0.81276,0.88915,0.94882,0.43044
288.1,0.80642,0.91671,0.95217,0.41919
288.2,0.79983,0.9406,0.95817,0.40906
288.3,0.78911,0.90361,1.008,0.41727
288.4,0.77949,0.86744,1.0544,0.4256
288.5,0.78801,0.84455,1.0459,0.43591
288.6,0.79495,0.82207,1.0371,0.44556
288.7,0.77571,0.80618,1.0226,0.4441
288.8,0.75596,0.79082,1.0153,0.44181
288.9,0.72778,0.78416,1.1267,0.42591
289,0.70177,0.77723,1.2294,0.41083
289.1,0.71169,0.76589,1.1868,0.40958
289.2,0.72251,0.7564,1.1447,0.40891
289.3,0.74827,0.77747,1.1121,0.41797
289.4,0.77338,0.79786,1.0777,0.42641
289.5,0.7876,0.80692,1.0149,0.42452
289.6,0.80055,0.8139,0.9538,0.42303
289.7,0.79257,0.78645,0.92126,0.4282
289.8,0.78422,0.75998,0.88971,0.43279
289.9,0.76963,0.74964,0.87448,0.42781
290,0.75588,0.74217,0.86029,0.42304
290.1,0.75627,0.78218,0.86334,0.42178
290.2,0.75583,0.81961,0.86628,0.42143
290.3,0.74171,0.81459,0.86727,0.43608
290.4,0.73061,0.81181,0.86922,0.4499
290.5,0.76967,0.84634,0.88699,0.45021
290.6,0.80658,0.87833,0.90385,0.44934
290.7,0.80802,0.86833,0.90549,0.42904
290.8,0.81026,0.85765,0.90746,0.41093
290.9,0.82574,0.83578,0.91495,0.42912
291,0.84003,0.81629,0.92506,0.44545
291.1,0.8346,0.8361,0.97855,0.43093
291.2,0.82843,0.85543,1.0293,0.4173
291.3,0.81009,0.86693,1.0353,0.41849
291.4,0.79211,0.87598,1.0407,0.42032
291.5,0.77986,0.84446,1.0365,0.4327
291.6,0.76925,0.81632,1.0314,0.44329
291.7,0.78575,0.84419,1.0094,0.42434
291.8,0.80103,0.87062,0.98846,0.40634
291.9,0.7963,0.87318,0.98303,0.4039
292,0.79427,0.87699,0.9768,0.40183
292.1,0.83694,0.9016,0.95717,0.40591
292.2,0.87591,0.9248,0.93719,0.40984
292.3,0.85345,0.92451,0.91129,0.41112
292.4,0.83056,0.92199,0.88826,0.41217
292.5,0.80062,0.88266,0.91289,0.40938
292.6,0.77354,0.84367,0.93589,0.40727
292.7,0.79395,0.81041,0.93214,0.41649
292.8,0.81193,0.77909,0.92817,0.42438
292.9,0.78977,0.77984,0.92073,0.41045
293,0.7698,0.7805,0.91476,0.39767
293.1,0.78605,0.77941,0.93317,0.40395
293.2,0.80039,0.78015,0.94991,0.41044
293.3,0.7831,0.81112,0.9388,0.42034
293.4,0.76788,0.84017,0.92806,0.42941
293.5,0.78699,0.8376,0.92325,0.42462
293.6,0.80586,0.83599,0.91734,0.42053
293.7,0.82063,0.85038,0.89305,0.42786
293.8,0.83541,0.86476,0.86876,0.43519
293.9,0.82154,0.86765,0.85702,0.41463
294,0.80638,0.87003,0.84584,0.39282
294.1,0.83825,0.87334,0.87658,0.3995
294.2,0.87223,0.8767,0.90921,0.40746
294.3,0.87623,0.87968,0.90481,0.40821
294.4,0.87888,0.88265,0.89875,0.40863
