156.9,595.36,815.5,934.57,805.58,446.56,701.43,806.46,319.95
157,596.46,812.64,937.7,812.5,462.23,699.29,797.32,323.46
157.1,597.97,809.5,940.95,820.32,477.87,696.08,787.78,327.62
157.2,592.07,800.41,939.18,815.32,461.58,671.75,781.89,331.46
157.3,585.84,791.05,937.18,809.75,443.86,646.47,776.15,335.29
157.4,590.14,800.09,931.06,813.99,456.25,647.82,758.51,333.12
157.5,594.91,809.95,924.76,818.66,470,650.37,740.32,330.68
157.6,598.84,807.36,928.16,806.02,483.04,653.11,720.1,315.86
157.7,602.72,804.21,931.99,792.6,496.03,655.87,699.79,300.48
157.8,598.97,796.93,937.71,809.91,492.02,638.65,679.39,300.51
157.9,594.87,789.46,943.5,828.61,487.25,620.54,658.99,301.23
158,598.93,790.56,935.65,823.72,478.6,608.75,656.07,302.37
158.1,603.36,792.04,927.18,817.78,469.77,597.23,653.94,303.53
158.2,612.27,796.85,929.31,811.53,486.17,602.71,649.22,302.63
158.3,621.37,801.82,931.91,805.27,503.7,608.95,644.38,301.64
158.4,610.81,801.18,932.01,800.04,508.1,604.03,628,302.57
158.5,599.37,800.3,932,794.87,511.92,598.61,611.09,303.59
158.6,596.81,807.73,929.24,813.04,515.34,580.18,607.16,306.62
158.7,594.65,815.54,926.35,832.25,518.74,561.16,603.81,309.74
158.8,602.17,802.75,924.4,817.52,526.37,573.6,604.45,310.89
158.9,610.11,789.03,922.5,801.27,534.18,587.45,605.28,311.94
159,602.88,799.52,926.86,815.41,512.36,598.26,628.47,303.78
159.1,594.97,811.1,931.51,830.91,489.2,608.92,652.68,295.21
159.2,597.33,815.31,932.19,827.83,466.67,593.43,676.93,303.09
159.3,600.16,819.18,932.69,823.92,444.17,576.76,701.18,311.72
159.4,595.04,821.26,935.83,821.86,442.77,591.28,705.47,322.59
159.5,589.57,823.27,939.09,819.88,442.32,607.2,708.86,333.56
159.6,594.12,821.73,935.58,811.47,435.74,635.3,732.71,326.13
159.7,599.12,820.04,931.78,802.77,428.89,663.96,757.49,317.88
159.8,598.97,809.57,941.36,811.51,444.2,669.45,749.66,314.46
159.9,598.6,798.7,951.55,821.03,460.52,673.9,740.37,311.25
160,604.69,803.28,939.73,818.98,446.19,679.12,735.61,319.41
160.1,611.08,808.55,926.93,816.41,430.48,684.38,731.05,328.08
160.2,610.47,799.24,924.82,815.83,434.01,685.07,737.33,328.16
160.3,609.55,789.27,923.2,815.33,438.4,685.56,744.1,327.86
160.4,598.44,808.24,932.06,821.39,429.57,672.84,740.99,320.63
160.5,586.88,828.51,941.39,827.74,420.15,659.52,737.43,313.1
160.6,583.61,817.34,935.98,826.32,428.68,669.74,758.1,320.66
160.7,580.71,804.76,929.91,824.55,438.01,681.01,779.85,328.91
160.8,589.26,815.12,933.98,813.69,428.38,656.68,766.12,328.59
160.9,598.32,826.52,938.51,802.41,417.9,630.75,750.79,327.9
161,599.4,819.49,946.35,817.09,418.6,645.64,770.68,331.69
161.1,600.11,811.64,954.33,832.92,419.81,662.37,792.15,335.68
161.2,595.84,813.4,947.14,830.5,423.71,673.79,803.53,329.73
161.3,591.35,815.59,939.26,827.25,427.73,684.98,814.45,323.33
161.4,590.81,816.78,940.13,822.6,438.49,697.81,809.61,324.84
161.5,590.93,817.81,942.47,817.72,450.37,710.91,802.13,327.66
161.6,597.93,812.02,938.89,816.15,439.78,688.47,795.09,328.59
161.7,606.08,805.1,934.33,815.12,425.45,660.11,788.12,329.22
161.8,600.74,798.34,931.26,820.25,431.06,644.22,775.06,332.54
161.9,593.16,791.61,928.44,826.4,439.99,630.41,760.97,336.3
162,599.52,808.95,929.36,818.14,432.52,632.5,776.4,331.07
162.1,608.21,830.29,930.9,807.49,422.3,637.23,796.75,324.33
162.2,602.77,821.26,932.03,814.86,407.23,613.61,813.68,326.79
162.3,594.96,807.15,933.1,825.25,391.36,585.26,830.03,330.78
162.4,604.52,812.31,941.09,821.69,379.94,581.53,857.33,326.37
162.5,616.97,820.69,950.23,815.81,369.27,581.91,886.44,320.55
162.6,610.48,806.53,940.45,812.59,376.7,573.6,866.32,318.47
162.7,600.83,788.62,927.51,809.82,387.16,563.84,837.98,317.01
162.8,598.2,798.95,930.69,807.97,400.53,551.92,807.82,319.06
162.9,596.74,814,936.56,806.28,414.39,539.63,777.35,321.69
163,595.7,807.58,942.17,809.17,415.62,528.25,750.45,321.72
163.1,594.73,797.59,947.73,812.84,414.75,517.03,724.14,321.31
163.2,591.64,796.52,942.6,814.99,405.64,524.94,699.71,319.45
163.3,588.19,796.94,935.69,816.88,395.15,536.04,675.6,317.34
163.4,595.73,805.27,934.86,807.77,378.01,521.84,693.12,311.66
163.5,605.11,814.91,935.05,796.81,359.75,503.43,717.59,305.38
163.6,597.11,809.93,928.88,806.22,356.54,506.78,766.12,310.13
163.7,586.22,802.5,921.65,819.02,355.85,513.77,818.67,316.72
163.8,586.63,812.91,922.51,817.43,357.57,519.47,834.1,327.6
163.9,588.93,826.3,924.72,813.44,359.7,524.95,843.33,339.2
164,589.65,814.58,928.74,807.96,356.77,530.73,847.06,330.37
164.1,590.11,798.67,933.07,802.24,352.99,536.55,849.88,318.12
164.2,594.53,790.05,933.58,806.28,362.8,540.78,868.07,324.87
164.3,599.62,782.65,933.45,811.95,374.88,544.74,888.82,334.79
164.4,594.21,790.68,933.82,808,377.29,569.47,877.19,335.59
164.5,587.05,801.29,934.26,802.44,378.09,597.68,860.15,334.87
164.6,589.35,794.13,936.23,811.79,379.15,603.12,857.93,339.35
164.7,593.23,784,938.44,823.63,380.25,604.76,858.17,344.69
164.8,594.03,794.54,945.24,822.57,369.56,601.61,869.81,341.97
164.9,594.31,808.53,952.81,819.35,356.92,597.66,883.36,337.91
165,597.36,808.63,956.43,818,350.88,575.63,885.69,325.74
165.1,600.87,806.43,959.38,816.95,345.95,550.58,886.15,312.22
165.2,603.09,808.3,953.06,812.42,344.78,529.23,889.31,324.81
165.3,605.08,810.85,945.18,807.3,344.24,508.48,892.92,341.76
165.4,606.28,806.07,942.4,820.39,344.88,502.48,856.21,331.07
165.5,607.34,800.06,940.47,836.52,345.73,498.94,812.78,315.77
165.6,606.64,811.64,944.98,831.1,354.55,484.87,788.16,320.37
165.7,605.65,826.15,950.56,822.07,364.69,469.05,766.66,328.29
165.8,614.19,814.89,942.18,815.12,369.87,459.64,744.02,324.08
165.9,624.31,799.34,931.47,808.52,374.22,451.29,721.19,317.84
166,612.23,803,934.17,809.13,382.32,447.48,716.08,310.86
166.1,596.43,809.86,939.12,810.95,391.04,444.41,713.93,303.75
166.2,597.41,803.61,940.19,812.19,403.23,430.8,700.59,308.35
166.3,601.18,795.16,940.62,813.33,416.01,415.42,685.39,314.91
166.4,603.54,794.72,935.31,817.03,427.41,411.26,655.88,312.48
166.5,605.65,795.63,929.05,821.15,438.57,408.99,623.99,308.54
166.6,609.01,795.41,933.5,823.27,455.22,405.89,609.3,306.33
166.7,612.59,795,939.75,825.06,472.77,402.65,597.48,304.4
166.8,605.92,803.88,941.65,816.75,475.21,407.73,613.84,306.39
166.9,597.54,814.3,942.83,806.75,475.13,414.19,634.89,309.03
167,600.06,808.38,938.62,810.55,469.4,419.82,654.09,309.97
167.1,604.4,799.73,933.51,816.67,462.73,425.31,672.98,310.63
167.2,601.87,794.18,940.79,814.63,442.61,443.07,709.78,307.29
167.3,598.2,789.15,950.14,811.24,420.25,462.86,749.57,303.28
167.4,599,796.21,942.24,806.49,403.15,480.5,771.85,306.1
167.5,600.54,805.28,931.46,801.52,386.93,497.78,791.2,310.07
167.6,594.22,802.99,933.59,806.3,392.07,532.91,801.89,313.5
167.7,586.58,798.81,937.87,812.7,400.78,571.01,811.13,316.85
167.8,597.43,800.94,945.78,813.99,394.43,576.53,820.93,322.32
167.9,611.37,804.13,954.3,814.43,385.57,576.6,830.84,328.15
168,608.62,793.96,950.46,814.41,385.72,584.79,839.95,328.61
168.1,603.08,781.56,944.55,814.31,387.37,594.34,848.93,328.17
168.2,602.81,783.5,952.5,806.06,376.78,580.83,885.45,316.06
168.3,603.42,787.83,962.75,796.44,364.15,563.47,926.56,302
168.4,603.32,789.1,948,798.26,363.86,588.41,942.75,315.76
168.5,603.11,789.87,929.07,801.98,365.64,620.4,954.78,334.16
168.6,595.03,796.57,937.75,811.43,359.24,626.78,938.43,333.57
168.7,585.64,804.25,951.04,821.83,351.48,628.89,917.33,329.82
168.8,585.42,791.57,946.44,821.59,339.38,628.24,903.75,333.72
168.9,586.74,775.49,938.85,819.59,326.56,627.14,891.42,338.89
169,580.23,776,938.15,822.46,323.12,616.18,882.38,336.58
169.1,572.43,779.28,938.61,826.15,321.25,603.58,873.89,333.02
169.2,579.07,782.35,941.09,826.51,330.17,610.55,862.57,329.74
169.3,588.12,785.38,943.92,826.3,340.9,620.77,850.77,326.51
169.4,582.79,791.74,945.57,824.76,344.58,641.1,821.02,332.74
169.5,575.05,798.65,947.03,822.99,347.08,663.1,788.27,340.54
169.6,587.48,806.12,938.87,818.56,358.7,658.58,776.03,338.78
169.7,603.27,813.68,929.11,813.68,371.85,649.64,767.2,335.43
169.8,601.91,800.15,928.13,821.31,382.31,647.78,739.34,328.46
169.9,597.7,783.1,928.6,831.01,392.32,647.1,708.3,320.89
170,596.72,795.34,923.04,830.77,385.63,625.64,732.37,318.2
170.1,596.28,812.48,916.46,828.86,376.15,600.72,765.64,316.31
170.2,585.04,807.57,929.65,825.45,357.15,588.91,794.69,320.36
170.3,571.99,798.98,946.14,821.79,336.56,579.28,823.03,325.39
170.4,576.21,794.7,938.96,817.11,348.12,586.12,813.91,318.93
170.5,583.31,791.14,927.82,812.25,365.05,595.71,798.54,310.56
170.6,582.54,796.94,923.56,816.36,362.68,592.26,780.75,308.05
170.7,580.47,804.3,920.45,821.95,357.1,586.63,762.56,306.53
170.8,588.97,802.8,925.6,817.8,387,626.31,732.97,310.75
170.9,599.23,799.82,932.12,812.03,422.83,673.54,701.48,315.92
171,596.41,801.11,936.62,816.49,443.15,689.56,695.38,316.8
171.1,591.41,803.1,940.77,822.66,460.89,700.36,693.51,316.96
171.2,590.79,794.21,936.78,818.08,470.31,699.28,672.8,315.84
171.3,590.91,783.49,931.43,811.7,478.34,696.2,648.94,314.5
171.4,598.07,798.78,932.27,812.57,473.29,673.58,657.8,311.76
171.5,606.41,818.41,934.15,814.66,466.04,647.7,672.12,308.78
171.6,605.21,805.49,930.82,813.46,454.51,642.52,685.79,313.28
171.7,602.42,787.13,926.63,811.72,442.25,640.78,699.36,319.01
171.8,600.26,795.98,935.88,816.75,432.61,646.77,732.54,320.51
171.9,598.19,809.36,947.37,822.9,423.4,654.04,768.99,321.31
172,591.62,808.6,945.5,824.59,423.34,664.83,820.77,328.11
172.1,584.3,805.47,941.41,825.53,424.82,676.2,875.11,335.91
172.2,590.1,796.92,940.68,814.17,425.13,665.14,903.05,344.21
172.3,598.09,787.47,940.51,800.77,425.25,650.33,926.59,352.6
172.4,595.09,791.67,944.62,804.97,402.58,651.28,942.25,350.45
172.5,590.25,798.14,949.44,812.12,376.11,654.87,956.6,346.55
172.6,595.68,802.31,947.37,811.59,382.45,658.96,928.42,345.81
172.7,602.83,806.1,944.14,809.79,394.27,663.13,893.13,345.59
172.8,598.32,816.19,939.91,808.03,400.89,668.78,867.98,336.69
172.9,591.87,827.33,935.52,806.28,406.66,674.67,844.51,326.34
173,597.12,818.91,936.15,815.07,403.94,657.34,803.51,324.02
173.1,604.33,807.22,937.62,825.63,399.81,636.15,759.57,323.04
173.2,600.55,797.89,930.2,823.62,399.5,628.74,739.76,325.13
173.3,594.94,788.96,921.28,819.52,399.84,623.65,723.97,327.74
173.4,596.63,792.89,930.09,809.81,396.78,629.63,733.32,319.09
173.5,599.53,798.98,941.86,799.17,393.16,637.45,746.87,308.56
173.6,592.5,804.82,939.36,806.61,386.95,617.95,764.21,317.97
173.7,583.81,810.62,934.49,817.06,380.31,593.9,782.18,330.71
173.8,589.92,798.77,929.4,821.47,395.51,599.06,775.79,333.82
173.9,598.51,783.97,924.28,824.88,414.35,609.1,765.33,335.31
174,595.73,789.62,928.83,819.77,409.72,616.6,755,324.75
174.1,591.05,798.67,934.98,813.25,401.18,623.68,744.7,312.17
174.2,586.78,796.53,934.54,806.01,407.36,616.21,728.76,310.12
174.3,582.57,792.52,933,798.65,416,606.32,711.87,309.83
174.4,585.85,801.67,931.09,809.08,422.95,608.66,696.36,311.62
174.5,590.38,813.01,929.12,822.49,429.62,613.03,681.09,313.76
174.6,592.15,808.3,933.26,809.71,445.25,621.47,693.98,311.72
174.7,593.46,800.92,938.43,792.55,462.38,630.6,711.57,308.98
174.8,590.09,791.47,931.7,796.62,452.7,627.7,717.36,312.72
174.9,585.95,781.67,922.98,804.22,438.54,622.79,721.19,317.55
175,587.63,782.24,922.38,806.67,422.05,613.96,727.76,322.73
175.1,590.27,784.53,923.14,808.27,405.16,604.49,734.79,327.97
175.2,594.19,784.56,927.85,812.13,405.64,614,767.77,327.55
175.3,598.32,784.21,933.21,816.37,409.03,626.68,805.08,326.18
175.4,597.91,789.32,926.41,818.81,411.49,624.06,790.12,327.3
175.5,596.73,795.36,917.58,820.95,413.81,618.88,766.44,328.84
175.6,588.49,788.49,924.71,816.3,409.61,631.45,769.58,325.14
175.7,579.08,779.47,934.5,810.53,404.34,646.98,777.19,320.58
175.8,596.55,788.21,934.59,812.1,408.71,659.37,760.96,320.14
175.9,618.52,799.92,933.05,814.9,414.7,671.23,740.76,320.39
176,609.65,798.89,937.34,813.81,418.19,669.89,754.13,320.93
176.1,590.89,793.76,943.5,811.48,420.89,664.32,778.28,321.57
176.2,586.07,791.6,943.28,815.13,411.77,671.47,787.33,323.08
176.3,585.73,790.39,941.02,820.71,398.85,682.71,791.54,324.87
176.4,587.23,783.91,945.26,821.32,396.16,680.77,802.92,332.54
176.5,589.33,775.73,951.58,820.33,396.76,674.6,816.61,342.09
176.6,594.14,782.93,947.9,819.89,400.68,678.57,832.19,341.52
176.7,599.82,795.06,941,819.62,405.67,685.8,848.37,337.69
176.8,599.28,796.2,940.46,814.76,397.8,673.94,869.48,336.02
176.9,596.74,793.82,941.97,808.44,385.8,655.95,892.17,335.04
177,601.63,794.1,936.46,812.57,381.32,647.2,876.74,327.7
177.1,608.9,795.23,928.69,820.05,379.26,641.43,849.08,318.31
177.2,606.75,801.34,929.83,825.26,377.63,629.74,812.86,320.5
177.3,601.56,809.05,933.83,829.74,376.14,616.16,773.89,326.4
177.4,596.51,804.66,933.86,818.23,391.73,600.25,745.34,327.86
177.5,591.5,796.38,932.61,801.6,412.81,583.61,720.14,327.89
177.6,585.26,799.91,938.01,803.62,425.76,562.58,695.6,328.95
177.7,578.62,807.22,945.54,811.64,436.1,540.14,671.27,330.34
177.8,585.36,799.16,943.28,823.34,423.91,525.16,650.33,330.08
177.9,596.39,786.16,937.88,836.23,404.48,512.59,630.47,329.28
178,596.65,792.8,930.96,825.39,414.24,508.59,622.91,327.47
178.1,593.45,805.74,923.56,806.94,433.36,507.34,619.28,325.32
178.2,597.12,801.34,922.94,803.97,455.31,524.01,614.99,320.35
178.3,603,791.36,924.51,805.97,478.17,546.43,610.47,314.47
178.4,596.16,786.76,928.72,808.98,482.1,547.38,631.16,315.94
178.5,585.23,783.88,933.77,812.3,479.96,541.44,659.93,319.77
178.6,587.25,788.14,924.25,822.23,469.2,532.55,692.07,317.52
178.7,593.43,794.7,910.05,834.29,455.69,522.7,725.31,313.32
178.8,590.1,793.22,915.91,831.43,440.32,520.48,732.14,320.06
178.9,583.73,789.18,928.21,823.78,424.36,520.71,730.51,330.31
179,584.11,784.82,931.86,809.76,414.92,535.75,723.79,325.49
179.1,586.65,780.37,932.74,793.68,407.56,555.54,715.43,315.83
179.2,589.53,792.05,932.74,802.42,413.1,576.31,729.28,317.43
179.3,592.52,808.92,932.46,819.12,422.76,597.38,750.24,322.66
179.4,597.16,815.37,932.53,815.28,416,587.86,753.73,316.86
179.5,602.33,818.48,932.7,804.85,403.96,568.51,751.61,307.52
179.6,604.3,811.21,934.19,808.87,391.33,548.63,754.22,308.86
179.7,605.24,800.62,936.09,817.53,378.51,528.57,758.35,313.64
179.8,604.95,788.42,934.52,815.44,370.52,504.2,755.9,311.94
179.9,604.27,775.7,931.84,809.9,364.09,478.45,751.33,308.16
180,597.48,785.97,925.87,803.55,371.12,462.56,725.48,306.18
180.1,588.74,803.61,918.85,796.95,382.47,449.82,692.8,304.77
180.2,591.83,807.39,920.96,804.43,375.98,452.66,670.56,300
180.3,598.72,806.72,926,816.44,363.77,460.5,651.67,294.16
180.4,606.58,796.68,929.78,818.49,350.43,458.16,669.2,297.47
180.5,614.75,783.62,933.15,817.33,336.73,452.54,698.43,303.72
180.6,609.55,791.25,930.23,823.15,345.9,447.03,699.36,303.48
180.7,600.06,805.51,925.3,831.2,362.41,441.55,691.21,301.15
180.8,593.18,807.03,924.34,831.55,376.43,444.67,680.9,302.41
180.9,587.14,804.47,924.65,829.42,389.66,450.55,669.88,304.82
181,590.35,804.28,923.97,823.78,388.46,455.51,657.04,298.52
181.1,596.53,804.85,922.95,817.01,382.63,460.17,643.62,289.43
181.2,604.51,808.36,920.26,813.54,393.61,457.71,627.96,295.61
181.3,613.08,812.83,917.03,811.13,409.98,452.96,611.59,306.7
181.4,612.91,812.12,926.58,806.62,419.07,469.37,620.43,310.4
181.5,609.94,809.74,940.23,801.43,425.82,492.59,637.37,311.72
181.6,604.35,797.22,931.06,813.32,425.53,512.66,648.41,304.74
181.7,597.93,781.44,914.56,830.69,422.98,531.74,657.57,295.1
181.8,591.07,784,921.92,832.15,413.82,535.16,680.11,299.55
181.9,584.07,792.46,936.93,828.5,402.53,533.56,706.94,308.53
182,588.08,789.26,934.89,826.84,387.85,541.27,728.26,313.09
182.1,595.62,782.3,927.37,825.83,372.08,551.98,747.82,316.25
182.2,591.62,783.16,930.59,825.18,362.9,553.13,804.36,332.31
182.3,583.93,786.53,937.24,824.66,355.84,551.21,872.77,352.52
182.4,589.5,789.52,936.64,819.2,348.19,558.49,884.76,345.56
182.5,599.34,792.38,933.71,812.15,340.36,568.72,878.63,329.89
182.6,599.68,795.93,931.4,804.02,339.52,563.75,879.78,325.9
182.7,596.98,799.7,929.29,795.53,340.93,553.89,883.27,325.65
182.8,598.52,798.97,928.39,805.82,340.86,545.99,854.86,326.2
182.9,601.42,796.8,927.88,822.15,340.32,538.71,816.2,327.01
183,598.94,804.97,932.32,820.56,344.2,519.31,791.69,326.43
183.1,594.73,816.45,938.36,813.24,349.5,496.02,771.73,325.4
183.2,593.17,816.14,945.14,812.04,348.1,484.93,749.5,325.24
183.3,592.47,812.04,952.17,812.81,344.55,477.76,726.54,325.36
183.4,594.73,804.3,943.1,825.63,342.81,452.39,710.44,318.61
183.5,597.95,795.4,928.86,842.31,341.65,421.17,696.54,309.67
183.6,606.36,798.81,921,841.93,339.3,416.28,678.58,307.08
183.7,616.44,806.17,915.19,836.06,336.56,419.84,659.31,306.53
183.8,606.66,814.94,917.01,826.83,334.64,410.99,641.73,306.06
183.9,590.52,824.16,921.28,816.51,332.99,398.15,624.69,305.62
184,588.18,819.06,923.92,809.85,334.37,394.01,616.52,304.96
184.1,590.28,809.36,926.04,804.36,336.72,392.65,611.2,304.22
184.2,599.03,807.23,922.13,805.1,340.97,396.84,611.18,307.27
184.3,609.91,807.52,916.28,807.84,345.82,402.8,612.86,311.53
184.4,604.79,806.47,923.57,813.94,332.23,395.89,659.05,314.62
184.5,594.53,805,935.08,821.13,312.72,384.85,719.53,317.35
184.6,587.11,802.27,939.89,818.66,297.94,377.1,740.38,313.74
184.7,580.58,799.13,942.57,813.1,284.69,370.39,748.5,308.09
184.8,587.45,803.58,936.16,807.76,284.78,354.42,751.3,316.19
184.9,598.61,810.47,926.85,802.5,289.16,335.47,752.4,328.71
185,595.83,808.37,926.07,806.48,291.8,336.98,735.22,333.74
185.1,588.57,803.4,928.04,813.43,293.89,345.07,712.18,336.36
185.2,587.93,797.45,928.11,817.55,297.48,338.59,677.89,324.43
185.3,589.42,791.18,927.57,820.76,301.56,327.43,640,307.82
185.4,599.1,801.4,927.06,824.46,307.05,323.39,629.04,314.1
185.5,611.43,816.92,926.56,828.32,312.99,321.63,626.74,327.72
185.6,608.67,818.55,921.3,815.83,314.57,324.89,631.14,326.52
185.7,601.07,815.73,914.52,798.09,314.74,329.76,637.71,320.56
185.8,604.9,808.91,916.74,801.65,306.6,327.67,623.41,317.65
185.9,612.4,800.8,921.84,812.04,295.79,323.36,602.42,315.71
186,613.39,794.81,921.35,812.28,301.13,321.89,611.99,321.28
186.1,612.29,789.5,919.07,809.25,311.66,321.35,631.36,329.27
186.2,607,787.96,927.2,812.31,311.81,327.23,661.86,326.38
186.3,600.35,787.63,938.68,817.34,308.64,335.18,695.93,320.01
186.4,591.4,784.57,942.32,824.61,303.18,335.07,719.91,323.71
186.5,581.7,780.65,943.44,832.61,296.99,332.38,740.65,330.65
186.6,584.79,782.39,936.74,826.8,296.23,347.98,801.71,336.99
186.7,591.97,785.94,927.52,816.55,297.21,369.45,875.71,343.13
186.8,595.81,788.35,929.57,815.97,287.44,380.27,964.56,348.59
186.9,598.57,790.41,935.23,818.49,274.22,387.66,1058.2,353.83
187,602.1,792.18,940.95,812.13,264.86,403.05,1152,363.29
187.1,605.88,793.87,946.69,802.92,256.75,420.99,1245.9,374.1
187.2,597.27,788.4,945.15,803.61,249.66,430.13,1277.3,380.48
187.3,584.67,780.65,941.27,807.48,242.9,436.44,1288.6,385.44
187.4,587,788.55,943.42,814.87,238.95,449.65,1255.5,383.1
187.5,594.13,801.48,947.51,823.38,235.91,465.08,1208.1,378.41
187.6,599.47,803.67,948.73,823.1,235.07,474.27,1175,373.52
187.7,604.25,802.41,949.03,820,234.93,481.45,1146.6,368.57
187.8,598.52,805.51,945.4,816.4,236.91,486.93,1124.1,369.11
187.9,589.43,810.01,940.52,812.64,239.57,491.87,1103.5,371.41
188,589.04,806.98,936.68,809.56,241.9,497.13,1102.3,377.68
188.1,591.44,801.52,933.18,806.69,244.11,502.51,1107.3,385.22
188.2,592.31,792.57,930.97,810.21,252.92,507.81,1100.1,383.27
188.3,592.7,782.5,929.18,815.77,263.85,513.09,1089,378.27
188.4,587.73,771.91,932.82,817.61,273.83,542.93,1084.1,372.83
188.5,581.05,761.16,938.19,818.26,283.5,580.66,1081.3,367.25
188.6,581.07,777.82,937.68,819.38,290.56,612.54,1059.7,362.96
188.7,583.25,803.29,935.27,820.65,296.78,642.55,1032.1,359.09
188.8,588.68,802.27,938.46,820.75,303.58,659.06,986.35,361.06
188.9,595.16,792.75,943.45,820.47,310.55,671.23,934.82,364.92
189,590.15,796.8,938.3,816.05,333.2,712.76,909.17,365.83
189.1,581.45,805.2,929.9,810.3,360.86,763.71,891.82,365.8
189.2,585.5,797.9,928.11,807.11,385.59,786.5,873.9,352.27
189.3,593.64,785.57,928.44,804.74,409.36,800.24,855.8,334.4
189.4,597.26,787.73,928.94,808.75,414.48,791.81,836.58,332.68
189.5,599.43,794.55,929.5,814.8,413.61,776.26,817.02,336.13
189.6,596.71,801.1,927.97,809.17,404.37,746.22,823.49,337.15
189.7,592.41,807.55,925.78,799.8,392.45,711.53,838.32,337.38
189.8,593.74,803.44,933.97,803.04,390.97,703.23,832.01,336.67
189.9,596.87,795.92,945.49,810.33,392.83,703.4,818.9,335.66
190,594.64,795.46,938.16,806.25,401.44,708.73,809.6,335.23
190.1,590.7,797.27,924.78,798.53,412.21,715.72,801.52,334.99
190.2,587.17,788.54,920.34,800.14,425.44,722.89,807.56,335.04
190.3,583.76,776.43,918.77,804.73,439.47,730.13,818.15,335.18
190.4,584.91,780.83,920.73,801.09,431.68,733.89,829.83,332.6
190.5,587.52,790.52,923.84,794.79,416.89,736.54,841.85,329.15
190.6,587.39,788.47,923.13,799.06,427.16,729.7,823.06,324.53
190.7,586.38,782.65,921.2,806.71,445.47,719.82,794.38,319.52
190.8,590.48,786.74,919.32,807.71,453.69,721.05,779.54,319.65
190.9,597.26,796,917.46,805.24,456.64,728.09,771.92,322.45
191,599.7,801.37,926.11,805.44,459.32,726.54,780.73,322.13
191.1,599.89,804.71,940.25,807.03,461.86,720.52,798.11,320.17
191.2,600.22,812.87,939.08,811.06,456.87,697.76,796.35,327.52
191.3,600.63,823.55,929.92,816.36,447.94,666.26,784.59,339.72
191.4,594.87,823.61,930.55,822.63,436.74,636.75,797.26,341.92
191.5,585.88,818.12,936.28,829.41,424.34,608.27,822.7,338.89
191.6,588.59,818.18,939.58,822.83,420.37,584.26,831.93,335.58
191.7,597.41,821.14,941.61,809.29,420.8,562.6,832.7,332.1
191.8,603.89,823.03,933.46,815.27,406.45,543.52,822.44,329.73
191.9,609.16,824.36,920.02,831.44,384.38,525.79,806.42,327.92
192,603.49,817.12,918.78,827.52,383.48,517,790.66,334.38
192.1,592.1,805.4,923.93,813.12,393.62,512.88,775.03,345.14
192.2,591.6,800.2,928.11,813.37,396.97,516.28,765.84,347.27
192.3,596.8,798.39,931.78,821.27,396.78,523.6,760,344.88
192.4,594.76,796.62,930.41,819.79,399.07,543.95,755.14,344.43
192.5,588.95,794.86,926.41,813.41,402.65,571.09,750.78,345
192.6,589.4,797.59,926.17,817.76,401.78,592.31,747.89,347.29
192.7,593.11,802.65,927.88,827.71,398.59,610.45,745.77,350.49
192.8,593.79,806.76,929.8,824.62,403.68,620.66,771.98,349.1
192.9,592.9,810.38,931.82,814.72,413.1,626.73,812.98,345.31
193,591.01,802.52,931.66,809.22,425.34,641.72,844.18,345.26
193.1,588.59,788.68,930.38,806,439.06,661.37,870.27,347.17
193.2,587.83,779.1,930.65,807.49,437.94,671.44,887.91,356.15
193.3,587.95,771.75,931.73,811.43,429.07,676.5,901.13,368.82
193.4,587.35,778.39,932.75,812.41,420.48,667.27,935.42,371.01
193.5,586.38,792.32,933.74,811.85,412.04,650.59,980.72,367.72
193.6,584.86,802.6,933.02,821.36,428.35,657.32,989.25,366.73
193.7,583.05,810.97,931.4,836.14,457.56,676.28,978.58,366.93
193.8,584.39,807.44,933.19,825.53,462.62,697.95,957.34,356.41
193.9,587.38,797.71,936.78,801.67,455.06,721.03,930.57,340.29
194,589.48,791.01,938.56,799.96,442.52,717.38,920.77,338.9
194.1,591.13,785.91,939.39,809.81,427.39,699.77,919.81,345.18
194.2,594.71,780.24,933.82,807.29,431.11,686.54,917.87,346.04
194.3,599.31,774.28,924.92,798.32,444.69,675.59,915.4,344.06
194.4,596.31,772.66,919.46,800.52,442.39,662.41,908.47,342.52
194.5,589.34,773.3,915.81,808.56,431.81,648.06,899.21,341.21
194.6,584.97,774.21,916.71,813.28,424.4,643.07,884.87,342.29
194.7,581.94,775.24,920,816.26,418.66,642.97,867.89,344.61
194.8,586.42,784.57,919.87,804.68,418.18,660.27,855.03,341.89
194.9,594.81,798.23,917.96,785.48,420.44,686.67,844.3,336.53
195,597.58,801.46,922.32,787.93,417.64,696.6,836.77,329.26
195.1,597.4,799.25,929.96,801.68,412.2,697.93,830.9,321
195.2,592.22,801.2,932.17,803.75,404.7,681.32,814.97,320.45
195.3,584.41,805.31,931.54,799.72,396.14,655.35,793.79,323.93
195.4,588.3,816.24,930.38,803.78,398.47,629.55,776.4,322.04
195.5,598.28,830.72,928.94,812.05,406.48,603.85,760.99,317.36
195.6,598.58,822.79,925.65,815.14,408.88,585.93,737.59,312.12
195.7,593.83,803.16,921.4,815.53,408.35,572.09,710,306.6
195.8,591.77,799.5,924.56,817.38,409.4,547.21,686.41,305.35
195.9,591.12,804.18,931.61,819.98,411.27,516.57,664.89,306.32
196,595.97,800.47,929.35,822.5,394.47,501.07,660.23,309.23
