Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.3,-5.32708950213507,-2.86632937522799,0.0348889980533349,0.00546057073065478,0.00143979432656851,0.0415625484033583,-1.38827612280019,1.15327396762249,0.584904986399482,0.39821226515868,2.13517143811649,635.948616491754,882.246748725637,975.141619790105,817.835883508246,565.742109895052,776.616339730135,818.587669415292,316.391190554723,0.889545677328767,0.880037853818404,0.839461914421585,0.386922360705842
7.4,-5.373990603992,-2.75597579167863,0.0123575176331637,0.0077946393061633,-0.0116979172250154,0.0296668495925544,-1.43537541494654,1.17123831484074,0.558540837744533,0.374114742286525,2.08024306885333,627.237172213893,874.320511844078,972.474553323338,813.013994452774,555.308576661669,746.720587606197,818.757984257871,322.639866216892,0.885318998017475,0.854035187456651,0.841933215037752,0.396849916600655
7.5,-5.5096329768499,-2.71276386026273,0.0133169990109104,-0.0366241871747213,-0.0296966256916556,0.0588576845191078,-1.34666061251159,1.15337222248374,0.523686756134889,0.330621957174484,2.00908817863533,634.056305147426,881.592186006996,980.623908645677,828.612452723638,540.625965467266,761.454373213393,800.70838155922,320.182914692654,0.853052381327005,0.863621561900246,0.816765859542204,0.386635045982654
7.6,-5.76594314435511,-2.74984664638426,0.0155145994500316,-0.065514202058168,-0.0409152281621847,0.0892788929789217,-1.00451223494098,1.11217239004309,0.437298105722526,0.252160917947626,1.96530413238366,641.692836881559,889.663750224888,989.342549325337,845.285666116942,525.719718590705,778.537081859071,781.699835832084,317.267772263868,0.819309978458684,0.87508104375465,0.790143837935513,0.375360047653451
7.7,-6.06470264038758,-2.75454232805442,0.036687451580316,-0.0417371679336218,-0.025350975121767,0.0670952466719231,-0.684171647843471,1.06935271546032,0.293828909298885,0.143561265454918,1.9704467502013,641.721803246753,880.040744155844,986.276326623377,831.581411688312,542.731112987013,792.383575974026,795.190467532468,319.387172077922,0.84575960880503,0.900711072198399,0.806324525047542,0.384255972717887
7.8,-6.33975589536208,-2.831300826496,0.0283951084354673,-0.0318736587977538,-0.0390607272731296,0.066340256196175,-0.514657012816604,1.04402211168993,0.147704723503669,0.0313407964072999,1.98528436645137,641.341933116883,869.466818081918,982.576776173826,816.244648451548,561.457786313686,806.056153396603,810.42763036963,321.777132117882,0.875444005952165,0.927102636865601,0.824805463102305,0.394235898934142
7.9,-6.62543239563977,-2.94947112599579,0.0346898886936147,-0.0405838811009441,-0.0277069027561502,0.0649881121545266,-0.286895789607138,1.02795899590133,0.0153018613098131,-0.0858835451956324,2.00205089124267,642.264162018991,875.284475762119,981.9080992004,825.518509495252,546.148411994003,788.838486506747,824.102047826087,313.308343378311,0.850392050255818,0.901456036138694,0.839293569345927,0.379733569423403
8,-6.92317664880157,-3.05723633971751,0.0486744469088222,-0.0373227409065732,-0.0228215054355774,0.0696376852303587,-0.0585084906426487,1.0292063176613,-0.113311763602405,-0.190154132974764,2.02089483218406,643.259264467766,882.019508245877,981.409048725637,836.169733883058,528.934169115442,769.892009745127,837.689004347826,304.231831634183,0.822276708391883,0.872897056567132,0.853558211929581,0.363861060869864
8.1,-7.23156008693926,-3.13531613649488,0.053141250093479,-0.0203331278426757,-0.00761925440194089,0.0691769025737987,0.133844548644385,1.05080308274795,-0.231980607582631,-0.268592257359186,2.04161180033159,649.085112843578,882.032031184408,989.646291704148,842.736847926037,516.608207496252,762.553865417291,849.85398245877,307.416444327836,0.796146192801968,0.864539120118429,0.858704427302956,0.364769438335382
8.2,-7.51821927686656,-3.2230469484904,0.0424709338709085,-0.00893793795961487,-0.0149809390293459,0.0607092837383803,0.218369343662685,1.08866323465047,-0.322029878137757,-0.31315755816741,2.06229403844955,655.186712043978,881.660816791604,998.382223738131,849.070830934533,504.56128095952,755.878353173413,861.937790554723,311.300952073963,0.770128975963423,0.857334308752849,0.863330140488852,0.366635709928838
8.3,-7.7760277290766,-3.27355926113342,0.0435791384112043,-0.0111927791340964,0.0134052974384895,0.0679847444782817,0.31081889856404,1.12663855428646,-0.379685537428621,-0.334532255407003,2.07425256501379,647.663223076923,882.185403496503,988.074547902098,839.833255944056,518.878224475525,772.399983216783,837.992136013986,320.168194405594,0.801600955420519,0.87554004004576,0.847914820865269,0.381415671682984
8.4,-8.00929372467574,-3.29153025474814,0.0302272821203641,0.0106190435436581,0.0080315142812285,0.0491932984261841,0.294105114763996,1.15703219013724,-0.410339313325504,-0.323763417527502,2.08219165557901,639.34673956044,882.762126773227,976.658513936064,829.6893998002,534.729573126873,790.271711488512,811.949528621378,329.325437162837,0.83641886693715,0.895224691810859,0.831333091924733,0.396947223869763
8.5,-8.14601244588461,-3.29406899758518,0.0191611518360079,0.0098638442577055,0.012306969232987,0.031219267472613,0.231720542156307,1.16773007140966,-0.402278177408781,-0.296089066309409,2.06740422118216,628.216093103448,883.323852873563,978.593156321839,842.174648275862,531.133467816092,799.116027586207,818.859920689655,329.996602298851,0.845599971402052,0.904663776578855,0.836753711739209,0.391941207603243
8.6,-8.37614734514914,-3.18309144049684,0.0407827934187154,0.0338014688975962,0.0224419771872762,0.064949254825203,0.0982310393292736,1.16054039852225,-0.365736823293389,-0.248681997344446,2.0294136878388,616.915343478261,883.884672463768,981.334785507246,856.02772173913,526.361853623188,807.414678260869,827.762169565217,330.154823188406,0.853231449141665,0.913483564084036,0.843504272040467,0.385693790062239
8.7,-8.65331290821825,-3.1078719980301,0.0418505456691123,0.0209706074890897,0.0116200447686818,0.0551371402654822,-0.0920816230735376,1.16405047368393,-0.291279318173151,-0.186279377757707,2.00843292136764,630.762377605985,882.664551421446,979.47688638404,836.033484389027,516.926088029925,796.908474413965,870.122797755611,332.212110024938,0.820389452474785,0.902826204253434,0.888458148569997,0.397714612138792
8.8,-8.84248706432734,-3.04572950337671,0.0304534830030573,-0.00179916950890246,0.00873906358437098,0.0438599980339981,-0.14631735502856,1.17078898319969,-0.208224838773963,-0.131245724604991,1.98782046313542,646.157789077307,881.334775860349,977.335789127182,813.955230024938,507.203145386534,785.244434513716,914.543496009975,334.386324488778,0.785055458445298,0.890969614544407,0.93576424626857,0.410860230285216
8.9,-9.05177559281008,-2.9737861764617,0.0405333446995323,0.00176775797358246,0.00658665772889982,0.055569162063322,-0.135491054030226,1.17053910631687,-0.149560034687479,-0.0841097267391965,1.95689555868799,636.7820956,872.2625464,977.8742282,826.42510675,499.9899035,782.8519533,907.55142755,337.12680135,0.785226278231513,0.897581810632403,0.928094367084415,0.408003986014215
9,-9.27530939438386,-2.89293789958144,0.0363060352963359,0.0103585643140609,0.00428702500159752,0.0482123112104353,-0.173411197589649,1.17379209687524,-0.106865229247622,-0.0427587307169675,1.93060259858842,625.7408956,862.6697464,978.5928282,841.21785675,492.9454035,781.0828533,897.10257755,339.90535135,0.787784294677695,0.905435771400454,0.916728130863322,0.404071842775981
9.1,-9.5305537058202,-2.79690145836001,0.0485152460621123,0.00366391593438046,0.0109903191173281,0.0581180015680214,-0.189237859945682,1.18112296724791,-0.0701971937224015,-0.00818801116788084,1.9037303838186,631.3868223,862.13946985,980.2273457,845.9046401,494.71292,776.09239415,927.4716495,333.1399473,0.783583507839008,0.900194113975976,0.946124755395826,0.393876926725528
9.2,-9.78597046191578,-2.69252311141156,0.0413462901644451,0.00621150635899256,0.0117280503692126,0.05201084195082,-0.224807859799026,1.1980192394175,-0.0406858417500639,0.0227103071118023,1.88372025199415,638.1547223,862.21851985,981.9234457,849.9119401,497.07292,770.88534415,960.5851495,325.7328473,0.778928287054807,0.894071961411551,0.978262105891485,0.383260927764542
9.3,-10.0223630967698,-2.61938322590947,0.0388439690858764,-0.00491906459078957,0.00359753519570378,0.0460038979969903,-0.216579204023993,1.21597619302798,-0.0175153510740405,0.0487169909510454,1.86448282617719,635.6669363,878.42971145,984.57355225,843.23149015,506.47789505,775.84249535,971.37682645,335.3232084,0.796860937241092,0.883429890525002,0.986578069500906,0.397806385806616
9.4,-10.1506948253801,-2.60091777403184,0.0193305321358608,-0.00233197438542863,-0.00389272880704903,0.0253528604978941,-0.199942529581826,1.22104603974726,-0.00701189718938808,0.0640190207102545,1.83300555946146,632.5568363,895.72556145,987.28780225,835.83244015,516.35654505,781.48304535,980.66767645,346.0564084,0.816312302337879,0.872483919046891,0.993292381697484,0.414043596027124
9.5,-10.3426532362108,-2.6577918700245,0.0380543579417511,-0.0100740985411228,-0.0202167345250545,0.0492921316031918,-0.17651704772486,1.20400741138402,-0.00251604474318273,0.0611402279635791,1.78098364071072,633.98130095,898.1320598,983.313512,832.4195287,503.7160398,781.65301455,975.0044281,347.17950215,0.794594753995831,0.870312133192046,0.991539507679724,0.4170808396975
9.6,-10.5852661272963,-2.80074577470636,0.0269454570026251,-0.0364781840862256,-0.0283761737979291,0.0629192045745221,-0.0449894610367931,1.19334159641989,-0.0130620005619678,0.0286371491221794,1.74451177778397,635.71065095,899.5374598,978.889512,829.2746287,489.5614398,781.45516455,968.3357281,347.65645215,0.770109178389485,0.868730287245704,0.989217335122473,0.419230572276458
9.7,-10.7303293219689,-3.0083990595487,0.0258937573156078,-0.0585176100992807,-0.0266787805626335,0.0729607531924929,0.264608615611385,1.17963427784174,-0.0648344406819632,-0.031830002683134,1.73833851593487,629.79501795,890.5802957,974.93790055,831.965271,471.20781485,774.35452925,986.3440475,341.17514645,0.747968817597522,0.869504411685716,1.01179648400516,0.410119821350812
9.8,-10.8257477234054,-3.23322505054757,0.0375191708994902,-0.0404609276433004,-0.032312590498941,0.0700448445350747,0.558223530532029,1.16043779078784,-0.161082493878826,-0.101808799680109,1.75709401337664,623.36536795,880.9263957,971.01805055,835.048271,452.57186485,766.78977925,1006.0115475,334.22599645,0.725986139338437,0.870436941818728,1.03604989462821,0.400251962142574
9.9,-10.9159016331924,-3.48770639776019,0.0417035232198724,-0.0288033501862905,-0.0234902298163916,0.072593701342453,0.787437895758507,1.14729494936739,-0.266650618111848,-0.173488381165005,1.78713055044239,626.5139662,882.770329,965.8006898,840.5454515,446.1734628,755.46072545,978.97217425,334.48912285,0.712232054867917,0.855830217765843,1.01349729748614,0.397954924761799
10,-11.0535081566926,-3.68338759549872,0.0414356118723394,-0.00634672765008807,-0.0027896380651744,0.0513211622156594,0.901801036124385,1.14394204171367,-0.3569428158546,-0.227990376433307,1.81906944449756,630.3065662,885.387329,960.4960898,846.2049515,440.5978628,743.87857545,948.79242425,335.23717285,0.699031226970161,0.840178698607611,0.987797658199779,0.396166918090876
10.1,-11.1980280605244,-3.88333226241421,0.0425238195724098,0.000880190659028152,0.00821131285389195,0.0566563975122324,0.910276351537718,1.14831624954248,-0.407648651336204,-0.256605655760508,1.83464208809818,633.307925174129,873.140679353234,965.275076368159,838.496913482587,458.872341940299,734.590034328358,927.370406517413,330.275918457711,0.724433307359962,0.841354407919661,0.960885171824007,0.393866342685868
10.2,-11.4339506457323,-3.96589780538813,0.0315826479778955,0.0174497505325286,0.0429284642997772,0.0705954247915968,0.842336178452429,1.15649919680997,-0.417670064820375,-0.25387184490043,1.84369862528629,636.25608437811,859.894659452736,970.732041542289,829.890097562189,478.750401641791,725.455705970149,906.537222437811,324.930794079602,0.752430887453194,0.8436615103946,0.933891138632192,0.391531304281664
10.3,-11.720390603953,-3.83142897313158,0.0310989192635226,0.0717096446928738,0.0634281575391091,0.110350837455672,0.53149035067504,1.15306539968673,-0.373893442104463,-0.197605751335784,1.86791775381138,635.12450805,862.1345638,973.2317236,827.20696545,478.5049973,733.2517611,879.22925305,327.1814376,0.753400816900117,0.850478697967406,0.903483106345344,0.39553749579236
10.4,-11.997191649831,-3.57671975415128,0.0411011808115753,0.0911819677379629,0.0487698587089048,0.115920749180884,-0.0246028856707043,1.13938089464984,-0.240421546638254,-0.0882891681056704,1.9423905378956,633.67165805,865.5939638,975.4985236,824.99031545,476.6748973,742.3810611,851.41140305,330.0302376,0.752242355303694,0.857651048660108,0.87280622623332,0.400043050608114
10.5,-12.1905780124897,-3.31217551373243,0.040932366754134,0.0489671298815756,0.0370313545270939,0.0811142723688082,-0.437316404141071,1.13519500239425,-0.0436876418904268,0.0353438375675219,2.0496690773649,628.5406111,869.50680585,979.94706445,831.0656341,473.54231595,765.07612545,865.47745245,327.3277908,0.753411312817472,0.87979131944791,0.88312443369969,0.393921188011632
10.6,-12.3044309125509,-3.04489907175417,0.0378250007177882,0.041054529900629,0.0237707324409982,0.0733374238783368,-0.709096412559349,1.14055997656757,0.143887023968922,0.148034676072598,2.14100102862404,623.1199111,873.45535585,984.56741445,837.7939341,470.30716595,788.83947545,882.84180245,324.1881908,0.754763551447804,0.903110293759921,0.896670949033614,0.386962430624327
10.7,-12.3828005304663,-2.78733395069333,0.0335233415693327,0.0296693928834576,0.0167859140291985,0.0601791074397343,-0.903945940183649,1.14940206717304,0.299797529884014,0.238311460024674,2.20361987416613,633.64801435,864.86669435,973.8317777,837.11156435,469.1314855,794.54551435,876.5549989,327.05874895,0.740649671369123,0.918858175447001,0.900141925432042,0.390706015859696
10.8,-12.4190627337449,-2.57810342465141,0.0235909342921061,0.0253758202575636,0.0115781118554391,0.0477687014597884,-1.0649246490785,1.15646908416905,0.417244014339988,0.305324944905383,2.23226448124904,645.43206435,855.29074435,961.8868777,835.84561435,468.1179855,798.82956435,868.4056989,330.40259895,0.725317855297176,0.934009843799,0.902819466725518,0.395292396145177
10.9,-12.4313734418663,-2.49339210022608,0.00772414899045789,-0.000259441006269467,0.00641308217804028,0.0283744214764196,-1.14216138375412,1.1452508436823,0.499647162701975,0.344604059001879,2.22302050535074,642.38036,858.3371508,970.23980145,830.70786345,477.8004896,825.43206635,838.8982262,333.4203767,0.743935978186656,0.961530731982942,0.865047622430988,0.401409641836036
11,-12.4328766244878,-2.48810056679031,-0.000459695267706011,-0.00619338597394098,0.00166374120301975,0.0247129235624501,-1.12079901676194,1.10343602771594,0.532839400199437,0.358948882825417,2.16896708219721,638.16036,862.3775508,980.19115145,825.26521345,488.3252896,853.79211635,807.7088262,336.4124767,0.765227612990034,0.990025679549551,0.824090443564803,0.407647441113294
