238,1.1775,1.3145,1.1806,0.75719
238.1,1.1578,1.3262,1.1629,0.75385
238.2,1.103,1.301,1.1299,0.76327
238.3,1.0773,1.2823,1.1089,0.76064
238.4,1.1265,1.2807,1.1189,0.72704
238.5,1.177,1.2799,1.1247,0.70377
238.6,1.2308,1.2813,1.1196,0.70705
238.7,1.2564,1.2951,1.1296,0.7162
238.8,1.2095,1.3409,1.1786,0.74039
238.9,1.1603,1.3688,1.2223,0.76131
239,1.1012,1.315,1.2421,0.76731
239.1,1.0568,1.2743,1.255,0.77083
239.2,1.0794,1.2931,1.237,0.76302
239.3,1.1053,1.3107,1.2158,0.75589
239.4,1.1457,1.323,1.1799,0.75184
239.5,1.1843,1.3266,1.1463,0.74982
239.6,1.2142,1.2905,1.1236,0.75707
239.7,1.2418,1.2701,1.0975,0.76224
239.8,1.2594,1.321,1.0552,0.75796
239.9,1.2861,1.3617,1.0212,0.75074
240,1.3544,1.3561,1.025,0.73009
240.1,1.4141,1.3546,1.0357,0.71577
240.2,1.4345,1.3718,1.0784,0.73022
240.3,1.442,1.3799,1.1081,0.74534
240.4,1.3909,1.3464,1.0786,0.76351
240.5,1.3557,1.3235,1.0535,0.77566
240.6,1.3933,1.3488,1.0486,0.76034
240.7,1.4275,1.3671,1.0422,0.74637
240.8,1.4464,1.3533,1.0283,0.73854
240.9,1.4543,1.3389,1.0222,0.73188
241,1.4117,1.3222,1.0518,0.73057
241.1,1.3585,1.3016,1.0842,0.73098
241.2,1.2566,1.2631,1.1294,0.73923
241.3,1.1675,1.2334,1.1627,0.74569
241.4,1.1372,1.2434,1.1417,0.74396
241.5,1.1067,1.245,1.1178,0.74459
241.6,1.0757,1.2081,1.0808,0.75603
241.7,1.0548,1.1793,1.0493,0.76069
241.8,1.0801,1.1871,1.0425,0.73448
241.9,1.1028,1.1895,1.037,0.71045
242,1.1137,1.1677,1.037,0.69633
242.1,1.1142,1.1502,1.0359,0.68996
242.2,1.0671,1.1523,1.0299,0.71883
242.3,1.0203,1.1577,1.04,0.74087
242.4,0.97503,1.178,1.124,0.73178
242.5,0.93111,1.1891,1.1904,0.72332
242.6,0.8934,1.1587,1.1766,0.71772
242.7,0.86316,1.1358,1.1653,0.71161
242.8,0.86692,1.1473,1.1657,0.70318
242.9,0.87007,1.164,1.1632,0.69785
243,0.87046,1.204,1.1482,0.70663
243.1,0.87786,1.2372,1.131,0.7134
243.2,0.91723,1.2392,1.1039,0.71098
243.3,0.95288,1.2446,1.0829,0.7059
243.4,0.97164,1.2654,1.0901,0.68864
243.5,0.98538,1.2805,1.1044,0.68219
243.6,0.97628,1.2694,1.1509,0.72495
243.7,0.96361,1.2607,1.1856,0.75499
243.8,0.93464,1.2627,1.1667,0.72708
243.9,0.91227,1.263,1.1504,0.70258
244,0.96586,1.2418,1.165,0.71729
244.1,1.0178,1.2237,1.1767,0.7307
244.2,1.0505,1.2411,1.154,0.72906
244.3,1.0765,1.2575,1.139,0.72797
244.4,1.0267,1.2628,1.2134,0.73326
244.5,0.98124,1.2655,1.2829,0.73869
244.6,0.98608,1.2381,1.2972,0.74575
244.7,0.99407,1.2141,1.3088,0.75289
244.8,1.0384,1.2277,1.2896,0.76078
244.9,1.0837,1.24,1.2705,0.76734
245,1.1402,1.237,1.2524,0.75843
245.1,1.1988,1.2379,1.2336,0.75019
245.2,1.2812,1.2838,1.208,0.74957
245.3,1.354,1.3259,1.1867,0.74944
245.4,1.3173,1.3237,1.2164,0.75494
245.5,1.2796,1.32,1.242,0.75959
245.6,1.2312,1.2995,1.2209,0.75438
245.7,1.1882,1.2798,1.1986,0.75064
245.8,1.2078,1.2702,1.1624,0.76377
245.9,1.2287,1.2618,1.1276,0.77406
246,1.2636,1.2669,1.1096,0.75162
246.1,1.2978,1.2733,1.0921,0.7314
246.2,1.3247,1.2942,1.0816,0.73671
246.3,1.3519,1.3127,1.0701,0.74136
246.4,1.3833,1.3017,1.0457,0.73842
246.5,1.409,1.2925,1.0239,0.73519
246.6,1.3696,1.3036,1.031,0.72865
246.7,1.3272,1.3133,1.0376,0.72262
246.8,1.2509,1.3083,1.0385,0.72245
246.9,1.1742,1.3001,1.0423,0.72428
247,1.0911,1.2542,1.0793,0.74902
247.1,1.01,1.212,1.1154,0.77203
247.2,0.95283,1.213,1.1417,0.77514
247.3,0.90006,1.2134,1.1673,0.77757
247.4,0.89806,1.205,1.1861,0.77231
247.5,0.89818,1.198,1.2031,0.76742
247.6,0.9227,1.2081,1.1995,0.76673
247.7,0.94896,1.2189,1.1912,0.76564
247.8,0.99532,1.2392,1.1289,0.75984
247.9,1.0397,1.2589,1.072,0.75383
248,1.0607,1.2711,1.0779,0.74539
248.1,1.0838,1.2841,1.0847,0.73789
248.2,1.1309,1.3062,1.1025,0.74127
248.3,1.1678,1.3263,1.123,0.74528
248.4,1.0869,1.3225,1.1747,0.75646
248.5,1.0096,1.3173,1.2193,0.76527
248.6,0.97249,1.2963,1.182,0.74675
248.7,0.94423,1.2778,1.1458,0.72851
248.8,1.0176,1.288,1.1227,0.71345
248.9,1.091,1.2982,1.0997,0.69838
249,1.145,1.2994,1.1086,0.7059
249.1,1.1987,1.3004,1.1181,0.71388
249.2,1.2075,1.3012,1.1221,0.72234
249.3,1.2154,1.3019,1.126,0.7308
249.4,1.2695,1.2769,1.1102,0.74616
249.5,1.3246,1.2514,1.094,0.76167
249.6,1.2465,1.2402,1.1375,0.78059
249.7,1.1657,1.2291,1.1822,0.79957
249.8,1.1219,1.2027,1.209,0.83194
249.9,1.0788,1.1759,1.2355,0.86458
250,0.98758,1.1693,1.2199,0.83868
250.1,0.89539,1.1631,1.2035,0.81159
250.2,0.84889,1.154,1.1986,0.80234
250.3,0.80331,1.1448,1.1939,0.79346
250.4,0.86,1.1427,1.1571,0.7697
250.5,0.91878,1.1408,1.1197,0.74563
250.6,0.93373,1.1557,1.1075,0.74928
250.7,0.94778,1.171,1.0959,0.7535
250.8,0.96024,1.1598,1.1259,0.75019
250.9,0.97266,1.1481,1.1567,0.74672
251,1.0318,1.1994,1.1623,0.72383
251.1,1.0919,1.2519,1.1674,0.70055
251.2,1.093,1.278,1.141,0.72654
251.3,1.093,1.3035,1.1138,0.75353
251.4,1.1271,1.3152,1.1243,0.74145
251.5,1.1618,1.3266,1.1355,0.72857
251.6,1.2322,1.3358,1.1098,0.73538
251.7,1.3033,1.3449,1.0833,0.7426
251.8,1.3315,1.3239,1.0868,0.71756
251.9,1.3589,1.3023,1.0909,0.69186
252,1.3188,1.3416,1.1571,0.70361
252.1,1.2773,1.3822,1.2245,0.71612
252.2,1.2057,1.3267,1.2191,0.72749
252.3,1.1335,1.2692,1.2122,0.73884
252.4,1.1716,1.2455,1.1909,0.72055
252.5,1.2118,1.2225,1.1694,0.70167
252.6,1.1985,1.2524,1.1535,0.71652
252.7,1.184,1.2834,1.1377,0.73205
252.8,1.2525,1.2795,1.1341,0.71371
252.9,1.3227,1.2748,1.1306,0.69467
253,1.2642,1.2602,1.173,0.71049
253.1,1.2031,1.2453,1.2162,0.72701
253.2,1.1076,1.2399,1.2114,0.74794
253.3,1.0115,1.2347,1.2055,0.76895
253.4,0.95535,1.233,1.2018,0.74358
253.5,0.90003,1.2314,1.1981,0.71726
253.6,0.95013,1.2374,1.1535,0.72086
253.7,1.0024,1.2437,1.1081,0.72507
253.8,1.0563,1.2542,1.095,0.72409
253.9,1.1103,1.2647,1.0826,0.72299
254,1.113,1.2689,1.0658,0.71404
254.1,1.1088,1.2723,1.0484,0.70402
254.2,1.1137,1.2579,1.0827,0.72052
254.3,1.1199,1.2412,1.1239,0.74064
254.4,1.1292,1.204,1.1581,0.73704
254.5,1.1389,1.164,1.1913,0.7302
254.6,1.188,1.1944,1.1724,0.71354
254.7,1.2425,1.2344,1.1464,0.69556
254.8,1.2911,1.2697,1.121,0.69778
254.9,1.3389,1.3042,1.0957,0.70276
255,1.3318,1.3133,1.0857,0.71606
255.1,1.3172,1.3188,1.0778,0.7305
255.2,1.3024,1.326,1.0787,0.7326
255.3,1.2876,1.3334,1.0809,0.73303
255.4,1.2652,1.3059,1.075,0.72558
255.5,1.2418,1.2737,1.0681,0.71706
255.6,1.2126,1.2576,1.0603,0.70922
255.7,1.1826,1.2436,1.0525,0.70146
255.8,1.1729,1.2458,1.0496,0.71364
255.9,1.1659,1.2503,1.0473,0.72854
256,1.1778,1.2863,1.0689,0.72513
256.1,1.1924,1.3266,1.0939,0.71921
256.2,1.1544,1.3044,1.0906,0.71264
256.3,1.1092,1.2737,1.0836,0.70597
256.4,1.1238,1.3062,1.0778,0.70327
256.5,1.1464,1.3473,1.0722,0.70112
256.6,1.2124,1.3771,1.0595,0.69172
256.7,1.2842,1.4054,1.0458,0.68134
256.8,1.3449,1.4112,1.0348,0.67574
256.9,1.404,1.4139,1.0241,0.6708
257,1.4119,1.4404,1.0221,0.69855
257.1,1.4128,1.4703,1.0212,0.73077
257.2,1.4465,1.4795,1.0224,0.72483
257.3,1.4845,1.4858,1.0238,0.71369
257.4,1.495,1.4588,1.0654,0.72113
257.5,1.5017,1.4273,1.1124,0.7311
257.6,1.503,1.4191,1.1145,0.72329
257.7,1.5035,1.4141,1.1105,0.71306
257.8,1.5091,1.3847,1.0861,0.71857
257.9,1.5154,1.352,1.059,0.72623
258,1.4941,1.3393,1.028,0.7408
258.1,1.4691,1.3294,0.99657,0.7563
258.2,1.4843,1.34,0.99922,0.75122
258.3,1.505,1.3535,1.0065,0.74333
258.4,1.5328,1.4025,1.0289,0.7323
258.5,1.5615,1.4565,1.0534,0.72083
258.6,1.5058,1.4185,1.1104,0.7241
258.7,1.4385,1.3679,1.1718,0.72938
258.8,1.3436,1.3428,1.168,0.73777
258.9,1.2448,1.3211,1.1552,0.74659
259,1.1601,1.2899,1.1519,0.74768
259.1,1.0794,1.256,1.1512,0.74659
259.2,1.0296,1.2443,1.1536,0.75959
259.3,0.98855,1.2389,1.1569,0.77656
259.4,0.95065,1.2457,1.2149,0.76623
259.5,0.91362,1.2559,1.2884,0.74819
259.6,0.93107,1.2318,1.2777,0.75275
259.7,0.96387,1.1981,1.2434,0.76368
259.8,0.98269,1.2011,1.2159,0.77193
259.9,0.99756,1.2146,1.1904,0.77942
260,0.98682,1.214,1.1863,0.77134
260.1,0.96886,1.2094,1.1882,0.75887
260.2,0.97006,1.1698,1.181,0.76507
260.3,0.97668,1.1203,1.1712,0.77653
260.4,0.98189,1.1449,1.1509,0.77146
260.5,0.9867,1.1904,1.1276,0.76173
260.6,0.98335,1.1413,1.1197,0.75618
260.7,0.9777,1.0655,1.116,0.75181
260.8,0.96585,1.0537,1.095,0.74837
260.9,0.95226,1.0599,1.0691,0.74521
261,1.0129,1.0417,1.035,0.75173
261.1,1.0946,1.0167,0.99857,0.76099
261.2,1.1114,1.0046,0.9801,0.74615
261.3,1.1099,0.99622,0.96668,0.72451
261.4,1.084,1.0012,0.98325,0.75174
261.5,1.0511,1.01,1.0083,0.79275
261.6,1.0017,0.99545,0.9974,0.78799
261.7,0.94766,0.97433,0.9764,0.77033
261.8,0.87583,0.95661,0.96962,0.77172
261.9,0.799,0.93985,0.96685,0.77849
262,0.76238,0.93839,0.95507,0.7768
262.1,0.73709,0.94125,0.94074,0.77271
262.2,0.77652,0.92526,0.89406,0.75714
262.3,0.83419,0.90396,0.83826,0.73833
262.4,0.86735,0.88682,0.82951,0.74544
262.5,0.89358,0.87085,0.83404,0.75987
262.6,0.89106,0.86325,0.84434,0.75316
262.7,0.88043,0.858,0.85626,0.74047
262.8,0.91061,0.86066,0.83992,0.72714
262.9,0.9523,0.86553,0.81561,0.71363
263,0.99411,0.88383,0.81815,0.70404
263.1,1.0359,0.90592,0.82826,0.69557
263.2,1.0947,0.942,0.86465,0.71074
263.3,1.1581,0.98204,0.90846,0.73258
263.4,1.1729,1.0129,0.94329,0.73387
263.5,1.1739,1.0411,0.97558,0.72938
263.6,1.1557,1.0886,1.0331,0.72869
263.7,1.132,1.1417,1.0978,0.72907
263.8,1.1359,1.1646,1.1062,0.7361
263.9,1.1476,1.179,1.0987,0.74501
264,1.1663,1.2059,1.1019,0.75317
264.1,1.1883,1.2388,1.1103,0.76099
264.2,1.1794,1.2366,1.125,0.76328
264.3,1.1561,1.2178,1.1426,0.76298
264.4,1.0995,1.2378,1.2014,0.77771
264.5,1.0272,1.2759,1.2796,0.7995
264.6,0.97089,1.2776,1.3433,0.81745
264.7,0.92207,1.2621,1.4002,0.83359
264.8,0.86799,1.2498,1.4649,0.83565
264.9,0.81142,1.2388,1.5332,0.83109
265,0.80458,1.2541,1.531,0.82871
265.1,0.82114,1.2818,1.4958,0.82737
265.2,0.82881,1.2982,1.453,0.83065
265.3,0.8323,1.3093,1.4068,0.83611
265.4,0.84731,1.3195,1.3619,0.8274
265.5,0.86776,1.3291,1.3176,0.81202
265.6,0.87073,1.3131,1.2807,0.80351
265.7,0.86549,1.285,1.2473,0.79824
265.8,0.85939,1.2671,1.2305,0.79554
265.9,0.85289,1.2538,1.2216,0.79405
266,0.88207,1.259,1.2114,0.79681
266.1,0.92802,1.2728,1.2007,0.80158
266.2,0.9357,1.2613,1.1862,0.80566
266.3,0.92536,1.2379,1.17,0.80943
266.4,0.94391,1.2512,1.1589,0.80763
266.5,0.97604,1.2817,1.1502,0.8032
266.6,0.97427,1.2764,1.1389,0.78813
266.7,0.95653,1.2542,1.1264,0.76806
266.8,0.95474,1.2563,1.1064,0.75485
266.9,0.96044,1.2699,1.0829,0.74487
267,0.98185,1.2497,1.0774,0.75793
267.1,1.0106,1.2136,1.0804,0.78183
267.2,1.0054,1.1885,1.1104,0.76799
267.3,0.98421,1.1685,1.1529,0.73639
267.4,0.94788,1.1731,1.2104,0.75882
267.5,0.90443,1.1892,1.275,0.80668
267.6,0.87668,1.2161,1.2787,0.81091
267.7,0.85632,1.2481,1.2539,0.79461
267.8,0.91031,1.2848,1.2245,0.7822
267.9,0.99928,1.3236,1.1931,0.77164
268,1.0782,1.369,1.1796,0.76852
268.1,1.1523,1.4174,1.1745,0.76892
268.2,1.1604,1.401,1.1749,0.76469
268.3,1.1373,1.3542,1.178,0.75828
268.4,1.08,1.324,1.1918,0.75611
268.5,1.0066,1.3017,1.2106,0.75593
268.6,0.93984,1.2773,1.2547,0.75719
268.7,0.87625,1.252,1.3107,0.75912
268.8,0.8694,1.2335,1.2938,0.75668
268.9,0.88926,1.2182,1.2425,0.75217
269,0.91388,1.2199,1.2065,0.74873
269.1,0.94195,1.2338,1.1817,0.74606
269.2,0.93447,1.2261,1.1891,0.74889
269.3,0.90123,1.2027,1.2198,0.75572
269.4,0.9083,1.1974,1.2088,0.75383
269.5,0.94455,1.2052,1.1676,0.74565
269.6,0.9792,1.2112,1.1522,0.74412
269.7,1.0127,1.2158,1.1554,0.74741
269.8,1.0345,1.2119,1.1397,0.75185
269.9,1.0478,1.2017,1.1104,0.75714
270,1.0533,1.1893,1.0831,0.74463
270.1,1.0532,1.1752,1.0574,0.71923
270.2,1.068,1.1852,1.0642,0.71167
270.3,1.0934,1.2125,1.0947,0.71702
270.4,1.1309,1.2297,1.106,0.71702
270.5,1.177,1.2397,1.1032,0.71313
270.6,1.2133,1.251,1.0785,0.71088
270.7,1.2423,1.2631,1.0379,0.7098
270.8,1.2689,1.2655,1.0151,0.71243
270.9,1.2936,1.261,1.0053,0.71773
271,1.3122,1.2522,1.0198,0.71499
271.1,1.3265,1.2402,1.052,0.70641
271.2,1.3398,1.2272,1.0594,0.70258
271.3,1.3524,1.2134,1.0489,0.70218
271.4,1.367,1.2363,1.0469,0.70194
271.5,1.3833,1.2857,1.0509,0.70179
271.6,1.3635,1.307,1.0753,0.71168
271.7,1.3176,1.3078,1.1145,0.72884
271.8,1.2762,1.294,1.1889,0.74032
271.9,1.2379,1.2696,1.2889,0.74769
272,1.1834,1.2535,1.321,0.73481
272.1,1.117,1.2433,1.3039,0.70725
272.2,1.1022,1.2505,1.2788,0.7011
272.3,1.1247,1.2702,1.248,0.71045
272.4,1.1206,1.266,1.2307,0.70838
272.5,1.0973,1.2446,1.2232,0.69803
272.6,1.0746,1.2225,1.2089,0.69014
272.7,1.0524,1.1998,1.1896,0.68402
272.8,1.0407,1.2021,1.16,0.68577
272.9,1.0368,1.2223,1.123,0.69321
273,1.0496,1.2198,1.0819,0.6951
273.1,1.0745,1.2009,1.038,0.69298
273.2,1.0998,1.2191,1.0252,0.69998
273.3,1.1256,1.2643,1.0349,0.71359
273.4,1.1787,1.2852,1.031,0.70867
273.5,1.2517,1.2887,1.0173,0.69034
273.6,1.2846,1.3127,0.99634,0.68966
273.7,1.2887,1.3517,0.9702,0.70177
273.8,1.2647,1.3439,0.98145,0.702
273.9,1.2204,1.3024,1.0198,0.69364
274,1.1595,1.2681,1.0685,0.69944
274.1,1.0805,1.2415,1.1285,0.72058
274.2,0.99792,1.223,1.15,0.72089
274.3,0.91132,1.2132,1.1299,0.69863
274.4,0.8772,1.2096,1.1098,0.68757
274.5,0.89993,1.2127,1.0896,0.68866
274.6,0.90294,1.2183,1.1066,0.70119
274.7,0.88459,1.2267,1.1638,0.72615
274.8,0.86033,1.2181,1.1895,0.74043
274.9,0.82969,1.1912,1.1812,0.74316
275,0.83266,1.185,1.161,0.74223
275.1,0.87205,1.2013,1.1277,0.73732
275.2,0.92629,1.2183,1.103,0.72495
275.3,0.99659,1.236,1.0876,0.70452
275.4,1.0543,1.2492,1.0623,0.69566
275.5,1.0985,1.2573,1.0261,0.69934
275.6,1.1419,1.262,1.0108,0.70083
275.7,1.1846,1.2629,1.0179,0.69994
275.8,1.2308,1.2694,1.0323,0.70725
275.9,1.2807,1.282,1.0545,0.72343
276,1.309,1.2782,1.072,0.71789
276.1,1.3138,1.2568,1.0843,0.68883
276.2,1.3403,1.2544,1.0743,0.68443
276.3,1.3903,1.2723,1.0401,0.70672
276.4,1.4173,1.2844,1.0162,0.7078
276.5,1.4192,1.29,1.0033,0.6859
276.6,1.4102,1.2957,1.0035,0.6848
276.7,1.3894,1.3013,1.0179,0.70624
276.8,1.3268,1.2959,1.0248,0.7188
276.9,1.2188,1.2783,1.0235,0.72177
277,1.1427,1.2554,1.0181,0.73027
277.1,1.101,1.2266,1.0082,0.74477
277.2,1.0806,1.2195,1.0039,0.75427
277.3,1.0831,1.2358,1.0056,0.75835
277.4,1.0839,1.2446,1.0155,0.75399
277.5,1.0828,1.2452,1.0343,0.7405
277.6,1.0942,1.2524,1.0359,0.73748
277.7,1.119,1.2669,1.019,0.74582
277.8,1.1266,1.2729,1.0069,0.75093
277.9,1.1157,1.2697,0.99988,0.75254
278,1.1306,1.2806,0.99767,0.75046
278.1,1.1735,1.3069,1.0006,0.7444
278.2,1.2195,1.3273,1.0198,0.73499
278.3,1.2688,1.3411,1.0564,0.72195
278.4,1.294,1.3499,1.0932,0.71334
278.5,1.2928,1.3532,1.1301,0.70953
278.6,1.2795,1.3596,1.174,0.72321
278.7,1.2529,1.3693,1.2253,0.75583
278.8,1.2365,1.3769,1.258,0.77893
278.9,1.2311,1.3821,1.2707,0.79172
279,1.2349,1.3702,1.2569,0.79682
279.1,1.2535,1.3303,1.2,0.78934
279.2,1.278,1.3061,1.1645,0.78029
279.3,1.3123,1.3076,1.1641,0.76867
279.4,1.3197,1.3132,1.1684,0.7716
279.5,1.2833,1.3255,1.1805,0.79824
279.6,1.2632,1.3114,1.1969,0.80631
279.7,1.2697,1.2544,1.2203,0.78407
279.8,1.2719,1.2245,1.2237,0.76698
279.9,1.2668,1.2388,1.1944,0.7583
280,1.2538,1.2541,1.1721,0.74709
280.1,1.2279,1.2709,1.1609,0.73173
280.2,1.2093,1.2752,1.147,0.73213
280.3,1.2027,1.259,1.1286,0.75823
280.4,1.1849,1.2516,1.1112,0.76766
280.5,1.1489,1.2583,1.0952,0.74989
280.6,1.1366,1.2617,1.0805,0.74377
280.7,1.1627,1.2599,1.0677,0.75666
280.8,1.1634,1.2574,1.0795,0.76479
280.9,1.1226,1.2538,1.131,0.76516
281,1.0681,1.2422,1.1808,0.76521
281.1,0.99135,1.2176,1.2277,0.76471
281.2,0.92884,1.206,1.2496,0.76489
281.3,0.88957,1.2155,1.2306,0.76617
281.4,0.88557,1.2252,1.2176,0.76715
281.5,0.9391,1.2351,1.2143,0.76766
281.6,0.99256,1.2527,1.2013,0.76573
281.7,1.0459,1.2828,1.1725,0.75981
281.8,1.0731,1.3052,1.1715,0.75111
281.9,1.0578,1.3151,1.2158,0.7379
282,1.0556,1.3223,1.2396,0.72875
282.1,1.0747,1.3251,1.2301,0.72621
282.2,1.1015,1.3245,1.2248,0.73
282.3,1.1408,1.3181,1.2264,0.74408
282.4,1.1547,1.3062,1.2285,0.75452
282.5,1.1269,1.2854,1.2316,0.75899
282.6,1.1221,1.2756,1.2401,0.75134
282.7,1.155,1.284,1.2576,0.72392
282.8,1.1727,1.2802,1.273,0.71216
282.9,1.1656,1.2566,1.285,0.72595
283,1.1443,1.2488,1.2927,0.73319
283.1,1.0996,1.2669,1.2935,0.72976
283.2,1.0692,1.276,1.2919,0.72336
283.3,1.062,1.2704,1.2866,0.71212
283.4,1.053,1.2595,1.2746,0.70296
283.5,1.0412,1.2399,1.2517,0.69719
283.6,1.0531,1.2354,1.2262,0.70335
283.7,1.1035,1.2557,1.1967,0.72898
283.8,1.1405,1.2668,1.183,0.74488
283.9,1.1557,1.2628,1.1952,0.74491
284,1.1643,1.2556,1.2081,0.74374
284.1,1.1563,1.2398,1.2229,0.7395
284.2,1.1365,1.2336,1.2286,0.73611
284.3,1.0865,1.252,1.2105,0.73494
284.4,1.0449,1.2556,1.2046,0.73745
284.5,1.0247,1.2217,1.2304,0.74942
284.6,1.02,1.2065,1.2454,0.75551
284.7,1.0552,1.2398,1.2326,0.74646
284.8,1.0983,1.2705,1.217,0.74163
284.9,1.1618,1.2947,1.1942,0.74762
285,1.2394,1.3303,1.1755,0.74789
285.1,1.3533,1.3953,1.1674,0.73346
285.2,1.4402,1.4426,1.1478,0.72372
285.3,1.4579,1.4444,1.0985,0.72603
285.4,1.483,1.4393,1.0738,0.72626
285.5,1.5274,1.416,1.1124,0.72114
285.6,1.5349,1.3988,1.1396,0.72032
285.7,1.4474,1.3973,1.1376,0.73056
285.8,1.3676,1.3867,1.1257,0.73672
285.9,1.3077,1.3528,1.0882,0.7324
286,1.2384,1.3209,1.0569,0.72587
286.1,1.1451,1.2936,1.0417,0.71367
286.2,1.0901,1.2815,1.0285,0.70387
286.3,1.1337,1.3087,1.0202,0.70021
286.4,1.1636,1.3287,1.0244,0.69869
286.5,1.1586,1.3299,1.0601,0.70267
286.6,1.1545,1.3243,1.0859,0.70952
286.7,1.1529,1.3009,1.0863,0.72373
286.8,1.165,1.2895,1.084,0.72956
286.9,1.2121,1.3089,1.0751,0.71382
287,1.2469,1.328,1.0749,0.70715
287.1,1.25,1.3467,1.0968,0.72379
287.2,1.2511,1.3542,1.1426,0.73476
287.3,1.2472,1.3333,1.2494,0.7311
287.4,1.2139,1.3107,1.3188,0.72936
287.5,1.1048,1.284,1.2919,0.73251
287.6,1.0163,1.2555,1.2574,0.7323
287.7,0.98045,1.2222,1.2038,0.72342
287.8,0.96175,1.209,1.156,0.7203
287.9,0.98714,1.2474,1.1235,0.732
288,1.0215,1.2758,1.0951,0.7368
288.1,1.0787,1.2784,1.0771,0.72387
288.2,1.1357,1.2917,1.0565,0.7172
288.3,1.1921,1.3325,1.0292,0.72663
288.4,1.2505,1.3592,1.0144,0.73295
288.5,1.3142,1.3495,1.032,0.73129
288.6,1.3447,1.3342,1.0512,0.73667
288.7,1.2896,1.3043,1.0745,0.76017
288.8,1.2287,1.2778,1.1042,0.77403
288.9,1.1527,1.2601,1.1504,0.76312
289,1.0803,1.2441,1.1974,0.75632
289.1,1.025,1.2357,1.2482,0.76825
289.2,0.96973,1.2277,1.284,0.77729
289.3,0.91511,1.2213,1.2511,0.77311
289.4,0.87531,1.2155,1.219,0.76994
289.5,0.90304,1.2126,1.1911,0.7714
289.6,0.9303,1.2151,1.1692,0.77062
289.7,0.95534,1.2426,1.1748,0.75971
289.8,0.97965,1.2649,1.1749,0.75209
289.9,1.0006,1.2642,1.1504,0.7594
290,1.014,1.2602,1.1307,0.76832
290.1,0.99276,1.2412,1.133,0.78458
290.2,0.97627,1.2195,1.1319,0.79033
290.3,0.98156,1.1853,1.1154,0.74823
290.4,0.98953,1.1598,1.1062,0.71666
290.5,1.0097,1.1739,1.1301,0.73306
290.6,1.0264,1.1869,1.1438,0.7442
290.7,1.0277,1.1949,1.1104,0.73136
290.8,1.027,1.2037,1.0929,0.72418
290.9,1.017,1.217,1.147,0.74273
291,1.0106,1.2218,1.2,0.7565
291.1,1.0207,1.1872,1.2479,0.74852
291.2,1.0303,1.165,1.2928,0.74197
291.3,1.0377,1.1988,1.3237,0.74198
291.4,1.0473,1.2204,1.3399,0.73874
291.5,1.0674,1.1862,1.2896,0.7207
291.6,1.0901,1.1672,1.2413,0.7044
291.7,1.1248,1.2171,1.2022,0.69607
291.8,1.1625,1.2643,1.1696,0.69208
291.9,1.2133,1.2999,1.166,0.70783
292,1.2594,1.3315,1.1618,0.72251
292.1,1.2841,1.3451,1.1547,0.73231
292.2,1.3109,1.3588,1.1437,0.73668
292.3,1.3474,1.3728,1.1147,0.71636
292.4,1.3825,1.3823,1.0923,0.69894
292.5,1.4116,1.3714,1.1,0.69477
292.6,1.4373,1.3616,1.1092,0.6929
292.7,1.4481,1.3566,1.1246,0.70149
292.8,1.4474,1.3438,1.1349,0.71001
292.9,1.3952,1.2953,1.1219,0.71827
293,1.3374,1.2593,1.1156,0.72708
293.1,1.2538,1.2804,1.1401,0.73838
293.2,1.1767,1.292,1.1641,0.7447
293.3,1.1294,1.2599,1.1856,0.7283
293.4,1.0882,1.234,1.1994,0.71614
293.5,1.0749,1.2367,1.1779,0.72326
293.6,1.0637,1.2386,1.1521,0.72447
293.7,1.0622,1.2365,1.107,0.69876
293.8,1.0699,1.2411,1.0704,0.68073
293.9,1.119,1.2755,1.0724,0.69771
294,1.1591,1.3063,1.0759,0.71429
294.1,1.0951,1.2959,1.0955,0.7264
294.2,1.0332,1.2831,1.1174,0.7367
294.3,0.99638,1.2427,1.1655,0.72633
294.4,0.96398,1.2069,1.21,0.71683
294.5,0.98283,1.2242,1.2141,0.71738
294.6,0.99933,1.2397,1.2152,0.71809
294.7,0.98878,1.2344,1.1826,0.72065
294.8,0.98185,1.2318,1.1522,0.72179
294.9,1.0166,1.2601,1.1457,0.70676
295,1.0528,1.2859,1.1395,0.69245
295.1,1.1057,1.2836,1.1362,0.68656
295.2,1.1619,1.2847,1.131,0.68273
295.3,1.2569,1.3247,1.1032,0.70277
295.4,1.3436,1.3628,1.0754,0.72197
295.5,1.3354,1.3796,1.0471,0.73151
295.6,1.3274,1.3927,1.02,0.73926
295.7,1.3222,1.3637,1.0059,0.72648
295.8,1.3202,1.3367,0.99204,0.71339
295.9,1.3557,1.3325,0.98146,0.69667
296,1.3886,1.3247,0.97087,0.6835
296.1,1.3912,1.2757,0.96004,0.71104
296.2,1.3891,1.2319,0.95135,0.73609
296.3,1.3317,1.2465,0.96737,0.73234
296.4,1.2821,1.2585,0.98194,0.7299
296.5,1.321,1.2402,0.97985,0.74245
296.6,1.3555,1.2238,0.97705,0.7525
296.7,1.3408,1.2284,0.96605,0.73373
296.8,1.3226,1.2323,0.95734,0.71616
296.9,1.2631,1.2282,0.97501,0.7124
297,1.2071,1.224,0.99801,0.71003
297.1,1.1906,1.219,1.0823,0.72375
297.2,1.1727,1.2154,1.1599,0.73691
297.3,1.1374,1.2282,1.1595,0.74379
