149.7,772.06,843.39,964.67,660.95,907.06,1039.1,1124.5,489.73
149.8,765.8,843.59,969.87,663.28,934.16,1051.6,1113,497.89
149.9,759.17,843.68,975.32,665.79,961.91,1064.8,1100.7,506.42
150,758.3,842.87,981.62,664.69,941.67,1065.1,1128,499.4
150.1,757.55,842.05,987.94,663.52,920.45,1065.2,1156,492.06
150.2,751.61,849.8,982.53,655.95,850.08,1058.1,1278.3,498.56
150.3,745.56,857.73,976.88,648.26,778.71,1050.8,1402.6,505.35
150.4,743.48,839.39,981.19,657.21,739.64,1028.1,1444.5,514.23
150.5,741.48,820.51,985.7,666.5,701.22,1005.1,1484.7,523.15
150.6,739.26,822.48,985.33,666.16,661.77,998.81,1420.9,518.93
150.7,737.03,824.87,984.87,665.62,622.29,992.82,1354.9,514.44
150.8,742.13,823.27,978.66,669.41,643.37,1007,1332.2,506.55
150.9,747.38,821.59,972.34,673.29,665.68,1021.6,1310.4,498.58
151,746.02,819.73,982.24,663.88,691.67,1054.9,1270.6,499.37
151.1,744.52,817.87,992.47,654.2,717.73,1088.6,1230.5,500.34
151.2,742.07,819.08,975.92,650.26,731.82,1099.5,1183.6,484.16
151.3,739.61,820.35,958.82,646.44,745.66,1109.9,1136.5,467.64
151.4,744.03,823.92,966.86,652.28,790.93,1108.6,1125.1,481.08
151.5,748.6,827.53,975.42,658.31,836.84,1107.1,1114.5,495.14
151.6,746.53,821.9,987.25,663.1,822.26,1123.2,1139.2,477.91
151.7,744.33,816.08,999.14,667.86,806.44,1139.7,1164.5,460.05
151.8,740.03,820.64,988.71,663.61,788.46,1112.4,1163.7,470.19
151.9,735.68,825.4,977.83,659.18,770.43,1084.2,1162.3,480.91
152,739.08,811.75,958.62,640.61,743.86,1065.9,1167.1,492.37
152.1,742.65,797.72,939.23,621.74,717.13,1047.8,1172,503.84
152.2,741.59,810.75,947.63,640.01,716.8,1041.9,1213.5,498.32
152.3,740.44,824.33,956.59,659.03,717.02,1036.3,1255.8,492.46
152.4,743.55,825.6,968.59,658.74,747.97,1039.3,1223.8,502.88
152.5,746.75,826.62,980.65,658.04,779.56,1042.5,1190.3,513.63
152.6,743.87,819.17,966.78,658.28,838.16,1079,1155.8,509.26
152.7,740.87,811.54,952.38,658.53,897.32,1116.2,1121.3,504.59
152.8,739.46,823.96,954.43,657.11,907.15,1098.3,1094.8,504.74
152.9,738.09,836.78,956.81,655.65,915.98,1079.4,1068.4,504.99
153,744.48,830.41,961.99,641.88,948.99,1060.4,1061.9,489.77
153.1,751.03,823.64,967.23,627.86,982.51,1041.4,1055.8,474.24
153.2,756.95,826.8,965.97,634.3,1017.9,1068.4,1035.4,479.85
153.3,762.86,830.17,964.58,641.15,1053.3,1096.4,1014.6,485.9
153.4,757.69,826.16,958.94,645.48,1061.3,1118,1017.7,484.81
153.5,752.29,821.99,953.22,649.76,1068.7,1139.5,1021.2,483.58
153.6,751.13,819.62,952.9,651.36,1120.6,1171.1,1026.3,490.55
153.7,750.06,817.28,952.69,652.9,1173.5,1203,1031.4,497.7
153.8,750.28,826.34,956.73,654.69,1162.9,1214,1029.6,491.77
153.9,750.53,835.62,960.85,656.48,1151.1,1224.6,1027.8,485.58
154,758.57,823.95,956.41,667.2,1204.5,1243.2,1017,488.51
154.1,767.67,809.41,950.79,679.12,1266.9,1263,1005.1,492.68
154.2,769.59,815.22,957.64,686.92,1214.6,1252.1,1047.2,499.72
154.3,770.53,823.79,966.19,694.15,1146.7,1237.1,1096.7,507.14
154.4,760.75,829.51,966.85,687.78,1089.4,1211.3,1100.7,506.76
154.5,749.51,834.84,966.43,679.56,1033.7,1183.9,1098.5,505.3
154.6,746.91,834.64,967.36,667.02,984.42,1160,1088.1,498.77
154.7,745.49,833.68,968.47,653.89,936.03,1136.6,1076.5,491.55
154.8,749.74,830,970.06,657.5,919.38,1127.3,1075.6,489.09
154.9,754.76,825.95,971.72,663.39,907.06,1120,1076,487.28
155,750.58,825.91,971.6,662.11,878.43,1106.7,1103.2,507.54
155.1,745.14,826.41,971.24,659.86,847.58,1092.5,1134,530.81
155.2,748.58,827.8,970.33,664.03,791.49,1070,1120.5,514.77
155.3,753.23,829.31,969.34,669.07,731.95,1046.4,1100.9,493.36
155.4,742.05,828.27,965.41,668.74,727.36,1043.1,1074.7,483.59
155.5,728.71,826.87,961.09,667.69,730.26,1042.4,1047.6,475.41
155.6,739.77,842.24,960.59,660.21,768.65,1095.5,1041.9,469.85
155.7,754.16,859.89,960.61,651.85,811.89,1155.8,1039.1,464.64
155.8,751.36,851.23,960.41,653.37,804.65,1129.7,1034.9,476.75
155.9,746.23,838.99,960.18,656.24,790.53,1091.7,1030.6,491.22
156,745.67,833.06,958.65,659.2,803.25,1073,1023.6,496.55
156.1,745.74,827.98,956.94,662.18,819.63,1056.8,1016.2,500.62
156.2,732.42,825.91,961.62,660.31,822.02,1029.1,1049.7,508.89
156.3,717.27,824.25,967.16,657.78,822.51,999.74,1088.7,517.74
156.4,728.44,822.76,973.29,659.38,779.98,993.05,1156.1,519.01
156.5,743.21,821.29,979.5,661.54,731.57,989.44,1227.5,519.26
156.6,740.14,834.86,979.94,662.58,688.87,987.53,1286.1,522.78
156.7,734.63,850.47,979.6,663.46,646.95,985.84,1343.1,526.76
156.8,742.43,840.72,981.43,661.9,642.23,980.15,1313.6,522.5
156.9,752.04,827.52,983.54,660.02,642.58,973.91,1272.4,517.11
157,745.19,827.04,974.19,657.07,624.11,966.8,1239.4,516.79
157.1,736.09,828.29,963.26,653.99,603.07,959.57,1207.5,517.16
157.2,737.27,829.33,963.09,660.13,587.29,951.39,1186.8,523.13
157.3,739.85,830.34,964.38,667.52,572.22,943.07,1167.6,529.86
157.4,738.61,820.63,970.43,661.62,573.57,943.29,1142.2,523.5
157.5,736.85,809.45,977.12,653.89,577.15,944.67,1116.1,515.36
157.6,743.28,823.08,973.54,656.34,620.33,964.51,1105.8,514.45
157.7,750.83,840.08,968.57,660.18,668.91,986.87,1097.7,514.53
157.8,743.11,837.43,979.43,659.1,696.04,1004.7,1086.9,510.9
157.9,733.3,832.1,992.45,657.35,720.24,1021.8,1075.6,506.77
158,736.46,836.42,987.82,660.62,715.66,1019.6,1105,502.51
158.1,741.38,842.06,980.79,664.58,707.17,1014.7,1139.9,498.23
158.2,748.57,845.31,969.28,662.5,742.87,1032.1,1138.2,487.66
158.3,756.08,848.24,957.15,659.61,784.6,1052.4,1131.6,476.23
158.4,746.67,834.93,965.28,657.32,819.69,1057.3,1104.6,473.93
158.5,734.95,819.4,976.16,655.12,853.88,1060,1074.9,472.86
158.6,744.9,823.23,971.41,655.37,847.98,1071.6,1050.4,479.31
158.7,757.8,829.7,964.52,655.95,836.61,1084.4,1026.7,486.79
158.8,758.03,818.88,963.84,663.21,809.54,1047.8,1059.8,490.13
158.9,756.52,805.71,964.01,671.37,780.31,1004.4,1100.8,492.92
159,743.82,814.79,964.05,672.93,744.88,979.01,1097.5,499.5
159.1,727.95,830.15,964.06,672.62,707.69,958.75,1081.7,507.16
159.2,727.9,828.59,959.02,666.14,693.92,946.37,1072,505.64
159.3,732.31,822.25,952.56,657.93,686.75,936.22,1064.1,501.54
159.4,735.6,814.23,960.36,658.75,718.81,944.03,1042.2,500.71
159.5,738.57,805.73,972.18,662.11,761.93,956.9,1016.5,500.81
159.6,741.19,807.67,965.8,662.52,786.09,954.54,994.42,495.68
159.7,743.71,812.56,954.29,662.1,804.89,947.87,973.43,489.08
159.8,740.04,812.28,940,656.59,824.95,952.18,959.5,482.93
159.9,734.61,810.55,924.93,649.66,845.35,959.58,947.57,476.9
160,732.16,811.25,933.55,646.99,866.98,963.7,952.27,475
160.1,730.55,812.64,948.85,645.53,888.96,966.89,961.66,474.25
160.2,722.79,818.29,948.31,642.72,904.95,981.34,993.96,481.45
160.3,713.3,825.14,943.31,639.54,919.25,998.96,1032.7,490.88
160.4,725.56,815.02,950.59,642.07,878.35,989.52,1082.5,493.37
160.5,743.95,800.1,961.34,646.21,821.88,972.44,1135.4,493.9
160.6,740.98,806.73,965.29,652.96,774.58,977.04,1158.6,488.73
160.7,731.98,819.43,967.32,660.46,729.87,987.76,1173.5,481.95
160.8,733.67,829.46,963.91,666.61,751.07,1024.4,1146.6,479.99
160.9,738.39,838.74,958.96,672.37,790.87,1068.3,1107.8,479.39
161,743.67,841.55,957.11,667.36,830.72,1077.3,1074.5,483.33
161.1,749.12,842.54,956.14,659.31,870.59,1076.4,1042.7,488.54
161.2,762.29,829.05,962.25,654.14,882.89,1080.9,1024,489.51
161.3,777.63,811.46,970.35,649.79,887.41,1086.9,1009,489.29
161.4,769.21,823.14,967.44,657.96,906.89,1082.6,1008.8,495.18
161.5,754.08,843.08,961.42,669.65,930.57,1075.3,1012.8,502.8
161.6,752.13,841.55,959.98,671.72,956.69,1066,1025.6,496.45
161.7,753.89,833.96,959.83,671.08,983.49,1056.2,1040.9,486.16
161.8,758.78,824.18,959.77,661.64,1006.5,1030.7,1021.4,484.78
161.9,764.54,813.77,959.74,649.71,1028.3,1000.7,992.07,485.93
162,765.09,823.49,963.56,650.01,1064.2,988.46,981.01,489.25
162.1,764.17,838.89,968.47,653.77,1104,981.22,975.1,493.18
162.2,759.71,833.87,968.2,649.4,1112.9,968.46,964.37,486.16
162.3,754.25,823.08,966.48,642.73,1113,954.14,952.28,476.04
162.4,754.92,817.4,974.56,647.07,1145.7,945.34,925.64,471.95
162.5,757.33,813.16,985.4,654.5,1187.6,938.1,894.9,469.56
162.6,760.69,814.45,978.99,658.91,1242.5,936.45,882.75,471.94
162.7,764.32,817.3,967.71,662.46,1301,936.39,875.84,475.66
162.8,765.41,827,964.57,661.6,1311.1,936.28,876.4,470.32
162.9,765.78,838.63,963.73,659.5,1307.5,936.17,879.06,462.41
163,763.77,837.73,961.94,662.71,1239.2,910.11,898.23,467.99
163.1,761.1,833.29,959.89,667.41,1152.7,876.74,922.05,477.39
163.2,759.53,819.81,961.56,662.17,1077.5,853.85,943.57,472.38
163.3,758.27,803.77,964.28,654.11,1005.4,833.92,964.44,463.31
163.4,757.59,807.11,964.6,653.32,958.66,831.1,999.92,474
163.5,757.09,815.91,964.23,654.58,919,833.1,1039.5,490.25
163.6,748.4,816.95,967.77,662.03,883.23,828.4,1049.7,488.18
163.7,737.39,815.8,972.41,671.22,848.55,821.8,1051.7,480.93
163.8,743.16,823.52,969.92,667.97,850.97,822.67,1032.5,477.77
163.9,753.65,833.73,965.43,661.21,863.85,825.64,1007.5,475.76
164,758.06,825.44,967.86,660.87,877.35,828.1,984.9,481.87
164.1,759.62,808.45,973.56,663.55,891.15,830.31,963.43,491.79
164.2,755.09,811.8,977.72,662.06,890.8,828.96,965.3,501.88
164.3,747.68,824.72,981.16,658.62,883.81,825.93,978.15,512.06
164.4,748.65,825.89,972.93,654.41,885.88,824.05,997.23,509.65
164.5,753.55,821.52,959.21,649.84,892.22,822.7,1019.2,501.31
164.6,756.09,823.73,954.76,651.96,881.16,822.74,1006.4,501.83
164.7,757.5,829.04,954.67,657.24,861.91,823.44,977.08,506.5
164.8,755.41,832.16,950.98,659.48,838.3,854.15,965.28,510.8
164.9,751.66,834.26,945.6,660.28,812.63,899,961.7,514.91
165,749.94,835.25,950.36,662.06,826.71,922.59,972.01,513.75
165.1,749.18,835.7,959.91,664.29,859.49,936.18,988.85,510.11
165.2,750.17,831.24,963.62,658.76,862.18,949.94,1008.2,501.59
165.3,751.97,824.46,964.6,649.56,850.71,963.78,1028.8,490.77
165.4,750.51,816.39,967.6,644.06,830.16,972.49,1022.7,487.75
165.5,747.52,807.71,971.55,640.3,805.34,978.78,1004,488.41
165.6,746.43,817.02,975.3,641.18,822.71,1001.8,995.46,483.12
165.7,746.25,834.79,978.96,644.24,859.92,1032.8,991.64,475.04
165.8,754.82,831.36,976.13,646.35,875.2,1048.3,989.86,480.38
165.9,767.51,817.95,970.26,648.02,880.17,1056.4,989.03,492.05
166,764.19,813.5,968.47,646.3,901.86,1070.6,991.16,494.02
166.1,753.34,813.27,968.6,642.99,931.43,1087.5,994.68,491.43
166.2,749.99,814.17,970.67,651.45,923.12,1097.5,1014.8,487.29
166.3,750.18,815.62,973.64,665.46,896.97,1104.2,1042.7,482.42
166.4,756.93,825.22,972.57,660.14,892.1,1118.8,1094.6,486.57
166.5,766.77,838.66,969.6,645.71,897.25,1137.3,1157.7,494.97
166.6,763.77,841.4,969.64,644.74,911.3,1158.6,1160.7,496.38
166.7,754.73,839.11,971.11,650.1,929.55,1181.2,1135.2,494.51
166.8,747.11,833.17,969.11,654.49,958.61,1186.2,1111.2,487.6
166.9,740.14,825.53,965.47,658.43,992.76,1182.9,1087.9,478.31
167,740.69,818.47,967.35,651.51,1015.9,1189.3,1069.2,476.11
167.1,744.77,811.7,971.81,639.49,1033.8,1200.4,1052.7,477.23
167.2,742.89,815.35,971.59,643.03,1022.1,1196.6,1071.6,476.58
167.3,738.21,823.9,969.18,653.91,996.52,1185.8,1107.3,475.1
167.4,744.13,830.43,965.2,659.98,980.36,1184.4,1118.7,475.71
167.5,755.05,836.01,960.48,663.79,968.64,1187.3,1118.5,477.31
167.6,759.33,831.38,966.73,660.19,973.16,1186.1,1122.5,472.96
167.7,760.5,821.94,978.15,653.09,985.31,1182.9,1128.5,465.8
167.8,754.55,817.34,977.37,655,1006.5,1171.2,1152.6,466.07
167.9,745.25,815.03,970.85,661.14,1032,1155.5,1185.3,469.83
168,744.64,818.2,973.63,657.43,1016.3,1141.1,1232.2,472.03
168.1,748.13,823.95,980.8,649.08,981.18,1127.2,1285.8,473.51
168.2,749.39,829.85,981.47,650.77,929.16,1124.2,1287.1,481.84
168.3,749.62,835.82,979.09,657.18,869.18,1126.2,1263.8,493.39
168.4,749.54,835.04,976.35,664.33,839.23,1129,1240,497.52
168.5,749.32,831.08,973.44,671.84,823.42,1132.2,1216.1,498.15
168.6,748.74,825.9,965.2,669.09,831.63,1109.9,1187.5,493.81
168.7,747.99,820.13,954.45,661.52,851.13,1075.7,1156.5,487.14
168.8,740.78,810.44,951.26,658.65,862.42,1069,1147,489.36
168.9,730.53,798.91,951.63,658,869.84,1075.3,1147.6,495.75
169,727,801.41,954.52,656.36,843.01,1075.2,1158.2,496.06
169.1,728.33,814.06,959.25,654.02,791.38,1070.5,1176.1,491.95
169.2,730.34,812.34,960.44,653.56,768.72,1069.7,1170,490.85
169.3,732.84,800.22,959.07,654.45,767.04,1071.7,1146.4,491.93
169.4,734.1,803.65,959.67,657.41,785.67,1063.6,1108.2,489.06
169.5,734.48,818.33,961.68,661.86,819,1048.2,1059.5,483.35
169.6,732.44,818.17,957.47,667.67,825.87,1042.6,1048.5,483.76
169.7,728.65,807.27,948.75,674.46,813.58,1044.3,1064.7,488.61
169.8,732.9,804.69,948.98,671.84,783.91,1047.5,1088.6,490.74
169.9,742.98,808.14,955.68,662.41,741.67,1051.8,1118,490.88
170,745.5,812.73,959.25,654.33,718.91,1055.1,1130.8,488.04
170.1,742.56,818.13,960.54,647.22,710.25,1057.7,1131.3,483.04
170.2,742.21,817.43,967.62,648.67,726.19,1069.5,1110.4,480.08
170.3,743.74,812.3,978.9,656.3,759.95,1088,1074,478.59
170.4,741.44,812.05,977.8,657.02,785.01,1089.4,1074.5,482.12
170.5,736.36,815.32,967.72,652.73,803.78,1078.6,1101.7,489.28
170.6,736.85,818.65,962.72,649.38,814.59,1074.1,1090.8,489.45
170.7,741.37,822.04,961.39,646.71,819.66,1074.2,1052.2,484.57
170.8,745.56,819.65,958.93,651.43,828.91,1059.7,1028,480.21
170.9,749.51,813.1,955.66,661.49,841.2,1034.6,1014.2,476.23
171,747,806.96,951.12,665.93,865.3,1045.8,1005,474.36
171.1,739.8,801.13,945.65,666.29,897.96,1083.2,998.98,474.02
171.2,737.81,801.47,948.48,659.48,919.49,1091.8,986.68,476.57
171.3,739.6,806.28,957.34,647.47,932.97,1079.5,969.8,481.23
171.4,738.01,805.34,957.7,643.25,941.82,1063.2,980.92,483.24
171.5,733.98,800.23,951.92,644.68,947.33,1044.1,1012.3,483.35
171.6,734.05,800.77,954.35,648.77,944.43,1040.1,1078.9,492.83
171.7,737.07,805.41,962.71,654.8,935.44,1047.1,1171,509.1
171.8,740.98,807.86,968.78,659.8,897.9,1034.3,1194,510.5
171.9,745.51,808.75,973.17,664.04,839.7,1007.2,1167.1,501.11
172,743.26,814.81,971.73,660.07,830.51,998.51,1130.6,496.69
172.1,736.09,824.61,966.07,650.17,856.82,1003.2,1087.3,495.86
172.2,732.65,823.01,961.43,646.65,881.23,1011.6,1066,495.66
172.3,731.93,813.13,957.52,647.76,904.26,1022.7,1060.7,495.91
172.4,739.8,813.61,959.25,650.56,912.9,1031.2,1057.9,497
172.5,753.91,821.59,965.08,654.59,911.1,1037.7,1056.9,498.7
172.6,760.72,825.26,964.73,653.62,925.59,1026,1043.4,494.82
172.7,762.25,825.83,959.9,649.03,951.87,1001,1021,486.91
172.8,751.94,817.75,951.64,653.91,962.87,992.51,1010.4,482.61
172.9,733.05,803.41,940.9,665.65,962.79,995.91,1008.5,480.92
173,729.5,806.42,944.83,670.71,978.23,1008.6,995.67,478.85
173.1,737.06,822,959.39,670.94,1004.9,1028.1,975.07,476.5
173.2,742.51,824.9,961.96,668.17,1039,1030.8,975.49,477.76
173.3,746.43,818.61,955.84,663.22,1078.4,1021.4,991.12,481.64
173.4,745.41,810.14,950.7,659.86,1092.4,1023.6,990.16,479.34
173.5,740.81,800.1,946.26,657.63,1087.9,1034.3,977.17,472.57
173.6,739.64,802.84,946.12,659.07,1076.6,1038.6,975.8,470.46
173.7,740.95,814.83,949.09,663.15,1060.2,1038.2,982.84,471.71
173.8,735.36,816.58,955.9,663.14,1019.5,1034.9,1019.5,477.66
173.9,724.76,810.91,965.49,660.14,961.16,1029.6,1077.7,487.01
174,726.17,809.92,972.07,661.32,903.08,1026.4,1140.4,489.39
174.1,740.6,813.97,975.4,667.01,845.28,1025.6,1208.1,484.21
174.2,746.38,816.46,969.48,666.35,801.55,1014.7,1229.1,479.92
174.3,742.79,817.26,953.55,658.82,773.07,993,1199.4,476.57
174.4,732.94,818.42,955.06,658.82,764.79,992.33,1171.2,475.78
174.5,716.31,819.98,975.46,667,778.4,1014.5,1144.6,477.76
174.6,714.64,822.31,981.3,671.23,776.43,1017,1118.6,477.79
174.7,729.17,825.5,971.37,671.17,757.58,998.27,1093.1,475.72
174.8,742.08,827.16,968.37,672.71,766.65,994.99,1068.9,473.68
174.9,753.26,827.18,972.88,675.97,805.95,1008.4,1046.3,471.7
175,753.96,828.17,973.87,673.31,853.55,1027.5,1022.3,473.6
175.1,743.3,830.2,971.03,664.23,910.14,1052.6,996.85,479.72
175.2,736.49,833.36,968.04,664.82,944.05,1071.5,990.85,478.18
175.3,733.82,837.73,964.89,675.89,953.39,1083.7,1005.9,468.34
175.4,734.96,836.75,965.99,674.9,950.77,1082.8,1013.3,466.09
175.5,740.22,829.97,971.71,660.86,935.18,1068,1012.4,472.08
175.6,740.89,828.93,974.36,652.86,911.18,1064.3,1046,481.53
175.7,736.57,834.1,973.69,651.4,878.07,1072.8,1116.8,494.76
175.8,733.29,831.07,975.35,648.27,839.8,1071,1168.1,500.36
175.9,731.15,819.18,979.53,643.33,795.94,1058.1,1198.4,497.7
176,729.22,809.07,973.27,643.71,770.15,1035.8,1189.6,493.75
176.1,727.52,800.91,955.68,649.84,763.94,1003.4,1138.6,488.41
176.2,731.53,796.7,946.22,654.47,762.14,977.91,1093.5,488.96
176.3,741.74,796.76,945.57,657.5,765.14,959.99,1054.8,495.91
176.4,749.14,804.07,947.07,663.7,781.56,966.96,1025.5,496.05
176.5,753.5,819.23,950.89,673.33,812.52,1000.9,1006.4,488.84
176.6,752.78,821.89,953.96,679.05,824.34,1010.1,988.75,484.67
176.7,746.58,811.01,956.22,680.54,815.43,992.66,972.63,483.81
176.8,744.42,805.88,959.33,678.85,834.93,985.44,960.29,488.64
176.9,746.61,807,963.37,673.71,885.23,989.31,952.03,499.62
177,743.36,809.79,962.91,668.49,895.52,990.87,951.44,496.49
177.1,734.2,814.41,957.59,663.18,862.45,989.93,959.14,478.06
177.2,728.57,813.6,953.4,659.89,842.9,984.09,960.41,466.95
177.3,726.78,806.9,950.45,658.81,838,972.95,954.71,463.77
177.4,735.47,808.15,958.25,652.99,834.54,963.67,976.97,462.62
177.5,755.51,818,977.72,642.05,832.65,956.41,1029.5,463.67
177.6,765.09,823.5,988.15,642.67,829.84,963.84,1065.9,461.7
177.7,763.31,824.28,988.82,655.83,826.04,987.16,1084.8,456.46
177.8,757.99,828.02,984.78,662.18,843.93,1007.8,1102.7,454.51
177.9,748.83,834.95,975.65,661.16,885.32,1025.6,1119.6,456.12
178,742.89,834.25,968.59,663.03,892.18,1023.9,1133.8,461.86
178.1,740.44,825.3,963.77,668.05,861.62,1001.1,1145.1,472.09
178.2,743.78,823.54,962.22,670.31,837.13,997.62,1136.1,480.15
178.3,753.38,829.59,964.22,669.6,819.21,1015.1,1105.3,485.85
178.4,749.96,824.18,960.76,668.72,799.25,1005.8,1101.8,482.99
178.5,732.42,806.36,951.38,667.66,777.08,967.61,1127.7,470.84
178.6,721.98,796.37,944.67,665.41,750.22,945.84,1142.8,464.13
178.7,719.23,794.88,940.83,661.86,718.27,941.84,1146.2,463.31
178.8,723.22,792.88,946.69,658.61,713.37,933.58,1143.8,469.23
178.9,734.49,790.32,963.07,655.66,737.79,920.71,1135,482.43
179,737.86,787.31,967.33,658.2,765.99,926.62,1127.7,486.23
179.1,728.34,783.57,951.84,669.69,800.35,963.16,1122.9,474.67
179.2,726.48,785.8,948.93,673.88,825.5,995.86,1145.9,472.66
179.3,737.13,797.75,966.53,666.17,835.64,1022.3,1214.1,486.24
179.4,742.41,807.8,977.05,659.33,832.51,1035.7,1268.8,492.14
179.5,738.91,814.76,976.01,653.92,807.74,1027.7,1301.6,485.51
179.6,740.24,815.95,975.87,652.85,790.72,1016.7,1318.1,485.86
179.7,749.48,807.72,977.17,658.88,786.34,1000.5,1308,497.61
179.8,748.78,803.33,971.93,658.88,766.97,980.92,1286.2,501.26
179.9,731.88,805.21,956.03,649.05,723.16,955.83,1245.2,491.71
180,722.85,803.96,950.02,641.14,717,941.55,1195.3,485.63
180.1,726.66,797.61,960.17,636.39,772.26,944.9,1130.6,485.2
180.2,730.05,797.51,962.68,634.45,804.43,938.25,1084.8,487.8
180.3,732.77,807.6,952.72,637.13,798.9,915.26,1069.7,495.34
180.4,735.56,817.67,949.95,645.98,804.4,912.53,1052.6,494.01
180.5,738.47,827.71,958.89,664.91,827.88,942.85,1032.4,478.21
180.6,738.83,830.28,964.77,675.07,853.91,970.16,1013.8,472.41
180.7,735.01,820.66,965.65,670.94,884.11,992.55,997.81,482.95
180.8,733.08,814.13,964.84,666,885.84,997.8,997.18,493.7
180.9,734.23,812.65,961.25,659.74,841.11,975.07,1021.7,504.79
181,735.48,813.89,961.91,654.08,796.3,956.42,1051.5,506.48
181.1,736.87,819.56,969.48,649.38,751.38,944.43,1090.1,492.82
181.2,735.74,823.79,972.07,651.73,712.95,933.5,1125.2,488.53
181.3,730.51,825.68,966.53,665.61,685.15,924.3,1154.9,499.53
181.4,729.79,825.33,966.1,669.08,666.41,922.17,1169.9,502.55
181.5,736.42,821.35,974.02,655.56,662.47,931.58,1161,492.55
181.6,740.54,816.09,977.93,652.53,686.94,935.18,1139,483.54
181.7,740.56,808.75,975.3,666.61,757.75,929.31,1095.7,476.11
181.8,740.36,806.25,974.62,671.6,807.77,940.58,1061.6,472.43
181.9,739.81,811.63,977.12,661.74,823.89,979.82,1042.4,474.84
182,739.77,812.63,971.71,655.13,843.58,1002,1026.5,476.94
182.1,740.56,806.47,953.37,653.81,869.1,996.18,1016.3,478.52
182.2,739.23,805.27,947.44,653.48,895.8,993.31,1001.9,477.29
182.3,734.45,812.14,961.72,654.75,924.43,995.19,980.85,471.48
182.4,735.04,814.99,970.62,656.94,951.3,998.01,962.76,468.48
182.5,744.38,811.26,970.74,660.61,975.3,1002.4,949.5,470.05
182.6,747.4,810.68,969.85,661.75,993.82,1002.1,949.86,471.71
182.7,740.1,815.23,967.29,658.75,1003.4,994.35,972.43,473.54
182.8,735.74,815.9,963.66,655.75,1001.8,987.82,982.68,474.85
182.9,736.17,810.21,958.27,652.74,982.02,983.3,972.82,475.35
183,739.04,806.81,954.89,651.5,982.2,980.63,969.76,474.8
183.1,745.92,807.17,954.8,653.15,1015,980.98,977.8,472.56
183.2,749.16,810.01,958.05,653.81,1048.5,991.51,986.25,474.28
183.3,746.47,816.93,966.77,652.84,1083.3,1018.7,995.36,482.44
183.4,742.05,821.77,972.3,653.55,1099.1,1039.9,998.35,489.56
183.5,734.84,823.25,972.6,657.01,1084.1,1051.6,991.36,495.01
183.6,733.62,822.66,972.52,657.2,1069.1,1052.2,983.7,500.79
183.7,742.21,818.71,971.81,652.06,1054.5,1035,974.96,507.11
183.8,750.22,816.41,970.5,647.12,1057.1,1028.2,967.44,510.43
183.9,757.3,816.8,968.21,642.49,1087.9,1038.4,961.92,508.84
184,759.29,815.42,966.73,641.61,1114.5,1052.1,965.36,502.72
184.1,748.21,809.51,967.32,650.39,1130.4,1074.9,991.87,484.97
184.2,741.09,806.05,966.38,657.14,1131.4,1087.3,1015.8,473.34
184.3,744.13,808.91,961.46,658.7,1094.3,1073.4,1033.2,477.46
184.4,745.36,811.4,958.26,659.84,1052.4,1055.6,1047.9,480.05
184.5,741.91,812.92,959.46,659.9,998.1,1027.9,1055.9,478.74
184.6,738.16,814.31,961.34,659.88,953.16,1011.4,1058.2,479.59
184.7,733.59,815.38,964.98,659.61,932.42,1023.6,1046.5,486.02
184.8,732.84,813.61,968.75,660.85,916.24,1031.1,1042.9,491.96
184.9,741.89,804.55,972.86,665.94,911.75,1026.2,1060.6,496.64
185,747.5,804.21,973.65,672.04,904.9,1020.4,1076.4,499.57
185.1,744.29,826.31,965.92,680.76,891.94,1012.3,1087.4,497.98
185.2,741.51,837.9,962.39,681.46,887.13,1007.8,1087.5,494.42
185.3,739.85,822.48,969.66,661.57,903.32,1012.8,1059.8,485.82
185.4,740.84,810.68,973.72,648.11,921.49,1018.6,1038.2,477.31
185.5,748.62,808.21,969.53,651.22,944.76,1026.7,1032.8,469.06
185.6,753.25,807.46,966.15,652.65,963.64,1030.6,1022.1,462.37
185.7,749.8,811.15,964.84,649.77,971.24,1023.6,998.04,459.72
185.8,747.54,814.76,963.76,646.19,971.57,1019.2,993.12,462.83
185.9,748.37,818.19,963.24,640.8,953.22,1021.7,1037.4,480.79
186,750.37,819.67,963.8,639.5,929.14,1019.7,1075.5,492.51
186.1,755.39,816.13,967.16,648.69,890.35,1006.1,1097.9,488.19
186.2,755.09,814.07,971.55,654.47,846.22,1002.3,1109.3,484.91
186.3,741.11,815.79,978.6,651.51,788.36,1023.7,1092.5,484.3
186.4,733.86,816.21,978.95,650.77,739.11,1030.5,1087.1,483.81
186.5,743.88,813.27,962.07,655.76,711.99,999.72,1111.3,483.64
186.6,749.7,812.7,955.66,659.19,694.73,978.8,1126.2,486.99
186.7,744.71,818.19,976.2,658.62,702.84,983.25,1117,499.43
186.8,741.37,821.82,984.75,657.87,712.07,983.77,1110.8,503.15
186.9,742.23,820.64,962.45,656.69,724.17,974.2,1112.1,484.45
187,740.66,818.36,949.89,653.9,731.84,965.21,1117,473.49
187.1,732.82,813.24,962.4,646.99,728.13,957.74,1131,482.4
187.2,725.54,807.92,970.84,643.72,737.73,955.42,1140.8,488.35
187.3,719.68,802.11,968.8,649.8,781.56,966.35,1139.6,486.7
187.4,718.39,798.96,967.57,654.97,808.4,971.77,1137.9,485.45
187.5,728.87,802.66,968.44,657.83,791.56,963.03,1135.2,485.23
