Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
71.1,-16.0223650437847,0.0458791541561473,0.0622252415395659,0.0294277151771516,0.0164430695450647,0.0735078633561581,-1.90919974001366,1.83871932930985,0.557249705305559,0.218706899249722,2.72618977501914,550.0969,959.3851,1125.5544,1210.314,494.8445,1275.1591,1120.9624,788.4859,0.899558786824649,1.32914207235447,0.995920232731532,0.651472179946691
71.2,-15.776753908257,0.303691731803671,0.0601740579687884,0.0422077347566824,0.0227791848097841,0.0813074761332752,-2.11601321412029,1.86131697604872,0.70245648695281,0.278555660858154,2.77384530638592,551.3515,947.5968,1153.0012,1218.679,480.4541,1240.0815,1187.4736,777.7711,0.87141161309981,1.30865944249706,1.0298979740871,0.638208338701167
71.3,-15.4455707458258,0.451023988167068,0.0615765929592648,0.0540030729048357,0.0303838882832343,0.093508236465212,-2.42030459160208,1.8729987345233,0.814458948445513,0.332556460300104,2.79493217485655,544.9089,967.8071,1142.5686,1208.422,475.1087,1248.1036,1144.3513,754.1287,0.871904826660016,1.28962021460682,1.00156025642574,0.624060717199786
71.4,-15.1140463342573,0.522921305227324,0.0575307412661526,0.0403092645697887,0.0149559634509864,0.077792493755023,-2.73402370896527,1.87588747174373,0.917400050856752,0.383461158916501,2.8083299896983,550.8618,942.5525,1140.6902,1221.4508,491.3752,1262.7762,1132.0626,766.1379,0.892011753220136,1.33974096933593,0.992436509053904,0.62723598854739
71.5,-14.8185033564142,0.565111681219878,0.0489040545116503,0.00513817125562972,0.00362484054814239,0.0538817300727059,-2.85958794537624,1.87044322899646,0.9920076030475,0.417197946086567,2.80052037079982,546.4352,957.5103,1119.342,1199.6779,494.0555,1252.8668,1100.4972,740.1757,0.904142888305878,1.30846300034579,0.983164394796228,0.616978690696895
71.6,-14.5445952481687,0.647165066571159,0.0515832476341049,-0.00765077482072446,-0.00758703759383181,0.0565576372152765,-2.85286849010193,1.85382485717419,1.008640925146,0.427630370373545,2.75608920994914,528.5603,977.7987,1137.8667,1201.0494,498.7412,1246.6776,1126.7135,730.7379,0.943584298707262,1.27498390006041,0.990198148869283,0.608416190041808
71.7,-14.2324829177486,0.811891282715808,0.05815681594269,-0.0178496207737834,-0.0141930066555074,0.0639812169624856,-2.76954341444773,1.83848464161022,0.970162566278636,0.411185741009263,2.694987598048,537.9124,963.8282,1152.0194,1200.2865,521.3207,1239.2888,1120.1677,741.5877,0.969155386639163,1.28579844416256,0.972351420470871,0.617842240165161
71.8,-13.9056155872556,1.0362265886537,0.0668173860516712,-0.014776574140895,-0.01564472170637,0.0743134298101809,-2.66850638427304,1.83541907558727,0.888985777051514,0.372424672891556,2.63766483526624,551.6347,939.1107,1127.2266,1198.4231,484.4163,1219.1543,1195.3889,749.4305,0.878146896850398,1.2982008404334,1.06046903080534,0.625347174966838
71.9,-13.5708316799291,1.30869583471096,0.0653796968440673,-0.01925432148276,-0.0161697278492228,0.0761565904244486,-2.55777712688424,1.84894742697084,0.785180121767885,0.320461829187629,2.5968435521387,533.9394,961.7038,1123.7429,1211.2007,478.2803,1202.5844,1220.6366,760.4747,0.895757645905135,1.25047275470888,1.08622408203869,0.627868444924115
72,-13.351184314368,1.57750469670609,0.0472213991069706,-0.0199018764464721,-0.0192157682239344,0.0590339706219953,-2.42319583549614,1.8679568977189,0.667189287239706,0.261986942244518,2.56720972469055,556.6202,954.5217,1136.2743,1203.0991,471.8521,1182.4156,1229.864,765.9095,0.84770926387508,1.23875193198856,1.08236541123917,0.63661380845518
72.1,-13.2121884291881,1.852236031289,0.0511066520894304,-0.0156650671043558,-0.0169811224829146,0.0609942781585535,-2.3005666415127,1.87061587909079,0.543632293031725,0.197408440527503,2.52815662606574,553.9278,957.04965,1142.64565,1210.5111,482.3082,1179.90135,1215.7584,759.7585,0.870818215916363,1.23286835056015,1.06408741460126,0.627689122201779
72.2,-13.0379866791574,2.16256374170998,0.0577579045297422,-0.011686943480902,-0.00834029044499288,0.0623163529322038,-2.21625013524673,1.86671442333562,0.427650242234758,0.134297860473463,2.48518186336947,557.7827,969.7167,1136.6923,1209.36855,493.40635,1198.40035,1201.42585,754.593,0.884693635544396,1.23573373885495,1.05707115952685,0.623993181870346
72.3,-12.8303051091299,2.46854202361439,0.0575802761694361,-0.00400657355935825,-0.000692810653468322,0.0609279112181356,-2.15624204894483,1.86797365473916,0.326511901083621,0.0842730058612515,2.4443261059431,549.555,963.5166,1127.24125,1205.261,477.8494,1207.71065,1211.15175,772.53735,0.869356514784093,1.25359494232865,1.07442328637665,0.640927810606272
72.4,-12.6169279928761,2.7700519406116,0.0589022418993251,0.000920472369403967,0.000674261583181411,0.0631837561929083,-2.13887835304552,1.87325481165407,0.245935002302944,0.0524561655848665,2.40625184105371,544.415,946.04675,1128.03365,1208.32615,472.8754,1173.8935,1251.62705,782.95395,0.868500752542588,1.24081473490754,1.10961904865681,0.647960397286558
72.5,-12.4280758399153,3.06216139403138,0.0526863859385445,-0.00148664646588017,0.00392563952570617,0.0587016976037628,-2.11526392574337,1.87937793679005,0.185440318104618,0.0330932656908969,2.37101849642309,551.54345,941.72625,1137.25475,1211.9063,477.7694,1139.33245,1248.5421,768.9861,0.86620645260854,1.20980312614548,1.09825829470059,0.634561760377783
72.6,-12.2357369344658,3.31680859512063,0.051606523363741,0.00459213170605373,0.0107404482941496,0.0574475595526785,-2.11181120739288,1.8791459478449,0.13857447018977,0.023683317935072,2.33369933854841,551.48445,939.4933,1143.3674,1220.451,492.20255,1130.76805,1214.08645,759.4132,0.89235533219329,1.20359056171176,1.06187006300315,0.622250338483745
72.7,-12.0140930026366,3.52881363874164,0.051827725842749,0.0136813149049654,0.0203525120960337,0.0593549998497768,-2.1634984571187,1.87025496504263,0.109801145617567,0.0279425439245378,2.29160356359637,546.39625,948.35445,1134.072,1212.65185,504.0252,1127.0926,1211.44415,761.80585,0.922403379557029,1.18862087760918,1.06823335125248,0.628305298744089
72.8,-11.7229177027943,3.61081421970551,0.0451453946667639,0.0614959412078666,0.0390895568669609,0.0952109328201697,-2.39791756794141,1.85232363146704,0.112403252731497,0.05433170953241,2.25437226678524,548.0308,958.59125,1132.0481,1207.6635,496.8058,1127.58085,1206.31805,763.84385,0.906730278693661,1.17627606923069,1.06561572524757,0.632525952179823
72.9,-11.4134862513499,3.44918057762246,0.0443139461175363,0.111838407830077,0.054503642552789,0.136136336447767,-0.875828031557268,1.81988525424732,0.191376788077517,0.118171499654391,2.26411449593554,555.89065,964.7933,1140.24945,1213.6845,480.57985,1131.5909,1206.82975,764.0493,0.86445096706781,1.17291993076168,1.05840338884424,0.629529505335249
73,-11.1841342389118,3.08802184562727,0.0681518088369718,0.113639242890611,0.0499660757917257,0.147672774192445,2.60220829186124,1.78304607755481,0.369867166469247,0.215617860373741,2.34989589793184,551.06735,957.89025,1150.12055,1220.26775,462.8605,1110.076,1217.5771,753.21905,0.839971316487653,1.15881732935849,1.05864340571084,0.617340492734237
73.1,-11.0772183234061,2.58406131785493,0.0824362025698151,0.0844651750944092,0.0354022762593447,0.128501131925711,2.00941038720767,1.77217532755818,0.601660481919373,0.325290549480126,2.48940501572665,547.0601,945.89815,1144.5821,1222.49225,450.653,1081.7228,1217.19885,742.5183,0.823752507212235,1.14358039259044,1.06346231900005,0.607398861788926
73.2,-11.0712370943403,2.10219338047063,0.0793379330394679,0.0471226222875481,0.0129331404963082,0.0984728089918953,1.63323713527251,1.79540628910969,0.820461833435154,0.4163075185892,2.63197314210039,546.82665,942.4485,1134.50415,1216.4154,429.6238,1059.11225,1220.07005,725.16335,0.785674945589406,1.1237647564898,1.07542814202894,0.596130155123334
73.3,-11.175170624379,1.66758207228297,0.0696649194674139,0.0252239000115498,0.0165482137093349,0.0788695351853612,1.45270330999216,1.83584652822811,0.975865799719472,0.47330400404891,2.73596080345898,546.5685,946.2392,1131.70525,1217.6279,427.8225,1061.62465,1272.07535,714.0869,0.78275520137384,1.1218907095089,1.12410341373578,0.586444266989263
73.4,-11.2715605229273,1.35959709574977,0.0346699709310189,0.00784707431736175,0.00630430583627811,0.0519824709521939,1.35670969021392,1.87284669281576,1.06013913733148,0.504777649707008,2.78850633131389,548.65155,951.58955,1124.2771,1209.1059,443.98735,1095.8038,1308.3725,736.6878,0.809170923360422,1.15156622540612,1.16374878554494,0.609436493242856
73.5,-11.2983772893003,1.2379730983944,0.0116073856018303,-0.00645682962560733,-0.000849564132194778,0.0294129930067099,1.36610843665026,1.86800534524912,1.07798065136327,0.509328163219851,2.77675636451602,550.3849,957.84855,1132.46865,1202.6915,454.95,1156.0569,1288.6223,753.57935,0.826609964612801,1.20668939057461,1.13820282508854,0.626575873924929
73.6,-11.23163810155,1.19500060645422,-0.00492598576728796,-0.0410289358801,-0.0276347190881978,0.0582029371502398,1.49207355708664,1.81061012180776,1.03651315931777,0.48751204316205,2.70578573426314,556.8671,960.65685,1136.6421,1211.6855,457.01335,1199.08085,1250.57995,741.29835,0.820818370038988,1.24822355342165,1.10014239257558,0.611845108405308
73.7,-10.980886961831,1.21313627363952,0.023478851056834,-0.0945435615772138,-0.0452066505080502,0.113035745204294,1.95346849180972,1.70770974126357,0.914190973324873,0.423469638937369,2.63778297015385,552.9732,961.7147,1124.80115,1216.11445,458.8719,1226.21585,1203.87,729.79385,0.830220893259566,1.27493094229494,1.07025727107127,0.600102653854732
73.8,-10.6671664795978,1.10043724110654,0.0490652433046145,-0.0559865440727859,-0.0181441533736711,0.0863328747310857,2.44394704336074,1.61004295669828,0.696103158689706,0.322527877077354,2.62781193158984,547.2904,963.9854,1131.29585,1209.4948,475.23525,1246.13145,1156.45075,721.94665,0.868153537617484,1.29268468364332,1.02246953525311,0.596862504951263
73.9,-10.3980581549508,0.964666302247643,0.0501188884189998,0.00259473599463634,-0.00826969351375903,0.0551390322655801,2.56220325198796,1.55032597029725,0.472250693271635,0.22896036630669,2.62833171643748,550.39725,961.0119,1133.61665,1201.0331,486.97915,1222.98675,1121.10335,711.0421,0.884768974916334,1.27260181886889,0.988939678240623,0.592028001769926
74,-10.1338658004949,0.804838280627511,0.0519909964604043,0.00946522368160324,0.000402601857749856,0.0561164608851613,2.52507869155602,1.51764648825863,0.316968728432659,0.157640865477787,2.59965456961178,552.522,962.25145,1137.0075,1195.74895,485.0946,1214.4598,1149.6048,733.79685,0.878004389180612,1.26209042154882,1.0108540407294,0.613730311640946
74.1,-9.89464008160373,0.613894584279084,0.0509827044697613,0.00960746896499644,0.00437848628145649,0.0569563330883274,2.4733587178035,1.50399095771832,0.222440343488047,0.108485946131201,2.55195915199625,559.21905,957.6781,1144.252,1199.1112,481.85115,1216.27645,1256.66535,779.54085,0.861693546390145,1.27002113780739,1.0983890995658,0.650004631806503
74.2,-9.67080733946464,0.38622258594933,0.0516181826796477,0.00980756909578106,0.0112529327519127,0.0610739114251925,2.40606055204964,1.5024106686117,0.170485397832795,0.0785572909148389,2.49742866220041,563.57505,952.11955,1145.42825,1209.55335,459.8013,1184.09845,1317.1461,818.01245,0.816001183025442,1.24365328173214,1.14995087064336,0.676264060551669
74.3,-9.46061890470587,0.118266513955357,0.0537736563474783,0.00870367218451364,0.0115264029182043,0.060950857982664,2.34024392398998,1.51201919001533,0.146907688606796,0.0654834468213122,2.44718910627818,563.08755,942.93325,1144.96335,1204.8447,449.07455,1148.0235,1295.4083,835.6461,0.797598283166583,1.21749591829288,1.13136549669625,0.69362272770494
74.4,-9.2996138388005,-0.167423782998902,0.0531248338878007,0.0206789566842102,0.0116200408254245,0.0610648390062748,2.24617055774324,1.52853523018876,0.141711621174545,0.067860533041951,2.40045882836529,551.62215,952.4849,1137.3443,1190.97385,453.91595,1124.5542,1265.62105,848.6048,0.823027108063798,1.18136312443635,1.11275674749756,0.712584462930627
74.5,-9.29629016795098,-0.438156439665668,0.0325303375825615,0.0673197163083239,0.0322330553380921,0.0890068034894922,1.97183490727087,1.54055633455411,0.1657493136992,0.0875633103096686,2.36023178199948,545.81685,956.7437,1146.79745,1202.2124,449.57875,1119.8289,1220.3063,841.58105,0.823728512606289,1.17084485518575,1.06451950855532,0.700359649750414
74.6,-9.47961421465005,-0.685218293531252,0.0404052843727661,0.0778403832831378,0.0269081489884968,0.100079301615409,1.48688805700282,1.53261500099175,0.256108516687024,0.137250358140087,2.35766957803895,549.6737,951.3343,1151.3364,1212.4472,454.466,1133.90085,1163.2259,822.74795,0.826772247177164,1.19194399320561,1.01021055122581,0.678595252322621
74.7,-9.6437286375232,-0.947942368607621,0.0452996395326525,0.0306794810178172,0.00258504021870484,0.0633046069901865,1.20439985817044,1.5210028639311,0.387783700175558,0.196245818543126,2.38480565029774,540.8156,955.4562,1139.41165,1211.94435,452.54795,1143.95355,1113.81365,812.6715,0.836752118639938,1.19733625469772,0.977480067648892,0.670602116149852
74.8,-9.81404473651462,-1.22871731294462,0.0573207659695796,0.0109669404452902,0.00774590400946374,0.0637355739060765,1.13890424088654,1.51838841359903,0.485522234809802,0.235572999403349,2.39305149825121,532.88165,950.0657,1126.93715,1206.14255,441.74555,1145.8061,1097.2153,797.943,0.828995003652264,1.20602820369248,0.973723434193242,0.66157519756229
74.9,-10.035101946745,-1.50454115373833,0.0553811745941648,0.0151805457253797,0.00960978413116817,0.0627816180958471,1.06762861576905,1.52953510280512,0.537793145905722,0.26184132486578,2.3850408771678,530.4243,953.7769,1127.8457,1202.3922,443.9251,1146.59995,1102.1817,793.02515,0.837036675740464,1.20218104165161,0.977321919982017,0.659559478033705
75,-10.2228111146049,-1.75512898711667,0.0496834205228696,0.00206351569455679,0.00674299698019795,0.0563595369637118,1.00697713004706,1.54584617347621,0.564232794986992,0.278552514951734,2.36555606957749,537.76475,960.4188,1140.27465,1211.75985,445.4198,1125.37235,1085.94245,794.18755,0.82875856190806,1.17183083721507,0.952390835513251,0.655401317998014
75.1,-10.4203215173144,-2.00840744890686,0.0534963982819563,0.00169797500000356,0.00927493820485084,0.0610253038136887,0.987594917056018,1.56052388800439,0.565033952209854,0.283168925386179,2.335439241364,546.8257,955.59375,1144.4098,1213.7947,439.29185,1106.22605,1081.2189,794.49485,0.80333322464504,1.15773583039666,0.944773312637891,0.654554295301643
75.2,-10.6227358687113,-2.24349826088762,0.0473441930808532,0.0081482444095515,0.00842128597717978,0.0534044411694025,0.92817573606584,1.57591344878855,0.550813240009425,0.282012453889739,2.30309927760872,541.898,946.9532,1142.8937,1218.97445,443.45815,1110.9827,1084.8356,795.34195,0.818422114779925,1.17322083556643,0.949191084689458,0.652476822261595
75.3,-10.82863634395,-2.44094757404441,0.0486535567812663,0.00527228427646779,0.00800153109561592,0.0525512440663448,0.880763336290662,1.58538971873475,0.532642269230086,0.277969291894443,2.26340449479505,537.02005,939.50975,1134.2211,1218.25625,448.60105,1106.73555,1074.6338,795.2617,0.83534547318274,1.17800825395421,0.947475318237618,0.652798383625115
75.4,-11.116167326562,-2.60274024848628,0.0496022070309096,0.0280036067693709,0.0227738242594106,0.0729709104969014,0.795266488680874,1.59159331121725,0.511301916317453,0.278201940334371,2.22172231632262,538.5924,943.83265,1121.49735,1207.90255,447.7306,1103.6332,1071.11385,782.0774,0.831316994952783,1.16943401292942,0.955108335909881,0.647431581630004
75.5,-11.4379117107046,-2.57731561266257,0.0283908754511647,0.0751939795522729,0.0388885022494984,0.0952706833976551,0.467383585611596,1.59535481074156,0.517895063182928,0.303420845362349,2.2073879981912,537.9559,953.69255,1115.48875,1203.76825,438.49275,1102.2036,1065.90505,776.74675,0.814987481225159,1.15571945303581,0.955553790988992,0.645256921197973
75.6,-11.6887522289349,-2.35052167204406,0.0338016658807485,0.0809871814881918,0.0401131026681636,0.102172216582179,-0.00755863149254868,1.57954573042375,0.589498906860014,0.36127721194257,2.23526117572906,538.0678,957.9884,1126.6048,1204.22285,429.6302,1114.1937,1038.8195,792.8316,0.798492894375395,1.16300054911894,0.922335848895005,0.658380376254742
75.7,-11.9193570899309,-2.06467241198699,0.0548457977671444,0.0595392627960669,0.0253556554308063,0.0915209774657185,-0.404118720609604,1.5573187245153,0.703926753662395,0.436127277470637,2.29237891266885,543.4455,957.13065,1134.79545,1203.06655,425.57425,1125.33055,1012.76465,807.98705,0.783116012608748,1.17574998799667,0.892461510308338,0.671608524051367
75.8,-12.1524433000884,-1.77350919702632,0.0599463620225388,0.0296977937636442,0.0162875519068464,0.0750362518686767,-0.653169836501415,1.55062349843975,0.814517938645395,0.500955896385067,2.35040534865369,553.08375,952.01075,1136.1476,1204.76295,419.23875,1118.6392,1016.3971,812.11895,0.758203967955093,1.17503116842885,0.894588216332093,0.674096608409924
75.9,-12.3665213183653,-1.51269485587149,0.0581781237624898,0.00472012707840211,0.00925402674752904,0.0622550031817526,-0.749288739964126,1.55843351167173,0.885606630815178,0.539420572808415,2.38474884560414,561.43845,960.70565,1139.794,1202.9533,420.847,1110.9946,1074.1616,813.62915,0.749591978156971,1.15655836121001,0.942407340243786,0.676378972389976
