236.28,0.91857,1.315,1.3985,0.79013
236.39,0.94682,1.3456,1.3394,0.76907
236.49,0.91943,1.2841,1.2871,0.76009
236.59,0.944,1.2984,1.193,0.74514
236.69,0.94495,1.2635,1.227,0.76748
236.78,0.95349,1.2408,1.3756,0.76512
236.89,1.0208,1.2026,1.342,0.80408
236.99,1.0181,1.2577,1.2946,0.81905
237.09,1.0504,1.356,1.2758,0.83604
237.19,1.0386,1.3949,1.2327,0.82744
237.28,1.0964,1.4384,1.2833,0.83513
237.39,1.0235,1.4604,1.2519,0.80429
237.49,1.0201,1.4623,1.2195,0.81948
237.59,1.0612,1.5238,1.1989,0.79927
237.69,1.0988,1.4935,1.1586,0.79835
237.8,1.0124,1.4308,1.1602,0.79415
237.9,0.98745,1.4398,1.1775,0.80784
238,1.0099,1.452,1.2075,0.78238
238.09,0.99255,1.4694,1.1866,0.76727
238.2,1.0513,1.5511,1.1765,0.75918
238.3,1.0385,1.5223,1.1422,0.72623
238.4,0.99515,1.4513,1.1576,0.71838
238.5,0.9611,1.4372,1.1933,0.75955
238.59,0.89242,1.4296,1.3163,0.74474
238.7,0.90359,1.4358,1.4676,0.78121
238.8,0.95329,1.4491,1.4762,0.77344
238.9,0.96438,1.4433,1.4415,0.74815
239,0.95805,1.4957,1.3846,0.7491
239.09,0.97213,1.5066,1.4585,0.76145
239.2,1.0181,1.4498,1.4018,0.75344
239.3,0.9479,1.4112,1.3477,0.74623
239.4,0.98778,1.3572,1.3197,0.73552
239.5,0.93111,1.3638,1.3188,0.77236
239.61,0.94485,1.374,1.3244,0.75585
239.71,0.97195,1.3126,1.3305,0.80034
239.81,0.97306,1.2973,1.361,0.83797
239.91,0.92692,1.3433,1.3625,0.85654
240,0.89083,1.4052,1.4326,0.85122
240.11,0.99249,1.4444,1.4366,0.84036
240.21,1.0032,1.4956,1.4354,0.84599
240.31,0.96245,1.5337,1.4112,0.85687
240.41,1.0167,1.5447,1.346,0.88449
240.5,0.98744,1.5322,1.298,0.87299
240.61,0.94469,1.5202,1.3049,0.88417
240.71,0.95382,1.4871,1.3543,0.89625
240.81,0.99976,1.4913,1.4359,0.93137
240.91,1.018,1.4935,1.4169,0.9062
241,1.008,1.5098,1.4816,0.92564
241.11,0.96514,1.5186,1.494,0.90129
241.22,0.93805,1.5603,1.5473,0.94096
241.31,0.91121,1.5339,1.5224,0.88787
241.42,0.94452,1.5735,1.4231,0.91056
241.52,0.94202,1.5843,1.3876,0.8825
241.62,0.98065,1.5387,1.3506,0.90152
241.72,0.97696,1.6077,1.2889,0.9213
241.81,0.9712,1.6049,1.3154,0.90907
241.92,1.04,1.6588,1.2656,0.91422
242.02,0.9988,1.6119,1.1776,0.89918
242.12,1.057,1.6621,1.1677,0.8973
242.22,1.0637,1.666,1.1404,0.89984
242.31,1.0358,1.6609,1.194,0.89583
242.42,1.0712,1.5878,1.2634,0.91836
242.52,1.0503,1.673,1.2722,0.90878
242.62,1.0819,1.6842,1.232,0.88157
242.72,1.0497,1.6376,1.2081,0.84042
242.81,1.0628,1.6502,1.1528,0.86478
242.93,1.0718,1.6735,1.124,0.84444
243.03,1.0653,1.6382,1.2703,0.82434
243.12,1.0024,1.588,1.2614,0.8232
243.22,1.0955,1.5713,1.2966,0.81746
243.33,1.0309,1.6135,1.4462,0.79913
243.43,1.0465,1.603,1.8704,0.89831
243.53,0.9345,1.6178,2.2084,1.0347
243.62,0.87911,1.5588,2.2843,1.0993
243.72,0.83512,1.5299,2.2664,1.1656
243.83,0.82519,1.5514,2.1788,1.149
243.93,0.84905,1.5529,2.0577,1.1106
244.03,0.81527,1.6237,1.9752,1.0778
244.12,0.76737,1.6649,1.8864,1.0335
244.22,0.74549,1.7171,1.786,1.0469
244.33,0.79012,1.6565,1.7495,1.0492
244.43,0.83188,1.7208,1.7,1.0368
244.53,0.80242,1.7589,1.69,1.0167
244.64,0.78155,1.6549,1.5978,0.99709
244.74,0.73259,1.6383,1.5897,0.97993
244.84,0.75841,1.681,1.502,0.96036
244.94,0.80276,1.7374,1.4326,0.95196
245.03,0.81355,1.7075,1.3937,0.92434
245.14,0.87154,1.7991,1.4253,0.92715
245.24,0.87146,1.8177,1.3486,0.92428
245.34,0.82349,1.7518,1.2889,0.92139
245.44,0.79524,1.6823,1.2505,0.92878
245.53,0.85033,1.6866,1.1918,0.92134
245.64,0.86747,1.6397,1.1974,0.88185
245.74,0.87004,1.6445,1.1763,0.88756
245.84,0.93298,1.6263,1.1418,0.84478
245.94,0.93936,1.6459,1.149,0.83443
246.03,0.94921,1.6208,1.1542,0.8596
246.14,0.95693,1.717,1.1442,0.84779
246.24,0.9503,1.6752,1.1202,0.85045
246.34,0.97009,1.6519,1.1057,0.83417
246.45,0.99199,1.6785,1.1307,0.82569
246.55,1.0082,1.7127,1.1498,0.83606
246.65,1.0437,1.6782,1.1441,0.83115
246.75,1.0159,1.6732,1.1671,0.88036
246.84,1.0456,1.6438,1.1495,0.87059
246.95,1.0354,1.6491,1.1642,0.83232
247.05,0.98896,1.6021,1.2008,0.8426
247.15,1.02,1.5678,1.3323,0.90304
247.25,0.99366,1.5407,1.6919,0.93175
247.34,1.0189,1.5381,1.8891,0.94935
247.45,0.98646,1.5264,1.8413,0.9409
247.55,1.0124,1.5797,1.7775,0.93607
247.65,1.0432,1.5665,1.7083,0.88536
247.75,1.0273,1.5903,1.6021,0.89423
247.84,0.99461,1.5809,1.5824,0.86408
247.95,0.95942,1.6432,1.5436,0.88407
248.06,0.99428,1.5407,1.5051,0.86955
248.16,0.99757,1.6104,1.4281,0.85474
248.25,0.97709,1.6333,1.3933,0.81894
248.36,1.009,1.6159,1.3241,0.84703
248.46,1.0138,1.5845,1.2731,0.87703
248.56,1.0103,1.5188,1.2693,0.87432
248.66,1.0497,1.5631,1.2348,0.87669
248.75,0.98698,1.5289,1.2553,0.87757
248.86,0.99299,1.5806,1.2537,0.88178
248.96,1.0101,1.5182,1.2395,0.84286
249.06,1.0228,1.5097,1.2511,0.82315
249.16,1.0234,1.4182,1.2325,0.83624
249.25,1.0066,1.3756,1.1887,0.82179
249.36,1.0018,1.3847,1.2781,0.86219
249.46,0.96801,1.3886,1.3408,0.88123
249.56,0.98895,1.4377,1.297,0.89921
249.66,1.0156,1.5159,1.3516,0.87161
249.77,0.98588,1.539,1.4273,0.90591
249.87,0.97808,1.5367,1.4301,0.91469
249.97,1.008,1.5729,1.4077,0.93538
250.06,0.92398,1.5036,1.3488,0.95683
250.17,0.95025,1.4794,1.2856,0.92916
250.27,0.93798,1.5314,1.3382,0.91091
250.37,0.88451,1.4741,1.3798,0.96025
250.47,0.93959,1.4801,1.4078,0.92994
250.56,0.94471,1.5171,1.3747,0.89692
250.67,0.98629,1.5507,1.3782,0.89076
250.77,1.0243,1.5777,1.3211,0.905
250.87,0.99643,1.5365,1.2731,0.85121
250.97,1.011,1.469,1.2214,0.83282
251.06,1.0072,1.4102,1.1998,0.82754
251.17,1.001,1.4313,1.1668,0.81726
251.27,1.0177,1.4117,1.1111,0.79869
251.37,1.0265,1.4169,1.1034,0.80269
251.47,1.0423,1.4427,1.1541,0.76213
251.58,1.009,1.4133,1.2741,0.78507
251.68,1.0138,1.3543,1.3333,0.80868
251.78,1.0164,1.4053,1.4375,0.87747
251.88,1.0214,1.4511,1.4601,0.90822
251.97,1.058,1.3876,1.4474,0.89937
252.08,1.0207,1.4243,1.4781,0.92525
252.18,0.98486,1.4324,1.4471,0.95655
252.28,0.97908,1.4662,1.3539,0.93457
252.38,1.0158,1.4783,1.3047,0.93527
252.47,1.0119,1.5366,1.2446,0.90747
252.58,1.0143,1.5642,1.2021,0.92382
252.68,0.9908,1.5473,1.2469,0.87166
252.78,1.0342,1.5369,1.2498,0.88598
252.88,1.0915,1.5851,1.283,0.87617
252.97,1.1116,1.643,1.2465,0.83347
253.08,1.0549,1.6507,1.2284,0.83046
253.19,1.0681,1.5536,1.1638,0.83791
253.28,1.0323,1.5601,1.2099,0.81019
253.39,1.0561,1.5415,1.1543,0.80537
253.49,1.0041,1.4814,1.1376,0.79604
253.59,0.95234,1.4793,1.1399,0.83409
253.69,0.92185,1.4688,1.1993,0.84319
253.78,0.97575,1.431,1.2214,0.85727
253.89,0.91397,1.4408,1.2608,0.88773
253.99,0.91773,1.4461,1.2806,0.87176
254.09,0.97319,1.4244,1.3125,0.8766
254.19,0.97864,1.3877,1.2668,0.83564
254.28,0.95816,1.3397,1.1957,0.85264
254.39,0.9436,1.3078,1.1782,0.83477
254.49,0.89713,1.2704,1.137,0.80572
254.59,0.9211,1.2818,1.134,0.81707
254.69,0.91019,1.2214,1.1118,0.8372
254.78,0.84747,1.2135,1.1714,0.88379
254.9,0.89332,1.1844,1.2188,0.91571
255,0.90318,1.2236,1.1816,0.93463
255.09,0.92263,1.2845,1.1321,0.93354
255.2,0.93715,1.3238,1.124,0.92987
255.3,0.88977,1.3131,1.2059,0.95521
255.4,0.85909,1.2802,1.2633,0.95837
255.5,0.87619,1.2846,1.2519,1.0244
255.59,0.89974,1.2787,1.2871,1.0069
255.7,0.85134,1.3359,1.4175,1.0191
255.8,0.88774,1.356,1.4302,1.0334
255.9,0.87419,1.4156,1.3753,1.0197
256,0.88135,1.3661,1.3442,1.0199
256.09,0.86056,1.4805,1.3155,1.0324
256.19,0.87005,1.4697,1.2693,0.9942
256.29,0.91617,1.5056,1.2459,0.97831
256.39,0.90944,1.4981,1.2093,0.94424
256.5,0.93101,1.5502,1.1478,0.91947
256.6,0.94947,1.5193,1.171,0.90659
256.7,0.97,1.4912,1.1486,0.88952
256.81,0.95104,1.4636,1.0955,0.90118
256.9,0.91761,1.4129,1.0894,0.83039
257,0.93487,1.3446,1.0864,0.87695
257.1,0.93363,1.3564,1.0648,0.85501
257.2,0.95281,1.3393,1.0605,0.84175
257.31,0.95649,1.3704,1.1675,0.8423
257.4,1.0095,1.3797,1.1489,0.86203
257.5,1.0096,1.3394,1.0953,0.84246
257.6,0.99822,1.3794,1.0935,0.85732
257.7,0.99302,1.393,1.1025,0.83828
257.81,0.98789,1.3657,1.1516,0.81993
257.9,0.97099,1.3678,1.2569,0.83583
258,0.98376,1.3185,1.2244,0.86464
258.1,0.9248,1.3323,1.2932,0.85095
258.2,0.9781,1.2967,1.2415,0.86934
258.31,0.97324,1.2889,1.195,0.83076
258.41,0.90958,1.2786,1.1685,0.8209
258.51,0.87988,1.2726,1.1654,0.81761
258.61,0.8594,1.2222,1.148,0.82275
258.71,0.85649,1.1904,1.1713,0.82576
258.81,0.79166,1.2064,1.2517,0.88881
258.91,0.88356,1.186,1.2332,0.92871
259.01,0.92204,1.2276,1.2009,0.89932
259.11,0.93326,1.3089,1.1762,0.93175
259.21,0.92697,1.3528,1.1624,0.93652
259.31,0.98287,1.3275,1.1673,0.93335
259.41,0.94586,1.3615,1.1363,0.92934
259.51,1.0036,1.3588,1.1199,0.90529
259.61,0.97077,1.3379,1.1408,0.89664
259.71,1.0036,1.3413,1.0976,0.88827
259.81,1.0162,1.3644,1.1035,0.86593
259.91,1.0018,1.3908,1.0851,0.83888
260.02,0.99463,1.419,1.1721,0.85501
260.12,0.97938,1.4099,1.1357,0.8181
260.22,0.95275,1.4549,1.1183,0.82014
260.32,0.9687,1.4272,1.1429,0.82676
260.42,0.95757,1.3924,1.2013,0.85067
260.52,0.94299,1.3844,1.2692,0.8696
260.62,0.98019,1.309,1.2127,0.84612
260.72,0.99734,1.3508,1.2049,0.8378
260.82,0.95513,1.3131,1.2211,0.85656
260.92,0.97721,1.3546,1.1702,0.85071
261.02,0.93842,1.3843,1.2556,0.86667
261.12,0.94191,1.3764,1.2998,0.83692
261.22,1.0104,1.4699,1.2904,0.86381
261.32,1.052,1.5027,1.2508,0.83999
261.42,1.0356,1.5313,1.3083,0.86351
261.52,1.0206,1.5307,1.2935,0.81894
261.62,1.0099,1.535,1.2699,0.85789
261.73,1.033,1.5689,1.2854,0.83542
261.83,1.0521,1.6032,1.3439,0.80643
261.94,1.0238,1.5913,1.3937,0.83618
262.03,1.039,1.5033,1.3922,0.83794
262.13,0.98738,1.526,1.326,0.86129
262.23,0.95554,1.4412,1.301,0.85837
262.33,0.88939,1.4325,1.2388,0.83865
262.44,0.88455,1.3837,1.2317,0.81198
262.53,0.8589,1.3021,1.1859,0.82777
262.63,0.91121,1.2944,1.1407,0.7913
262.73,0.85619,1.2996,1.1163,0.80052
262.83,0.89627,1.3274,1.1074,0.77472
262.94,0.88403,1.3388,1.1135,0.75581
263.03,0.97399,1.3921,1.1585,0.77517
263.13,0.95748,1.3993,1.1247,0.77638
263.23,0.92455,1.4038,1.1803,0.76143
263.33,0.98714,1.4794,1.1704,0.77461
263.44,0.98519,1.5063,1.1635,0.79064
263.54,0.96335,1.4656,1.1407,0.83801
263.64,0.98189,1.4291,1.1012,0.83306
263.75,0.98643,1.4326,1.1333,0.82079
263.84,0.99233,1.3932,1.1928,0.80354
263.94,0.92812,1.3297,1.1792,0.82609
264.04,0.91636,1.4163,1.152,0.82174
264.14,0.91058,1.3463,1.1729,0.83579
264.25,0.91483,1.3765,1.1447,0.85232
264.34,0.89584,1.3653,1.2504,0.84166
264.44,0.88881,1.3384,1.3289,0.8422
264.54,0.86232,1.2885,1.309,0.85817
264.64,0.86194,1.2938,1.281,0.83303
264.75,0.85243,1.2798,1.3442,0.88953
264.84,0.88219,1.2181,1.3765,0.90942
264.94,0.87945,1.217,1.3895,0.92778
265.04,0.85939,1.2536,1.3786,0.92226
265.15,0.84884,1.2868,1.3915,0.90104
265.25,0.84963,1.2981,1.4384,0.89659
265.35,0.86695,1.307,1.5201,0.91014
265.45,0.84438,1.2501,1.5942,0.92003
265.56,0.89108,1.3506,1.5546,0.94046
265.65,0.85158,1.3592,1.4815,0.90481
265.75,0.91446,1.341,1.4414,0.89549
265.85,0.90353,1.3548,1.3947,0.91351
265.95,0.88713,1.3837,1.3539,0.89686
266.06,0.94039,1.4075,1.3439,0.92382
266.15,0.9325,1.3648,1.3216,0.93044
266.25,0.92005,1.3772,1.3844,0.95966
266.35,0.91909,1.3484,1.3825,0.94833
266.45,0.90957,1.3691,1.369,0.91616
266.56,0.94481,1.3514,1.3969,0.91206
266.65,0.94445,1.4371,1.4039,0.88709
266.75,0.94061,1.4086,1.4253,0.9034
266.86,0.95799,1.4239,1.3897,0.87007
266.96,0.95132,1.4008,1.3492,0.87659
267.06,1.003,1.4129,1.3386,0.8853
267.16,1.0201,1.4168,1.3913,0.8777
267.26,0.97783,1.3884,1.4167,0.87551
267.36,0.99037,1.3875,1.4173,0.85893
267.46,0.99022,1.3807,1.3657,0.8481
267.56,0.97489,1.3811,1.3326,0.85162
267.66,1.0185,1.4034,1.2581,0.84951
267.76,1.0454,1.3873,1.206,0.85243
267.86,1.0055,1.4555,1.2325,0.8833
267.96,1.0205,1.3928,1.2511,0.83112
268.06,0.99913,1.415,1.2501,0.86788
268.16,1.0113,1.4626,1.2525,0.86411
268.26,1.0632,1.4863,1.2983,0.8723
268.36,1.0282,1.4667,1.2488,0.85952
268.46,1.0166,1.534,1.2643,0.87108
268.57,1.0513,1.5834,1.2612,0.83741
268.67,1.0448,1.576,1.2495,0.85729
268.77,1.0223,1.5266,1.2272,0.82838
268.88,0.99279,1.4728,1.3427,0.84625
268.97,0.94151,1.46,1.5235,0.87326
269.07,0.87898,1.3937,1.4774,0.87681
269.17,0.9073,1.336,1.4652,0.877
269.27,0.84971,1.3312,1.4168,0.85926
269.38,0.88786,1.2907,1.4296,0.86186
269.47,0.95792,1.4593,1.3548,0.84923
269.57,0.95127,1.4545,1.3349,0.81953
269.67,0.96662,1.4776,1.2677,0.86284
269.77,0.96645,1.4149,1.2477,0.84629
269.88,1.0098,1.4482,1.2691,0.85457
269.97,1.0131,1.4428,1.2585,0.83511
270.07,1.0014,1.4071,1.2325,0.85582
270.17,0.97211,1.3436,1.2555,0.86273
270.28,0.97921,1.3308,1.1999,0.83614
270.38,0.93526,1.2985,1.2218,0.83016
270.48,0.87033,1.2997,1.3639,0.86277
270.58,0.87108,1.2865,1.5154,0.88445
270.69,0.91829,1.2822,1.5381,0.89253
270.78,0.94751,1.3604,1.482,0.89667
270.88,0.97842,1.3763,1.3728,0.92061
270.98,0.86441,1.3169,1.366,0.88961
271.08,0.97161,1.3452,1.3224,0.92852
271.19,0.93769,1.3476,1.271,0.8743
271.28,0.95904,1.356,1.257,0.87083
271.38,0.90314,1.3631,1.3257,0.88157
271.48,0.89442,1.3909,1.3494,0.8878
271.58,0.87107,1.343,1.3913,0.90251
271.69,0.9119,1.2924,1.361,0.8865
271.78,0.8988,1.2972,1.3029,0.85576
271.88,0.91824,1.3301,1.2559,0.87181
272,0.95169,1.2693,1.2053,0.86125
272.09,0.91794,1.3049,1.1723,0.79454
272.19,0.91635,1.2973,1.1135,0.79314
272.29,0.91319,1.2389,1.0775,0.78552
272.39,0.85065,1.1998,1.0999,0.7865
272.5,0.93998,1.1813,1.076,0.76929
272.59,0.8674,1.2115,1.0577,0.80087
272.69,0.90307,1.236,1.1751,0.88681
272.79,0.8774,1.284,1.2029,0.92528
272.89,0.88998,1.285,1.2308,0.94401
273,0.92454,1.3298,1.2864,0.94182
273.09,0.92651,1.3995,1.2497,0.95046
273.19,0.94723,1.4142,1.2469,0.93684
273.29,0.9424,1.4142,1.2222,0.92723
273.39,0.92969,1.4213,1.1978,0.96155
273.5,0.98116,1.4136,1.1595,0.9599
273.59,0.98062,1.4656,1.1972,0.94487
273.7,1.0246,1.484,1.2303,0.92703
273.81,0.97864,1.5205,1.1963,0.95147
273.9,0.95833,1.55,1.2299,0.94237
274,0.93055,1.529,1.323,0.92132
274.1,0.92979,1.4817,1.2825,0.89179
274.2,0.9401,1.5105,1.2836,0.89762
274.31,0.90599,1.4046,1.3677,0.89852
274.4,0.93819,1.4375,1.4424,0.9399
274.5,0.9304,1.4178,1.4161,0.94873
274.6,0.96322,1.4649,1.4208,0.92168
274.7,0.976,1.539,1.3961,0.92449
274.81,0.97255,1.5759,1.3335,0.8552
274.9,1.0133,1.5981,1.3045,0.88466
275,0.98535,1.5543,1.275,0.86209
275.1,0.96385,1.5445,1.3184,0.87046
275.2,1.019,1.5712,1.3208,0.85926
275.31,0.99953,1.5813,1.3848,0.87405
275.41,0.98026,1.5686,1.3736,0.85358
275.51,1.1048,1.5722,1.3376,0.82217
275.61,1.1149,1.5667,1.2734,0.83806
275.71,1.1185,1.5645,1.2213,0.86394
275.81,1.101,1.5659,1.1908,0.86704
275.91,1.1191,1.548,1.1469,0.87585
276.01,1.1121,1.4278,1.1062,0.86586
276.11,1.0994,1.4731,1.0878,0.85771
276.21,1.1261,1.4057,1.0718,0.82401
276.31,1.0468,1.3214,1.0555,0.8057
276.41,1.0556,1.281,1.1805,0.83841
276.51,0.98899,1.2819,1.3503,0.90283
276.61,1.0161,1.2834,1.3985,0.9009
276.71,1.0205,1.2957,1.3523,0.9123
276.81,1.0716,1.3067,1.3589,0.89938
276.91,1.0001,1.3491,1.4217,0.88717
277.01,1.0281,1.338,1.4248,0.8975
277.12,0.918,1.3238,1.4249,0.89102
277.22,0.9565,1.397,1.3686,0.86955
277.32,0.93548,1.3865,1.4023,0.86031
277.42,0.97457,1.4,1.3425,0.86513
277.52,0.91063,1.359,1.3037,0.85623
277.62,0.94944,1.3247,1.287,0.86145
277.72,0.90708,1.347,1.3221,0.87612
277.82,0.87955,1.4072,1.3623,0.87845
277.92,0.93725,1.3352,1.372,0.91088
278.02,0.89298,1.4072,1.3082,0.87372
278.12,0.90863,1.4685,1.2697,0.86872
278.22,0.93434,1.5222,1.371,0.88351
278.32,0.88117,1.4821,1.4812,0.90093
278.42,0.89829,1.4207,1.5007,0.92514
278.52,0.93407,1.4026,1.4879,0.93787
278.62,0.91811,1.4244,1.4571,0.9531
278.72,0.89565,1.3959,1.4763,0.93924
278.83,0.89698,1.3961,1.489,0.99658
278.94,0.91216,1.4109,1.5861,0.99652
279.03,0.93309,1.4528,1.5218,0.9837
279.13,0.96668,1.477,1.476,1.0097
279.23,0.94513,1.4763,1.4628,0.98631
279.33,0.95725,1.4234,1.4299,0.95713
279.44,0.9203,1.4197,1.3915,0.93972
279.53,0.97135,1.4238,1.3278,0.90367
279.63,0.97083,1.4214,1.3034,0.89286
279.73,0.95722,1.4918,1.382,0.89346
279.83,0.97561,1.466,1.436,0.88081
279.94,0.9285,1.4378,1.417,0.9252
280.03,0.94676,1.4749,1.3468,0.88459
280.13,0.94523,1.4358,1.3348,0.88298
280.23,0.90415,1.4551,1.3234,0.90041
280.33,0.96321,1.4272,1.3051,0.87765
280.44,0.98956,1.4809,1.267,0.87433
280.54,1.0122,1.5155,1.3008,0.89196
280.64,0.94696,1.4897,1.2853,0.88335
280.75,0.97946,1.5485,1.2372,0.85105
280.84,1.038,1.4677,1.2418,0.85702
280.94,1.0286,1.5215,1.2732,0.85254
281.04,1.0095,1.5638,1.2514,0.81527
281.14,1.0392,1.5526,1.2929,0.79264
281.25,1.0948,1.6304,1.3217,0.79725
281.34,1.0937,1.6193,1.3057,0.78164
281.44,1.069,1.65,1.302,0.81401
281.54,1.1367,1.604,1.3185,0.7909
281.64,1.0875,1.551,1.2727,0.79729
281.75,1.1363,1.5482,1.2875,0.79857
281.84,1.0962,1.4852,1.2347,0.82432
281.94,1.0402,1.4565,1.2684,0.82153
282.04,1.0042,1.4408,1.414,0.85678
282.14,0.99985,1.4067,1.4287,0.84689
282.25,0.96922,1.4275,1.3983,0.85973
282.35,0.93881,1.3994,1.3617,0.85642
282.45,0.89356,1.4146,1.3086,0.85391
282.56,0.92752,1.4945,1.3291,0.85964
282.65,0.92168,1.4907,1.3132,0.88461
282.75,0.93134,1.5347,1.3271,0.90456
282.85,0.93048,1.4915,1.3429,0.88644
282.95,0.93376,1.4475,1.3237,0.88002
283.06,0.94868,1.5395,1.3135,0.92996
283.15,0.89273,1.5638,1.2857,0.91576
283.25,0.98319,1.58,1.2836,0.90405
283.35,0.96517,1.6153,1.3098,0.94553
283.45,0.96774,1.5861,1.2957,0.87837
283.56,1.0238,1.5439,1.2665,0.90814
283.65,1.0016,1.5927,1.2333,0.89822
283.75,0.94532,1.5626,1.2166,0.90397
283.85,0.98033,1.5544,1.2163,0.92172
283.96,1.0212,1.5356,1.1986,0.90406
284.06,0.98784,1.5564,1.2236,0.9205
284.16,1.0335,1.5272,1.237,0.92089
284.26,1.0132,1.4666,1.2613,0.89383
284.36,1.0278,1.4517,1.2874,0.88673
284.46,1.0414,1.4596,1.3899,0.92502
284.56,1.0261,1.4499,1.4643,0.90355
284.66,1.0385,1.4121,1.413,0.88075
284.76,1.0229,1.4052,1.4598,0.90011
284.86,1.0455,1.3943,1.5513,0.88798
284.96,0.98665,1.4274,1.6423,0.93535
285.06,0.98452,1.373,1.617,0.92396
285.16,0.99679,1.4585,1.5697,0.89018
285.26,0.98534,1.5187,1.5578,0.90619
285.36,0.97646,1.4741,1.4768,0.88564
285.46,0.95607,1.5071,1.3709,0.90753
285.56,0.97695,1.4514,1.3483,0.90192
285.67,1.0243,1.4618,1.3243,0.87734
285.77,1.0036,1.3736,1.2857,0.88267
285.88,0.99248,1.3791,1.3185,0.86848
285.97,0.9887,1.4332,1.3463,0.89609
286.07,1.0167,1.4319,1.3556,0.87627
286.17,1.0023,1.4895,1.3117,0.84738
286.27,1.0074,1.5122,1.3118,0.87826
286.38,1.0317,1.4667,1.2527,0.90436
286.47,1.036,1.5265,1.2587,0.88212
286.57,1.0529,1.5544,1.2351,0.91436
286.67,1.0612,1.6673,1.2506,0.89954
286.77,1.1164,1.6611,1.3118,0.90595
286.88,1.0973,1.6192,1.3393,0.89502
286.97,1.127,1.6449,1.3223,0.89569
287.07,1.1046,1.6598,1.283,0.89899
287.17,1.0944,1.5936,1.2459,0.89895
287.27,1.0638,1.5667,1.2023,0.87216
287.38,1.048,1.5189,1.2519,0.87358
287.48,1.0121,1.4642,1.2557,0.84634
287.58,1.0325,1.48,1.254,0.83551
287.69,1.0201,1.4409,1.3295,0.85214
287.78,1.0084,1.4457,1.3937,0.83465
287.88,1.0056,1.4289,1.3446,0.85242
287.98,1.0243,1.3607,1.2657,0.81209
288.08,0.9891,1.3319,1.2519,0.84891
288.19,0.96955,1.2536,1.2831,0.80288
288.28,0.96597,1.2454,1.2658,0.79439
288.38,0.98905,1.1924,1.2543,0.7916
288.48,0.94416,1.1951,1.2344,0.80926
288.58,0.89795,1.1752,1.2863,0.82539
288.69,0.88743,1.1114,1.2607,0.85773
288.78,0.91809,1.1356,1.2202,0.86053
288.88,0.89933,1.1453,1.1806,0.86806
288.98,0.88945,1.2157,1.1296,0.87414
289.09,0.92132,1.276,1.1603,0.90037
289.19,0.94831,1.3247,1.1517,0.88958
289.29,0.88673,1.4366,1.1769,0.90505
289.39,0.98339,1.3905,1.1892,0.89316
289.5,0.95212,1.4876,1.1615,0.89115
289.59,0.95039,1.4553,1.1771,0.89872
289.69,0.97284,1.5296,1.1931,0.91416
289.79,1.0368,1.5031,1.1943,0.88286
289.89,1.0191,1.5475,1.1808,0.90309
290,1.0026,1.5766,1.1734,0.95072
290.09,1.0254,1.5779,1.2602,0.95796
290.19,1.0387,1.5596,1.3442,0.9517
290.29,0.9929,1.4986,1.3968,0.98859
290.39,1.021,1.4964,1.3792,0.98038
290.5,0.9495,1.4513,1.3537,0.9658
290.59,0.99746,1.4864,1.3278,0.95735
290.69,1.0121,1.4372,1.372,0.94107
290.81,1.0403,1.4446,1.402,0.93014
290.9,1.0061,1.4378,1.4604,0.963
291,1.0082,1.4179,1.5366,0.98175
291.1,0.95547,1.4376,1.6104,1.0051
291.2,0.97587,1.4336,1.5712,0.97677
291.31,0.97966,1.4394,1.6049,1.001
291.4,0.97236,1.433,1.7263,1.0337
291.5,0.94322,1.3444,1.7377,1.0162
291.6,0.95026,1.3509,1.7087,0.99184
291.7,0.9693,1.3239,1.5816,0.98959
291.81,0.96277,1.4116,1.5674,0.95291
291.9,1.0535,1.456,1.4336,0.93054
292,1.0672,1.3674,1.3863,0.89674
292.1,1.0438,1.349,1.3192,0.88352
292.2,1.0835,1.3114,1.2803,0.8339
292.31,1.0647,1.2885,1.2416,0.84074
292.4,1.0304,1.2605,1.277,0.8978
292.51,1.0424,1.245,1.2671,0.90614
292.61,1.1403,1.3206,1.2461,0.9126
292.71,1.0859,1.4458,1.2373,0.93242
292.81,1.0901,1.4441,1.1744,0.91407
292.91,1.1441,1.424,1.2355,0.90333
293.01,1.038,1.4407,1.2261,0.88055
293.11,1.0537,1.4083,1.1967,0.86138
293.21,1.0624,1.4407,1.1808,0.86067
293.31,1.085,1.405,1.2378,0.85802
293.41,1.1503,1.4383,1.2227,0.87373
293.51,1.1077,1.3893,1.1301,0.89905
293.61,1.077,1.4452,1.1501,0.88692
293.71,1.0701,1.4523,1.1645,0.89733
293.81,1.0539,1.4315,1.1331,0.91711
293.91,1.04,1.4855,1.1384,0.91245
294.01,1.0679,1.4634,1.2701,0.89681
294.11,1.0516,1.451,1.1906,0.86941
294.22,1.0232,1.5121,1.1961,0.87588
294.32,1.0862,1.5402,1.2363,0.86907
294.42,1.0479,1.4984,1.304,0.85406
294.52,1.095,1.4542,1.2952,0.87723
294.62,0.9899,1.4364,1.323,0.87293
294.72,1.0172,1.4316,1.3071,0.89081
294.82,1.0077,1.4064,1.2889,0.91641
294.92,0.99836,1.4652,1.2985,0.9013
295.02,1.0019,1.4136,1.2416,0.91239
295.12,0.97954,1.4582,1.2578,0.92302
295.22,0.96605,1.5075,1.2152,0.90173
295.32,1.0193,1.4589,1.1746,0.91535
295.42,1.0241,1.437,1.1843,0.9089
295.52,0.99463,1.4869,1.2027,0.92127
295.62,0.99212,1.428,1.2066,0.91552
