35.407,562.68,969.16,1175.2,1288.7,421.12,1117.5,984.28,934.44
35.508,568.3,980.81,1183.6,1267.8,417.12,1096.1,1048,911.53
35.608,568.37,976.86,1179.2,1281.3,420.2,1124.5,1018.3,898.17
35.709,582.58,972.48,1194.6,1290.4,434.9,1129.4,1008.8,877.63
35.809,574.67,967,1179.3,1289,438.64,1129.4,989.68,856.47
35.91,580.71,972.19,1175.5,1274.3,430.61,1114.7,990.05,861.16
36.011,581.26,969.34,1188.5,1273.9,440.79,1153.4,980.49,859.22
36.111,568.26,980.68,1181.6,1279.2,457.93,1147,992.97,845.26
36.212,573.5,987.11,1184.7,1268.1,419.49,1149.7,997.62,847.39
36.312,560.91,979.01,1179,1279.7,404.32,1100.9,1044.1,867.87
36.413,563.25,967.48,1178.4,1274.6,400.32,1113.2,1056.4,895.51
36.513,580.57,1008.5,1176.3,1282.2,394.36,1117.9,1006.4,892.39
36.614,561.62,983.06,1162.6,1276.4,404.13,1124.6,980.31,874.98
36.715,564.05,990.4,1164.6,1273.4,419,1142.6,951.19,877.64
36.815,559.61,970.49,1185.3,1278,414.45,1126.4,932.29,835.28
36.916,569.56,973.88,1184.8,1260.5,417.48,1172.6,932.25,846.34
37.016,573.6,987.21,1186.7,1272.7,422.22,1194.8,912.85,794.49
37.117,567.06,993.65,1172.9,1263.5,435.38,1204.6,912.38,810.88
37.218,571.84,1001.9,1170.3,1284.4,437.79,1214.6,905.26,819.27
37.318,569.12,986.04,1190.7,1270.7,432.21,1194.2,896,807.53
37.419,572.94,982.67,1177.7,1293.7,419.82,1221.2,906.82,823.25
37.519,581.35,996.34,1172.9,1277.2,446.35,1229.4,943.03,851.68
37.62,569.59,994.3,1176.2,1270.3,432.3,1199.2,957.75,832.51
37.721,572.76,984.86,1193,1291.1,448.54,1196.2,993.28,832.89
37.821,568.29,983.97,1190.4,1279.4,445.83,1210.9,1032.4,831.16
37.922,571.03,985.81,1198.1,1287.9,464.21,1204.6,1096.2,858.58
38.022,562.7,978.34,1191.6,1277.7,436.5,1221.7,1167.2,871.72
38.123,562.43,984.31,1182.5,1295.4,436.87,1158.9,1208.3,870.07
38.223,561.93,977.42,1178.7,1272.1,427.62,1137.2,1208.4,859.83
38.324,576.66,982.11,1196.4,1282.8,435.31,1102.9,1190.9,869
38.425,573.34,992.28,1197.8,1273.1,418.72,1097,1202.7,858.23
38.525,562.61,1013.4,1182,1280.3,421.12,1080.7,1164.6,866.36
38.626,566.55,999.29,1213.6,1292.4,425.82,1096.5,1146.4,868.38
38.726,562.79,959.08,1193.2,1271,433.65,1097.5,1130.2,870.9
38.827,563.18,991.54,1189.7,1256.2,443.28,1127.6,1127.9,871.77
38.928,567.49,995.79,1173,1307.8,460.46,1172.4,1108.9,866.11
39.028,566.4,989.94,1191.8,1295,467.24,1208,1095,840.63
39.129,581.93,995.22,1176.7,1291.6,479.88,1247,1054.7,836.29
39.229,576.2,976.84,1173.8,1268.3,493,1218.5,1015.8,815.73
39.33,565.45,995.62,1173.5,1277.5,488.4,1209.2,1013.6,789.14
39.431,576.88,1008.8,1182.8,1272.5,503.7,1175.1,1024.3,804.02
39.531,558.97,1011.9,1183.1,1261.6,478.81,1182.5,1196.4,839.84
39.632,570.49,963.49,1181.2,1277,464.93,1142.3,1252.7,836.24
39.732,556.8,987.91,1177.7,1278.1,462.17,1144.8,1278,848.05
39.833,587.87,976.49,1195.6,1263.8,457.78,1118.5,1329.9,860.84
39.933,551.8,985.8,1188.2,1275,445.35,1092.2,1350.3,864.82
40.034,576.79,998.89,1193.3,1271.6,463.99,1094.6,1322.1,847.83
40.135,575.43,986.23,1191.8,1274.5,458.52,1094.6,1262,840.36
40.235,579.17,987.73,1166.8,1268.5,460.17,1066.4,1198.8,830.88
40.336,561.58,994.11,1170.3,1284.5,462.85,1086.5,1170,800.71
40.436,567.38,988.48,1179.6,1274,447.5,1098.4,1111.7,808.19
40.537,570.86,989.05,1187.4,1283.5,457.69,1111,1083.2,798.02
40.638,561.91,969.08,1176,1275.3,452.1,1102.2,1055.2,813.5
40.738,567.73,977.55,1176.9,1274.7,463.68,1112.4,1082,812.1
40.839,569.83,980.34,1156.3,1268.3,460.01,1074.9,1144.5,792.09
40.939,577.8,971.75,1154.3,1275.3,452.27,1127,1212.7,829.13
41.04,563.14,982.65,1176.3,1249.3,455.7,1135.4,1183.7,841.83
41.141,562.33,990.72,1185.5,1275.7,461.94,1128,1168.8,847.02
41.241,562.97,950.67,1174.8,1252.5,447.6,1124.9,1160.6,852.59
41.342,562,975.5,1157.1,1249.5,472.8,1112.8,1126.6,843.48
41.442,566.98,983.21,1163.1,1264.5,451.59,1080.8,1112.8,851.17
41.543,570.77,970.88,1140.9,1278,436.44,1048.3,1089.7,873.24
41.643,549.48,998.1,1165.5,1275.2,439.85,1032.5,1035.6,884.93
41.744,579.61,984.31,1163.2,1273.3,454.23,1035,1015.4,895.62
41.845,573.24,964.25,1167.2,1274.8,441.39,1057.6,1076.1,905.7
41.945,559.08,965.84,1180.3,1278.3,474.54,1102.4,1078.2,932.81
42.046,573.85,981.92,1187.2,1281.1,463.99,1120.9,1032.4,947.98
42.146,564.35,997.61,1165.1,1281,471.1,1114.4,1016.8,952.93
42.247,579.88,960.66,1189.6,1263.6,474.72,1103.6,1011.9,953.03
42.348,561.81,967.94,1167,1250.8,454.71,1106.1,991.04,942.41
42.448,564.22,957.51,1167.9,1250,464.95,1083.4,1005.9,947.04
42.549,547.32,976.21,1156.6,1246,473.99,1086.4,1009,951.68
42.649,562.37,972.77,1152.9,1260.6,457.35,1144.5,1059.1,970.29
42.75,558.75,980.4,1163.4,1271.6,473.81,1139.4,1102.5,955.7
42.851,557.34,981.56,1183,1270.6,472.52,1109.2,1145.9,937.6
42.951,551.75,972.44,1182.7,1273.1,472.01,1122,1115.5,931.5
43.052,553.3,990.46,1176.3,1272.9,451.11,1106.7,1126.8,879.3
43.152,567.21,966.15,1176.1,1275.6,441.61,1102.4,1164.2,880.2
43.253,579.18,987.05,1151.8,1280.9,452.04,1070.9,1153.2,890.95
43.353,566.96,966.23,1199.8,1272.6,451.51,1073.2,1214.8,860.87
43.454,572.81,980.68,1202.1,1265.2,431.94,1056.7,1277.9,890.16
43.555,562.66,982.89,1178.9,1252.8,440.56,1063.5,1253.4,886.95
43.655,544.02,958.32,1185.5,1287.5,460.74,1050.7,1222.3,873.78
43.756,565.82,975.37,1149.3,1277.9,477.4,1040.3,1154.3,860.48
43.856,565.2,992.27,1169.2,1280.1,497.85,1106.2,1143.6,856.32
43.957,565.12,961.82,1165.2,1273.8,483.35,1123.7,1079,820.78
44.058,578.17,983.15,1165.6,1271.9,485.3,1150.1,1043.9,813.49
44.158,564.64,985.94,1170,1271,480.55,1088.7,994.09,805.06
44.259,570.38,969.49,1168,1278.2,470.57,1090,986.37,795.59
44.359,553.44,990.31,1156.7,1279.1,476.85,1019.6,947.98,768.63
44.46,559.58,949.8,1172.8,1261.1,499.08,1025.8,919.5,756.54
44.561,563.15,954.26,1157,1256.9,473.73,993.06,897.67,736.75
44.661,572.34,991.12,1158.6,1241.5,477.19,993.09,861.13,723.85
44.762,547.28,971.48,1161.1,1250.9,466.78,992.16,866.29,742.09
44.862,562.91,966.11,1156.5,1278.9,469.46,963.55,911.75,807.22
44.963,552.87,961.97,1162.8,1259.2,473.57,1006.4,913.82,831.11
45.063,559.31,959.93,1161.9,1261.2,475.74,1033.1,937.39,829.25
45.164,569.91,971.31,1181.8,1262.9,486.94,1054.6,894.31,820.69
45.265,566,977.42,1169.2,1266.6,517.98,1074.3,933.84,814.59
45.365,570.56,976.15,1155.8,1255.1,486.25,1081,1055.2,795.8
45.466,553.96,973.71,1172.4,1269.7,467.15,1076.2,1068.1,787.22
45.566,573.51,970.93,1156.9,1262.4,447.49,1071.6,1041.3,780.09
45.667,565.14,1000.3,1170,1270.2,466.22,1055.3,1028.8,774.46
45.768,555.95,973.62,1180.9,1266.1,463.17,1075.1,1013.7,760.05
45.868,565.37,983.59,1174.5,1281.6,485.91,1119.7,1006.2,771.61
45.969,562.77,965.89,1170.5,1257.1,487.11,1122.3,989.79,765.18
46.069,561.36,960.47,1173.8,1262.6,476.13,1097.8,1009.8,750.44
46.17,569.06,966.69,1162.9,1259.7,464.91,1057,965.45,761.64
46.271,573.3,964.07,1146.5,1247.9,474.85,1025.6,1008.6,776.53
46.371,562.83,982.61,1162,1236.1,484.45,1047.6,1092,818.73
46.472,555.42,954.67,1184.5,1271.3,486.1,1049.6,1099.5,862.7
46.572,564.71,962.1,1174.8,1268.2,480.3,1089,1103.5,837.33
46.673,571.25,969.32,1173.7,1259.1,477.35,1084.1,1071.4,832.45
46.773,575.59,977.48,1167.7,1249.9,509.06,1141.7,1061.6,824.92
46.874,568.25,982.03,1185.6,1257.3,498.08,1142,1020.5,785.47
46.975,565,956.21,1168.8,1270.4,500.41,1115.3,1024.9,783.46
47.075,567.16,978.57,1164.8,1265.4,487.46,1106.1,1005.4,783.64
47.176,573.39,967.55,1184.2,1291.9,502.44,1099,1004.5,783.76
47.276,561.01,989.34,1156.4,1256.8,484.31,1162.7,997.49,787.8
47.377,566.13,989.68,1173.5,1279.3,487.21,1216.6,1019.7,768.61
47.478,554.15,979.55,1161.8,1261.6,468.56,1204.8,998.77,792.09
47.578,555.83,966.98,1148.7,1270.6,479.36,1261.5,943.52,788.59
47.679,559.76,972.12,1163.1,1255,478.51,1246.4,918.38,765.76
47.779,556.02,986.83,1172.3,1252.8,484.81,1210.2,938.62,780.85
47.88,562.99,974.53,1181.5,1252,486.98,1193.2,905.21,750.46
47.98,563.85,976.43,1156,1265.7,483.38,1143.6,950.22,748.57
48.081,561.43,961.68,1166.8,1259.7,476.6,1117.6,1004.8,750.85
48.182,571.83,962.58,1176.5,1265,467.87,1091.7,1057.3,786.46
48.282,554.54,968.57,1165,1264.8,448.82,1092.2,1196.7,832.59
48.383,555.18,975.52,1163.6,1268.3,414.45,1096,1393.6,853.74
48.483,551.28,962.46,1195,1264.1,405.14,1100,1454.1,862.72
48.584,572.16,965.53,1191.2,1278.2,413.77,1070.6,1394.2,875.6
48.685,565.04,961.41,1169.4,1276.7,437.75,1079.4,1380.2,874
48.785,562.39,988.89,1185.9,1258.9,440.06,1159.8,1293.7,848.07
48.886,569.86,974.23,1174.4,1267,451.86,1133.5,1236.7,852.66
48.986,558.81,982.71,1159.5,1283.1,457.46,1150.8,1195.9,840.08
49.087,548.53,971.6,1190.2,1271.1,449.66,1157.6,1137.8,820.32
49.188,550.51,970.4,1182.7,1255.4,483.48,1157.2,1137.7,835.87
49.288,566.24,985.47,1191.5,1269.7,443.37,1192.9,1149.5,806.86
49.389,561.06,985.03,1176.1,1281.4,464.69,1199.9,1129.7,787.33
49.489,546.88,955.19,1170.9,1259.8,452.46,1209.7,1144,783.25
49.59,562.64,977.38,1167.8,1246.4,451.2,1216.1,1176.2,772.04
49.69,558.26,982.18,1183.1,1255.7,450.63,1145.3,1169.2,759.52
49.791,571.93,981.35,1160.1,1245.3,435.16,1136.6,1104.6,748.53
49.892,568.67,976.26,1162.4,1265.4,448.28,1104.1,1115.5,748.64
49.992,575.8,967.58,1165.8,1228.8,433.73,1075.3,1090.9,741.78
50.093,566.55,977.16,1177.9,1273.2,453.57,1079.3,1052,768.43
50.193,570.04,976.63,1169.8,1261.9,461.36,1070,1080.8,775.11
50.294,563.76,979.84,1155.6,1257.6,467.53,1077.1,1071.4,789.74
50.395,566.63,962.89,1173.4,1239.4,459.55,1049.9,1064.8,786.1
50.495,558.23,995.99,1180.9,1249,482.16,1050.4,1057.8,788.12
50.596,575.66,985.6,1155,1262.6,496.6,1094.2,1049.3,756.77
50.696,563.33,977.95,1184.6,1271.7,496.4,1120,1086.7,754.71
50.797,567.36,969.37,1166.5,1245.9,496.81,1112.9,1082.8,772.26
50.898,574.17,958.06,1169.2,1252.9,527.48,1113,1072.7,767.45
50.998,561.26,968.92,1161.9,1255.7,527.54,1137.1,1028.1,734.62
51.099,568.25,975.88,1155.5,1266.8,521.13,1163.1,1054.3,729.13
51.199,571.43,987.34,1176.5,1240.2,518.08,1193.3,1026.5,735.94
51.3,570.24,977.32,1170.6,1254.9,510.19,1215,1018.6,738.63
51.4,555.99,982.22,1163.4,1265.7,495.19,1169.2,1012.3,717.9
51.501,552.69,996.85,1167.1,1269.9,494.86,1157.6,1018.4,721.7
51.602,562.08,974.78,1156,1248,512.75,1145,986,719.54
51.702,558.04,966.7,1163.8,1250.1,499.81,1126.9,981.91,692.85
51.803,577.69,978.65,1150.5,1245.6,501.13,1112.8,918.56,677.67
51.903,556.99,969.27,1160,1266.2,480.07,1110.4,992.38,675.61
52.004,559.84,977.57,1160.4,1246.9,468.74,1067.1,1081.6,681.43
52.105,558.93,962.67,1163.9,1231.5,455.64,1071.2,1073.3,701
52.205,562.4,981.02,1169.3,1256.5,447.98,1048.6,1093.1,723.02
52.306,561.81,974.99,1173.1,1267.9,459.02,1035.8,1054.4,715.49
52.406,561.73,943.57,1176.1,1276.4,445.39,1021.7,1048.1,716.97
52.507,558.72,970.17,1160.6,1260.1,491.51,1030.7,1025.3,718.74
52.608,549.66,976.18,1146.5,1251.7,487.76,1100.5,1023.2,743.69
52.708,556.13,976.33,1159.9,1237,483.76,1133.6,1020.1,740.55
52.809,560.79,966.97,1157.4,1243.7,479.77,1142.8,1001.2,746.21
52.909,560.35,978.47,1152.6,1239.4,486.39,1139.6,963.94,757.69
53.01,542.91,964,1150.5,1241.6,496.64,1123.2,941.72,795.35
53.11,549.73,980.25,1170.6,1259,487.85,1121.9,927.79,806.2
53.211,554.78,984.27,1162.7,1258.8,507.26,1162.2,968.6,789.58
53.312,559.18,985.6,1163.9,1245.1,500.78,1191.5,1052,781.72
53.412,538.28,973.94,1158.5,1251.5,486.13,1197.7,1073.6,791.13
53.513,563.49,974.65,1163.4,1256.4,482.13,1176.2,1078.6,769.64
53.613,550.39,968.82,1167.3,1251,498.82,1154.7,1104.1,781.93
53.714,567.34,994.2,1174.3,1265.1,525.58,1184.9,1175.4,785.12
53.815,568.66,977.03,1170.9,1254.4,514.32,1197.8,1168.5,768.7
53.915,558.82,960.72,1164.8,1246.8,532.95,1172.1,1123.6,776.86
54.016,561.51,956.27,1149.5,1242.1,488.41,1129.7,1088.4,782.21
54.116,559.95,964.43,1149.8,1244.7,472.46,1118.9,1125.1,802.46
54.217,553.26,976.93,1144.2,1234.2,469.05,1108.4,1082.1,796.6
54.318,565.47,956.26,1159.9,1246.5,456.2,1095.8,1087.6,806.01
54.418,542.2,968.44,1178.5,1245.5,442.73,1096.2,1122.4,855.54
54.519,557.19,974.37,1157.5,1274.6,414.9,1114.9,1214.8,870.12
54.619,546.65,962,1165,1268.4,439.26,1102.9,1363.4,910.96
54.72,537.35,965.81,1168.6,1240.5,430.59,1095.4,1370,904.46
54.82,546.09,958.44,1175.4,1248.2,406.75,1061.3,1367.5,887.68
54.921,544.71,962.8,1160.8,1257.4,425.15,1063.5,1313.6,884.66
55.022,558.14,984,1163.5,1268.4,429.26,1068.5,1275.8,848.48
55.122,559.95,963.91,1164.7,1265.5,436.45,1068.8,1206.8,830.2
55.223,561.56,973.46,1160.1,1252.7,424.47,1076.1,1146,806.87
55.323,569.64,962.19,1172.9,1256.6,422.56,1078.1,1111.8,793.55
55.424,555.49,976.19,1169.9,1259,432.96,1110.3,1100.7,779.47
55.525,562.57,974.14,1160.6,1247.1,449.51,1141.2,1100.6,757.58
55.625,559.03,959.2,1157.8,1252.4,450.29,1174.8,1113.4,758.77
55.726,542.77,969.77,1142.1,1247.8,455.55,1198.2,1079.1,753.09
55.826,550.27,968.42,1165.2,1253.8,467.4,1188.2,1063.5,729.71
55.927,554.54,957.13,1162.8,1244.5,451.72,1178.9,1005.3,738.78
56.028,547.79,968.01,1154.4,1253.9,487.24,1166.8,991.45,760.89
56.128,555.52,992.39,1155.7,1243.2,505.84,1187,1002.8,750.76
56.229,560.49,978.57,1158.5,1244.3,492.46,1189.2,1046.4,765.34
56.329,552.86,954.79,1130.5,1212.8,491.26,1226.6,1049.5,755.56
56.43,554.48,978.46,1159.7,1249.5,497.13,1211.5,1083.5,757.41
56.53,554.88,958.47,1156.1,1246.6,499.41,1214.9,1088.2,747.16
56.631,554.64,981.01,1151.6,1260.9,493.61,1190,1050.1,735.58
56.732,552.2,968.05,1153.6,1223.8,501.85,1173,1006.9,712.65
56.832,583.12,949.89,1137.6,1261.7,483.47,1164.2,1000.9,705.7
56.933,559.76,972.17,1170.5,1244.2,483.8,1175.2,949.41,702.11
57.033,566.63,966.59,1156.8,1262.1,491.85,1172.1,938.52,710.66
57.134,551.68,969.75,1158.6,1247,493.24,1205.5,965.2,695.66
57.235,554.14,966.3,1162,1272.1,504.1,1180.1,983.15,714.86
57.335,564.19,959.06,1156.4,1251.3,500.72,1203.1,995.96,731
57.436,544.62,965.76,1152.2,1255.3,481.26,1166.4,1058.1,757.94
57.536,551.81,965.98,1146.7,1249.8,493.42,1184.7,1041.7,757.38
57.637,564.06,971.73,1157.6,1230.8,481.29,1172.7,1117.1,779.31
57.738,546.22,964.92,1151.8,1253.1,468.44,1147,1210.9,801.77
57.838,565.96,955.4,1165.2,1233,467.25,1115.3,1279.2,809.29
57.939,543.77,966.73,1156.5,1236.2,467.97,1105.8,1277.8,805.21
58.039,547.05,986.05,1164.5,1239,460.12,1079,1280.6,823.92
58.14,566.03,967.47,1150.8,1255.5,429.57,1076.6,1287,819.21
58.24,553.8,960.39,1168.3,1245.5,411.24,1066.6,1268.1,801.97
58.341,547.58,971.27,1170.4,1262.2,424.46,1065.1,1295.9,798.91
58.442,539.09,978.01,1163.7,1246.2,426.06,1093.7,1317,814.56
58.542,539.34,980.54,1137.4,1258.9,452.69,1111.9,1273,774.34
58.643,557.71,962.03,1140.1,1239.2,436.61,1147.7,1240.7,788.3
58.743,545.34,959.78,1160.1,1234.6,469.8,1189.7,1240.5,770.53
58.844,558,946.95,1156.4,1243.1,463.08,1162.9,1194,764.26
58.945,553.31,976.61,1141.4,1253.6,453.21,1155.4,1165.3,765.62
59.045,554.63,985.64,1159.8,1239,468.76,1163,1136.8,761.48
59.146,558.75,968.77,1163.4,1227.7,461.07,1167.2,1119.8,729.45
59.246,544.3,971.33,1144.4,1254,454.25,1166.1,1093,729.98
59.347,565.01,972.7,1149.5,1250.6,460.16,1176.6,1124.7,725.78
59.448,566.15,960.57,1147.8,1235.8,469.43,1155.4,1133.5,711.91
59.548,559.91,979.67,1157.4,1244.4,444.79,1123.8,1150.8,705.8
59.649,540.12,965.34,1162.7,1236.7,438.04,1088.3,1212,701.73
59.749,555.35,957.71,1158.7,1235.1,419.79,1095.8,1294.4,707.71
59.85,555.56,974.79,1156.6,1238.5,407.25,1081.4,1294.1,709.18
59.95,551.69,974.22,1144.4,1250.5,408.91,1060.6,1238.5,688.59
60.051,555.99,972.55,1168.6,1234.8,436.77,1072.2,1204.5,696.66
60.152,552.3,959.43,1166.7,1218.9,425.35,1072.1,1146.8,696.81
60.252,542.32,965.99,1144.5,1247.4,443.09,1118.6,1166.7,759.54
60.353,558.35,966.73,1161.2,1241.5,441.46,1124.1,1133.6,748.77
60.453,561.48,949.7,1134.2,1253.4,456.93,1127.1,1129.4,755.92
60.554,562.22,969.17,1152.9,1244.1,468.66,1124.9,1077.2,726.19
60.655,555.48,964.01,1146.5,1247.5,450.84,1108.5,1048.2,717.77
60.755,551.04,962.76,1134.8,1241.1,452.26,1069.5,991.31,721.26
60.856,552.98,952.95,1142.1,1224.6,457.86,1033.1,943.53,697.25
60.956,546.02,962.9,1136.1,1240.9,457.35,989.41,977.58,691.13
61.057,563.36,949.11,1139.2,1213.5,488.09,956.44,962.93,687.16
61.158,562.39,959.71,1158.8,1250.6,505.46,914.39,923.66,692.64
61.258,560.21,955.12,1139,1251.7,516.62,901.61,898.5,669.07
61.359,565.87,958.43,1158.6,1228.2,524.38,880.3,871.24,666.12
61.459,562.72,954.22,1147.9,1222.1,541,916.39,855.88,663.62
61.56,552.23,950.33,1136.1,1221.5,521.89,891.94,876.44,683.88
61.66,570.24,964.3,1138.5,1211.3,511.14,862.25,900.64,748.45
61.761,564.6,966.98,1138,1230.1,494.88,846.1,982.1,847.37
61.862,560.95,942.58,1148.9,1232.9,467.29,879.92,1035.4,878.62
61.962,549.36,957.02,1144.9,1242.5,451.62,945.35,1088.2,926.85
62.063,549.66,965.77,1158.7,1242.4,435.83,957.09,1115.3,904.37
62.163,556.82,969.53,1151,1245.5,428.46,1000.3,1096.4,898.23
62.264,560.57,961.54,1143.5,1233,440.83,1047.1,1116.3,907.85
62.365,545.26,980.8,1145.1,1246.8,423.35,1073.1,1061.2,872.14
62.465,557.53,969.27,1134.8,1240.5,424.54,1088.6,1132.8,888.11
62.566,545.54,969.45,1143.8,1245.4,426.34,1063.5,1180.5,893.39
62.666,561.19,957.49,1174.8,1243.8,417.57,1065.8,1159.1,856.03
62.767,538.95,948.7,1143.8,1245.7,416.01,1100.3,1189,857.51
62.868,553.24,960.47,1150.6,1230.8,434.27,1170.6,1179.4,853.37
62.968,552.02,948.37,1137.3,1229,450.89,1219.5,1165.9,826.88
63.069,568.37,994,1165.1,1235.8,464.27,1220,1132.4,834.38
63.169,558.1,973.91,1159.8,1233.4,463.59,1195.3,1059.8,827.44
63.27,555.22,972.91,1157.1,1222,456.51,1210,1074.1,840.65
63.37,554.37,960.34,1153.5,1228.7,469.11,1236.3,1132.8,841.8
63.471,550.25,961.66,1153.5,1231.7,478.44,1302.8,1105.4,812.21
63.572,549.63,970.51,1154.1,1242.5,476.18,1301.2,1064.5,813.97
63.672,565.89,957.75,1141.3,1238.9,482.76,1272,1052.7,820.15
63.773,551.09,974.23,1146.5,1222.5,470,1230,1030.9,817.6
63.873,556.02,965.81,1150.1,1207.8,457.48,1233.6,1109.3,825.33
63.974,549.2,952.47,1149.2,1230.4,479.14,1230.9,1158.9,828.94
64.075,551.55,962.07,1132.8,1237.4,467.49,1221.8,1164.3,807.36
64.175,556.16,952.34,1145.6,1231.6,454.63,1221.2,1130.6,805.91
64.276,556.18,969.76,1144.4,1230.7,455.04,1180.7,1122.7,794.41
64.376,535.77,935.2,1145.5,1213.4,465.02,1161,1107.9,797.82
64.477,565.53,956.58,1141.4,1246.4,462.13,1140.5,1045.7,762.6
64.578,540.52,954.07,1140.8,1226,448.45,1093.1,1036.1,785.95
64.678,524.08,956.18,1134.3,1210,439.73,1072.5,1032.1,750.09
64.779,560.41,956.61,1136.6,1220.5,432.2,1104.8,1100.5,756.15
64.879,549.78,954.66,1156.6,1221.4,433.12,1134.6,1203,764.56
64.98,562.76,945.83,1146.8,1220.5,419.24,1127.2,1340.2,791.85
65.08,555.46,966.39,1172.5,1210.5,402.84,1137.2,1367.5,768.75
65.181,547.59,968.43,1146.6,1229.1,405.2,1151,1378,786.57
65.282,543.27,971.82,1156,1215.7,419.05,1143.9,1351.5,780.26
65.382,552.15,976.92,1152.3,1205.8,416.96,1116.9,1310.1,778.65
65.483,544.91,982.95,1146.7,1225.3,419.93,1167.4,1254.1,782.83
65.583,554.47,965.47,1147.8,1207.1,434.19,1178.5,1208.5,757.61
65.684,559.83,954.57,1141.8,1240.8,441.47,1160.5,1206.6,788.13
65.785,544.47,954.45,1143.4,1198.9,439.27,1196,1177.2,766.37
65.885,556.79,955.12,1140,1226.7,449.37,1208,1137.1,771.94
65.986,542.8,961.87,1151.5,1236.9,458.11,1249,1134,759.38
66.086,548.52,971.08,1128.2,1213.6,476.18,1221.8,1102.8,758.18
66.187,550.27,976.67,1150.5,1223.5,457.02,1241.1,1156.2,767.77
66.288,553.51,980.36,1132,1202.9,471.6,1271.1,1209.6,767.61
66.388,562.18,973.54,1151.7,1231.6,490.1,1279.7,1190.5,760.61
66.489,559.94,969.65,1149.6,1221.7,485.63,1267.6,1178.6,778.15
66.589,559.16,974.01,1146,1201.3,484.65,1318,1145.5,798.39
66.69,554.29,959.64,1143,1209.7,495.82,1282.5,1175.1,782.19
66.79,569.98,986.66,1152.3,1216.7,512.5,1288.9,1171,792.21
66.891,556.28,975.23,1127.1,1235.2,485.14,1275.9,1187.1,806.03
66.992,549.96,970.99,1137.4,1222.6,492.16,1233.8,1244.6,786.64
67.092,547.37,967.06,1146.2,1236.7,474.33,1252.8,1301.3,800.8
67.193,545.12,950.58,1146.1,1207.9,488.81,1209,1246.7,818.67
67.293,561.83,961.05,1144.2,1213.4,481.39,1194.5,1215.9,827.24
67.394,563.96,970.06,1157.7,1213.5,460.55,1157.1,1177.7,839.06
67.495,552.65,959.33,1129.5,1221.4,489.36,1167.6,1152.9,839.36
67.595,552.3,969.94,1146,1206.8,481.04,1181.9,1097.7,822.77
67.696,549.78,967.46,1133.2,1229.3,498.96,1159,1116.3,800
67.796,554.25,961.18,1135.8,1227.9,517.05,1210.1,1070.8,800.06
67.897,559.18,953.09,1125.1,1213.3,516.56,1201.8,1024.2,766.95
67.998,555.42,965.96,1139.9,1210.9,524.96,1183.2,998.94,790.07
68.098,549.45,973.03,1134.1,1209.3,516.63,1157.4,963.44,785.2
68.199,560.32,960.15,1160.1,1227,503.03,1090.5,957.64,743.42
68.299,545.21,964.32,1147.2,1209.3,476.93,1075,909.21,741.27
68.4,550.38,969.07,1153,1217.4,487.56,1118.3,943.83,756.79
68.5,572.48,964.22,1160.5,1227.6,487.7,1154.5,1022.9,777.22
68.601,546.87,953.12,1152.7,1209.3,496.87,1157.4,1088.1,778.8
68.702,555.09,939.41,1152.5,1205.3,514.71,1169.2,1149.4,811.42
68.802,555.65,957.28,1139,1209.5,509.01,1174.5,1188.1,780.36
68.903,549.95,973.09,1148.4,1222.8,490.81,1165.5,1157.5,756.26
69.003,561.88,971.64,1158.5,1215,489.39,1145.9,1189.1,775.95
69.104,563.77,969.72,1140.2,1207,476.68,1120.5,1135.7,769.98
69.205,549.61,949.97,1146.2,1220.9,454.44,1090.6,1075.1,761.72
69.305,540.24,956.69,1128.5,1211.3,448.48,1077,1098.7,798
69.406,548.7,957.02,1143.5,1214.8,467.81,1144.8,1118.4,828.64
69.506,549.99,969.8,1137.1,1218,469.82,1189.9,1125.1,840.37
69.607,546.46,955.99,1138.2,1203.1,467.77,1193.7,1145.5,833.13
69.708,540.76,942.37,1156.5,1219.6,463.52,1241.3,1117.3,840.58
69.808,558.05,956.79,1132.3,1213.9,463.04,1245.7,1100.6,821.32
69.909,562.45,954.59,1149.1,1198.2,465.89,1193.2,1143.2,832.01
70.009,547.39,964.02,1134.3,1194.4,471.65,1205.4,1152.5,863.81
70.11,552.66,937.43,1128.7,1204,474.47,1163.9,1134.9,870.71
70.21,545.04,972.22,1154.2,1203.3,441.99,1151.8,1120.8,854.5
70.311,541.45,965.7,1121.1,1214.9,447.99,1106.8,1131,845.54
70.412,559.41,953.75,1123.7,1195,455.45,1078.7,1112.5,850.43
70.512,547.09,945.8,1127.2,1226.8,461.1,1118.5,1122.4,869.19
70.613,554.44,972.69,1142.8,1212,486.71,1172.2,1140.3,872.02
70.713,558.39,964.41,1132.2,1215.2,487.34,1216.9,1156.6,849.5
70.814,553.9,973.55,1140.6,1215.7,485.5,1198.8,1153.4,838.51
70.915,535.26,982.71,1125.9,1217.6,476.52,1239.7,1130.8,824.56
71.015,543.78,947.67,1129.1,1229.2,498.23,1252.6,1098.8,805.33
71.116,550.1,959.39,1125.6,1210.3,494.84,1275.2,1121,788.49
71.216,551.35,947.6,1153,1218.7,480.45,1240.1,1187.5,777.77
71.317,544.91,967.81,1142.6,1208.4,475.11,1248.1,1144.4,754.13
71.418,550.86,942.55,1140.7,1221.5,491.38,1262.8,1132.1,766.14
71.518,546.44,957.51,1119.3,1199.7,494.06,1252.9,1100.5,740.18
