152.5,687.23,828.76,668.1,556.77,806.55,1081.1,837.98,404.49
152.6,685.58,828.67,663.14,557.87,814.61,1084.4,834.83,407.03
152.7,684.25,828.41,666.58,553.91,803.88,1092.6,840.94,401.11
152.8,681.53,824.92,670.23,554.17,796.36,1099.3,833.95,399.36
152.9,677.58,818.57,674.08,558.17,791.68,1104.7,815.35,401.3
153,679.8,818.62,676.81,558.31,800.6,1108.1,793.52,399.18
153.1,687.48,824.34,678.55,555.01,821.56,1109.7,768.83,393.47
153.2,689.9,826.82,680.56,555.46,844.82,1113.3,744.82,388.29
153.3,687.63,826.41,682.82,559.23,870.12,1118.4,721.41,383.58
153.4,687.55,828.57,678.72,560.08,879.24,1122.6,713.87,376.93
153.5,689.41,833,668.98,558.35,874.01,1125.9,720.39,368.56
153.6,688.38,830.18,665.07,554.76,854.31,1119.5,735.8,366.04
153.7,684.81,820.9,666.31,549.54,821.78,1104.4,759.1,368.72
153.8,680.8,814.88,662.58,549.3,805.79,1083,775.04,370.72
153.9,676.4,811.74,654.43,553.5,804.46,1056,784.44,372.14
154,675.86,810.09,653.03,556.56,817.37,1059.4,779.79,372.85
154.1,678.74,809.78,657.62,558.63,842.91,1089.6,762.66,372.95
154.2,680.44,811.65,655.61,556.79,861.45,1096,738.06,372.3
154.3,681.09,815.46,647.77,551.49,873.77,1081.2,706.83,370.98
154.4,686.09,814.8,645.87,549.77,899.14,1081,689.1,370.78
154.5,694.94,810.15,649.23,551.2,936.07,1093.7,683.34,371.55
154.6,697.39,812.5,660.27,552.77,967.61,1094.6,671.64,370.83
154.7,694.14,821.04,678.12,554.47,994.39,1085.2,654.67,368.77
154.8,693.43,823.57,683.58,552.38,1014.1,1088.3,644.88,365.82
154.9,694.99,820.75,678.04,546.93,1027.4,1102.4,641.45,362.08
155,696.27,817.18,671.34,546.2,1051,1113.2,639.82,356.26
155.1,697.32,812.94,663.62,549.65,1083.6,1121,639.78,348.58
155.2,694.26,813.18,661.42,548.23,1091,1121.5,640.92,344.1
155.3,687.55,817.39,664.1,542.49,1075.9,1115.4,643.09,342.43
155.4,686.69,820.91,666.79,544.22,1060.9,1112,646.11,346
155.5,691.04,823.81,669.47,552.58,1046.1,1110.9,649.86,354.22
155.6,691.13,819.46,667.33,555.79,1029.9,1124.6,654.01,356.14
155.7,687.45,808.68,660.89,554.42,1012.3,1151.6,658.51,352.49
155.8,683.1,809.95,662.02,554.63,1006.4,1169.7,664.4,351.45
155.9,678.16,821.93,669.84,556.26,1010.8,1179.7,671.53,352.72
156,680.11,823.05,671.66,553.49,1014.8,1177.3,670.79,353.8
156.1,688.16,814.54,668.15,546.81,1018.3,1163.7,663.08,354.71
156.2,691.76,813.85,667.12,546.87,997.57,1170.7,665.78,353.48
156.3,691.42,820.1,668.29,552.89,955.34,1195.8,677.7,350.34
156.4,688,823.67,666.63,555.14,938.41,1206,698.58,351.02
156.5,681.84,824.87,662.44,554.06,943.94,1203,727.38,355.09
156.6,680.93,821.86,664.73,552.04,934.59,1204.3,765.01,355.3
156.7,684.66,815.12,672.74,549.2,912.06,1209.2,810.47,352.09
156.8,686.22,816.21,675.57,546.48,893.67,1206.5,843.12,350.12
156.9,685.84,824.25,673.81,543.87,878.94,1197,864.43,349.23
157,683.49,824.92,672.86,542.83,860.76,1188.9,872.71,352.3
157.1,678.51,815.82,672.99,543.86,837.99,1182.4,863.75,360.62
157.2,677.94,811.23,670.14,548.2,827.46,1171.5,848.07,361.18
157.3,683.19,812.63,663.35,556.93,833.15,1154.5,823.49,351.47
157.4,685.74,818,658.68,560.9,825.06,1129.6,796.64,348.62
157.5,684.73,828.63,656.82,558.58,798.7,1094.3,766.77,354.88
157.6,684.76,832.58,656.85,552.8,782.41,1071.8,745.2,356.83
157.7,686.2,827.67,659.39,542.45,779.46,1066.4,734.63,353.07
157.8,682.66,825.19,660.47,538.38,778.19,1071.9,728.51,355.29
157.9,672.54,825.93,659.6,542.63,779.15,1091.8,728.32,365.44
158,669.02,823.97,656.03,546.32,769.43,1097.9,743.55,369.59
158.1,674.23,818.42,648.85,549.25,745.56,1085.7,779.21,365.77
158.2,677.28,814.44,645.79,548.57,730.7,1069.3,816.08,368.63
158.3,677.48,812.53,648.19,543.08,727.75,1047.2,854.55,380.34
158.4,678.06,810.01,651.74,540.85,712.57,1034.9,875.19,384.33
158.5,679.15,806.67,656.81,542.93,681.17,1035.6,872.2,378.1
158.6,677.94,807.09,660.18,545.33,653.82,1038.8,873.56,377.17
158.7,673.7,812.5,661.29,548.13,631.83,1045.3,880.7,383.26
158.8,670.31,812.84,663.05,550.05,613.05,1044.9,902.48,384.12
158.9,668.05,806.47,665.7,550.81,598.51,1035.2,943.69,378.05
159,667.57,804.92,666.34,548.27,589.83,1029,959.37,379.44
159.1,669.43,809.76,664.3,541.36,588.93,1027.4,941.21,390.72
159.2,669.34,811.3,664.65,541.35,588.69,1031.7,923,395.66
159.3,666.67,808.45,668.16,550.51,589.35,1044,904.72,392.17
159.4,668.13,808.24,669.85,555.19,599.77,1042.3,889.56,389.81
159.5,675.08,811.51,669.11,553.94,623.12,1022,878.55,388.95
159.6,678.87,811.86,667.28,551.02,653.45,1009.3,857.85,387.66
159.7,678.45,808.32,663.99,545.91,693.04,1006.8,824.31,385.83
159.8,679.53,808.69,658.71,544.82,733.97,1016.4,803.51,385.13
159.9,682.58,814.25,650.79,549.05,776.7,1041.9,799.61,385.95
160,685.06,817.94,646.1,551.26,814.19,1060,784.05,386.64
160.1,686.75,819.14,645.67,550.79,844.72,1068.5,753.02,387.14
160.2,685.55,820.93,650.23,548.78,864.43,1072.6,727.73,385.51
160.3,680.51,823.52,661.4,544.75,869.8,1070.9,710.03,381.05
160.4,678.53,820.01,667.35,545.82,874.45,1067.4,706.47,379.3
160.5,680.59,808.4,666.4,553.62,878.18,1061.4,721.68,381.14
160.6,684.82,804.94,665.23,555.53,881.32,1068.8,725.12,380.19
160.7,691.92,812.27,663.8,549.61,883.68,1093.9,712.98,375.54
160.8,693.27,814.87,663.89,544.33,898.44,1107.1,703.6,373.11
160.9,687.01,811.22,666.01,539.89,929.64,1104.7,697.87,373.61
161,683.58,812.04,666.79,542.75,964.6,1104.7,688.27,369.8
161.1,683.9,818.78,665.8,555.3,1004.5,1108.1,673.53,360.29
161.2,686.19,823.83,663.6,560.59,1042.1,1117.4,661.89,354.87
161.3,691.07,826.62,659.81,556.27,1076.7,1134.8,654.37,354.86
161.4,694.27,821.55,658.92,552.29,1090.6,1136.6,657.87,356.52
161.5,695.26,806.06,661.87,548.76,1077.3,1117.9,675.97,360.37
161.6,693.54,799.87,662.38,547.6,1070.3,1104.2,684.18,361.13
161.7,688.25,806.01,659.66,549.57,1071.5,1097.1,679.27,357.8
161.8,683.5,811.04,658.51,549.97,1055.1,1098.4,673.32,352.88
161.9,679.46,814.6,659.45,548.29,1015.3,1110.9,665.99,345.86
162,679.51,812.81,657.68,547.21,988.38,1109.3,663.46,341.9
162.1,684.95,803.92,652.33,546.91,978.34,1089,667.3,341.99
162.2,686.14,802.11,650.53,546.52,975.09,1080.2,677.03,344.48
162.3,681.7,809.69,653.43,546.01,980.87,1086.7,694.56,350.16
162.4,681.12,815.36,655.81,544.5,979.79,1084.8,701.59,351.32
162.5,685.67,818.51,657.5,541.68,969.61,1071.8,694.69,346.5
162.6,685.03,815.39,654.53,542.19,961.72,1062.5,686.5,344.5
162.7,677.52,803.95,645.38,547.14,956.87,1058.1,676.59,346.23
162.8,675.03,799.42,642.46,551.24,950.48,1061.8,673.58,348.24
162.9,679.19,804.05,647.78,554.24,942.04,1076.1,679.71,350.62
163,680.81,807.45,650.42,553.56,924.35,1086.4,680.12,349.24
163.1,679.08,809.21,649.5,548.02,894.4,1091.4,672.96,342.87
163.2,677.25,812.19,648.27,542.93,867.83,1093.5,669.65,340.66
163.3,675.3,816.8,646.65,538.43,845.76,1091.6,671.42,343.96
163.4,673.47,811.22,648.94,535.79,823.92,1086.5,671.48,345.94
163.5,671.79,792.15,656.41,535.62,802.39,1077,669.27,346.18
163.6,671.9,785.45,657.14,536.95,789,1061.6,678.64,344.98
163.7,674.38,795.13,648.95,540.27,786.42,1038.4,703.36,341.85
163.8,672.9,802.25,644.03,545.28,775.67,1015.6,732.5,342.21
163.9,666.19,805.99,643.44,552.52,754.1,993.32,767.5,347.2
164,664,808.67,649.54,555.49,740.36,988.4,780.69,350.19
164.1,667.81,809.95,664.48,552.81,736.99,1006.4,764.99,350.55
164.2,669.14,810.1,670.04,550.87,724.49,1019.7,763.31,347.54
164.3,667.18,808.76,663.14,549.91,699.91,1026.6,780.23,340.08
164.4,664.38,809,660.55,547.32,674.91,1021.2,816.35,342.86
164.5,660.47,811.33,663.69,542.58,649.36,999.34,877.92,359.21
164.6,659.67,808.96,666.79,540.18,623.21,997.82,904.32,368.65
164.7,663.02,800.36,669.86,540.88,596.3,1023.2,884.09,368.92
164.8,667.01,799.68,670.11,539.9,589.55,1042.8,860.59,369.49
164.9,671.85,809.49,666.63,536.69,609.51,1054.6,832.77,370.46
165,672.46,812.48,666.43,539.39,638.8,1064.3,811.55,371.61
165.1,667.45,806.43,670.61,549.93,680.44,1071,799.09,373.02
165.2,664.11,804.75,670.71,555.51,698.77,1069.5,784.12,372.06
165.3,662.98,808.86,665.43,554.53,686.22,1057.1,765.82,367.95
165.4,662.98,805.02,662.25,551.02,673.32,1045.5,752.78,362.96
165.5,664.48,790.62,661.86,544.14,659.94,1034.8,746.71,356.79
165.6,666.83,787.18,662.89,538.48,661.35,1028.3,743.24,357.14
165.7,670.3,798.25,665.78,534.41,682.36,1027.2,743.22,366.12
165.8,674.75,807.19,667.27,535.67,700.93,1022,737.33,369.79
165.9,680.51,813.32,666.87,543.99,716.29,1011.4,723.69,366.41
166,682.25,817.18,663.39,545.87,729.3,1013.3,706.63,365.17
166.1,678.67,818.03,655.81,539.21,739.21,1032,685.05,366.75
166.2,677.88,817.6,653.99,542.09,747.89,1044,687.93,368.88
166.3,680.79,815.48,659.79,557.63,754.97,1047.3,723.25,371.73
166.4,682.08,812.64,662.84,561.13,768.07,1043.7,733.75,371.29
166.5,681.24,808.86,662.23,548.66,789.16,1030.8,711.36,366.5
166.6,680.17,806.08,664.48,543.94,795.64,1025.7,702.59,361.95
166.7,678.78,804.63,670.51,549.51,782.75,1030.7,711.89,357.73
166.8,679.08,801.6,671.13,550.65,784.51,1023.9,733.16,355.93
166.9,681.63,796.48,664.58,545.9,805.68,1001.5,770.29,357.34
167,678.35,795.6,662.8,543.02,818.16,985.42,777.46,355.85
167.1,667.35,800.37,667.36,542.6,819.12,977.9,744.9,350.52
167.2,663.06,804.19,668.82,542.5,821.62,967.11,718.75,345.91
167.3,672.39,806.06,664.03,543.04,827.27,949.71,705.6,342.77
167.4,678.58,807.46,660.98,542.88,845.47,946.47,693.57,342.05
167.5,678.37,807.91,661.49,541.31,889.18,971.98,683.83,346.25
167.6,679.91,808.35,660.52,542.46,926.1,994.65,676.3,348.47
167.7,685.03,808.77,656.56,549.11,949.21,1011.5,673.25,346.65
167.8,687.41,807.56,655.81,552.65,961.84,1025.1,672.82,345.63
167.9,684.22,803.03,661.57,549.9,953.19,1031.7,677.75,346.2
168,681.97,801.79,664.5,548.68,938.42,1030.5,686.63,349.2
168.1,681.59,807.22,661.68,550.59,911.23,1013.1,703.53,357.09
168.2,682.02,812.6,660.29,551.53,886.32,998.59,728.83,359.48
168.3,684.09,817.88,661.83,550.49,866.01,989.99,771.16,350.7
168.4,684.39,820.37,664.18,549.43,845.56,974.91,791.5,346.77
168.5,681.06,817.21,668.2,548.31,824.8,946.65,767.19,352.65
168.6,681.41,816.45,673.42,547.81,813.75,929.41,750.92,356.35
168.7,689.2,820.58,681.07,548.58,822.44,934.54,750.98,355.58
168.8,692.74,820.27,682.63,550.72,826.41,938.08,751.75,354.41
168.9,687.67,810.97,671.85,555.66,820.8,938.4,753.98,352.39
169,684.79,804.32,665.07,557.36,821.29,949.22,751.33,353.36
169.1,686.36,803.06,666.44,552.52,834.16,981.34,738.8,360.39
169.2,685.71,802.94,666.75,549.44,850.53,1006.6,729.24,363.59
169.3,680.58,805.16,664.91,549.95,874.02,1017.9,725.71,359.01
169.4,677.93,807.39,663.46,550.17,897.12,1032.8,721.42,357.87
169.5,680.35,809.66,662.78,549.8,919.44,1055,715.54,363.7
169.6,681.81,809.71,659.02,548.75,928.52,1077.5,713.19,366.44
169.7,681.36,805.24,649,546.34,910.75,1100.4,717.99,362.9
169.8,680.62,805.19,646.7,545.66,892.46,1112,725.27,359.52
169.9,679.31,814.12,660.07,548.51,873.14,1100.4,737.62,356.49
170,675.7,818.01,667.27,550.02,854.45,1083.1,759.26,356.11
170.1,667.45,811.66,661.96,548.82,837.08,1054,799.77,361.12
170.2,664.01,803.88,661.13,546.35,828.24,1036.9,827.26,363.22
170.3,670.33,793.18,669.41,541.3,836.74,1044.3,828.3,359.42
170.4,674.34,790.48,676.58,540.38,847.72,1048.2,820.21,358.93
170.5,673.64,804,681.49,547.87,863.73,1045.2,793.57,365.14
170.6,677.64,812.57,684.29,551.5,878.1,1038.9,772.88,369.36
170.7,691.19,811.07,682.79,547.29,889.12,1025.8,764.28,369.53
170.8,696.78,811.02,678.05,545.86,895.89,1026.3,757.44,369.35
170.9,686.22,813.9,666.72,550.06,894,1054.2,754.2,368.43
171,679.16,816.05,658.94,552.79,887.31,1066.4,753.03,367.31
171.1,679.22,816.71,658.35,552.55,870.84,1047,756.07,365.77
171.2,678.32,815.62,657.83,551.85,869.35,1039,754.51,364.05
171.3,675.48,810.96,657.43,550.24,898.25,1054.1,743.6,361.96
171.4,676.54,810.48,660.37,549.48,922.82,1056.4,726.39,358.77
171.5,685.5,818.48,670.12,550.44,938.57,1033,696.38,353.32
171.6,692.07,821.29,673.08,551.42,952.16,1019,675.12,348.36
171.7,693.8,813.55,662.29,552.46,961.34,1024.4,671.6,344.38
171.8,692.12,808.52,654.44,549.45,960.94,1026.4,670.84,340.63
171.9,683.53,808.97,652.53,538.27,941.09,1021.6,675.7,337.34
172,680.13,807.1,651.59,533.01,922.43,1014.2,676.23,335.87
172.1,687.24,800.51,652.65,539.79,906.18,1001.8,667.96,338.11
172.2,690.39,801.7,655.62,544.13,898.08,992.49,659.2,340.43
172.3,685.52,818.65,662.49,543.51,906.49,989.29,649.45,342.91
172.4,682.19,826.65,667.77,544.42,916.98,990.05,640.26,347.31
172.5,682.02,816.49,669.85,548.45,931.66,998.84,632.2,355.63
172.6,684.14,809.01,668.54,548.76,940.52,1011.2,635.04,357.94
172.7,690.9,806.99,660.32,541.53,937.54,1030.9,660.03,348.03
172.8,693.86,808.97,657.03,539.04,940.15,1051.1,695.89,343.37
172.9,689.09,819.1,663.71,546.18,954.09,1072.3,753.84,349.36
173,685.18,826.03,670.76,549.89,952.4,1085.3,807.15,353.92
173.1,683.04,826.46,678.52,546.64,918.96,1081.2,851.08,355.6
173.2,683.12,826,679.8,548.63,884.37,1074.7,878.77,357.89
173.3,687.7,823.76,667.93,561.24,847.48,1063.2,873.52,361.42
173.4,690.67,821.76,662.3,566.92,818.73,1062.2,867.7,361.66
173.5,690.38,820.28,669.35,558.54,806.52,1082.4,860.72,355.23
173.6,688.62,816.7,673.75,553.55,801.78,1095.1,848.83,355.75
173.7,683.91,808.88,672.78,555.43,812.2,1092.3,827,370.4
173.8,680.86,803.99,674.02,556.53,806.41,1089.4,817.8,380.53
173.9,681.22,805.05,679.71,556.05,767.7,1086.1,834.23,381.51
174,681.37,807.01,682.1,555.11,736.96,1084.4,842.45,380.84
174.1,681.11,810.78,677.75,553.26,722.4,1086.1,834,376.85
174.2,680.29,813.52,674.08,549.57,707.34,1092.5,830.8,372.18
174.3,678.33,814.15,671.77,542.12,691.28,1108.6,838.28,366.17
174.4,677.14,814.79,670.36,538.95,674.83,1110.3,839.69,362.43
174.5,677.51,815.46,670.76,544.46,657.61,1083,828.77,363.3
174.6,676.02,814.73,672.24,549.34,643.82,1060.2,817.37,363.11
174.7,670.75,811.15,675.94,552.94,636.97,1046.8,804.95,360.8
174.8,668.44,809.52,675.3,553.88,635.89,1044.8,793.54,359.82
174.9,672.15,811.85,665.83,549.42,646.54,1066,784.17,361.55
175,674.88,815.2,660.56,547.37,662.56,1083,770.37,362.05
175.1,675.62,820.62,663.81,550.18,689.49,1091.3,747.59,360.05
175.2,677.27,820.37,660.02,552.04,709.89,1096.6,730.37,359.78
175.3,680.78,808.57,641.95,551.95,717,1095.4,724.44,363.03
175.4,684.51,802.99,635.08,554.35,716.6,1088.3,725.34,365.59
175.5,688.67,810.02,650.94,561.83,700.91,1069.2,740.1,366.73
175.6,690.49,813.6,662.61,565.04,683.41,1055.6,768.89,369.72
175.7,687.56,810.2,665.76,559.57,662.25,1053.1,826.15,376.48
175.8,682.72,809.47,667.21,555.33,648.15,1049.6,873.04,381.06
175.9,673.97,814.18,665.22,553.54,648.41,1044.1,898.91,381.22
176,667.57,815.44,667.44,553.9,648.05,1043.3,930.4,378.49
176.1,665.92,809.71,678.24,558.63,646.44,1052.2,973.31,369.9
176.2,666.46,805.75,685.15,561.92,638.19,1055.1,1013,364.55
176.3,671.44,805.38,684.19,562.25,616.47,1045.8,1046,365.8
176.4,676.15,805.51,680.91,557,610.48,1041.4,1059.3,365.47
176.5,680.31,806.68,672.91,540.37,636.44,1046.8,1032.6,361.94
176.6,681.42,807.99,666.31,532.44,655.87,1043,1000.8,359.12
176.7,676.33,809.58,662.58,542.17,662.04,1020.9,958.95,357.73
176.8,673.95,808.52,665.14,547.31,674.2,999.79,922.42,355.94
176.9,677.04,802.06,680.49,543.16,698.51,980.56,896.69,353.34
177,679.6,800.41,687.26,541.28,718.78,972.1,871.71,353.76
177.1,681.04,808.52,676.59,544,730.88,985.48,848.21,360.31
177.2,681.47,813.69,669.78,545.12,747.18,989.08,826.29,364.1
177.3,679.84,812.86,670.78,542.98,772,972.83,807.57,362.3
177.4,679.39,810.99,671.89,541.19,785.73,961.69,790.79,361.69
177.5,681.36,806.99,673.23,540.11,776.95,960.94,777.97,363.5
177.6,681.41,804.56,672.87,540.13,771.48,962.44,763.18,365.74
177.7,675.03,807.35,666.85,543.8,777.13,971.51,741.8,369.42
177.8,669.94,807.64,660.58,546.1,791.82,984.24,719.77,372.09
177.9,669.13,799.57,653.47,543.85,836.79,1009.3,695.6,371.37
178,670.92,794.33,651.21,542.45,872.69,1031.9,677.33,368.93
178.1,681.44,798.53,665.22,543.93,878.25,1046.5,678.82,360.68
178.2,688.14,801.65,675.08,545.17,880.53,1058.7,677.34,355.3
178.3,682.06,801.15,671.07,545.59,871.79,1062.3,665.95,359.49
178.4,678.2,801.52,667.56,545.85,873.57,1059.8,652.12,361.92
178.5,681.79,804.81,665.78,545.54,910.56,1036.9,630.12,358.44
178.6,684.33,805.73,664.45,545.26,937.57,1026.3,614.32,356.29
178.7,683.33,798.7,664.65,545.04,931.17,1056.7,619.27,358.55
178.8,681.77,795.21,664.94,544.26,925.99,1079.4,620.27,359.66
178.9,678.3,803.5,665.5,541.55,924.87,1076.8,608.03,356.92
179,676.44,808.16,664.98,540.64,920.92,1071.9,603.33,355.23
179.1,679.95,800.65,660.86,545.75,907.52,1059.4,623.9,357.08
179.2,682.78,796.78,656.09,548.99,896.36,1050.4,638.56,358.66
179.3,683.37,805.16,649.11,546,892.71,1053,633.42,359.34
179.4,684.89,810.9,645.07,543.64,885.2,1059,629.2,360.03
179.5,689.54,807.84,650.85,543.38,864.76,1076.3,628.02,360.71
179.6,691.82,807.61,655.65,543.16,848.15,1093.2,634.53,361.5
179.7,686.18,816.84,657.2,543.1,844.29,1108.6,666.77,362.67
179.8,682.06,821.77,658.67,544.14,840.26,1116.4,698.28,362.13
179.9,683,812.28,659.9,548.88,835.59,1098.5,727.33,355.87
180,681.04,805.83,662.47,551.85,826.1,1088.8,758.35,351.24
180.1,669.41,809.54,669.57,548.91,800.48,1106.5,795.97,352.05
180.2,662.38,812.31,673.32,547.47,783.3,1118.8,825.78,353.87
180.3,670.74,811.93,665.88,551.03,794.38,1112.7,829.48,359.07
180.4,676.55,814.97,660.53,553.18,798.6,1108.2,826.79,362.67
180.5,673.85,829.45,662.18,550.66,779.86,1109.2,802.76,360.98
180.6,673.66,836.69,662.1,549.56,772.17,1111.1,782.35,360.45
180.7,681.85,819.72,656.24,553.27,801.5,1116.4,774.09,363.8
180.8,686.63,808.62,653.28,554.26,822.1,1125.7,764.58,365.29
180.9,680.01,817.15,660.02,546.16,813.51,1148.5,750.86,360.54
181,674.75,822.77,664.92,540.62,808.11,1164.4,740.01,357.21
181.1,674.08,818.63,663.66,543.65,813.38,1157.2,738.81,358.6
181.2,674.02,815.39,658.71,547.56,818.63,1149.1,734.92,359.28
181.3,675.99,815.16,641.36,554.38,823.81,1138.2,722.03,357.61
181.4,678.02,814.43,630.92,557.53,830.99,1132.3,710.38,355.62
181.5,680.3,812.02,643.62,548.43,844.88,1142.9,702.93,352.62
181.6,681.3,808.35,654.85,543.21,857.06,1142.5,697.48,352.79
181.7,678.01,800.43,661.17,550.97,863.5,1105.4,698.75,363.53
181.8,674.5,794.94,664.45,554.82,860.9,1074.5,701.7,371.63
181.9,670.26,797.61,657.59,545.61,828,1064.6,710.28,370.89
182,667.75,798.4,653.95,538.87,797.84,1054.2,717.72,368.4
182.1,671.02,792.95,661.09,540.4,776.84,1042.6,721.33,360.03
182.2,672.94,788.71,663.84,542.37,751.92,1028.9,732.76,352.61
182.3,670.34,788.52,651.9,545.86,713.87,1008.5,770.4,348.36
182.4,669.44,791.09,643.94,548.81,687.22,994.67,798.8,345.74
182.5,674.28,802.88,649.26,549.92,698.73,1003.2,796.27,348.53
182.6,677.45,812.44,653.57,550.63,713.37,1019.1,786.2,352.15
182.7,675.04,814.55,654.55,550.01,738.49,1059.4,750.88,358.55
182.8,674.04,816.1,654.81,551.23,757.94,1089.4,723.33,363.76
182.9,677.78,815.81,652.68,558.62,758.39,1085.2,721.75,364.99
183,681.4,817.67,651.1,560.91,761.47,1084.2,717.71,363.85
183.1,684.61,826.72,651.32,546.13,773.34,1093.4,705.43,354.81
183.2,685.4,832.08,650.67,535.24,784.29,1108.3,703.91,349.59
183.3,678.09,825.07,647.07,537.42,792.11,1142,738.4,357.15
183.4,675.17,819.78,645.72,540.19,792.24,1165.8,769.35,362.69
183.5,686.97,820.23,651.9,545,766.63,1156.2,788.38,361.48
183.6,693.61,819.45,656.38,549.4,742.79,1149,799.44,361.46
183.7,683.02,814.61,655.18,552.42,724.88,1149.6,783.79,365.42
183.8,675.65,810.54,655.99,553.94,722.28,1148.5,771.13,368.85
183.9,679.09,809.08,663.52,550.46,770.91,1141.2,768.54,370.53
184,682,806.73,666.86,547.56,802.03,1132.6,762.29,372.43
184.1,683.13,801.44,656.21,546.59,774.52,1119.4,743.8,375.05
184.2,682.68,798.25,649.52,546.6,750.21,1111.2,736.28,375.49
184.3,676.94,802.07,656.16,549.9,736.62,1119.6,765.5,368.66
184.4,673.01,804.57,660.24,551.68,731.4,1124.4,796.76,364.29
184.5,675.17,802.69,655.77,548.41,754.25,1117.3,834.87,368.18
184.6,676.8,802.92,653.78,545.59,768.73,1109.9,860.53,369.44
184.7,676.71,810.22,660.12,544.29,755.18,1101.5,844.53,361.9
184.8,675.53,813.05,665.5,543.87,749.42,1098.4,834.73,356.56
184.9,670.71,800.95,667.67,546.36,769.78,1113.3,845.72,358.62
185,666.65,792.74,669.96,546.25,783.59,1128.8,849.67,360.68
185.1,665.17,797.55,672.6,537.41,775.49,1146,830.06,362.78
185.2,665.02,801.78,673.34,530.98,774.11,1158.6,813.11,365.47
185.3,669.32,804.11,667.71,532.65,795.27,1155.9,805.08,370.12
185.4,672.87,804.84,664.91,535.24,809.88,1148.3,795.57,372.74
185.5,673.94,800.24,671.54,540.88,802.59,1124.4,781.09,368.53
185.6,674.56,797.9,674.07,544.61,800.9,1111.9,764.85,364.99
185.7,673.69,803.12,662.86,541.9,817.97,1137.4,742.71,363.71
185.8,675.35,808.21,654.83,541.82,826.43,1153.2,724.15,362.01
185.9,685.47,812.89,657.48,550.52,806.05,1136.6,717.61,358.92
186,691.39,815.91,659.16,556.34,794.28,1120.1,707.98,355.97
186.1,683.24,813.39,657.57,552.54,811.34,1104,688.05,353.42
186.2,677.35,810.22,656.7,549.81,824.24,1089.9,671.2,350.65
186.3,679.07,804.88,658.19,550.66,823.25,1082.5,664.67,347.12
186.4,681.72,801.23,658.62,551.77,828.09,1082,657.05,344.99
186.5,687.48,803.24,655.52,553.78,852.44,1104.2,645.81,347.54
186.6,692.18,805.42,653.91,556.31,875.61,1119.9,636.7,349.51
186.7,693.31,808.11,657.29,560.56,894.86,1113.7,634.73,349.54
186.8,692.32,811.08,658.94,563.25,910.88,1105.9,637.73,350.05
186.9,684.25,815.01,654.78,560.73,916.09,1092.6,657.37,352.14
187,678.66,818.03,652.55,557.67,923.05,1083.2,673.4,353.05
187.1,681.35,818.03,656.77,552.86,935.87,1087,677.34,350.01
187.2,683.93,817.31,660.78,549.59,949.82,1086.4,674.44,348.57
187.3,686.19,814.2,664.06,551.54,967.54,1070.8,648.66,352.52
187.4,687.17,812.19,664.66,552.52,980.21,1055.5,629.37,355.6
187.5,683.86,813.83,656.28,550.23,975.98,1040.6,631.84,355.74
187.6,682.73,815.72,650.62,549.22,976.39,1027.3,627.61,354.68
187.7,688.93,818.45,654.09,552.5,992.31,1019.1,600.95,349.59
187.8,694.92,819.54,657.25,554.68,1008.1,1008.4,576.95,346.25
187.9,699.52,809.64,658.39,549.6,1023.1,982.08,570.71,354.68
188,702.22,801.85,658.78,546.36,1035.2,956.91,564.78,362.36
188.1,692.28,808.18,654.19,555.39,1027.8,939.83,560.93,365.04
188.2,684.94,812.88,652.26,562.19,1023.9,921,558.93,366.8
188.3,695.03,806.75,668.14,554.01,1043.4,890.48,569.35,362.41
188.4,702.86,801.01,680.57,547.76,1057.5,859.44,578.05,359.61
188.5,695.56,797.92,669.93,554.39,1035.8,825,575.17,367.4
188.6,689.32,796.05,660.13,559.78,1019.6,795.91,570.9,373.57
188.7,690.29,802.39,655.91,556.82,1040,802.63,557.38,368.84
188.8,691.74,807.38,653.07,554.18,1062.6,808.85,544.09,365.05
188.9,696.47,803.33,659.52,553.61,1100.6,811.81,532.38,367.52
189,700.99,800.14,664.66,552.82,1139.7,818.7,521.33,368.69
189.1,704.08,802.69,661.05,550.59,1185.5,851.93,514.59,361.19
189.2,706.3,805.33,658.33,548.99,1222.6,884.01,508.09,355.12
189.3,702.77,808.54,661.56,551.64,1201.6,908.36,503.11,358.6
189.4,699.62,811.6,663.81,554.76,1183.8,931.73,499.48,361.43
189.5,699.03,813.68,659.5,561.02,1188,948.52,504.85,359.97
189.6,697.24,814.77,655.16,565.76,1189.9,967.6,512.87,358.96
189.7,687.51,809.25,650.69,560.27,1176,1002,538.57,360.99
189.8,679.8,805.39,647.56,555.53,1156,1033.5,568.83,364
189.9,685.65,812.72,653.49,555.85,1094.9,1045.2,629.59,373.51
190,690.15,818.11,658.67,555.71,1034.8,1055.3,686.29,380.83
190.1,685.64,810.51,658.84,552.47,981.1,1054.7,715.86,373.51
190.2,681.67,804.12,659.15,550.29,926.32,1054.5,740.57,367.56
190.3,681.41,805.88,660.39,555.21,864.33,1057.3,732.75,370.75
190.4,680.84,807.3,661.3,558.77,803.68,1061.9,725.71,374.23
190.5,678.14,806.38,660.02,553.22,751.97,1078.5,723.98,379.67
190.6,675.57,805.09,658.37,548.38,703.76,1096.7,721.77,383.74
190.7,673.91,801.21,654.29,548.34,678.95,1126.4,716.39,378.61
190.8,671.88,797.76,651.05,548.02,656.36,1152.8,714.42,375.5
