Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,-1.54185603007884,-1.92043307504871,0.00661276137138186,0.00256378395317826,-0.00460534554469661,0.014219387114754,2.87069614923438,1.41534611123068,-0.358642619877083,0.0507765809601583,1.78665247447277,723.919522377622,875.04873006993,698.306257342657,582.959316083916,849.594972727273,1145.4721027972,903.776009090909,387.115811888112,1.17357745287124,1.30902833638121,1.29419629883872,0.664056005990872
7.3,-1.40906273713421,-2.00207355815497,0.0415064294984544,0.00216186504461549,0.0130804115132756,0.0478159483227129,2.86273757846231,1.35185375678356,-0.348529156225691,0.0525628035586101,1.71353499210717,712.958354045954,873.166224575425,698.767952647353,579.66654985015,848.111806893107,1148.63196243756,919.45595964036,390.332567632368,1.18982206831809,1.31549425751783,1.3157911871653,0.673443857560164
7.4,-1.08916895035924,-2.21657872679241,0.0681383252202549,0.00505491858262649,0.0179604952631031,0.074037155589327,2.84492022041601,1.3157201592658,-0.326947247037535,0.0692031687384371,1.66595161568156,700.837874525474,871.50108971029,699.644675924076,575.737678721279,844.389878821179,1153.37826613387,939.196668931069,393.646403796204,1.20486527085142,1.32344080630637,1.34238630147798,0.683735035720217
7.5,-0.727860301430619,-2.43738297764126,0.0679740322752941,-0.00109560874408932,0.0139344636220973,0.0725043193512342,2.84126907993439,1.3264967992354,-0.297948647467713,0.100179811279845,1.66375987188947,705.836411594203,871.019971014493,699.219637681159,572.258046376812,811.197795652174,1114.52139130435,960.703426086957,392.021950724638,1.14981158793526,1.27953761375206,1.37398913206863,0.6850477094796
7.6,-0.367392223483528,-2.60838664565113,0.0614710429828033,-0.00944106542254221,0.00619854303576422,0.0662855464943421,2.8869237935231,1.36655906072162,-0.273349801719623,0.132458155171607,1.68878206037579,712.163148225887,870.630715642179,698.69360069965,568.813268765617,775.719234932534,1072.28151124438,982.347204197901,390.014354522739,1.08931935356181,1.23161159643838,1.4059804923705,0.685663775138932
7.7,-0.0202704949420113,-2.71528433363683,0.0568960851700507,-0.0159790782674908,0.00188126912048004,0.0624910981951196,2.97201467565888,1.41709147017563,-0.261416924644842,0.156460202192909,1.72402303713112,721.12108001998,870.827011838162,711.613474625374,576.758804445554,775.946046453546,1086.32096798202,992.444394505494,403.013048951049,1.07614704427075,1.24745318345765,1.39492251537544,0.698543383656884
7.8,0.308415841321125,-2.75272149876262,0.0536011930664747,-0.0190371929297692,0.00140060457359179,0.0589408099037864,1.68955262835729,1.46495285244145,-0.265171827189176,0.167089902474076,1.75810634494444,730.286214885115,871.069419430569,725.592195904096,585.601311938062,778.984607892108,1104.7923466034,1001.63230659341,417.193468531469,1.06670111527204,1.26831638333161,1.38047446111752,0.712388729638352
7.9,0.640293624912712,-2.72666254855528,0.0527276468544119,-0.0207555775750389,-0.00569805474945476,0.0589293156729834,-2.38238081032015,1.50562648979174,-0.281193285547017,0.165479180959388,1.78630320431463,726.679696403596,878.217862237762,708.295798551449,579.579873376623,790.32515984016,1105.34187332667,1001.77277612388,414.83681018981,1.0877335048367,1.25872467527283,1.41542916265047,0.715786017836368
8,0.962202880166867,-2.6143400773059,0.0543420688448701,-0.0389096902529592,-0.00862686222105306,0.0698143378912003,-2.91107783230442,1.54146313504397,-0.307348799521258,0.148492159719577,1.81260265463667,722.037638461538,885.926253846154,688.463580769231,572.35325,802.338846153846,1104.43827692308,1001.17966923077,411.139307692308,1.11123710942001,1.24666365035464,1.45438949303133,0.718336166214104
8.1,1.2773698906463,-2.39008897881732,0.0605550425963207,-0.0591227238942637,-0.0181419252923005,0.092074487318734,-2.61727804152677,1.57713369373121,-0.358147404531771,0.116219402314673,1.85079754537358,722.036075974026,886.696101298701,692.298798051948,573.483418831169,789.062562987013,1094.92445519481,1012.77302077922,413.471687662338,1.09284147313577,1.23483874496022,1.46286359061744,0.720974416103492
8.2,1.40491601487752,-2.06156220499364,0.0463033017349094,-0.0789774129871124,-0.0333351609369372,0.102798628307817,-2.19110636881416,1.61504622805702,-0.4488695610108,0.0652340724165629,1.91925502252382,722.42164040959,886.88711028971,698.108438411589,575.310741508492,773.676499050949,1084.69233731269,1025.38301078921,416.307102247752,1.0709504505603,1.2230335375109,1.46879441634526,0.723620015739789
8.3,1.31755301949639,-1.75249859890543,0.0387712810489996,-0.0660431003558116,-0.0301668880466873,0.0869364525364226,-1.73618630360604,1.63559669799957,-0.581618855249487,-0.00947469226308211,2.0135539624263,723.311960689311,876.162015084915,702.952914935065,580.320850649351,764.870892707293,1103.79480549451,985.148164585415,413.692331418581,1.05747283474878,1.26035715435307,1.40193561104102,0.71297510368027
8.4,1.20917720647049,-1.49147223492082,0.0384336534341257,-0.0347034067308368,-0.00894807587170239,0.0599834363774544,-1.45443989285188,1.6377800095154,-0.718097924651579,-0.0884343093102742,2.09987637012567,724.245577072927,864.500576523477,707.714603246753,585.603967532467,756.629733866134,1125.41348681319,940.380482267733,410.610063686314,1.04471689009291,1.3018948614439,1.32883317831926,0.701190180302652
8.5,1.18086966927351,-1.28411351641136,0.0250560508846888,-0.0101062461917046,0.00287635279273656,0.0378608720469484,-1.34167396081809,1.6259591136455,-0.813172033522467,-0.141935863093392,2.14453591599076,722.128085914086,868.501707292707,705.249517932068,582.29829035964,787.484588561438,1153.97736603397,921.8855501998,414.484332167832,1.09067359204791,1.32854276985546,1.30710111842615,0.711895676290634
8.6,1.16317074578728,-1.21327267331623,0.00308276175745371,0.00150118909553585,-5.86399289643192e-05,0.0209479678499023,-1.3304181602897,1.58686271157079,-0.85052722731372,-0.166646760917234,2.13441624569962,719.741672327672,873.883325674326,702.14746998002,578.235603046953,821.785337812188,1183.15339000999,905.706279470529,418.971744755245,1.14180518450943,1.35387830210485,1.2898968063014,0.724583461689513
8.7,1.16194491298682,-1.19795868924517,0.000890028349180296,0.00212619043893333,0.000663299260378656,0.0140994857708483,-1.34373155475768,1.51023580138944,-0.838621851988921,-0.174985249665501,2.0721159632651,719.531187062937,883.050156993007,704.247083916084,573.431254195804,846.157248951049,1195.9021513986,894.076831118881,413.033847552447,1.175984729823,1.35430522681624,1.26962454898166,0.720235066906577
8.8,1.16091626388129,-1.1532116194869,0.012606929729442,0.00395219335774825,0.00915226986931002,0.0228520198986538,-1.3672239022475,1.41075363530052,-0.795203152042974,-0.173638889588249,1.97376797481249,719.517650599401,892.559597552447,706.817513486513,568.559775674326,869.630475724276,1207.16403951049,882.859198751249,406.152329070929,1.20862990227585,1.35247761016923,1.24907460414699,0.714344684168253
8.9,1.26531521888979,-0.995087223795577,0.029144182681371,0.019235568159199,0.0331728592972444,0.052335027929611,-1.43262643770144,1.31497088745449,-0.731624999669869,-0.153883642413206,1.87008431401426,727.530074563591,880.465213466334,710.486713715711,568.399070573566,878.073278304239,1194.6828478803,899.608964837905,417.169782543641,1.20698172097716,1.35695775256312,1.26607840772893,0.733927520897572
9,1.4623921196948,-0.745535309956835,0.0478688610651108,0.0363146099229217,0.0367654782934499,0.0750338535483014,-1.63308292447793,1.24612802979044,-0.638452429950054,-0.0992824051260974,1.80190445534634,736.288079551122,866.363916708229,714.25798553616,568.675978304239,885.119811970075,1179.99601496259,918.956795261845,429.849982044888,1.20214781829172,1.36202386164386,1.28657081089056,0.755876722276889
9.1,1.67225813203887,-0.436813421787957,0.0609816827620358,0.0222831477216247,0.0206848948511598,0.0710086899532248,-1.81560199817536,1.2168790496563,-0.514908162256218,-0.0231047041819295,1.78141585604939,732.863091,869.3359005,710.8765465,580.51634,887.2486295,1160.2486565,952.421428,438.3447735,1.210722863064,1.33479966828254,1.34010866281037,0.755160260658796
9.2,1.84993250177254,-0.110004133872456,0.0606306889190176,0.00509004858593621,0.0113887982324308,0.0625998952241433,-1.88519939630309,1.22699136950697,-0.394384135679372,0.0470360315243255,1.78751645783026,728.233191,873.9964505,706.7876965,593.50034,888.8910795,1140.0008065,987.282228,446.4256235,1.22062406747495,1.30438192852586,1.39691474592605,0.752202140062937
9.3,2.02389924478941,0.231787475536011,0.0673536152376535,-0.00243343332755133,0.00956133240134235,0.0690984905826824,-1.88284731403917,1.26192161360772,-0.30092910570925,0.100490716431971,1.80157564304479,721.175502,880.89874,707.2245495,589.7677765,871.705857,1131.662172,995.040771,434.569329,1.20858655423443,1.28481605756762,1.40695910116771,0.736696513910136
9.4,2.18768240043956,0.60124818956103,0.0676237555238882,-0.00828899832786869,0.00791463601919995,0.069027910154557,-1.85051982049196,1.31616909036661,-0.237100792527179,0.139426830840981,1.82467578723274,713.877702,888.02274,708.1089995,584.3819265,852.658557,1124.501372,1000.118871,420.741229,1.19437927770969,1.26632344835868,1.41237867013613,0.719949925669287
9.5,2.34126086637939,0.998954910945205,0.0724193164414657,-0.0118364937651365,0.0121180504098697,0.0761184916847156,-1.78939182078628,1.38283157996289,-0.199831044165451,0.16636629281611,1.85520387509488,716.3567145,882.1051205,707.051373,583.1417635,820.48296,1126.551137,1030.9629385,424.903647,1.14560433858338,1.27722859575783,1.45820337054133,0.72866139949961
9.6,2.49555016913933,1.38235139429553,0.0649082845752292,-0.00660313206980737,0.0153795192934648,0.0683176102462568,-1.73409671940345,1.45715222435747,-0.183480871116638,0.189648668310466,1.89391471651575,719.8026645,874.8976705,705.801673,582.3116135,787.00896,1129.511837,1064.3552885,430.845347,1.09341061963932,1.29104121359075,1.50802418284688,0.739890703644665
9.7,2.60141198184757,1.78073946751063,0.0712830981926552,-0.00154676471998143,0.00159282989527355,0.0724817150489541,-1.71890052386028,1.52845120008754,-0.174108926605604,0.210958887873617,1.9302299967121,721.301988,876.2379415,702.197621,576.93069,766.1858255,1138.556342,1107.432996,427.57357,1.06227834160365,1.29934970385242,1.57748289370939,0.741120152088311
9.8,2.6473368409973,2.20634852500161,0.0679588913494151,-0.00948872747520159,0.000315443164282334,0.0707657321767942,-1.68522682650743,1.6005172701837,-0.165619675375688,0.217973604232461,1.96756769239529,722.608788,878.4235915,698.360721,571.09969,746.6138755,1148.202542,1151.468596,423.39057,1.03322906321826,1.3071138298488,1.6488838143193,0.741360603814236
9.9,2.71316770671924,2.60907344340615,0.0637900338136252,-0.0102022023640132,0.00688012780300202,0.0673168416607734,-1.62788171596852,1.66857971999167,-0.164180125223002,0.214446249968282,2.00370435053734,718.775958706468,877.399315422886,707.77109800995,582.427400995025,742.841752736318,1170.45886915423,1145.77009004975,415.729255721393,1.03350080925714,1.33405346673681,1.61944036481734,0.714449769933342
10,2.75929471587666,3.00152185887272,0.0613405910135974,-0.00851265771725961,0.00916516094538813,0.0656670832456432,-1.58424316379616,1.72830436537695,-0.16757942445221,0.210713514685373,2.03544097850389,714.434814427861,876.057574129353,718.491645273632,595.452127363184,740.632250248756,1193.96235174129,1135.15282636816,407.723932338308,1.03667243683249,1.36288958272398,1.58002329629334,0.684853644069357
10.1,2.80641690583527,3.37734919842698,0.0596182586711087,-0.00767451134707997,0.0113040960063266,0.0637462560027019,-1.54330551242048,1.77709818738318,-0.172077596831982,0.208384057641937,2.06064095494384,719.360335,877.244915,708.21011,585.24774,735.78377,1186.910985,1141.725575,408.60595,1.02295838122772,1.35302189890845,1.61284873256893,0.698576943629819
10.2,2.83558338909718,3.7332262091939,0.0564419692049745,-0.00119472548207038,0.00781654702827546,0.0609908040674194,-1.53010797270814,1.81413813498473,-0.174226890235608,0.208948539990768,2.07734328844833,725.315485,878.713265,695.59501,572.46234,730.64207,1176.464635,1150.208325,410.47545,1.00736813860294,1.33885379289262,1.65370111382225,0.717113512681886
10.3,2.88246363422584,4.04938742157784,0.0509282764353694,-0.000548133989753355,0.0148322033173812,0.0549449252901315,-1.52685357585162,1.83595071661959,-0.170320176448506,0.210788139212378,2.08221752124366,721.52233,880.433615,707.777205,574.93347,720.01334,1156.45835,1148.40178,411.340685,0.997849428725985,1.31356214259672,1.62334652679697,0.71548563804323
10.4,2.93374355817122,4.39833457361953,0.0652553957227617,0.00296141778290268,0.00887206845292056,0.0680681167366287,-1.54010864196237,1.8450017725708,-0.160580741240531,0.218209148772958,2.07639433331177,716.64603,882.181965,722.714655,579.09977,708.77494,1135.38985,1145.45198,412.094335,0.989005333598788,1.28703454293637,1.58508005440739,0.711617269661161
10.5,2.95336581977371,4.80283162498392,0.0739415819973558,-0.00447086542567299,0.00876949275568081,0.0796096127114608,-1.52704660236834,1.8573133781548,-0.147797570117399,0.22452314081493,2.07536722459997,717.670895,879.871135,715.513995,581.463685,684.52569,1131.663585,1138.055145,410.824065,0.95390373058808,1.28617588477211,1.59068214938553,0.70655349042659
10.6,2.98674183942768,5.19289491081338,0.0593074214654417,-0.00623841656223536,0.011011305332076,0.0628826274198771,-1.4987437916664,1.8782491773441,-0.139165666809882,0.228709967356586,2.0868378316681,719.351445,877.109285,705.853545,583.627335,658.83079,1129.864235,1130.164195,409.328915,0.915884626701426,1.28816933121853,1.60115852962674,0.701356887763964
10.7,2.97961163224577,5.52412401158527,0.0612454227611185,-0.0078048498396756,-0.00121593359211449,0.0631363143585611,-1.4563985991462,1.89175195488224,-0.135727040206408,0.232426287109241,2.09182957186319,715.277755,880.708095,714.14922,583.37219,651.22859,1147.21027,1152.60464,407.60746,0.91044365348174,1.3025237720543,1.61377158800157,0.698706999335729
10.8,2.92587135251574,5.84479297405479,0.0500049874488364,-0.0140652128358257,-0.000339713749901166,0.0539451023388202,-1.37702081811201,1.89681021528589,-0.140770866688454,0.226201579395451,2.08769874564176,710.564705,885.013645,724.44002,582.84829,645.63669,1166.68357,1178.41524,405.86086,0.908622472558382,1.3182516567111,1.6266220550579,0.696340079155758
10.9,2.87029508494178,6.13965199268027,0.0576479010685776,-0.0107425124500606,0.008186178148497,0.0611360035942161,-1.29822369904358,1.88989438285347,-0.155874375446024,0.213679372540892,2.07288209805431,713.608504477612,878.349065671642,723.616398507463,578.148497014925,659.343395522388,1176.42001940298,1209.37706119403,402.200826865672,0.923863055748182,1.33955016124453,1.67143326340183,0.695666117968249
11,2.81837441595453,6.49041054849641,0.0633167420078679,-0.00674832948323324,0.0144510016147046,0.0678035883883752,-1.25343441252895,1.88061851707691,-0.171827435865051,0.204759385780283,2.05633647431406,717.514176119403,870.465583084577,721.557841293532,572.984715920398,675.194390547264,1185.07459651741,1240.91124029851,398.328190049751,0.940999390506109,1.36146762354202,1.71979566522216,0.695180263335458
11.1,2.76102534068679,6.87385031557281,0.071232975211274,-0.00247797798026541,0.0169023577582759,0.0750689769970835,-1.23437683102075,1.87832938519917,-0.181484303280136,0.2048066564507,2.04741465268875,716.7561395,863.8860685,724.1953755,570.0399105,651.471807,1187.134116,1366.471179,393.420071,0.908846611843298,1.37426467903559,1.88608798640015,0.690136375591968
