238.2,1.451,1.2179,1.1206,0.63236
238.3,1.3764,1.2449,1.1475,0.63514
238.4,1.2938,1.2703,1.1373,0.64165
238.5,1.2241,1.2665,1.1361,0.64124
238.6,1.1592,1.252,1.1382,0.63828
238.7,1.0945,1.2707,1.1464,0.63479
238.8,1.03,1.3016,1.1568,0.6311
238.9,0.9671,1.3147,1.1484,0.62805
239,0.90483,1.3212,1.1331,0.62524
239.1,0.85714,1.3129,1.1254,0.62878
239.2,0.81483,1.2991,1.1205,0.63467
239.3,0.77498,1.3118,1.1661,0.64049
239.4,0.73602,1.3343,1.2303,0.64629
239.5,0.7162,1.3433,1.3046,0.65841
239.6,0.70762,1.3443,1.3848,0.67424
239.7,0.73086,1.3358,1.3949,0.67373
239.8,0.77278,1.3217,1.3638,0.66362
239.9,0.78264,1.3137,1.3376,0.66043
240,0.77369,1.3091,1.3143,0.6613
240.1,0.77932,1.3167,1.3051,0.65382
240.2,0.79352,1.3314,1.3041,0.64144
240.3,0.81635,1.3354,1.2866,0.66454
240.4,0.84425,1.3332,1.2592,0.70848
240.5,0.88454,1.3491,1.2538,0.71592
240.6,0.93209,1.3757,1.2613,0.70191
240.7,0.97599,1.4,1.2495,0.699
240.8,1.0177,1.4231,1.2263,0.7026
240.9,1.0288,1.438,1.2193,0.69154
241,1.0218,1.4481,1.2217,0.67187
241.1,1.0275,1.4425,1.2297,0.66588
241.2,1.0405,1.4276,1.2411,0.66792
241.3,1.0363,1.4249,1.2762,0.66604
241.4,1.0221,1.4293,1.3252,0.66187
241.5,1.0164,1.4251,1.3445,0.66677
241.6,1.0158,1.4159,1.3465,0.67699
241.7,1.0214,1.3855,1.3387,0.67408
241.8,1.0307,1.3427,1.3251,0.66345
241.9,1.053,1.324,1.2947,0.66527
242,1.0829,1.3196,1.2544,0.67439
242.1,1.0959,1.319,1.2622,0.67813
242.2,1.099,1.3207,1.2984,0.67871
242.3,1.0743,1.2949,1.2938,0.67697
242.4,1.0332,1.2528,1.2653,0.67388
242.5,1.0441,1.2449,1.2453,0.68547
242.6,1.0856,1.2569,1.2303,0.70569
242.7,1.1055,1.2803,1.2366,0.71482
242.8,1.1129,1.3105,1.2555,0.71745
242.9,1.0956,1.3122,1.244,0.71956
243,1.0638,1.2973,1.2147,0.72135
243.1,1.035,1.3007,1.2101,0.72254
243.2,1.0081,1.3149,1.22,0.72338
243.3,1.0147,1.3381,1.2173,0.73022
243.4,1.041,1.3664,1.2071,0.74059
243.5,1.0578,1.3782,1.1833,0.72805
243.6,1.0689,1.3802,1.1516,0.70207
243.7,1.079,1.3829,1.1468,0.70044
243.8,1.0884,1.3859,1.1578,0.71312
243.9,1.1371,1.3944,1.1475,0.70346
244,1.2088,1.406,1.1247,0.68068
244.1,1.2393,1.4276,1.1302,0.67092
244.2,1.2454,1.4551,1.1524,0.66879
244.3,1.2579,1.4697,1.1599,0.66423
244.4,1.274,1.4766,1.1589,0.65822
244.5,1.2967,1.4773,1.1635,0.65421
244.6,1.3233,1.4742,1.1714,0.65138
244.7,1.3053,1.4614,1.1748,0.65816
244.8,1.2611,1.443,1.1756,0.67058
244.9,1.2457,1.4381,1.1942,0.67179
245,1.2473,1.4411,1.2233,0.66643
245.1,1.2632,1.4305,1.2426,0.6696
245.2,1.2876,1.4118,1.2561,0.67779
245.3,1.2748,1.4004,1.2318,0.6708
245.4,1.2402,1.3932,1.1854,0.6549
245.5,1.22,1.3916,1.2064,0.64551
245.6,1.2082,1.3933,1.2669,0.63996
245.7,1.228,1.3917,1.2999,0.64505
245.8,1.2662,1.3883,1.3167,0.65639
245.9,1.2792,1.384,1.3099,0.66094
246,1.2775,1.3792,1.2891,0.66149
246.1,1.2486,1.3564,1.2842,0.65933
246.2,1.2038,1.323,1.2886,0.65558
246.3,1.1548,1.3143,1.2806,0.6556
246.4,1.1033,1.3201,1.2654,0.65784
246.5,1.1111,1.3455,1.2571,0.65286
246.6,1.1537,1.3825,1.2529,0.64366
246.7,1.1695,1.4029,1.2396,0.64378
246.8,1.1695,1.4138,1.2211,0.64938
246.9,1.1723,1.4093,1.2186,0.6477
247,1.1766,1.396,1.2255,0.64173
247.1,1.1629,1.39,1.2493,0.63514
247.2,1.1387,1.3883,1.2829,0.62819
247.3,1.1268,1.386,1.2923,0.6364
247.4,1.1223,1.3835,1.2876,0.65353
247.5,1.1035,1.3669,1.2767,0.65357
247.6,1.0763,1.3421,1.2622,0.64357
247.7,1.0787,1.3302,1.233,0.64459
247.8,1.0986,1.3259,1.1951,0.6521
247.9,1.1164,1.3241,1.1742,0.65591
248,1.133,1.3236,1.1632,0.65756
248.1,1.1616,1.3104,1.1399,0.66494
248.2,1.1971,1.2896,1.1094,0.67567
248.3,1.2409,1.2933,1.0725,0.69248
248.4,1.2894,1.3114,1.0319,0.71287
248.5,1.3298,1.3233,1.0327,0.71107
248.6,1.3654,1.3316,1.0578,0.69623
248.7,1.372,1.3493,1.0926,0.69748
248.8,1.3616,1.3725,1.1329,0.70816
248.9,1.3396,1.3683,1.1484,0.69776
249,1.3108,1.348,1.1492,0.67498
249.1,1.304,1.3436,1.1535,0.67353
249.2,1.3102,1.3486,1.1598,0.68461
249.3,1.3355,1.3424,1.1559,0.69204
249.4,1.3719,1.3297,1.1461,0.69732
249.5,1.3683,1.332,1.1438,0.70259
249.6,1.3411,1.3433,1.1459,0.70784
249.7,1.3499,1.3569,1.1245,0.69989
249.8,1.3799,1.3719,1.0891,0.68419
249.9,1.3849,1.3822,1.0821,0.68022
250,1.3678,1.3883,1.1002,0.68666
250.1,1.3653,1.4127,1.1013,0.68782
250.2,1.3756,1.4531,1.0874,0.6843
250.3,1.4018,1.4663,1.0525,0.67947
250.4,1.442,1.4552,0.99894,0.67349
250.5,1.4699,1.4296,0.98879,0.66879
250.6,1.4867,1.3912,1.0171,0.66523
250.7,1.4655,1.356,1.0474,0.66663
250.8,1.4104,1.3239,1.0796,0.67243
250.9,1.3704,1.3218,1.085,0.67219
251,1.3437,1.3464,1.0668,0.66658
251.1,1.3406,1.3674,1.0486,0.66662
251.2,1.3583,1.3851,1.0305,0.67166
251.3,1.335,1.387,1.0427,0.66737
251.4,1.2754,1.3748,1.0818,0.65482
251.5,1.2348,1.3692,1.0943,0.64849
251.6,1.2111,1.3694,1.0831,0.64769
251.7,1.212,1.3747,1.0726,0.64678
251.8,1.2348,1.3846,1.0627,0.64578
251.9,1.231,1.398,1.041,0.6423
252,1.2034,1.4144,1.009,0.6366
252.1,1.2111,1.4053,1.0274,0.63682
252.2,1.2501,1.3735,1.0903,0.6423
252.3,1.2546,1.3565,1.1286,0.6519
252.4,1.2286,1.3527,1.1449,0.66518
252.5,1.2319,1.3602,1.1474,0.66758
252.6,1.2611,1.378,1.1375,0.66034
252.7,1.2902,1.3813,1.1226,0.66108
252.8,1.3192,1.3719,1.1034,0.66889
252.9,1.34,1.3567,1.0958,0.66511
253,1.3535,1.3364,1.0986,0.65105
253.1,1.3377,1.3372,1.1146,0.65298
253.2,1.2958,1.3566,1.1423,0.6691
253.3,1.281,1.3735,1.1422,0.67244
253.4,1.2901,1.3883,1.1172,0.66443
253.5,1.2949,1.3962,1.0946,0.6534
253.6,1.2958,1.3981,1.0741,0.63969
253.7,1.3104,1.3923,1.0771,0.64516
253.8,1.3371,1.3797,1.101,0.66765
253.9,1.3447,1.3796,1.1139,0.66723
254,1.3353,1.3904,1.1173,0.64649
254.1,1.3218,1.3993,1.1543,0.64674
254.2,1.3047,1.4065,1.2213,0.6656
254.3,1.2802,1.4149,1.2913,0.66539
254.4,1.2492,1.4243,1.3638,0.64826
254.5,1.224,1.428,1.3785,0.64438
254.6,1.2041,1.4268,1.342,0.65224
254.7,1.1837,1.4271,1.3209,0.65058
254.8,1.1629,1.4289,1.3134,0.64048
254.9,1.1527,1.4221,1.3378,0.64527
255,1.1519,1.4077,1.3903,0.66326
255.1,1.1521,1.3898,1.3994,0.66946
255.2,1.1532,1.3687,1.3699,0.66519
255.3,1.1572,1.3521,1.332,0.66141
255.4,1.1636,1.3396,1.2867,0.65807
255.5,1.1965,1.3476,1.2455,0.65279
255.6,1.2529,1.3737,1.208,0.64581
255.7,1.2966,1.3669,1.1735,0.65815
255.8,1.3292,1.3309,1.1415,0.68764
255.9,1.3699,1.3289,1.1112,0.70109
256,1.4178,1.3571,1.0823,0.70031
256.1,1.44,1.3641,1.111,0.69597
256.2,1.4395,1.3524,1.1907,0.68847
256.3,1.4229,1.3503,1.229,0.68407
256.4,1.392,1.3568,1.2306,0.68243
256.5,1.3701,1.3502,1.2274,0.6896
256.6,1.3563,1.332,1.2199,0.70458
256.7,1.3237,1.3206,1.1988,0.71508
256.8,1.2745,1.3152,1.1658,0.72159
256.9,1.2285,1.3281,1.2174,0.72652
257,1.1853,1.3572,1.3442,0.73003
257.1,1.1492,1.375,1.4139,0.73585
257.2,1.1196,1.3827,1.433,0.74372
257.3,1.0993,1.398,1.4177,0.74347
257.4,1.0872,1.4199,1.372,0.73604
257.5,1.1011,1.4178,1.3214,0.73035
257.6,1.1381,1.3943,1.2664,0.72621
257.7,1.1501,1.3986,1.2273,0.71834
257.8,1.1402,1.4273,1.2021,0.70718
257.9,1.1259,1.437,1.212,0.69151
258,1.1078,1.4298,1.2528,0.67184
258.1,1.1081,1.4334,1.2597,0.6605
258.2,1.1246,1.4464,1.2365,0.65653
258.3,1.1248,1.437,1.2131,0.66268
258.4,1.1104,1.4077,1.1896,0.67781
258.5,1.1086,1.4081,1.1597,0.68704
258.6,1.1179,1.4347,1.1243,0.69105
258.7,1.1022,1.451,1.1228,0.68866
258.8,1.0644,1.4581,1.1512,0.68058
258.9,1.0699,1.4588,1.1751,0.67976
259,1.1139,1.4539,1.1948,0.68539
259.1,1.1106,1.4375,1.2056,0.69079
259.2,1.0654,1.4109,1.2086,0.69599
259.3,1.0392,1.4094,1.1893,0.69094
259.4,1.0299,1.4301,1.1504,0.67679
259.5,1.0303,1.4152,1.1613,0.67501
259.6,1.0393,1.3685,1.2163,0.68417
259.7,1.0536,1.347,1.2589,0.68181
259.8,1.0726,1.3479,1.2904,0.66924
259.9,1.0725,1.344,1.3681,0.66364
260,1.0557,1.336,1.4868,0.66423
260.1,1.0556,1.3235,1.5526,0.66857
260.2,1.0775,1.3053,1.5484,0.67789
260.3,1.0674,1.2988,1.5137,0.68134
260.4,1.0146,1.3078,1.4386,0.67701
260.5,0.99837,1.3155,1.39,0.67578
260.6,1.0304,1.3214,1.3764,0.67864
260.7,1.0597,1.3298,1.3485,0.68135
260.8,1.0852,1.3414,1.3015,0.68385
260.9,1.099,1.3526,1.2909,0.68721
261,1.0974,1.3631,1.3283,0.69167
261.1,1.0969,1.3651,1.3378,0.70126
261.2,1.0978,1.3558,1.3104,0.71764
261.3,1.0977,1.3355,1.3026,0.72367
261.4,1.0963,1.3005,1.3211,0.71598
261.5,1.103,1.2851,1.3072,0.70636
261.6,1.1203,1.2957,1.2506,0.69418
261.7,1.1276,1.3026,1.2239,0.69264
261.8,1.1217,1.3045,1.2369,0.7052
261.9,1.1037,1.3002,1.2503,0.70019
262,1.0695,1.2877,1.2642,0.67188
262.1,1.0436,1.28,1.265,0.66342
262.2,1.0286,1.2784,1.2481,0.68126
262.3,1.0316,1.2669,1.2263,0.68528
262.4,1.0586,1.2421,1.1977,0.67098
262.5,1.0729,1.223,1.1821,0.66638
262.6,1.0704,1.2116,1.1837,0.67461
262.7,1.0836,1.214,1.188,0.67383
262.8,1.1176,1.2349,1.1959,0.66111
262.9,1.1383,1.2458,1.18,0.65338
263,1.1413,1.2432,1.1326,0.65227
263.1,1.1466,1.2446,1.1205,0.65892
263.2,1.1548,1.2511,1.1553,0.67584
263.3,1.1699,1.2666,1.1574,0.6787
263.4,1.194,1.2942,1.1161,0.6629
263.5,1.2151,1.3188,1.0878,0.65019
263.6,1.2321,1.3396,1.0766,0.64159
263.7,1.2537,1.3579,1.0655,0.6419
263.8,1.2814,1.373,1.0545,0.65404
263.9,1.2903,1.3761,1.0851,0.66001
264,1.2741,1.363,1.1707,0.65779
264.1,1.236,1.3445,1.2436,0.65526
264.2,1.1687,1.3189,1.2996,0.6523
264.3,1.1395,1.3106,1.3122,0.64771
264.4,1.1607,1.325,1.2673,0.64093
264.5,1.1771,1.3346,1.2454,0.64086
264.6,1.1874,1.3377,1.2542,0.64965
264.7,1.2072,1.3292,1.2538,0.65321
264.8,1.2396,1.305,1.2412,0.64985
264.9,1.2466,1.2933,1.2349,0.6509
265,1.22,1.298,1.2368,0.6578
265.1,1.2081,1.3,1.242,0.65825
265.2,1.2155,1.2982,1.2514,0.65014
265.3,1.2385,1.3008,1.2326,0.64607
265.4,1.2819,1.3094,1.1764,0.64736
265.5,1.3285,1.3291,1.1548,0.64522
265.6,1.3792,1.3636,1.1791,0.63852
265.7,1.4013,1.3907,1.197,0.6409
265.8,1.3852,1.408,1.2064,0.65532
265.9,1.3682,1.4178,1.2504,0.6587
266,1.3499,1.4177,1.3406,0.64743
266.1,1.3238,1.4215,1.3918,0.64321
266.2,1.2873,1.4305,1.3915,0.64833
266.3,1.2433,1.4305,1.3841,0.65481
266.4,1.1894,1.4187,1.3674,0.66309
266.5,1.1468,1.4159,1.3778,0.67202
266.6,1.1193,1.4247,1.424,0.6818
266.7,1.1069,1.4352,1.4454,0.68094
266.8,1.1144,1.4478,1.4339,0.66598
266.9,1.1364,1.4563,1.4014,0.65739
267,1.1777,1.4593,1.3411,0.65727
267.1,1.2107,1.4477,1.2926,0.65758
267.2,1.2327,1.4168,1.2599,0.65848
267.3,1.259,1.4086,1.2255,0.65669
267.4,1.2912,1.4304,1.189,0.65134
267.5,1.3036,1.4424,1.1598,0.65601
267.6,1.2898,1.4412,1.1403,0.67397
267.7,1.2732,1.4395,1.1473,0.68257
267.8,1.253,1.4371,1.1896,0.67876
267.9,1.2164,1.4314,1.2474,0.67778
268,1.158,1.4212,1.3259,0.68056
268.1,1.1079,1.4165,1.3902,0.67933
268.2,1.069,1.4188,1.4359,0.67279
268.3,1.0424,1.4202,1.4788,0.6714
268.4,1.0322,1.4203,1.518,0.67682
268.5,1.024,1.4246,1.5128,0.68366
268.6,1.0186,1.4344,1.4488,0.69239
268.7,1.0194,1.4176,1.4006,0.69357
268.8,1.0284,1.3654,1.3734,0.68474
268.9,1.0519,1.3333,1.3559,0.67927
269,1.0947,1.3278,1.3513,0.67829
269.1,1.1345,1.3329,1.3311,0.67908
269.2,1.1707,1.3519,1.2902,0.68224
269.3,1.2155,1.3989,1.2581,0.68269
269.4,1.2719,1.4831,1.2376,0.67954
269.5,1.3218,1.5292,1.2345,0.67997
269.6,1.3631,1.5247,1.2543,0.68515
269.7,1.4153,1.5208,1.264,0.68892
269.8,1.4818,1.5175,1.2604,0.69086
269.9,1.5032,1.5104,1.2688,0.68972
270,1.4647,1.4983,1.2931,0.68453
270.1,1.4162,1.5016,1.302,0.67744
270.2,1.3546,1.5252,1.2905,0.66782
270.3,1.3108,1.5321,1.2914,0.66465
270.4,1.2905,1.5168,1.3086,0.67002
270.5,1.3004,1.5067,1.308,0.67951
270.6,1.3713,1.5071,1.2713,0.69739
270.7,1.4133,1.5034,1.2366,0.70289
270.8,1.3963,1.4916,1.2059,0.68325
270.9,1.3745,1.4774,1.1761,0.66973
271,1.3432,1.4584,1.1482,0.6686
271.1,1.3439,1.4567,1.1377,0.66202
271.2,1.4095,1.4902,1.1623,0.64434
271.3,1.4389,1.509,1.1901,0.64118
271.4,1.3946,1.4978,1.2244,0.66749
271.5,1.3821,1.5013,1.2442,0.67677
271.6,1.4344,1.5343,1.2346,0.65147
271.7,1.4953,1.5648,1.2226,0.63499
271.8,1.5735,1.5902,1.2055,0.63641
271.9,1.6204,1.5992,1.2058,0.64022
272,1.6035,1.5745,1.2416,0.64888
272.1,1.6009,1.5562,1.2553,0.65288
272.2,1.627,1.5508,1.2241,0.64738
272.3,1.6457,1.5538,1.1938,0.64439
272.4,1.6494,1.574,1.1652,0.64651
272.5,1.6704,1.5916,1.1325,0.64958
272.6,1.7268,1.6039,1.0915,0.65458
272.7,1.7762,1.6243,1.064,0.65621
272.8,1.8115,1.6614,1.0644,0.65101
272.9,1.8192,1.6778,1.0517,0.64841
273,1.771,1.6525,1.0126,0.6511
273.1,1.7293,1.6176,0.99245,0.65295
273.2,1.701,1.5632,1.0109,0.65309
273.3,1.6729,1.5056,1.019,0.65323
273.4,1.6455,1.4415,1.0061,0.65334
273.5,1.626,1.3971,0.98987,0.65371
273.6,1.6227,1.3928,0.96704,0.65462
273.7,1.6178,1.3849,0.95517,0.64786
273.8,1.6095,1.3697,0.96555,0.62553
273.9,1.6194,1.3661,0.96506,0.61071
274,1.6664,1.3864,0.9425,0.61113
274.1,1.7124,1.3981,0.91699,0.61215
274.2,1.7565,1.3925,0.88548,0.61434
274.3,1.7816,1.3772,0.86513,0.61262
274.4,1.7683,1.3423,0.86743,0.60294
274.5,1.7621,1.3153,0.86829,0.60366
274.6,1.7701,1.3045,0.8662,0.62551
274.7,1.7602,1.2931,0.8574,0.64038
274.8,1.714,1.2804,0.83498,0.64106
274.9,1.6702,1.2627,0.82009,0.64015
275,1.6315,1.235,0.82048,0.63602
275.1,1.6199,1.2169,0.82284,0.63357
275.2,1.6634,1.2185,0.82921,0.63453
275.3,1.6796,1.212,0.83453,0.63594
275.4,1.6406,1.189,0.83769,0.63829
275.5,1.5941,1.1626,0.83422,0.63747
275.6,1.5323,1.129,0.81728,0.63023
275.7,1.4964,1.0986,0.80891,0.63382
275.8,1.5131,1.0745,0.81797,0.65937
275.9,1.5068,1.0573,0.81763,0.67227
276,1.4535,1.0539,0.79824,0.65946
276.1,1.428,1.06,0.78866,0.64897
276.2,1.4588,1.085,0.79903,0.64319
276.3,1.4885,1.0961,0.80469,0.63714
276.4,1.5159,1.0787,0.80081,0.63054
276.5,1.5277,1.0696,0.79652,0.62747
276.6,1.5076,1.0773,0.79142,0.63155
276.7,1.5036,1.0923,0.82539,0.63103
276.8,1.5323,1.122,0.9387,0.62117
276.9,1.5313,1.1597,1.0641,0.62049
277,1.4699,1.2134,1.2139,0.63841
277.1,1.4087,1.2607,1.3416,0.6464
277.2,1.3477,1.2948,1.4241,0.63421
277.3,1.2762,1.3095,1.4946,0.63392
277.4,1.1832,1.2849,1.541,0.65782
277.5,1.108,1.2785,1.5656,0.67931
277.6,1.0692,1.3094,1.5458,0.69593
277.7,1.0368,1.3336,1.5154,0.70899
277.8,1.0173,1.3444,1.4634,0.71481
277.9,0.99067,1.3635,1.4258,0.71763
278,0.94939,1.3998,1.4175,0.71433
278.1,0.92443,1.4209,1.3921,0.71228
278.2,0.9326,1.4113,1.3321,0.71276
278.3,0.92845,1.4051,1.278,0.71579
278.4,0.89929,1.4057,1.2358,0.72399
278.5,0.8856,1.4164,1.2118,0.72644
278.6,0.90332,1.4476,1.2248,0.71723
278.7,0.90518,1.4737,1.236,0.71101
278.8,0.87482,1.4894,1.2436,0.71086
278.9,0.861,1.5023,1.256,0.71366
279,0.88075,1.5093,1.2781,0.72245
279.1,0.88975,1.5096,1.2847,0.72746
279.2,0.87692,1.4965,1.2597,0.72478
279.3,0.8707,1.4856,1.2456,0.71942
279.4,0.8779,1.4794,1.2537,0.7086
279.5,0.88357,1.4703,1.2608,0.69944
279.6,0.88615,1.4552,1.2661,0.69362
279.7,0.88589,1.4384,1.2675,0.68737
279.8,0.87989,1.4179,1.2612,0.68025
279.9,0.87899,1.4009,1.2516,0.68277
280,0.88844,1.3908,1.2357,0.70489
280.1,0.89406,1.3841,1.2422,0.71031
280.2,0.89189,1.3845,1.2945,0.68182
280.3,0.89328,1.3829,1.3261,0.66542
280.4,0.90189,1.3774,1.3156,0.67354
280.5,0.9159,1.3783,1.2989,0.67708
280.6,0.94087,1.3922,1.2694,0.67131
280.7,0.97246,1.4131,1.2398,0.66897
280.8,1.0262,1.4575,1.2099,0.67809
280.9,1.0688,1.4839,1.1811,0.68399
281,1.0744,1.45,1.1558,0.67908
281.1,1.0706,1.4226,1.1513,0.67456
281.2,1.035,1.4168,1.2164,0.67136
281.3,1.0071,1.4061,1.2686,0.67014
281.4,1.0049,1.3792,1.2777,0.67552
281.5,1.0005,1.3632,1.2798,0.67824
281.6,0.98867,1.3838,1.2585,0.67205
281.7,0.98355,1.4,1.2458,0.66435
281.8,1.0009,1.4017,1.2621,0.65157
281.9,1.0237,1.3965,1.2749,0.64382
282,1.0648,1.3684,1.2761,0.65289
282.1,1.0995,1.3526,1.2838,0.65938
282.2,1.1125,1.378,1.3135,0.65721
282.3,1.1229,1.3985,1.3331,0.6564
282.4,1.1246,1.4026,1.3191,0.66019
282.5,1.1261,1.4051,1.2998,0.66665
282.6,1.1269,1.4026,1.2625,0.68207
282.7,1.1254,1.3958,1.2411,0.69308
282.8,1.1161,1.3745,1.2727,0.68931
282.9,1.1044,1.3589,1.3103,0.69128
283,1.0845,1.3623,1.3678,0.71248
283.1,1.0612,1.3649,1.4053,0.73041
283.2,1.0266,1.3647,1.3756,0.73736
283.3,1.0053,1.3596,1.3432,0.74215
283.4,1.029,1.3377,1.3022,0.73968
283.5,1.0536,1.3197,1.266,0.73822
283.6,1.0815,1.3144,1.2465,0.74011
283.7,1.1028,1.3167,1.2355,0.7369
283.8,1.1018,1.3446,1.2528,0.71661
283.9,1.0951,1.3632,1.2661,0.69951
284,1.0692,1.3505,1.2663,0.69311
284.1,1.049,1.3391,1.2653,0.68984
284.2,1.0477,1.332,1.2605,0.69701
284.3,1.0462,1.3223,1.2514,0.70251
284.4,1.0437,1.3043,1.228,0.70244
284.5,1.0447,1.2884,1.2083,0.70305
284.6,1.0567,1.2799,1.2012,0.70591
284.7,1.0649,1.2788,1.1911,0.70449
284.8,1.0604,1.3027,1.1712,0.68877
284.9,1.0579,1.3306,1.1549,0.6772
285,1.0617,1.3722,1.1508,0.67953
285.1,1.0597,1.4031,1.1479,0.6802
285.2,1.0375,1.3987,1.1489,0.67535
285.3,1.0233,1.3951,1.153,0.67341
285.4,1.0358,1.3947,1.1671,0.68121
285.5,1.0455,1.3888,1.1978,0.68204
285.6,1.0458,1.3647,1.2837,0.65954
285.7,1.0473,1.3471,1.3411,0.64569
285.8,1.0528,1.3512,1.3028,0.66078
285.9,1.0611,1.3575,1.2791,0.67137
286,1.0786,1.3713,1.3039,0.66688
286.1,1.0947,1.3835,1.3187,0.66534
286.2,1.1063,1.3904,1.3002,0.67363
286.3,1.1137,1.3948,1.2847,0.68076
286.4,1.1071,1.3908,1.2789,0.68406
286.5,1.1099,1.3831,1.2702,0.68556
286.6,1.1443,1.3631,1.2512,0.68103
286.7,1.178,1.3468,1.2323,0.67625
286.8,1.2089,1.3431,1.2139,0.67068
286.9,1.2263,1.3415,1.2172,0.66689
287,1.1989,1.3469,1.2931,0.66906
287.1,1.1739,1.3489,1.3386,0.67128
287.2,1.157,1.3399,1.2817,0.67369
287.3,1.1417,1.3333,1.2371,0.67763
287.4,1.1319,1.335,1.2335,0.68668
287.5,1.1261,1.3301,1.2388,0.69128
287.6,1.1337,1.3029,1.2735,0.68096
287.7,1.1421,1.278,1.2955,0.67565
287.8,1.1534,1.2609,1.2752,0.68713
287.9,1.1583,1.2533,1.2533,0.69324
288,1.1418,1.2774,1.226,0.68132
288.1,1.135,1.297,1.1973,0.67555
288.2,1.1603,1.3012,1.1635,0.69037
288.3,1.1786,1.3043,1.1391,0.70391
288.4,1.1733,1.3033,1.1462,0.71318
288.5,1.1804,1.3076,1.144,0.7189
288.6,1.2288,1.3297,1.1106,0.71276
288.7,1.2748,1.3428,1.0871,0.70895
288.8,1.313,1.3261,1.0966,0.71299
288.9,1.3447,1.3163,1.1177,0.71317
289,1.3546,1.3298,1.1776,0.7005
289.1,1.3587,1.3407,1.228,0.68959
289.2,1.3432,1.3428,1.2463,0.68458
289.3,1.3261,1.3391,1.2691,0.68255
289.4,1.3035,1.3154,1.3072,0.69047
289.5,1.2818,1.2979,1.3338,0.69154
289.6,1.2635,1.301,1.3214,0.66971
289.7,1.2479,1.3025,1.303,0.65849
289.8,1.241,1.2984,1.2642,0.68285
289.9,1.2433,1.3019,1.2349,0.69978
290,1.2763,1.3305,1.2374,0.69188
290.1,1.3012,1.3449,1.2521,0.6881
290.2,1.2989,1.3121,1.3074,0.69807
290.3,1.2984,1.2847,1.3405,0.70134
290.4,1.3039,1.2757,1.2993,0.68217
290.5,1.3091,1.2682,1.2596,0.66621
290.6,1.3136,1.2654,1.2247,0.66096
290.7,1.3201,1.2583,1.1967,0.65571
290.8,1.3337,1.2364,1.1918,0.65041
290.9,1.3511,1.2183,1.1918,0.64799
291,1.3816,1.2128,1.2087,0.65523
291.1,1.4113,1.2063,1.2217,0.66155
291.2,1.4361,1.1932,1.2084,0.66181
291.3,1.4575,1.1867,1.2023,0.66371
291.4,1.4566,1.224,1.2445,0.67664
291.5,1.4521,1.2525,1.2811,0.68725
291.6,1.4231,1.2219,1.2804,0.6824
291.7,1.3983,1.1956,1.2817,0.67897
291.8,1.4012,1.1989,1.2968,0.68504
291.9,1.4024,1.2019,1.3177,0.68988
292,1.392,1.2028,1.3784,0.68649
292.1,1.3748,1.2016,1.4237,0.68526
292.2,1.3125,1.1864,1.3657,0.69856
292.3,1.2543,1.1759,1.3098,0.70976
292.4,1.224,1.1976,1.2672,0.70691
292.5,1.1996,1.2189,1.2307,0.70466
292.6,1.2138,1.2373,1.2345,0.7063
292.7,1.2211,1.2556,1.254,0.70523
292.8,1.1821,1.2731,1.3781,0.68599
292.9,1.1435,1.2869,1.4843,0.67094
293,1.1078,1.2765,1.4717,0.68399
293.1,1.0778,1.2675,1.4596,0.69635
293.2,1.0861,1.2674,1.4517,0.70404
293.3,1.0905,1.2687,1.442,0.70964
293.4,1.0689,1.2799,1.4197,0.70122
293.5,1.0544,1.2937,1.3998,0.69531
293.6,1.0871,1.3248,1.3958,0.70627
293.7,1.1116,1.3523,1.3867,0.7143
293.8,1.0812,1.355,1.3437,0.70273
293.9,1.0555,1.3542,1.3048,0.69606
294,1.0611,1.3293,1.2946,0.72219
294.1,1.065,1.3085,1.2945,0.74549
294.2,1.0574,1.3149,1.3628,0.74978
294.3,1.0482,1.321,1.4246,0.75229
294.4,1.0278,1.3259,1.443,0.74278
294.5,1.0124,1.3313,1.458,0.73468
294.6,1.031,1.3407,1.4497,0.73596
294.7,1.0431,1.3476,1.4448,0.73701
294.8,1.0125,1.3377,1.4621,0.73645
294.9,0.98631,1.3294,1.4712,0.7355
295,0.9899,1.3307,1.4254,0.73186
295.1,0.99686,1.3295,1.3899,0.72851
295.2,1.0263,1.3121,1.4243,0.72709
295.3,1.0508,1.295,1.461,0.72517
295.4,1.0418,1.2806,1.5127,0.71996
295.5,1.0313,1.2687,1.5543,0.71899
295.6,1.0114,1.2734,1.5282,0.74634
295.7,0.99945,1.2805,1.5247,0.7665
295.8,1.0407,1.3038,1.6731,0.73858
295.9,1.0711,1.3233,1.8024,0.71439
296,1.0288,1.3171,1.8046,0.71506
296.1,0.9931,1.3177,1.8059,0.71574
296.2,1.0014,1.3642,1.8009,0.71646
296.3,1.0164,1.4008,1.7906,0.71845
296.4,1.0765,1.3715,1.7447,0.72888
296.5,1.1332,1.3489,1.6952,0.73537
296.6,1.1665,1.3715,1.622,0.71552
296.7,1.1968,1.3928,1.5511,0.69743
296.8,1.2065,1.4042,1.4964,0.69104
296.9,1.2133,1.4104,1.4462,0.68549
297,1.2001,1.3814,1.4269,0.68545
