6.35,-3.2434,-0.54975,1.2115,0.002599,0.18754,1.7475
6.3667,-3.2261,-0.57927,1.2148,0.0019955,0.18618,1.7449
6.3833,-3.212,-0.6053,1.2177,0.0010402,0.18439,1.7418
6.4,-3.1922,-0.6342,1.22,-0.0004764,0.18233,1.738
6.4167,-3.1656,-0.65893,1.222,-0.002507,0.17984,1.7339
6.4333,-3.1627,-0.68849,1.2235,-0.0051168,0.17665,1.7295
6.45,-3.128,-0.72009,1.2246,-0.0081973,0.17388,1.7247
6.4667,-3.1036,-0.78972,1.2258,-0.012283,0.17029,1.7204
6.4833,-3.0753,-0.82801,1.2284,-0.01665,0.16711,1.7174
6.5,-3.0393,-0.88911,1.2312,-0.021716,0.16361,1.7147
6.5167,-3.0008,-0.93733,1.2351,-0.027218,0.16004,1.7131
6.5333,-2.9636,-0.97594,1.2398,-0.033239,0.15612,1.7123
6.55,-2.9038,-1.0167,1.2446,-0.040267,0.15179,1.712
6.5667,-2.8611,-1.0521,1.2503,-0.048189,0.1464,1.7129
6.5833,-2.8131,-1.1109,1.2561,-0.056968,0.14063,1.7144
6.6,-2.7637,-1.1549,1.263,-0.06656,0.13503,1.7171
6.6167,-2.7126,-1.1945,1.2706,-0.076789,0.12925,1.7205
6.6333,-2.6547,-1.2391,1.2785,-0.08755,0.12325,1.7245
6.65,-2.6157,-1.2975,1.2872,-0.09871,0.11707,1.7294
6.6667,-2.5613,-1.3089,1.2964,-0.112,0.11191,1.7359
6.6833,-2.4843,-1.35,1.3052,-0.1251,0.10585,1.7422
6.7,-2.472,-1.3964,1.3152,-0.13796,0.099395,1.7496
6.7167,-2.4299,-1.4704,1.3243,-0.15193,0.094611,1.7572
6.7333,-2.3649,-1.4696,1.3342,-0.16509,0.091644,1.7655
6.75,-2.3118,-1.4929,1.3437,-0.17755,0.087179,1.7737
6.7667,-2.2576,-1.5123,1.3532,-0.18966,0.082536,1.7814
6.7833,-2.1995,-1.557,1.3625,-0.20197,0.077635,1.7891
6.8,-2.149,-1.5928,1.3723,-0.21376,0.07342,1.797
6.8167,-2.107,-1.6255,1.3822,-0.22567,0.069746,1.8048
6.8333,-2.0605,-1.6536,1.3917,-0.23704,0.066686,1.8121
6.85,-2.0157,-1.6898,1.4008,-0.24834,0.063983,1.8189
6.8667,-1.977,-1.6869,1.4098,-0.25864,0.061995,1.8252
6.8833,-1.9328,-1.7132,1.4176,-0.26904,0.059286,1.8308
6.9,-1.8667,-1.7332,1.425,-0.27862,0.057012,1.8356
6.9167,-1.8279,-1.7466,1.4329,-0.28766,0.054547,1.8407
6.9333,-1.7956,-1.7977,1.44,-0.29637,0.052136,1.8449
6.95,-1.7623,-1.8468,1.4467,-0.30476,0.051425,1.8489
6.9667,-1.7526,-1.8311,1.453,-0.31287,0.05222,1.8529
6.9833,-1.7027,-1.8246,1.457,-0.3203,0.052104,1.855
7,-1.679,-1.8249,1.4607,-0.32682,0.050987,1.8566
7.0167,-1.6478,-1.8275,1.4631,-0.33229,0.049587,1.8566
7.0333,-1.6197,-1.8327,1.4647,-0.33689,0.047917,1.8556
7.05,-1.6021,-1.8555,1.4654,-0.3407,0.046156,1.8533
7.0667,-1.5926,-1.8695,1.4651,-0.34464,0.045189,1.8504
7.0833,-1.5954,-1.8889,1.4635,-0.348,0.044697,1.8459
7.1,-1.5972,-1.9115,1.4602,-0.3512,0.045027,1.8405
7.1167,-1.5905,-1.9365,1.4554,-0.35418,0.046223,1.8341
7.1333,-1.5599,-1.9384,1.4497,-0.35698,0.048225,1.8271
7.15,-1.5662,-1.9295,1.4437,-0.35892,0.04974,1.8195
7.1667,-1.5521,-1.9321,1.4361,-0.36038,0.050764,1.8107
7.1833,-1.5491,-1.9334,1.4277,-0.36106,0.051585,1.8008
7.2,-1.5366,-1.922,1.4183,-0.36112,0.052293,1.7896
7.2167,-1.5349,-1.9134,1.4082,-0.36038,0.052257,1.7777
7.2333,-1.5282,-1.9019,1.397,-0.35859,0.05178,1.7651
7.25,-1.5276,-1.901,1.3851,-0.35646,0.050716,1.7519
7.2667,-1.5221,-1.912,1.3723,-0.35389,0.049627,1.7375
7.2833,-1.4838,-1.9526,1.3591,-0.35144,0.048953,1.7227
7.3,-1.4288,-1.9989,1.3473,-0.34906,0.049506,1.7093
7.3167,-1.38,-2.035,1.3375,-0.34639,0.051234,1.6978
7.3333,-1.3312,-2.069,1.3292,-0.3435,0.053688,1.6876
7.35,-1.273,-2.1198,1.3222,-0.34042,0.056713,1.6786
7.3667,-1.2068,-2.1284,1.317,-0.33702,0.060847,1.6714
7.3833,-1.1497,-2.1484,1.3134,-0.33217,0.064099,1.6658
7.4,-1.0915,-2.2086,1.3109,-0.32729,0.067083,1.6611
7.4167,-1.036,-2.2649,1.3101,-0.32271,0.071469,1.6581
7.4333,-0.97597,-2.3169,1.3106,-0.31839,0.077031,1.6566
7.45,-0.89877,-2.3253,1.3124,-0.31327,0.083414,1.6566
7.4667,-0.83946,-2.3681,1.3156,-0.30776,0.088484,1.6577
7.4833,-0.80047,-2.4032,1.3198,-0.30221,0.093972,1.6597
7.5,-0.74325,-2.4431,1.324,-0.29709,0.099805,1.6616
7.5167,-0.67922,-2.4898,1.3289,-0.29237,0.10592,1.6641
7.5333,-0.60062,-2.5015,1.3349,-0.28803,0.1125,1.6677
7.55,-0.5242,-2.5226,1.342,-0.28341,0.11789,1.6722
7.5667,-0.48878,-2.566,1.3501,-0.27902,0.12259,1.6776
7.5833,-0.43807,-2.5747,1.3578,-0.2752,0.1281,1.6827
7.6,-0.35705,-2.5967,1.3652,-0.27219,0.13277,1.6875
7.6167,-0.30039,-2.6413,1.3738,-0.26927,0.1369,1.6934
7.6333,-0.24829,-2.685,1.3827,-0.26666,0.14176,1.6996
7.65,-0.18939,-2.7,1.3917,-0.26423,0.14733,1.706
7.6667,-0.15974,-2.6876,1.4007,-0.26215,0.15228,1.7123
7.6833,-0.079267,-2.6783,1.4082,-0.26073,0.15582,1.7174
7.7,-0.0073974,-2.7009,1.4165,-0.25932,0.15777,1.7233
7.7167,0.046857,-2.7257,1.4255,-0.25902,0.15974,1.7299
7.7333,0.099931,-2.7466,1.4343,-0.25939,0.16202,1.7364
7.75,0.15552,-2.7641,1.4429,-0.2601,0.16447,1.7427
7.7667,0.19935,-2.7492,1.4513,-0.26116,0.16695,1.7487
7.7833,0.2463,-2.7379,1.4589,-0.2623,0.16817,1.7539
7.8,0.29275,-2.7473,1.4659,-0.2635,0.16839,1.7586
7.8167,0.37675,-2.749,1.4723,-0.26613,0.16864,1.7633
7.8333,0.40723,-2.7502,1.4799,-0.26864,0.16857,1.7689
7.85,0.47016,-2.7616,1.4863,-0.2711,0.1683,1.773
7.8667,0.52777,-2.7686,1.4928,-0.27423,0.16829,1.7776
7.8833,0.56374,-2.76,1.4993,-0.27755,0.16841,1.782
7.9,0.64113,-2.728,1.5048,-0.2809,0.16797,1.7854
7.9167,0.72026,-2.7001,1.5113,-0.28404,0.16612,1.7898
7.9333,0.77396,-2.7022,1.5187,-0.28725,0.1632,1.7951
7.95,0.81294,-2.6942,1.5257,-0.29129,0.1606,1.8003
7.9667,0.84546,-2.6749,1.5319,-0.29574,0.15785,1.8048
7.9833,0.87298,-2.6587,1.537,-0.30048,0.1545,1.8084
8,0.93988,-2.6162,1.5409,-0.30556,0.15072,1.8112
8.0167,1.014,-2.5725,1.5456,-0.31106,0.14581,1.8149
8.0333,1.0894,-2.5516,1.5514,-0.31693,0.13999,1.8198
8.05,1.1306,-2.5406,1.5581,-0.32433,0.13445,1.8261
8.0667,1.1806,-2.5181,1.5639,-0.3335,0.12931,1.8328
8.0833,1.2199,-2.4649,1.5696,-0.34401,0.12434,1.8399
8.1,1.2776,-2.3952,1.5752,-0.35501,0.11827,1.8474
8.1167,1.3447,-2.3427,1.5818,-0.36691,0.11105,1.8564
8.1333,1.4045,-2.2781,1.5895,-0.37965,0.10383,1.8665
8.15,1.4442,-2.2274,1.5981,-0.39375,0.09624,1.878
8.1667,1.4049,-2.1922,1.6065,-0.40923,0.088504,1.8903
8.1833,1.4024,-2.129,1.6119,-0.42557,0.07903,1.9025
8.2,1.4055,-2.0458,1.6166,-0.4433,0.068282,1.9155
8.2167,1.4352,-1.9811,1.6216,-0.46345,0.056205,1.9306
8.2333,1.4083,-1.9393,1.6271,-0.48487,0.044604,1.9466
8.25,1.3676,-1.9101,1.6311,-0.50791,0.032037,1.9632
8.2667,1.3716,-1.8511,1.633,-0.53209,0.01837,1.9802
8.2833,1.3353,-1.7958,1.635,-0.55633,0.0051689,1.9969
8.3,1.3147,-1.7459,1.6366,-0.58158,-0.0090465,2.0143
8.3167,1.3153,-1.6791,1.6379,-0.6069,-0.023308,2.0313
8.3333,1.2582,-1.6589,1.6398,-0.63113,-0.036659,2.0476
8.35,1.2511,-1.6163,1.64,-0.65502,-0.051359,2.0634
8.3667,1.2358,-1.576,1.6399,-0.67873,-0.06508,2.0785
8.3833,1.2172,-1.5377,1.6394,-0.70088,-0.078161,2.0918
8.4,1.2021,-1.4951,1.6384,-0.72238,-0.090712,2.1041
8.4167,1.1815,-1.4424,1.6373,-0.74284,-0.10252,2.1151
8.4333,1.1564,-1.4028,1.6364,-0.76124,-0.11373,2.1249
8.45,1.183,-1.3643,1.6353,-0.77777,-0.12464,2.1332
8.4667,1.1972,-1.3298,1.6336,-0.79289,-0.13305,2.1402
8.4833,1.2122,-1.2903,1.6311,-0.8065,-0.13967,2.1456
8.5,1.1995,-1.2622,1.6283,-0.81851,-0.14454,2.1497
8.5167,1.1855,-1.2288,1.6248,-0.82926,-0.14906,2.1521
8.5333,1.1584,-1.2415,1.6209,-0.83804,-0.15323,2.1529
8.55,1.1765,-1.2196,1.615,-0.84481,-0.15811,2.1522
8.5667,1.1592,-1.2178,1.6082,-0.84954,-0.1614,2.15
8.5833,1.1527,-1.2118,1.6001,-0.85325,-0.1649,2.1459
8.6,1.1535,-1.2131,1.5908,-0.85551,-0.1681,2.1398
8.6167,1.1364,-1.2081,1.5801,-0.85578,-0.17078,2.1319
8.6333,1.1646,-1.2044,1.5686,-0.85496,-0.17368,2.1227
8.65,1.1888,-1.2007,1.5559,-0.85299,-0.17489,2.1126
8.6667,1.1784,-1.2025,1.5421,-0.84988,-0.17472,2.1017
8.6833,1.1673,-1.1944,1.5274,-0.84619,-0.17478,2.0894
8.7,1.1587,-1.1908,1.5123,-0.84155,-0.17499,2.076
8.7167,1.1553,-1.1944,1.4967,-0.83583,-0.17528,2.0614
8.7333,1.1551,-1.2007,1.4804,-0.82946,-0.17549,2.0456
8.75,1.1489,-1.195,1.4631,-0.82236,-0.17551,2.0287
8.7667,1.1403,-1.1986,1.4457,-0.81438,-0.17551,2.011
8.7833,1.1538,-1.1747,1.4277,-0.80616,-0.17567,1.9925
8.8,1.1406,-1.1674,1.4102,-0.79685,-0.1748,1.9743
8.8167,1.1489,-1.1419,1.3927,-0.78721,-0.17426,1.9557
8.8333,1.1618,-1.1333,1.3758,-0.77703,-0.17297,1.9372
8.85,1.1849,-1.1,1.3588,-0.76692,-0.17095,1.9184
8.8667,1.2139,-1.0674,1.3426,-0.75645,-0.1676,1.9004
8.8833,1.2402,-1.0362,1.3271,-0.74566,-0.16282,1.8833
8.9,1.2575,-1.0002,1.3122,-0.73461,-0.15686,1.8668
8.9167,1.2702,-0.96709,1.2982,-0.72253,-0.15018,1.8512
8.9333,1.2851,-0.91418,1.285,-0.70891,-0.14311,1.8367
8.95,1.3654,-0.89354,1.2734,-0.69412,-0.13555,1.8236
8.9667,1.4089,-0.84387,1.2617,-0.67839,-0.12491,1.813
8.9833,1.4522,-0.78698,1.2513,-0.66108,-0.11303,1.8044
9,1.4672,-0.74771,1.2426,-0.64234,-0.10013,1.7978
9.0167,1.4843,-0.70756,1.2347,-0.62241,-0.087612,1.7919
9.0333,1.5088,-0.66326,1.2276,-0.60141,-0.075444,1.7869
9.05,1.5641,-0.60294,1.2215,-0.5795,-0.063401,1.7827
9.0667,1.6256,-0.54977,1.2173,-0.55791,-0.050358,1.7801
9.0833,1.6689,-0.50868,1.2145,-0.5363,-0.036158,1.7791
9.1,1.6908,-0.42846,1.2124,-0.51461,-0.021644,1.7786
9.1167,1.707,-0.37991,1.2126,-0.4931,-0.0082091,1.7795
9.1333,1.7312,-0.31862,1.2133,-0.47151,0.0042499,1.7804
9.15,1.76,-0.26717,1.2151,-0.45014,0.015913,1.782
9.1667,1.794,-0.21252,1.2177,-0.4297,0.02711,1.7835
9.1833,1.8279,-0.14403,1.2211,-0.40996,0.038016,1.7854
9.2,1.857,-0.10882,1.2259,-0.39121,0.04843,1.7881
9.2167,1.8793,-0.072469,1.2305,-0.3734,0.058628,1.7901
9.2333,1.8901,-0.032085,1.2349,-0.35664,0.06832,1.7914
9.25,1.9383,0.057733,1.239,-0.34085,0.077011,1.7921
9.2667,1.9717,0.10794,1.2455,-0.32606,0.085647,1.7947
9.2833,2.0074,0.16629,1.2523,-0.3117,0.094139,1.7973
9.3,2.0162,0.24206,1.2598,-0.2979,0.10245,1.8003
9.3167,2.0498,0.2933,1.2681,-0.28535,0.10926,1.8039
9.3333,2.0799,0.35518,1.2767,-0.27373,0.11606,1.8075
9.35,2.1138,0.41771,1.2857,-0.2631,0.12257,1.8114
9.3667,2.148,0.47797,1.2953,-0.25304,0.12896,1.8157
9.3833,2.1681,0.54103,1.3053,-0.24365,0.1353,1.8201
9.4,2.1821,0.59499,1.3156,-0.23473,0.14097,1.8247
9.4167,2.2136,0.65845,1.3257,-0.22648,0.14587,1.8288
9.4333,2.2348,0.72248,1.3362,-0.21928,0.15072,1.8333
9.45,2.2606,0.78586,1.347,-0.21276,0.1551,1.8379
9.4667,2.2882,0.85757,1.3579,-0.20713,0.15929,1.8427
9.4833,2.316,0.92781,1.3695,-0.20242,0.16332,1.8481
9.5,2.322,1.0035,1.3815,-0.19814,0.16727,1.8538
9.5167,2.3448,1.0845,1.3939,-0.19408,0.17018,1.8598
9.5333,2.4018,1.1314,1.407,-0.19069,0.17283,1.8666
9.55,2.4378,1.2063,1.4197,-0.18803,0.17703,1.8736
9.5667,2.4652,1.2711,1.4328,-0.18595,0.18155,1.8811
9.5833,2.4805,1.3298,1.446,-0.18433,0.18614,1.8886
9.6,2.497,1.3784,1.4587,-0.18316,0.19034,1.8956
9.6167,2.5141,1.4353,1.4706,-0.18188,0.19431,1.9018
9.6333,2.5309,1.4915,1.4821,-0.18056,0.19804,1.9074
9.65,2.5545,1.5615,1.4931,-0.1792,0.20155,1.9126
9.6667,2.5781,1.6359,1.5044,-0.17754,0.20505,1.918
9.6833,2.6022,1.7018,1.5161,-0.17589,0.20849,1.9238
9.7,2.6262,1.7686,1.5278,-0.17416,0.21196,1.9295
9.7167,2.6273,1.8481,1.5394,-0.17238,0.21546,1.9353
9.7333,2.637,1.9363,1.5515,-0.17064,0.2179,1.9415
9.75,2.633,2.0159,1.5643,-0.1691,0.21973,1.9484
9.7667,2.6234,2.0671,1.5773,-0.16752,0.22045,1.9556
9.7833,2.6172,2.1186,1.5893,-0.16592,0.2201,1.9618
9.8,2.6376,2.2132,1.6003,-0.16488,0.21893,1.9672
9.8167,2.6456,2.2909,1.6125,-0.16395,0.21795,1.9737
9.8333,2.657,2.359,1.6248,-0.16315,0.21672,1.9805
9.85,2.6708,2.3989,1.637,-0.16288,0.21549,1.9871
9.8667,2.7042,2.4572,1.6477,-0.16254,0.2145,1.9924
9.8833,2.7188,2.5256,1.6579,-0.16332,0.21454,1.9977
9.9,2.7074,2.6056,1.6681,-0.16405,0.21475,2.003
9.9167,2.7251,2.695,1.6787,-0.16457,0.21397,2.0086
9.9333,2.7377,2.7796,1.69,-0.16515,0.21353,2.0151
9.95,2.7544,2.8017,1.7018,-0.16557,0.21321,2.022
9.9667,2.743,2.8591,1.7113,-0.1664,0.21332,2.027
9.9833,2.7307,2.915,1.7202,-0.16739,0.21258,2.0315
10,2.732,2.9934,1.7285,-0.16782,0.21103,2.0354
10.017,2.7406,3.0753,1.7372,-0.16796,0.20929,2.0396
10.033,2.7793,3.1475,1.7464,-0.16812,0.20771,2.0444
10.05,2.7979,3.1954,1.7556,-0.16934,0.20764,2.0498
10.067,2.8181,3.2467,1.7638,-0.17047,0.20812,2.0542
10.083,2.7921,3.2951,1.7712,-0.17186,0.2092,2.058
10.1,2.7949,3.3691,1.7777,-0.17294,0.20885,2.0611
10.117,2.803,3.4396,1.7844,-0.17335,0.20846,2.0644
10.133,2.8154,3.5098,1.7913,-0.17381,0.20824,2.0678
10.15,2.8269,3.58,1.7983,-0.17422,0.20839,2.0713
10.167,2.8302,3.6129,1.8052,-0.17459,0.20885,2.0747
10.183,2.8378,3.6562,1.8106,-0.17513,0.2092,2.0767
10.2,2.8051,3.7137,1.815,-0.1753,0.20966,2.0775
10.217,2.8327,3.8018,1.8192,-0.17422,0.20848,2.0786
10.233,2.8535,3.8783,1.8243,-0.17387,0.20844,2.0809
10.25,2.8651,3.8961,1.8299,-0.17391,0.20918,2.0838
10.267,2.8536,3.9502,1.8333,-0.17299,0.21011,2.0847
10.283,2.8587,3.9813,1.8363,-0.17186,0.21029,2.0853
10.3,2.8652,4.0217,1.838,-0.17068,0.21044,2.0843
10.317,2.8717,4.0774,1.8388,-0.16948,0.21066,2.0825
10.333,2.9017,4.1548,1.8395,-0.16822,0.21096,2.0804
10.35,2.9267,4.2188,1.8409,-0.16671,0.2124,2.0794
10.367,2.946,4.2658,1.8426,-0.16517,0.21462,2.0786
10.383,2.9403,4.3302,1.8436,-0.16374,0.2173,2.0774
10.4,2.9374,4.3904,1.8448,-0.16143,0.21932,2.0763
10.417,2.9323,4.4428,1.8461,-0.15864,0.22083,2.0753
10.433,2.9481,4.5224,1.8472,-0.15619,0.22175,2.0738
10.45,2.9384,4.5919,1.849,-0.1539,0.22307,2.0733
10.467,2.9328,4.6679,1.8513,-0.15123,0.22364,2.073
10.483,2.9663,4.7223,1.8542,-0.14841,0.2237,2.0734
10.5,2.9818,4.7645,1.8567,-0.14677,0.22497,2.0739
10.517,2.9319,4.8738,1.8583,-0.14605,0.2266,2.0738
10.533,2.9396,4.9379,1.8621,-0.14402,0.22589,2.0763
10.55,2.9583,5.0337,1.8659,-0.14251,0.22541,2.0786
10.567,2.9832,5.1111,1.871,-0.14109,0.22569,2.0822
10.583,2.9925,5.1572,1.8764,-0.14007,0.22692,2.0863
10.6,3.0031,5.1922,1.8808,-0.1384,0.22827,2.0893
10.617,3.0069,5.2276,1.8839,-0.13752,0.22976,2.0911
10.633,3.0142,5.3026,1.8857,-0.13709,0.2311,2.0916
10.65,2.9881,5.3615,1.888,-0.13624,0.2326,2.0926
10.667,2.9948,5.4123,1.8903,-0.13555,0.23276,2.0935
10.683,3.0031,5.4448,1.892,-0.13515,0.23308,2.0938
10.7,2.9992,5.4897,1.8924,-0.13503,0.23356,2.0927
10.717,2.9775,5.5751,1.8922,-0.13495,0.23374,2.091
10.733,2.9591,5.6468,1.8933,-0.13536,0.23309,2.0905
10.75,2.946,5.7109,1.895,-0.13582,0.2318,2.0904
10.767,2.9345,5.7734,1.8968,-0.13635,0.23012,2.0904
10.783,2.9469,5.8184,1.8986,-0.13742,0.22818,2.0905
10.8,2.9301,5.8371,1.8997,-0.13927,0.22695,2.09
10.817,2.9121,5.8745,1.899,-0.14149,0.22496,2.0881
10.833,2.908,5.9302,1.8976,-0.14432,0.22242,2.0857
10.85,2.9018,5.994,1.8962,-0.14702,0.22015,2.0831
10.867,2.8943,6.0179,1.8951,-0.14989,0.21815,2.0807
10.883,2.884,6.0639,1.8927,-0.15282,0.21597,2.077
10.9,2.874,6.1149,1.89,-0.15625,0.21377,2.0731
10.917,2.8529,6.1658,1.8872,-0.15916,0.21165,2.069
10.933,2.8241,6.2403,1.8845,-0.16177,0.20915,2.0649
10.95,2.8492,6.335,1.883,-0.16429,0.20627,2.0618
10.967,2.8442,6.395,1.8827,-0.16735,0.20559,2.0606
10.983,2.8307,6.4402,1.8824,-0.17033,0.20528,2.0594
11,2.8208,6.4647,1.8817,-0.17309,0.20478,2.0576
11.017,2.7946,6.5125,1.8797,-0.17501,0.20398,2.0544
11.033,2.7969,6.602,1.8777,-0.17643,0.20253,2.0511
11.05,2.8036,6.6753,1.877,-0.1783,0.20224,2.0493
11.067,2.8012,6.7485,1.8767,-0.17987,0.20301,2.0481
11.083,2.7712,6.8089,1.877,-0.18131,0.20439,2.0474
11.1,2.7582,6.8641,1.8776,-0.18244,0.20502,2.047
11.117,2.7381,6.9155,1.8782,-0.18321,0.20558,2.0463
11.133,2.7388,7.004,1.8786,-0.18385,0.20575,2.0454
11.15,2.7135,7.0787,1.88,-0.18406,0.20694,2.0456
11.167,2.7277,7.1676,1.8822,-0.18388,0.20779,2.0466
11.183,2.7134,7.23,1.8851,-0.18335,0.21013,2.0486
11.2,2.7081,7.2872,1.8881,-0.18237,0.21229,2.0504
11.217,2.6925,7.368,1.8907,-0.18116,0.21456,2.0519
11.233,2.6782,7.4463,1.8941,-0.17978,0.21684,2.0541
11.25,2.6778,7.5202,1.8981,-0.17822,0.21912,2.0568
11.267,2.6851,7.5951,1.9022,-0.17676,0.22194,2.0597
11.283,2.6913,7.6755,1.9064,-0.17553,0.22557,2.063
11.3,2.6794,7.7597,1.911,-0.17438,0.23001,2.0667
11.317,2.633,7.831,1.9162,-0.17183,0.23445,2.0712
11.333,2.6175,7.919,1.9219,-0.16852,0.23722,2.0763
11.35,2.619,8.0091,1.9285,-0.16468,0.23988,2.0821
11.367,2.6326,8.072,1.9357,-0.16033,0.24312,2.0887
11.383,2.5979,8.1612,1.9421,-0.15555,0.24703,2.0947
11.4,2.6304,8.2276,1.9496,-0.15133,0.24982,2.1016
11.417,2.6118,8.2935,1.9562,-0.1477,0.25415,2.1083
11.433,2.5973,8.3645,1.9626,-0.14326,0.25775,2.1148
11.45,2.5783,8.4367,1.9691,-0.13838,0.26084,2.1211
11.467,2.6188,8.5231,1.9755,-0.13378,0.26326,2.1273
11.483,2.6014,8.588,1.982,-0.12989,0.26773,2.1343
11.5,2.5711,8.6744,1.9883,-0.12635,0.27144,2.1408
11.517,2.5475,8.7603,1.9953,-0.12295,0.27415,2.1478
11.533,2.5542,8.8463,2.0029,-0.11932,0.27621,2.1553
11.55,2.548,8.9177,2.0107,-0.1163,0.27893,2.163
11.567,2.5402,8.9841,2.0183,-0.11287,0.28156,2.1703
11.583,2.5261,9.0545,2.0254,-0.10948,0.28397,2.177
11.6,2.5195,9.1133,2.0323,-0.10669,0.28596,2.1834
11.617,2.5129,9.1863,2.0384,-0.10379,0.28776,2.189
11.633,2.5534,9.275,2.0445,-0.10114,0.28954,2.1943
11.65,2.5662,9.3213,2.0506,-0.099773,0.29347,2.2006
11.667,2.5355,9.3705,2.0552,-0.098425,0.29777,2.2056
11.683,2.5398,9.4542,2.0591,-0.097123,0.30064,2.2097
11.7,2.5317,9.54,2.0633,-0.096184,0.30407,2.2142
11.717,2.5289,9.6196,2.0681,-0.09559,0.30756,2.219
11.733,2.5161,9.6936,2.073,-0.095077,0.31126,2.224
11.75,2.4931,9.7565,2.078,-0.094532,0.31467,2.2289
11.767,2.4796,9.811,2.0827,-0.093987,0.31725,2.2332
11.783,2.4426,9.862,2.0867,-0.093458,0.31935,2.2367
11.8,2.4372,9.9276,2.0901,-0.093399,0.32003,2.2397
11.817,2.4183,9.9909,2.0933,-0.093855,0.32092,2.2423
11.833,2.4068,10.046,2.0962,-0.094597,0.32146,2.2446
11.85,2.4137,10.103,2.0985,-0.095451,0.32189,2.2463
11.867,2.3893,10.15,2.1001,-0.096432,0.323,2.2473
11.883,2.3734,10.227,2.101,-0.097637,0.32333,2.2475
11.9,2.3494,10.311,2.1023,-0.098988,0.32379,2.2482
11.917,2.3475,10.383,2.1045,-0.10042,0.32418,2.2496
11.933,2.3451,10.449,2.1066,-0.10204,0.32522,2.251
11.95,2.3436,10.506,2.1084,-0.10367,0.32676,2.2522
11.967,2.3062,10.564,2.1096,-0.10524,0.32866,2.2527
11.983,2.2851,10.638,2.1107,-0.10654,0.32948,2.2532
12,2.2639,10.707,2.1123,-0.10755,0.33022,2.254
12.017,2.2419,10.776,2.114,-0.1083,0.33081,2.2548
12.033,2.2441,10.855,2.1158,-0.10854,0.33121,2.2557
12.05,2.244,10.933,2.1178,-0.10855,0.33256,2.2569
12.067,2.2355,10.974,2.1199,-0.10832,0.33465,2.2584
12.083,2.227,11.017,2.1208,-0.10812,0.33648,2.2586
12.1,2.2006,11.094,2.1207,-0.10779,0.3381,2.2576
12.117,2.1799,11.185,2.1212,-0.1075,0.33939,2.2573
12.133,2.1664,11.255,2.1229,-0.10727,0.34086,2.258
12.15,2.1652,11.327,2.1246,-0.10721,0.34244,2.2588
12.167,2.1578,11.397,2.1261,-0.10723,0.34463,2.2595
12.183,2.1473,11.468,2.1276,-0.10738,0.34713,2.2603
12.2,2.119,11.537,2.1291,-0.10772,0.34983,2.2611
12.217,2.0935,11.606,2.1309,-0.10811,0.35201,2.2621
12.233,2.0737,11.682,2.1329,-0.10863,0.35383,2.2632
12.25,2.072,11.724,2.1352,-0.10854,0.35566,2.2645
12.267,2.0419,11.787,2.1361,-0.10873,0.35757,2.2647
12.283,2.0116,11.86,2.1371,-0.10929,0.35887,2.2648
12.3,1.9809,11.931,2.1386,-0.11014,0.35983,2.2654
12.317,1.9678,12.001,2.1405,-0.11127,0.36046,2.2663
12.333,1.9446,12.055,2.1423,-0.11249,0.36147,2.2672
12.35,1.9186,12.103,2.1436,-0.11371,0.36214,2.2675
12.367,1.8831,12.158,2.1443,-0.11566,0.3623,2.2674
12.383,1.8519,12.217,2.145,-0.11771,0.36183,2.2671
12.4,1.8212,12.269,2.1456,-0.11947,0.36104,2.2667
12.417,1.7962,12.322,2.1459,-0.12099,0.35983,2.266
12.433,1.7679,12.369,2.1458,-0.1227,0.35847,2.2648
12.45,1.7675,12.418,2.1453,-0.12505,0.35679,2.2633
12.467,1.7761,12.439,2.1437,-0.12752,0.35589,2.2611
12.483,1.7245,12.472,2.14,-0.13029,0.35541,2.2572
12.5,1.7071,12.512,2.1362,-0.13329,0.35346,2.2534
12.517,1.6837,12.556,2.1317,-0.13622,0.35157,2.2488
12.533,1.6751,12.59,2.1268,-0.13894,0.34964,2.2438
12.55,1.6603,12.628,2.121,-0.14161,0.34796,2.2378
12.567,1.6124,12.641,2.1145,-0.14415,0.34642,2.2311
12.583,1.5663,12.662,2.1075,-0.14671,0.34322,2.2242
12.6,1.5168,12.689,2.1001,-0.14892,0.33878,2.217
12.617,1.5141,12.695,2.0928,-0.15104,0.33327,2.21
12.633,1.4726,12.693,2.0836,-0.15369,0.32786,2.2016
12.65,1.4268,12.689,2.0735,-0.15658,0.32101,2.1929
12.667,1.3739,12.697,2.0626,-0.16043,0.3127,2.1844
12.683,1.3068,12.714,2.0516,-0.16512,0.30321,2.1764
12.7,1.2662,12.767,2.0414,-0.17169,0.29256,2.1701
12.717,1.1791,12.774,2.0322,-0.18007,0.28294,2.1653
12.733,1.1169,12.741,2.0242,-0.19052,0.27166,2.1628
12.75,1.0604,12.719,2.0155,-0.20268,0.25828,2.1618
12.767,1.0052,12.692,2.0066,-0.21639,0.24361,2.1619
12.783,0.91899,12.71,1.9973,-0.23269,0.22778,2.1639
12.8,0.86026,12.707,1.99,-0.2516,0.21239,2.1686
12.817,0.81431,12.67,1.983,-0.27258,0.1972,2.1748
12.833,0.7991,12.613,1.9756,-0.29574,0.18114,2.1825
12.85,0.76844,12.556,1.9667,-0.32035,0.16367,2.1912
12.867,0.71279,12.531,1.9573,-0.34635,0.14501,2.2011
12.883,0.6441,12.494,1.9486,-0.37389,0.12691,2.2121
