242.18,0.77202,0.94496,1.1356,0.75416
242.29,0.78242,0.95602,1.0627,0.72167
242.39,0.79796,0.96631,1.0525,0.68706
242.49,0.75744,0.9824,1.0606,0.77874
242.59,0.81051,1.0304,1.0592,0.76055
242.7,0.77497,0.99985,1.0221,0.71047
242.8,0.82478,0.9611,0.9891,0.69422
242.9,0.85249,0.96079,0.9658,0.69598
243.01,0.82928,0.91873,0.92979,0.69457
243.11,0.846,0.9086,0.9566,0.6436
243.21,0.7966,0.92258,0.92062,0.69658
243.32,0.86694,0.93958,0.9119,0.64786
243.42,0.86657,0.97687,0.90313,0.67722
243.52,0.92905,0.95002,0.89598,0.59194
243.63,0.92256,1.0051,0.89364,0.63432
243.73,0.92006,0.99611,0.86861,0.60946
243.83,0.91407,1.0711,0.90142,0.55706
243.94,0.89607,1.0059,0.87752,0.61365
244.04,0.94405,0.98729,0.90414,0.55221
244.14,0.99226,0.9992,0.95303,0.61802
244.25,0.99919,1.0314,0.92718,0.5953
244.35,1.0029,1.0244,0.95691,0.56051
244.45,1.0248,1.0265,0.94489,0.59383
244.56,1.0311,0.96463,0.98129,0.5895
244.66,1.0004,0.96158,0.99757,0.55802
244.76,0.99367,0.91721,0.96062,0.54652
244.87,0.9413,0.93884,1.093,0.56843
244.97,0.96136,0.90948,1.0688,0.63273
245.07,0.94479,0.88152,1.0411,0.59965
245.18,0.99461,0.89673,1.0631,0.58018
245.28,0.9938,0.90239,1.0363,0.61482
245.38,0.95704,0.94574,1.0288,0.57886
245.49,1.0067,0.95659,1.0005,0.59487
245.59,1.0048,0.96986,0.97172,0.60866
245.69,1.0074,0.96565,0.95806,0.63019
245.79,1.0825,1.0661,0.924,0.55535
245.9,1.0202,1.0568,0.91537,0.55686
246,1.1268,1.0285,0.86223,0.55124
246.1,1.0675,1.0068,0.89744,0.56745
246.21,1.1225,0.94372,0.9052,0.54909
246.31,1.1291,0.93083,0.87516,0.53034
246.41,1.0867,0.87263,0.86193,0.53868
246.52,1.1257,0.95856,0.84653,0.53356
246.62,1.0842,0.98018,0.83687,0.5922
246.72,1.1093,0.91693,0.85081,0.54393
246.83,1.1441,0.90868,0.83524,0.52184
246.93,1.0785,0.95494,0.87329,0.54267
247.03,1.0763,0.87857,0.92526,0.53891
247.14,1.0764,0.9241,0.97068,0.55243
247.24,1.061,0.85539,1.0201,0.58215
247.34,1.0225,0.82393,1.0149,0.52677
247.45,1.0056,0.86393,0.92679,0.56184
247.55,1.0616,0.91286,0.95618,0.57153
247.65,1.0499,0.95861,0.93535,0.54362
247.76,1.0933,0.90908,0.8872,0.60256
247.86,1.1,0.95677,0.84047,0.58932
247.96,1.1137,0.94693,0.82909,0.57919
248.07,1.1063,0.93131,0.80062,0.53295
248.17,1.0607,0.85879,0.78595,0.49924
248.27,1.1212,0.88542,0.76857,0.58398
248.38,1.1404,0.88139,0.82291,0.5693
248.48,1.0233,0.85119,0.93593,0.58046
248.58,1.0651,0.87106,0.96323,0.58174
248.69,1.0519,0.85105,0.97691,0.59802
248.79,1.0597,0.86531,0.92339,0.59344
248.89,1.0253,0.93608,0.91102,0.57034
249,1.031,0.91536,0.88904,0.56255
249.1,1.1316,0.93071,0.86135,0.56545
249.2,1.0792,0.91199,0.84347,0.61061
249.3,1.0506,0.93031,0.81189,0.57499
249.41,1.0005,0.86253,0.80476,0.58248
249.51,1.0433,0.82938,0.83575,0.5686
249.61,0.94479,0.82419,0.86103,0.57144
249.72,0.98882,0.83642,0.91102,0.55572
249.82,0.96074,0.83384,0.9133,0.5653
249.92,0.97148,0.77676,0.87897,0.56316
250.03,0.98611,0.80117,0.84768,0.56808
250.13,1.0179,0.79805,0.85574,0.54626
250.23,1.0062,0.86806,0.81481,0.58211
250.34,0.96401,0.91631,0.80562,0.5687
250.44,1.0707,0.85161,0.8024,0.54521
250.54,1.0369,0.9249,0.78755,0.56468
250.65,1.1537,0.98133,0.75608,0.53193
250.75,1.1028,0.97761,0.78293,0.54067
250.85,1.1414,1.0022,0.74533,0.58871
250.96,1.1085,1.0357,0.7893,0.53604
251.06,1.1084,1.0328,0.74904,0.59247
251.16,1.0447,0.98358,0.75073,0.63235
251.27,1.1103,0.97085,0.75244,0.59256
251.37,1.0695,0.88973,0.74908,0.58996
251.47,1.0569,0.92234,0.79441,0.57418
251.58,1.0641,0.85438,0.8201,0.58086
251.68,0.97336,0.82258,0.95545,0.6206
251.78,0.99641,0.84019,0.94716,0.61952
251.89,0.97837,0.77999,1.0387,0.63539
251.99,0.89905,0.82154,0.98636,0.63003
252.09,0.86308,0.7901,1.0962,0.63597
252.2,0.81351,0.78395,1.0848,0.64545
252.3,0.83012,0.80671,1.0266,0.6012
252.4,0.79117,0.83209,0.98974,0.64976
252.5,0.8728,0.93631,0.94122,0.64157
252.61,0.85213,0.98451,0.92931,0.60208
252.71,0.87351,0.98047,0.93001,0.62119
252.81,0.84584,0.9641,0.85238,0.62095
252.92,0.90819,0.93207,0.81391,0.57958
253.02,0.91007,1.0275,0.77168,0.61025
253.12,0.87892,1.1153,0.77606,0.62215
253.23,0.93619,1.1836,0.76477,0.62726
253.33,0.97267,1.1799,0.78273,0.58852
253.43,0.9205,1.2259,0.75433,0.59011
253.54,0.9256,1.2499,0.76299,0.63564
253.64,0.95824,1.2295,0.76308,0.57006
253.74,0.93825,1.1948,0.78812,0.56785
253.85,0.95397,1.1445,0.76268,0.62405
253.95,0.96938,1.1394,0.77337,0.60101
254.05,0.94318,1.1727,0.76253,0.59631
254.16,0.9648,1.2516,0.76655,0.62815
254.26,1.0421,1.2099,0.79227,0.55872
254.36,0.99691,1.3465,0.77375,0.54658
254.47,1.0226,1.2435,0.75941,0.59688
254.57,0.98262,1.1981,0.7934,0.64694
254.67,0.93507,1.1672,0.75481,0.55991
254.78,0.9249,1.1272,0.79912,0.6119
254.88,0.91876,1.0932,0.82845,0.59231
254.98,0.98028,1.0681,0.80885,0.61467
255.09,0.99429,1.0453,0.86961,0.59954
255.19,1.0126,1.0306,0.8068,0.60925
255.29,0.98465,1.028,0.79526,0.62832
255.4,0.99311,1.0626,0.81274,0.61993
255.5,0.9339,1.1028,0.85269,0.61902
255.6,1.0138,0.99397,0.86125,0.61216
255.71,0.99636,1.0018,0.89539,0.60147
255.81,1.0446,0.96077,0.92004,0.57625
255.91,1.045,0.97329,0.92337,0.60319
256.01,0.96827,0.90833,0.91419,0.57672
256.12,1.0056,0.93688,0.8596,0.56765
256.22,1.0445,0.93534,0.86418,0.59261
256.32,1.0407,0.95696,0.87293,0.56181
256.43,1.0346,0.91714,0.8458,0.56445
256.53,1.0074,0.87932,0.85888,0.56531
256.63,0.96305,0.93788,0.85365,0.52016
256.74,1.0452,0.96537,0.84221,0.55926
256.84,1.0487,0.97621,0.82939,0.55813
256.94,1.0389,0.94827,0.82799,0.54196
257.05,1.0045,0.98507,0.80117,0.54415
257.15,0.96594,0.95246,0.81576,0.57027
257.25,1.0057,1.0131,0.82181,0.56866
257.36,1.0608,0.9711,0.82825,0.52467
257.46,1.0216,0.951,0.81358,0.52135
257.56,1.0724,0.9625,0.79446,0.53557
257.67,1.0128,0.96664,0.80411,0.53524
257.77,1.0542,1.0442,0.78582,0.53207
257.87,1.0961,1.0642,0.76678,0.49352
257.98,1.1777,1.0688,0.75289,0.52954
258.08,1.1059,0.9759,0.73368,0.52596
258.18,1.1249,1.0747,0.77541,0.53123
258.29,1.0823,1.0628,0.74659,0.51782
258.39,1.111,1.0355,0.84528,0.55019
258.49,1.0078,1.0002,1.038,0.5459
258.6,1.0516,1.0282,1.024,0.54951
258.7,0.95837,0.94572,1.085,0.60629
258.8,0.97797,0.94804,1.0821,0.56722
258.91,0.91756,0.89875,1.1559,0.58473
259.01,0.86051,0.91087,1.2074,0.60701
259.11,0.89387,0.92338,1.1933,0.59243
259.21,0.88506,0.94175,1.1246,0.59717
259.32,0.9258,0.94825,1.0745,0.64013
259.42,0.92618,0.86673,1.0256,0.56124
259.52,0.88565,0.96726,1.0307,0.58675
259.63,0.907,0.99361,0.96542,0.59051
259.73,0.94205,0.98525,0.94366,0.61668
259.83,0.98462,0.95938,0.8991,0.56695
259.94,0.91599,0.93044,0.88559,0.55431
260.04,0.9291,0.918,0.82044,0.56654
260.14,0.96924,0.97465,0.82503,0.54505
260.25,0.97096,0.99491,0.80582,0.59634
260.35,0.98153,0.96393,0.8056,0.56305
260.45,0.99743,0.98781,0.82425,0.60262
260.56,1.0521,1.0641,0.7848,0.58806
260.66,1.0848,1.1247,0.79417,0.60002
260.76,1.1068,1.1319,0.81319,0.62993
260.87,1.0975,1.1585,0.77612,0.64081
260.97,1.1007,1.1466,0.80929,0.5877
261.07,1.075,1.1319,0.7806,0.62312
261.18,1.0354,1.1865,0.72919,0.6599
261.28,1.0884,1.1034,0.77425,0.57941
261.38,1.1001,1.1371,0.75565,0.6133
261.49,1.0683,1.0682,0.72172,0.61521
261.59,1.0849,1.1547,0.72327,0.65273
261.69,1.0644,1.1654,0.74388,0.61572
261.8,1.1128,1.1139,0.77338,0.63484
261.9,0.98197,1.1713,0.82801,0.65938
262,0.9848,1.0624,0.79196,0.63607
262.11,1.0195,1.0182,0.80063,0.5868
262.21,1.0048,0.98375,0.81652,0.65545
262.31,0.97712,1.017,0.88592,0.58186
262.42,0.98978,1.0111,0.9211,0.60648
262.52,1.0156,0.94549,0.85883,0.5905
262.62,0.85625,0.89117,0.88666,0.59208
262.72,0.92891,0.90677,0.84918,0.60967
262.83,0.96362,0.8824,0.80048,0.60858
262.93,1.0245,0.94602,0.81805,0.60224
263.03,0.99363,0.89762,0.81156,0.61403
263.14,0.98789,0.909,0.75719,0.62329
263.24,1.0076,0.99344,0.75972,0.64471
263.34,1.0194,0.95015,0.72112,0.63535
263.45,1.0156,0.97865,0.73047,0.58388
263.55,1.017,0.96105,0.72955,0.55982
263.65,0.98136,0.8901,0.69997,0.61038
263.76,1.0542,0.93544,0.70012,0.58722
263.86,1.0804,0.9691,0.70103,0.58209
263.96,1.1352,1.0768,0.67835,0.56883
264.07,1.1032,1.0469,0.67534,0.55117
264.17,1.1573,1.0371,0.65919,0.57064
264.27,1.1639,0.99574,0.69203,0.56679
264.38,1.1607,0.98561,0.69286,0.57304
264.48,1.24,1.0086,0.64814,0.54101
264.58,1.1962,0.91855,0.66962,0.61936
264.69,1.1571,0.95054,0.66779,0.54537
264.79,1.1357,0.95756,0.66694,0.6217
264.89,1.1758,0.97764,0.65774,0.61223
265,1.1896,1.0169,0.68177,0.56824
265.1,1.1142,1.0314,0.66809,0.56046
265.2,1.2118,1.0536,0.65754,0.56698
265.31,1.1754,0.94359,0.70593,0.5801
265.41,1.1783,1.0039,0.74365,0.5649
265.51,1.1353,1.011,0.82066,0.56619
265.62,1.1621,0.99605,0.80585,0.61298
265.72,1.13,0.96385,0.85323,0.60201
265.82,1.096,0.98623,0.85622,0.58407
265.93,1.074,0.97251,0.83342,0.60219
266.03,1.2089,0.9814,0.84676,0.58911
266.13,1.1343,1.0535,0.81832,0.59878
266.23,1.1345,1.0491,0.77211,0.61253
266.34,1.1776,1.0082,0.76932,0.5568
266.44,1.1636,1.0793,0.74574,0.53915
266.54,1.1225,1.0191,0.70941,0.56474
266.65,1.2044,1.0001,0.69446,0.58703
266.75,1.2345,1.0045,0.71575,0.60037
266.85,1.1432,1.0189,0.78793,0.56222
266.96,1.1443,0.97514,0.8026,0.56533
267.06,1.0958,0.93159,0.75762,0.53862
267.16,1.1539,0.99554,0.77315,0.52413
267.27,1.1595,0.98613,0.72352,0.50464
267.37,1.1226,0.99999,0.79746,0.52583
267.47,1.1642,1.0663,0.77548,0.52282
267.58,1.1789,1.0586,0.73726,0.52987
267.68,1.2461,1.1132,0.74321,0.54194
267.78,1.1863,1.0564,0.72941,0.52167
267.89,1.1902,1.1063,0.76898,0.50568
267.99,1.1989,1.1229,0.70192,0.54111
268.09,1.2011,1.1171,0.73273,0.56141
268.2,1.1476,1.0579,0.75201,0.54087
268.3,1.1299,0.93528,0.76589,0.57357
268.4,1.107,1.006,0.77921,0.53428
268.51,1.1964,1.0097,0.77112,0.56568
268.61,1.1339,0.93421,0.7759,0.59632
268.71,1.0558,1.0108,0.77148,0.57945
268.82,1.1217,0.96575,0.77104,0.52683
268.92,1.1078,0.98194,0.81151,0.52967
269.02,1.1153,1.0051,0.82532,0.57407
269.13,1.0794,1.0116,0.82467,0.62928
269.23,1.0346,0.91882,0.84107,0.60001
269.33,0.98337,0.92187,0.85937,0.62363
269.43,1.0402,1.0038,0.86965,0.5748
269.54,1.0409,0.93524,0.83651,0.66556
269.64,1.0282,0.91966,0.82571,0.60473
269.74,1.041,0.97172,0.80854,0.67176
269.85,1.0615,0.96764,0.82232,0.59596
269.95,1.0968,0.98839,0.76099,0.6078
270.05,1.0467,0.96618,0.78876,0.61162
270.16,1.1025,0.96369,0.78397,0.60437
270.26,1.0872,1.0008,0.79928,0.57576
270.36,1.107,0.88155,0.79136,0.58651
270.47,1.0757,0.85951,0.78927,0.6053
270.57,1.1488,0.88082,0.84137,0.58045
270.67,1.0733,0.8614,0.8004,0.57583
270.78,1.0902,0.89156,0.8184,0.53729
270.88,1.0477,0.84868,0.86433,0.59945
270.98,1.0255,0.86867,0.89733,0.53911
271.09,1.0387,0.85567,0.93818,0.59416
271.19,0.96834,0.87199,0.92958,0.5525
271.29,0.99334,0.83181,0.91957,0.61316
271.4,1.0554,0.82546,0.90683,0.57235
271.5,1.0711,0.8533,0.8902,0.57254
271.6,1.0471,0.85509,0.86715,0.58142
271.71,1.0398,0.86279,0.81885,0.55788
271.81,1.0091,0.91304,0.80387,0.58512
271.91,1.1287,0.89987,0.81502,0.54955
272.02,1.1148,0.98956,0.79873,0.56712
272.12,1.0668,0.9348,0.77386,0.54553
272.22,1.042,0.91105,0.78622,0.57324
272.33,1.0206,0.90146,0.79335,0.52986
272.43,1.0563,0.8845,0.81296,0.53226
272.53,1.0276,0.86249,0.82332,0.55885
272.64,1.0395,0.86857,0.86637,0.6476
272.74,0.9884,0.80195,0.91448,0.50866
272.84,0.99119,0.81212,0.98574,0.55556
272.94,0.93576,0.7975,0.96026,0.60706
273.05,0.95581,0.77558,0.95439,0.57506
273.15,0.94022,0.81894,0.92034,0.55801
273.25,1.0158,0.86768,0.86146,0.5661
273.36,0.99765,0.8739,0.87409,0.61509
273.46,1.0271,0.97368,0.87401,0.5808
273.56,1.0638,0.96632,0.80311,0.5756
273.67,1.1384,1.0034,0.78428,0.55426
273.77,1.2028,1.007,0.79564,0.56179
273.87,1.1524,1.0121,0.78958,0.52425
273.98,1.1345,1.1197,0.78322,0.56403
274.08,1.1612,1.1928,0.72679,0.52907
274.18,1.1438,1.2339,0.73652,0.5831
274.29,1.223,1.1411,0.78485,0.57017
274.39,1.1404,1.1639,0.8009,0.5487
274.49,1.1762,1.1475,0.81958,0.57408
274.6,1.2679,1.2146,0.80879,0.62593
274.7,1.1914,1.2632,0.77481,0.63825
274.8,1.2264,1.2555,0.8245,0.6095
274.91,1.2059,1.2154,0.85332,0.60764
275.01,1.2073,1.1859,0.7756,0.63826
275.11,1.16,1.1531,0.86691,0.58937
275.22,1.1752,1.1217,0.85911,0.66648
275.32,1.0742,1.1018,0.87591,0.6494
275.42,1.1472,1.0216,0.87613,0.71119
275.53,0.97727,1.0305,0.82828,0.70481
275.63,1.0688,1.0849,0.84609,0.63833
275.73,1.0539,1.0602,0.86322,0.70932
275.84,1.0405,0.9964,0.85651,0.65263
275.94,0.97127,1.0035,0.81858,0.71666
276.04,1.0038,0.98924,0.86621,0.69402
276.14,0.95375,0.94809,0.78497,0.67143
276.25,1.0435,1.0015,0.77775,0.6526
276.35,1.033,1.0033,0.79814,0.64005
276.45,1.0397,0.96022,0.79213,0.68853
276.56,1.0077,0.95929,0.81265,0.65917
276.66,0.93814,0.96673,0.86929,0.65783
276.76,0.92577,0.93167,0.88343,0.7124
276.87,0.88393,0.8973,0.92604,0.72079
276.97,0.80333,0.89839,1.0314,0.75539
277.07,0.76398,0.87356,1.2016,0.76473
277.18,0.77208,0.87031,1.1628,0.73492
277.28,0.739,0.86711,1.1419,0.73346
277.38,0.77037,0.87377,1.0698,0.70325
277.49,0.78238,0.88291,1.1072,0.72606
277.59,0.79604,1,1.0599,0.72208
277.69,0.78904,1.0038,1.0704,0.65829
277.8,0.88334,0.99606,1.0203,0.65169
277.9,0.84018,1.0531,0.94842,0.69547
278,0.90037,1.0466,0.9272,0.67114
278.11,0.90832,1.1055,0.93089,0.68421
278.21,0.9833,1.105,0.87147,0.61609
278.31,0.94725,0.98324,0.86402,0.60506
278.42,0.93436,1.0777,0.89702,0.60911
278.52,1.0556,1.1129,0.85336,0.62927
278.62,1.0583,1.1702,0.83329,0.56861
278.73,1.0096,1.1391,0.80784,0.60789
278.83,1.074,1.1244,0.79451,0.60265
278.93,1.1331,1.2045,0.78527,0.59694
279.04,1.2046,1.2355,0.78981,0.56604
279.14,1.1856,1.2187,0.82926,0.60268
279.24,1.1801,1.2007,0.82038,0.61314
279.35,1.1916,1.1752,0.80197,0.54667
279.45,1.1051,1.1783,0.8324,0.56263
279.55,1.0909,1.1382,0.97765,0.57356
279.65,1.1211,1.1445,1.025,0.57104
279.76,1.0763,1.0425,1.1394,0.56746
279.86,1.0274,1.1,1.284,0.58714
279.96,0.94811,1.0907,1.23,0.62451
280.07,0.91688,1.0458,1.1785,0.59802
280.17,0.87963,0.97996,1.2343,0.60834
280.27,0.85882,1.0659,1.1819,0.62766
280.38,0.84927,0.99349,1.1792,0.62822
280.48,0.9242,1.0683,1.1497,0.62558
280.58,0.90286,1.0269,1.0991,0.61471
280.69,0.95752,1.018,1.1182,0.58982
280.79,0.90701,1.036,1.0185,0.58699
280.89,0.90626,1.0052,1.0113,0.57056
281,0.95373,0.97314,1.011,0.57644
281.1,0.92425,0.92819,0.98564,0.5734
281.2,0.96036,0.90905,1.0265,0.55651
281.31,0.93323,0.89077,1.0196,0.56197
281.41,0.95284,0.95927,0.98729,0.56009
281.51,0.93252,0.97461,0.95624,0.63444
281.62,0.91003,1.0236,0.96213,0.61253
281.72,0.98342,1.1052,0.94729,0.64868
281.82,0.96541,1.1134,0.89422,0.58591
281.93,0.96755,1.1311,0.90319,0.61513
282.03,1.0097,1.0836,0.91623,0.60178
282.13,0.98141,1.1098,0.92527,0.60491
282.24,1.0186,1.0442,0.87361,0.61373
282.34,0.97326,1.0362,0.85664,0.59792
282.44,1.0037,1.0138,0.957,0.59271
282.55,1.0025,0.95796,0.95099,0.57833
282.65,0.97019,0.94511,1.0308,0.54895
282.75,0.9014,0.91309,1.0945,0.57994
282.85,0.89737,0.92742,1.0806,0.61623
282.96,0.90744,0.95109,1.0624,0.55993
283.06,0.90409,0.86405,1.0347,0.56129
283.16,0.91209,0.92199,0.98085,0.59183
283.27,0.89644,0.9231,0.96012,0.60585
283.37,0.95476,0.88219,0.95675,0.57203
283.47,0.96465,0.88215,0.93682,0.56418
283.58,0.94079,0.96049,0.93259,0.60604
283.68,0.94369,0.98459,0.9649,0.54158
283.78,0.96411,1.0079,0.90997,0.57079
283.89,0.99795,0.98315,0.87027,0.55128
283.99,1.0011,1.0858,0.89658,0.55443
284.09,1.0149,1.0877,0.83911,0.56104
284.2,1.0252,1.1879,0.86086,0.55819
284.3,1.0865,1.1856,0.81724,0.51966
284.4,1.1363,1.1074,0.84074,0.59789
284.51,1.1201,1.0779,0.85368,0.53735
284.61,1.1215,1.078,0.83092,0.5261
284.71,1.1061,1.0884,0.83542,0.55498
284.82,1.1403,1.0468,0.83342,0.54589
284.92,1.1251,0.9833,0.8115,0.5068
285.02,1.1502,1.0121,0.85903,0.5473
285.13,1.1415,0.96383,0.81847,0.49238
285.23,1.1178,0.93347,0.79087,0.49212
285.33,1.1741,0.98077,0.76447,0.51926
285.44,1.1694,0.95408,0.74516,0.49042
285.54,1.0953,0.96886,0.76347,0.49907
285.64,1.115,0.99862,0.72548,0.53913
285.75,1.126,1.0208,0.73606,0.53407
285.85,1.1789,1.0515,0.72259,0.53224
285.95,1.1539,1.0496,0.71834,0.55108
286.06,1.1303,1.1365,0.72323,0.53822
286.16,1.2101,1.1153,0.73717,0.55717
286.26,1.2368,1.1469,0.66785,0.52383
286.36,1.2429,1.1487,0.69412,0.50398
286.47,1.2185,1.1683,0.70626,0.56822
286.57,1.253,1.1513,0.69456,0.50645
286.67,1.1752,1.1304,0.71462,0.53626
286.78,1.1722,1.0697,0.75711,0.54973
286.88,1.161,1.0785,0.83852,0.62354
286.98,1.1442,1.0481,0.84982,0.62102
287.09,1.1484,1.043,0.82454,0.61681
287.19,1.2029,0.99579,0.85332,0.61967
287.29,1.1409,0.99908,0.79512,0.66855
287.4,1.0382,0.98442,0.81703,0.66247
287.5,1.1031,1.009,0.80087,0.66609
287.6,1.072,1.0131,0.74985,0.62167
287.71,1.1311,1.0233,0.78613,0.68904
287.81,1.0645,1.0925,0.74581,0.65416
287.91,1.0985,1.012,0.76643,0.63583
288.02,1.0773,0.95886,0.75729,0.65944
288.12,1.0717,1.026,0.79265,0.59861
288.22,1.089,1.0079,0.76877,0.61759
288.33,1.0478,1.0278,0.81035,0.60217
288.43,1.0891,1.0839,0.75324,0.67706
288.53,1.1318,1.0898,0.75709,0.59297
288.64,1.1409,0.96146,0.77481,0.62359
288.74,1.0667,0.97063,0.71587,0.60506
288.84,1.0708,0.93548,0.72601,0.64471
288.95,1.0841,1.0013,0.70704,0.61938
289.05,1.1414,1.0439,0.7111,0.55649
289.15,1.149,1.0946,0.71722,0.57878
289.26,1.2202,1.17,0.70251,0.56263
289.36,1.1252,1.1623,0.72274,0.57428
289.46,1.2334,1.1697,0.65857,0.57479
289.56,1.1851,1.1538,0.71881,0.58301
289.67,1.217,1.2074,0.70137,0.56371
289.77,1.1655,1.2086,0.69673,0.54922
289.87,1.1695,1.1361,0.70894,0.55084
289.98,1.1746,1.1412,0.6861,0.56028
290.08,1.1649,1.177,0.69567,0.56861
290.18,1.1378,1.2651,0.68125,0.55613
290.29,1.2871,1.2113,0.69338,0.54978
290.39,1.1898,1.2308,0.70082,0.5854
290.49,1.2338,1.1949,0.6796,0.61718
290.6,1.2007,1.1875,0.7243,0.55006
290.7,1.1766,1.1734,0.71576,0.55711
290.8,1.2113,1.2085,0.70515,0.6156
290.91,1.1862,1.1611,0.70457,0.59352
291.01,1.1664,1.1497,0.70123,0.58913
291.11,1.1562,1.12,0.71931,0.55075
291.22,1.1757,1.1521,0.82367,0.59375
291.32,1.1125,1.115,0.79921,0.63389
291.42,1.0295,1.0105,0.78862,0.5834
291.53,1.0714,1.0738,0.75901,0.59407
291.63,1.1141,1.0065,0.77451,0.57275
291.73,1.108,0.94341,0.78361,0.59461
291.84,1.0802,1.0293,0.80281,0.54383
291.94,1.1264,1.0004,0.74986,0.62894
292.04,1.1108,0.97374,0.75504,0.55899
292.15,1.0904,0.99766,0.77585,0.54668
292.25,1.0527,1.0481,0.77217,0.60191
292.35,1.0642,1.0598,0.72981,0.60797
292.46,1.1174,1.0675,0.70625,0.56666
292.56,1.1592,1.1096,0.71912,0.55332
292.66,1.1199,1.0003,0.76726,0.54478
292.77,1.0943,1.0382,0.73312,0.56124
292.87,1.1227,0.9421,0.75181,0.55691
292.97,1.0979,0.98361,0.73896,0.55688
293.07,1.0583,0.93496,0.76768,0.53992
293.18,1.1163,0.97673,0.73658,0.53015
293.28,1.1491,0.99281,0.73758,0.52394
293.38,1.1561,1.0355,0.72481,0.51767
293.49,1.1401,1.0344,0.69157,0.56288
293.59,1.1238,1.0812,0.70182,0.55076
293.69,1.127,1.1158,0.68397,0.6041
293.8,1.202,1.0555,0.71501,0.55427
293.9,1.1519,1.0372,0.78511,0.54864
294,1.1883,1.0867,0.69785,0.55614
294.11,1.1446,1.0392,0.72633,0.57129
294.21,1.1457,1.0748,0.74454,0.52243
294.31,1.2157,1.0255,0.71635,0.54191
294.42,1.1935,1.0228,0.77679,0.47479
294.52,1.0402,1.0042,0.80886,0.51328
294.62,1.1152,1.0107,0.82717,0.53875
294.73,1.0462,1.0119,0.95364,0.53741
294.83,1.0985,0.98923,0.9275,0.50763
294.93,1.0353,0.91857,0.8883,0.55135
295.04,1.0777,0.903,0.89583,0.51718
295.14,1.1238,0.94585,0.86649,0.56788
295.24,1.0736,1.0011,0.85013,0.52644
295.35,1.0876,0.94614,0.82582,0.53917
295.45,1.1315,1.0012,0.80886,0.57634
295.55,1.0769,0.99431,0.74852,0.5441
295.66,1.1249,1.0208,0.7465,0.51043
295.76,1.1623,1.0404,0.78833,0.50827
295.86,1.0596,1.0223,0.77118,0.52549
295.97,1.1305,0.92633,0.78407,0.4872
296.07,1.1241,0.99031,0.72871,0.54656
296.17,1.1442,1.0526,0.7435,0.52551
296.27,1.1394,1.132,0.73326,0.53294
296.38,1.2316,1.1169,0.74577,0.50217
296.48,1.1358,1.0365,0.72351,0.56869
296.58,1.1994,1.0508,0.72994,0.50934
296.69,1.2491,1.0918,0.73544,0.55718
296.79,1.1946,1.1753,0.70711,0.47152
296.89,1.1751,1.0995,0.71217,0.52301
297,1.1938,1.1667,0.72419,0.53436
297.1,1.2451,1.144,0.72085,0.55218
297.2,1.1547,1.1064,0.72179,0.53734
297.31,1.1682,1.1101,0.78854,0.55157
297.41,1.1517,1.0604,0.76126,0.56185
297.51,1.1649,1.0454,0.75536,0.53787
297.62,1.1338,1.0874,0.74048,0.52594
297.72,1.1716,1.0866,0.7676,0.56693
297.82,1.2456,1.0811,0.7409,0.52952
297.93,1.2141,1.126,0.71842,0.50435
298.03,1.2147,1.1307,0.79501,0.59345
298.13,1.2055,1.1304,0.7903,0.55653
298.24,1.2247,1.1245,0.76634,0.55522
298.34,1.3134,1.2275,0.76865,0.554
298.44,1.2697,1.1744,0.7671,0.52733
298.55,1.2298,1.1354,0.74374,0.52369
298.65,1.2373,1.1402,0.74545,0.56973
298.75,1.2222,1.1492,0.70225,0.47952
298.86,1.2629,1.0872,0.7543,0.53318
298.96,1.1487,1.0816,0.83965,0.5083
299.06,1.1766,1.0777,0.85466,0.51508
299.17,1.1677,1.0309,0.95951,0.50604
299.27,1.1119,0.99134,0.94851,0.51677
299.37,1.0484,1.0438,0.97299,0.4998
299.48,1.0818,1.0035,0.94796,0.49823
299.58,1.0508,0.928,0.95938,0.55247
299.68,1.0136,0.96206,0.94052,0.49705
299.78,1.0656,0.98154,0.86459,0.56861
299.89,1.04,1.0166,0.90194,0.51492
299.99,1.1003,1.0406,0.85363,0.53158
300.09,1.1331,1.1264,0.83706,0.52225
300.2,1.1043,1.1555,0.81982,0.50843
300.3,1.0796,1.1482,0.81766,0.49118
300.4,1.1934,1.2416,0.82253,0.52644
300.51,1.1647,1.1833,0.78475,0.52678
300.61,1.1803,1.1899,0.76311,0.50621
300.71,1.2025,1.1122,0.78288,0.51787
300.82,1.2098,1.1624,0.77352,0.52471
300.92,1.1899,1.171,0.71491,0.49979
301.02,1.216,1.1625,0.72011,0.49824
301.13,1.2138,1.1365,0.74964,0.50201
301.23,1.267,1.1699,0.70744,0.51551
301.33,1.2094,1.1595,0.78965,0.50209
301.44,1.1773,1.153,0.82367,0.48964
301.54,1.1725,1.1428,0.79832,0.55041
301.64,1.2779,1.1091,0.7811,0.54881
301.75,1.2239,1.1747,0.80069,0.53423
301.85,1.245,1.1405,0.78745,0.52564
301.95,1.2523,1.1141,0.8293,0.50654
302.06,1.2874,1.1229,0.76755,0.54895
302.16,1.3062,1.1227,0.76288,0.50594
302.26,1.2857,1.1037,0.74608,0.56257
302.37,1.2641,1.2289,0.77681,0.52947
302.47,1.3114,1.1676,0.75225,0.58349
302.57,1.2578,1.1859,0.75439,0.55445
302.68,1.3108,1.1591,0.74681,0.54839
