33.034,0.89247,1.1824,1.1701,0.90544,0.72598,1.0344,1.2278,0.96711
33.137,1.0236,1.0943,1.2181,0.88197,0.85526,1.0716,1.118,0.94205
33.24,1.0266,1.2376,1.0436,0.82508,0.8914,1.1889,1.1144,0.98264
33.344,1.1477,1.341,1.0839,0.84349,1.0577,1.2454,1.0631,0.83236
33.447,1.1526,1.5199,1.0128,0.83279,1.0081,1.2741,1.0199,0.88788
33.55,1.2019,1.5222,0.95934,0.81187,1.0782,1.3636,1.005,0.82118
33.653,1.3341,1.5791,0.93105,0.70301,1.0439,1.3167,1.0047,0.8669
33.757,1.2568,1.5921,0.97028,0.72826,1.1172,1.3743,1.0133,0.86708
33.86,1.2856,1.6308,0.85933,0.74978,1.1171,1.4117,0.96162,0.76262
33.963,1.235,1.6254,0.84145,0.74096,1.186,1.3769,0.97424,0.79631
34.066,1.1812,1.5395,0.95962,0.75031,1.0974,1.3116,1.0748,0.75914
34.169,1.193,1.4497,1.0317,0.6754,1.113,1.3436,1.202,0.77425
34.273,1.1438,1.3572,1.1763,0.69468,1.0701,1.3625,1.1746,0.70848
34.376,1.1412,1.3061,1.1067,0.76527,1.0893,1.2119,1.1848,0.79594
34.479,1.1333,1.3283,1.1186,0.71705,1.022,1.3111,1.218,0.75791
34.582,1.1558,1.3439,1.1002,0.82555,1.0462,1.2104,1.1711,0.71661
34.686,1.1312,1.4054,1.1176,0.77366,1.0451,1.3722,1.1425,0.78538
34.789,1.1983,1.4838,1.0314,0.76821,1.0471,1.3474,1.1666,0.80349
34.892,1.2166,1.5102,1.0282,0.84188,1.1152,1.4155,1.1771,0.86649
34.995,1.1732,1.4941,1.0435,0.7673,1.0216,1.3646,1.1194,0.78312
35.099,1.1446,1.4953,1.0235,0.76523,1.0486,1.4365,1.1382,0.8559
35.202,1.0993,1.4029,1.0734,0.71101,1.0984,1.3723,1.1049,0.74248
35.305,1.1883,1.5428,0.9901,0.84306,1.0304,1.3462,1.1074,0.84182
35.408,1.1197,1.4903,1.0586,0.82049,1.0347,1.3628,1.1467,0.83529
35.511,1.1221,1.4521,1.01,0.82744,1.1716,1.2815,1.1491,0.80409
35.615,1.1466,1.4847,1.0541,0.82736,1.0227,1.3592,1.1016,0.87657
35.718,1.2154,1.3795,0.97143,0.75933,1.0867,1.3214,1.1799,0.86671
35.821,1.1381,1.4646,0.99192,0.8711,1.1635,1.339,1.1336,0.84328
35.924,1.113,1.4346,1.0988,0.80015,1.0078,1.3151,1.1431,0.73639
36.028,1.1027,1.4371,1.0261,0.8578,1.0319,1.304,1.1406,0.88214
36.131,1.1327,1.412,1.0195,0.83864,1.0378,1.2264,1.0814,0.83711
36.234,1.1224,1.2541,1.0803,0.90959,1.1017,1.1992,1.0771,0.89124
36.337,0.9552,1.2089,1.0733,0.91974,0.97467,1.1874,1.0584,0.78759
36.441,1.0396,1.2546,1.0723,1.0147,0.9588,1.1173,1.0335,0.86451
36.544,0.96685,1.1068,1.1755,1.1371,0.86659,1.052,1.12,0.95538
36.647,1.0185,1.1344,1.2281,0.98343,0.89757,0.94199,1.0591,1.023
36.75,0.92902,1.1086,1.1413,0.95874,0.82654,0.95522,1.0571,1.0201
36.853,0.99392,1.1556,1.1176,0.91206,0.90193,0.94852,1.1444,0.97784
36.957,0.93004,1.123,1.2431,0.9157,0.85427,0.96228,1.157,0.95643
37.06,0.93405,1.0712,1.2529,0.97592,0.80119,0.97459,1.1949,1.0112
37.163,0.87344,1.0119,1.2818,0.8915,0.82303,1.0137,1.1278,0.97624
37.266,0.90307,1.1016,1.2509,0.87463,0.88637,1.0011,1.1157,0.96794
37.37,0.91452,1.0062,1.1857,0.93355,0.83205,0.95313,1.1279,0.87455
37.473,0.90578,1.1732,1.1355,0.98512,0.82432,0.98114,1.0626,0.98744
37.576,0.92863,1.0469,1.2172,0.82447,0.8434,1.035,1.0269,0.99929
37.679,0.89674,1.0917,1.2237,0.7815,0.85241,1.0158,1.0853,0.91194
37.783,0.90495,1.1875,1.3088,0.9507,0.8218,0.95988,1.2136,0.95046
37.886,0.89008,1.0286,1.2768,0.82815,0.8138,0.92608,1.1931,0.86313
37.989,0.80836,1.0831,1.3428,0.91524,0.80329,0.93174,1.1823,0.90874
38.092,0.86138,1.1709,1.2819,0.83615,0.78259,0.99685,1.1586,0.89438
38.195,0.86418,1.2198,1.253,0.879,0.83668,1.0252,1.1046,0.92778
38.299,0.92233,1.221,1.2263,0.83546,0.77804,0.97343,1.1055,0.87897
38.402,0.93555,1.1897,1.3124,0.79067,0.8606,1.0943,1.1106,0.779
38.505,0.95246,1.2813,1.1716,0.76729,0.84729,1.0195,1.1111,0.86984
38.608,0.91325,1.2495,1.307,0.88535,0.84743,1.0383,1.126,0.85541
38.712,0.87615,1.1965,1.3691,0.80931,0.85156,1.0887,1.1547,0.75513
38.815,0.85688,1.2749,1.3157,0.85074,0.76254,1.002,1.0747,0.8792
38.918,0.9112,1.2515,1.2677,0.90019,0.81431,1.0374,1.0051,0.80443
39.021,0.84958,1.1722,1.3271,0.93473,0.80549,1.0418,1.1986,0.97661
39.125,0.82633,1.1734,1.3098,1.0795,0.7726,1.056,1.1776,1.1974
39.228,0.81188,1.2148,1.2822,1.0415,0.75796,1.0593,1.1123,1.3158
39.331,0.78884,1.0874,1.1734,1.16,0.75912,0.98848,1.0716,1.3371
39.434,0.80771,1.2555,1.1313,1.0383,0.72561,1.0467,1.0092,1.3813
39.537,0.69609,1.1998,1.0815,1.0967,0.68271,0.94881,1.0379,1.3112
39.641,0.723,1.135,1.0781,1.015,0.69308,0.97608,0.95952,1.3235
39.744,0.74484,1.1901,0.97521,1.1455,0.70612,0.93397,0.96397,1.2433
39.847,0.75333,1.1533,0.96863,1.0662,0.65661,0.97221,0.93003,1.3249
39.95,0.81287,1.2451,1.0409,1.022,0.68447,0.96323,0.86106,1.2526
40.054,0.80384,1.1339,0.97648,0.96834,0.72582,0.91075,0.85374,1.3029
40.157,0.7665,1.2524,0.86315,1.0083,0.65482,0.95773,0.83284,1.2303
40.26,0.75293,1.1604,0.86907,0.99395,0.68585,1.0203,0.80561,1.1916
40.363,0.77729,1.2177,0.82729,0.94065,0.79234,1.0009,0.76495,1.2783
40.467,0.75976,1.1707,0.88454,0.85175,0.74965,0.97721,0.80423,1.05
40.57,0.884,1.1839,0.86444,0.99277,0.7143,0.94772,0.73293,1.1889
40.673,0.84943,1.2909,0.82459,0.89954,0.71267,1.0547,0.76814,1.1043
40.776,0.86051,1.2691,0.77216,0.95609,0.73282,0.97387,0.73314,1.0682
40.879,0.93494,1.2939,0.86538,0.88414,0.76375,1.0129,0.71688,1.1288
40.983,0.9034,1.2759,0.90418,0.91858,0.79867,1.0149,0.80895,1.1684
41.086,0.83302,1.3343,0.85425,0.9044,0.74792,1.0851,0.79999,1.093
41.189,0.83737,1.4187,0.93867,0.93168,0.79954,1.1281,0.77218,1.1015
41.292,0.85566,1.4278,0.86104,0.85251,0.77739,1.1356,0.7612,1.0228
41.396,0.83126,1.3687,0.84169,0.82878,0.80254,1.1306,0.80014,1.0754
41.499,0.85528,1.3578,0.79262,0.85589,0.75859,1.1518,0.80759,1.0867
41.602,0.93134,1.3602,0.79781,0.86753,0.83814,1.1079,0.83768,0.96727
41.705,0.92783,1.4047,0.88179,0.80117,0.83066,1.1987,0.84572,1.0006
41.809,0.89045,1.4331,0.89937,0.82073,0.86207,1.2066,0.89742,0.96405
41.912,0.94552,1.3658,0.86006,0.84406,0.89292,1.1976,0.89115,0.96069
42.015,0.98547,1.4963,0.9148,0.84011,0.88147,1.2647,0.9193,1.0348
42.118,0.97552,1.3769,0.91173,0.798,0.85093,1.2623,0.94263,1.0117
42.221,1.031,1.5992,0.90278,0.85196,0.88108,1.3035,0.96811,0.9922
42.325,0.98485,1.4494,0.95267,0.79887,0.9545,1.2334,1.032,0.98763
42.428,0.97392,1.5881,0.98128,0.8945,0.96829,1.2857,1.0609,0.94776
42.531,1.0624,1.3978,0.97261,0.81697,0.97768,1.309,1.0231,0.91152
42.634,1.0632,1.4961,0.99464,0.80114,0.91747,1.3252,0.98523,0.89541
42.738,1.1066,1.5917,1.0264,0.82359,0.91881,1.331,1.025,0.93667
42.841,1.0253,1.5356,1.0431,0.87009,0.98644,1.4062,1.0794,0.94278
42.944,1.0945,1.618,1.1096,0.79942,0.98629,1.3452,1.1071,0.91047
43.047,1.0211,1.5354,1.1039,0.76653,0.90765,1.3068,1.2111,0.90669
43.151,0.97188,1.4061,1.1105,0.84001,0.84361,1.2616,1.1265,0.76683
43.254,1.0435,1.3964,1.1049,0.7665,0.97087,1.1782,1.1374,0.80833
43.357,1.0123,1.3587,1.1337,0.75571,0.89133,1.2541,1.1578,0.81733
43.46,1.0343,1.3482,1.1743,0.73364,0.85143,1.2126,1.1902,0.83924
43.563,0.98954,1.2738,1.1377,0.86948,0.98824,1.1922,1.1709,0.85303
43.667,1.0014,1.3135,1.0548,0.86648,0.88874,1.1232,1.1503,0.7455
43.77,0.98644,1.3492,1.1255,0.79076,0.93393,1.211,1.1879,0.76149
43.873,1.035,1.4212,1.0981,0.76013,0.87461,1.2841,1.132,0.75954
43.976,1.0142,1.3647,1.0697,0.85154,0.87355,1.2128,1.164,0.88375
44.08,0.99907,1.3772,1.0924,0.86198,0.88418,1.2279,1.136,0.84124
44.183,0.96431,1.4105,1.0903,0.81784,0.87396,1.162,1.2266,0.70002
44.286,0.95503,1.3146,1.0362,0.87793,0.91309,1.1886,1.2064,0.78545
44.389,0.94042,1.3725,1.1631,0.88307,0.86755,1.2118,1.183,0.74948
44.493,1.0161,1.3718,1.0103,0.82718,0.89964,1.2016,1.1555,0.86879
44.596,1.016,1.372,1.0898,0.92872,0.91892,1.1957,1.2026,0.87766
44.699,0.99876,1.3148,1.0743,0.86294,0.84103,1.1528,1.1759,0.84242
44.802,0.98119,1.411,1.0794,0.88916,0.86863,1.1575,1.1876,0.84228
44.905,0.97338,1.3061,1.2223,0.87764,0.9378,1.1378,1.2738,0.76443
45.009,0.95695,1.2165,1.401,0.84291,0.85339,1.1334,1.5143,0.78358
45.112,0.88494,1.2525,1.6719,0.83241,0.82222,1.0735,1.6079,0.81115
45.215,0.82854,1.1621,1.6619,0.91773,0.76747,1.115,1.645,0.88224
45.318,0.84125,1.0606,1.6709,0.9376,0.74236,0.97939,1.6107,0.94351
45.422,0.77921,1.1162,1.6915,0.86851,0.68127,1.0912,1.6546,0.84879
45.525,0.71086,1.1821,1.7222,0.84904,0.65538,1.08,1.5515,0.90577
45.628,0.80172,1.0914,1.5396,0.88976,0.6853,1.0128,1.5782,0.94599
45.731,0.77755,1.0581,1.4887,0.86679,0.71754,1.0014,1.4661,0.84555
45.835,0.75727,1.0846,1.506,0.80458,0.67009,1.0035,1.4526,0.7985
45.938,0.77682,1.099,1.4025,0.89677,0.74747,0.89929,1.3713,0.86016
46.041,0.80907,1.1578,1.5321,0.88135,0.70169,0.96782,1.4149,0.86176
46.144,0.72503,1.0697,1.4756,0.81053,0.71312,1.0199,1.4888,0.86782
46.247,0.66126,1.0705,1.4278,0.85416,0.68986,0.98629,1.5833,0.92206
46.351,0.75951,0.9564,1.6048,0.78873,0.63461,0.96679,1.6156,0.90287
46.454,0.69827,0.95649,1.7919,0.7639,0.63055,0.92832,1.5931,0.90283
46.557,0.60446,1.0031,1.7282,0.75561,0.59001,0.87488,1.5796,0.94194
46.66,0.59744,1.0061,1.6876,0.85356,0.57933,0.92746,1.689,0.9782
46.764,0.58695,1.0109,1.6924,0.81301,0.57034,0.90181,1.6631,0.81142
46.867,0.6174,0.9562,1.6655,0.82819,0.5802,0.93175,1.5585,0.96705
46.97,0.59731,0.98293,1.5804,0.74592,0.55781,0.90845,1.4946,0.90789
47.073,0.62748,1.056,1.6065,0.72093,0.60255,0.91273,1.526,0.87722
47.177,0.64341,1.0365,1.5132,0.74202,0.60309,0.92412,1.4283,0.90156
47.28,0.67304,1.0396,1.5305,0.76743,0.64803,0.93173,1.3983,0.90654
47.383,0.71608,1.1245,1.4082,0.76692,0.65501,1.073,1.4512,0.88676
47.486,0.66575,1.237,1.434,0.87291,0.65128,1.1018,1.3988,0.87965
47.589,0.72475,1.2775,1.3953,0.79981,0.70592,1.0843,1.3605,0.84423
47.693,0.70336,1.421,1.3622,0.85474,0.68303,1.0575,1.3564,0.8037
47.796,0.67942,1.3286,1.3936,0.76649,0.65729,1.1678,1.3076,0.76223
47.899,0.66535,1.2684,1.2206,0.7472,0.68961,1.1185,1.2758,0.8493
48.002,0.73847,1.3712,1.3149,0.83982,0.69258,1.0903,1.2326,0.85404
48.106,0.74978,1.3334,1.1444,0.79455,0.63538,1.13,1.2094,0.77015
48.209,0.71652,1.3578,1.2668,0.88154,0.65535,1.146,1.203,0.76748
48.312,0.76109,1.3466,1.1317,0.87987,0.72302,1.2196,1.2027,0.87195
48.415,0.74174,1.3908,1.1739,0.89432,0.74401,1.1319,1.176,0.85349
48.519,0.73795,1.3133,1.1646,0.89891,0.71275,1.126,1.1453,0.84163
48.622,0.76191,1.2034,1.0767,0.89269,0.70758,1.1088,1.1103,0.78307
48.725,0.77998,1.2808,1.0586,0.84228,0.66924,1.1458,1.0881,0.885
48.828,0.76157,1.2088,1.2009,0.79701,0.61758,1.0373,1.2088,0.78186
48.931,0.75012,1.2092,1.2164,0.85811,0.68578,1.0458,1.3005,0.77666
49.035,0.79483,1.1955,1.2394,0.80265,0.61033,1.036,1.2584,0.78451
49.138,0.73435,1.1478,1.266,0.80514,0.70527,1.0769,1.1412,0.77302
49.241,0.7656,1.1689,1.2295,0.77155,0.7053,1.0356,1.1187,0.81454
49.344,0.80953,1.2256,1.1633,0.81103,0.77222,1.0423,1.0892,0.70106
49.448,0.84239,1.3862,1.0865,0.8098,0.77502,1.0309,1.0174,0.71319
49.551,0.81938,1.2255,1.0299,0.81073,0.77555,1.0415,0.98465,0.77977
49.654,0.8261,1.3004,0.99484,0.78117,0.78075,1.0315,0.96307,0.732
49.757,0.92655,1.2631,0.92326,0.7316,0.78723,1.0036,0.90631,0.75819
49.861,0.88909,1.3111,0.85116,0.69729,0.80166,0.99248,0.88257,0.71765
49.964,0.99779,1.1196,0.91053,0.63535,0.83075,0.95238,0.85731,0.69498
50.067,0.9432,1.2013,0.89107,0.67455,0.74226,0.92968,0.85519,0.65593
50.17,0.91332,1.0947,0.89729,0.7141,0.91418,0.85391,0.82112,0.68189
50.273,0.96955,1.0512,0.94825,0.64019,0.87624,0.87644,0.87052,0.70413
50.377,0.94514,1.0618,0.88103,0.72275,0.8404,0.84739,0.82337,0.72213
50.48,0.93834,1.0265,0.89871,0.60579,0.83013,0.81515,0.81957,0.64919
50.583,0.98776,1.0461,0.84215,0.6427,0.8914,0.84324,0.77045,0.70647
50.686,0.92039,1.0041,0.78838,0.63137,0.93675,0.77333,0.73406,0.72491
50.79,0.94721,0.93194,0.79094,0.58953,0.93204,0.79121,0.73244,0.67136
50.893,0.96132,0.99574,0.81067,0.60716,0.8618,0.73276,0.72823,0.64353
50.996,1.0005,0.88814,0.72483,0.56765,0.87979,0.78137,0.71225,0.70744
51.099,0.91875,1.0142,0.78156,0.6182,0.91364,0.75675,0.66288,0.69459
51.203,0.99513,0.91403,0.76001,0.60428,0.85854,0.79523,0.72957,0.61494
51.306,1.0943,0.90133,0.75919,0.62742,0.9172,0.6891,0.62187,0.62223
51.409,1.0092,0.9182,0.77442,0.61889,0.88292,0.71709,0.63742,0.6071
51.512,1.0621,1.0017,0.73787,0.62548,0.94246,0.7244,0.64762,0.59178
51.615,1.021,0.86028,0.67542,0.61761,0.89222,0.74162,0.62189,0.66951
51.719,1.0155,0.91714,0.71845,0.63338,0.90302,0.75735,0.6687,0.63083
51.822,1.0958,1.0148,0.74925,0.60592,0.96987,0.77319,0.65952,0.62904
51.925,1.1218,1.0518,0.68613,0.65507,1.0014,0.78982,0.65267,0.68579
52.028,1.1046,0.94285,0.77488,0.62367,1.0212,0.80944,0.71488,0.6199
52.132,1.0921,0.86048,1.1092,0.65423,1.0043,0.85785,0.9729,0.66773
52.235,1.0202,0.89674,1.2089,0.69723,0.8732,0.82495,1.2176,0.70594
52.338,0.99601,0.92719,1.2989,0.772,0.9008,0.87075,1.2177,0.68095
52.441,1.0101,0.92181,1.2415,0.6984,0.91435,0.84518,1.2388,0.6796
52.545,0.89916,0.95843,1.2888,0.70211,0.78808,0.8334,1.1518,0.68256
52.648,0.89045,0.92598,1.247,0.6429,0.85437,0.84019,1.1725,0.69915
52.751,0.83443,1.007,1.151,0.69474,0.7463,0.84592,1.1106,0.75392
52.854,0.7699,0.96795,1.2292,0.68544,0.73228,0.84446,1.101,0.81504
52.957,0.81131,0.94814,1.1968,0.80152,0.71929,0.87431,1.1201,0.7185
53.061,0.69491,1.0812,1.214,0.79141,0.62717,0.91434,1.0878,0.8555
53.164,0.73184,1.0089,1.124,0.84046,0.67595,0.88443,1.0316,0.78804
53.267,0.72111,0.96887,1.1477,0.73868,0.70626,0.86506,0.96226,0.79504
53.37,0.751,1.1038,1.1671,0.75643,0.63705,0.86396,1.0276,0.80551
53.474,0.76982,0.94122,1.1849,0.74953,0.62031,0.87489,1.0054,0.69533
53.577,0.68116,1.0194,1.2252,0.75714,0.62944,0.90919,1.101,0.7262
53.68,0.68381,1.0394,1.2589,0.78218,0.60994,0.92308,1.1213,0.77474
53.783,0.6885,1.0852,1.1867,0.79602,0.63641,0.93978,1.1203,0.80676
53.887,0.67373,1.0782,1.1867,0.82374,0.63168,0.94105,1.0667,0.77057
53.99,0.74031,1.1824,1.2067,0.88551,0.61064,0.96227,1.0565,0.80893
54.093,0.66877,1.1562,1.1095,0.87714,0.59454,0.96706,1.0208,0.83858
54.196,0.70632,1.113,1.0718,0.87752,0.63739,0.92655,0.96782,0.77628
54.299,0.68003,1.1838,1.0487,0.84003,0.62103,0.92012,0.93002,0.89662
54.403,0.69995,1.2087,0.92319,0.88139,0.63573,0.99171,0.88886,0.70095
54.506,0.70671,1.1392,0.96312,0.83036,0.65838,0.97355,0.86763,0.78925
54.609,0.76842,1.1334,0.92529,0.86066,0.65626,0.91562,0.85095,0.76576
54.712,0.75356,1.135,1.0186,0.83629,0.68691,0.90851,1.0049,0.72803
54.816,0.8127,1.0512,1.1541,0.843,0.64359,0.96016,1.0728,0.76952
54.919,0.70131,1.0881,1.0983,0.75835,0.65109,0.90853,1.1195,0.80296
55.022,0.73581,1.1521,1.1477,0.86732,0.65842,0.94945,1.1056,0.80716
55.125,0.73497,1.142,1.0648,0.78196,0.70652,0.99589,1.0487,0.76974
55.229,0.75123,1.1672,0.97235,0.81498,0.6801,0.93158,0.98896,0.71472
55.332,0.79409,1.1261,1.0122,0.84444,0.6427,0.98379,0.96436,0.77026
55.435,0.79934,1.0902,1.0033,0.79204,0.71195,0.96485,0.93146,0.75633
55.538,0.7619,1.1957,1.0165,0.80366,0.7312,1.0342,0.98379,0.70184
55.641,0.78873,1.172,0.97863,0.84903,0.70712,1.1159,0.93549,0.71518
55.745,0.77199,1.3286,1.02,0.71372,0.78895,1.1044,0.9401,0.74152
55.848,0.85589,1.2676,0.96931,0.74519,0.80891,1.0877,0.94581,0.69718
55.951,0.8215,1.3298,1.0057,0.74902,0.74918,1.1222,0.9896,0.71785
56.054,0.79087,1.2519,0.93309,0.83258,0.70671,1.0121,0.98966,0.74506
56.158,0.93938,1.405,0.98483,0.85182,0.73105,1.1328,1.0081,0.71233
56.261,0.84098,1.3063,0.97159,0.90833,0.79943,1.094,0.97315,0.72747
56.364,0.79525,1.2045,0.96096,0.92806,0.69882,1.0894,0.9596,0.75251
56.467,0.85515,1.3906,0.97748,0.85299,0.75753,1.2153,0.98188,0.72329
56.571,0.84881,1.3369,0.9523,0.87368,0.70991,1.1302,1.0301,0.77405
56.674,0.85978,1.262,0.97815,0.80583,0.77671,1.1978,0.98302,0.73063
56.777,0.91033,1.3592,0.97947,0.85614,0.78589,1.1431,1.0782,0.7753
56.88,0.81343,1.2469,1.0015,0.80984,0.78621,1.1863,1.036,0.76958
56.984,0.84785,1.1398,0.97675,0.89808,0.76599,1.0469,1.0261,0.74457
57.087,0.87472,1.2369,0.90237,0.7984,0.78638,1.0715,0.99441,0.81885
57.19,0.88056,1.2449,1.1989,0.82834,0.71155,1.0926,1.2716,0.72211
57.293,0.86396,1.1826,1.5357,0.82873,0.76131,1.0488,1.5421,0.84431
57.396,0.74129,1.204,1.5379,0.82886,0.73635,0.96884,1.6179,0.86431
57.5,0.76498,1.1362,1.6412,0.92793,0.67629,0.9844,1.6328,0.92856
57.603,0.71986,1.0048,1.6455,0.9105,0.67239,0.98677,1.6701,0.87013
57.706,0.7405,0.98361,1.6182,0.91544,0.62678,0.91285,1.6861,0.93196
57.809,0.70303,0.93027,1.5235,0.95229,0.62738,0.85837,1.5501,0.87944
57.913,0.63932,0.98167,1.4924,0.99394,0.59329,0.88416,1.531,0.87626
58.016,0.64643,0.90331,1.4952,0.93966,0.56638,0.86954,1.5125,0.9083
58.119,0.65733,0.89395,1.5156,0.94228,0.5611,0.84915,1.5144,0.98208
58.222,0.66906,0.89562,1.4024,0.90235,0.55798,0.83131,1.4997,0.9042
58.326,0.69225,0.89335,1.6109,0.85177,0.64861,0.84239,1.5147,0.90793
58.429,0.6489,0.90347,1.5563,0.91847,0.61041,0.85215,1.6072,0.83779
58.532,0.6873,0.92178,1.5239,0.90151,0.60259,0.81264,1.5956,0.91846
58.635,0.66899,0.87934,1.4532,0.84369,0.62497,0.88933,1.5804,0.94059
58.738,0.5879,1.0351,1.4738,0.83547,0.58259,0.87713,1.5184,0.84615
58.842,0.63572,0.93852,1.4976,0.83574,0.6341,0.87794,1.6525,0.92248
58.945,0.59171,1.0368,1.6046,0.87196,0.54437,0.91592,1.5814,0.90554
59.048,0.6247,1.0327,1.5618,0.91693,0.58593,0.95167,1.5716,0.86072
59.151,0.5887,1.0917,1.5354,0.84962,0.59157,0.97369,1.4987,0.85868
59.255,0.61762,1.0574,1.4874,0.84101,0.53385,1.0484,1.4775,0.9206
59.358,0.59786,1.1462,1.4486,0.90434,0.59913,1.0011,1.4028,0.83333
59.461,0.63495,1.1286,1.3496,0.80695,0.63458,0.95732,1.3318,0.8433
59.564,0.68646,1.0729,1.3849,0.84086,0.60572,0.95213,1.3063,0.88777
59.668,0.59844,1.0542,1.3272,0.87355,0.56287,0.92745,1.3596,0.82789
59.771,0.55288,1.1961,1.274,0.90665,0.59128,1.0703,1.2884,0.89461
59.874,0.61144,1.1554,1.1644,0.95652,0.59045,1.0555,1.2079,0.94924
59.977,0.60593,1.2158,1.2089,1.0454,0.58935,1.039,1.1945,0.84253
60.08,0.60122,1.1403,1.1546,1.0072,0.54542,1.038,1.1896,0.9354
60.184,0.62044,1.1376,1.1837,1.0753,0.58491,1.0317,1.1177,0.9577
60.287,0.59456,1.1624,1.0979,1.0165,0.55746,1.0094,1.0438,0.98345
60.39,0.57309,1.1042,1.0737,0.96467,0.52309,0.93537,1.0866,0.95917
60.493,0.5722,1.0742,1.1245,0.98382,0.53766,0.94682,1.1543,0.95782
60.597,0.5915,1.0663,1.2309,0.9295,0.53012,0.87798,1.1569,0.93222
60.7,0.57553,0.9905,1.209,0.92144,0.53597,0.92123,1.1881,0.91378
60.803,0.58847,1.0462,1.2102,0.8001,0.52346,0.93038,1.0978,0.87708
60.906,0.60557,1.0017,1.1677,0.95945,0.54852,0.87716,1.0993,0.8445
61.01,0.59335,0.94482,1.2183,0.95398,0.52639,0.9256,1.1131,0.8548
61.113,0.54312,0.96757,1.1031,0.93779,0.52187,0.81708,1.0843,0.86969
61.216,0.64054,0.95703,1.0843,0.88193,0.53852,0.91973,1.0373,0.81325
61.319,0.62782,1.0447,1.1447,0.87115,0.57615,0.88011,1.1005,0.84821
61.422,0.69365,1.1098,1.0775,0.86134,0.62455,0.9575,1.0388,0.82886
61.526,0.68195,1.1141,1.0086,0.85054,0.59321,0.97873,1.0678,0.85762
61.629,0.7389,1.3048,1.0301,0.9201,0.59483,1.0585,1.0912,0.89462
61.732,0.75697,1.2983,1.1554,0.83383,0.65354,1.0935,1.0818,0.8747
61.835,0.76607,1.2107,1.096,0.88591,0.6823,1.0294,1.1329,0.89285
61.939,0.74088,1.2352,1.1086,0.9012,0.6902,1.1472,1.0439,0.8363
62.042,0.76367,1.3081,0.98725,0.86931,0.70201,1.079,1.0574,0.91058
62.145,0.88986,1.3508,1.0831,0.91748,0.74496,1.2102,1.1224,0.91489
62.248,0.82776,1.2906,1.0571,1.0019,0.76628,1.1219,1.0522,0.90998
62.352,0.83611,1.2677,1.1742,0.91142,0.78288,1.1072,1.1383,0.95224
62.455,0.79509,1.2021,1.1996,0.88189,0.78045,0.97988,1.183,0.84724
62.558,0.82468,1.2923,1.2666,0.91559,0.70008,1.1079,1.3475,0.89686
62.661,0.8444,1.2152,1.3103,0.87762,0.6961,1.0579,1.3867,0.89029
62.764,0.73374,1.1013,1.333,0.90994,0.67187,1.0804,1.4193,0.92622
62.868,0.70173,1.1594,1.4233,0.92899,0.69339,1.0194,1.5104,0.94622
62.971,0.73068,1.0325,1.505,0.90249,0.64933,1.072,1.4886,0.88495
63.074,0.7075,1.051,1.3984,0.85403,0.65852,0.96628,1.4732,0.86708
63.177,0.75136,1.0074,1.3802,1.0186,0.60503,1.0377,1.3777,0.89035
63.281,0.69295,1.0735,1.3153,0.89749,0.6432,0.9658,1.4541,0.8796
63.384,0.72461,1.0533,1.3375,0.90559,0.65291,0.95546,1.3309,0.92632
63.487,0.74115,1.0264,1.2258,0.82285,0.68608,0.94755,1.2736,0.93441
63.59,0.7405,1.019,1.1881,0.91509,0.66397,0.9549,1.2695,0.89771
63.694,0.81237,1.0641,1.1953,1.0003,0.79389,1.0201,1.2832,0.91108
63.797,0.79397,1.0153,1.2066,0.84368,0.69059,1.0096,1.2319,0.92278
63.9,0.84321,1.1689,1.1282,0.83202,0.75714,1.0038,1.2073,0.94138
64.003,0.87589,1.2231,1.1655,0.8051,0.78526,1.044,1.2231,0.87713
64.106,0.86262,1.2069,1.3055,0.82571,0.7433,1.061,1.2085,0.92773
64.21,0.86469,1.2578,1.1885,0.87678,0.8108,1.0236,1.1906,0.88324
64.313,0.85366,1.0949,1.2366,0.81618,0.7982,1.0709,1.1742,0.89782
64.416,0.86797,1.0363,1.1611,0.80196,0.77371,1.0355,1.1957,0.82248
64.519,0.86212,1.1964,1.1636,0.73218,0.79388,0.97166,1.1667,0.80798
64.623,0.88677,1.1476,1.1949,0.83889,0.79363,1.0347,1.2017,0.94289
64.726,0.86741,1.15,1.2331,0.81815,0.81733,1.0769,1.2096,0.86832
64.829,0.78983,1.2222,1.2458,0.83693,0.74364,1.0622,1.3423,0.74355
64.932,0.82753,1.2451,1.1515,0.80219,0.73987,1.0409,1.3007,0.7848
65.036,0.82822,1.2645,1.2315,0.77685,0.74596,1.0468,1.3511,0.79332
65.139,0.82626,1.1889,1.3903,0.79214,0.7144,1.1274,1.4133,0.79954
65.242,0.75642,1.2499,1.507,0.84162,0.67692,1.0605,1.5133,0.85909
65.345,0.7818,1.2042,1.4242,0.85332,0.73021,1.0725,1.4613,0.85438
65.448,0.74974,1.1077,1.4276,0.82092,0.70119,1.1078,1.4227,0.91883
65.552,0.77515,1.1267,1.2883,0.76136,0.691,1.097,1.3872,0.80649
65.655,0.76272,1.1439,1.3717,0.88308,0.69672,1.0284,1.3535,0.81074
65.758,0.77036,1.2362,1.3169,0.77922,0.66364,1.0443,1.4611,0.83243
65.861,0.78137,1.1495,1.3438,0.7938,0.72591,1.0055,1.3702,0.8659
65.965,0.8422,1.1788,1.3141,0.69695,0.7884,1.0934,1.3763,0.89128
