Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.7,0.148219030558518,-1.5532310706033,0.00571538079433999,-0.0378322624083989,0.00508886472201595,0.0607028593212423,0.682925522048351,0.410388192334699,0.54757282281218,0.256377694579199,1.57246750631612,935.6686,1207.7444,1163.1906,747.5032,1300.007,2349.9888,1591.3345,673.6726,1.38938829410328,1.9457666704975,1.36807716637325,0.901230389381611
7.8,0.102644649297992,-1.59531531498391,0.0176316770198766,0.0137623553909029,-0.00696747270390623,0.0433927807538369,0.673121759129896,0.405824505106794,0.458762306000716,0.234148694530072,1.59814167133913,949.52675,1236.1833,1177.68915,740.79915,1330.11795,2426.77685,1570.5564,647.05275,1.4006575164173,1.96273030298346,1.33401102460671,0.87319865833196
7.9,0.0468062242045863,-1.69062746173479,0.0199087809858589,-0.0222613792764751,-0.0030902036097866,0.0426290968403243,0.737863102757162,0.404552716200868,0.391221809699511,0.205981392633575,1.61087459942791,954.2344,1244.222,1187.3255,743.58815,1389.02215,2466.3469,1530.6298,623.2179,1.4560636514676,1.9822826720178,1.2890964209973,0.838211220647969
8,-0.047706838029768,-1.75253642742511,0.0180459932033137,0.00420300088170002,0.00308485721249262,0.0414547457156711,0.825615025379796,0.410541813847079,0.313017486801255,0.17870408652823,1.61271817852612,938.4972,1219.2433,1187.40145,747.6576,1447.39945,2462.1057,1492.49395,620.11095,1.54254950335226,2.01950197804026,1.25702956620706,0.829391475726248
8.1,-0.145292682233885,-1.78660778902334,0.0130669250693306,0.00110152485628713,0.00166480113637764,0.0362252582731523,0.807835658767107,0.41940880853367,0.250283641411271,0.164216580987179,1.60434187416752,947.35645,1223.45935,1169.8243,744.8654,1433.56015,2498.15195,1476.8681,602.2827,1.51437139344267,2.04196320368371,1.26299317855147,0.808645944302205
8.2,-0.205621562751096,-1.83174994734069,0.0106566268227843,0.00411849373030693,0.000459686389394622,0.0455347295141742,0.847920026151518,0.425610751900837,0.200049711799036,0.155531808865552,1.58500582611974,949.0044,1225.9944,1156.31485,748.0095,1472.42375,2511.1544,1458.94195,584.89625,1.55313477937724,2.04835403605673,1.26193679918276,0.781942288731199
8.3,-0.25909632072757,-1.77605029930922,-2.88531235888552e-05,0.0445935471458049,0.0191354844092244,0.0634470077933732,0.643404885452951,0.422027778556881,0.174739861545825,0.152674919697965,1.57069722094373,936.44615,1228.4599,1176.01035,749.6049,1606.72825,2583.54905,1407.80735,570.6827,1.71570164557184,2.10282462750877,1.19743419082902,0.761329799320971
8.4,-0.356032687369649,-1.65488964045359,0.00856937412403747,0.0425359220230864,0.0279164794658058,0.0644141711358087,0.418029265641062,0.404712855189597,0.201864918575714,0.169560085465991,1.57559322734705,928.6138,1218.815,1176.32895,744.6804,1672.94895,2595.98885,1382.0313,543.3,1.8018765260887,2.12979377494069,1.17498989304188,0.729420498376994
8.5,-0.481983611878219,-1.49025812874749,0.0215690312670568,0.0888332072299713,0.0315727208276689,0.103086637272454,-0.0126423537878597,0.389515995867663,0.271716482725431,0.208980765041836,1.60396306247085,932.9075,1205.18945,1164.1534,740.71065,1677.2548,2529.37255,1374.39965,541.36195,1.79840014017752,2.09882112276901,1.18058738015901,0.73081190492565
8.6,-0.619150778470376,-1.30656629419588,0.0360489913425502,0.0591434533329986,0.0219691907108731,0.0830291743779693,-0.459140525185871,0.392574382057601,0.403430846574756,0.259006256555446,1.67809250786116,931.45005,1233.48035,1160.42035,742.46165,1609.54845,2456.29285,1379.4683,545.19165,1.72745277401706,1.99295184805914,1.18879333940242,0.734296206247979
8.7,-0.709810242213827,-1.13553831338922,0.0247804915342915,0.0261815082415219,0.0121358589994442,0.0626099527838148,-0.702625386224726,0.418507518937737,0.53996828616489,0.302887440674297,1.75970480309337,931.53735,1240.7937,1170.9627,749.06025,1500.0786,2362.5145,1446.6063,548.6176,1.61162635102101,1.90396756330275,1.23508112306882,0.732269968062861
8.8,-0.790416696217952,-0.933086964541609,0.0305325270171352,0.00716257340281543,0.0127195508765009,0.0499092577505946,-0.758891984701437,0.454061835205269,0.630873476830593,0.336640466639916,1.81715814278408,948.2196,1228.28955,1195.77175,753.9574,1437.44585,2338.993,1579.6477,569.64725,1.51596884190996,1.90425193181328,1.3204549732913,0.755564889728301
8.9,-0.912991402736784,-0.754043926219385,0.0364710855050973,-0.00412045336748964,-0.00187440538213222,0.0571437629181522,-0.801694980212882,0.500001624447134,0.671295189422613,0.36018770522995,1.84674810968275,941.13575,1219.1797,1190.30435,753.06285,1366.5788,2227.3823,1662.33045,586.0196,1.45158248997778,1.82607110266907,1.39687184104185,0.778160766030459
9,-1.04496686695114,-0.660979388147199,0.0270600766005648,-0.0221385434835903,-0.00130470284558374,0.048743766113474,-0.672237847007937,0.547624737348837,0.660855650425815,0.36032982617586,1.85832133677952,934.23695,1206.93185,1175.15005,763.54955,1337.5951,2113.51905,1658.76865,613.4153,1.43168842123247,1.75114602852977,1.41155178209172,0.803240664750752
9.1,-1.12325904102032,-0.589492509069461,0.011969049870874,0.0151976490638107,0.0060566092500669,0.0283588803370339,-0.692305074464682,0.583927174531668,0.611579718727841,0.343427625966762,1.84893540855341,930.3236,1202.2861,1172.60495,765.3654,1321.2828,2169.08655,1637.2011,643.56545,1.41997625875118,1.80432891019674,1.39616798864436,0.841128784465027
9.2,-1.05213572885078,-0.50260704303069,-0.00541185005398747,0.0681183523049178,0.0271743988042583,0.0777459926360491,-0.948912485192993,0.597731185972665,0.58323653983919,0.331424083587122,1.81983656068077,926.16875,1205.5507,1176.25855,755.081,1306.05865,2240.2256,1608.8459,666.4257,1.41011437357098,1.85819307357891,1.36790921638555,0.882639988665464
9.3,-0.918197655859981,-0.474309314508021,-0.00542325614404246,0.0472917320628446,0.0120750824457278,0.0714845718643281,-1.37689453322823,0.578506539098671,0.624042920638711,0.342626200346316,1.82616892073887,942.49695,1244.7197,1178.57915,754.9542,1357.79735,2356.30045,1572.3943,666.41615,1.44066005692637,1.89242441087134,1.33406228629013,0.882772712098819
9.4,-0.895138953384423,-0.487666727203412,0.00033504174032601,-0.0251122648913068,-0.000815571515600892,0.0308170459600359,-1.35240983106236,0.537532957404184,0.673371602532882,0.352973391152717,1.84480694590796,946.83795,1237.4801,1163.47215,728.44265,1332.78455,2361.8396,1513.49415,652.6899,1.40726918703665,1.90831301897319,1.30070542944468,0.897151369607168
9.5,-0.908328818020589,-0.489058076603767,0.000180306292785059,0.00451634316663398,-0.00432037384415204,0.018388787910001,-1.28754644977396,0.4914966395526,0.656434945713237,0.34596881293746,1.82677990634744,941.78755,1202.88985,1152.65115,714.69135,1275.07605,2225.30625,1487.701,632.28245,1.35400715716891,1.85010253587999,1.29069431319322,0.885556802842237
9.6,-0.933292820207377,-0.493677660455556,0.000121498302781003,-0.0012032158433353,-0.00599703891980324,0.0144706403649664,-1.31258716167174,0.445443666035666,0.620936225384381,0.32446876533047,1.76956224229926,935.7363,1213.9571,1146.2524,719.7611,1246.76045,2127.14405,1492.3722,620.65105,1.33238003195706,1.75254836745138,1.30196745809489,0.862547372877034
9.7,-0.932881303667174,-0.490080925338787,0.00125759533983278,-0.00243871407260869,0.00129410419950553,0.0103857032161569,-1.282627497,0.401108313905911,0.574415674256207,0.29567429094003,1.68485645741814,938.4103,1212.9243,1146.74655,714.46685,1229.44355,2062.12555,1470.5139,614.7925,1.31045479605654,1.70009723914464,1.28242566493395,0.860624711366555
9.8,-0.933267181766693,-0.477496652375068,0.00475937033303494,-0.00813250021379182,-0.000674121497548167,0.0173211568031897,-1.26508590968216,0.36059485021773,0.520691654439977,0.268223852601062,1.58358121114644,954.06715,1223.1502,1157.59565,722.57175,1252.76475,2122.2211,1410.0504,593.855,1.31303489999373,1.73444731840446,1.21830981617065,0.821947541137023
9.9,-0.952933155407023,-0.418748407738289,0.0132281025260736,-0.00712815480547581,0.00568520904489434,0.0347462835923105,-1.18907792743947,0.329393903262471,0.458034153835858,0.24065152651708,1.48666289923729,947.9761,1238.1847,1166.88635,741.9951,1273.28165,2253.6555,1365.46505,581.083,1.34320758830452,1.82028068644095,1.17019474133097,0.783550428304786
10,-0.925768640082926,-0.285075977711952,0.0200804906223527,0.0318452524800219,0.0146076390339478,0.0509419184832253,-1.31211392808959,0.316568753147141,0.403068837226606,0.222281429683691,1.41893658104788,938.65725,1224.4232,1169.0563,750.72795,1286.84165,2326.6393,1356.61955,579.09485,1.37097395272418,1.90045446602309,1.16043708860857,0.771445974610623
10.1,-0.870770090380764,-0.135484147826718,0.0224591173232868,0.0164009061725803,0.0153510465322473,0.043818209621036,-1.45933550817174,0.323337483125136,0.38875674325851,0.218891830378927,1.38756737110505,947.1473,1210.11825,1160.22525,737.58445,1255.27955,2317.91545,1348.9115,573.7663,1.32603118948565,1.91537858696064,1.16266832458123,0.777896700632364
10.2,-0.865741477947296,-0.029601657297054,0.0147991429993063,-0.0097468074953308,-0.0100482339645189,0.0480434259784244,-1.49846773241113,0.341120255782613,0.38712513289117,0.221598260485745,1.37187613144039,944.72155,1224.03955,1160.0166,736.2395,1175.93875,2332.2747,1340.8456,570.0732,1.24455161120269,1.90527420075584,1.15596763596604,0.774322734463693
10.3,-0.97323403589601,0.0664761699064436,0.0218989954414936,-0.0550329694547431,-0.012297616520861,0.0668672224808805,-1.21269088668763,0.359912006173788,0.348618730448092,0.205606853365323,1.37475241801415,957.36055,1254.58805,1168.90295,751.77725,1167.50935,2401.19205,1350.2861,581.9631,1.21976992236587,1.91392045844672,1.15516200382729,0.774071276984919
10.4,-1.07696140180247,0.17983350612648,0.0260445111997764,0.00197804517199378,-0.00783750462005488,0.037610385997451,-1.07465748513974,0.384152517657041,0.255810884361441,0.174858145614896,1.40080239344034,956.0341,1260.9756,1175.1919,752.8836,1193.4416,2443.13465,1389.5973,639.86915,1.24941967779767,1.93759915646882,1.18237536316668,0.850890770308025
10.5,-1.17496726272529,0.287699969120946,0.0257092772319422,0.00807684218842041,-0.00371540347686542,0.0364228035644931,-1.11661419022304,0.413158542580096,0.185650778745867,0.141038958792789,1.41209024125931,938.0252,1233.87695,1173.42685,749.3444,1230.75655,2492.3352,1423.22205,706.5807,1.31186785926702,2.02097094384537,1.21296472076866,0.94277141465403
10.6,-1.19449031317201,0.432881053184111,0.0282989322041447,0.0385474069151308,0.0156446006139571,0.0549947727719645,-1.23870679871302,0.444393989737886,0.149857785972511,0.113882042889766,1.40901513434327,936.2485,1218.35065,1166.49645,754.01585,1263.10645,2519.5314,1439.04905,746.12105,1.34927293511797,2.06805009958663,1.23365090172152,0.989605372276245
10.7,-1.03837968551223,0.576688043622019,0.0249938300670937,0.0873058670437463,0.0372921714862919,0.101130831673164,-1.64418639757217,0.475446466394984,0.173729202388087,0.114908976647722,1.42411279824684,929.45265,1219.9378,1158.179,752.9873,1227.6421,2515.83635,1452.34745,766.17465,1.32097816399694,2.06229302485687,1.25409773399678,1.0175144701846
10.8,-0.849925933493752,0.712237241778838,0.0324732131208546,0.0330171343110658,0.0107091416339831,0.0706658560107636,-2.05570792910129,0.506105362954085,0.279857461908451,0.149344565794571,1.4948754149653,933.9003,1216.07785,1161.3727,742.8406,1230.46265,2525.0291,1458.75765,776.1245,1.31750703545414,2.07636914889416,1.25618864187989,1.04523340923859
10.9,-0.745897514372238,0.816583989287262,0.0178941789328181,-0.00937131007401644,0.0111246716159505,0.0429094487733885,-2.03370420892539,0.538597325926791,0.372623624700498,0.179697242361344,1.56495115305918,930.3925,1205.40495,1163.03565,745.35965,1235.46085,2454.60515,1456.7865,761.7971,1.32774836367772,2.03590203331418,1.25264971147818,1.02298199754295
11,-0.599250715474837,0.873227530818697,0.0196062790268493,0.037194386180524,0.0204980113360741,0.0526601703285565,-2.15429582732104,0.56310107628107,0.414413101071617,0.204549148254562,1.60406873435166,916.7878,1203.24975,1161.03645,742.29225,1178.09725,2295.9401,1486.11735,727.0807,1.28489253723725,1.90871178048309,1.2798709284245,0.979676552864912
11.1,-0.45731455063766,0.934027210113227,0.0205132082005179,0.0202161488486428,0.00508495646066125,0.0435701120943556,-2.34958445894724,0.582509957906254,0.462726687856323,0.232745711484126,1.63020602578125,915.75175,1216.7747,1166.31235,741.6608,1122.99275,2173.0454,1497.4944,704.2885,1.22669505022778,1.78606613904216,1.28392643378319,0.950406648884068
11.2,-0.390755531250211,1.05438749074544,0.0240016244934933,-0.0436620615896565,-0.00571601441899819,0.0594479831022272,-2.25457407901999,0.598642037667072,0.490983894332637,0.244280819684039,1.64163006833688,923.4409,1210.92015,1164.0509,750.3141,1096.6898,2090.04565,1451.31535,706.38735,1.18761406614484,1.72584303032454,1.24678494683492,0.94173303322406
11.3,-0.354195172381462,1.18203877496993,0.0215380606754691,-0.0268434187109439,-0.00619905099024273,0.0473539669132799,-2.0147863950129,0.613069253385051,0.444945550017159,0.232786537552888,1.65495367505022,942.65245,1212.1956,1151.19495,752.9049,1097.33235,2055.0751,1410.9869,689.9029,1.16467708541529,1.69545348963342,1.22569498842058,0.917022798478916
11.4,-0.361902703658224,1.31475057770731,0.0216544327817397,-0.0261016246868418,-0.0103464554688937,0.0431548631104751,-1.88687320891993,0.624022196501854,0.364335985536982,0.2071933296763,1.65848505967132,943.7917,1213.1449,1150.90295,754.447,1049.3608,2010.70265,1394.0365,654.2346,1.11137102779187,1.65720059551649,1.21143628274531,0.867204837258669
11.5,-0.350210685562204,1.42075324463328,0.0162542757514178,0.00687178752583833,0.00482517968415561,0.0372097298882687,-1.81989191248564,0.630395386794779,0.276555068583875,0.173756766539582,1.64885651115361,925.3019,1194.0174,1154.764,745.3271,1011.71245,1967.90755,1360.5117,649.39685,1.09338725222905,1.6482575207222,1.17804053228827,0.871292034243498
11.6,-0.290607064484332,1.51632381076819,0.0177539329722885,0.0213490999434608,0.00220432496525526,0.0327609952493484,-1.9539222429923,0.631389927154162,0.22255555645588,0.150154689217306,1.62645425203153,921.39615,1192.15135,1140.25865,729.23655,1024.9772,1930.85065,1317.6651,644.62275,1.11246728566735,1.61988123804724,1.15555807861153,0.884220096439849
11.7,-0.267873338028634,1.58403460589667,0.00720134922774208,-0.0041406691889546,-0.00219510650176162,0.0233583516772998,-1.98355649190048,0.627598545487928,0.203212737069683,0.132840317364778,1.58879045899576,908.4774,1187.87055,1137.68895,727.28295,1018.8223,1876.5788,1298.80425,640.37175,1.12142954985486,1.5798308305866,1.14163862487239,0.880782039551093
11.8,-0.265798756575159,1.62243740605847,0.00439992163195202,-0.00325050982438364,0.000759951945318381,0.0128208284730818,-1.94769411429659,0.611744539260533,0.180825850747242,0.114650183817863,1.53320644472595,921.1564,1178.52215,1140.7025,739.57145,1002.74825,1885.60595,1307.998,629.51585,1.08926231897148,1.59995710129595,1.14665969586596,0.85116716415736
11.9,-0.247727698520227,1.65447948296004,0.00861150556538296,0.00896239228525028,0.00286479038934931,0.0150401697681685,-1.97214248898404,0.585715534782712,0.158105703218616,0.0985806950045102,1.45812797225444,926.9231,1173.75895,1134.79545,733.97005,988.72285,1878.4173,1291.5124,611.7614,1.06678492165654,1.60026634613216,1.13798527561287,0.833476109955849
12,-0.212556482915947,1.70953500277264,0.0112131946256755,0.00996097793021771,0.00347128285348456,0.0252321303058699,-2.03631115681471,0.558020401765213,0.148664507568469,0.0867324651229409,1.37636555277338,895.33665,1163.1435,1131.41905,720.23745,960.9333,1800.74775,1295.7375,595.7352,1.07326396383035,1.54802971929767,1.14516563327,0.827098333245268
12.1,-0.18968347663632,1.77032767560977,0.0119280461299949,-0.0188222133416093,-0.00145287817115396,0.0394852846718885,-2.02495790238402,0.53353980535868,0.146900308586032,0.0772579660495203,1.30749143823315,888.12315,1166.75815,1135.86505,724.4034,913.78735,1732.8327,1414.3727,581.59105,1.02930870420366,1.48534197296085,1.24507731595288,0.803243118674069
12.2,-0.204582517920116,1.89517859823529,0.0228549907892889,-0.0427333241075637,-0.00715853050911856,0.0511125515741531,-1.81003946760474,0.515133979561611,0.117307682333584,0.0623684470941145,1.26637192542349,896.2815,1173.96665,1140.6258,729.2922,873.3184,1677.3949,1515.65695,565.3593,0.974377537967784,1.42880396242127,1.32876100870577,0.775130876369329
12.3,-0.24093213698381,2.05233805384529,0.0240096699381807,-0.0270966275696309,-0.00564967607954358,0.0499597209439766,-1.61596633478062,0.512755694928015,0.0477137200364397,0.039512334185004,1.25702499350698,910.0958,1166.9252,1144.49085,725.1614,855.566,1667.9052,1577.31935,563.3533,0.940435531361782,1.42948680616313,1.37815302656109,0.776811090558289
12.4,-0.277439975814187,2.17878635274862,0.0177122371182493,-0.000933975028255969,0.00260922257270015,0.0410207673761717,-1.54016530950778,0.521358454395406,-0.0256356172078026,0.0130771154371226,1.26407475501828,917.79995,1159.07765,1145.8943,728.35305,833.9644,1740.13755,1604.57825,564.29885,0.908594947257242,1.50136907457702,1.40028979457808,0.774740893364261
12.5,-0.238109057616627,2.23924577017996,0.00791883239895015,0.0327918454910177,0.00864092826251226,0.037742906016153,-1.68081746690086,0.526912836535238,-0.0634172916108464,-0.00269451131058759,1.27066268259481,919.4357,1166.99385,1146.86635,746.5565,805.14315,1792.9445,1576.8569,549,0.875897335100269,1.53641726995661,1.37493194304516,0.73609694222453
