35.092,901.38,1130.4,1114.2,684.34,1631.7,1557.7,1618.5,571.48
35.192,883.74,1097.7,1087,694.82,1612.2,1576,1555.3,566.34
35.292,914.51,1137.7,1116.7,725.19,1533.3,1534.9,1723.3,595.59
35.392,921.69,1112,1094.9,725.02,1473.7,1631,1751.9,581.69
35.493,903.61,1140.8,1119.1,725,1367.4,1758.5,1749.1,608
35.593,911.78,1111,1108.3,713.33,1326.3,1939.1,1770.5,653.31
35.693,884.15,1120.4,1107.8,710.13,1255.2,1978.5,1771.4,630.32
35.793,893.08,1112.8,1120,726.4,1251.2,2136.3,1828.6,672.01
35.894,923.36,1165.1,1124.2,724.35,1266.2,2203.2,1828.5,644.09
35.994,899.55,1143.3,1125.6,702.77,1242.7,2200.3,1821.7,625.93
36.094,878.86,1143,1114.1,731.93,1277.8,2287.7,1814.1,615.73
36.194,898.97,1149.4,1094.5,699.8,1263.8,2358,1800.2,620.17
36.295,889.75,1186.5,1105.8,697.93,1238.6,2397.1,1887.7,585.62
36.395,928.31,1183.6,1125.2,734.89,1329.9,2540.7,1844.4,589.59
36.495,889.86,1146.3,1105,738.08,1398.7,2453.7,1791.2,569.11
36.596,913.71,1130.2,1107.1,699.15,1570.5,2480.1,1738.6,533.55
36.696,895.41,1147.1,1107.3,718.99,1621.8,2474.6,1644.4,569.47
36.796,912.4,1141.7,1111.5,691.72,1619,2453.1,1803.3,502.04
36.896,890.01,1153.2,1125.5,723.29,1581.1,2454,1913.5,551.7
36.997,910.92,1157.6,1118.3,720.7,1464.8,2404.3,1899.2,552.52
37.097,901.05,1147.6,1108.3,722.17,1392.9,2406.9,1850.3,582.43
37.197,883.88,1156.6,1084.7,741.78,1315.6,2420.9,1817,560.86
37.297,904.81,1153.3,1093.3,721.33,1332.7,2495.5,1785.1,590.68
37.398,903.28,1158.4,1140.7,735.65,1305.1,2628.1,1716.6,590.93
37.498,899.43,1139.5,1095.6,725.74,1238.8,2547.1,1678,589.86
37.598,882.89,1155.6,1096.1,732.96,1174.1,2477.3,1632.5,577.83
37.698,900.71,1147.7,1090.4,719.36,1149.5,2443.6,1684.3,568.28
37.799,889.54,1131,1109.6,717.81,1188.6,2375.3,1647,563.52
37.899,873.46,1156.3,1119.3,712.3,1202.3,2367.2,1583.3,583.6
37.999,878.79,1130.4,1104,729.91,1215.6,2367.5,1607.4,556.42
38.099,891.01,1127.1,1100.3,708.5,1248.7,2479.6,1565.2,532.63
38.2,900.27,1152.4,1099.1,703.28,1292,2653.5,1567.9,545.17
38.3,898.15,1154.7,1071.7,722.23,1295.6,2665.7,1545.5,548.59
38.4,897.91,1148.6,1095.2,723.67,1302.2,2648.5,1496.2,543.9
38.501,900.1,1157.8,1103.8,747.45,1255.3,2607.1,1602.6,555.68
38.601,906.18,1156.4,1098.7,738.93,1281.3,2478.3,1612.4,530.09
38.701,912.14,1144.3,1097.6,708.26,1280.6,2438.3,1555.1,517.07
38.801,928.23,1158.3,1086.3,731.35,1385.6,2645.4,1539.3,542.27
38.902,894.39,1150.7,1111.4,716.05,1440,2714.3,1484.6,531.8
39.002,890.39,1156.9,1108.5,725.54,1429.6,2719.1,1492.7,522.91
39.102,904.31,1168,1093.7,697.54,1427.8,2648.9,1465.4,513.54
39.202,904.42,1132,1078.8,703.31,1447,2631.6,1434.9,508.17
39.303,911.33,1182.6,1096.9,704.35,1539.1,2704,1392,508.97
39.403,901.78,1128.3,1099.7,714.33,1512.7,2608.3,1409.5,513.25
39.503,894.31,1148,1095.4,712.02,1391.5,2471,1470.7,497.66
39.603,905.97,1143,1074.8,704.19,1300.6,2364.9,1471.7,511.55
39.704,900.32,1131.7,1101.5,724.99,1324.9,2227.8,1459.9,550.18
39.804,919.6,1199.5,1108.7,707.2,1364.5,2302.5,1414,525.99
39.904,900.56,1124.4,1079.4,695.13,1332.8,2157.9,1440,539.22
40.004,882.87,1121.2,1104.3,697.56,1245.6,2018.8,1544.6,505.93
40.105,887.28,1119.9,1099.4,705.03,1246,1918.9,1525.9,507.77
40.205,884.71,1142.2,1090.1,713.5,1286.4,1975.3,1504.9,557.65
40.305,893.09,1159.9,1117,692.27,1296.4,2076.1,1508.5,557.69
40.405,875.51,1134.9,1082.1,707.4,1197,2011.8,1534.8,557.84
40.506,894.68,1111.1,1092.8,681.37,1169.7,1964.9,1527,572.12
40.606,893.2,1111.8,1090.7,701.46,1283.3,2068.7,1515.2,541.01
40.706,898.64,1104.2,1090.3,716.16,1276.9,2049.1,1513.1,536.86
40.807,904.39,1133.3,1105.7,710.7,1323.9,2091.6,1521,523.06
40.907,899.39,1103.8,1064.7,676.2,1358.1,1984.8,1486.7,529.03
41.007,875.21,1116,1076.6,699.87,1416.6,1937.8,1461.5,526.33
41.107,882.05,1104.1,1098.9,687.38,1321,1957.9,1569.9,500.51
41.208,924.1,1122.6,1093.7,698.29,1367.1,2203.4,1550,541.54
41.308,877.97,1116.1,1098.3,713.87,1393.4,2253,1548.2,514.93
41.408,880.23,1120.9,1097.3,699.77,1323.9,2182,1562.9,551.27
41.508,875.73,1106,1073.4,708.17,1278.8,2114.1,1610.8,541.86
41.609,883.49,1114.2,1086,695.83,1271.4,2024.7,1689.8,534.47
41.709,917.9,1125.2,1086.2,684.69,1231.6,2021.4,1747,541.21
41.809,901.21,1113.7,1102.3,712.84,1131.6,2007.3,1690.4,593.97
41.909,904.92,1135.7,1066.7,703.54,1132.9,1979.9,1690.1,636.57
42.01,893.78,1122.6,1084.7,682.79,1138.1,1835.5,1700.6,579.35
42.11,884.3,1117.8,1077,718.77,1091.6,1781.7,1723.8,617.17
42.21,892.06,1148.4,1077.3,695.15,1176.8,1841.1,1683.3,605.17
42.31,894.18,1118.4,1083,710.98,1196.9,1842.4,1671.6,586.33
42.411,882,1140.5,1102.6,698.93,1223.4,1852.5,1788.5,567.7
42.511,891.33,1089.4,1091.3,680.53,1196.1,1813.7,1839.3,550.01
42.611,877.8,1128.6,1087.1,690.5,1256.5,1816.6,1853.7,576.47
42.712,917.85,1135,1105.7,687.04,1328.9,2013.1,1826.9,539.99
42.812,913.13,1121.9,1101.4,718.56,1335.7,2122.5,1759.8,559.76
42.912,890.33,1109,1058,696.6,1344.6,2092.6,1711.2,523.46
43.012,864.75,1099.4,1073.3,693.87,1280,2030.5,1615.9,501.65
43.113,904.55,1130.3,1084,711.49,1281.4,1960.7,1661.1,518.57
43.213,924.89,1163.6,1096.1,709.77,1254.4,2026.6,1706.9,502.06
43.313,884.46,1121.3,1091.6,702.56,1246.4,1914.5,1684.1,506.65
43.413,868.97,1133.8,1087.7,683.33,1212.7,1962.9,1637.9,511.66
43.514,882.68,1106,1072.4,686.31,1224.8,2023,1579.2,507.14
43.614,881.15,1137.5,1064.3,692.78,1236.9,2033.7,1547.1,490.41
43.714,898.97,1165.4,1095.4,698.27,1279.1,2220.4,1524.3,506
43.814,871.7,1124.7,1084,724.92,1294.2,2117.9,1502.2,502.09
43.915,875.27,1116.4,1090.2,694.82,1295.5,2121.1,1451.4,475.13
44.015,883.65,1129.6,1081.3,718.46,1290.1,2097.7,1428.3,470.18
44.115,864.75,1117.2,1073.6,698.9,1374.8,2159.1,1440.6,464.82
44.215,902.03,1162.5,1107.2,717.21,1434.8,2330.1,1356,487.75
44.316,871.58,1106.1,1071,704.61,1472.2,2304.4,1340.7,475.48
44.416,874.97,1120.8,1060.1,709.7,1529.5,2298.6,1299.1,463.1
44.516,885.36,1121.5,1079.4,714.53,1638.9,2335.1,1316.7,477.11
44.616,884.23,1113.5,1051.9,686.05,1657.3,2364.7,1314.3,481.92
44.717,884.01,1102.8,1080.8,706.82,1636.2,2336.7,1303.7,459.2
44.817,889.53,1095.5,1051.7,688.65,1554.7,2189.3,1436.3,430.52
44.917,865.83,1110,1047.6,699.9,1472.7,2090.5,1647.7,465.31
45.018,883.58,1117,1081.3,688.32,1376.1,2057.6,1599.5,458.96
45.118,902.5,1095.8,1073.5,688.56,1436.9,2101.7,1574.3,450.89
45.218,887.27,1136.2,1077.3,698.63,1457.1,2235.7,1539,461.69
45.318,887.31,1147.9,1085.6,697.61,1471.8,2207.1,1534.9,442.07
45.419,883.77,1109.8,1051.8,690.45,1448.5,2178.3,1521.4,459.45
45.519,891.86,1099.3,1078.9,695.97,1471.2,2204,1500.5,442.18
45.619,900.22,1093.3,1061,706.27,1455.3,2195.6,1468.9,443.98
45.719,872.23,1097.5,1070.7,717.7,1547.8,2212.7,1414.3,468.62
45.82,885.39,1098.2,1062.2,707.21,1530,2263.9,1451.3,461.19
45.92,866.33,1130.1,1073.4,687.53,1558.3,2278.4,1452.8,464.7
46.02,878.67,1112.4,1067.6,694.96,1554.9,2368.4,1471.2,480.87
46.12,919.72,1140.3,1050.8,677.93,1615.8,2440.6,1423.4,491.39
46.221,879.03,1128.4,1081.9,700.46,1545.2,2328.5,1446,547.06
46.321,889.07,1142,1068.8,696.69,1476.9,2296.9,1475.5,571.27
46.421,886.8,1121.6,1056.2,710.06,1352.6,2261.4,1469.7,589.23
46.521,869.44,1120.9,1077.3,707.81,1409.1,2289.1,1505.9,603.01
46.622,937.48,1145.3,1068.4,668.44,1447.6,2287.6,1562.9,593.72
46.722,890.97,1104.1,1074.1,715.94,1427.2,2360,1526.1,582.79
46.822,882.14,1090.5,1069.4,687.64,1372.4,2344.5,1680,600.83
46.923,877.68,1096.3,1076.4,706.52,1317.6,2183,1690.8,573.95
47.023,882.04,1089.1,1082.5,696.33,1212,2160.1,1700.5,578.29
47.123,903.29,1114.4,1059,699.99,1267.6,2188.1,1653,575.47
47.223,881.43,1107.1,1069.9,680.25,1345,2236.9,1619.5,591.22
47.324,896.27,1135.8,1078.2,692.61,1263.7,2296,1585.3,593.31
47.424,884.12,1114.7,1101.7,697.53,1209,2193.1,1548,574.85
47.524,883.17,1086.9,1096,684.28,1162.1,2259.4,1539.3,565.96
47.624,918.73,1121.1,1054.2,696.53,1214.8,2309,1558,579.25
47.725,859.96,1097.1,1058.7,706.92,1103.2,2152.8,1699.2,588.6
47.825,867.34,1088.3,1067.5,720.19,1044.3,2070,1775,638.36
47.925,871.89,1099.2,1067,703.45,986.74,2037.8,1761.7,631.05
48.025,882.97,1095.3,1075.6,702.49,970.92,1993.3,1756.6,584.99
48.126,912.02,1130,1072.1,700.48,982.14,1982.5,1769.7,586.65
48.226,849.17,1122.9,1076.4,708.97,925.87,1975.2,1756.7,569.88
48.326,870.83,1081.8,1061.8,697.12,906.24,1862.3,1744.7,547.89
48.426,866.09,1081.2,1070.2,694.12,857.03,1812.4,1778.8,566.36
48.527,881.95,1100.9,1076.1,707.09,866.62,1958,1788.4,605.07
48.627,900.19,1106.1,1072.5,697.25,983.44,2208.7,1762.9,542.51
48.727,883.33,1087,1078.7,713.63,1008.1,2223.7,1680.3,585.76
48.827,857.94,1105.4,1072.7,700.15,1056.4,2220,1658.4,574.31
48.928,856.26,1116,1072.4,722.84,1029,2162.1,1623.4,558.6
49.028,870.08,1117.8,1070.2,700.97,1055.8,2101,1610.4,554.11
49.128,886.78,1156.9,1066.1,692.32,1044.6,2063.6,1618,519.37
49.229,890.4,1085,1072.7,697.28,992.03,1904.5,1778.3,532.94
49.329,877.84,1101.1,1083.7,690.22,936.93,1779.8,2027.7,520.95
49.429,861.44,1092,1085.5,696.08,925.17,1721,2018,538
49.529,872.92,1110.7,1071.6,697.75,1021.6,1724.1,2003.3,501.01
49.63,912.03,1107.3,1084.6,681.78,1094.9,1920.2,1966.6,520.73
49.73,880.02,1121.5,1065.8,706,1063.2,1942.8,1846.5,529.35
49.83,875.29,1109.2,1092.3,681.28,998.34,1999.5,1828.3,500.89
49.93,872.38,1127.4,1080.2,667.82,1056.3,2144,1827.6,477.81
50.031,893.79,1098.2,1067.8,670.92,1089.6,2297.4,1795.9,500.24
50.131,890.15,1083.2,1072.3,688.85,1112.4,2293.4,1802,515.58
50.231,882.41,1142.9,1082.7,685.33,1054.8,2308.1,1779.6,542.22
50.331,891.26,1119.4,1074.1,712.92,1106.9,2182.1,1713.1,546.09
50.432,886.44,1133.6,1080.3,686.48,1104,2239.7,1664,512.05
50.532,859.81,1110.8,1064.8,695.8,1137.7,2384.9,1644.6,524.26
50.632,893.12,1106,1086.8,682.06,1210.3,2414.5,1628.9,510.6
50.732,873.62,1149.2,1075,695.75,1198.6,2506.2,1584.3,534.67
50.833,857.44,1132.3,1072.9,696.81,1236.5,2468.1,1608,521.09
50.933,872.14,1109.2,1077.2,668.76,1276.9,2358.9,1566.5,522.77
51.033,855.4,1106,1051.2,675.96,1336.6,2388.3,1529.6,546.51
51.133,876.35,1103,1054.9,663.48,1422.8,2337.3,1577.1,509.49
51.234,881.77,1115.4,1067.6,694.18,1524.1,2419.6,1545.7,505.34
51.334,876.41,1108.5,1062.7,682.68,1501.7,2322.3,1490.4,514.64
51.434,870.39,1104.6,1047.2,664.65,1512.7,2141.5,1434.9,523.76
51.535,847.93,1097.3,1038,683.06,1452.2,2023,1407.7,502.39
51.635,853.89,1065.6,1039.9,651.64,1480.9,1987.5,1332.1,493
51.735,910.03,1105.8,1056.8,662.78,1499.6,2006.5,1269.4,482.85
51.835,884.04,1103.6,1061.4,665.54,1464.1,1860.6,1229.7,481.17
51.936,856.56,1107.9,1069.2,671.88,1407.1,1786.9,1265.8,471.93
52.036,887.37,1088.9,1065.8,719.82,1328.7,1806.4,1304.9,467.37
52.136,877.24,1141.3,1068.4,674.09,1327.4,1940.4,1281.4,500.88
52.236,887.61,1136.2,1066,699.27,1332.1,2114.8,1315.7,504.22
52.337,877.19,1094.4,1056.5,688.06,1257.8,2030.5,1385.2,548.47
52.437,899.69,1090.5,1060.2,683.63,1181,2057.3,1442.5,550.81
52.537,883.03,1119.9,1053.3,685.56,1217.3,2125.1,1490.2,565.08
52.637,858.34,1123.3,1061.1,678.18,1189.8,2066.9,1566.6,603.49
52.738,890.05,1166.1,1073.6,732.02,1142.7,2203.5,1618.5,650.84
52.838,875.79,1103.9,1086.8,706.44,1172.2,2069.7,1598.5,628.58
52.938,856.83,1087.1,1064.3,691.59,1135.2,1999.5,1684.4,604.35
53.038,855.2,1103.6,1069.6,691.76,1094.9,1975.3,1730.5,618.2
53.139,870.43,1109.4,1060.9,671.7,1032,1881.8,1876.1,590.16
53.239,879.93,1106.4,1080.7,683.19,1006.1,1901.8,1923.8,547.21
53.339,897.06,1104.8,1085.3,695.15,1006.8,1863.6,1917.7,549.48
53.44,897.99,1184.8,1117.5,703.26,1091.8,1916.1,1974.3,578.85
53.54,943.85,1188.1,1121.4,687.19,1104.7,1952.7,1880.7,539.22
53.64,923.02,1169.5,1145.7,700.55,1155.3,1937,1833.3,509.86
53.74,890.89,1128.8,1102.1,681.52,1130.7,1867.6,1815.2,504.43
53.841,876.73,1138.6,1085,678.72,1195.8,1931.3,1803.4,504.33
53.941,888.79,1098.9,1075.7,679.1,1179,1923,1744.7,479.69
54.041,877.06,1109.4,1072.6,687.96,1246.5,2101.3,1669.3,504.82
54.141,848.16,1136.4,1057.5,677.32,1332.6,2280.3,1651.3,513.31
54.242,875.7,1135.5,1056.8,661.02,1307.9,2391.5,1630.3,486.81
54.342,897.15,1101.4,1076.1,706.53,1372.8,2459.1,1601.6,477.11
54.442,875.19,1121.8,1055.6,686.93,1347.1,2340.2,1583.7,472.58
54.542,874.69,1121.1,1073.5,695.48,1352.2,2330.9,1592.4,482.57
54.643,891,1112.3,1080.6,691.73,1339.5,2273.2,1572.3,493.56
54.743,866.29,1105.3,1056.9,707.94,1302.4,2277,1524.2,478.81
54.843,888.89,1112.5,1071.9,706.07,1243.8,2352.1,1506.8,499.05
54.943,878.01,1085.7,1058,705.95,1229,2273.6,1504.8,525.68
55.044,867.33,1129.9,1075.9,689.96,1166.1,2188.5,1513.8,543.36
55.144,861.91,1087.2,1061.5,682.47,1101.3,2313.5,1548.1,588.9
55.244,887.82,1113.4,1048.6,663.99,1175.6,2471.4,1530.3,614.13
55.344,879.07,1165.9,1074,704.78,1273.4,2606.7,1523.8,641.19
55.445,896.74,1102.1,1063.7,690.74,1164.4,2478.7,1547.9,592.28
55.545,872.24,1105.8,1059.5,675.55,1137.2,2409,1584.8,570.2
55.645,856.15,1127.6,1063.8,693.13,1089.8,2350.2,1595,603.64
55.746,870.69,1105,1055.8,650.74,1066.1,2285.7,1631.1,544.42
55.846,876.51,1126.4,1054.6,679.53,1043.1,2275.3,1624,565.39
55.946,876.38,1103.6,1035.1,644.8,1043.2,2116.5,1558,515.85
56.046,857.21,1072.3,1073.2,668.6,1095.2,2043.7,1540.1,526.63
56.147,853.08,1067.6,1049.8,665.26,1044.8,1997.7,1528.3,540.1
56.247,851.53,1098.9,1062.2,681.59,1056,1993.3,1575.6,534.09
56.347,897.01,1117.9,1055,680.22,1028.1,1991.7,1618.9,513.64
56.447,857.36,1096.9,1075.4,684.92,978.48,1862.5,1690.2,548.58
56.548,870.76,1064.9,1066,668.96,902.94,1763.1,1715.6,507.12
56.648,860.61,1100.6,1057.9,676.2,860.75,1667.2,1720,523.06
56.748,857.87,1061.9,1047.4,672.48,865.02,1659.8,1676.2,534.95
56.848,882.86,1099.5,1058.5,690.8,904.91,1653.6,1645.5,551.02
56.949,851.34,1085.8,1054,689.94,915.53,1638.6,1643.8,518.2
57.049,878.58,1116,1059,650.38,941.63,1554.8,1573.3,518.9
57.149,876.74,1074.6,1054.9,696.64,947.59,1465,1520.4,515.44
57.249,882.6,1101.9,1061.7,705.13,938.36,1499.2,1483,488.84
57.35,896.16,1107.4,1061.6,658.15,902.49,1430.4,1532.6,491.08
57.45,876.75,1075.3,1064.4,677.12,856.59,1333.4,1573.2,503.21
57.55,863.1,1078.6,1044.1,659.38,791.69,1245.3,1816.8,493.14
57.651,826.44,1050.2,1037.1,681.51,803.05,1197.9,1840.7,462.53
57.751,863.91,1078.4,1058.2,665.23,825.07,1138.5,1764,465.7
57.851,860.51,1073.5,1052.3,671.24,833.67,1116.4,1710.4,472.46
57.951,844.03,1092.9,1071.5,689.12,790.71,1121.2,1820.2,473.05
58.052,851.42,1064.8,1056.8,696.24,770.9,1204.1,1817,497.02
58.152,847.73,1062.9,1053.5,702.12,787.1,1232.2,1818.3,481.48
58.252,847.89,1075.7,1061.1,685.26,757.63,1430.5,1805.3,522.68
58.352,876.36,1105.4,1065,679.01,831.56,1593.9,1712.5,523.09
58.453,853.63,1103.3,1064.9,690.29,853.15,1708,1717.3,517.03
58.553,858.88,1099.7,1058.7,690.92,895.84,1852.9,1622.9,511.85
58.653,866.02,1102.1,1046.1,679.46,953.54,2096.3,1574.9,516
58.753,863.96,1084.2,1038.2,662.16,998.19,2108,1572.7,479.03
58.854,896.47,1121.4,1066.4,687.48,1063.7,2174.3,1535.4,488.76
58.954,869.04,1123.8,1060.7,675.73,1167.7,2328.7,1483.9,472.35
59.054,847.76,1101.2,1056.4,683.04,1076.3,2351.3,1543.9,484.26
59.154,877.03,1099.4,1058.8,676.15,1123.4,2312.4,1604.9,500.09
59.255,853.87,1096.3,1045.5,697.44,1193.7,2288.8,1562.1,481.57
59.355,875.44,1086.8,1058.9,671.14,1183.2,2246.7,1507.6,478.71
59.455,875.66,1121.3,1066.2,703.98,1170.6,2301.3,1468.1,474.13
59.555,857.89,1079.4,1039.1,665.32,1175.7,2359.3,1511.2,476.96
59.656,862.09,1082.2,1030.1,662.53,1224.7,2370.8,1494.9,467.54
59.756,873.9,1090.7,1030.4,676.99,1309.9,2443.2,1437.6,446.86
59.856,874.18,1111.8,1031.4,661.6,1354.9,2558.2,1430.4,451.37
59.957,869.3,1100,1025.9,668.96,1390.1,2534,1413.2,469.08
60.057,874.21,1128.4,1039.9,688.42,1500.8,2561.7,1408.1,457.83
60.157,864.78,1122,1058.6,673.68,1543.7,2603.6,1412.4,433.89
60.257,868.48,1102.6,1026.7,664.61,1608.9,2558.3,1388.4,446.36
60.358,911.11,1125.4,1036.4,661.54,1634.7,2658.4,1357.8,442.41
60.458,894.76,1128.2,1052.2,684.55,1553,2570.5,1468.8,452.71
60.558,871.24,1085.4,1061.3,683.53,1433.5,2450.5,1449.6,483.61
60.658,868.76,1099,1030.2,662.62,1437.2,2451,1477.7,502.47
60.759,883.79,1089.8,1045.5,682.97,1467.8,2416.3,1465.1,501.26
60.859,889.35,1122.7,1044.5,668.13,1435.8,2571,1395.3,499.49
60.959,881.92,1093.3,1027,703.86,1390.5,2472.8,1491.1,506.47
61.059,872.16,1115,1043,674.94,1354,2360.8,1504.1,496.71
61.16,849.44,1068.6,1041.8,674.04,1264.7,2312.9,1550.3,488.6
61.26,867.75,1086.2,1054,687.91,1237.3,2168.7,1712.2,489.51
61.36,876.23,1081.7,1046.3,682.91,1276.7,2289.9,1697.9,478.13
61.46,849.55,1067.9,1047.4,676.84,1186.5,2099.4,1783.6,480.12
61.561,864.13,1058.4,1035.5,648.97,1141.4,2034,1768.5,449.92
61.661,849.01,1108.4,1034.6,647.46,1151.8,1941.3,1689,445.74
61.761,880.34,1091.5,1041.3,661.76,1235.4,1906.9,1771.4,456.04
61.862,893.44,1117.4,1056.9,664.01,1176.9,1925.8,1821.1,458.19
61.962,867.22,1102,1051.2,700.93,1136.2,1748.6,1841.4,449.28
62.062,855.22,1057.7,1042.2,674.42,1079.6,1732.4,1814.3,472.12
62.162,878.87,1078.1,1041,680.79,996.89,1681.9,1791.5,485.46
62.263,852.23,1047.8,1050.5,668.63,999.68,1651.5,1759.1,474
62.363,847.08,1104.1,1069.9,662.28,986.83,1744.3,1765.3,511.58
62.463,855.96,1053.7,1035.5,665.24,941.04,1708.8,1739.6,488.49
62.563,860.54,1063.2,1047.2,678.88,978.63,1744.7,1702.3,486.57
62.664,841.57,1104.2,1029.1,665.75,958.07,1753.2,1643.8,491.06
62.764,858.39,1104.3,1045.8,681.52,1008.4,1816.8,1629,485.02
62.864,864.11,1107.2,1058.6,670.5,1003.6,1980.5,1583.9,502.82
62.964,886.36,1081.7,1046,672.23,1041.9,1912.9,1558.3,486
63.065,861.38,1066.2,1043.5,663.76,1089.7,1951.8,1495.5,483.95
63.165,879.73,1062,1044.1,658.17,1140.2,1924.7,1442.4,494.27
63.265,866.82,1055.3,1018.4,663.59,1157.3,1872.8,1425.8,473.03
63.365,885.95,1107.9,1055.9,674.88,1140.2,1983.7,1344.7,474.52
63.466,872.91,1080.9,1038.8,653.59,1111.9,1847.8,1324.4,481.09
63.566,833.91,1067.6,1018.6,659.23,1085.2,1778.7,1345.4,460.1
63.666,842.79,1079.6,1032.1,641.67,1132.1,1743,1284.6,452.7
63.766,835.35,1085.1,1049.7,670.96,1148.4,1657.9,1248.8,443.55
63.867,894.35,1095.2,1055.9,655.02,1181.9,1789.2,1240.5,486.09
63.967,869.11,1070.2,1044.5,684.79,1124.4,1662.4,1329.3,457.07
64.067,855.36,1074.6,1020.2,670.35,1120.2,1674.7,1319.4,455.97
64.168,844.4,1065.6,1017.9,663.98,1148.4,1624.3,1314.2,476.13
64.268,847.9,1080.7,1028.3,658.07,1167.6,1646.5,1318.1,461.6
64.368,863.23,1100.4,1064.6,685.56,1214,1843.8,1351.8,490.63
64.468,878.84,1087.6,1053.5,659.58,1139.2,1814.9,1395.9,495.73
64.569,865.74,1104.1,1043.8,669.53,1179.5,2037.7,1459.6,530.9
64.669,850.4,1088.8,1043.1,654.84,1214,2131.7,1457.3,559.78
64.769,841.9,1072.3,1055.1,669.81,1245.6,2154.2,1445.1,555.26
64.869,877.21,1092.8,1054.6,677.17,1236.1,2279.8,1437.8,535.39
64.97,859.14,1082.8,1039.8,669.34,1195.8,2199.5,1439.1,543.67
65.07,855.17,1076.8,1027.4,652.1,1266.3,2273.1,1433.8,496.56
65.17,865.82,1055.6,1025.7,681.06,1317.3,2288.3,1393.1,525.21
65.27,873.73,1072.1,1040.1,650.93,1294.1,2281.3,1397,482.38
65.371,887.59,1153.5,1081.3,679.1,1250.6,2289.2,1362.3,506.64
65.471,859.54,1085.3,1045.2,678.13,1214.4,2158.7,1517.8,489.71
65.571,873.65,1092.9,1034.4,670.4,1140.6,2065,1728.4,529.07
65.671,844.4,1089.1,1045.6,668.15,1062,1956.7,1759.4,564.31
65.772,844.39,1057.7,1054.3,663.15,1010.5,1922.2,1679.6,548.53
65.872,856.54,1130.7,1060.5,650.89,1067.9,2003.9,1697.2,497.39
65.972,867.29,1095.9,1035.4,647.37,1103.2,1952.6,1642.8,500.5
66.073,864.69,1081.6,1036.4,661.32,1107.9,2010,1656.4,494.91
66.173,856.56,1093.5,1052.2,653.4,1173,2105,1650.9,510.87
66.273,847.48,1089.2,1049,678.59,1136.1,2076.8,1639,502.22
66.373,865.6,1104.2,1044.2,678.29,1132.2,2131,1602.5,517.08
66.474,857.52,1091.5,1040.5,674.01,1124.8,2112.3,1611.4,490.24
66.574,865.47,1086.4,1026.5,657.7,1138.9,2238.9,1583.2,520.05
66.674,881.01,1076.7,1050.6,669.53,1174.6,2329.2,1571.7,498.04
66.774,877.28,1073,1036.8,659.26,1183.8,2335.5,1644.2,485.86
66.875,876.31,1108.7,1063,665.29,1187.9,2261.1,1673,523.46
66.975,849.61,1082.6,1041.4,679.46,1196.2,2270.2,1634.9,520.71
67.075,850.5,1061.4,1053.1,685.26,1170.5,2181.1,1615.7,501.8
67.175,855.94,1104.4,1032.8,668.04,1142.5,2066,1542,495.74
67.276,896.48,1103.9,1048.3,694.13,1230.2,2158.6,1514.7,495.58
67.376,856.58,1078.5,1046.8,694.34,1230.3,2151.8,1490,501.81
67.476,857.13,1050.7,1044.6,675.44,1262.2,2120.4,1410,480.35
67.576,846.18,1078.4,1040.5,661.18,1244.6,2158.5,1421.4,474.31
67.677,849.65,1078.4,1044.1,670.36,1256.4,2118.6,1365.8,462.55
67.777,899.52,1128.3,1023.4,676.41,1266.7,2107.6,1334.8,480.61
67.877,893.38,1081,1038.9,687.62,1230.3,2064.6,1320.1,493.96
67.977,858.27,1065,1033.9,687.36,1226.9,1974.4,1326.9,457.48
68.078,866.94,1097.1,1026.5,691.04,1253.2,1973.9,1292.1,482.6
68.178,867.75,1060.3,1052.9,685.2,1237.2,1928.9,1285.5,474.17
68.278,894.71,1085.4,1028.9,683.57,1276.7,1906.9,1287.6,446.83
68.379,847.56,1082.7,1032.9,693.68,1206.4,1872.3,1347.1,474.97
68.479,853.95,1068.4,1047.9,661.66,1140.2,1795.9,1405.7,449.94
68.579,843.58,1073.3,1029,670.81,1114.7,1719,1549.1,459.06
68.679,849.89,1070.9,1048.1,679,1141.3,1650,1542.9,446.94
68.78,877.64,1076.5,1036.4,687.88,1219.6,1881.8,1520.2,460.72
68.88,842.85,1064.9,1032.1,682.6,1263.6,2109.4,1523.2,472.79
68.98,846.96,1083.2,1034.2,683.04,1334,2187.6,1499.8,483.12
69.08,857.1,1045.3,1022,684.28,1343.4,2203.1,1452,449.02
69.181,830.86,1082.9,1041.8,676.37,1387.3,2226.8,1403.2,464.63
69.281,870.37,1080.2,1028.4,657.67,1447.2,2206.2,1366.9,455.88
69.381,862.92,1090,1056.7,682.64,1392,2191.1,1468.8,468.26
69.481,850.06,1051.3,1024.7,672.31,1343.8,2096.5,1593.6,439.73
69.582,859.49,1056.4,1052.4,643.9,1257.3,1966.5,1581.3,467.79
69.682,831.58,1041.1,1044.3,676.51,1254.9,1939.2,1585.9,445.53
69.782,873.17,1062.4,1056.2,668.66,1227.1,1908.2,1544.9,462.52
69.882,855.54,1075,1024.8,672.4,1256.3,1961.5,1493.7,514.38
69.983,858.45,1096.1,1024.4,689.98,1206.4,1976.8,1456.4,503.12
70.083,868.76,1073.6,1039.8,685.19,1252.7,2107.9,1449.7,507.45
70.183,858.01,1065.8,1023.8,680.08,1317.5,2148.1,1448.6,489.42
