35.847,805.08,1076,966.3,751.01,883.9,2132.9,1546.8,905.26
35.948,803.38,1033.7,956.52,777.05,865.73,2079.4,1611.2,961.4
36.048,823.5,1036,968.4,757.76,851.12,2066.1,1627.7,1001.2
36.149,792.21,1068.2,977.72,770.08,846.33,2068.1,1570.5,993.42
36.249,801.5,1063,949.29,761.66,902.63,2141.2,1526.3,1012.4
36.349,813.23,1086.1,971.16,749.73,911.56,2114.4,1516.5,1002.5
36.45,802.23,1081.3,985.97,778.79,886.94,2137,1510.3,966.35
36.55,810.86,1061.3,964.17,777.72,859.73,2086.4,1522.2,1008.1
36.651,808.9,1044.1,966.86,766.5,869.39,2049.2,1490.3,1012.7
36.751,783.89,1038.9,972.37,767.88,802.08,1942.6,1482.7,1018.8
36.851,799.6,1052.8,949.08,751.92,827.14,1968.4,1523.8,1046.4
36.952,784.82,1057.6,991.21,768.79,827.05,1991.6,1465.2,1029.9
37.052,797.51,1044.4,978.15,776.39,840.93,2061.6,1393.1,992.13
37.153,810.94,1062.6,964.9,766.25,868.56,2059.9,1457.3,987.06
37.253,792.32,1067.5,963.31,760.14,832.47,2091.4,1524.1,1010.2
37.353,812.81,1059.7,984.52,792.45,817.41,2100.8,1689.3,1033
37.454,790.46,1077.4,989.05,761.3,822.73,2038.9,1759,1041.3
37.554,808.01,1060.5,989.41,762.9,795.73,2023.5,1746,1010.7
37.655,788.08,1057.1,968.57,799.29,805.93,2013.8,1680.2,990.74
37.755,804.58,1042.9,958.76,757.52,824.25,2011.5,1711,985.23
37.856,809.46,1061.3,964.45,766.24,831.53,2041.9,1693.3,984.97
37.956,797.47,1063,966.39,750.24,838.37,2009.7,1636.7,977.91
38.056,802.72,1051.3,972.55,754.39,804.18,1973,1613.9,990.77
38.157,799.37,1049.6,973.26,764.21,786.8,1981,1686.8,1081.8
38.257,792.98,1077.6,967.22,765.75,743.35,1907.4,1638.2,1120.2
38.358,804.74,1060.4,968.69,771.49,745.12,1888.1,1601,1166.9
38.458,806.23,1048,960.87,760.21,769.49,1949.1,1555.1,1141
38.558,797.17,1033.1,975.16,756.36,768.84,2019.3,1529.8,1126.9
38.659,806.85,1053.6,986.54,767.26,827.29,2092.1,1532.7,1125.6
38.759,795.19,1071.7,968.34,789.15,824.69,2119.5,1566.1,1098.4
38.86,811,1056.2,971.6,764.77,823.49,2100.7,1605,1095.5
38.96,796.44,1073.8,960.57,761.53,817.6,2060.1,1555,1124.8
39.06,788.02,1050.1,968.51,777.22,789.75,2015.5,1515.1,1135.8
39.161,786.43,1076.8,972.44,754.17,806.1,1965.7,1458,1169.8
39.261,768.08,1038.7,950.22,776.51,811.63,1989.4,1451.3,1145.1
39.362,783.21,1043.9,953.53,746.64,825.25,1993.4,1346.4,1108.3
39.462,797.9,1038.7,951.96,779.94,830.21,1992,1359.6,1129.5
39.563,784.45,1061.8,948.71,765.76,858.92,2047,1376,1086.6
39.663,795.09,1061.9,948.28,785.79,882.83,2075.1,1365.8,1055
39.763,800.49,1036.9,952.18,771.49,904.52,2083.5,1313,1064.4
39.864,807.34,1049.3,951.66,735.96,953.96,2082.8,1279.6,1030.8
39.964,787.62,1042,968.61,760.2,936.3,2102.6,1273.4,1008.6
40.065,803.3,1063.1,942.54,769.13,964.32,2030.5,1243.5,995.37
40.165,788.36,1031.6,946.88,776.9,933.85,2021.7,1343.6,1021.5
40.265,792.33,1043.4,943.6,787.78,897.57,1987.5,1395.9,994.08
40.366,809.21,1062.7,954.69,743.36,900.4,1976.9,1400.6,987.49
40.466,785.46,1034.7,966.33,781.37,896.95,1982.5,1386.4,1011.8
40.567,821.13,1031,931.7,779.83,899.93,1955,1349.6,994.96
40.667,776.59,1051.1,941.98,761.74,888.85,1918.8,1384.1,978.85
40.767,773.38,1033.4,949.48,764.29,879.13,1912.6,1461.7,1031.5
40.868,792.94,1037.6,950.53,766.81,902.07,1851.1,1456,1037.3
40.968,787.85,1039.7,964.92,746.95,912.41,1870.1,1406.9,1052.4
41.069,786.79,1040.7,944.75,747.55,892.38,1866.3,1374.4,1013.5
41.169,794.15,1041.4,941.72,768.8,876.28,1888.3,1461.1,1063.6
41.27,805.9,1032.7,953.39,753.76,837.43,1869.2,1698.4,1093.2
41.37,786.25,1035.1,978.64,768.1,800.31,1789.6,1794,1154.5
41.47,794.85,1038,983.87,762.49,761.7,1783.1,1745.4,1204.8
41.571,797.29,1039.4,961.41,767.31,719.08,1786.6,1689.6,1147.2
41.671,788.26,1056.7,956.58,758.31,733.49,1748,1635.6,1146.1
41.772,799.56,1055.1,957.5,777.75,758.53,1813.2,1590.4,1132.2
41.872,776.82,1038.5,957,745.84,749.34,1827.5,1598.4,1117.2
41.972,774.37,1053.9,969.97,799.96,753.92,1897.3,1541.4,1111.1
42.073,792.72,1052.3,975.46,777.64,789.47,1972.5,1491.6,1087.5
42.173,797.25,1056.4,952.04,798.03,823.49,2029.5,1503.3,1042.7
42.274,787.99,1051.5,949.21,764.34,861.19,2069.9,1508.7,1021.7
42.374,802.77,1068.2,984.61,756.62,866.91,2056,1585.8,1001.3
42.475,799.61,1058.8,983.47,755.26,861.39,2038.3,1519.1,963.3
42.575,797.77,1039.6,985.77,765.8,861.17,1976.2,1511.4,948.62
42.675,792.81,1055.3,971.36,781.28,853.41,1984.2,1502.2,961.04
42.776,803.52,1070.8,952.94,751.32,845.3,1939.7,1501.7,940.06
42.876,797.95,1056.2,985.87,763.26,853.16,1960.3,1547,932.76
42.977,794.58,1066.9,980.49,758.64,844.49,1961.4,1545.8,925.2
43.077,780.07,1023.3,957.3,762.24,849.18,1922,1611.8,998.28
43.177,796.41,1051.3,964.08,779.47,861.02,1947.8,1632.1,992.55
43.278,779.23,1026.5,958.7,771.91,882.43,1945.8,1568.6,977.29
43.378,787.2,1026.4,968.44,762.27,919.59,1989,1532.2,947.45
43.479,804.35,1045.6,960.99,738.97,901.35,1964.7,1494.2,970.42
43.579,789.61,1065.8,976.85,742.17,895.76,2011.2,1477.1,920.04
43.679,788.46,1055.9,972.15,755.67,940.98,2027.7,1473.8,908.42
43.78,803.2,1043.8,970.41,773.73,900.06,1985.5,1496,921.53
43.88,803.55,1037.7,967.67,773.66,862.98,1965.3,1594.2,923.1
43.981,805.1,1061.8,987.92,751.8,846.16,1926.2,1546.8,941.37
44.081,812.21,1059.1,978.81,758.35,855.39,1870.5,1578.5,919.07
44.182,802.19,1055.8,980.31,762.68,811.35,1845.6,1584.3,929.45
44.282,811.29,1043.1,994.96,759.12,814.62,1811.5,1607.1,936.55
44.382,802.94,1068.9,979.08,767.63,773.11,1799.7,1707,987.1
44.483,809.89,1051.4,965.85,767.72,721.09,1741.1,1740.3,945.53
44.583,773.38,1042.3,979.21,765.63,766.6,1692,1678.3,945.91
44.684,799.46,1035.2,977.58,745.43,718.81,1673.4,1652.6,932.66
44.784,794.75,1016.2,959.83,753.84,749.76,1669.1,1602.5,922.23
44.884,798.18,1028.2,961.61,769.43,782.05,1692.2,1553.4,898.71
44.985,769.89,1026.4,960.83,768.64,760.21,1698.9,1541,886.12
45.085,800.28,1025.4,993.55,763.14,778.32,1722.8,1517.3,889.35
45.186,791.47,1028.4,967.88,752.99,787.49,1748.2,1575.2,875.03
45.286,779.69,1054.6,973.89,750.1,767.57,1791,1502.5,873.97
45.386,818.2,1032.9,955.46,757.75,753.83,1758.8,1485.1,843.99
45.487,791.75,1055.8,982.55,754.86,771.72,1783.4,1438.7,813.51
45.587,791.54,1039.3,979.67,762.79,763.81,1859.6,1427.2,803.51
45.688,776.26,1048.2,966.89,771.2,763.68,1796.1,1406.9,813.44
45.788,791.14,1057.1,974.1,754.05,728.21,1789,1534.3,840.58
45.889,792.34,1023.3,934.64,751.7,732.52,1831.5,1528.5,846.47
45.989,787.06,1027.8,966.92,760.68,739.69,1865.1,1502.7,862.84
46.089,796.69,1069.3,964.09,759.64,771.41,1938,1425.2,829.07
46.19,802.48,1030,949.3,755.03,796.43,1899.5,1366.7,849.24
46.29,791.51,1029.4,968.78,743.39,817.56,1878,1342.9,805.89
46.391,791.86,1036.4,953.69,721.68,860.6,1937.2,1308.3,792.61
46.491,782.36,1017.8,938.32,753.95,852.26,1974.3,1289,796.3
46.591,769.06,1050.7,952.24,763.84,865.42,1991.7,1282.3,794.71
46.692,797.74,1056.9,952.27,760.05,853.49,1986.3,1237.3,792.53
46.792,792.85,1050.3,960.47,761.29,887.43,2013.5,1222,757.54
46.893,780.27,1044.5,968.2,742.22,857.57,1987.9,1148.3,798.82
46.993,794.43,1047.4,949.09,779.67,864.47,2006.5,1154.9,797.48
47.093,810.84,1038.9,947.07,742.72,866.66,1979,1184.1,818.12
47.194,797.89,1054.1,953.67,746.81,876.34,2076.2,1200.9,843.97
47.294,813.25,1033,957.42,762.05,833.42,2036.1,1299,862.31
47.395,813.87,1037.1,930.01,762.66,800.48,2044.5,1355.8,839.96
47.495,793.18,1030.2,930.03,764.35,798.99,1994.5,1317.5,845.18
47.596,802.72,1046,971.28,751.21,781.25,1967.7,1278.5,811.17
47.696,793.48,1037.2,965.23,751.17,744.51,1953.3,1333.6,838.33
47.796,803.59,1060.6,992.68,757.17,735.74,1900.6,1315.1,829.42
47.897,792.48,1029.4,956.92,781.27,725.68,1862.3,1294.4,814.51
47.997,811.38,1037.4,975.25,749.27,764.67,1886.5,1322,793.78
48.098,791.64,1043.7,978.3,764.56,795.37,1992.6,1300.3,802.13
48.198,805.66,1083.7,963.31,770.86,806.27,2015.7,1266.7,809.11
48.298,801.63,1050.9,950.97,745.45,808.6,2033,1352.8,824.37
48.399,788.11,1040.1,952.51,752.88,789.35,2012.4,1378.9,845.4
48.499,802,1052.1,979.62,764.87,808.03,1965.4,1371.5,850.51
48.6,794.82,1043.7,959.88,748.59,819.66,1985.4,1343.8,886.02
48.7,786.5,1038.6,945.99,763.04,789.36,1969.9,1406.8,857.84
48.801,807.84,1050.5,940.14,744.47,817.99,1960.5,1413,838.28
48.901,791.5,1040.4,965.78,766.64,799.71,1948.6,1418.6,841.97
49.001,784.68,1051.7,973.57,745.38,774.95,1905.4,1474.6,843.29
49.102,799.91,1054.7,976.09,750.3,785.07,1925.6,1512.2,864.11
49.202,803.2,1053.9,956.61,739.46,834.25,1895.9,1459.1,879.62
49.303,797.33,1067.2,979.95,761.14,821.03,1917.4,1432.4,880.88
49.403,809.24,1034.2,970.87,760.47,816.75,1903.9,1462.1,862.65
49.503,807.99,1032.7,970.79,751.95,827.36,1899.9,1444.3,868.72
49.604,809.93,1060.9,954.24,750.38,843.29,1942.5,1479.1,813.44
49.704,802.36,1039.1,977.59,770.5,883.2,1979.4,1387.1,820.21
49.805,824.06,1046.2,973.21,760.91,914.53,2025.8,1384.6,797.49
49.905,824.18,1047.8,982.19,745.09,933.32,2049.6,1410.1,813.46
50.005,817.39,1039.6,954.8,757.7,925.67,2043.3,1390,863.49
50.106,792.62,1024.4,958.59,754.46,898.26,1960.5,1354.4,852.16
50.206,791.29,1032,967.18,763.28,887.93,1939.2,1415.1,846.29
50.307,788.34,1037,967.98,740.13,864.23,1882.2,1421.7,840.87
50.407,799.4,1009.1,951.05,750.56,873.69,1825.3,1432.6,827.54
50.508,814.11,1056.2,946.1,757.18,887.65,1800,1442.4,807.51
50.608,783.97,1056.6,951.27,733.1,896.07,1803,1379,789.18
50.708,799.3,1036.3,968.34,764.78,882.16,1788.1,1377.4,862.57
50.809,816.54,1032.4,936.25,747.63,837.27,1722.2,1310.1,920.29
50.909,805.04,1022.7,961.32,765.87,805.65,1698,1362.4,1079.5
51.01,788.89,1026.6,959.23,750.4,775.43,1689.8,1359.2,1182.5
51.11,783.03,1045.4,950.33,768.4,792.71,1665.9,1303.4,1194.8
51.21,797.38,1039.9,951.34,784.69,723.97,1651.8,1320.2,1175.8
51.311,802,1046.4,959.86,742.74,711.75,1619,1391.4,1198.4
51.411,776.06,1048,945.8,765.78,710.33,1617.8,1347,1158.3
51.512,795.58,1025.9,937.35,757.62,709.32,1687.8,1437.6,1149.4
51.612,810.71,1007.9,966.62,767.62,741.7,1750,1428.8,1150.7
51.712,801.07,1048.3,954.54,769.54,766.25,1821,1451.1,1136.8
51.813,794.78,1055.1,972.19,785.47,783.42,1808.8,1430.7,1095.3
51.913,794.42,1038.7,961.15,741.09,811.86,1853.6,1407.4,1079.3
52.014,801.27,1029.2,968.32,764.69,796.16,1826.6,1448.2,1082.8
52.114,796.86,1057.1,968.98,777.17,813.36,1850.2,1465.8,1072.4
52.215,790.63,1038.8,963.81,747.5,829.94,1868.8,1389.5,1021
52.315,813.98,1043,976.3,759.04,856.29,1894,1410,1052
52.415,795.97,1043.5,961.89,746.04,871.21,1857.1,1356.7,1037.9
52.516,795.95,1057.2,971.17,744.05,863.01,1861.5,1332.8,1011.8
52.616,784.7,1062,968.09,761.68,840.65,1816.2,1346.2,1060.6
52.717,792.18,1028.2,947.55,771.89,813.56,1743,1388.7,1065.8
52.817,801.33,1046.7,967.52,761.46,832.98,1760.1,1402.8,1019.1
52.917,789.5,1020.7,949.1,750.64,866.72,1741.6,1343.3,1012.7
53.018,790.66,1041.7,967.22,768.53,872.97,1823.6,1311.1,989.43
53.118,814.05,1046.5,949.52,756.95,900.06,1868.6,1297.8,998.19
53.219,787.17,1037.4,936.87,748.59,902.65,1860.7,1282,990.15
53.319,792.09,1057.5,956.44,750.74,922.57,1881.8,1246.7,982.14
53.419,799.97,1045,964.78,781.4,887.82,1878.1,1270.7,993.87
53.52,787.85,1048,959.91,770.69,832.35,1847.5,1399.8,993.17
53.62,811.54,1011.4,963.6,763.84,892.19,1851.7,1349.5,939.89
53.721,800.8,1031.2,944.9,752.02,889.25,1815.5,1296.6,921.06
53.821,796.36,1028.3,963.05,772.07,896.91,1875.8,1279.4,941.2
53.922,800.64,1039.9,959.04,755.75,885.86,1873,1329.1,945.22
54.022,803.3,1036,961.57,772.95,826.73,1870.8,1420.3,937.36
54.122,804.86,1041,952.97,753.41,822.91,1850.3,1451.8,979.34
54.223,756.28,1028.7,960.76,749.25,820.45,1772.3,1440.1,934.98
54.323,803.9,1039,953.37,755.39,785.49,1823.8,1406,893.67
54.424,775.77,1027,952.43,765.11,795.61,1822.8,1422,911.06
54.524,758.67,1056.2,933.63,783.4,821.26,1843.5,1359.7,893.83
54.624,781.33,1026.6,942.77,743.84,801.58,1845.3,1336.7,848.92
54.725,779.25,1034,966.11,773.29,797.86,1790.5,1332.2,906.51
54.825,798.11,1030.1,958.74,762.09,752.16,1759.7,1391.2,921.02
54.926,787.01,1066.3,975.26,753.32,742.73,1687.1,1379.3,958.36
55.026,803.78,1030.1,946.83,790.76,760.78,1640.3,1344.6,915.23
55.126,798.29,1030.6,974.87,762.93,776.13,1642.3,1314.3,908.63
55.227,803.05,1022.9,953.86,758.11,797.09,1715.9,1294.6,859.74
55.327,786.34,1044.6,954.55,765.48,816.73,1799.4,1252.1,856.31
55.428,782.61,1045.9,962.93,749.05,820.2,1823.1,1202.1,860.85
55.528,803.73,1020.3,958.46,770.62,821.02,1799.9,1200.1,858.98
55.629,789.39,1034,976.8,761.77,841.39,1801.1,1190.5,855.56
55.729,766.04,1040.3,952.01,754.08,809.46,1808.8,1256.5,837.88
55.829,769.01,1034.7,942.74,743.4,794.13,1824.3,1350.4,817.27
55.93,777.21,1038.8,959.73,759.63,769.99,1777.4,1313.5,805.52
56.03,780.75,1015.3,942.63,729.82,768.42,1791.2,1264.9,812.21
56.131,770.49,1002.7,947.71,761.06,788.86,1793.7,1198.3,788.32
56.231,780.21,1032,951.42,757.25,775.16,1854.7,1194,801.39
56.331,798.19,1022.8,945.97,755.49,804.04,1808.7,1203.1,791.66
56.432,787.86,1030,960.17,749.6,795.41,1797.7,1194,766.14
56.532,782.79,1037,950.99,753.88,815.55,1823.3,1197.2,742.84
56.633,806.46,1049.9,957.03,740.77,808.22,1802.3,1231,766.1
56.733,767.76,1028.3,960.83,736.68,770.22,1767.7,1266.1,751.26
56.834,782.57,1003.9,939.73,746.62,725.61,1735.8,1221,761.89
56.934,766.05,999.26,964.53,762.67,750.74,1733.8,1284.4,770.32
57.034,767.7,1016.1,938.26,780.97,724.35,1735.8,1242.9,758.39
57.135,763.03,1042.8,952.53,748.96,693.51,1727.7,1242.2,799.91
57.235,801.38,1041.7,933.82,772.54,731.8,1769.8,1210,793.79
57.336,784.82,1021.5,946.86,750.58,715.52,1750.1,1217.5,790.01
57.436,783.87,1024.8,939.68,773.1,721.68,1813.7,1169.6,768.55
57.536,797.07,1033.3,949.44,735.76,769.17,1848.3,1143,763.29
57.637,788.94,1045.1,957.22,758.24,773.72,1884.4,1140.9,756.27
57.737,800.48,1055.2,953.26,748.8,740.95,1858.9,1220,829.42
57.838,792.25,1026.1,938.1,763.97,745.64,1870,1205.1,827.42
57.938,776.69,1043.4,937.08,747.92,761.49,1834.3,1196.3,817.27
58.038,792.9,1036.8,957.44,737.11,789.89,1896.7,1189.3,777.78
58.139,786.39,1012,914.16,762.76,820.46,1893.3,1189.1,798.8
58.239,776.08,1024.4,927.07,734.24,812.08,1856.7,1213.5,793.05
58.34,805.87,1009.4,945.33,770.82,812.99,1859.6,1245.1,783.43
58.44,784.04,998.51,952.16,761.29,799.56,1818,1251.3,805.63
58.541,786.99,1035.2,938.95,749.67,802.65,1864.6,1230,836.45
58.641,781.79,1017,951.25,769.43,817.1,1864.6,1225.3,832.35
58.741,797.9,1032.5,950.81,757.27,845.02,1914.9,1217.9,823.17
58.842,785.28,1034.4,940.87,746.44,850.96,1937,1216.1,822.18
58.942,798.2,1019.1,972.54,749.56,857.82,1933.4,1338.7,856.35
59.043,819.62,1056.2,984.45,763.1,805.05,1887.3,1391.7,864.45
59.143,791.54,1048.3,954.66,767.6,808.83,1872.8,1358.2,877.17
59.243,797.88,1039,951.6,751.59,787.73,1922.2,1372,870.26
59.344,781.64,1042.8,960.79,743.5,793.26,1891.4,1411.9,960.94
59.444,790.22,1047.9,949.99,757.24,769.98,1871.5,1350.8,927.86
59.545,796.36,1044.7,956.19,752.56,773.36,1885,1331.1,928.59
59.645,797.07,1050.3,963.83,747.95,767.15,1863,1387.1,883.91
59.745,767.48,1033.7,948.07,752.85,735.52,1844.2,1376.9,900.84
59.846,776.69,1034.2,963.92,734.61,761.83,1827,1358.7,870.71
59.946,785.52,1032.2,947.02,770.32,742.29,1847.1,1330.2,892.04
60.047,763.57,1016.4,950.3,757.62,781.49,1864.8,1296.5,873.17
60.147,769.99,1023,944.36,762.56,756.45,1865.1,1331.9,871.33
60.248,766.86,1029.5,937.75,762.67,755.07,1846.9,1282,830.57
60.348,776.01,1029.2,958.48,767.11,750.75,1867.7,1304.4,869.48
60.448,770,1023.7,955.43,753.4,755.26,1858.5,1297.8,863.92
60.549,763.17,1042.7,946.15,759.12,766.38,1788.2,1286.8,907.45
60.649,774.74,1025.4,934.45,754.94,762.01,1799.4,1369.9,936.55
60.75,785.81,1037.6,985.59,747.3,745.45,1772.3,1420.9,981.04
60.85,770.22,1026,934.78,752.82,703.36,1738.1,1441.1,971.56
60.95,768.19,1040,952.32,755.51,679.74,1696.6,1399.6,1007.7
61.051,783.06,1016.8,979.57,769.89,688.12,1686.7,1373.5,957.87
61.151,791.72,1031.1,946.53,760.64,713.05,1784.2,1297.4,916.15
61.252,805.22,1045.2,970.46,767.26,723.56,1797.6,1262.9,941.39
61.352,780.81,1042.7,953.74,746.3,690.29,1795.1,1260.9,906.23
61.452,789.74,1015.4,958.56,743.55,680.84,1737.4,1243.9,910.97
61.553,793.56,1050.2,957.29,762.26,652.6,1737.7,1211.7,877.85
61.653,784.97,1050.2,972.49,774.14,664.49,1730.6,1273.9,885.04
61.754,793.87,1043.7,968.83,733.5,663.49,1696.9,1230,912.73
61.854,758.28,1043.9,947.45,776.91,646.46,1684.2,1294.9,909.94
61.955,775.37,1028.7,956.47,745.48,638.66,1686.4,1374.4,917.83
62.055,772.15,1011.4,965.15,741.41,632.54,1659.4,1343.5,897.84
62.155,766.29,1009,942.32,766.94,663.1,1693.3,1300.6,906.41
62.256,775.29,1028.7,960.98,754.18,663.94,1659.8,1257.6,861.19
62.356,769.67,1035.3,927.08,765.95,701.9,1703.7,1203.7,884.14
62.457,763.23,1000.9,925.05,755.74,697.28,1696.6,1177.9,855.82
62.557,770.52,1038.1,957.78,774.61,727.43,1772.1,1273.2,879.78
62.657,764.46,1010.3,958.5,763.14,730.98,1797.3,1265.1,881.81
62.758,796.12,1037.7,941.42,769.7,746.28,1824.1,1277.3,878.59
62.858,774.33,1009.7,943.91,758.31,741.16,1826.1,1317.3,906.63
62.959,769.68,1059.5,949.48,748.34,697.39,1830,1494,895.98
63.059,774.8,1022.2,949.27,758.11,685.6,1790,1484.3,877.07
63.159,755.76,1032.8,969.17,758.75,688.01,1778.7,1453.6,911.39
63.26,759.48,1046.8,943.96,755.97,705.11,1756.1,1419.3,909.78
63.36,772.36,1027.3,957.61,761.7,723.68,1761.6,1391.8,879.32
63.461,779.79,1020.5,947.49,753.16,713.99,1713.8,1437.8,920.79
63.561,795.34,1015.9,967.8,746.1,694.05,1689.8,1385.3,924.4
63.662,772.02,1039.6,963.81,759.87,695.81,1646.4,1372.4,911.94
63.762,799.26,1038.7,965.64,769.6,699.5,1705.7,1315.4,871.89
63.862,759.25,1011.5,974.66,767.08,756.69,1762,1264.7,863.38
63.963,779.2,1038.9,960.1,741.77,751.8,1771.3,1326.2,857.17
64.063,802.77,1015.6,948.54,766.43,770.58,1778.1,1342.8,858.6
64.164,777.8,1031.4,991.61,755.24,763.65,1738.9,1283.5,841.78
64.264,776.61,1027.6,945.92,753.83,794.34,1706,1244.2,828.28
64.364,782.73,1020.9,946.01,737.89,807.61,1749.7,1204.1,833.77
64.465,773.61,1024.8,950.82,754.04,806.37,1786.3,1245.2,807.52
64.565,771.98,1033.2,949.53,735.46,802.4,1860.1,1324,806.82
64.666,780.02,1036.8,932.16,753.57,815,1806.6,1335.3,818.47
64.766,783.24,1009.7,978.04,737.51,835.94,1801.6,1327.4,821.73
64.867,772.78,1020.8,935.2,735.73,833.14,1822.8,1289.8,794.89
64.967,760.57,1027.2,944.65,740.26,823.49,1777.3,1309.6,813.92
65.067,774.86,1031.4,968.69,739.95,854.18,1786.7,1285.6,781.51
65.168,779.77,1046.4,961,736.21,817.18,1713.9,1249.3,813.77
65.268,771.61,1024.2,934.22,760.75,797.63,1687.6,1233,794.04
65.369,779.17,1039,936.97,762.28,773.82,1690.6,1246.6,799.61
65.469,774.28,1028.3,960.11,772.02,736.61,1698.7,1251.5,805.6
65.569,778.29,992.14,936.39,755.83,701.99,1673.4,1244.5,783.52
65.67,775.21,1005.5,950.99,762.13,735.89,1670.7,1220.3,806.99
65.77,785.47,1005.9,951.18,765.94,774.15,1725.3,1180.2,798.12
65.871,760.75,1014.6,944.61,754.58,788.3,1763.1,1174.9,809.25
65.971,762.47,1028.2,933,749.31,758.65,1782,1189.3,817.48
66.071,771.58,1040.8,945.34,750.23,715.18,1751.3,1229.9,822.73
66.172,775.13,1035.9,955.42,753.92,702.5,1711.1,1227,841.69
66.272,760.82,1019.3,961.1,774.05,697.88,1657.1,1225.2,816.62
66.373,769.99,1024,958.25,751.03,733.8,1689.9,1196.9,816.2
66.473,782.27,1003.1,928.91,753.72,745.05,1746.5,1161.5,800.64
66.574,760.1,1029.4,942.99,770.43,796.23,1739.1,1178.4,822.59
66.674,767.95,1021.3,966.42,748.07,740.62,1747.8,1191.2,822.3
66.774,768.12,1013.8,931.97,747.08,701.42,1655.5,1222.5,959.57
66.875,755.71,1012,943.08,748.47,718.36,1626.4,1234.4,1058.6
66.975,772.35,1021.7,949.28,777.33,694.4,1611.8,1370,1221.2
67.076,763.41,1007.4,923.91,786.57,663.2,1591,1460.4,1278.3
67.176,766.27,1021.6,948.65,772.16,658.48,1622.4,1477,1243.8
67.276,778.76,1010.4,955.31,766.43,670.85,1645.7,1403.5,1237.6
67.377,762.56,1021,961.75,764.4,704.92,1682.9,1387.2,1221.2
67.477,764.98,1006,932,773.53,710.59,1685.7,1315.2,1183.8
67.578,778.33,1013.2,955.68,783.1,711.2,1690,1279.7,1155.7
67.678,776.88,1010.7,954.11,784.96,704.84,1720.7,1291.4,1134.7
67.778,747.22,1032.9,961.3,773.56,725.22,1669,1288.6,1132
67.879,763.31,1024.8,923.04,771.98,721.7,1702.4,1245.9,1151.8
67.979,779.47,1025.4,953.71,766.58,762.11,1771.7,1214.7,1090.3
68.08,757.91,1002.3,916.12,751.61,755.87,1825,1214.8,1079.3
68.18,757.07,1034.3,937.48,756.78,763.77,1880.3,1226.9,1093.2
68.281,755.1,1014.6,938.71,776.94,781.02,1869.2,1313.9,1085.6
68.381,781.36,1014.1,928.6,767.15,791.33,1860.7,1303.3,1056.9
68.481,772.7,1030,961.96,765.67,800.42,1872.4,1278.6,1083.6
68.582,773.2,1032.3,949.28,776.71,752.3,1835.2,1355.6,1202.4
68.682,756.52,1020.6,957.55,763.02,716.01,1787.8,1491.4,1290.5
68.783,774.46,1027.8,959.58,759.97,676,1776.9,1568.4,1315.4
68.883,773.54,1035.6,964.24,775.27,653.76,1767.1,1543.2,1260.6
68.983,753.81,1015,940.54,765.38,670.85,1749.5,1547.3,1274.4
69.084,770.2,1007.3,936,773.22,666.95,1728.1,1505.8,1218
69.184,760.45,1025,950.61,765.33,670.7,1711.3,1490.9,1193.2
69.285,774,1028.1,956.44,749.64,693.76,1714.5,1403.4,1146.6
69.385,763.3,998.42,947.04,750.73,685.52,1689.1,1397.1,1107.1
69.485,743.66,1030.2,928.65,771.03,658.29,1677,1397,1131.6
69.586,752.15,982.44,950.6,772.45,655.01,1641.9,1312.7,1136.4
69.686,758.32,1005,946.24,768.39,674.06,1654.8,1306,1088.7
69.787,775.24,1033.6,957.64,767.28,681.13,1678.9,1315.6,1093.9
69.887,765.29,1026.4,949.73,781.05,658.7,1743.7,1350.3,1112.7
69.988,772.39,1012.5,944.21,761.56,673.76,1724.9,1309.5,1112.9
70.088,757.04,1009,947.95,761.35,667.61,1724.4,1310.5,1116.5
70.188,765.2,1022.2,931.02,763.9,695.08,1718.7,1267.4,1116.3
70.289,760.14,998.88,939.39,768.53,705.67,1785.5,1223.9,1102.7
70.389,760.79,1017.3,941.01,758.47,672.49,1756.1,1284.3,1083.3
70.49,764.34,1017.6,962.36,758.22,707.88,1753,1261.9,1064.3
70.59,741.27,1010.1,947.35,750.86,703.85,1697.3,1337.8,1052.2
70.69,755.43,982.84,949.61,790.06,720.74,1688,1307.1,991.45
70.791,763.65,1005.7,940.34,760.76,718.75,1672,1400.9,987.26
70.891,744.69,1016.5,937.99,754.32,693.24,1607.6,1398.9,1008.7
70.992,739.78,1018.3,956.19,769.01,677.75,1594.5,1453.1,993.95
71.092,750.42,999.9,944.64,772.37,635.88,1594.2,1526.3,990.29
71.193,763.38,1003.1,959.99,741.73,662.28,1592.6,1494.5,955.27
71.293,752.95,1014.7,933.41,737.85,671.31,1575.1,1438.6,955.85
71.393,751.69,996.21,953.03,759.31,706.19,1594.6,1396.7,915.28
71.494,755.46,1009.4,933.86,756.62,701.61,1627.4,1342.4,907.78
71.594,770.02,985.87,932.86,747.69,719.39,1622.7,1347.6,874.53
71.695,765.75,999.79,931.48,767.6,744.26,1637.2,1336.7,890.82
71.795,753.09,1009.7,948.06,761.61,800.56,1653.8,1286.3,865.77
71.895,752.83,998.85,925.52,782.3,790.21,1665.7,1245.2,858.56
71.996,772.53,1003.8,945.72,747.87,793.98,1700,1200.9,841.22
72.096,766.33,1027.7,941.04,757.85,796.48,1727,1210,834.51
72.197,759.08,998.85,933.97,766.32,794.06,1718.7,1246.2,850.74
72.297,754.51,1016,957.3,722.43,750.43,1733.3,1242.7,849.36
