Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.7,0.0330797954057789,3.15214695309953,-0.000897194806107583,-0.000487394721754373,0.00105044991852977,0.00822489963843232,-1.7599635685168,0.0142042102400413,0.00992763109266735,-0.0104406882552305,0.412087864265834,766.02415,1019.47025,975.7791,755.1874,555.2614,1117.43375,1431.7268,1070.1587,0.724808835793386,1.09609001879763,1.46710070473262,1.4168798790616
7.8,0.0326876041004428,3.15020782102271,-0.000563076820938639,-8.35797526632055e-05,-0.000387203024655226,0.00464220384998431,-1.75926008459059,0.0110336414132534,0.00768455566235692,-0.00886609925633455,0.390406286053643,767.1842,1016.68915,981.12465,751.8094,530.0634,1118.58125,1412.3421,1038.24475,0.691000624578502,1.10023973921326,1.43949701434248,1.38116975447264
7.9,0.0336307007021147,3.15102212140187,0.000350821799564808,0.000633659929141436,-0.000386954437806112,0.00521754153098025,-1.75947833071684,0.00864321267104033,0.00604155435435325,-0.00774620102576342,0.368423336281963,761.2261,1008.3713,988.93915,748.824,514.9501,1094.7762,1431.1261,1032.2508,0.676507757643191,1.0855446112815,1.44715167321737,1.37872275017432
8,0.0333623869357979,3.15261635458844,0.000259157510421956,-1.6960971712005e-05,-0.000291126160223767,0.00314535086943956,-1.759960546881,0.00708938735144748,0.00499569110728584,-0.00681798148160936,0.347185322043078,757.13395,1002.58155,1005.47015,757.7621,509.2404,1053.3504,1413.214,1010.8529,0.672636466942702,1.0506411074101,1.40643877634176,1.33548163727686
8.1,0.0325812885343988,3.15379380824753,9.39761339971112e-05,-8.05321825093908e-07,-0.000210961473453324,0.00274895285347638,-1.7609369022435,0.00632740643169643,0.0043597838900707,-0.00620883275896568,0.325316899142866,777.16885,1016.09455,1013.4739,773.035,506.2936,1045.8194,1405.6519,981.06555,0.651729033179845,1.0293862626716,1.38728090972933,1.26908864982319
8.2,0.0303635951444502,3.1515265580951,1.57271972164167e-05,0.00033353093654442,-0.000442295809325038,0.00319533146146734,-1.76183911442263,0.0053581768669962,0.00392344409485918,-0.0058262370463717,0.303137472987876,789.0499,1035.45975,996.7231,757.94375,502.44475,1029.90505,1386.12245,951.7276,0.636769869552778,0.99478012488093,1.39055268852303,1.2555361865851
8.3,0.030055402296811,3.15272845949667,0.000663146616519753,-8.67507548677667e-05,0.000429797494787511,0.0028470164466317,-1.76335678981347,0.00436068510792861,0.0038420647085498,-0.00571560133466542,0.281986176352289,778.98665,1039.97315,980.37695,750.30355,497.1895,989.751,1314.0455,933.85535,0.638271203754573,0.951679403420512,1.34005030814309,1.24465084661713
8.4,0.034378670065221,3.15112638054754,-5.50117853597561e-06,-0.000110003401576374,0.000152666863756529,0.00463450914635856,-1.7609781067849,0.00381013559457996,0.00355174966989065,-0.00485731610929665,0.262483834042137,768.22955,1032.1032,969.88825,761.4099,499.56815,936.69585,1276.62125,928.87875,0.650329214235615,0.907404733357339,1.31625442978176,1.22014080935537
8.5,0.0309228250057827,3.14985567436167,-0.000663321909714189,-7.77160025539555e-05,-0.000413322408270322,0.00463686796695682,-1.76214173718728,0.00307658620292396,0.00314656428010581,-0.00407737471652044,0.246394652659813,778.3804,1040.89865,983.38125,770.96645,491.5844,880.39845,1259.05605,913.1156,0.632040063287203,0.846318958305081,1.28082429390518,1.18442791432974
8.6,0.0291523873920372,3.15060322683866,-0.000429478546931066,0.000361544580670177,-0.00163988133017178,0.00654959349017601,-1.76321545442545,0.00228971326424462,0.00289616015132485,-0.0037853598245546,0.233557548169065,803.575,1049.38035,991.81545,771.7637,493.50605,881.649,1245.13755,908.5968,0.613990011686818,0.840346253915596,1.2554668579663,1.17731638583235
8.7,0.027513256030841,3.15106936803704,8.73813125682179e-05,-0.000178337913823958,-0.000197279798831353,0.00804492225699415,-1.76487501687425,0.00171834843356534,0.00305081888413228,-0.0039325357604441,0.226350218192207,804.1886,1041.349,992.92785,778.4377,488.54245,908.1018,1313.69715,889.28975,0.607264928000108,0.872046771781085,1.32275039670951,1.14286156372131
8.8,0.0328799973345201,3.14808040533711,-0.000989973460820944,0.000703779190217933,-0.000480135977813149,0.00729534469677071,-1.76044548339737,0.00125760665238697,0.00259937016403162,-0.00344112147178091,0.223326915155914,798.7319,1043.70395,1003.21695,776.2048,474.7856,915.4653,1384.9707,859.54925,0.594395776967089,0.87712078764423,1.38051617366259,1.10745262291934
8.9,0.0203396738521814,3.14407341589119,-0.00168201354679494,0.00110089289923279,0.000296329236332644,0.0144736402725111,-1.77055551094114,0.000131321636844848,0.00302600402961643,-0.00395315888619663,0.2232729237696,803.058,1045.2904,1001.71835,763.85575,483.88025,899.54105,1392.66415,849.87415,0.602553399348423,0.860524303754664,1.39031920610486,1.11261005732848
9,0.0301011350149944,3.14317581185087,0.00037243001739709,-0.00272150814764886,0.00439232024670471,0.00835349021802594,-1.76453386931585,-0.0013632962291907,0.00415725816425915,-0.00489213072345547,0.230472087537402,807.23985,1042.93075,995.29315,756.0592,480.53465,875.42535,1385.4197,838.6677,0.595356926220473,0.839389500671124,1.39197084486723,1.10923680335401
9.1,0.0344232788720497,3.14730713758727,0.000277072723084457,0.000465581919637621,6.84927775831426e-05,0.00464075027890088,-1.76042160731376,-0.00133757990923784,0.00283828569825538,-0.00285553849504516,0.235560123571497,805.33205,1036.25565,994.51,756.62185,462.54885,870.69055,1398.59395,827.6896,0.574268541972702,0.840243583041351,1.4063277132288,1.09404000326796
9.2,0.0312332182580218,3.14904288563762,0.000268633494069231,0.000400399992053322,-0.000497367640721866,0.00474365851391722,-1.76183250409997,-0.000749752960363188,0.0017597572760475,-0.0016909712457008,0.235032140926746,803.6913,1027.9622,984.1126,768.1974,442.26605,856.14015,1477.29715,836.1227,0.550393063627739,0.832834807431443,1.50189704825424,1.08838217137491
9.3,0.031631111259528,3.1480195725814,-0.000737303113764775,3.836850502389e-05,0.00134732960022532,0.00468268343886826,-1.7630767958983,-0.000258323348427417,0.00138927316452752,-0.00150803345654076,0.231104329700606,804.94985,1025.04065,975.7233,773.18835,413.5641,830.30425,1531.55145,853.073,0.513651249665846,0.810006130738303,1.56966873035767,1.10331450504368
9.4,0.0305966043508935,3.14420217118623,9.50030631171997e-06,-8.21094170384897e-06,-0.000780741064425844,0.00522131310812618,-1.7654492845105,-0.000614639313561835,0.001444994755168,-0.000901589379575789,0.225608639757815,793.4035,1015.5246,987.9563,764.0413,408.1342,839.7791,1535.54975,885.749,0.514621341673193,0.827188302882002,1.55434852055711,1.15989506579419
9.5,0.027452098744839,3.14822565273913,0.00105025263321141,-0.000414116467351018,-0.00026022303012923,0.00373695972736628,-1.76483350230964,-0.000981818074576416,0.0016870090745974,-0.00112277464975542,0.219665309753736,791.8939,1023.23635,988.22455,760.1137,429.8331,873.1075,1515.9293,970.10025,0.542759535828429,0.853341726837769,1.53385015622614,1.27575947730654
9.6,0.0239791023507052,3.15207319620691,0.000789414841317227,7.55419450182507e-05,-0.000351889178964299,0.00381393414940162,-1.76585265204329,-0.000354357161475027,0.00164371638547393,-0.00206878933985728,0.212569810091594,793.6708,1042.1512,981.8953,762.22115,450.45745,924.2,1452.3542,1062.88025,0.567660439691015,0.886717363547168,1.47931368820913,1.39468535417067
9.7,0.0239613623629284,3.14989307882989,-0.000875279841488162,-0.00040970653544019,0.00153719407776819,0.00612962639427665,-1.7669298973551,0.000193387413138187,0.00195365897415473,-0.00317779788980424,0.205554434145839,790.7257,1046.60905,991.7102,766.18175,460.87775,979.98075,1421.3149,1131.9449,0.58285993945257,0.936320015434118,1.43322270443112,1.47708207640589
9.8,0.0309129754767242,3.14473981284542,-0.0006052467074005,-0.000916288517476422,0.0028372600072702,0.00767300558049546,-1.76270872112377,-0.000139406345861286,0.00178762241901663,-0.00297475994908625,0.201176971277739,794.9601,1053.2133,1010.81315,769.46945,453.72975,1007.5864,1434.32235,1203.62695,0.570786841175241,0.956640389028,1.41910352925555,1.56453367735113
9.9,0.0283376890022318,3.14578343661421,-0.000119113017210462,-0.000126568690679724,1.81233568060334e-05,0.00844182563226585,-1.76301348718909,-0.000657542081572474,0.00107942831371856,-0.00187369346199636,0.201407723912067,804.4392,1039.49605,1012.3023,769.6222,442.14205,1015.44645,1468.1358,1271.59365,0.549735715421698,0.977088288225923,1.45078307227031,1.65205648039928
10,0.0283251799336596,3.14728006282754,-3.12559427741671e-05,6.48416008812757e-05,0.000445776382948289,0.00448229142623644,-1.7619221400799,-0.000679220549115648,0.000567169605667324,-0.00162980285115057,0.20381221681248,817.08885,1021.6745,1001.14585,778.78325,436.81,997.73255,1514.64655,1303.0002,0.534600557505114,0.976577344026033,1.5128933246421,1.67318579464852
10.1,0.0272183415754798,3.14555199364995,-0.000565059932487678,0.000956968102460142,-0.00041152452707867,0.00769908840504257,-1.76541633632559,-0.00076193180989,0.000291584056609813,-0.00116633970084872,0.204282308608906,813.29725,1020.87255,1004.56145,786.4517,439.911,993.13205,1534.5661,1290.25815,0.540991213228976,0.972842021273952,1.52761391181459,1.64068722015597
10.2,0.0306641235300739,3.13786279016938,-0.000482165353993623,-0.000741687051533502,-0.000238837187906392,0.00847762338440588,-1.7579526751306,-0.00181964986622385,-0.000199369770752808,-0.000466618644531353,0.206851404018738,802.4584,1031.54935,1008.46575,788.3052,459.6899,1010.0772,1489.92655,1256.37465,0.572867947662028,0.979218692914921,1.477480624911,1.59373695455315
10.3,0.0280353240963936,3.14233368492642,0.00129322594860239,0.00245204361459416,-0.000544186654229066,0.006988427713592,-1.76368124095264,-0.00281657588250072,-0.00112483488158073,0.000123320401070398,0.211638293715441,807.7659,1040.8194,1012.13325,787.7612,471.12225,1006.7841,1441.32285,1224.8161,0.583342590635163,0.967272357950161,1.42406610260333,1.55481392635361
10.4,0.0299053510557612,3.14271532584091,-0.000226949416087316,0.000346839301642671,0.0007514435098821,0.0038701314633548,-1.76620714773114,-0.00246450456993484,-0.000231901942814576,5.48420715958496e-06,0.21440434730541,811.78845,1038.07285,1007.131,779.95815,462.128,999.4791,1436.89025,1203.7287,0.569271458456872,0.962820124945403,1.42680588017016,1.54335579395253
10.5,0.0319442585810553,3.14203632611976,-0.000112778668757803,-0.000673050876872622,0.000530178473685784,0.0022266857871127,-1.7640456698696,-0.00223439162590975,0.000392094766969292,0.000515711145011779,0.212421693114257,823.64165,1048.1014,1001.86335,774.7436,453.60465,986.08155,1520.6216,1173.26035,0.551033013338944,0.941070035195542,1.51763828920192,1.51450861962747
10.6,0.0306904896685786,3.14210834317478,5.18815933956759e-05,0.000542792011370851,-0.000938778399924322,0.00244438960099791,-1.7636880273392,-0.00209184938145607,0.000252498829021836,0.00108931502533272,0.205885724057467,832.3687,1053.844,1012.2026,785.89995,443.2831,958.2344,1642.3125,1150.84295,0.532554747832524,0.909255196661593,1.62229677470512,1.46455157794326
10.7,0.019377230022707,3.14361694269619,3.20348561199188e-05,0.000780862003118205,-0.00272211170020269,0.00534810223404762,-1.77128188994524,-0.0019810663088761,0.000975411734981847,7.77193773053891e-05,0.19737950926155,823.2042,1058.82825,1002.32235,779.3524,444.32285,938.2217,1688.3952,1135.7278,0.539786460638263,0.88624242318713,1.68514893709883,1.45748037662748
10.8,0.0191026502496905,3.14281344469988,-2.26213289449891e-05,-0.000740247034024944,0.000908108295567707,0.00847496324960387,-1.76918900767323,-0.00194267118410197,0.00236717514176493,-0.00233849189272656,0.191127721480901,823.10345,1053.7934,999.21655,779.253,455.8285,930.2252,1658.5127,1084.8872,0.553759859534519,0.882928664979679,1.66073679755007,1.39361869124826
10.9,0.014669311615477,3.14348538200934,-0.0003297961931089,0.00212280030473869,-0.00128449563201188,0.00934898382834366,-1.77392985339338,-0.0018546712944422,0.00277902398872979,-0.00366131253952174,0.190670131047303,824.98945,1042.10885,1003.2353,792.30495,461.1011,910.4594,1594.2402,1031.2591,0.558913911168369,0.873721134078836,1.58897983282581,1.30156022408392
11,0.00904223899282767,3.14363845944088,-0.000301925955189715,0.000158719954860781,0.000334581776228884,0.00300030053319446,-1.78299466531438,-0.00189401645148745,0.00494079426356676,-0.00584555919732306,0.193717485276964,833.5836,1043.93525,985.27375,791.78325,456.9334,885.90795,1530.48645,1006.4141,0.548276293536442,0.84862279590837,1.55318761194361,1.27109006659487
11.1,0.00914021761071636,3.1434967709319,-0.000679521630134266,-0.000498683969386939,0.000376108449059391,0.00289073996318427,-1.78286519403886,-0.00196128833903123,0.00678343198616345,-0.00715400976686179,0.192601483307084,839.83175,1042.41355,989.42265,781.92465,458.85475,866.83725,1479.798,972.8511,0.546405665513448,0.83155140053579,1.49597534416379,1.24398368126425
11.2,0.00933577768271103,3.14224351124391,-0.000680693312285922,-0.000316246539841045,0.00118050997103881,0.00534509793850478,-1.78163517101228,-0.00214267446239098,0.00738600107458515,-0.00763261643339458,0.18815751636176,838.37225,1035.6826,994.99985,786.33725,458.16845,848.19235,1432.06625,948.4954,0.546524912306424,0.818985186238595,1.43912837808901,1.20667801480813
11.3,0.00853360867271721,3.14175357543759,-0.000505610191113489,-0.000943360160325315,-0.000298590871810326,0.00558282792555959,-1.7800277338933,-0.00238625418834885,0.00717972951824212,-0.00746669617386229,0.184496854454732,832.61465,1029.71055,992.01225,796.8236,454.31275,833.28565,1392.7964,925.77735,0.545715198428217,0.809238583620114,1.40403685476971,1.16170546656097
11.4,0.00803373752566352,3.14128571287311,0.000214904992997761,0.000229814758404363,-0.000106912606516723,0.0029069403322955,-1.78090030271368,-0.00264294446513484,0.00659775120447423,-0.00721043795087476,0.181701058187803,820.4379,1036.05355,985.44915,787.66015,457.555,832.58995,1420.8726,919.29985,0.557718156722007,0.803571788343431,1.44229721415291,1.16727659771709
11.5,0.00823282282212967,3.14248117602397,0.000425727054078797,0.000157518293539421,-9.46914493321155e-05,0.00393803231737915,-1.78130872531337,-0.00256189190051621,0.00625317709233141,-0.00687568865766415,0.177223949536856,820.36635,1034.031,984.34995,772.3767,450.06485,833.9643,1408.67425,933.2945,0.548671531503216,0.806483512956499,1.4315473832137,1.20854328312342
11.6,0.00868597441522231,3.14273031282964,0.000100506021002017,-0.000353714285819065,0.00024716337076624,0.00370397128768694,-1.78029593735716,-0.00215228567241193,0.00575860722896438,-0.00646643650229183,0.172272353204011,825.24555,1036.4822,997.96055,771.11355,450.85805,842.67175,1347.3749,925.67305,0.546307422947814,0.812898614497555,1.35025357977574,1.20071405232956
11.7,0.0109455523932914,3.14246941645294,-0.000480545250229761,-0.000916344036905612,0.0010072145674708,0.00594474306470833,-1.77814663342345,-0.00173148112550892,0.00500852438427506,-0.00576378631238089,0.167543227044493,822.31095,1049.7791,1001.2354,784.02235,465.5344,866.96045,1339.13755,945.4344,0.566172294675348,0.82584530672369,1.33750742222889,1.20576457869682
11.8,0.0156355587332036,3.14244875475221,-0.000773632869232884,-0.00159209003355082,0.0015723566979715,0.00696068275615927,-1.77430841654925,-0.00138146574596222,0.00380311142540518,-0.00456975758822773,0.165671574427051,823.5939,1047.00045,1008.68565,794.9346,462.3028,860.35235,1376.24885,966.61815,0.561412502831387,0.821699501898684,1.36422559315563,1.21613402382967
11.9,0.020540593623373,3.14476917882808,0.000479682341014828,-0.000376938401178821,0.00105003657304918,0.00680080451161728,-1.770180289853,-0.000681379999675765,0.00187409127775644,-0.0024781818899996,0.167137822843883,830.6309,1049.22765,1003.4376,784.61575,458.4303,860.96685,1403.7415,951.3161,0.551902080809892,0.820534857521913,1.39919449895797,1.21276911085525
12,0.0202200920558832,3.14556907872169,0.000309385505386837,0.000118822561407602,-0.000211036059628246,0.00439564555751167,-1.77212896295107,0.000149805858681592,0.000357644057619187,-0.000649300545633586,0.169752194826965,837.3926,1052.9292,997.84505,765.9401,470.66915,880.511,1403.10625,944.31885,0.562016942390364,0.836282828209874,1.40623516667317,1.23289462634306
12.1,0.0210392305391857,3.14466738614437,-0.000211203473492372,-0.000330483602078528,3.91703987979223e-05,0.00517412685855727,-1.77089819058984,0.000637080262181207,-0.000399132666586701,0.000577168712916376,0.170961298818059,839.38985,1049.93375,989.4283,780.14685,493.01655,899.9214,1411.49155,934.29415,0.587429419195936,0.857117451855757,1.42713977055922,1.1983742446655
12.2,0.0226205615378709,3.14454828511087,0.000181115352823618,-0.000359795465274181,-0.000137255833283711,0.00736213735483646,-1.77057190194282,0.000816823540654169,-0.000975154075057195,0.00144301617878308,0.172013106423708,836.3121,1051.61835,984.6185,775.8627,495.02335,901.7525,1453.50645,909.21935,0.59192092764514,0.857502072392171,1.47597763507195,1.17225484031599
12.3,0.0225301580993603,3.14367972547491,6.8182859558799e-05,-0.000492750973245296,0.000477942954012203,0.00514039402061977,-1.76892386659739,0.000825841680165393,-0.00149892081618205,0.00206489747271066,0.174532601545632,833.77125,1055.77915,995.3615,757.5035,494.1422,885.7847,1530.4928,898.1185,0.592712685229974,0.839009947302117,1.53773188735912,1.18563135742805
